Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779231904557,1,12.00000018,Upper Delivery,Loading,pitch.0,162631,-0.9947,-1.2524,1.5943,0.5677,1.9919,-1.0419,0.0,0.0
1779231904557,1,Pitching Mound.Delivery,,Loading,pitch.0,162298,-0.1718,-0.8307,1.5661,0.6106,3.2991,3.2703,0.0,0.0
1779231904557,1,Pitching Mound.Drive,,Loading,pitch.0,162626,0.0335,1.8897,54.0607,33.1286,50.7763,0.4537,-0.1167,0.0761
1779231904557,1,Pitching Mound.Parent,,Loading,pitch.0,162175,-0.1335,1.0225,55.6322,33.6324,53.8485,3.758,-0.1129,0.0622
1779231904558,1,11.0000004b,Drive,Loading,pitch.0,162627,0.0105,1.9084,54.2545,33.1565,50.7238,0.4505,-0.1162,0.0759
1779231904558,1,12.00000015,Lower Delivery,Loading,pitch.0,162450,0.8709,0.3481,-0.1899,0.4188,1.2484,4.9011,0.0,0.0
1779231904558,1,12.00000018,Upper Delivery,Loading,pitch.0,162632,-0.9703,-1.1646,1.9754,0.8472,1.8693,-0.9571,0.0,0.0
1779231904558,1,Pitching Mound.Delivery,,Loading,pitch.0,162299,-0.1238,-0.9043,1.4044,0.38,3.2403,3.2249,0.0,0.0
1779231904558,1,Pitching Mound.Drive,,Loading,pitch.0,162627,0.0105,1.9084,54.2545,33.1565,50.7238,0.4505,-0.1162,0.0759
1779231904558,1,Pitching Mound.Parent,,Loading,pitch.0,162176,-0.0903,0.9854,55.4651,33.5086,54.0166,3.6786,-0.1137,0.0633
1779231904559,1,11.0000004b,Drive,Loading,pitch.0,162628,-0.0023,1.9282,54.3454,33.2959,50.7973,0.4339,-0.1161,0.0761
1779231904559,1,12.00000015,Lower Delivery,Loading,pitch.0,162451,0.8591,0.3687,-0.0995,0.4594,1.3611,4.9018,0.0,0.0
1779231904559,1,Pitching Mound.Delivery,,Loading,pitch.0,162300,-0.1112,-0.7959,1.8759,0.6012,3.2305,3.3226,0.0,0.0
1779231904559,1,Pitching Mound.Drive,,Loading,pitch.0,162628,-0.0023,1.9282,54.3454,33.2959,50.7973,0.4339,-0.1161,0.0761
1779231904559,1,Pitching Mound.Parent,,Loading,pitch.0,162177,-0.1008,1.1125,56.1304,33.7577,53.9542,3.7731,-0.1123,0.0608
1779231904560,1,11.0000004b,Drive,Loading,pitch.0,162629,-0.0239,1.9449,54.4339,33.279,50.8585,0.4526,-0.1161,0.076
1779231904560,1,12.00000015,Lower Delivery,Loading,pitch.0,162452,0.795,0.3494,-0.1075,0.6602,1.2742,4.8801,0.0,0.0
1779231904560,1,12.00000018,Upper Delivery,Loading,pitch.0,162633,-1.0117,-1.259,2.0118,0.5702,2.2571,-0.9682,0.0,0.0
1779231904560,1,12.00000018,Upper Delivery,Loading,pitch.0,162634,-1.0466,-1.2667,1.9913,0.5351,2.4705,-0.9701,0.0,0.0
1779231904560,1,Pitching Mound.Delivery,,Loading,pitch.0,162301,-0.2166,-0.9096,1.9043,0.5099,3.5313,3.2976,0.0,0.0
1779231904560,1,Pitching Mound.Drive,,Loading,pitch.0,162629,-0.0239,1.9449,54.4339,33.279,50.8585,0.4526,-0.1161,0.076
1779231904560,1,Pitching Mound.Parent,,Loading,pitch.0,162178,-0.2189,1.0186,56.2497,33.8057,54.3286,3.7316,-0.1122,0.0607
1779231904561,1,11.0000004b,Drive,Loading,pitch.0,162630,-0.0361,1.9565,54.5164,33.4518,51.1205,0.4654,-0.1165,0.0762
1779231904561,1,12.00000015,Lower Delivery,Loading,pitch.0,162453,0.8127,0.3277,-0.0314,0.2616,1.4041,4.8447,0.0,0.0
1779231904561,1,Pitching Mound.Delivery,,Loading,pitch.0,162302,-0.2338,-0.939,1.9599,0.109,3.8746,3.2425,0.0,0.0
1779231904561,1,Pitching Mound.Drive,,Loading,pitch.0,162630,-0.0361,1.9565,54.5164,33.4518,51.1205,0.4654,-0.1165,0.0762
1779231904561,1,Pitching Mound.Parent,,Loading,pitch.0,162179,-0.2578,1.0059,56.3938,33.388,54.7331,3.695,-0.112,0.0611
1779231904562,1,11.0000004b,Drive,Loading,pitch.0,162631,-0.0575,1.9859,54.5739,33.5523,51.2697,0.4867,-0.1167,0.0764
1779231904562,1,12.00000015,Lower Delivery,Loading,pitch.0,162454,0.828,0.3313,-0.0396,0.5887,1.1869,4.7905,0.0,0.0
1779231904562,1,12.00000018,Upper Delivery,Loading,pitch.0,162635,-1.0574,-1.2169,2.1828,0.5078,2.4182,-0.9626,0.0,0.0
1779231904562,1,12.00000018,Upper Delivery,Loading,pitch.0,162636,-1.0603,-1.2777,1.9098,0.4196,2.595,-0.9887,0.0,0.0
1779231904562,1,Pitching Mound.Delivery,,Loading,pitch.0,162303,-0.2294,-0.8856,2.1432,0.3409,3.6051,3.1868,0.0,0.0
1779231904562,1,Pitching Mound.Drive,,Loading,pitch.0,162631,-0.0575,1.9859,54.5739,33.5523,51.2697,0.4867,-0.1167,0.0764
1779231904562,1,Pitching Mound.Parent,,Loading,pitch.0,162180,-0.2655,1.0709,56.6597,33.7927,54.7256,3.6522,-0.1121,0.06
1779231904563,1,12.00000015,Lower Delivery,Loading,pitch.0,162455,0.8381,0.3401,-0.0681,0.7979,1.2009,4.7825,0.0,0.0
1779231904563,1,12.00000018,Upper Delivery,Loading,pitch.0,162637,-1.0005,-1.1275,2.1839,0.9361,2.0974,-0.9814,0.0,0.0
1779231904563,1,Pitching Mound.Delivery,,Loading,pitch.0,162304,-0.2222,-0.9376,1.8418,0.545,3.7959,3.1483,0.0,0.0
1779231904563,1,Pitching Mound.Parent,,Loading,pitch.0,162181,-0.2797,1.0483,56.4157,34.0973,55.0656,3.635,-0.1129,0.062
1779231904564,1,11.0000004b,Drive,Loading,pitch.0,162633,-0.0965,2.0196,55.1618,33.8644,51.5783,0.4865,-0.1162,0.0763
1779231904564,1,11.0000004b,Drive,Loading,pitch.0,162632,-0.0694,2.0048,54.8168,33.7774,51.4987,0.4919,-0.1167,0.0766
1779231904564,1,12.00000015,Lower Delivery,Loading,pitch.0,162456,0.8093,0.329,-0.0689,0.7262,0.9934,4.8297,0.0,0.0
1779231904564,1,12.00000018,Upper Delivery,Loading,pitch.0,162638,-0.9949,-1.1492,2.0929,1.3815,1.7776,-0.9762,0.0,0.0
1779231904564,1,Pitching Mound.Delivery,,Loading,pitch.0,162305,-0.1913,-0.7985,2.1151,0.8963,3.0909,3.233,0.0,0.0
1779231904564,1,Pitching Mound.Drive,,Loading,pitch.0,162633,-0.0965,2.0196,55.1618,33.8644,51.5783,0.4865,-0.1162,0.0763
1779231904564,1,Pitching Mound.Drive,,Loading,pitch.0,162632,-0.0694,2.0048,54.8168,33.7774,51.4987,0.4919,-0.1167,0.0766
1779231904564,1,Pitching Mound.Parent,,Loading,pitch.0,162182,-0.2607,1.2063,56.9319,34.6737,54.5896,3.7249,-0.1124,0.0603
1779231904565,1,11.0000004b,Drive,Loading,pitch.0,162634,-0.1005,2.0467,55.2154,33.8222,51.4275,0.4933,-0.1157,0.0761
1779231904565,1,12.00000015,Lower Delivery,Loading,pitch.0,162457,0.9088,0.341,-0.0608,0.7929,1.252,4.8578,0.0,0.0
1779231904565,1,Pitching Mound.Delivery,,Loading,pitch.0,162306,-0.0861,-0.8081,2.0321,1.4422,3.0297,3.2344,0.0,0.0
1779231904565,1,Pitching Mound.Drive,,Loading,pitch.0,162634,-0.1005,2.0467,55.2154,33.8222,51.4275,0.4933,-0.1157,0.0761
1779231904565,1,Pitching Mound.Parent,,Loading,pitch.0,162183,-0.1826,1.2114,57.194,35.3066,54.608,3.721,-0.112,0.0608
1779231904566,1,11.0000004b,Drive,Loading,pitch.0,162635,-0.1269,2.0305,55.4888,33.8877,51.6597,0.5224,-0.1157,0.0759
1779231904566,1,12.00000015,Lower Delivery,Loading,pitch.0,162458,0.8842,0.3658,-0.048,0.8061,1.2782,4.8785,0.0,0.0
1779231904566,1,12.00000018,Upper Delivery,Loading,pitch.0,162640,-0.9898,-1.1389,2.0544,1.4459,1.6749,-0.9988,0.0,0.0
1779231904566,1,12.00000018,Upper Delivery,Loading,pitch.0,162639,-1.0091,-1.1826,2.0431,1.3085,1.8808,-0.9773,0.0,0.0
1779231904566,1,Pitching Mound.Delivery,,Loading,pitch.0,162307,-0.1249,-0.8168,1.9951,1.4036,3.159,3.2575,0.0,0.0
1779231904566,1,Pitching Mound.Drive,,Loading,pitch.0,162635,-0.1269,2.0305,55.4888,33.8877,51.6597,0.5224,-0.1157,0.0759
1779231904566,1,Pitching Mound.Parent,,Loading,pitch.0,162184,-0.2254,1.2299,57.2105,35.2258,54.5865,3.7508,-0.1117,0.061
1779231904567,1,11.0000004b,Drive,Loading,pitch.0,162636,-0.1398,2.0329,55.853,33.9705,51.6885,0.5245,-0.115,0.0756
1779231904567,1,12.00000015,Lower Delivery,Loading,pitch.0,162459,0.9,0.3732,-0.0624,0.9546,1.3554,4.8385,0.0,0.0
1779231904567,1,12.00000018,Upper Delivery,Loading,pitch.0,162641,-0.946,-1.0708,2.0431,1.1956,1.9089,-1.0266,0.0,0.0
1779231904567,1,Pitching Mound.Delivery,,Loading,pitch.0,162308,-0.0898,-0.7657,1.992,1.6808,3.0303,3.1971,0.0,0.0
1779231904567,1,Pitching Mound.Drive,,Loading,pitch.0,162636,-0.1398,2.0329,55.853,33.9705,51.6885,0.5245,-0.115,0.0756
1779231904567,1,Pitching Mound.Parent,,Loading,pitch.0,162185,-0.2167,1.2647,57.4808,35.5685,54.69,3.7195,-0.1117,0.0607
1779231904568,1,11.0000004b,Drive,Loading,pitch.0,162637,-0.1473,2.0379,56.0075,33.8775,51.6108,0.491,-0.1145,0.0751
1779231904568,1,12.00000015,Lower Delivery,Loading,pitch.0,162460,0.9437,0.3896,-0.0198,0.9482,1.4499,4.8566,0.0,0.0
1779231904568,1,12.00000018,Upper Delivery,Loading,pitch.0,162642,-0.9549,-1.0355,2.0813,0.8735,1.9401,-1.0539,0.0,0.0
1779231904568,1,Pitching Mound.Delivery,,Loading,pitch.0,162309,-0.0023,-0.6812,2.0232,1.4425,3.3588,3.1876,0.0,0.0
1779231904568,1,Pitching Mound.Drive,,Loading,pitch.0,162637,-0.1473,2.0379,56.0075,33.8775,51.6108,0.491,-0.1145,0.0751
1779231904568,1,Pitching Mound.Parent,,Loading,pitch.0,162186,-0.1422,1.3517,57.8762,35.4129,55.0473,3.7121,-0.111,0.0608
1779231904569,1,12.00000015,Lower Delivery,Loading,pitch.0,162461,0.9215,0.4208,-0.1245,0.7987,1.6616,4.8769,0.0,0.0
1779231904569,1,12.00000018,Upper Delivery,Loading,pitch.0,162643,-0.9389,-1.0959,1.9625,0.4694,2.2693,-1.0755,0.0,0.0
1779231904569,1,Pitching Mound.Delivery,,Loading,pitch.0,162310,-0.0334,-0.6147,1.9568,0.9223,3.6017,3.185,0.0,0.0
1779231904569,1,Pitching Mound.Parent,,Loading,pitch.0,162187,-0.1807,1.4232,57.9643,34.7998,55.2125,3.6761,-0.1106,0.0597
1779231904570,1,11.0000004b,Drive,Loading,pitch.0,162638,-0.1703,2.0361,56.128,34.0208,51.933,0.4989,-0.115,0.0753
1779231904570,1,11.0000004b,Drive,Loading,pitch.0,162639,-0.1493,2.0363,56.2116,33.99,51.8569,0.4817,-0.1146,0.0751
1779231904570,1,12.00000015,Lower Delivery,Loading,pitch.0,162462,0.9639,0.4286,-0.177,0.675,1.7157,4.9054,0.0,0.0
1779231904570,1,12.00000018,Upper Delivery,Loading,pitch.0,162644,-0.9158,-0.9982,1.994,0.3914,2.1088,-1.0468,0.0,0.0
1779231904570,1,Pitching Mound.Delivery,,Loading,pitch.0,162311,0.0249,-0.6673,1.7855,0.4169,3.985,3.1829,0.0,0.0
1779231904570,1,Pitching Mound.Drive,,Loading,pitch.0,162638,-0.1703,2.0361,56.128,34.0208,51.933,0.4989,-0.115,0.0753
1779231904570,1,Pitching Mound.Drive,,Loading,pitch.0,162639,-0.1493,2.0363,56.2116,33.99,51.8569,0.4817,-0.1146,0.0751
1779231904570,1,Pitching Mound.Parent,,Loading,pitch.0,162188,-0.1454,1.3688,57.9134,34.4377,55.918,3.6817,-0.1114,0.0604
1779231904571,1,11.0000004b,Drive,Loading,pitch.0,162640,-0.1529,2.0493,56.362,34.0322,51.9288,0.4678,-0.1145,0.075
1779231904571,1,12.00000015,Lower Delivery,Loading,pitch.0,162463,0.9631,0.4393,-0.1042,0.5959,1.8,4.9292,0.0,0.0
1779231904571,1,12.00000018,Upper Delivery,Loading,pitch.0,162645,-0.914,-0.9952,1.9094,0.4699,2.1094,-1.0449,0.0,0.0
1779231904571,1,Pitching Mound.Delivery,,Loading,pitch.0,162312,0.0472,-0.5589,1.8897,0.2739,3.9088,3.2436,0.0,0.0
1779231904571,1,Pitching Mound.Drive,,Loading,pitch.0,162640,-0.1529,2.0493,56.362,34.0322,51.9288,0.4678,-0.1145,0.075
1779231904571,1,Pitching Mound.Parent,,Loading,pitch.0,162189,-0.1021,1.4774,58.1013,34.2638,55.7657,3.7253,-0.1109,0.0604
1779231904572,1,11.0000004b,Drive,Loading,pitch.0,162641,-0.1517,2.0532,56.5438,34.0219,51.988,0.4567,-0.1142,0.0748
1779231904572,1,12.00000015,Lower Delivery,Loading,pitch.0,162464,0.9802,0.4552,-0.1283,0.6433,1.6752,4.9988,0.0,0.0
1779231904572,1,12.00000018,Upper Delivery,Loading,pitch.0,162646,-0.9333,-1.0553,2.0355,0.3493,2.0551,-1.0697,0.0,0.0
1779231904572,1,Pitching Mound.Delivery,,Loading,pitch.0,162313,0.0663,-0.5401,1.781,0.4204,3.7845,3.3098,0.0,0.0
1779231904572,1,Pitching Mound.Drive,,Loading,pitch.0,162641,-0.1517,2.0532,56.5438,34.0219,51.988,0.4567,-0.1142,0.0748
1779231904572,1,Pitching Mound.Parent,,Loading,pitch.0,162190,-0.0866,1.5093,58.143,34.4526,55.7134,3.7777,-0.111,0.0608
1779231904573,1,11.0000004b,Drive,Loading,pitch.0,162642,-0.1674,2.0565,56.5814,34.0254,52.0179,0.486,-0.1142,0.0747
1779231904573,1,12.00000015,Lower Delivery,Loading,pitch.0,162465,0.948,0.4585,-0.1915,0.3879,1.5829,5.0166,0.0,0.0
1779231904573,1,12.00000018,Upper Delivery,Loading,pitch.0,162647,-0.9214,-1.0432,2.0375,0.4142,2.1829,-1.0215,0.0,0.0
1779231904573,1,Pitching Mound.Delivery,,Loading,pitch.0,162314,0.0147,-0.5968,1.844,-0.0199,3.638,3.3073,0.0,0.0
1779231904573,1,Pitching Mound.Drive,,Loading,pitch.0,162642,-0.1674,2.0565,56.5814,34.0254,52.0179,0.486,-0.1142,0.0747
1779231904573,1,Pitching Mound.Parent,,Loading,pitch.0,162191,-0.137,1.4564,58.3879,34.002,55.626,3.764,-0.1106,0.0594
1779231904574,1,11.0000004b,Drive,Loading,pitch.0,162643,-0.1631,2.0802,56.7045,33.9924,52.0249,0.4604,-0.114,0.0745
1779231904574,1,12.00000015,Lower Delivery,Loading,pitch.0,162466,0.8955,0.4398,-0.179,0.8322,1.5672,5.0015,0.0,0.0
1779231904574,1,12.00000018,Upper Delivery,Loading,pitch.0,162648,-0.9587,-1.1223,2.1325,0.4701,2.3171,-1.0574,0.0,0.0
1779231904574,1,Pitching Mound.Delivery,,Loading,pitch.0,162315,-0.026,-0.6033,1.8585,0.4928,3.7501,3.3623,0.0,0.0
1779231904574,1,Pitching Mound.Drive,,Loading,pitch.0,162643,-0.1631,2.0802,56.7045,33.9924,52.0249,0.4604,-0.114,0.0745
1779231904574,1,Pitching Mound.Parent,,Loading,pitch.0,162192,-0.1933,1.4531,58.4399,34.5182,55.768,3.8483,-0.1106,0.0594
1779231904575,1,11.0000004b,Drive,Loading,pitch.0,162644,-0.1557,2.0953,56.7793,33.9455,51.8891,0.4086,-0.1135,0.0743
1779231904575,1,12.00000015,Lower Delivery,Loading,pitch.0,162467,0.9145,0.4489,-0.1826,0.7876,1.6292,4.9509,0.0,0.0
1779231904575,1,12.00000018,Upper Delivery,Loading,pitch.0,162649,-0.9914,-1.1785,1.9825,0.3556,2.1743,-1.0631,0.0,0.0
1779231904575,1,Pitching Mound.Delivery,,Loading,pitch.0,162316,-0.0442,-0.6733,1.9499,0.4706,3.9463,3.2566,0.0,0.0
1779231904575,1,Pitching Mound.Drive,,Loading,pitch.0,162644,-0.1557,2.0953,56.7793,33.9455,51.8891,0.4086,-0.1135,0.0743
1779231904575,1,Pitching Mound.Parent,,Loading,pitch.0,162193,-0.2073,1.4069,58.6544,34.463,55.9712,3.717,-0.1102,0.0586
1779231904576,1,11.0000004b,Drive,Loading,pitch.0,162645,-0.1679,2.109,57.0087,34.1278,52.1707,0.4511,-0.1137,0.0744
1779231904576,1,12.00000015,Lower Delivery,Loading,pitch.0,162468,0.8774,0.459,-0.1743,0.9778,1.5927,4.9529,0.0,0.0
1779231904576,1,12.00000018,Upper Delivery,Loading,pitch.0,162650,-1.0226,-1.2167,1.8827,0.3585,2.108,-1.0666,0.0,0.0
1779231904576,1,Pitching Mound.Delivery,,Loading,pitch.0,162317,-0.1139,-0.7195,1.8082,0.6001,3.767,3.2545,0.0,0.0
1779231904576,1,Pitching Mound.Drive,,Loading,pitch.0,162645,-0.1679,2.109,57.0087,34.1278,52.1707,0.4511,-0.1137,0.0744
1779231904576,1,Pitching Mound.Parent,,Loading,pitch.0,162194,-0.2696,1.3758,58.5875,34.5456,55.6561,3.663,-0.11,0.0595
1779231904577,1,11.0000004b,Drive,Loading,pitch.0,162646,-0.1614,2.1361,57.0882,34.0279,52.082,0.4337,-0.1133,0.0741
1779231904577,1,12.00000015,Lower Delivery,Loading,pitch.0,162469,0.848,0.437,-0.1412,1.1396,1.3999,4.9221,0.0,0.0
1779231904577,1,12.00000018,Upper Delivery,Loading,pitch.0,162651,-1.0528,-1.3026,2.0396,0.1813,2.0718,-1.0481,0.0,0.0
1779231904577,1,Pitching Mound.Delivery,,Loading,pitch.0,162318,-0.1746,-0.7797,1.7415,0.81,3.5079,3.2195,0.0,0.0
1779231904577,1,Pitching Mound.Drive,,Loading,pitch.0,162646,-0.1614,2.1361,57.0882,34.0279,52.082,0.4337,-0.1133,0.0741
1779231904577,1,Pitching Mound.Parent,,Loading,pitch.0,162195,-0.3425,1.3294,58.7502,34.9379,55.6786,3.6706,-0.1103,0.0605
1779231904578,1,11.0000004b,Drive,Loading,pitch.0,162647,-0.1744,2.1518,57.1139,34.0996,52.2909,0.4235,-0.1137,0.0742
1779231904578,1,12.00000015,Lower Delivery,Loading,pitch.0,162470,0.8312,0.4275,-0.1408,1.0932,1.4538,4.9409,0.0,0.0
1779231904578,1,12.00000018,Upper Delivery,Loading,pitch.0,162652,-1.0663,-1.3,1.9657,0.1072,2.0432,-1.0512,0.0,0.0
1779231904578,1,Pitching Mound.Delivery,,Loading,pitch.0,162319,-0.2216,-0.8752,1.8988,0.5332,3.5256,3.2522,0.0,0.0
1779231904578,1,Pitching Mound.Drive,,Loading,pitch.0,162647,-0.1744,2.1518,57.1139,34.0996,52.2909,0.4235,-0.1137,0.0742
1779231904578,1,Pitching Mound.Parent,,Loading,pitch.0,162196,-0.383,1.2609,58.987,34.5611,55.6076,3.686,-0.1097,0.0591
1779231904579,1,11.0000004b,Drive,Loading,pitch.0,162648,-0.1575,2.1623,57.1846,34.2196,52.4575,0.4509,-0.114,0.0743
1779231904579,1,12.00000015,Lower Delivery,Loading,pitch.0,162471,0.8445,0.4246,-0.0882,1.2378,1.4071,4.8803,0.0,0.0
1779231904579,1,12.00000018,Upper Delivery,Loading,pitch.0,162653,-1.0832,-1.3334,2.0181,0.0532,2.1958,-1.0585,0.0,0.0
1779231904579,1,Pitching Mound.Delivery,,Loading,pitch.0,162320,-0.2218,-0.8753,1.8775,0.6466,3.4503,3.1794,0.0,0.0
1779231904579,1,Pitching Mound.Drive,,Loading,pitch.0,162648,-0.1575,2.1623,57.1846,34.2196,52.4575,0.4509,-0.114,0.0743
1779231904579,1,Pitching Mound.Parent,,Loading,pitch.0,162197,-0.3962,1.2765,58.9914,34.7462,55.7411,3.6029,-0.1101,0.06
1779231904580,1,11.0000004b,Drive,Loading,pitch.0,162649,-0.1569,2.1762,57.3597,34.2871,52.5898,0.4347,-0.1139,0.0743
1779231904580,1,12.00000015,Lower Delivery,Loading,pitch.0,162472,0.8153,0.4428,-0.0397,1.5538,1.3517,4.8731,0.0,0.0
