Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779561500084,1,12.00000018,Upper Delivery,Loading,pitch.0,190220,0.5213,-0.0206,0.4489,-0.1075,-0.0192,0.2127,0.0,0.0
1779561500084,1,Pitching Mound.Delivery,,Loading,pitch.0,189780,0.0996,0.0711,0.933,-0.1722,-0.0776,0.5168,0.0,0.0
1779561500084,1,Pitching Mound.Drive,,Loading,pitch.0,189804,0.3452,12.5597,92.3801,54.5447,19.1101,-0.4228,-0.0247,0.0706
1779561500084,1,Pitching Mound.Parent,,Loading,pitch.0,189604,0.4448,12.6308,93.3131,54.3725,19.0324,0.094,-0.0245,0.07
1779561500085,1,11.0000004b,Drive,Loading,pitch.0,189805,0.3377,12.5187,92.0218,54.2381,18.8674,-0.3671,-0.0245,0.0704
1779561500085,1,12.00000015,Lower Delivery,Loading,pitch.0,189837,-0.3966,0.0865,0.4591,-0.0821,-0.0692,-0.0162,0.0,0.0
1779561500085,1,12.00000018,Upper Delivery,Loading,pitch.0,190221,0.5248,-0.0087,0.4559,-0.1035,-0.0216,0.1673,0.0,0.0
1779561500085,1,Pitching Mound.Delivery,,Loading,pitch.0,189781,0.1282,0.0778,0.915,-0.1844,-0.0908,0.4644,0.0,0.0
1779561500085,1,Pitching Mound.Drive,,Loading,pitch.0,189805,0.3377,12.5187,92.0218,54.2381,18.8674,-0.3671,-0.0245,0.0704
1779561500085,1,Pitching Mound.Parent,,Loading,pitch.0,189605,0.4659,12.5965,92.9368,54.0537,18.7766,0.0973,-0.0243,0.0697
1779561500086,1,11.0000004b,Drive,Loading,pitch.0,189806,0.3475,12.4814,91.6665,54.0141,18.813,-0.3166,-0.0245,0.0704
1779561500086,1,12.00000015,Lower Delivery,Loading,pitch.0,189838,-0.3893,0.084,0.4455,-0.0857,-0.0786,-0.0165,0.0,0.0
1779561500086,1,12.00000018,Upper Delivery,Loading,pitch.0,190222,0.5412,-0.0059,0.5029,-0.1053,-0.0205,0.1879,0.0,0.0
1779561500086,1,Pitching Mound.Delivery,,Loading,pitch.0,189782,0.1519,0.0782,0.9484,-0.2106,-0.0991,0.4878,0.0,0.0
1779561500086,1,Pitching Mound.Drive,,Loading,pitch.0,189806,0.3475,12.4814,91.6665,54.0141,18.813,-0.3166,-0.0245,0.0704
1779561500086,1,Pitching Mound.Parent,,Loading,pitch.0,189606,0.4994,12.5595,92.6149,53.8036,18.714,0.1712,-0.0243,0.0695
1779561500087,1,11.0000004b,Drive,Loading,pitch.0,189807,0.3489,12.43,91.2772,53.679,18.7202,-0.2732,-0.0245,0.0703
1779561500087,1,12.00000015,Lower Delivery,Loading,pitch.0,189839,-0.3862,0.0828,0.4425,-0.0768,-0.0803,-0.0173,0.0,0.0
1779561500087,1,12.00000018,Upper Delivery,Loading,pitch.0,190223,0.5323,-0.0337,0.4877,-0.1083,-0.0187,0.2214,0.0,0.0
1779561500087,1,Pitching Mound.Delivery,,Loading,pitch.0,189783,0.1461,0.0491,0.9301,-0.2005,-0.099,0.5164,0.0,0.0
1779561500087,1,Pitching Mound.Drive,,Loading,pitch.0,189807,0.3489,12.43,91.2772,53.679,18.7202,-0.2732,-0.0245,0.0703
1779561500087,1,Pitching Mound.Parent,,Loading,pitch.0,189607,0.4949,12.4792,92.2073,53.4785,18.6212,0.2433,-0.0243,0.0694
1779561500088,1,11.0000004b,Drive,Loading,pitch.0,189808,0.3552,12.3899,91.0565,53.3675,18.5007,-0.2383,-0.0243,0.07
1779561500088,1,12.00000015,Lower Delivery,Loading,pitch.0,189840,-0.4189,0.091,0.4816,-0.0843,-0.0776,-0.017,0.0,0.0
1779561500088,1,12.00000018,Upper Delivery,Loading,pitch.0,190224,0.5101,0.0066,0.4251,-0.1051,-0.0206,0.1855,0.0,0.0
1779561500088,1,Pitching Mound.Delivery,,Loading,pitch.0,189784,0.0912,0.0976,0.9067,-0.1702,-0.0982,0.4843,0.0,0.0
1779561500088,1,Pitching Mound.Drive,,Loading,pitch.0,189808,0.3552,12.3899,91.0565,53.3675,18.5007,-0.2383,-0.0243,0.07
1779561500088,1,Pitching Mound.Parent,,Loading,pitch.0,189608,0.4464,12.4875,91.9632,53.1973,18.4026,0.2461,-0.024,0.0696
1779561500089,1,11.0000004b,Drive,Loading,pitch.0,189809,0.3511,12.357,90.7969,53.2123,18.3564,-0.1835,-0.0242,0.07
1779561500089,1,12.00000015,Lower Delivery,Loading,pitch.0,189841,-0.4076,0.0882,0.4638,-0.0843,-0.0808,-0.0164,0.0,0.0
1779561500089,1,12.00000018,Upper Delivery,Loading,pitch.0,190225,0.5144,0.0005,0.4847,-0.1022,-0.0223,0.1531,0.0,0.0
1779561500089,1,Pitching Mound.Delivery,,Loading,pitch.0,189785,0.1068,0.0887,0.9485,-0.1936,-0.1031,0.4502,0.0,0.0
1779561500089,1,Pitching Mound.Drive,,Loading,pitch.0,189809,0.3511,12.357,90.7969,53.2123,18.3564,-0.1835,-0.0242,0.07
1779561500089,1,Pitching Mound.Parent,,Loading,pitch.0,189609,0.4579,12.4456,91.7455,53.0187,18.2533,0.2667,-0.0239,0.0692
1779561500090,1,11.0000004b,Drive,Loading,pitch.0,189810,0.3518,12.3157,90.5005,52.8731,18.3337,-0.1659,-0.0242,0.0698
1779561500090,1,12.00000015,Lower Delivery,Loading,pitch.0,189842,-0.401,0.0866,0.4531,-0.0813,-0.0889,-0.0161,0.0,0.0
1779561500090,1,12.00000018,Upper Delivery,Loading,pitch.0,190226,0.5205,-0.0176,0.5085,-0.0957,-0.0261,0.0809,0.0,0.0
1779561500090,1,Pitching Mound.Delivery,,Loading,pitch.0,189786,0.1195,0.069,0.9616,-0.1958,-0.115,0.3781,0.0,0.0
1779561500090,1,Pitching Mound.Drive,,Loading,pitch.0,189810,0.3518,12.3157,90.5005,52.8731,18.3337,-0.1659,-0.0242,0.0698
1779561500090,1,Pitching Mound.Parent,,Loading,pitch.0,189610,0.4713,12.3847,91.4622,52.6772,18.2188,0.2122,-0.024,0.0689
1779561500091,1,11.0000004b,Drive,Loading,pitch.0,189811,0.3687,12.2695,90.1021,52.4461,18.1912,-0.1453,-0.0241,0.0696
1779561500091,1,12.00000015,Lower Delivery,Loading,pitch.0,189843,-0.4082,0.0874,0.4563,-0.087,-0.0952,-0.0158,0.0,0.0
1779561500091,1,12.00000018,Upper Delivery,Loading,pitch.0,190227,0.5037,-0.0024,0.476,-0.1051,-0.0206,0.1855,0.0,0.0
1779561500091,1,Pitching Mound.Delivery,,Loading,pitch.0,189787,0.0954,0.0849,0.9323,-0.1988,-0.1158,0.4798,0.0,0.0
1779561500091,1,Pitching Mound.Drive,,Loading,pitch.0,189811,0.3687,12.2695,90.1021,52.4461,18.1912,-0.1453,-0.0241,0.0696
1779561500091,1,Pitching Mound.Parent,,Loading,pitch.0,189611,0.4641,12.3545,91.0344,52.2473,18.0754,0.3345,-0.0239,0.0688
1779561500092,1,11.0000004b,Drive,Loading,pitch.0,189812,0.3893,12.2292,89.8934,52.2278,18.012,-0.1011,-0.0239,0.0694
1779561500092,1,12.00000015,Lower Delivery,Loading,pitch.0,189844,-0.4571,0.0992,0.5164,-0.0837,-0.0879,-0.0185,0.0,0.0
1779561500092,1,12.00000018,Upper Delivery,Loading,pitch.0,190228,0.4999,-0.0408,0.471,-0.1052,-0.0206,0.186,0.0,0.0
1779561500092,1,Pitching Mound.Delivery,,Loading,pitch.0,189788,0.0428,0.0584,0.9874,-0.1734,-0.1085,0.4929,0.0,0.0
1779561500092,1,Pitching Mound.Drive,,Loading,pitch.0,189812,0.3893,12.2292,89.8934,52.2278,18.012,-0.1011,-0.0239,0.0694
1779561500092,1,Pitching Mound.Parent,,Loading,pitch.0,189612,0.4321,12.2876,90.8807,52.0544,17.9035,0.3918,-0.0237,0.0688
1779561500093,1,11.0000004b,Drive,Loading,pitch.0,189813,0.4016,12.2032,89.5682,51.9077,17.9102,-0.0941,-0.0239,0.0693
1779561500093,1,12.00000015,Lower Delivery,Loading,pitch.0,189845,-0.4323,0.0935,0.4833,-0.0863,-0.0847,-0.0163,0.0,0.0
1779561500093,1,12.00000018,Upper Delivery,Loading,pitch.0,190229,0.493,-0.0035,0.4547,-0.1053,-0.0205,0.1875,0.0,0.0
1779561500093,1,Pitching Mound.Delivery,,Loading,pitch.0,189789,0.0607,0.09,0.938,-0.1818,-0.1052,0.4858,0.0,0.0
1779561500093,1,Pitching Mound.Drive,,Loading,pitch.0,189813,0.4016,12.2032,89.5682,51.9077,17.9102,-0.0941,-0.0239,0.0693
1779561500093,1,Pitching Mound.Parent,,Loading,pitch.0,189613,0.4623,12.2932,90.5062,51.7259,17.8049,0.3917,-0.0236,0.0686
1779561500094,1,11.0000004b,Drive,Loading,pitch.0,189814,0.4052,12.1565,89.2076,51.633,17.9473,-0.0513,-0.024,0.0692
1779561500094,1,12.00000015,Lower Delivery,Loading,pitch.0,189846,-0.5052,0.1104,0.5683,-0.0882,-0.0853,-0.0166,0.0,0.0
1779561500094,1,12.00000018,Upper Delivery,Loading,pitch.0,190230,0.4648,-0.0294,0.4245,-0.1021,-0.0224,0.1515,0.0,0.0
1779561500094,1,Pitching Mound.Delivery,,Loading,pitch.0,189790,-0.0404,0.081,0.9928,-0.1414,-0.1077,0.4647,0.0,0.0
1779561500094,1,Pitching Mound.Drive,,Loading,pitch.0,189814,0.4052,12.1565,89.2076,51.633,17.9473,-0.0513,-0.024,0.0692
1779561500094,1,Pitching Mound.Parent,,Loading,pitch.0,189614,0.3648,12.2375,90.2004,51.4915,17.8396,0.4134,-0.0238,0.0689
1779561500095,1,11.0000004b,Drive,Loading,pitch.0,189815,0.4208,12.1273,88.8471,51.321,18.0037,-0.057,-0.0242,0.069
1779561500095,1,12.00000015,Lower Delivery,Loading,pitch.0,189847,-0.5112,0.1123,0.5766,-0.0891,-0.078,-0.0168,0.0,0.0
1779561500095,1,12.00000018,Upper Delivery,Loading,pitch.0,190231,0.5085,-0.027,0.4532,-0.1019,-0.0225,0.1493,0.0,0.0
1779561500095,1,Pitching Mound.Delivery,,Loading,pitch.0,189791,-0.0027,0.0854,1.0298,-0.149,-0.1005,0.4792,0.0,0.0
1779561500095,1,Pitching Mound.Drive,,Loading,pitch.0,189815,0.4208,12.1273,88.8471,51.321,18.0037,-0.057,-0.0242,0.069
1779561500095,1,Pitching Mound.Parent,,Loading,pitch.0,189615,0.4181,12.2126,89.8769,51.1719,17.9032,0.4221,-0.0239,0.0687
1779561500096,1,11.0000004b,Drive,Loading,pitch.0,189816,0.4129,12.0933,88.5538,51.1319,17.9303,-0.0059,-0.0242,0.069
1779561500096,1,12.00000015,Lower Delivery,Loading,pitch.0,189848,-0.4968,0.1096,0.5602,-0.0888,-0.0662,-0.0153,0.0,0.0
1779561500096,1,12.00000018,Upper Delivery,Loading,pitch.0,190232,0.5148,-0.0403,0.5061,-0.0974,-0.0251,0.0993,0.0,0.0
1779561500096,1,Pitching Mound.Delivery,,Loading,pitch.0,189792,0.018,0.0693,1.0663,-0.1677,-0.0913,0.4279,0.0,0.0
1779561500096,1,Pitching Mound.Drive,,Loading,pitch.0,189816,0.4129,12.0933,88.5538,51.1319,17.9303,-0.0059,-0.0242,0.069
1779561500096,1,Pitching Mound.Parent,,Loading,pitch.0,189616,0.431,12.1626,89.6201,50.9642,17.839,0.422,-0.0239,0.0684
1779561500097,1,11.0000004b,Drive,Loading,pitch.0,189817,0.4187,12.0613,88.1937,50.8921,17.8094,0.0179,-0.0241,0.069
1779561500097,1,12.00000015,Lower Delivery,Loading,pitch.0,189849,-0.458,0.1013,0.5133,-0.0883,-0.0624,-0.0164,0.0,0.0
1779561500097,1,12.00000018,Upper Delivery,Loading,pitch.0,190233,0.5113,-0.0328,0.468,-0.0965,-0.0256,0.0892,0.0,0.0
1779561500097,1,Pitching Mound.Delivery,,Loading,pitch.0,189793,0.0533,0.0686,0.9813,-0.1694,-0.0881,0.4023,0.0,0.0
1779561500097,1,Pitching Mound.Drive,,Loading,pitch.0,189817,0.4187,12.0613,88.1937,50.8921,17.8094,0.0179,-0.0241,0.069
1779561500097,1,Pitching Mound.Parent,,Loading,pitch.0,189617,0.472,12.1299,89.175,50.7227,17.7213,0.4201,-0.0239,0.0684
1779561500098,1,11.0000004b,Drive,Loading,pitch.0,189818,0.4298,12.0376,87.95,50.7547,17.8452,0.0283,-0.0242,0.069
1779561500098,1,12.00000015,Lower Delivery,Loading,pitch.0,189850,-0.4311,0.0955,0.4889,-0.0866,-0.0592,-0.0175,0.0,0.0
1779561500098,1,12.00000018,Upper Delivery,Loading,pitch.0,190234,0.4876,-0.0143,0.3789,-0.0924,-0.028,0.044,0.0,0.0
1779561500098,1,Pitching Mound.Delivery,,Loading,pitch.0,189794,0.0565,0.0812,0.8678,-0.1416,-0.0872,0.3389,0.0,0.0
1779561500098,1,Pitching Mound.Drive,,Loading,pitch.0,189818,0.4298,12.0376,87.95,50.7547,17.8452,0.0283,-0.0242,0.069
1779561500098,1,Pitching Mound.Parent,,Loading,pitch.0,189618,0.4862,12.1188,88.8178,50.6131,17.758,0.3671,-0.024,0.0687
1779561500099,1,11.0000004b,Drive,Loading,pitch.0,189819,0.4359,11.9868,87.7696,50.5699,18.0201,0.0672,-0.0245,0.0688
1779561500099,1,12.00000015,Lower Delivery,Loading,pitch.0,189851,-0.4157,0.0922,0.4776,-0.0918,-0.066,-0.0192,0.0,0.0
1779561500099,1,12.00000018,Upper Delivery,Loading,pitch.0,190235,0.5009,-0.0078,0.3572,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561500099,1,Pitching Mound.Delivery,,Loading,pitch.0,189795,0.0852,0.0845,0.8349,-0.1392,-0.0964,0.2912,0.0,0.0
1779561500099,1,Pitching Mound.Drive,,Loading,pitch.0,189819,0.4359,11.9868,87.7696,50.5699,18.0201,0.0672,-0.0245,0.0688
1779561500099,1,Pitching Mound.Parent,,Loading,pitch.0,189619,0.5211,12.0713,88.6045,50.4306,17.9237,0.3585,-0.0243,0.0687
1779561500100,1,11.0000004b,Drive,Loading,pitch.0,189820,0.456,11.9451,87.4902,50.2131,17.927,0.091,-0.0245,0.0686
1779561500100,1,12.00000015,Lower Delivery,Loading,pitch.0,189852,-0.4337,0.0961,0.4998,-0.0902,-0.0626,-0.0195,0.0,0.0
1779561500100,1,12.00000018,Upper Delivery,Loading,pitch.0,190236,0.4923,-0.0268,0.39,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561500100,1,Pitching Mound.Delivery,,Loading,pitch.0,189796,0.0586,0.0693,0.8899,-0.1412,-0.093,0.2942,0.0,0.0
1779561500100,1,Pitching Mound.Drive,,Loading,pitch.0,189820,0.456,11.9451,87.4902,50.2131,17.927,0.091,-0.0245,0.0686
1779561500100,1,Pitching Mound.Parent,,Loading,pitch.0,189620,0.5146,12.0144,88.38,50.0719,17.834,0.3852,-0.0242,0.0683
1779561500101,1,11.0000004b,Drive,Loading,pitch.0,189821,0.4597,11.9218,87.3352,50.0454,17.7327,0.1201,-0.0243,0.0685
1779561500101,1,12.00000015,Lower Delivery,Loading,pitch.0,189853,-0.3898,0.0854,0.4514,-0.1009,-0.0724,-0.0194,0.0,0.0
1779561500101,1,12.00000018,Upper Delivery,Loading,pitch.0,190237,0.5125,-0.0235,0.4258,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561500101,1,Pitching Mound.Delivery,,Loading,pitch.0,189797,0.1227,0.0619,0.8772,-0.1806,-0.1028,0.2862,0.0,0.0
1779561500101,1,Pitching Mound.Drive,,Loading,pitch.0,189821,0.4597,11.9218,87.3352,50.0454,17.7327,0.1201,-0.0243,0.0685
1779561500101,1,Pitching Mound.Parent,,Loading,pitch.0,189621,0.5823,11.9838,88.2124,49.8648,17.6299,0.4064,-0.024,0.0679
1779561500102,1,11.0000004b,Drive,Loading,pitch.0,189822,0.4727,11.888,87.1265,49.9774,17.5315,0.1859,-0.024,0.0685
1779561500102,1,12.00000015,Lower Delivery,Loading,pitch.0,189854,-0.4314,0.095,0.5019,-0.1001,-0.0673,-0.0197,0.0,0.0
1779561500102,1,12.00000018,Upper Delivery,Loading,pitch.0,190238,0.5244,-0.0153,0.4525,-0.0895,-0.0297,0.0115,0.0,0.0
1779561500102,1,Pitching Mound.Delivery,,Loading,pitch.0,189798,0.0931,0.0797,0.9545,-0.1728,-0.0971,0.3167,0.0,0.0
1779561500102,1,Pitching Mound.Drive,,Loading,pitch.0,189822,0.4727,11.888,87.1265,49.9774,17.5315,0.1859,-0.024,0.0685
1779561500102,1,Pitching Mound.Parent,,Loading,pitch.0,189622,0.5657,11.9677,88.0809,49.8046,17.4344,0.5026,-0.0238,0.068
1779561500103,1,11.0000004b,Drive,Loading,pitch.0,189823,0.4781,11.8516,86.8704,49.6808,17.4171,0.2324,-0.024,0.0683
1779561500103,1,12.00000015,Lower Delivery,Loading,pitch.0,189855,-0.4008,0.088,0.4691,-0.0952,-0.0632,-0.0195,0.0,0.0
1779561500103,1,12.00000018,Upper Delivery,Loading,pitch.0,190239,0.5577,-0.0356,0.5125,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561500103,1,Pitching Mound.Delivery,,Loading,pitch.0,189799,0.157,0.0524,0.9816,-0.1983,-0.0936,0.3052,0.0,0.0
1779561500103,1,Pitching Mound.Drive,,Loading,pitch.0,189823,0.4781,11.8516,86.8704,49.6808,17.4171,0.2324,-0.024,0.0683
1779561500103,1,Pitching Mound.Parent,,Loading,pitch.0,189623,0.6351,11.9041,87.852,49.4825,17.3235,0.5376,-0.0237,0.0674
1779561500104,1,11.0000004b,Drive,Loading,pitch.0,189824,0.4767,11.8012,86.6613,49.4723,17.2794,0.302,-0.0238,0.0682
1779561500104,1,12.00000015,Lower Delivery,Loading,pitch.0,189856,-0.3763,0.0822,0.438,-0.095,-0.0646,-0.0195,0.0,0.0
1779561500104,1,12.00000018,Upper Delivery,Loading,pitch.0,190240,0.5598,-0.0477,0.503,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561500104,1,Pitching Mound.Delivery,,Loading,pitch.0,189800,0.1835,0.0344,0.941,-0.2054,-0.095,0.2975,0.0,0.0
1779561500104,1,Pitching Mound.Drive,,Loading,pitch.0,189824,0.4767,11.8012,86.6613,49.4723,17.2794,0.302,-0.0238,0.0682
1779561500104,1,Pitching Mound.Parent,,Loading,pitch.0,189624,0.6602,11.8357,87.6022,49.2669,17.1845,0.5995,-0.0236,0.0672
1779561500105,1,11.0000004b,Drive,Loading,pitch.0,189825,0.4863,11.7643,86.426,49.3445,17.0988,0.3147,-0.0236,0.0682
1779561500105,1,12.00000015,Lower Delivery,Loading,pitch.0,189857,-0.3641,0.0788,0.4204,-0.0939,-0.0713,-0.0207,0.0,0.0
1779561500105,1,12.00000018,Upper Delivery,Loading,pitch.0,190241,0.5848,-0.0583,0.5713,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561500105,1,Pitching Mound.Delivery,,Loading,pitch.0,189801,0.2207,0.0205,0.9917,-0.2336,-0.1017,0.3007,0.0,0.0
1779561500105,1,Pitching Mound.Drive,,Loading,pitch.0,189825,0.4863,11.7643,86.426,49.3445,17.0988,0.3147,-0.0236,0.0682
1779561500105,1,Pitching Mound.Parent,,Loading,pitch.0,189625,0.7071,11.7848,87.4176,49.1109,16.9972,0.6154,-0.0234,0.0669
1779561500106,1,11.0000004b,Drive,Loading,pitch.0,189826,0.4783,11.7375,86.2034,49.2311,16.7719,0.3845,-0.0232,0.0682
1779561500106,1,12.00000015,Lower Delivery,Loading,pitch.0,189858,-0.3821,0.0829,0.4447,-0.0793,-0.0553,-0.019,0.0,0.0
1779561500106,1,12.00000018,Upper Delivery,Loading,pitch.0,190242,0.5559,-0.0918,0.5337,-0.0917,-0.0284,0.036,0.0,0.0
1779561500106,1,Pitching Mound.Delivery,,Loading,pitch.0,189802,0.1738,-0.0089,0.9783,-0.2013,-0.0837,0.3359,0.0,0.0
1779561500106,1,Pitching Mound.Drive,,Loading,pitch.0,189826,0.4783,11.7375,86.2034,49.2311,16.7719,0.3845,-0.0232,0.0682
1779561500106,1,Pitching Mound.Parent,,Loading,pitch.0,189626,0.6521,11.7286,87.1817,49.0298,16.6881,0.7204,-0.023,0.0671
1779561500107,1,11.0000004b,Drive,Loading,pitch.0,189827,0.4718,11.702,85.9122,48.8733,16.6967,0.455,-0.0232,0.068
1779561500107,1,12.00000015,Lower Delivery,Loading,pitch.0,189859,-0.4231,0.0924,0.4893,-0.0649,-0.0706,-0.0212,0.0,0.0
1779561500107,1,12.00000018,Upper Delivery,Loading,pitch.0,190243,0.567,-0.1162,0.6179,-0.0908,-0.0289,0.026,0.0,0.0
1779561500107,1,Pitching Mound.Delivery,,Loading,pitch.0,189803,0.1438,-0.0238,1.1072,-0.1994,-0.0995,0.3415,0.0,0.0
1779561500107,1,Pitching Mound.Drive,,Loading,pitch.0,189827,0.4718,11.702,85.9122,48.8733,16.6967,0.455,-0.0232,0.068
1779561500107,1,Pitching Mound.Parent,,Loading,pitch.0,189627,0.6156,11.6781,87.0194,48.6739,16.5972,0.7965,-0.0229,0.0666
1779561500108,1,11.0000004b,Drive,Loading,pitch.0,189828,0.473,11.6828,85.7502,48.7938,16.3563,0.4915,-0.0228,0.068
1779561500108,1,12.00000015,Lower Delivery,Loading,pitch.0,189860,-0.4461,0.0977,0.5146,-0.0586,-0.0779,-0.0205,0.0,0.0
1779561500108,1,12.00000018,Upper Delivery,Loading,pitch.0,190244,0.5528,-0.1126,0.5877,-0.0951,-0.0265,0.0735,0.0,0.0
1779561500108,1,Pitching Mound.Delivery,,Loading,pitch.0,189804,0.1067,-0.015,1.1024,-0.1785,-0.1044,0.3926,0.0,0.0
1779561500108,1,Pitching Mound.Drive,,Loading,pitch.0,189828,0.473,11.6828,85.7502,48.7938,16.3563,0.4915,-0.0228,0.068
1779561500108,1,Pitching Mound.Parent,,Loading,pitch.0,189628,0.5798,11.6679,86.8526,48.6153,16.2519,0.8841,-0.0225,0.0668
1779561500109,1,11.0000004b,Drive,Loading,pitch.0,189829,0.4634,11.6462,85.4369,48.5301,16.163,0.5069,-0.0226,0.0679
1779561500109,1,12.00000015,Lower Delivery,Loading,pitch.0,189861,-0.4854,0.1065,0.5587,-0.0337,-0.0802,-0.0183,0.0,0.0
1779561500109,1,12.00000018,Upper Delivery,Loading,pitch.0,190245,0.5593,-0.1291,0.6153,-0.098,-0.0247,0.1067,0.0,0.0
1779561500109,1,Pitching Mound.Delivery,,Loading,pitch.0,189805,0.0739,-0.0225,1.174,-0.151,-0.1049,0.4436,0.0,0.0
1779561500109,1,Pitching Mound.Drive,,Loading,pitch.0,189829,0.4634,11.6462,85.4369,48.5301,16.163,0.5069,-0.0226,0.0679
1779561500109,1,Pitching Mound.Parent,,Loading,pitch.0,189629,0.5374,11.6237,86.611,48.3791,16.0581,0.9505,-0.0223,0.0667
1779561500110,1,11.0000004b,Drive,Loading,pitch.0,189830,0.4502,11.6257,84.9742,48.2753,15.8405,0.5583,-0.0223,0.0679
1779561500110,1,12.00000015,Lower Delivery,Loading,pitch.0,189862,-0.513,0.1127,0.5926,-0.0282,-0.0882,-0.0172,0.0,0.0
1779561500110,1,12.00000018,Upper Delivery,Loading,pitch.0,190246,0.5548,-0.1297,0.624,-0.1052,-0.0205,0.1868,0.0,0.0
1779561500110,1,Pitching Mound.Delivery,,Loading,pitch.0,189806,0.0418,-0.017,1.2166,-0.1441,-0.1088,0.5326,0.0,0.0
1779561500110,1,Pitching Mound.Drive,,Loading,pitch.0,189830,0.4502,11.6257,84.9742,48.2753,15.8405,0.5583,-0.0223,0.0679
1779561500110,1,Pitching Mound.Parent,,Loading,pitch.0,189630,0.492,11.6087,86.1908,48.1311,15.7318,1.0909,-0.022,0.0668
1779561500111,1,11.0000004b,Drive,Loading,pitch.0,189831,0.4315,11.5984,84.6089,48.0284,15.7987,0.6051,-0.0223,0.0678
1779561500111,1,12.00000015,Lower Delivery,Loading,pitch.0,189863,-0.5656,0.1249,0.6524,-0.0275,-0.0934,-0.0181,0.0,0.0
1779561500111,1,12.00000018,Upper Delivery,Loading,pitch.0,190247,0.5465,-0.0944,0.5178,-0.1028,-0.022,0.1596,0.0,0.0
1779561500111,1,Pitching Mound.Delivery,,Loading,pitch.0,189807,-0.0191,0.0305,1.1701,-0.0845,-0.1153,0.5196,0.0,0.0
1779561500111,1,Pitching Mound.Drive,,Loading,pitch.0,189831,0.4315,11.5984,84.6089,48.0284,15.7987,0.6051,-0.0223,0.0678
1779561500111,1,Pitching Mound.Parent,,Loading,pitch.0,189631,0.4124,11.6288,85.7791,47.9438,15.6834,1.1247,-0.022,0.0674
1779561500112,1,11.0000004b,Drive,Loading,pitch.0,189832,0.4287,11.553,84.3427,47.7915,15.7673,0.6258,-0.0223,0.0677
1779561500112,1,12.00000015,Lower Delivery,Loading,pitch.0,189864,-0.5525,0.1216,0.639,-0.0459,-0.0941,-0.019,0.0,0.0
1779561500112,1,12.00000018,Upper Delivery,Loading,pitch.0,190248,0.5699,-0.0833,0.4862,-0.0935,-0.0274,0.0562,0.0,0.0
1779561500112,1,Pitching Mound.Delivery,,Loading,pitch.0,189808,0.0174,0.0383,1.1252,-0.0875,-0.1215,0.4189,0.0,0.0
1779561500112,1,Pitching Mound.Drive,,Loading,pitch.0,189832,0.4287,11.553,84.3427,47.7915,15.7673,0.6258,-0.0223,0.0677
1779561500112,1,Pitching Mound.Parent,,Loading,pitch.0,189632,0.4462,11.5913,85.4679,47.704,15.6458,1.0446,-0.022,0.0674
1779561500113,1,11.0000004b,Drive,Loading,pitch.0,189833,0.4128,11.5354,84.1321,47.4933,15.5478,0.6543,-0.0221,0.0675
1779561500113,1,12.00000015,Lower Delivery,Loading,pitch.0,189865,-0.5565,0.123,0.6436,-0.0523,-0.1016,-0.0215,0.0,0.0
1779561500113,1,12.00000018,Upper Delivery,Loading,pitch.0,190249,0.5435,-0.0419,0.4346,-0.0911,-0.0288,0.029,0.0,0.0
1779561500113,1,Pitching Mound.Delivery,,Loading,pitch.0,189809,-0.013,0.0811,1.0782,-0.0724,-0.1304,0.3815,0.0,0.0
1779561500113,1,Pitching Mound.Drive,,Loading,pitch.0,189833,0.4128,11.5354,84.1321,47.4933,15.5478,0.6543,-0.0221,0.0675
1779561500113,1,Pitching Mound.Parent,,Loading,pitch.0,189633,0.3998,11.6164,85.2103,47.421,15.4174,1.0358,-0.0218,0.0674
1779561500114,1,11.0000004b,Drive,Loading,pitch.0,189834,0.4335,11.4932,83.9733,47.2856,15.5555,0.6996,-0.0221,0.0673
1779561500114,1,12.00000015,Lower Delivery,Loading,pitch.0,189866,-0.6086,0.1352,0.7113,-0.0572,-0.0959,-0.0204,0.0,0.0
1779561500114,1,12.00000018,Upper Delivery,Loading,pitch.0,190250,0.553,-0.0122,0.368,-0.0927,-0.0278,0.0472,0.0,0.0
1779561500114,1,Pitching Mound.Delivery,,Loading,pitch.0,189810,-0.0556,0.123,1.0792,-0.0331,-0.1237,0.4218,0.0,0.0
1779561500114,1,Pitching Mound.Drive,,Loading,pitch.0,189834,0.4335,11.4932,83.9733,47.2856,15.5555,0.6996,-0.0221,0.0673
1779561500114,1,Pitching Mound.Parent,,Loading,pitch.0,189634,0.3779,11.6162,85.0525,47.2525,15.4318,1.1214,-0.0219,0.0678
1779561500115,1,11.0000004b,Drive,Loading,pitch.0,189835,0.4318,11.4674,83.7875,46.9736,15.3894,0.7498,-0.0219,0.067
1779561500115,1,12.00000015,Lower Delivery,Loading,pitch.0,189867,-0.583,0.1297,0.6787,-0.0657,-0.0941,-0.0169,0.0,0.0
