Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779317520318,1,Pitching Mound.Delivery,,Loading,pitch.0,110466,-0.3447,-0.5537,0.9886,-0.6182,0.019,1.9298,0.0,0.0
1779317520318,1,Pitching Mound.Drive,,Loading,pitch.0,110658,0.7422,2.8689,45.1869,25.364,-38.6875,0.3486,0.1208,0.0792
1779317520318,1,Pitching Mound.Parent,,Loading,pitch.0,110352,0.3975,2.3152,46.1755,24.7459,-38.6685,2.2784,0.1182,0.0705
1779317520319,1,11.0000004b,Drive,Loading,pitch.0,110659,0.7554,2.8903,45.2243,25.456,-38.6737,0.3378,0.1207,0.0794
1779317520319,1,12.00000015,Lower Delivery,Loading,pitch.0,110527,-0.1156,-0.3808,0.0171,-0.0361,-0.052,0.0074,0.0,0.0
1779317520319,1,12.00000018,Upper Delivery,Loading,pitch.0,110643,-0.231,-0.1712,0.8032,-0.2673,0.0739,1.9937,0.0,0.0
1779317520319,1,Pitching Mound.Delivery,,Loading,pitch.0,110467,-0.3465,-0.552,0.8203,-0.5707,0.0219,1.9619,0.0,0.0
1779317520319,1,Pitching Mound.Drive,,Loading,pitch.0,110659,0.7554,2.8903,45.2243,25.456,-38.6737,0.3378,0.1207,0.0794
1779317520319,1,Pitching Mound.Parent,,Loading,pitch.0,110353,0.4089,2.3383,46.0446,24.8853,-38.6518,2.2997,0.1185,0.0722
1779317520320,1,11.0000004b,Drive,Loading,pitch.0,110660,0.7872,2.9318,44.8934,25.4484,-38.5637,0.3443,0.1212,0.08
1779317520320,1,12.00000015,Lower Delivery,Loading,pitch.0,110529,-0.1165,-0.3717,0.0156,-0.0515,-0.0478,0.0076,0.0,0.0
1779317520320,1,12.00000015,Lower Delivery,Loading,pitch.0,110528,-0.1234,-0.3825,0.0158,-0.0476,-0.0445,0.0078,0.0,0.0
1779317520320,1,12.00000018,Upper Delivery,Loading,pitch.0,110644,-0.2251,-0.1576,0.7123,-0.1395,0.2221,2.0508,0.0,0.0
1779317520320,1,Pitching Mound.Delivery,,Loading,pitch.0,110468,-0.3486,-0.5402,0.7281,-0.4239,0.1776,2.024,0.0,0.0
1779317520320,1,Pitching Mound.Drive,,Loading,pitch.0,110660,0.7872,2.9318,44.8934,25.4484,-38.5637,0.3443,0.1212,0.08
1779317520320,1,Pitching Mound.Parent,,Loading,pitch.0,110354,0.4387,2.3917,45.6214,25.0245,-38.3861,2.3683,0.1193,0.0735
1779317520321,1,11.0000004b,Drive,Loading,pitch.0,110661,0.7949,2.9381,44.8088,25.4883,-38.4561,0.386,0.1211,0.0803
1779317520321,1,12.00000018,Upper Delivery,Loading,pitch.0,110645,-0.2461,-0.1436,0.6703,-0.1869,0.1766,2.0928,0.0,0.0
1779317520321,1,Pitching Mound.Delivery,,Loading,pitch.0,110469,-0.3626,-0.5153,0.6858,-0.461,0.1288,2.0563,0.0,0.0
1779317520321,1,Pitching Mound.Drive,,Loading,pitch.0,110661,0.7949,2.9381,44.8088,25.4883,-38.4561,0.386,0.1211,0.0803
1779317520321,1,Pitching Mound.Parent,,Loading,pitch.0,110355,0.4323,2.4228,45.4947,25.0272,-38.3273,2.4423,0.1193,0.0742
1779317520322,1,11.0000004b,Drive,Loading,pitch.0,110662,0.7984,2.954,44.6071,25.4194,-38.447,0.3854,0.1216,0.0804
1779317520322,1,12.00000015,Lower Delivery,Loading,pitch.0,110530,-0.1115,-0.3485,0.0141,-0.0754,-0.0656,0.0083,0.0,0.0
1779317520322,1,12.00000015,Lower Delivery,Loading,pitch.0,110531,-0.1069,-0.3318,0.0149,-0.0653,-0.0492,0.009,0.0,0.0
1779317520322,1,12.00000018,Upper Delivery,Loading,pitch.0,110646,-0.1587,-0.1261,0.4875,-0.1679,0.2016,2.1206,0.0,0.0
1779317520322,1,Pitching Mound.Delivery,,Loading,pitch.0,110470,-0.2702,-0.4746,0.5016,-0.4042,0.1359,2.1128,0.0,0.0
1779317520322,1,Pitching Mound.Drive,,Loading,pitch.0,110662,0.7984,2.954,44.6071,25.4194,-38.447,0.3854,0.1216,0.0804
1779317520322,1,Pitching Mound.Parent,,Loading,pitch.0,110356,0.5282,2.4794,45.1087,25.0152,-38.311,2.4981,0.1203,0.076
1779317520323,1,11.0000004b,Drive,Loading,pitch.0,110663,0.8022,2.9633,44.6067,25.4472,-38.487,0.4065,0.1218,0.0805
1779317520323,1,12.00000015,Lower Delivery,Loading,pitch.0,110532,-0.1083,-0.3356,0.0136,-0.0767,-0.0528,0.0086,0.0,0.0
1779317520323,1,12.00000018,Upper Delivery,Loading,pitch.0,110647,-0.1244,-0.1033,0.4353,-0.1741,0.196,2.1281,0.0,0.0
1779317520323,1,Pitching Mound.Delivery,,Loading,pitch.0,110471,-0.2312,-0.4351,0.4503,-0.3823,0.1468,2.1311,0.0,0.0
1779317520323,1,Pitching Mound.Drive,,Loading,pitch.0,110663,0.8022,2.9633,44.6067,25.4472,-38.487,0.4065,0.1218,0.0805
1779317520323,1,Pitching Mound.Parent,,Loading,pitch.0,110357,0.571,2.5282,45.057,25.0648,-38.3402,2.5376,0.1205,0.0765
1779317520324,1,11.0000004b,Drive,Loading,pitch.0,110664,0.8026,2.9768,44.5567,25.4641,-38.4912,0.4148,0.1219,0.0807
1779317520324,1,12.00000015,Lower Delivery,Loading,pitch.0,110533,-0.1108,-0.3472,0.0123,-0.0817,-0.052,0.0073,0.0,0.0
1779317520324,1,12.00000018,Upper Delivery,Loading,pitch.0,110648,-0.1718,-0.1517,0.524,-0.199,0.1631,2.0912,0.0,0.0
1779317520324,1,Pitching Mound.Delivery,,Loading,pitch.0,110472,-0.2801,-0.4873,0.5376,-0.4492,0.1104,2.0783,0.0,0.0
1779317520324,1,Pitching Mound.Drive,,Loading,pitch.0,110664,0.8026,2.9768,44.5567,25.4641,-38.4912,0.4148,0.1219,0.0807
1779317520324,1,Pitching Mound.Parent,,Loading,pitch.0,110358,0.5225,2.4895,45.0943,25.0148,-38.3808,2.493,0.1205,0.0758
1779317520325,1,11.0000004b,Drive,Loading,pitch.0,110665,0.795,2.9696,44.5425,25.3923,-38.5066,0.4137,0.122,0.0805
1779317520325,1,12.00000015,Lower Delivery,Loading,pitch.0,110534,-0.1328,-0.4263,0.0112,-0.0748,-0.0459,0.0078,0.0,0.0
1779317520325,1,12.00000018,Upper Delivery,Loading,pitch.0,110649,-0.0674,-0.1073,0.3246,-0.2189,0.1434,2.1049,0.0,0.0
1779317520325,1,Pitching Mound.Delivery,,Loading,pitch.0,110473,-0.1782,-0.4545,0.3369,-0.4068,0.0914,2.127,0.0,0.0
1779317520325,1,Pitching Mound.Drive,,Loading,pitch.0,110665,0.795,2.9696,44.5425,25.3923,-38.5066,0.4137,0.122,0.0805
1779317520325,1,Pitching Mound.Parent,,Loading,pitch.0,110359,0.6169,2.5151,44.8794,24.9855,-38.4152,2.5407,0.1211,0.0775
1779317520326,1,11.0000004b,Drive,Loading,pitch.0,110666,0.795,2.9833,44.7802,25.4807,-38.7147,0.4343,0.122,0.0803
1779317520326,1,12.00000015,Lower Delivery,Loading,pitch.0,110535,-0.1411,-0.4552,0.0105,-0.0758,-0.0476,0.0064,0.0,0.0
1779317520326,1,12.00000018,Upper Delivery,Loading,pitch.0,110650,-0.0461,-0.0918,0.3086,-0.2552,0.1051,2.1137,0.0,0.0
1779317520326,1,Pitching Mound.Delivery,,Loading,pitch.0,110474,-0.1789,-0.5182,0.3197,-0.4311,0.0592,2.151,0.0,0.0
1779317520326,1,Pitching Mound.Drive,,Loading,pitch.0,110666,0.795,2.9833,44.7802,25.4807,-38.7147,0.4343,0.122,0.0803
1779317520326,1,Pitching Mound.Parent,,Loading,pitch.0,110360,0.6161,2.4651,45.0999,25.0496,-38.6555,2.5853,0.1211,0.0775
1779317520327,1,11.0000004b,Drive,Loading,pitch.0,110667,0.7917,3.0051,44.9614,25.4396,-38.9206,0.4196,0.1222,0.0799
1779317520327,1,12.00000015,Lower Delivery,Loading,pitch.0,110536,-0.1459,-0.4777,0.0098,-0.0703,-0.0481,0.0054,0.0,0.0
1779317520327,1,12.00000018,Upper Delivery,Loading,pitch.0,110651,0.0019,-0.0817,0.2567,-0.2807,0.0817,2.1431,0.0,0.0
1779317520327,1,Pitching Mound.Delivery,,Loading,pitch.0,110475,-0.1391,-0.5369,0.2672,-0.4402,0.0341,2.1981,0.0,0.0
1779317520327,1,Pitching Mound.Drive,,Loading,pitch.0,110667,0.7917,3.0051,44.9614,25.4396,-38.9206,0.4196,0.1222,0.0799
1779317520327,1,Pitching Mound.Parent,,Loading,pitch.0,110361,0.6525,2.4682,45.2286,24.9995,-38.8865,2.6176,0.1214,0.0775
1779317520328,1,11.0000004b,Drive,Loading,pitch.0,110668,0.8079,2.9989,45.0041,25.4572,-39.0873,0.4039,0.1226,0.0798
1779317520328,1,12.00000015,Lower Delivery,Loading,pitch.0,110537,-0.1528,-0.4929,0.0085,-0.0775,-0.0475,0.0051,0.0,0.0
1779317520328,1,12.00000018,Upper Delivery,Loading,pitch.0,110652,0.032,-0.065,0.0391,-0.2714,0.0763,2.0403,0.0,0.0
1779317520328,1,Pitching Mound.Delivery,,Loading,pitch.0,110476,-0.1139,-0.5426,0.0489,-0.3516,0.0282,2.1063,0.0,0.0
1779317520328,1,Pitching Mound.Drive,,Loading,pitch.0,110668,0.8079,2.9989,45.0041,25.4572,-39.0873,0.4039,0.1226,0.0798
1779317520328,1,Pitching Mound.Parent,,Loading,pitch.0,110362,0.694,2.4563,45.0529,25.1056,-39.0592,2.5102,0.1224,0.0795
1779317520329,1,11.0000004b,Drive,Loading,pitch.0,110669,0.791,3.004,45.1599,25.4407,-39.2312,0.464,0.1226,0.0795
1779317520329,1,12.00000015,Lower Delivery,Loading,pitch.0,110538,-0.1436,-0.4526,0.0105,-0.0804,-0.0561,0.0044,0.0,0.0
1779317520329,1,12.00000018,Upper Delivery,Loading,pitch.0,110653,0.0191,-0.0971,0.0748,-0.2703,0.0756,2.0277,0.0,0.0
1779317520329,1,Pitching Mound.Delivery,,Loading,pitch.0,110477,-0.1337,-0.5901,0.0833,-0.3704,0.0281,2.0912,0.0,0.0
1779317520329,1,Pitching Mound.Drive,,Loading,pitch.0,110669,0.791,3.004,45.1599,25.4407,-39.2312,0.464,0.1226,0.0795
1779317520329,1,Pitching Mound.Parent,,Loading,pitch.0,110363,0.6573,2.414,45.2432,25.0703,-39.2031,2.5552,0.1224,0.0789
1779317520330,1,11.0000004b,Drive,Loading,pitch.0,110670,0.7653,2.9846,45.3386,25.4703,-39.344,0.43,0.1225,0.0793
1779317520330,1,11.0000004b,Drive,Loading,pitch.0,110671,0.7542,2.9486,45.5305,25.406,-39.475,0.4495,0.1224,0.0787
1779317520330,1,12.00000015,Lower Delivery,Loading,pitch.0,110539,-0.1414,-0.4546,0.0106,-0.078,-0.0553,0.0043,0.0,0.0
1779317520330,1,12.00000018,Upper Delivery,Loading,pitch.0,110654,0.0253,-0.0859,0.0124,-0.266,0.0731,1.9798,0.0,0.0
1779317520330,1,Pitching Mound.Delivery,,Loading,pitch.0,110478,-0.1183,-0.5385,0.0229,-0.3471,0.017,2.0416,0.0,0.0
1779317520330,1,Pitching Mound.Drive,,Loading,pitch.0,110670,0.7653,2.9846,45.3386,25.4703,-39.344,0.43,0.1225,0.0793
1779317520330,1,Pitching Mound.Drive,,Loading,pitch.0,110671,0.7542,2.9486,45.5305,25.406,-39.475,0.4495,0.1224,0.0787
1779317520330,1,Pitching Mound.Parent,,Loading,pitch.0,110364,0.647,2.4461,45.3615,25.1233,-39.327,2.4716,0.1224,0.0792
1779317520331,1,11.0000004b,Drive,Loading,pitch.0,110672,0.7723,2.9232,45.5958,25.4,-39.549,0.4222,0.1224,0.0786
1779317520331,1,12.00000015,Lower Delivery,Loading,pitch.0,110540,-0.1435,-0.4574,0.0114,-0.0741,-0.0533,0.0036,0.0,0.0
1779317520331,1,12.00000018,Upper Delivery,Loading,pitch.0,110655,-0.0236,-0.0878,0.1243,-0.27,0.0755,2.0244,0.0,0.0
1779317520331,1,Pitching Mound.Delivery,,Loading,pitch.0,110479,-0.165,-0.5423,0.1349,-0.3867,0.0202,2.0688,0.0,0.0
1779317520331,1,Pitching Mound.Drive,,Loading,pitch.0,110672,0.7723,2.9232,45.5958,25.4,-39.549,0.4222,0.1224,0.0786
1779317520331,1,Pitching Mound.Parent,,Loading,pitch.0,110365,0.5892,2.4062,45.6655,25.0193,-39.4548,2.5184,0.122,0.0777
1779317520332,1,11.0000004b,Drive,Loading,pitch.0,110673,0.7894,2.9038,45.7252,25.3966,-39.7565,0.4355,0.1227,0.0784
1779317520332,1,12.00000015,Lower Delivery,Loading,pitch.0,110541,-0.1322,-0.436,0.0127,-0.07,-0.0414,0.0039,0.0,0.0
1779317520332,1,12.00000018,Upper Delivery,Loading,pitch.0,110656,-0.1473,-0.1572,0.376,-0.269,0.0749,2.0132,0.0,0.0
1779317520332,1,Pitching Mound.Delivery,,Loading,pitch.0,110480,-0.2908,-0.6146,0.3873,-0.4671,0.0216,2.0155,0.0,0.0
1779317520332,1,Pitching Mound.Drive,,Loading,pitch.0,110673,0.7894,2.9038,45.7252,25.3966,-39.7565,0.4355,0.1227,0.0784
1779317520332,1,Pitching Mound.Parent,,Loading,pitch.0,110366,0.4815,2.3086,45.9831,24.9329,-39.5274,2.4376,0.1214,0.0753
1779317520333,1,11.0000004b,Drive,Loading,pitch.0,110674,0.7891,2.8909,45.927,25.4599,-39.7945,0.4368,0.1223,0.0782
1779317520333,1,12.00000015,Lower Delivery,Loading,pitch.0,110542,-0.1151,-0.3864,0.0138,-0.0718,-0.0324,0.0039,0.0,0.0
1779317520333,1,12.00000018,Upper Delivery,Loading,pitch.0,110657,-0.2299,-0.1925,0.5188,-0.2237,0.1339,2.0763,0.0,0.0
1779317520333,1,Pitching Mound.Delivery,,Loading,pitch.0,110481,-0.3621,-0.6284,0.5315,-0.4658,0.0925,2.047,0.0,0.0
1779317520333,1,Pitching Mound.Drive,,Loading,pitch.0,110674,0.7891,2.8909,45.927,25.4599,-39.7945,0.4368,0.1223,0.0782
1779317520333,1,Pitching Mound.Parent,,Loading,pitch.0,110367,0.4273,2.2754,46.2567,24.9308,-39.664,2.4825,0.1213,0.0738
1779317520334,1,12.00000015,Lower Delivery,Loading,pitch.0,110543,-0.1144,-0.3794,0.0131,-0.0469,-0.0249,0.0058,0.0,0.0
