Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779475745481,1,Pitching Mound.Delivery,,Loading,pitch.0,515424,-0.0433,-0.069,0.0004,0.2293,0.0626,0.224,0.0,0.0
1779475745481,1,Pitching Mound.Drive,,Loading,pitch.0,516414,-2.2662,3.3627,85.2047,72.5734,139.9516,8.7127,-0.1938,0.1005
1779475745481,1,Pitching Mound.Parent,,Loading,pitch.0,514979,-2.3094,3.2937,85.2051,72.8027,140.0143,8.9368,-0.1937,0.1006
1779475745482,1,11.0000004b,Drive,Loading,pitch.0,516415,-2.2566,3.3718,85.2695,72.6172,139.9267,8.6927,-0.1936,0.1005
1779475745482,1,12.00000015,Lower Delivery,Loading,pitch.0,515848,-0.0052,-0.0013,0.0179,0.1618,-0.0795,1.0705,0.0,0.0
1779475745482,1,12.00000018,Upper Delivery,Loading,pitch.0,516390,-0.0381,-0.07,-0.0183,0.0274,0.1435,-0.904,0.0,0.0
1779475745482,1,Pitching Mound.Delivery,,Loading,pitch.0,515425,-0.0433,-0.0713,-0.0005,0.2015,0.064,0.1554,0.0,0.0
1779475745482,1,Pitching Mound.Drive,,Loading,pitch.0,516415,-2.2566,3.3718,85.2695,72.6172,139.9267,8.6927,-0.1936,0.1005
1779475745482,1,Pitching Mound.Parent,,Loading,pitch.0,514980,-2.3,3.3005,85.269,72.8187,139.9908,8.8481,-0.1936,0.1006
1779475745483,1,11.0000004b,Drive,Loading,pitch.0,516416,-2.2471,3.3692,85.3361,72.6558,139.9901,8.6759,-0.1935,0.1004
1779475745483,1,12.00000015,Lower Delivery,Loading,pitch.0,515849,-0.0051,-0.0008,0.0168,0.1711,-0.0947,0.9763,0.0,0.0
1779475745483,1,12.00000018,Upper Delivery,Loading,pitch.0,516391,-0.0343,-0.0665,-0.0209,0.0418,0.1652,-1.0166,0.0,0.0
1779475745483,1,Pitching Mound.Delivery,,Loading,pitch.0,515426,-0.0395,-0.0673,-0.004,0.2258,0.0705,-0.0502,0.0,0.0
1779475745483,1,Pitching Mound.Drive,,Loading,pitch.0,516416,-2.2471,3.3692,85.3361,72.6558,139.9901,8.6759,-0.1935,0.1004
1779475745483,1,Pitching Mound.Parent,,Loading,pitch.0,514981,-2.2866,3.3018,85.3321,72.8816,140.0606,8.6257,-0.1935,0.1006
1779475745484,1,11.0000004b,Drive,Loading,pitch.0,516417,-2.2407,3.3548,85.2573,72.5868,139.7978,8.6648,-0.1934,0.1004
1779475745484,1,12.00000015,Lower Delivery,Loading,pitch.0,515850,-0.009,0.0,0.0163,0.1506,-0.1048,0.8607,0.0,0.0
1779475745484,1,12.00000018,Upper Delivery,Loading,pitch.0,516392,-0.0347,-0.0662,-0.0241,0.0446,0.1693,-1.0377,0.0,0.0
1779475745484,1,Pitching Mound.Delivery,,Loading,pitch.0,515427,-0.0437,-0.0662,-0.0078,0.2088,0.0644,-0.1857,0.0,0.0
1779475745484,1,Pitching Mound.Drive,,Loading,pitch.0,516417,-2.2407,3.3548,85.2573,72.5868,139.7978,8.6648,-0.1934,0.1004
1779475745484,1,Pitching Mound.Parent,,Loading,pitch.0,514982,-2.2844,3.2886,85.2495,72.7956,139.8622,8.4791,-0.1934,0.1006
1779475745485,1,11.0000004b,Drive,Loading,pitch.0,516418,-2.2012,3.3362,85.3495,72.6509,139.9873,8.6534,-0.1935,0.1004
1779475745485,1,12.00000015,Lower Delivery,Loading,pitch.0,515851,-0.0093,0.0001,0.0176,0.1361,-0.1118,0.8441,0.0,0.0
1779475745485,1,12.00000018,Upper Delivery,Loading,pitch.0,516393,-0.0319,-0.0667,-0.0182,0.0522,0.1808,-1.0976,0.0,0.0
1779475745485,1,Pitching Mound.Delivery,,Loading,pitch.0,515428,-0.0412,-0.0667,-0.0006,0.2005,0.069,-0.2612,0.0,0.0
1779475745485,1,Pitching Mound.Drive,,Loading,pitch.0,516418,-2.2012,3.3362,85.3495,72.6509,139.9873,8.6534,-0.1935,0.1004
1779475745485,1,Pitching Mound.Parent,,Loading,pitch.0,514983,-2.2424,3.2696,85.3488,72.8514,140.0562,8.3922,-0.1935,0.1006
1779475745486,1,11.0000004b,Drive,Loading,pitch.0,516419,-2.1984,3.335,85.199,72.6139,139.9329,8.6828,-0.1937,0.1005
1779475745486,1,12.00000015,Lower Delivery,Loading,pitch.0,515852,-0.0136,-0.001,0.0167,0.146,-0.1189,0.8652,0.0,0.0
1779475745486,1,12.00000018,Upper Delivery,Loading,pitch.0,516394,-0.0302,-0.0612,-0.038,0.0561,0.1866,-1.1278,0.0,0.0
1779475745486,1,Pitching Mound.Delivery,,Loading,pitch.0,515429,-0.0438,-0.0623,-0.0214,0.2208,0.0677,-0.2683,0.0,0.0
1779475745486,1,Pitching Mound.Drive,,Loading,pitch.0,516419,-2.1984,3.335,85.199,72.6139,139.9329,8.6828,-0.1937,0.1005
1779475745486,1,Pitching Mound.Parent,,Loading,pitch.0,514984,-2.2422,3.2728,85.1776,72.8347,140.0007,8.4145,-0.1938,0.1008
1779475745487,1,11.0000004b,Drive,Loading,pitch.0,516420,-2.1917,3.3374,85.1094,72.5752,139.6712,8.6599,-0.1936,0.1006
1779475745487,1,12.00000015,Lower Delivery,Loading,pitch.0,515853,-0.0111,-0.0048,0.0164,0.1603,-0.1317,0.833,0.0,0.0
1779475745487,1,12.00000018,Upper Delivery,Loading,pitch.0,516395,-0.0279,-0.0601,-0.039,0.0593,0.1913,-1.1523,0.0,0.0
1779475745487,1,Pitching Mound.Delivery,,Loading,pitch.0,515430,-0.039,-0.0649,-0.0226,0.2384,0.0596,-0.325,0.0,0.0
1779475745487,1,Pitching Mound.Drive,,Loading,pitch.0,516420,-2.1917,3.3374,85.1094,72.5752,139.6712,8.6599,-0.1936,0.1006
1779475745487,1,Pitching Mound.Parent,,Loading,pitch.0,514985,-2.2307,3.2725,85.0868,72.8135,139.7308,8.3349,-0.1936,0.1008
1779475745488,1,11.0000004b,Drive,Loading,pitch.0,516421,-2.1842,3.3533,85.0102,72.6291,139.5988,8.6213,-0.1937,0.1008
1779475745488,1,12.00000015,Lower Delivery,Loading,pitch.0,515854,-0.0159,-0.015,0.0151,0.176,-0.1305,0.8753,0.0,0.0
1779475745488,1,12.00000018,Upper Delivery,Loading,pitch.0,516396,-0.0306,-0.0601,-0.0353,0.0666,0.2024,-1.21,0.0,0.0
1779475745488,1,Pitching Mound.Delivery,,Loading,pitch.0,515431,-0.0465,-0.0751,-0.0202,0.2598,0.0719,-0.3396,0.0,0.0
1779475745488,1,Pitching Mound.Drive,,Loading,pitch.0,516421,-2.1842,3.3533,85.0102,72.6291,139.5988,8.6213,-0.1937,0.1008
1779475745488,1,Pitching Mound.Parent,,Loading,pitch.0,514986,-2.2307,3.2782,84.99,72.8889,139.6707,8.2817,-0.1938,0.101
1779475745489,1,11.0000004b,Drive,Loading,pitch.0,516422,-2.194,3.3502,85.0621,72.648,139.6383,8.603,-0.1936,0.1007
1779475745489,1,12.00000015,Lower Delivery,Loading,pitch.0,515855,-0.0147,-0.0168,0.015,0.2106,-0.1312,0.9298,0.0,0.0
1779475745489,1,12.00000018,Upper Delivery,Loading,pitch.0,516397,-0.0287,-0.0572,-0.0339,0.0687,0.2056,-1.2262,0.0,0.0
1779475745489,1,Pitching Mound.Delivery,,Loading,pitch.0,515432,-0.0434,-0.074,-0.0189,0.2959,0.0744,-0.3011,0.0,0.0
1779475745489,1,Pitching Mound.Drive,,Loading,pitch.0,516422,-2.194,3.3502,85.0621,72.648,139.6383,8.603,-0.1936,0.1007
1779475745489,1,Pitching Mound.Parent,,Loading,pitch.0,514987,-2.2374,3.2762,85.0432,72.9439,139.7127,8.3019,-0.1937,0.101
1779475745490,1,11.0000004b,Drive,Loading,pitch.0,516423,-2.1875,3.3696,85.02,72.6615,139.6144,8.5884,-0.1937,0.1008
1779475745490,1,12.00000015,Lower Delivery,Loading,pitch.0,515856,-0.0051,-0.0061,0.0196,0.1985,-0.1345,0.8921,0.0,0.0
1779475745490,1,12.00000018,Upper Delivery,Loading,pitch.0,516398,-0.0306,-0.0579,-0.0326,0.0704,0.208,-1.239,0.0,0.0
1779475745490,1,Pitching Mound.Delivery,,Loading,pitch.0,515433,-0.0357,-0.064,-0.013,0.2867,0.0735,-0.3555,0.0,0.0
1779475745490,1,Pitching Mound.Drive,,Loading,pitch.0,516423,-2.1875,3.3696,85.02,72.6615,139.6144,8.5884,-0.1937,0.1008
1779475745490,1,Pitching Mound.Parent,,Loading,pitch.0,514988,-2.2232,3.3056,85.007,72.9481,139.6879,8.2328,-0.1937,0.101
1779475745491,1,11.0000004b,Drive,Loading,pitch.0,516424,-2.2119,3.376,84.9018,72.6556,139.5493,8.5853,-0.1939,0.1009
1779475745491,1,12.00000015,Lower Delivery,Loading,pitch.0,515857,-0.0116,-0.029,0.0205,0.2213,-0.1197,0.9721,0.0,0.0
1779475745491,1,12.00000018,Upper Delivery,Loading,pitch.0,516399,-0.0312,-0.0563,-0.0315,0.1427,0.1851,-1.3015,0.0,0.0
1779475745491,1,Pitching Mound.Delivery,,Loading,pitch.0,515434,-0.0428,-0.0854,-0.011,0.3816,0.0654,-0.3361,0.0,0.0
1779475745491,1,Pitching Mound.Drive,,Loading,pitch.0,516424,-2.2119,3.376,84.9018,72.6556,139.5493,8.5853,-0.1939,0.1009
1779475745491,1,Pitching Mound.Parent,,Loading,pitch.0,514989,-2.2547,3.2906,84.8908,73.0372,139.6147,8.2492,-0.1939,0.1012
1779475745492,1,11.0000004b,Drive,Loading,pitch.0,516425,-2.201,3.3832,84.9514,72.6104,139.541,8.5748,-0.1938,0.1008
1779475745492,1,12.00000015,Lower Delivery,Loading,pitch.0,515858,-0.0203,-0.0629,0.0218,0.2127,-0.1213,0.9763,0.0,0.0
1779475745492,1,12.00000018,Upper Delivery,Loading,pitch.0,516400,-0.0329,-0.0568,-0.0306,0.2929,0.1179,-1.3572,0.0,0.0
1779475745492,1,Pitching Mound.Delivery,,Loading,pitch.0,515435,-0.0532,-0.1198,-0.0087,0.5234,-0.0034,-0.3852,0.0,0.0
1779475745492,1,Pitching Mound.Drive,,Loading,pitch.0,516425,-2.201,3.3832,84.9514,72.6104,139.541,8.5748,-0.1938,0.1008
1779475745492,1,Pitching Mound.Parent,,Loading,pitch.0,514990,-2.2542,3.2634,84.9427,73.1339,139.5376,8.1896,-0.1938,0.101
1779475745493,1,11.0000004b,Drive,Loading,pitch.0,516426,-2.1934,3.3705,84.795,72.5438,139.4631,8.5725,-0.194,0.1009
1779475745493,1,12.00000015,Lower Delivery,Loading,pitch.0,515859,-0.0188,-0.0615,0.0257,0.2285,-0.1344,0.9552,0.0,0.0
1779475745493,1,12.00000018,Upper Delivery,Loading,pitch.0,516401,-0.033,-0.0596,-0.0326,0.276,0.1259,-1.3524,0.0,0.0
1779475745493,1,Pitching Mound.Delivery,,Loading,pitch.0,515436,-0.0518,-0.1211,-0.0069,0.5243,-0.0086,-0.4021,0.0,0.0
1779475745493,1,Pitching Mound.Drive,,Loading,pitch.0,516426,-2.1934,3.3705,84.795,72.5438,139.4631,8.5725,-0.194,0.1009
1779475745493,1,Pitching Mound.Parent,,Loading,pitch.0,514991,-2.2452,3.2494,84.7881,73.0681,139.4545,8.1705,-0.194,0.1012
1779475745494,1,11.0000004b,Drive,Loading,pitch.0,516427,-2.2111,3.3765,84.7453,72.5524,139.4013,8.5992,-0.194,0.101
1779475745494,1,12.00000015,Lower Delivery,Loading,pitch.0,515860,-0.0146,-0.0453,0.031,0.2267,-0.1148,1.0365,0.0,0.0
1779475745494,1,12.00000018,Upper Delivery,Loading,pitch.0,516402,-0.0381,-0.0629,-0.0334,0.2398,0.1589,-1.4031,0.0,0.0
1779475745494,1,Pitching Mound.Delivery,,Loading,pitch.0,515437,-0.0527,-0.1082,-0.0024,0.4884,0.0441,-0.3746,0.0,0.0
1779475745494,1,Pitching Mound.Drive,,Loading,pitch.0,516427,-2.2111,3.3765,84.7453,72.5524,139.4013,8.5992,-0.194,0.101
1779475745494,1,Pitching Mound.Parent,,Loading,pitch.0,514992,-2.2638,3.2682,84.7429,73.0408,139.4454,8.2246,-0.194,0.1012
1779475745495,1,11.0000004b,Drive,Loading,pitch.0,516428,-2.2048,3.3755,84.7058,72.4335,139.2431,8.57,-0.1939,0.1009
1779475745495,1,12.00000015,Lower Delivery,Loading,pitch.0,515861,-0.0185,-0.0578,0.0337,0.2283,-0.1131,1.0207,0.0,0.0
1779475745495,1,12.00000018,Upper Delivery,Loading,pitch.0,516403,-0.036,-0.0617,-0.0336,0.2593,0.1341,-1.3493,0.0,0.0
1779475745495,1,Pitching Mound.Delivery,,Loading,pitch.0,515438,-0.0545,-0.1195,0.0001,0.5105,0.021,-0.3345,0.0,0.0
1779475745495,1,Pitching Mound.Drive,,Loading,pitch.0,516428,-2.2048,3.3755,84.7058,72.4335,139.2431,8.57,-0.1939,0.1009
1779475745495,1,Pitching Mound.Parent,,Loading,pitch.0,514993,-2.2592,3.256,84.7059,72.944,139.2641,8.2355,-0.1939,0.1011
1779475745496,1,11.0000004b,Drive,Loading,pitch.0,516429,-2.2113,3.3665,84.681,72.4712,139.1141,8.5982,-0.1938,0.101
1779475745496,1,12.00000015,Lower Delivery,Loading,pitch.0,515862,-0.0222,-0.0618,0.0349,0.2425,-0.0999,1.0391,0.0,0.0
1779475745496,1,12.00000018,Upper Delivery,Loading,pitch.0,516404,-0.0377,-0.0629,-0.0337,0.0698,0.2071,-1.2342,0.0,0.0
1779475745496,1,Pitching Mound.Delivery,,Loading,pitch.0,515439,-0.0599,-0.1246,0.0013,0.3356,0.1072,-0.2004,0.0,0.0
1779475745496,1,Pitching Mound.Drive,,Loading,pitch.0,516429,-2.2113,3.3665,84.681,72.4712,139.1141,8.5982,-0.1938,0.101
1779475745496,1,Pitching Mound.Parent,,Loading,pitch.0,514994,-2.2712,3.2419,84.6823,72.8068,139.2213,8.3978,-0.1938,0.1012
1779475745497,1,11.0000004b,Drive,Loading,pitch.0,516430,-2.2017,3.3436,84.6667,72.3464,139.0058,8.5891,-0.1937,0.1008
1779475745497,1,12.00000015,Lower Delivery,Loading,pitch.0,515863,-0.0178,-0.0472,0.037,0.2154,-0.0944,1.0468,0.0,0.0
1779475745497,1,12.00000018,Upper Delivery,Loading,pitch.0,516405,-0.0377,-0.062,-0.0333,0.0764,0.2171,-1.2862,0.0,0.0
1779475745497,1,Pitching Mound.Delivery,,Loading,pitch.0,515440,-0.0555,-0.1091,0.0037,0.3158,0.1228,-0.2461,0.0,0.0
1779475745497,1,Pitching Mound.Drive,,Loading,pitch.0,516430,-2.2017,3.3436,84.6667,72.3464,139.0058,8.5891,-0.1937,0.1008
1779475745497,1,Pitching Mound.Parent,,Loading,pitch.0,514995,-2.2572,3.2344,84.6704,72.6622,139.1286,8.343,-0.1937,0.1011
1779475745498,1,11.0000004b,Drive,Loading,pitch.0,516431,-2.1985,3.3014,84.5213,72.2167,138.9043,8.6019,-0.1939,0.1008
1779475745498,1,12.00000015,Lower Delivery,Loading,pitch.0,515864,-0.0175,-0.0405,0.0364,0.2231,-0.0958,1.0181,0.0,0.0
1779475745498,1,12.00000018,Upper Delivery,Loading,pitch.0,516406,-0.0387,-0.0628,-0.0334,0.067,0.203,-1.2129,0.0,0.0
1779475745498,1,Pitching Mound.Delivery,,Loading,pitch.0,515441,-0.0562,-0.1033,0.003,0.3139,0.1072,-0.2021,0.0,0.0
1779475745498,1,Pitching Mound.Drive,,Loading,pitch.0,516431,-2.1985,3.3014,84.5213,72.2167,138.9043,8.6019,-0.1939,0.1008
1779475745498,1,Pitching Mound.Parent,,Loading,pitch.0,514996,-2.2546,3.1981,84.5243,72.5306,139.0115,8.3999,-0.1938,0.1011
1779475745499,1,11.0000004b,Drive,Loading,pitch.0,516432,-2.1957,3.2783,84.4397,72.0576,138.757,8.6328,-0.1938,0.1007
1779475745499,1,12.00000015,Lower Delivery,Loading,pitch.0,515865,-0.0154,-0.0348,0.0363,0.2143,-0.0938,1.0199,0.0,0.0
1779475745499,1,12.00000018,Upper Delivery,Loading,pitch.0,516407,-0.0378,-0.0642,-0.0343,0.0618,0.1951,-1.1718,0.0,0.0
1779475745499,1,Pitching Mound.Delivery,,Loading,pitch.0,515442,-0.0532,-0.099,0.0019,0.3,0.1012,-0.1596,0.0,0.0
1779475745499,1,Pitching Mound.Drive,,Loading,pitch.0,516432,-2.1957,3.2783,84.4397,72.0576,138.757,8.6328,-0.1938,0.1007
1779475745499,1,Pitching Mound.Parent,,Loading,pitch.0,514997,-2.2489,3.1793,84.4416,72.3576,138.8583,8.4732,-0.1938,0.1009
1779475745500,1,11.0000004b,Drive,Loading,pitch.0,516433,-2.2021,3.2681,84.5009,71.9451,138.763,8.6408,-0.1937,0.1004
1779475745500,1,12.00000015,Lower Delivery,Loading,pitch.0,515866,-0.016,-0.0382,0.0356,0.1923,-0.0807,0.9613,0.0,0.0
1779475745500,1,12.00000018,Upper Delivery,Loading,pitch.0,516408,-0.0393,-0.0647,-0.0356,0.0643,0.1989,-1.1914,0.0,0.0
1779475745500,1,Pitching Mound.Delivery,,Loading,pitch.0,515443,-0.0553,-0.1029,0.0,0.2808,0.1182,-0.238,0.0,0.0
1779475745500,1,Pitching Mound.Drive,,Loading,pitch.0,516433,-2.2021,3.2681,84.5009,71.9451,138.763,8.6408,-0.1937,0.1004
1779475745500,1,Pitching Mound.Parent,,Loading,pitch.0,514998,-2.2574,3.1652,84.5009,72.2259,138.8812,8.4029,-0.1937,0.1007
1779475745501,1,11.0000004b,Drive,Loading,pitch.0,516434,-2.2048,3.2535,84.4045,71.836,138.4875,8.6685,-0.1935,0.1004
1779475745501,1,12.00000015,Lower Delivery,Loading,pitch.0,515867,-0.0095,-0.0173,0.0328,0.1856,-0.0749,0.943,0.0,0.0
1779475745501,1,12.00000018,Upper Delivery,Loading,pitch.0,516409,-0.0407,-0.0674,-0.0376,0.0652,0.2003,-1.1987,0.0,0.0
1779475745501,1,Pitching Mound.Delivery,,Loading,pitch.0,515444,-0.0503,-0.0847,-0.0048,0.2748,0.1254,-0.2663,0.0,0.0
1779475745501,1,Pitching Mound.Drive,,Loading,pitch.0,516434,-2.2048,3.2535,84.4045,71.836,138.4875,8.6685,-0.1935,0.1004
1779475745501,1,Pitching Mound.Parent,,Loading,pitch.0,514999,-2.2551,3.1687,84.3997,72.1108,138.6129,8.4022,-0.1936,0.1007
1779475745502,1,11.0000004b,Drive,Loading,pitch.0,516435,-2.1876,3.2589,84.2752,71.7563,138.3854,8.6863,-0.1937,0.1004
1779475745502,1,12.00000015,Lower Delivery,Loading,pitch.0,515868,-0.0033,-0.0055,0.035,0.1867,-0.0797,1.0197,0.0,0.0
1779475745502,1,12.00000018,Upper Delivery,Loading,pitch.0,516410,-0.0431,-0.0698,-0.0373,0.0635,0.1978,-1.1857,0.0,0.0
1779475745502,1,Pitching Mound.Delivery,,Loading,pitch.0,515445,-0.0464,-0.0754,-0.0022,0.2748,0.1181,-0.1796,0.0,0.0
1779475745502,1,Pitching Mound.Drive,,Loading,pitch.0,516435,-2.1876,3.2589,84.2752,71.7563,138.3854,8.6863,-0.1937,0.1004
1779475745502,1,Pitching Mound.Parent,,Loading,pitch.0,515000,-2.2341,3.1835,84.273,72.0311,138.5034,8.5067,-0.1937,0.1007
1779475745503,1,11.0000004b,Drive,Loading,pitch.0,516436,-2.1907,3.2127,84.2076,71.7408,138.4068,8.7173,-0.1939,0.1005
1779475745503,1,12.00000015,Lower Delivery,Loading,pitch.0,515869,-0.0016,-0.0043,0.0324,0.1883,-0.0795,1.0229,0.0,0.0
1779475745503,1,12.00000018,Upper Delivery,Loading,pitch.0,516411,-0.0428,-0.0679,-0.0392,0.0639,0.1982,-1.1882,0.0,0.0
1779475745503,1,Pitching Mound.Delivery,,Loading,pitch.0,515446,-0.0444,-0.0721,-0.0068,0.2766,0.1188,-0.1793,0.0,0.0
1779475745503,1,Pitching Mound.Drive,,Loading,pitch.0,516436,-2.1907,3.2127,84.2076,71.7408,138.4068,8.7173,-0.1939,0.1005
1779475745503,1,Pitching Mound.Parent,,Loading,pitch.0,515001,-2.2351,3.1406,84.2008,72.0174,138.5255,8.538,-0.1939,0.1008
1779475745504,1,11.0000004b,Drive,Loading,pitch.0,516437,-2.1937,3.2212,83.9845,71.5127,138.0778,8.7278,-0.1939,0.1004
1779475745504,1,11.0000004b,Drive,Loading,pitch.0,516438,-2.2065,3.2165,83.9228,71.4599,137.6591,8.7491,-0.1935,0.1004
1779475745504,1,12.00000015,Lower Delivery,Loading,pitch.0,515870,-0.0029,-0.0048,0.0319,0.2032,-0.0682,1.1205,0.0,0.0
1779475745504,1,12.00000018,Upper Delivery,Loading,pitch.0,516412,-0.0402,-0.0656,-0.0354,0.0654,0.2006,-1.2003,0.0,0.0
1779475745504,1,Pitching Mound.Delivery,,Loading,pitch.0,515447,-0.0431,-0.0704,-0.0035,0.2915,0.1324,-0.0925,0.0,0.0
1779475745504,1,Pitching Mound.Drive,,Loading,pitch.0,516437,-2.1937,3.2212,83.9845,71.5127,138.0778,8.7278,-0.1939,0.1004
1779475745504,1,Pitching Mound.Drive,,Loading,pitch.0,516438,-2.2065,3.2165,83.9228,71.4599,137.6591,8.7491,-0.1935,0.1004
1779475745504,1,Pitching Mound.Parent,,Loading,pitch.0,515002,-2.2368,3.1507,83.981,71.8042,138.2101,8.6353,-0.1939,0.1007
1779475745505,1,11.0000004b,Drive,Loading,pitch.0,516439,-2.2188,3.2029,83.8522,71.4786,137.668,8.8091,-0.1937,0.1006
1779475745505,1,12.00000015,Lower Delivery,Loading,pitch.0,515871,-0.0062,-0.0028,0.0295,0.1983,-0.0611,1.066,0.0,0.0
1779475745505,1,12.00000018,Upper Delivery,Loading,pitch.0,516413,-0.0409,-0.0657,-0.0313,0.055,0.185,-1.1193,0.0,0.0
1779475745505,1,Pitching Mound.Delivery,,Loading,pitch.0,515448,-0.0471,-0.0685,-0.0018,0.274,0.1239,-0.0651,0.0,0.0
1779475745505,1,Pitching Mound.Drive,,Loading,pitch.0,516439,-2.2188,3.2029,83.8522,71.4786,137.668,8.8091,-0.1937,0.1006
1779475745505,1,Pitching Mound.Parent,,Loading,pitch.0,515003,-2.2536,3.148,83.921,71.734,137.783,8.684,-0.1935,0.1007
1779475745506,1,12.00000015,Lower Delivery,Loading,pitch.0,515872,-0.0051,-0.0025,0.0289,0.2128,-0.0561,1.1207,0.0,0.0
1779475745506,1,12.00000018,Upper Delivery,Loading,pitch.0,516414,-0.0453,-0.068,-0.0335,0.0574,0.1885,-1.1377,0.0,0.0
1779475745506,1,Pitching Mound.Delivery,,Loading,pitch.0,515449,-0.0504,-0.0705,-0.0046,0.2914,0.1324,-0.0307,0.0,0.0
1779475745506,1,Pitching Mound.Parent,,Loading,pitch.0,515004,-2.2692,3.1324,83.8475,71.77,137.8004,8.7784,-0.1937,0.1008
1779475745507,1,11.0000004b,Drive,Loading,pitch.0,516440,-2.2094,3.1892,83.8659,71.4236,137.4779,8.8188,-0.1934,0.1005
1779475745507,1,11.0000004b,Drive,Loading,pitch.0,516441,-2.2119,3.1945,83.828,71.4198,137.1858,8.8443,-0.193,0.1005
1779475745507,1,12.00000015,Lower Delivery,Loading,pitch.0,515873,-0.0061,-0.0012,0.0274,0.1834,-0.1445,1.1226,0.0,0.0
1779475745507,1,12.00000018,Upper Delivery,Loading,pitch.0,516415,-0.0409,-0.0646,-0.035,-0.048,0.1141,-1.1646,0.0,0.0
1779475745507,1,Pitching Mound.Delivery,,Loading,pitch.0,515450,-0.047,-0.0658,-0.0076,0.1566,-0.0305,-0.0538,0.0,0.0
1779475745507,1,Pitching Mound.Drive,,Loading,pitch.0,516440,-2.2094,3.1892,83.8659,71.4236,137.4779,8.8188,-0.1934,0.1005
1779475745507,1,Pitching Mound.Drive,,Loading,pitch.0,516441,-2.2119,3.1945,83.828,71.4198,137.1858,8.8443,-0.193,0.1005
1779475745507,1,Pitching Mound.Parent,,Loading,pitch.0,515005,-2.2564,3.1235,83.8583,71.5802,137.4474,8.765,-0.1934,0.1007
1779475745508,1,11.0000004b,Drive,Loading,pitch.0,516442,-2.222,3.2021,83.8242,71.4427,137.3746,8.8664,-0.1933,0.1005
1779475745508,1,12.00000015,Lower Delivery,Loading,pitch.0,515874,-0.007,-0.0019,0.0307,0.1781,-0.1791,1.1111,0.0,0.0
1779475745508,1,12.00000018,Upper Delivery,Loading,pitch.0,516416,-0.0536,-0.0727,-0.0126,0.0601,0.1926,-1.1591,0.0,0.0
1779475745508,1,Pitching Mound.Delivery,,Loading,pitch.0,515451,-0.0606,-0.0746,0.0181,0.2529,0.0135,-0.0638,0.0,0.0
1779475745508,1,Pitching Mound.Drive,,Loading,pitch.0,516442,-2.222,3.2021,83.8242,71.4427,137.3746,8.8664,-0.1933,0.1005
1779475745508,1,Pitching Mound.Parent,,Loading,pitch.0,515006,-2.2725,3.1199,83.846,71.6727,137.1993,8.7805,-0.193,0.1007
1779475745509,1,11.0000004b,Drive,Loading,pitch.0,516443,-2.2442,3.2106,83.6996,71.396,137.1723,8.9009,-0.1933,0.1006
1779475745509,1,12.00000015,Lower Delivery,Loading,pitch.0,515875,-0.0084,-0.001,0.0303,0.1908,-0.1342,1.1443,0.0,0.0
1779475745509,1,12.00000018,Upper Delivery,Loading,pitch.0,516417,-0.0571,-0.0722,-0.0275,0.0126,0.158,-1.1601,0.0,0.0
1779475745509,1,Pitching Mound.Delivery,,Loading,pitch.0,515452,-0.0654,-0.0732,0.0028,0.2231,0.0237,-0.0323,0.0,0.0
1779475745509,1,Pitching Mound.Drive,,Loading,pitch.0,516443,-2.2442,3.2106,83.6996,71.396,137.1723,8.9009,-0.1933,0.1006
1779475745509,1,Pitching Mound.Parent,,Loading,pitch.0,515007,-2.2874,3.1289,83.8271,71.6658,137.3983,8.8341,-0.1933,0.1008
1779475745510,1,11.0000004b,Drive,Loading,pitch.0,516444,-2.2447,3.204,83.4837,71.1931,136.7105,8.9309,-0.1932,0.1006
1779475745510,1,12.00000015,Lower Delivery,Loading,pitch.0,515876,-0.0118,-0.0002,0.0276,0.1735,-0.1643,1.1316,0.0,0.0
1779475745510,1,12.00000018,Upper Delivery,Loading,pitch.0,516418,-0.0433,-0.0679,-0.0352,-0.2453,-0.027,-1.1974,0.0,0.0
1779475745510,1,Pitching Mound.Delivery,,Loading,pitch.0,515453,-0.0552,-0.0681,-0.0076,-0.0504,-0.1913,-0.0765,0.0,0.0
1779475745510,1,Pitching Mound.Drive,,Loading,pitch.0,516444,-2.2447,3.204,83.4837,71.1931,136.7105,8.9309,-0.1932,0.1006
1779475745510,1,Pitching Mound.Parent,,Loading,pitch.0,515008,-2.2993,3.1425,83.692,71.3455,136.981,8.8244,-0.1933,0.1009
1779475745511,1,11.0000004b,Drive,Loading,pitch.0,516445,-2.2495,3.1913,83.5164,71.1875,136.6698,8.922,-0.193,0.1005
1779475745511,1,12.00000015,Lower Delivery,Loading,pitch.0,515877,-0.0109,-0.0017,0.0255,0.068,-0.3698,1.1273,0.0,0.0
1779475745511,1,12.00000018,Upper Delivery,Loading,pitch.0,516419,-0.0403,-0.067,-0.0302,-0.124,0.0539,-1.1174,0.0,0.0
1779475745511,1,Pitching Mound.Delivery,,Loading,pitch.0,515454,-0.0512,-0.0687,-0.0048,-0.0371,-0.316,-0.0001,0.0,0.0
1779475745511,1,Pitching Mound.Drive,,Loading,pitch.0,516445,-2.2495,3.1913,83.5164,71.1875,136.6698,8.922,-0.193,0.1005
1779475745511,1,Pitching Mound.Parent,,Loading,pitch.0,515009,-2.2959,3.1353,83.4789,71.156,136.3945,8.9308,-0.1932,0.1008
