Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779473582212,1,12.00000015,Lower Delivery,Loading,pitch.0,386921,-0.003,0.0007,0.0209,0.0118,-0.01,-0.0013,0.0,0.0
1779473582212,1,12.00000018,Upper Delivery,Loading,pitch.0,387374,0.0015,0.0029,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473582212,1,Pitching Mound.Delivery,,Loading,pitch.0,386605,-0.0015,0.0035,0.0202,-0.0692,-0.0403,-0.0009,0.0,0.0
1779473582212,1,Pitching Mound.Drive,,Loading,pitch.0,387283,-0.0986,6.0491,50.3149,33.1684,60.3251,-4.1275,-0.1537,0.0845
1779473582212,1,Pitching Mound.Parent,,Loading,pitch.0,386244,-0.0991,6.0534,50.335,33.0941,60.2757,-4.1294,-0.1536,0.0846
1779473582213,1,11.0000004b,Drive,Loading,pitch.0,387284,-0.106,6.054,50.3714,33.1553,60.3522,-4.1445,-0.1536,0.0844
1779473582213,1,11.0000004b,Drive,Loading,pitch.0,387285,-0.1041,6.0452,50.2593,33.1804,60.3746,-4.1815,-0.154,0.0846
1779473582213,1,12.00000015,Lower Delivery,Loading,pitch.0,386922,-0.0031,0.0008,0.0206,0.0077,-0.0107,0.0008,0.0,0.0
1779473582213,1,12.00000018,Upper Delivery,Loading,pitch.0,387375,0.0009,0.0017,-0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473582213,1,Pitching Mound.Delivery,,Loading,pitch.0,386606,-0.0022,0.0024,0.0191,-0.0732,-0.0411,0.001,0.0,0.0
1779473582213,1,Pitching Mound.Drive,,Loading,pitch.0,387284,-0.106,6.054,50.3714,33.1553,60.3522,-4.1445,-0.1536,0.0844
1779473582213,1,Pitching Mound.Drive,,Loading,pitch.0,387285,-0.1041,6.0452,50.2593,33.1804,60.3746,-4.1815,-0.154,0.0846
1779473582213,1,Pitching Mound.Parent,,Loading,pitch.0,386245,-0.1075,6.0575,50.3916,33.0861,60.3119,-4.1454,-0.1535,0.0845
1779473582213,1,Pitching Mound.Parent,,Loading,pitch.0,386246,-0.1063,6.0477,50.2785,33.1072,60.3335,-4.1804,-0.1539,0.0847
1779473582214,1,11.0000004b,Drive,Loading,pitch.0,387286,-0.105,6.047,50.2202,33.1883,60.535,-4.1416,-0.1545,0.0847
1779473582214,1,12.00000015,Lower Delivery,Loading,pitch.0,386923,-0.0032,0.001,0.02,0.0099,-0.0091,0.0014,0.0,0.0
1779473582214,1,12.00000018,Upper Delivery,Loading,pitch.0,387376,0.0007,0.0011,-0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473582214,1,Pitching Mound.Delivery,,Loading,pitch.0,386607,-0.0025,0.002,0.0167,-0.0705,-0.0395,0.0015,0.0,0.0
1779473582214,1,Pitching Mound.Drive,,Loading,pitch.0,387286,-0.105,6.047,50.2202,33.1883,60.535,-4.1416,-0.1545,0.0847
1779473582214,1,Pitching Mound.Parent,,Loading,pitch.0,386247,-0.1076,6.049,50.2368,33.1178,60.4955,-4.14,-0.1545,0.0848
1779473582215,1,11.0000004b,Drive,Loading,pitch.0,387287,-0.125,6.0605,50.2382,33.2528,60.6456,-4.1295,-0.1547,0.0848
1779473582215,1,12.00000015,Lower Delivery,Loading,pitch.0,386924,-0.0036,0.0013,0.0187,0.0115,-0.0129,0.0006,0.0,0.0
1779473582215,1,12.00000018,Upper Delivery,Loading,pitch.0,387377,0.0007,0.0,-0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473582215,1,Pitching Mound.Delivery,,Loading,pitch.0,386608,-0.0029,0.0012,0.0175,-0.07,-0.0432,0.0008,0.0,0.0
1779473582215,1,Pitching Mound.Drive,,Loading,pitch.0,387287,-0.125,6.0605,50.2382,33.2528,60.6456,-4.1295,-0.1547,0.0848
1779473582215,1,Pitching Mound.Parent,,Loading,pitch.0,386248,-0.1278,6.0617,50.2557,33.1828,60.6024,-4.1287,-0.1547,0.0849
1779473582216,1,11.0000004b,Drive,Loading,pitch.0,387288,-0.1309,6.0487,50.1733,33.2654,60.7055,-4.1159,-0.1551,0.085
1779473582216,1,12.00000015,Lower Delivery,Loading,pitch.0,386925,-0.0038,0.0011,0.0172,0.009,-0.0219,-0.0015,0.0,0.0
1779473582216,1,12.00000018,Upper Delivery,Loading,pitch.0,387378,0.0026,0.0018,-0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473582216,1,Pitching Mound.Delivery,,Loading,pitch.0,386609,-0.0012,0.0029,0.0144,-0.0725,-0.0523,-0.0005,0.0,0.0
1779473582216,1,Pitching Mound.Drive,,Loading,pitch.0,387288,-0.1309,6.0487,50.1733,33.2654,60.7055,-4.1159,-0.1551,0.085
1779473582216,1,Pitching Mound.Parent,,Loading,pitch.0,386249,-0.132,6.0517,50.1878,33.1929,60.6532,-4.1165,-0.155,0.0851
1779473582217,1,11.0000004b,Drive,Loading,pitch.0,387289,-0.1407,6.0643,50.1847,33.5037,60.8626,-4.0983,-0.1555,0.0856
1779473582217,1,12.00000015,Lower Delivery,Loading,pitch.0,386926,-0.0037,0.0017,0.0166,0.0349,-0.013,-0.001,0.0,0.0
1779473582217,1,12.00000018,Upper Delivery,Loading,pitch.0,387379,0.0008,0.0054,-0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473582217,1,Pitching Mound.Delivery,,Loading,pitch.0,386610,-0.003,0.0071,0.0162,-0.0477,-0.0434,-0.0007,0.0,0.0
1779473582217,1,Pitching Mound.Drive,,Loading,pitch.0,387289,-0.1407,6.0643,50.1847,33.5037,60.8626,-4.0983,-0.1555,0.0856
1779473582217,1,Pitching Mound.Parent,,Loading,pitch.0,386250,-0.1437,6.0713,50.2009,33.456,60.8192,-4.099,-0.1554,0.0857
1779473582218,1,12.00000015,Lower Delivery,Loading,pitch.0,386927,-0.0044,0.0021,0.016,0.0205,-0.0076,-0.0013,0.0,0.0
1779473582218,1,12.00000018,Upper Delivery,Loading,pitch.0,387380,0.0003,0.0026,-0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473582218,1,Pitching Mound.Delivery,,Loading,pitch.0,386611,-0.0041,0.0047,0.0141,-0.0618,-0.038,-0.001,0.0,0.0
1779473582219,1,11.0000004b,Drive,Loading,pitch.0,387291,-0.1553,6.0619,50.2051,33.4601,61.007,-4.1254,-0.1558,0.0854
1779473582219,1,11.0000004b,Drive,Loading,pitch.0,387290,-0.1509,6.0618,50.2062,33.3918,60.8183,-4.0987,-0.1553,0.0852
1779473582219,1,12.00000015,Lower Delivery,Loading,pitch.0,386928,-0.0055,0.002,0.0162,0.035,-0.0083,-0.0023,0.0,0.0
1779473582219,1,12.00000018,Upper Delivery,Loading,pitch.0,387381,-0.0008,0.0,-0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473582219,1,Pitching Mound.Delivery,,Loading,pitch.0,386612,-0.0062,0.002,0.0127,-0.0467,-0.0386,-0.0019,0.0,0.0
1779473582219,1,Pitching Mound.Drive,,Loading,pitch.0,387291,-0.1553,6.0619,50.2051,33.4601,61.007,-4.1254,-0.1558,0.0854
1779473582219,1,Pitching Mound.Drive,,Loading,pitch.0,387290,-0.1509,6.0618,50.2062,33.3918,60.8183,-4.0987,-0.1553,0.0852
1779473582219,1,Pitching Mound.Parent,,Loading,pitch.0,386252,-0.1615,6.0639,50.2178,33.4135,60.9683,-4.1272,-0.1557,0.0855
1779473582219,1,Pitching Mound.Parent,,Loading,pitch.0,386251,-0.1551,6.0666,50.2202,33.3299,60.7803,-4.0996,-0.1552,0.0853
1779473582220,1,11.0000004b,Drive,Loading,pitch.0,387292,-0.1638,6.0548,50.165,33.3601,60.9621,-4.1459,-0.1558,0.0852
1779473582220,1,12.00000015,Lower Delivery,Loading,pitch.0,386929,-0.0061,0.0016,0.017,0.0292,-0.0097,-0.0011,0.0,0.0
1779473582220,1,12.00000018,Upper Delivery,Loading,pitch.0,387382,-0.0019,0.0,-0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473582220,1,Pitching Mound.Delivery,,Loading,pitch.0,386613,-0.008,0.0016,0.0141,-0.0524,-0.0401,-0.0009,0.0,0.0
1779473582220,1,Pitching Mound.Drive,,Loading,pitch.0,387292,-0.1638,6.0548,50.165,33.3601,60.9621,-4.1459,-0.1558,0.0852
1779473582220,1,Pitching Mound.Parent,,Loading,pitch.0,386253,-0.1718,6.0564,50.179,33.3076,60.922,-4.1468,-0.1557,0.0853
1779473582221,1,11.0000004b,Drive,Loading,pitch.0,387293,-0.1717,6.0587,50.3401,33.438,61.0998,-4.1526,-0.1556,0.0851
1779473582221,1,12.00000015,Lower Delivery,Loading,pitch.0,386930,-0.006,0.0012,0.0171,0.0259,-0.0117,-0.0008,0.0,0.0
1779473582221,1,12.00000018,Upper Delivery,Loading,pitch.0,387383,-0.0014,-0.003,-0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473582221,1,Pitching Mound.Delivery,,Loading,pitch.0,386614,-0.0074,-0.0017,0.0137,-0.0555,-0.042,-0.0004,0.0,0.0
1779473582221,1,Pitching Mound.Drive,,Loading,pitch.0,387293,-0.1717,6.0587,50.3401,33.438,61.0998,-4.1526,-0.1556,0.0851
1779473582221,1,Pitching Mound.Parent,,Loading,pitch.0,386254,-0.1791,6.0569,50.3538,33.3825,61.0578,-4.153,-0.1555,0.0853
1779473582222,1,11.0000004b,Drive,Loading,pitch.0,387294,-0.1625,6.0685,50.3682,33.4327,61.0358,-4.1795,-0.1553,0.0851
1779473582222,1,12.00000015,Lower Delivery,Loading,pitch.0,386931,-0.0044,0.0012,0.0168,-0.0106,-0.0183,-0.0029,0.0,0.0
1779473582222,1,12.00000018,Upper Delivery,Loading,pitch.0,387384,-0.0011,-0.0015,-0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473582222,1,Pitching Mound.Delivery,,Loading,pitch.0,386615,-0.0055,-0.0003,0.0123,-0.0917,-0.0486,-0.003,0.0,0.0
1779473582222,1,Pitching Mound.Drive,,Loading,pitch.0,387294,-0.1625,6.0685,50.3682,33.4327,61.0358,-4.1795,-0.1553,0.0851
1779473582222,1,Pitching Mound.Parent,,Loading,pitch.0,386255,-0.1681,6.0682,50.3804,33.341,60.9871,-4.1825,-0.1553,0.0852
1779473582223,1,11.0000004b,Drive,Loading,pitch.0,387295,-0.1409,6.0469,50.3691,33.4887,61.0833,-4.1635,-0.1554,0.0852
1779473582223,1,12.00000015,Lower Delivery,Loading,pitch.0,386932,-0.0044,0.0016,0.015,0.0034,-0.0153,-0.0029,0.0,0.0
1779473582223,1,12.00000018,Upper Delivery,Loading,pitch.0,387385,-0.0002,-0.0025,-0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473582223,1,Pitching Mound.Delivery,,Loading,pitch.0,386616,-0.0046,-0.0009,0.0121,-0.0789,-0.0457,-0.0027,0.0,0.0
1779473582223,1,Pitching Mound.Drive,,Loading,pitch.0,387295,-0.1409,6.0469,50.3691,33.4887,61.0833,-4.1635,-0.1554,0.0852
1779473582223,1,Pitching Mound.Parent,,Loading,pitch.0,386256,-0.1454,6.046,50.3813,33.4098,61.0376,-4.1661,-0.1554,0.0853
1779473582224,1,11.0000004b,Drive,Loading,pitch.0,387296,-0.1499,6.0591,50.2785,33.5132,61.0894,-4.1833,-0.1557,0.0854
1779473582224,1,12.00000015,Lower Delivery,Loading,pitch.0,386933,-0.0037,0.002,0.0126,0.008,-0.0128,-0.0045,0.0,0.0
1779473582224,1,12.00000018,Upper Delivery,Loading,pitch.0,387386,0.0,-0.0012,-0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473582224,1,Pitching Mound.Delivery,,Loading,pitch.0,386617,-0.0037,0.0009,0.0085,-0.0746,-0.0431,-0.0044,0.0,0.0
1779473582224,1,Pitching Mound.Drive,,Loading,pitch.0,387296,-0.1499,6.0591,50.2785,33.5132,61.0894,-4.1833,-0.1557,0.0854
1779473582224,1,Pitching Mound.Parent,,Loading,pitch.0,386257,-0.1536,6.06,50.2869,33.4386,61.0463,-4.1878,-0.1557,0.0855
1779473582225,1,11.0000004b,Drive,Loading,pitch.0,387297,-0.131,6.0485,50.316,33.6063,61.066,-4.1721,-0.1556,0.0856
1779473582225,1,12.00000015,Lower Delivery,Loading,pitch.0,386934,-0.0039,0.0019,0.0117,0.0134,-0.0085,-0.005,0.0,0.0
1779473582225,1,12.00000018,Upper Delivery,Loading,pitch.0,387387,0.0017,0.0016,-0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473582225,1,Pitching Mound.Delivery,,Loading,pitch.0,386618,-0.0022,0.0035,0.0115,-0.0709,-0.0389,-0.0043,0.0,0.0
1779473582225,1,Pitching Mound.Drive,,Loading,pitch.0,387297,-0.131,6.0485,50.316,33.6063,61.066,-4.1721,-0.1556,0.0856
1779473582225,1,Pitching Mound.Parent,,Loading,pitch.0,386258,-0.1332,6.052,50.3275,33.5354,61.0271,-4.1764,-0.1555,0.0857
1779473582226,1,11.0000004b,Drive,Loading,pitch.0,387298,-0.1159,6.0434,50.2715,33.552,61.0351,-4.1921,-0.1556,0.0855
1779473582226,1,12.00000015,Lower Delivery,Loading,pitch.0,386935,-0.0043,0.0018,0.011,0.0056,-0.0145,-0.0063,0.0,0.0
1779473582226,1,12.00000018,Upper Delivery,Loading,pitch.0,387388,0.0019,0.0003,-0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473582226,1,Pitching Mound.Delivery,,Loading,pitch.0,386619,-0.0023,0.0021,0.0099,-0.0787,-0.0449,-0.0054,0.0,0.0
1779473582226,1,Pitching Mound.Drive,,Loading,pitch.0,387298,-0.1159,6.0434,50.2715,33.552,61.0351,-4.1921,-0.1556,0.0855
1779473582226,1,Pitching Mound.Parent,,Loading,pitch.0,386259,-0.1182,6.0455,50.2814,33.4733,60.9902,-4.1975,-0.1556,0.0856
1779473582227,1,11.0000004b,Drive,Loading,pitch.0,387299,-0.1209,6.0427,50.2206,33.564,60.9976,-4.187,-0.1557,0.0857
1779473582227,1,12.00000015,Lower Delivery,Loading,pitch.0,386936,-0.0046,0.0021,0.0107,0.0083,-0.0021,-0.004,0.0,0.0
1779473582227,1,12.00000018,Upper Delivery,Loading,pitch.0,387389,0.0017,-0.0022,-0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473582227,1,Pitching Mound.Delivery,,Loading,pitch.0,386620,-0.0028,-0.0001,0.0074,-0.0753,-0.0325,-0.0031,0.0,0.0
1779473582227,1,Pitching Mound.Drive,,Loading,pitch.0,387299,-0.1209,6.0427,50.2206,33.564,60.9976,-4.187,-0.1557,0.0857
1779473582227,1,Pitching Mound.Parent,,Loading,pitch.0,386260,-0.1237,6.0426,50.228,33.4887,60.9651,-4.1901,-0.1557,0.0857
1779473582228,1,11.0000004b,Drive,Loading,pitch.0,387300,-0.1136,6.0468,50.2816,33.6091,61.0749,-4.1765,-0.1557,0.0857
1779473582228,1,12.00000015,Lower Delivery,Loading,pitch.0,386937,-0.0047,0.0016,0.0114,-0.0019,-0.0047,-0.0032,0.0,0.0
1779473582228,1,12.00000018,Upper Delivery,Loading,pitch.0,387390,0.0033,-0.0053,-0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473582228,1,Pitching Mound.Delivery,,Loading,pitch.0,386621,-0.0014,-0.0037,0.0085,-0.0855,-0.035,-0.0016,0.0,0.0
1779473582228,1,Pitching Mound.Drive,,Loading,pitch.0,387300,-0.1136,6.0468,50.2816,33.6091,61.0749,-4.1765,-0.1557,0.0857
1779473582228,1,Pitching Mound.Parent,,Loading,pitch.0,386261,-0.115,6.0431,50.2901,33.5236,61.0399,-4.1781,-0.1557,0.0858
1779473582229,1,11.0000004b,Drive,Loading,pitch.0,387301,-0.1079,6.0489,50.2348,33.5832,60.9523,-4.148,-0.1555,0.0857
1779473582229,1,12.00000015,Lower Delivery,Loading,pitch.0,386938,-0.0058,0.0013,0.0118,0.0181,0.0134,-0.0039,0.0,0.0
1779473582229,1,12.00000018,Upper Delivery,Loading,pitch.0,387391,0.0047,-0.0031,-0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473582229,1,Pitching Mound.Delivery,,Loading,pitch.0,386622,-0.001,-0.0018,0.0088,-0.0652,-0.017,-0.0016,0.0,0.0
1779473582229,1,Pitching Mound.Drive,,Loading,pitch.0,387301,-0.1079,6.0489,50.2348,33.5832,60.9523,-4.148,-0.1555,0.0857
1779473582229,1,Pitching Mound.Parent,,Loading,pitch.0,386262,-0.1089,6.0471,50.2436,33.5179,60.9353,-4.1496,-0.1555,0.0858
1779473582230,1,11.0000004b,Drive,Loading,pitch.0,387302,-0.1158,6.055,50.2514,33.6321,60.9898,-4.1456,-0.1556,0.0858
1779473582230,1,12.00000015,Lower Delivery,Loading,pitch.0,386939,-0.0055,0.0012,0.0119,0.0097,0.0015,-0.0043,0.0,0.0
1779473582230,1,12.00000018,Upper Delivery,Loading,pitch.0,387392,0.004,-0.0021,-0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473582230,1,Pitching Mound.Delivery,,Loading,pitch.0,386623,-0.0015,-0.0009,0.0096,-0.0739,-0.0289,-0.0023,0.0,0.0
1779473582230,1,Pitching Mound.Drive,,Loading,pitch.0,387302,-0.1158,6.055,50.2514,33.6321,60.9898,-4.1456,-0.1556,0.0858
1779473582230,1,Pitching Mound.Parent,,Loading,pitch.0,386263,-0.1173,6.0541,50.261,33.5583,60.9609,-4.1478,-0.1555,0.0859
1779473582231,1,11.0000004b,Drive,Loading,pitch.0,387303,-0.1188,6.0592,50.2933,33.7292,61.1123,-4.11,-0.1558,0.086
1779473582231,1,12.00000015,Lower Delivery,Loading,pitch.0,386940,-0.0055,0.0013,0.0106,0.0052,-0.0018,-0.0041,0.0,0.0
1779473582231,1,12.00000018,Upper Delivery,Loading,pitch.0,387393,0.0039,0.0011,-0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473582231,1,Pitching Mound.Delivery,,Loading,pitch.0,386624,-0.0016,0.0023,0.0088,-0.079,-0.0322,-0.0021,0.0,0.0
1779473582231,1,Pitching Mound.Drive,,Loading,pitch.0,387303,-0.1188,6.0592,50.2933,33.7292,61.1123,-4.11,-0.1558,0.086
1779473582231,1,Pitching Mound.Parent,,Loading,pitch.0,386264,-0.1204,6.0615,50.3021,33.6502,61.0802,-4.1121,-0.1557,0.086
1779473582232,1,11.0000004b,Drive,Loading,pitch.0,387304,-0.1048,6.0526,50.1777,33.7251,61.0279,-4.0872,-0.1559,0.0861
1779473582232,1,12.00000015,Lower Delivery,Loading,pitch.0,386941,-0.006,0.0019,0.01,-0.003,-0.0072,-0.0038,0.0,0.0
1779473582232,1,12.00000018,Upper Delivery,Loading,pitch.0,387394,-0.0014,0.0005,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473582232,1,Pitching Mound.Delivery,,Loading,pitch.0,386625,-0.0075,0.0023,0.0148,-0.0896,-0.0376,-0.0034,0.0,0.0
1779473582232,1,Pitching Mound.Drive,,Loading,pitch.0,387304,-0.1048,6.0526,50.1777,33.7251,61.0279,-4.0872,-0.1559,0.0861
1779473582232,1,Pitching Mound.Parent,,Loading,pitch.0,386265,-0.1123,6.055,50.1925,33.6354,60.9903,-4.0906,-0.1558,0.0862
1779473582233,1,11.0000004b,Drive,Loading,pitch.0,387305,-0.1059,6.0403,50.1572,33.6917,61.0217,-4.0624,-0.1559,0.0861
1779473582233,1,12.00000015,Lower Delivery,Loading,pitch.0,386942,-0.0058,0.002,0.0108,0.0064,-0.0056,-0.0028,0.0,0.0
1779473582233,1,12.00000018,Upper Delivery,Loading,pitch.0,387395,-0.0003,-0.001,0.0076,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473582233,1,Pitching Mound.Delivery,,Loading,pitch.0,386626,-0.0061,0.0009,0.0183,-0.0809,-0.036,-0.0021,0.0,0.0
1779473582233,1,Pitching Mound.Drive,,Loading,pitch.0,387305,-0.1059,6.0403,50.1572,33.6917,61.0217,-4.0624,-0.1559,0.0861
1779473582233,1,Pitching Mound.Parent,,Loading,pitch.0,386266,-0.112,6.0412,50.1755,33.6108,60.9858,-4.0645,-0.1559,0.0861
1779473582234,1,11.0000004b,Drive,Loading,pitch.0,387306,-0.109,6.0376,50.0822,33.4974,60.8597,-4.0914,-0.1558,0.0857
1779473582234,1,12.00000015,Lower Delivery,Loading,pitch.0,386943,-0.0055,0.0018,0.011,-0.0102,-0.0172,-0.0046,0.0,0.0
1779473582234,1,12.00000018,Upper Delivery,Loading,pitch.0,387396,0.0012,0.0009,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
