Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779317619609,1,11.0000004b,Drive,Loading,pitch.0,122000,0.5933,2.2128,27.2198,13.1965,-18.7805,0.9961,0.0974,0.0684
1779317619609,1,12.00000015,Lower Delivery,Loading,pitch.0,121856,-0.909,-0.2308,0.7801,0.0234,-0.0933,0.0013,0.0,0.0
1779317619609,1,12.00000018,Upper Delivery,Loading,pitch.0,121976,-0.3572,-0.7174,1.2516,0.2576,1.9302,1.6235,0.0,0.0
1779317619609,1,12.00000018,Upper Delivery,Loading,pitch.0,121975,-0.3528,-0.6503,1.087,0.3487,1.9171,1.6333,0.0,0.0
1779317619609,1,Pitching Mound.Delivery,,Loading,pitch.0,121782,-1.24,-0.8831,1.8305,0.2356,1.8271,1.8164,0.0,0.0
1779317619609,1,Pitching Mound.Delivery,,Loading,pitch.0,121783,-1.2662,-0.9482,2.0317,0.1207,1.837,1.8125,0.0,0.0
1779317619609,1,Pitching Mound.Drive,,Loading,pitch.0,122000,0.5933,2.2128,27.2198,13.1965,-18.7805,0.9961,0.0974,0.0684
1779317619609,1,Pitching Mound.Parent,,Loading,pitch.0,121656,-0.6467,1.3297,29.0503,13.4321,-16.9534,2.8125,0.0912,0.0601
1779317619610,1,11.0000004b,Drive,Loading,pitch.0,122001,0.5965,2.2262,27.4472,13.2247,-18.8619,1.0073,0.097,0.068
1779317619610,1,12.00000015,Lower Delivery,Loading,pitch.0,121857,-0.9425,-0.2432,0.8251,-0.0469,-0.0816,0.0026,0.0,0.0
1779317619610,1,Pitching Mound.Drive,,Loading,pitch.0,122001,0.5965,2.2262,27.4472,13.2247,-18.8619,1.0073,0.097,0.068
1779317619610,1,Pitching Mound.Parent,,Loading,pitch.0,121657,-0.6697,1.278,29.4789,13.3454,-17.025,2.8197,0.0903,0.0579
1779317619611,1,11.0000004b,Drive,Loading,pitch.0,122002,0.5923,2.2279,27.6197,13.2458,-19.0295,1.0066,0.0972,0.0677
1779317619611,1,12.00000015,Lower Delivery,Loading,pitch.0,121858,-0.9354,-0.2159,0.7924,-0.0278,-0.0955,0.0033,0.0,0.0
1779317619611,1,12.00000018,Upper Delivery,Loading,pitch.0,121977,-0.3229,-0.6905,1.1767,0.236,1.9163,1.648,0.0,0.0
1779317619611,1,Pitching Mound.Delivery,,Loading,pitch.0,121784,-1.2654,-0.9337,2.0019,0.0696,1.8347,1.8612,0.0,0.0
1779317619611,1,Pitching Mound.Drive,,Loading,pitch.0,122002,0.5923,2.2279,27.6197,13.2458,-19.0295,1.0066,0.0972,0.0677
1779317619611,1,Pitching Mound.Parent,,Loading,pitch.0,121658,-0.6731,1.2942,29.6216,13.3154,-17.1948,2.8678,0.0907,0.0591
1779317619612,1,11.0000004b,Drive,Loading,pitch.0,122003,0.6051,2.2329,27.727,13.2967,-19.0253,0.9883,0.0968,0.0677
1779317619612,1,12.00000015,Lower Delivery,Loading,pitch.0,121859,-0.9319,-0.2399,0.8253,-0.042,-0.0868,0.0062,0.0,0.0
1779317619612,1,12.00000018,Upper Delivery,Loading,pitch.0,121978,-0.3387,-0.7798,1.2753,0.2621,1.9659,1.7037,0.0,0.0
1779317619612,1,12.00000018,Upper Delivery,Loading,pitch.0,121979,-0.3801,-0.9185,1.5811,0.2289,1.8759,1.7275,0.0,0.0
1779317619612,1,Pitching Mound.Delivery,,Loading,pitch.0,121785,-1.2741,-0.9958,2.0677,0.0701,1.8704,1.9099,0.0,0.0
1779317619612,1,Pitching Mound.Delivery,,Loading,pitch.0,121786,-1.312,-1.1584,2.4064,-0.0701,1.7891,1.9212,0.0,0.0
1779317619612,1,Pitching Mound.Drive,,Loading,pitch.0,122003,0.6051,2.2329,27.727,13.2967,-19.0253,0.9883,0.0968,0.0677
1779317619612,1,Pitching Mound.Parent,,Loading,pitch.0,121659,-0.669,1.2371,29.7947,13.3669,-17.1549,2.8982,0.0901,0.0575
1779317619613,1,11.0000004b,Drive,Loading,pitch.0,122004,0.6066,2.2272,27.7527,13.2613,-19.1258,1.0145,0.0973,0.0674
1779317619613,1,12.00000015,Lower Delivery,Loading,pitch.0,121860,-0.9211,-0.2683,0.7891,-0.0345,-0.0751,0.0072,0.0,0.0
1779317619613,1,Pitching Mound.Drive,,Loading,pitch.0,122004,0.6066,2.2272,27.7527,13.2613,-19.1258,1.0145,0.0973,0.0674
1779317619613,1,Pitching Mound.Parent,,Loading,pitch.0,121660,-0.7053,1.0688,30.1591,13.1912,-17.3367,2.9357,0.0895,0.0535
1779317619614,1,11.0000004b,Drive,Loading,pitch.0,122005,0.6056,2.2238,27.7814,13.3463,-19.1614,0.9919,0.0973,0.0678
1779317619614,1,12.00000015,Lower Delivery,Loading,pitch.0,121861,-0.9138,-0.259,0.8084,-0.0381,-0.0748,0.0087,0.0,0.0
1779317619614,1,12.00000018,Upper Delivery,Loading,pitch.0,121980,-0.4478,-0.9659,1.7643,0.1442,1.7863,1.7215,0.0,0.0
1779317619614,1,12.00000018,Upper Delivery,Loading,pitch.0,121981,-0.4774,-1.0511,1.9172,0.167,1.7827,1.7438,0.0,0.0
1779317619614,1,Pitching Mound.Delivery,,Loading,pitch.0,121787,-1.3689,-1.2342,2.5534,-0.2219,1.7112,1.8897,0.0,0.0
1779317619614,1,Pitching Mound.Delivery,,Loading,pitch.0,121788,-1.3912,-1.3102,2.7256,-0.2481,1.7079,1.9009,0.0,0.0
1779317619614,1,Pitching Mound.Drive,,Loading,pitch.0,122005,0.6056,2.2238,27.7814,13.3463,-19.1614,0.9919,0.0973,0.0678
1779317619614,1,Pitching Mound.Parent,,Loading,pitch.0,121661,-0.7634,0.9896,30.3349,13.1244,-17.4503,2.8815,0.0891,0.0512
1779317619615,1,11.0000004b,Drive,Loading,pitch.0,122007,0.5887,2.2195,27.7622,13.4172,-18.9853,1.0039,0.0965,0.0682
1779317619615,1,11.0000004b,Drive,Loading,pitch.0,122006,0.5982,2.2314,27.959,13.382,-19.1569,1.0031,0.0967,0.0675
1779317619615,1,12.00000015,Lower Delivery,Loading,pitch.0,121862,-0.8939,-0.2604,0.7898,-0.0367,-0.0688,0.011,0.0,0.0
1779317619615,1,12.00000018,Upper Delivery,Loading,pitch.0,121982,-0.437,-0.9757,1.7706,0.2189,1.7986,1.7041,0.0,0.0
1779317619615,1,Pitching Mound.Delivery,,Loading,pitch.0,121789,-1.3309,-1.2361,2.5604,-0.1512,1.7298,1.8704,0.0,0.0
1779317619615,1,Pitching Mound.Drive,,Loading,pitch.0,122007,0.5887,2.2195,27.7622,13.4172,-18.9853,1.0039,0.0965,0.0682
1779317619615,1,Pitching Mound.Drive,,Loading,pitch.0,122006,0.5982,2.2314,27.959,13.382,-19.1569,1.0031,0.0967,0.0675
1779317619615,1,Pitching Mound.Parent,,Loading,pitch.0,121662,-0.7931,0.9212,30.6846,13.1339,-17.449,2.904,0.0881,0.0493
1779317619615,1,Pitching Mound.Parent,,Loading,pitch.0,121663,-0.7422,0.9834,30.3226,13.266,-17.2554,2.8743,0.0884,0.0514
1779317619616,1,12.00000015,Lower Delivery,Loading,pitch.0,121863,-0.8887,-0.2533,0.7721,-0.0327,-0.0633,0.0124,0.0,0.0
1779317619616,1,12.00000018,Upper Delivery,Loading,pitch.0,121983,-0.4558,-1.0799,1.9074,0.2165,1.8396,1.7366,0.0,0.0
1779317619616,1,Pitching Mound.Delivery,,Loading,pitch.0,121790,-1.3445,-1.3332,2.6795,-0.2022,1.7763,1.8962,0.0,0.0
1779317619617,1,11.0000004b,Drive,Loading,pitch.0,122008,0.5878,2.2224,27.7992,13.4721,-18.8977,1.0007,0.0959,0.0684
1779317619617,1,12.00000015,Lower Delivery,Loading,pitch.0,121864,-0.8669,-0.304,0.7111,-0.0265,-0.0553,0.014,0.0,0.0
1779317619617,1,12.00000018,Upper Delivery,Loading,pitch.0,121984,-0.4956,-1.1614,2.0253,0.2434,1.7985,1.7794,0.0,0.0
1779317619617,1,Pitching Mound.Delivery,,Loading,pitch.0,121791,-1.3625,-1.4653,2.7363,-0.23,1.7432,1.9197,0.0,0.0
1779317619617,1,Pitching Mound.Drive,,Loading,pitch.0,122008,0.5878,2.2224,27.7992,13.4721,-18.8977,1.0007,0.0959,0.0684
1779317619617,1,Pitching Mound.Parent,,Loading,pitch.0,121664,-0.7567,0.8891,30.4787,13.2699,-17.1214,2.8969,0.0875,0.0497
1779317619618,1,11.0000004b,Drive,Loading,pitch.0,122009,0.5888,2.2252,27.5317,13.4369,-18.8684,0.9967,0.0967,0.0689
1779317619618,1,12.00000015,Lower Delivery,Loading,pitch.0,121865,-0.8779,-0.3188,0.7114,-0.0386,-0.0531,0.0177,0.0,0.0
1779317619618,1,12.00000018,Upper Delivery,Loading,pitch.0,121985,-0.4591,-1.03,1.8504,0.219,1.7314,1.7776,0.0,0.0
1779317619618,1,Pitching Mound.Delivery,,Loading,pitch.0,121792,-1.337,-1.3488,2.5618,-0.2069,1.6783,1.9377,0.0,0.0
1779317619618,1,Pitching Mound.Drive,,Loading,pitch.0,122009,0.5888,2.2252,27.5317,13.4369,-18.8684,0.9967,0.0967,0.0689
1779317619618,1,Pitching Mound.Parent,,Loading,pitch.0,121665,-0.7736,0.7599,30.268,13.2069,-17.1252,2.9164,0.088,0.0479
1779317619619,1,11.0000004b,Drive,Loading,pitch.0,122010,0.582,2.2207,27.5814,13.4518,-18.8397,1.0029,0.0964,0.0688
1779317619619,1,12.00000015,Lower Delivery,Loading,pitch.0,121866,-0.912,-0.3596,0.6622,-0.0507,-0.0469,0.0195,0.0,0.0
1779317619619,1,12.00000018,Upper Delivery,Loading,pitch.0,121986,-0.4429,-1.0459,1.8693,0.1949,1.7066,1.7606,0.0,0.0
1779317619619,1,Pitching Mound.Delivery,,Loading,pitch.0,121793,-1.3549,-1.4054,2.5316,-0.2663,1.6598,1.9396,0.0,0.0
1779317619619,1,Pitching Mound.Drive,,Loading,pitch.0,122010,0.582,2.2207,27.5814,13.4518,-18.8397,1.0029,0.0964,0.0688
1779317619619,1,Pitching Mound.Parent,,Loading,pitch.0,121666,-0.7551,0.8719,30.1432,13.245,-17.1614,2.9407,0.0882,0.0501
1779317619620,1,11.0000004b,Drive,Loading,pitch.0,122011,0.5852,2.2275,27.5328,13.4659,-18.7801,0.9953,0.0963,0.069
1779317619620,1,12.00000015,Lower Delivery,Loading,pitch.0,121867,-0.9045,-0.3387,0.646,-0.0524,-0.0478,0.0154,0.0,0.0
1779317619620,1,12.00000018,Upper Delivery,Loading,pitch.0,121987,-0.5342,-1.191,2.1138,0.1172,1.6869,1.7629,0.0,0.0
1779317619620,1,Pitching Mound.Delivery,,Loading,pitch.0,121794,-1.4388,-1.5297,2.7597,-0.4342,1.6392,1.9042,0.0,0.0
1779317619620,1,Pitching Mound.Drive,,Loading,pitch.0,122011,0.5852,2.2275,27.5328,13.4659,-18.7801,0.9953,0.0963,0.069
1779317619620,1,Pitching Mound.Parent,,Loading,pitch.0,121667,-0.7697,0.822,30.0643,13.1996,-17.1204,2.9349,0.0882,0.0496
1779317619621,1,11.0000004b,Drive,Loading,pitch.0,122012,0.5974,2.2108,27.4529,13.4428,-18.7821,1.0095,0.0966,0.0691
1779317619621,1,11.0000004b,Drive,Loading,pitch.0,122013,0.5884,2.2134,27.4716,13.4409,-18.8,1.0164,0.0966,0.069
1779317619621,1,12.00000015,Lower Delivery,Loading,pitch.0,121868,-0.957,-0.3335,0.7052,-0.0544,-0.0556,0.016,0.0,0.0
1779317619621,1,12.00000018,Upper Delivery,Loading,pitch.0,121988,-0.5218,-1.1547,1.9705,0.119,1.6484,1.7559,0.0,0.0
1779317619621,1,Pitching Mound.Delivery,,Loading,pitch.0,121795,-1.4788,-1.4882,2.6757,-0.3656,1.5928,1.9199,0.0,0.0
1779317619621,1,Pitching Mound.Drive,,Loading,pitch.0,122012,0.5974,2.2108,27.4529,13.4428,-18.7821,1.0095,0.0966,0.0691
1779317619621,1,Pitching Mound.Drive,,Loading,pitch.0,122013,0.5884,2.2134,27.4716,13.4409,-18.8,1.0164,0.0966,0.069
1779317619621,1,Pitching Mound.Parent,,Loading,pitch.0,121669,-0.8904,0.7252,30.1473,13.0753,-17.2073,2.9362,0.088,0.0486
1779317619621,1,Pitching Mound.Parent,,Loading,pitch.0,121668,-0.8413,0.6812,30.2126,13.0086,-17.143,2.9137,0.0877,0.0463
1779317619622,1,12.00000015,Lower Delivery,Loading,pitch.0,121869,-1.0211,-0.3241,0.7592,-0.083,-0.0464,0.0184,0.0,0.0
1779317619622,1,12.00000018,Upper Delivery,Loading,pitch.0,121989,-0.5264,-1.0817,1.9028,0.1051,1.6422,1.793,0.0,0.0
1779317619622,1,Pitching Mound.Delivery,,Loading,pitch.0,121796,-1.5475,-1.4058,2.662,-0.3667,1.5958,1.9795,0.0,0.0
1779317619623,1,11.0000004b,Drive,Loading,pitch.0,122014,0.6033,2.2122,27.3703,13.4364,-18.8682,1.0183,0.0973,0.0693
1779317619623,1,12.00000015,Lower Delivery,Loading,pitch.0,121870,-1.0396,-0.3516,0.7487,-0.0732,-0.0507,0.016,0.0,0.0
1779317619623,1,12.00000018,Upper Delivery,Loading,pitch.0,121990,-0.5421,-1.051,1.9127,0.2371,1.7554,1.7926,0.0,0.0
1779317619623,1,Pitching Mound.Delivery,,Loading,pitch.0,121797,-1.5817,-1.4026,2.6614,-0.2319,1.7047,1.9777,0.0,0.0
1779317619623,1,Pitching Mound.Drive,,Loading,pitch.0,122014,0.6033,2.2122,27.3703,13.4364,-18.8682,1.0183,0.0973,0.0693
1779317619623,1,Pitching Mound.Parent,,Loading,pitch.0,121670,-0.9442,0.8064,30.0323,13.0697,-17.2723,2.9979,0.0887,0.0502
1779317619624,1,11.0000004b,Drive,Loading,pitch.0,122015,0.5883,2.2152,27.4422,13.4072,-18.8173,1.0086,0.0968,0.0689
1779317619624,1,12.00000015,Lower Delivery,Loading,pitch.0,121871,-1.0434,-0.3194,0.7601,-0.0638,-0.0498,0.0145,0.0,0.0
1779317619624,1,12.00000018,Upper Delivery,Loading,pitch.0,121991,-0.4868,-0.947,1.6894,0.1858,1.6845,1.7713,0.0,0.0
1779317619624,1,Pitching Mound.Delivery,,Loading,pitch.0,121798,-1.5303,-1.2663,2.4495,-0.194,1.6346,1.975,0.0,0.0
1779317619624,1,Pitching Mound.Drive,,Loading,pitch.0,122015,0.5883,2.2152,27.4422,13.4072,-18.8173,1.0086,0.0968,0.0689
1779317619624,1,Pitching Mound.Parent,,Loading,pitch.0,121671,-0.9935,0.8126,30.1035,13.1753,-17.1126,2.9863,0.0882,0.0497
1779317619625,1,11.0000004b,Drive,Loading,pitch.0,122016,0.6152,2.2267,27.4332,13.4533,-18.9053,0.9933,0.0973,0.0692
1779317619625,1,12.00000015,Lower Delivery,Loading,pitch.0,121872,-1.0626,-0.3264,0.7911,-0.0801,-0.0356,0.0148,0.0,0.0
1779317619625,1,12.00000018,Upper Delivery,Loading,pitch.0,121992,-0.4575,-0.8841,1.5329,0.1339,1.792,1.8233,0.0,0.0
1779317619625,1,Pitching Mound.Delivery,,Loading,pitch.0,121799,-1.52,-1.2105,2.324,-0.1984,1.7564,2.0438,0.0,0.0
1779317619625,1,Pitching Mound.Drive,,Loading,pitch.0,122016,0.6152,2.2267,27.4332,13.4533,-18.9053,0.9933,0.0973,0.0692
1779317619625,1,Pitching Mound.Parent,,Loading,pitch.0,121672,-0.915,0.9604,29.8826,13.2593,-17.2706,2.9683,0.0893,0.053
1779317619626,1,11.0000004b,Drive,Loading,pitch.0,122018,0.6063,2.2334,27.4367,13.4601,-18.9696,0.9817,0.0976,0.0692
1779317619626,1,11.0000004b,Drive,Loading,pitch.0,122017,0.592,2.2216,27.3892,13.4111,-18.9297,0.978,0.0975,0.0691
1779317619626,1,12.00000015,Lower Delivery,Loading,pitch.0,121873,-1.1158,-0.3132,0.8404,-0.0885,-0.0448,0.0149,0.0,0.0
1779317619626,1,12.00000018,Upper Delivery,Loading,pitch.0,121993,-0.4935,-0.9508,1.6977,0.1499,1.7643,1.8376,0.0,0.0
1779317619626,1,Pitching Mound.Delivery,,Loading,pitch.0,121800,-1.6093,-1.2641,2.5381,-0.2301,1.7194,2.0641,0.0,0.0
1779317619626,1,Pitching Mound.Drive,,Loading,pitch.0,122018,0.6063,2.2334,27.4367,13.4601,-18.9696,0.9817,0.0976,0.0692
1779317619626,1,Pitching Mound.Drive,,Loading,pitch.0,122017,0.592,2.2216,27.3892,13.4111,-18.9297,0.978,0.0975,0.0691
1779317619626,1,Pitching Mound.Parent,,Loading,pitch.0,121674,-1.0031,0.9693,29.9747,13.23,-17.2502,3.0459,0.0893,0.0536
1779317619626,1,Pitching Mound.Parent,,Loading,pitch.0,121673,-0.928,1.0111,29.7132,13.2127,-17.1733,3.0218,0.0899,0.0552
1779317619627,1,12.00000015,Lower Delivery,Loading,pitch.0,121874,-1.0691,-0.342,0.8639,-0.0886,-0.0509,0.0185,0.0,0.0
1779317619627,1,12.00000018,Upper Delivery,Loading,pitch.0,121994,-0.4422,-0.811,1.5095,0.2186,1.7014,1.7981,0.0,0.0
1779317619627,1,Pitching Mound.Delivery,,Loading,pitch.0,121801,-1.5113,-1.153,2.3735,-0.0894,1.6505,2.0297,0.0,0.0
1779317619628,1,11.0000004b,Drive,Loading,pitch.0,122019,0.6135,2.2432,27.5043,13.4872,-18.9877,0.9702,0.0974,0.0692
1779317619628,1,12.00000015,Lower Delivery,Loading,pitch.0,121875,-1.0362,-0.3542,0.8362,-0.0749,-0.0545,0.0151,0.0,0.0
1779317619628,1,12.00000018,Upper Delivery,Loading,pitch.0,121995,-0.4319,-0.8066,1.4775,0.2069,1.671,1.822,0.0,0.0
1779317619628,1,Pitching Mound.Delivery,,Loading,pitch.0,121802,-1.4681,-1.1608,2.3138,-0.086,1.6165,2.0426,0.0,0.0
1779317619628,1,Pitching Mound.Drive,,Loading,pitch.0,122019,0.6135,2.2432,27.5043,13.4872,-18.9877,0.9702,0.0974,0.0692
1779317619628,1,Pitching Mound.Parent,,Loading,pitch.0,121675,-0.8978,1.0901,29.8778,13.3978,-17.3372,2.9999,0.0897,0.0564
1779317619629,1,11.0000004b,Drive,Loading,pitch.0,122020,0.6026,2.2376,27.6098,13.4823,-19.0233,0.9855,0.0972,0.0689
1779317619629,1,11.0000004b,Drive,Loading,pitch.0,122021,0.5836,2.2384,27.6651,13.4658,-19.0574,0.9885,0.0972,0.0687
1779317619629,1,12.00000015,Lower Delivery,Loading,pitch.0,121876,-1.0001,-0.3171,0.8003,-0.0861,-0.0602,0.0145,0.0,0.0
1779317619629,1,12.00000018,Upper Delivery,Loading,pitch.0,121996,-0.4445,-0.806,1.548,0.2883,1.7805,1.8514,0.0,0.0
1779317619629,1,Pitching Mound.Delivery,,Loading,pitch.0,121803,-1.4446,-1.1231,2.3484,-0.052,1.7203,2.0549,0.0,0.0
1779317619629,1,Pitching Mound.Drive,,Loading,pitch.0,122020,0.6026,2.2376,27.6098,13.4823,-19.0233,0.9855,0.0972,0.0689
1779317619629,1,Pitching Mound.Drive,,Loading,pitch.0,122021,0.5836,2.2384,27.6651,13.4658,-19.0574,0.9885,0.0972,0.0687
1779317619629,1,Pitching Mound.Parent,,Loading,pitch.0,121676,-0.8655,1.0768,29.9235,13.3963,-17.4068,3.028,0.0897,0.0563
1779317619629,1,Pitching Mound.Parent,,Loading,pitch.0,121677,-0.861,1.1153,30.0134,13.4138,-17.3371,3.0434,0.0896,0.0548
1779317619630,1,11.0000004b,Drive,Loading,pitch.0,122022,0.5712,2.2375,27.4989,13.3903,-19.2017,0.98,0.0985,0.0687
1779317619630,1,12.00000015,Lower Delivery,Loading,pitch.0,121877,-1.029,-0.2869,0.8931,-0.0775,-0.0615,0.0154,0.0,0.0
1779317619630,1,12.00000018,Upper Delivery,Loading,pitch.0,121997,-0.4266,-0.7977,1.4898,0.332,1.7515,1.8406,0.0,0.0
1779317619630,1,Pitching Mound.Delivery,,Loading,pitch.0,121804,-1.4555,-1.0846,2.3829,0.0516,1.69,2.0608,0.0,0.0
1779317619630,1,Pitching Mound.Drive,,Loading,pitch.0,122022,0.5712,2.2375,27.4989,13.3903,-19.2017,0.98,0.0985,0.0687
1779317619630,1,Pitching Mound.Parent,,Loading,pitch.0,121678,-0.8843,1.1529,29.8818,13.4419,-17.5117,3.0408,0.0907,0.0564
1779317619631,1,11.0000004b,Drive,Loading,pitch.0,122023,0.5625,2.2374,27.6373,13.4055,-19.1906,0.9951,0.098,0.0685
1779317619631,1,12.00000015,Lower Delivery,Loading,pitch.0,121878,-1.0643,-0.2738,0.8802,-0.0766,-0.0745,0.0164,0.0,0.0
1779317619631,1,12.00000018,Upper Delivery,Loading,pitch.0,121998,-0.4284,-0.6963,1.2509,0.4559,1.7446,1.8203,0.0,0.0
1779317619631,1,Pitching Mound.Delivery,,Loading,pitch.0,121805,-1.4927,-0.9701,2.1311,0.2532,1.6701,2.0528,0.0,0.0
1779317619631,1,Pitching Mound.Drive,,Loading,pitch.0,122023,0.5625,2.2374,27.6373,13.4055,-19.1906,0.9951,0.098,0.0685
1779317619631,1,Pitching Mound.Parent,,Loading,pitch.0,121679,-0.9302,1.2674,29.7685,13.6587,-17.5206,3.0479,0.091,0.0593
1779317619632,1,11.0000004b,Drive,Loading,pitch.0,122024,0.5704,2.2382,27.6348,13.3633,-19.0306,1.0213,0.0972,0.0682
1779317619632,1,12.00000015,Lower Delivery,Loading,pitch.0,121879,-1.0592,-0.2944,0.8912,-0.0591,-0.0711,0.0152,0.0,0.0
1779317619632,1,12.00000018,Upper Delivery,Loading,pitch.0,121999,-0.4094,-0.6976,1.2142,0.4704,1.7955,1.8352,0.0,0.0
1779317619632,1,Pitching Mound.Delivery,,Loading,pitch.0,121806,-1.4686,-0.992,2.1054,0.3015,1.7244,2.0714,0.0,0.0
1779317619632,1,Pitching Mound.Drive,,Loading,pitch.0,122024,0.5704,2.2382,27.6348,13.3633,-19.0306,1.0213,0.0972,0.0682
1779317619632,1,Pitching Mound.Parent,,Loading,pitch.0,121680,-0.8982,1.2461,29.7402,13.6648,-17.3062,3.0927,0.0903,0.0597
1779317619633,1,11.0000004b,Drive,Loading,pitch.0,122025,0.5638,2.2332,27.5649,13.4406,-18.9849,1.0355,0.0972,0.0688
1779317619633,1,12.00000015,Lower Delivery,Loading,pitch.0,121880,-1.0505,-0.2811,0.9158,-0.0608,-0.0784,0.0154,0.0,0.0
1779317619633,1,12.00000018,Upper Delivery,Loading,pitch.0,122000,-0.4345,-0.7308,1.328,0.5057,1.8106,1.7768,0.0,0.0
1779317619633,1,Pitching Mound.Delivery,,Loading,pitch.0,121807,-1.4851,-1.0119,2.2438,0.3047,1.7322,2.0016,0.0,0.0
1779317619633,1,Pitching Mound.Drive,,Loading,pitch.0,122025,0.5638,2.2332,27.5649,13.4406,-18.9849,1.0355,0.0972,0.0688
1779317619633,1,Pitching Mound.Parent,,Loading,pitch.0,121681,-0.9213,1.2213,29.8088,13.7453,-17.2527,3.0371,0.0899,0.0589
1779317619634,1,11.0000004b,Drive,Loading,pitch.0,122026,0.5748,2.2362,27.5036,13.5176,-19.0745,1.0297,0.0979,0.0694
1779317619634,1,12.00000015,Lower Delivery,Loading,pitch.0,121881,-1.0691,-0.2385,0.923,-0.0548,-0.0767,0.0156,0.0,0.0
1779317619634,1,12.00000018,Upper Delivery,Loading,pitch.0,122001,-0.4814,-0.8441,1.5855,0.5041,1.8231,1.8139,0.0,0.0
1779317619634,1,Pitching Mound.Delivery,,Loading,pitch.0,121808,-1.5504,-1.0827,2.5086,0.224,1.7464,2.0293,0.0,0.0
1779317619634,1,Pitching Mound.Drive,,Loading,pitch.0,122026,0.5748,2.2362,27.5036,13.5176,-19.0745,1.0297,0.0979,0.0694
1779317619634,1,Pitching Mound.Parent,,Loading,pitch.0,121682,-0.9756,1.1535,30.0121,13.7416,-17.3281,3.0591,0.0897,0.0561
1779317619635,1,11.0000004b,Drive,Loading,pitch.0,122027,0.5602,2.2266,27.4851,13.4934,-19.0469,1.0373,0.0978,0.0693
1779317619635,1,12.00000015,Lower Delivery,Loading,pitch.0,121882,-1.0565,-0.2675,0.9247,-0.0386,-0.0764,0.0133,0.0,0.0
1779317619635,1,12.00000018,Upper Delivery,Loading,pitch.0,122002,-0.4952,-0.8352,1.612,0.554,1.7227,1.7915,0.0,0.0
1779317619635,1,Pitching Mound.Delivery,,Loading,pitch.0,121809,-1.5517,-1.1027,2.5367,0.2817,1.6463,1.9957,0.0,0.0
1779317619635,1,Pitching Mound.Drive,,Loading,pitch.0,122027,0.5602,2.2266,27.4851,13.4934,-19.0469,1.0373,0.0978,0.0693
1779317619635,1,Pitching Mound.Parent,,Loading,pitch.0,121683,-0.9916,1.1239,30.0218,13.7751,-17.4006,3.033,0.0895,0.0556
1779317619636,1,11.0000004b,Drive,Loading,pitch.0,122028,0.5681,2.2303,27.5705,13.4474,-19.2255,1.0118,0.0984,0.0688
1779317619636,1,12.00000015,Lower Delivery,Loading,pitch.0,121883,-1.0218,-0.2161,0.9017,-0.0348,-0.0827,0.0145,0.0,0.0
1779317619636,1,12.00000018,Upper Delivery,Loading,pitch.0,122003,-0.4663,-0.8323,1.572,0.6253,1.7616,1.7672,0.0,0.0
1779317619636,1,Pitching Mound.Delivery,,Loading,pitch.0,121810,-1.4881,-1.0484,2.4737,0.3626,1.679,1.9705,0.0,0.0
1779317619636,1,Pitching Mound.Drive,,Loading,pitch.0,122028,0.5681,2.2303,27.5705,13.4474,-19.2255,1.0118,0.0984,0.0688
1779317619636,1,Pitching Mound.Parent,,Loading,pitch.0,121684,-0.9201,1.1819,30.0443,13.8101,-17.5465,2.9824,0.0903,0.0556
1779317619637,1,11.0000004b,Drive,Loading,pitch.0,122029,0.5618,2.2385,27.5746,13.4285,-19.2765,1.0254,0.0987,0.0687
1779317619637,1,12.00000015,Lower Delivery,Loading,pitch.0,121884,-0.9976,-0.248,0.8376,-0.0325,-0.0952,0.0108,0.0,0.0
1779317619637,1,12.00000018,Upper Delivery,Loading,pitch.0,122004,-0.4155,-0.7522,1.3519,0.5685,1.7169,1.7557,0.0,0.0
1779317619637,1,Pitching Mound.Delivery,,Loading,pitch.0,121811,-1.4131,-1.0001,2.1895,0.3612,1.6217,1.9644,0.0,0.0
1779317619637,1,Pitching Mound.Drive,,Loading,pitch.0,122029,0.5618,2.2385,27.5746,13.4285,-19.2765,1.0254,0.0987,0.0687
1779317619637,1,Pitching Mound.Parent,,Loading,pitch.0,121685,-0.8513,1.2384,29.7641,13.7897,-17.6548,2.9898,0.0914,0.0578
1779317619638,1,11.0000004b,Drive,Loading,pitch.0,122030,0.5497,2.2368,27.5814,13.482,-19.1883,1.0375,0.0982,0.069
1779317619638,1,12.00000015,Lower Delivery,Loading,pitch.0,121885,-0.9186,-0.1883,0.6526,-0.0268,-0.0981,0.0077,0.0,0.0
1779317619638,1,12.00000018,Upper Delivery,Loading,pitch.0,122005,-0.4474,-0.8116,1.4622,0.5234,1.8341,1.7518,0.0,0.0
1779317619638,1,Pitching Mound.Delivery,,Loading,pitch.0,121812,-1.366,-0.9999,2.1148,0.2213,1.736,1.9197,0.0,0.0
1779317619638,1,Pitching Mound.Drive,,Loading,pitch.0,122030,0.5497,2.2368,27.5814,13.482,-19.1883,1.0375,0.0982,0.069
1779317619638,1,Pitching Mound.Parent,,Loading,pitch.0,121686,-0.8163,1.2369,29.6962,13.7034,-17.4523,2.9571,0.0912,0.0548
1779317619639,1,11.0000004b,Drive,Loading,pitch.0,122031,0.5636,2.2339,27.5187,13.447,-19.2464,0.9945,0.0987,0.069
