Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779231681935,1,Pitching Mound.Delivery,,Loading,pitch.0,129339,0.0005,0.0059,0.0142,-0.1237,-0.0487,0.0018,0.0,0.0
1779231681935,1,Pitching Mound.Drive,,Loading,pitch.0,129548,0.0002,0.0004,0.0209,0.0161,-0.0817,-0.002,0.0,0.0
1779231681935,1,Pitching Mound.Parent,,Loading,pitch.0,129241,0.0008,0.0063,0.0351,-0.1076,-0.1305,-0.0002,0.0,0.0
1779231681936,1,11.0000004b,Drive,Loading,pitch.0,129549,0.0003,0.0005,0.0206,0.0159,-0.0813,-0.0018,0.0,0.0
1779231681936,1,12.00000015,Lower Delivery,Loading,pitch.0,129413,-0.007,0.0029,0.0056,-0.0315,-0.0249,-0.0031,0.0,0.0
1779231681936,1,12.00000018,Upper Delivery,Loading,pitch.0,129567,0.0057,0.0037,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231681936,1,Pitching Mound.Delivery,,Loading,pitch.0,129340,-0.0012,0.0066,0.0132,-0.1205,-0.0553,0.0,0.0,0.0
1779231681936,1,Pitching Mound.Drive,,Loading,pitch.0,129549,0.0003,0.0005,0.0206,0.0159,-0.0813,-0.0018,0.0,0.0
1779231681936,1,Pitching Mound.Parent,,Loading,pitch.0,129242,-0.0009,0.0072,0.0337,-0.1046,-0.1366,-0.0018,0.0,0.0
1779231681937,1,11.0000004b,Drive,Loading,pitch.0,129550,-0.0005,0.0007,0.0207,0.0156,-0.0834,-0.0021,0.0,0.0
1779231681937,1,12.00000015,Lower Delivery,Loading,pitch.0,129414,-0.0063,0.0027,0.0063,-0.0337,-0.0296,-0.0037,0.0,0.0
1779231681937,1,12.00000018,Upper Delivery,Loading,pitch.0,129568,0.0049,0.0021,0.0107,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231681937,1,Pitching Mound.Delivery,,Loading,pitch.0,129341,-0.0014,0.0048,0.017,-0.1235,-0.06,-0.0011,0.0,0.0
1779231681937,1,Pitching Mound.Drive,,Loading,pitch.0,129550,-0.0005,0.0007,0.0207,0.0156,-0.0834,-0.0021,0.0,0.0
1779231681937,1,Pitching Mound.Parent,,Loading,pitch.0,129243,-0.002,0.0055,0.0377,-0.1079,-0.1434,-0.0032,0.0,0.0
1779231681938,1,11.0000004b,Drive,Loading,pitch.0,129551,-0.0001,0.0004,0.0211,0.0157,-0.0823,-0.002,0.0,0.0
1779231681938,1,12.00000015,Lower Delivery,Loading,pitch.0,129415,-0.0072,0.0023,0.0078,-0.0302,-0.0296,-0.0024,0.0,0.0
1779231681938,1,12.00000018,Upper Delivery,Loading,pitch.0,129569,0.0062,0.0002,0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231681938,1,Pitching Mound.Delivery,,Loading,pitch.0,129342,-0.001,0.0025,0.0159,-0.1187,-0.0599,0.001,0.0,0.0
1779231681938,1,Pitching Mound.Drive,,Loading,pitch.0,129551,-0.0001,0.0004,0.0211,0.0157,-0.0823,-0.002,0.0,0.0
1779231681938,1,Pitching Mound.Parent,,Loading,pitch.0,129244,-0.0011,0.0029,0.037,-0.103,-0.1423,-0.001,0.0,0.0
1779231681939,1,11.0000004b,Drive,Loading,pitch.0,129552,-0.0002,0.0007,0.0215,0.0145,-0.0842,-0.0011,0.0,0.0
1779231681939,1,12.00000015,Lower Delivery,Loading,pitch.0,129416,-0.0073,0.0021,0.0088,-0.0181,-0.0245,-0.0006,0.0,0.0
1779231681939,1,12.00000018,Upper Delivery,Loading,pitch.0,129570,0.0067,0.0016,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231681939,1,Pitching Mound.Delivery,,Loading,pitch.0,129343,-0.0007,0.0037,0.0162,-0.106,-0.0548,0.0029,0.0,0.0
1779231681939,1,Pitching Mound.Drive,,Loading,pitch.0,129552,-0.0002,0.0007,0.0215,0.0145,-0.0842,-0.0011,0.0,0.0
1779231681939,1,Pitching Mound.Parent,,Loading,pitch.0,129245,-0.0008,0.0043,0.0377,-0.0915,-0.139,0.0018,0.0,0.0
1779231681940,1,11.0000004b,Drive,Loading,pitch.0,129553,0.0002,0.0002,0.0218,0.0131,-0.0869,-0.0005,0.0,0.0
1779231681940,1,12.00000015,Lower Delivery,Loading,pitch.0,129417,-0.0071,0.0018,0.0099,-0.0187,-0.0255,0.0003,0.0,0.0
1779231681940,1,12.00000018,Upper Delivery,Loading,pitch.0,129571,0.0064,0.0059,0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231681940,1,Pitching Mound.Delivery,,Loading,pitch.0,129344,-0.0007,0.0077,0.0151,-0.1055,-0.0558,0.0037,0.0,0.0
1779231681940,1,Pitching Mound.Drive,,Loading,pitch.0,129553,0.0002,0.0002,0.0218,0.0131,-0.0869,-0.0005,0.0,0.0
1779231681940,1,Pitching Mound.Parent,,Loading,pitch.0,129246,-0.0006,0.008,0.0369,-0.0924,-0.1427,0.0032,0.0,0.0
1779231681941,1,11.0000004b,Drive,Loading,pitch.0,129554,-0.0004,0.0007,0.0222,0.0126,-0.0883,0.0,0.0,0.0
1779231681941,1,12.00000015,Lower Delivery,Loading,pitch.0,129418,-0.0062,0.0014,0.0121,-0.0215,-0.0303,0.0012,0.0,0.0
1779231681941,1,12.00000018,Upper Delivery,Loading,pitch.0,129572,0.007,0.0042,0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231681941,1,Pitching Mound.Delivery,,Loading,pitch.0,129345,0.0009,0.0056,0.0165,-0.1072,-0.0607,0.0045,0.0,0.0
1779231681941,1,Pitching Mound.Drive,,Loading,pitch.0,129554,-0.0004,0.0007,0.0222,0.0126,-0.0883,0.0,0.0,0.0
1779231681941,1,Pitching Mound.Parent,,Loading,pitch.0,129247,0.0005,0.0063,0.0387,-0.0946,-0.149,0.0045,0.0,0.0
1779231681942,1,11.0000004b,Drive,Loading,pitch.0,129555,-0.0007,0.0016,0.0213,0.0121,-0.0866,0.0005,0.0,0.0
1779231681942,1,12.00000015,Lower Delivery,Loading,pitch.0,129419,-0.0059,0.0014,0.0121,-0.0176,-0.033,0.0011,0.0,0.0
1779231681942,1,12.00000018,Upper Delivery,Loading,pitch.0,129573,0.0084,0.002,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231681942,1,Pitching Mound.Delivery,,Loading,pitch.0,129346,0.0025,0.0034,0.0179,-0.1038,-0.0634,0.0048,0.0,0.0
1779231681942,1,Pitching Mound.Drive,,Loading,pitch.0,129555,-0.0007,0.0016,0.0213,0.0121,-0.0866,0.0005,0.0,0.0
1779231681942,1,Pitching Mound.Parent,,Loading,pitch.0,129248,0.0019,0.005,0.0391,-0.0917,-0.15,0.0053,0.0,0.0
1779231681943,1,11.0000004b,Drive,Loading,pitch.0,129556,-0.0007,0.0018,0.0216,0.0124,-0.0864,-0.0003,0.0,0.0
1779231681943,1,12.00000015,Lower Delivery,Loading,pitch.0,129420,-0.0055,0.0007,0.0136,-0.0228,-0.0363,0.0022,0.0,0.0
1779231681943,1,12.00000018,Upper Delivery,Loading,pitch.0,129574,0.0064,0.0036,0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231681943,1,Pitching Mound.Delivery,,Loading,pitch.0,129347,0.0009,0.0044,0.0192,-0.1084,-0.0667,0.0051,0.0,0.0
1779231681943,1,Pitching Mound.Drive,,Loading,pitch.0,129556,-0.0007,0.0018,0.0216,0.0124,-0.0864,-0.0003,0.0,0.0
1779231681943,1,Pitching Mound.Parent,,Loading,pitch.0,129249,0.0003,0.0062,0.0408,-0.0961,-0.1531,0.0048,0.0,0.0
1779231681944,1,11.0000004b,Drive,Loading,pitch.0,129557,-0.0003,0.0017,0.0207,0.0138,-0.0839,-0.001,0.0,0.0
1779231681944,1,12.00000015,Lower Delivery,Loading,pitch.0,129421,-0.0055,0.0009,0.0138,-0.0195,-0.0389,-0.0005,0.0,0.0
1779231681944,1,12.00000018,Upper Delivery,Loading,pitch.0,129575,0.0081,0.0066,0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231681944,1,Pitching Mound.Delivery,,Loading,pitch.0,129348,0.0026,0.0075,0.0226,-0.1062,-0.0692,0.003,0.0,0.0
1779231681944,1,Pitching Mound.Drive,,Loading,pitch.0,129557,-0.0003,0.0017,0.0207,0.0138,-0.0839,-0.001,0.0,0.0
1779231681944,1,Pitching Mound.Parent,,Loading,pitch.0,129250,0.0023,0.0092,0.0434,-0.0923,-0.1532,0.002,0.0,0.0
1779231681945,1,11.0000004b,Drive,Loading,pitch.0,129558,0.0005,0.0011,0.0206,0.0149,-0.0819,-0.0012,0.0,0.0
1779231681945,1,12.00000015,Lower Delivery,Loading,pitch.0,129422,-0.0054,0.0006,0.0143,-0.0177,-0.0366,-0.0015,0.0,0.0
1779231681945,1,12.00000018,Upper Delivery,Loading,pitch.0,129576,0.0072,0.0063,0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231681945,1,Pitching Mound.Delivery,,Loading,pitch.0,129349,0.0018,0.0069,0.0216,-0.1037,-0.067,0.0016,0.0,0.0
1779231681945,1,Pitching Mound.Drive,,Loading,pitch.0,129558,0.0005,0.0011,0.0206,0.0149,-0.0819,-0.0012,0.0,0.0
1779231681945,1,Pitching Mound.Parent,,Loading,pitch.0,129251,0.0023,0.008,0.0422,-0.0888,-0.1489,0.0004,0.0,0.0
1779231681946,1,11.0000004b,Drive,Loading,pitch.0,129559,0.0014,0.001,0.0205,0.0146,-0.0825,-0.0014,0.0,0.0
1779231681946,1,12.00000015,Lower Delivery,Loading,pitch.0,129423,-0.0049,0.0012,0.0144,-0.0111,-0.0298,0.0023,0.0,0.0
1779231681946,1,12.00000018,Upper Delivery,Loading,pitch.0,129577,0.01,0.0062,0.011,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231681946,1,Pitching Mound.Delivery,,Loading,pitch.0,129350,0.0051,0.0074,0.0253,-0.0983,-0.0602,0.0062,0.0,0.0
1779231681946,1,Pitching Mound.Drive,,Loading,pitch.0,129559,0.0014,0.001,0.0205,0.0146,-0.0825,-0.0014,0.0,0.0
1779231681946,1,Pitching Mound.Parent,,Loading,pitch.0,129252,0.0065,0.0085,0.0458,-0.0838,-0.1426,0.0048,0.0,0.0
1779231681947,1,11.0000004b,Drive,Loading,pitch.0,129560,0.0012,0.0013,0.0206,0.0142,-0.0839,-0.0015,0.0,0.0
1779231681947,1,12.00000015,Lower Delivery,Loading,pitch.0,129424,-0.005,0.0018,0.0137,0.0054,-0.018,0.0042,0.0,0.0
1779231681947,1,12.00000018,Upper Delivery,Loading,pitch.0,129578,0.0088,0.0068,0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231681947,1,Pitching Mound.Delivery,,Loading,pitch.0,129351,0.0038,0.0086,0.0223,-0.0812,-0.0484,0.0077,0.0,0.0
1779231681947,1,Pitching Mound.Drive,,Loading,pitch.0,129560,0.0012,0.0013,0.0206,0.0142,-0.0839,-0.0015,0.0,0.0
1779231681947,1,Pitching Mound.Parent,,Loading,pitch.0,129253,0.005,0.01,0.0429,-0.067,-0.1323,0.0062,0.0,0.0
1779231681948,1,11.0000004b,Drive,Loading,pitch.0,129561,0.0016,0.0017,0.0201,0.014,-0.0826,-0.0013,0.0,0.0
1779231681948,1,12.00000015,Lower Delivery,Loading,pitch.0,129425,-0.0056,0.0015,0.0132,0.0057,-0.0149,0.0024,0.0,0.0
1779231681948,1,12.00000018,Upper Delivery,Loading,pitch.0,129579,0.0097,0.0057,0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231681948,1,Pitching Mound.Delivery,,Loading,pitch.0,129352,0.0041,0.0072,0.0186,-0.0801,-0.0452,0.0064,0.0,0.0
1779231681948,1,Pitching Mound.Drive,,Loading,pitch.0,129561,0.0016,0.0017,0.0201,0.014,-0.0826,-0.0013,0.0,0.0
1779231681948,1,Pitching Mound.Parent,,Loading,pitch.0,129254,0.0057,0.009,0.0387,-0.0661,-0.1279,0.0051,0.0,0.0
1779231681949,1,11.0000004b,Drive,Loading,pitch.0,129562,0.0022,0.0022,0.0196,0.0148,-0.0838,-0.0019,0.0,0.0
1779231681949,1,12.00000015,Lower Delivery,Loading,pitch.0,129426,-0.0056,0.0019,0.0106,0.0095,-0.0042,0.0002,0.0,0.0
1779231681949,1,12.00000018,Upper Delivery,Loading,pitch.0,129580,0.0108,0.0071,0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231681949,1,Pitching Mound.Delivery,,Loading,pitch.0,129353,0.0052,0.0089,0.0167,-0.0773,-0.0345,0.0045,0.0,0.0
1779231681949,1,Pitching Mound.Drive,,Loading,pitch.0,129562,0.0022,0.0022,0.0196,0.0148,-0.0838,-0.0019,0.0,0.0
1779231681949,1,Pitching Mound.Parent,,Loading,pitch.0,129255,0.0074,0.0111,0.0363,-0.0625,-0.1183,0.0026,0.0,0.0
1779231681950,1,11.0000004b,Drive,Loading,pitch.0,129563,0.0019,0.002,0.0195,0.0151,-0.0829,-0.0018,0.0,0.0
1779231681950,1,12.00000015,Lower Delivery,Loading,pitch.0,129427,-0.0057,0.0022,0.0097,0.0158,-0.0012,0.0001,0.0,0.0
1779231681950,1,12.00000018,Upper Delivery,Loading,pitch.0,129581,0.0105,0.0069,0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231681950,1,Pitching Mound.Delivery,,Loading,pitch.0,129354,0.0048,0.0091,0.0143,-0.0708,-0.0315,0.0044,0.0,0.0
1779231681950,1,Pitching Mound.Drive,,Loading,pitch.0,129563,0.0019,0.002,0.0195,0.0151,-0.0829,-0.0018,0.0,0.0
1779231681950,1,Pitching Mound.Parent,,Loading,pitch.0,129256,0.0067,0.0112,0.0338,-0.0557,-0.1144,0.0026,0.0,0.0
1779231681951,1,11.0000004b,Drive,Loading,pitch.0,129564,0.0017,0.0016,0.0196,0.0145,-0.081,-0.0014,0.0,0.0
1779231681951,1,12.00000015,Lower Delivery,Loading,pitch.0,129428,-0.0045,0.002,0.0093,0.0129,0.0015,-0.0003,0.0,0.0
1779231681951,1,12.00000018,Upper Delivery,Loading,pitch.0,129582,0.0063,0.0052,0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231681951,1,Pitching Mound.Delivery,,Loading,pitch.0,129355,0.0018,0.0072,0.0107,-0.0727,-0.0289,0.0022,0.0,0.0
1779231681951,1,Pitching Mound.Drive,,Loading,pitch.0,129564,0.0017,0.0016,0.0196,0.0145,-0.081,-0.0014,0.0,0.0
1779231681951,1,Pitching Mound.Parent,,Loading,pitch.0,129257,0.0035,0.0088,0.0303,-0.0582,-0.1098,0.0007,0.0,0.0
1779231681952,1,11.0000004b,Drive,Loading,pitch.0,129565,0.0016,0.0016,0.0199,0.0152,-0.0784,-0.0017,0.0,0.0
1779231681952,1,12.00000015,Lower Delivery,Loading,pitch.0,129429,-0.0049,0.0023,0.0083,0.012,0.0025,-0.0001,0.0,0.0
1779231681952,1,12.00000018,Upper Delivery,Loading,pitch.0,129583,0.0085,0.0071,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231681952,1,Pitching Mound.Delivery,,Loading,pitch.0,129356,0.0037,0.0094,0.0103,-0.0742,-0.0278,0.0033,0.0,0.0
1779231681952,1,Pitching Mound.Drive,,Loading,pitch.0,129565,0.0016,0.0016,0.0199,0.0152,-0.0784,-0.0017,0.0,0.0
1779231681952,1,Pitching Mound.Parent,,Loading,pitch.0,129258,0.0053,0.011,0.0302,-0.059,-0.1063,0.0016,0.0,0.0
1779231681953,1,11.0000004b,Drive,Loading,pitch.0,129566,0.0012,0.0021,0.0199,0.0154,-0.0801,-0.002,0.0,0.0
1779231681953,1,12.00000015,Lower Delivery,Loading,pitch.0,129430,-0.0062,0.0025,0.0065,-0.0038,-0.0057,-0.001,0.0,0.0
1779231681953,1,12.00000018,Upper Delivery,Loading,pitch.0,129584,0.0086,0.0096,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231681953,1,Pitching Mound.Delivery,,Loading,pitch.0,129357,0.0024,0.0121,0.0078,-0.0904,-0.0361,0.0028,0.0,0.0
1779231681953,1,Pitching Mound.Drive,,Loading,pitch.0,129566,0.0012,0.0021,0.0199,0.0154,-0.0801,-0.002,0.0,0.0
1779231681953,1,Pitching Mound.Parent,,Loading,pitch.0,129259,0.0036,0.0142,0.0277,-0.075,-0.1162,0.0008,0.0,0.0
1779231681954,1,11.0000004b,Drive,Loading,pitch.0,129567,0.0006,0.0032,0.0203,0.0154,-0.0795,-0.0023,0.0,0.0
1779231681954,1,12.00000015,Lower Delivery,Loading,pitch.0,129431,-0.0058,0.002,0.0071,-0.0036,-0.0106,-0.0011,0.0,0.0
1779231681954,1,12.00000018,Upper Delivery,Loading,pitch.0,129585,0.0086,0.0073,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231681954,1,Pitching Mound.Delivery,,Loading,pitch.0,129358,0.0028,0.0093,0.0081,-0.0899,-0.041,0.0025,0.0,0.0
1779231681954,1,Pitching Mound.Drive,,Loading,pitch.0,129567,0.0006,0.0032,0.0203,0.0154,-0.0795,-0.0023,0.0,0.0
1779231681954,1,Pitching Mound.Parent,,Loading,pitch.0,129260,0.0033,0.0125,0.0284,-0.0745,-0.1205,0.0002,0.0,0.0
1779231681955,1,11.0000004b,Drive,Loading,pitch.0,129568,0.0012,0.0019,0.0198,0.0153,-0.0797,-0.0019,0.0,0.0
1779231681955,1,12.00000015,Lower Delivery,Loading,pitch.0,129432,-0.0046,0.0017,0.008,0.003,-0.0075,-0.0012,0.0,0.0
1779231681955,1,12.00000018,Upper Delivery,Loading,pitch.0,129586,0.0091,0.0067,0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231681955,1,Pitching Mound.Delivery,,Loading,pitch.0,129359,0.0045,0.0083,0.0083,-0.0828,-0.0379,0.0023,0.0,0.0
1779231681955,1,Pitching Mound.Drive,,Loading,pitch.0,129568,0.0012,0.0019,0.0198,0.0153,-0.0797,-0.0019,0.0,0.0
1779231681955,1,Pitching Mound.Parent,,Loading,pitch.0,129261,0.0057,0.0102,0.0281,-0.0675,-0.1176,0.0003,0.0,0.0
1779231681956,1,11.0000004b,Drive,Loading,pitch.0,129569,0.0007,0.0013,0.0207,0.0153,-0.0814,-0.0021,0.0,0.0
1779231681956,1,12.00000015,Lower Delivery,Loading,pitch.0,129433,-0.003,0.0015,0.008,-0.0073,-0.0159,-0.0005,0.0,0.0
1779231681956,1,12.00000018,Upper Delivery,Loading,pitch.0,129587,0.0099,0.0081,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231681956,1,Pitching Mound.Delivery,,Loading,pitch.0,129360,0.007,0.0096,0.0063,-0.0924,-0.0462,0.0027,0.0,0.0
1779231681956,1,Pitching Mound.Drive,,Loading,pitch.0,129569,0.0007,0.0013,0.0207,0.0153,-0.0814,-0.0021,0.0,0.0
1779231681956,1,Pitching Mound.Parent,,Loading,pitch.0,129262,0.0077,0.0109,0.027,-0.077,-0.1276,0.0006,0.0,0.0
1779231681957,1,11.0000004b,Drive,Loading,pitch.0,129570,0.0005,0.0011,0.0212,0.0165,-0.0818,-0.0024,0.0,0.0
1779231681957,1,12.00000015,Lower Delivery,Loading,pitch.0,129434,-0.0043,0.0015,0.0082,-0.0382,-0.033,-0.0034,0.0,0.0
1779231681957,1,12.00000018,Upper Delivery,Loading,pitch.0,129588,0.0082,0.0067,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231681957,1,Pitching Mound.Delivery,,Loading,pitch.0,129361,0.0039,0.0082,0.0081,-0.1237,-0.0634,-0.0004,0.0,0.0
1779231681957,1,Pitching Mound.Drive,,Loading,pitch.0,129570,0.0005,0.0011,0.0212,0.0165,-0.0818,-0.0024,0.0,0.0
1779231681957,1,Pitching Mound.Parent,,Loading,pitch.0,129263,0.0044,0.0093,0.0293,-0.1072,-0.1452,-0.0028,0.0,0.0
1779231681958,1,11.0000004b,Drive,Loading,pitch.0,129571,-0.0009,0.0016,0.0227,0.0161,-0.0769,-0.0025,0.0,0.0
1779231681958,1,12.00000015,Lower Delivery,Loading,pitch.0,129435,-0.0047,0.002,0.0081,-0.0132,-0.0216,-0.002,0.0,0.0
1779231681958,1,12.00000018,Upper Delivery,Loading,pitch.0,129589,0.0106,0.0095,0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231681958,1,Pitching Mound.Delivery,,Loading,pitch.0,129362,0.0059,0.0115,0.0089,-0.0991,-0.0519,0.002,0.0,0.0
1779231681958,1,Pitching Mound.Drive,,Loading,pitch.0,129571,-0.0009,0.0016,0.0227,0.0161,-0.0769,-0.0025,0.0,0.0
1779231681958,1,Pitching Mound.Parent,,Loading,pitch.0,129264,0.0049,0.0131,0.0316,-0.0831,-0.1288,-0.0006,0.0,0.0
1779231681959,1,11.0000004b,Drive,Loading,pitch.0,129572,-0.0003,0.0005,0.0236,0.017,-0.0785,-0.0024,0.0,0.0
