Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779317709428,1,Pitching Mound.Parent,,Loading,pitch.0,138727,-0.4929,9.1205,100.8755,64.8815,-75.1296,6.491,0.105,0.0905
1779317709429,1,11.0000004b,Drive,Loading,pitch.0,139152,-0.412,9.1622,100.5786,65.0269,-75.109,6.5072,0.1054,0.0912
1779317709429,1,12.00000015,Lower Delivery,Loading,pitch.0,138971,-0.0093,-0.0002,0.0274,-0.058,-0.0283,-0.0109,0.0,0.0
1779317709429,1,12.00000018,Upper Delivery,Loading,pitch.0,139106,-0.0232,-0.0073,0.0366,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317709429,1,Pitching Mound.Drive,,Loading,pitch.0,139152,-0.412,9.1622,100.5786,65.0269,-75.109,6.5072,0.1054,0.0912
1779317709429,1,Pitching Mound.Parent,,Loading,pitch.0,138728,-0.4444,9.1547,100.6426,64.8774,-75.1676,6.4903,0.1053,0.0912
1779317709430,1,11.0000004b,Drive,Loading,pitch.0,139153,-0.3679,9.1263,100.2599,64.7681,-74.75,6.5123,0.1052,0.0912
1779317709430,1,12.00000015,Lower Delivery,Loading,pitch.0,138972,-0.0081,-0.0005,0.0301,-0.0603,-0.026,-0.0103,0.0,0.0
1779317709430,1,12.00000018,Upper Delivery,Loading,pitch.0,139107,-0.0247,0.003,0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317709430,1,Pitching Mound.Drive,,Loading,pitch.0,139153,-0.3679,9.1263,100.2599,64.7681,-74.75,6.5123,0.1052,0.0912
1779317709430,1,Pitching Mound.Parent,,Loading,pitch.0,138729,-0.4006,9.1288,100.2927,64.6288,-74.8064,6.4951,0.1052,0.0912
1779317709431,1,11.0000004b,Drive,Loading,pitch.0,139154,-0.3393,9.1145,100.0707,64.5419,-74.4862,6.5218,0.105,0.091
1779317709431,1,12.00000015,Lower Delivery,Loading,pitch.0,138973,-0.0073,-0.0002,0.0296,-0.0565,-0.018,-0.0088,0.0,0.0
1779317709431,1,12.00000018,Upper Delivery,Loading,pitch.0,139108,-0.0255,0.003,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317709431,1,Pitching Mound.Drive,,Loading,pitch.0,139154,-0.3393,9.1145,100.0707,64.5419,-74.4862,6.5218,0.105,0.091
1779317709431,1,Pitching Mound.Parent,,Loading,pitch.0,138730,-0.3722,9.1173,100.1023,64.4065,-74.5345,6.5056,0.105,0.0911
1779317709432,1,11.0000004b,Drive,Loading,pitch.0,139155,-0.3087,9.1089,99.6691,64.4265,-74.2387,6.4838,0.1051,0.0912
1779317709432,1,12.00000015,Lower Delivery,Loading,pitch.0,138974,-0.0078,-0.0002,0.0278,-0.0651,-0.0096,-0.0072,0.0,0.0
1779317709432,1,12.00000018,Upper Delivery,Loading,pitch.0,139109,-0.0255,0.0037,0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317709432,1,Pitching Mound.Drive,,Loading,pitch.0,139155,-0.3087,9.1089,99.6691,64.4265,-74.2387,6.4838,0.1051,0.0912
1779317709432,1,Pitching Mound.Parent,,Loading,pitch.0,138731,-0.3419,9.1123,99.6979,64.2821,-74.2787,6.4693,0.1051,0.0913
1779317709433,1,11.0000004b,Drive,Loading,pitch.0,139156,-0.2719,9.1083,99.3978,64.2466,-73.99,6.4823,0.1051,0.0912
1779317709433,1,12.00000015,Lower Delivery,Loading,pitch.0,138975,-0.0071,-0.0001,0.0276,-0.0682,-0.0004,-0.0054,0.0,0.0
1779317709433,1,12.00000018,Upper Delivery,Loading,pitch.0,139110,-0.0248,0.0017,-0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317709433,1,Pitching Mound.Drive,,Loading,pitch.0,139156,-0.2719,9.1083,99.3978,64.2466,-73.99,6.4823,0.1051,0.0912
1779317709433,1,Pitching Mound.Parent,,Loading,pitch.0,138732,-0.3038,9.1099,99.424,64.0999,-74.0207,6.4697,0.105,0.0913
1779317709434,1,11.0000004b,Drive,Loading,pitch.0,139157,-0.2266,9.0854,99.2767,64.0479,-73.9955,6.5017,0.1052,0.091
1779317709434,1,12.00000015,Lower Delivery,Loading,pitch.0,138976,-0.0069,-0.0003,0.0277,-0.0769,-0.0035,-0.0056,0.0,0.0
1779317709434,1,12.00000018,Upper Delivery,Loading,pitch.0,139111,-0.0239,0.0062,0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317709434,1,Pitching Mound.Drive,,Loading,pitch.0,139157,-0.2266,9.0854,99.2767,64.0479,-73.9955,6.5017,0.1052,0.091
1779317709434,1,Pitching Mound.Parent,,Loading,pitch.0,138733,-0.2574,9.0913,99.3051,63.8919,-74.0295,6.4892,0.1052,0.0911
1779317709435,1,11.0000004b,Drive,Loading,pitch.0,139158,-0.197,9.0789,99.1388,63.8847,-73.7131,6.4996,0.1049,0.0909
1779317709435,1,12.00000015,Lower Delivery,Loading,pitch.0,138977,-0.0084,-0.0001,0.0294,-0.076,0.0088,-0.0019,0.0,0.0
1779317709435,1,12.00000018,Upper Delivery,Loading,pitch.0,139112,-0.022,0.0075,0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317709435,1,Pitching Mound.Drive,,Loading,pitch.0,139158,-0.197,9.0789,99.1388,63.8847,-73.7131,6.4996,0.1049,0.0909
1779317709435,1,Pitching Mound.Parent,,Loading,pitch.0,138734,-0.2274,9.0863,99.1684,63.7302,-73.7347,6.4919,0.1049,0.091
1779317709436,1,11.0000004b,Drive,Loading,pitch.0,139159,-0.1436,9.0693,98.866,63.6725,-73.4621,6.5067,0.1049,0.0909
1779317709436,1,12.00000015,Lower Delivery,Loading,pitch.0,138978,-0.0097,-0.0004,0.0263,-0.0747,0.0043,-0.0032,0.0,0.0
1779317709436,1,12.00000018,Upper Delivery,Loading,pitch.0,139113,-0.0213,0.0064,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317709436,1,Pitching Mound.Drive,,Loading,pitch.0,139159,-0.1436,9.0693,98.866,63.6725,-73.4621,6.5067,0.1049,0.0909
1779317709436,1,Pitching Mound.Parent,,Loading,pitch.0,138735,-0.1745,9.0753,98.8916,63.5187,-73.4881,6.4983,0.1048,0.091
1779317709437,1,11.0000004b,Drive,Loading,pitch.0,139160,-0.0968,9.0754,98.6668,63.6287,-73.3167,6.5247,0.1049,0.091
1779317709437,1,12.00000015,Lower Delivery,Loading,pitch.0,138979,-0.0086,0.0,0.0256,-0.0841,0.0019,-0.0019,0.0,0.0
1779317709437,1,12.00000018,Upper Delivery,Loading,pitch.0,139114,-0.0234,0.0102,0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317709437,1,Pitching Mound.Drive,,Loading,pitch.0,139160,-0.0968,9.0754,98.6668,63.6287,-73.3167,6.5247,0.1049,0.091
1779317709437,1,Pitching Mound.Parent,,Loading,pitch.0,138736,-0.1288,9.0856,98.6925,63.4649,-73.3452,6.5167,0.1048,0.0911
1779317709438,1,11.0000004b,Drive,Loading,pitch.0,139161,-0.0602,9.0629,98.5821,63.5182,-73.0695,6.5196,0.1046,0.0909
1779317709438,1,12.00000015,Lower Delivery,Loading,pitch.0,138980,-0.0095,0.0004,0.0245,-0.0664,0.0106,-0.0001,0.0,0.0
1779317709438,1,12.00000018,Upper Delivery,Loading,pitch.0,139115,-0.0214,0.0127,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317709438,1,Pitching Mound.Drive,,Loading,pitch.0,139161,-0.0602,9.0629,98.5821,63.5182,-73.0695,6.5196,0.1046,0.0909
1779317709438,1,Pitching Mound.Parent,,Loading,pitch.0,138737,-0.0911,9.076,98.6111,63.3702,-73.0893,6.5142,0.1046,0.091
1779317709439,1,11.0000004b,Drive,Loading,pitch.0,139162,0.0001,9.047,98.274,63.3817,-72.8401,6.5313,0.1046,0.091
1779317709439,1,12.00000015,Lower Delivery,Loading,pitch.0,138981,-0.0098,0.0009,0.0246,-0.0719,0.0125,0.0022,0.0,0.0
1779317709439,1,12.00000018,Upper Delivery,Loading,pitch.0,139116,-0.023,0.0109,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317709439,1,Pitching Mound.Drive,,Loading,pitch.0,139162,0.0001,9.047,98.274,63.3817,-72.8401,6.5313,0.1046,0.091
1779317709439,1,Pitching Mound.Parent,,Loading,pitch.0,138738,-0.0326,9.0588,98.3008,63.229,-72.8579,6.5279,0.1046,0.0911
1779317709440,1,11.0000004b,Drive,Loading,pitch.0,139163,0.0285,9.019,98.1459,63.1826,-72.5535,6.5129,0.1043,0.0909
1779317709440,1,12.00000015,Lower Delivery,Loading,pitch.0,138982,-0.0088,0.0004,0.0289,-0.0691,0.009,0.0009,0.0,0.0
1779317709440,1,12.00000018,Upper Delivery,Loading,pitch.0,139117,-0.0229,0.01,0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317709440,1,Pitching Mound.Drive,,Loading,pitch.0,139163,0.0285,9.019,98.1459,63.1826,-72.5535,6.5129,0.1043,0.0909
1779317709440,1,Pitching Mound.Parent,,Loading,pitch.0,138739,-0.0031,9.0294,98.1817,63.0327,-72.5749,6.5078,0.1043,0.0909
1779317709441,1,11.0000004b,Drive,Loading,pitch.0,139164,0.057,9.0177,98.127,63.1566,-72.6282,6.5433,0.1045,0.0908
1779317709441,1,12.00000015,Lower Delivery,Loading,pitch.0,138983,-0.0095,-0.0001,0.0267,-0.0639,-0.0085,-0.0021,0.0,0.0
1779317709441,1,12.00000018,Upper Delivery,Loading,pitch.0,139118,-0.0216,0.0075,0.019,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317709441,1,Pitching Mound.Drive,,Loading,pitch.0,139164,0.057,9.0177,98.127,63.1566,-72.6282,6.5433,0.1045,0.0908
1779317709441,1,Pitching Mound.Parent,,Loading,pitch.0,138740,0.0259,9.025,98.1727,63.0069,-72.6671,6.536,0.1044,0.0908
1779317709442,1,11.0000004b,Drive,Loading,pitch.0,139165,0.0844,8.9957,98.0313,63.0041,-72.4499,6.5393,0.1043,0.0907
1779317709442,1,12.00000015,Lower Delivery,Loading,pitch.0,138984,-0.01,-0.0004,0.03,-0.047,0.008,0.0004,0.0,0.0
1779317709442,1,12.00000018,Upper Delivery,Loading,pitch.0,139119,-0.0212,0.0045,0.0487,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317709442,1,Pitching Mound.Drive,,Loading,pitch.0,139165,0.0844,8.9957,98.0313,63.0041,-72.4499,6.5393,0.1043,0.0907
1779317709442,1,Pitching Mound.Parent,,Loading,pitch.0,138741,0.0532,8.9997,98.11,62.8623,-72.4722,6.5346,0.1042,0.0906
1779317709443,1,11.0000004b,Drive,Loading,pitch.0,139166,0.1185,8.9826,97.7671,62.8577,-72.2771,6.5738,0.1043,0.0907
1779317709443,1,12.00000015,Lower Delivery,Loading,pitch.0,138985,-0.0096,0.0,0.0299,-0.0484,0.014,0.0014,0.0,0.0
1779317709443,1,12.00000018,Upper Delivery,Loading,pitch.0,139120,-0.0212,0.0043,0.0276,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317709443,1,Pitching Mound.Drive,,Loading,pitch.0,139166,0.1185,8.9826,97.7671,62.8577,-72.2771,6.5738,0.1043,0.0907
1779317709443,1,Pitching Mound.Parent,,Loading,pitch.0,138742,0.0877,8.9869,97.8246,62.7216,-72.2934,6.5701,0.1043,0.0907
1779317709444,1,11.0000004b,Drive,Loading,pitch.0,139167,0.1564,8.9571,97.5228,62.7393,-72.0228,6.5614,0.1042,0.0908
1779317709444,1,12.00000015,Lower Delivery,Loading,pitch.0,138986,-0.0091,0.0005,0.0287,-0.0417,0.0186,0.0021,0.0,0.0
1779317709444,1,12.00000018,Upper Delivery,Loading,pitch.0,139121,-0.0229,-0.0011,0.052,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317709444,1,Pitching Mound.Drive,,Loading,pitch.0,139167,0.1564,8.9571,97.5228,62.7393,-72.0228,6.5614,0.1042,0.0908
1779317709444,1,Pitching Mound.Parent,,Loading,pitch.0,138743,0.1245,8.9565,97.6035,62.6014,-72.0345,6.5576,0.1041,0.0906
1779317709445,1,11.0000004b,Drive,Loading,pitch.0,139168,0.1687,8.9589,97.437,62.7515,-71.9244,6.5774,0.1042,0.0909
1779317709445,1,12.00000015,Lower Delivery,Loading,pitch.0,138987,-0.0097,0.0007,0.0301,-0.0526,0.0231,0.0048,0.0,0.0
1779317709445,1,12.00000018,Upper Delivery,Loading,pitch.0,139122,-0.0228,-0.0019,0.0607,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317709445,1,Pitching Mound.Drive,,Loading,pitch.0,139168,0.1687,8.9589,97.437,62.7515,-71.9244,6.5774,0.1042,0.0909
1779317709445,1,Pitching Mound.Parent,,Loading,pitch.0,138744,0.1362,8.9577,97.5277,62.6002,-71.9317,6.5765,0.1041,0.0907
1779317709446,1,11.0000004b,Drive,Loading,pitch.0,139169,0.1865,8.9434,97.3333,62.6026,-71.8089,6.5693,0.1041,0.0908
1779317709446,1,12.00000015,Lower Delivery,Loading,pitch.0,138988,-0.0079,0.0008,0.0321,-0.0441,0.0237,0.0044,0.0,0.0
1779317709446,1,12.00000018,Upper Delivery,Loading,pitch.0,139123,-0.0244,-0.0111,0.0949,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317709446,1,Pitching Mound.Drive,,Loading,pitch.0,139169,0.1865,8.9434,97.3333,62.6026,-71.8089,6.5693,0.1041,0.0908
1779317709446,1,Pitching Mound.Parent,,Loading,pitch.0,138745,0.1541,8.9332,97.4602,62.4487,-71.8156,6.5669,0.104,0.0904
1779317709447,1,11.0000004b,Drive,Loading,pitch.0,139170,0.2101,8.931,97.1074,62.5171,-71.631,6.5617,0.1041,0.0909
1779317709447,1,12.00000015,Lower Delivery,Loading,pitch.0,138989,-0.0072,0.0009,0.0347,-0.0616,0.0378,0.0078,0.0,0.0
1779317709447,1,12.00000018,Upper Delivery,Loading,pitch.0,139124,-0.0242,-0.0028,0.0537,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317709447,1,Pitching Mound.Drive,,Loading,pitch.0,139170,0.2101,8.931,97.1074,62.5171,-71.631,6.5617,0.1041,0.0909
1779317709447,1,Pitching Mound.Parent,,Loading,pitch.0,138746,0.1788,8.9291,97.1958,62.3608,-71.6236,6.5625,0.104,0.0907
1779317709448,1,11.0000004b,Drive,Loading,pitch.0,139171,0.2355,8.9052,97.103,62.4232,-71.4879,6.5483,0.1039,0.0907
1779317709448,1,12.00000015,Lower Delivery,Loading,pitch.0,138990,-0.0074,-0.0005,0.0419,-0.0828,0.0366,0.0085,0.0,0.0
1779317709448,1,12.00000018,Upper Delivery,Loading,pitch.0,139125,-0.0246,-0.0088,0.1038,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317709448,1,Pitching Mound.Drive,,Loading,pitch.0,139171,0.2355,8.9052,97.103,62.4232,-71.4879,6.5483,0.1039,0.0907
1779317709448,1,Pitching Mound.Parent,,Loading,pitch.0,138747,0.2035,8.896,97.2486,62.2309,-71.4816,6.5498,0.1037,0.0904
1779317709449,1,11.0000004b,Drive,Loading,pitch.0,139172,0.2631,8.88,96.8903,62.2793,-71.2762,6.5724,0.1038,0.0907
1779317709449,1,12.00000015,Lower Delivery,Loading,pitch.0,138991,-0.0079,-0.0001,0.0347,-0.0872,0.0292,0.008,0.0,0.0
1779317709449,1,12.00000018,Upper Delivery,Loading,pitch.0,139126,-0.0239,-0.0055,0.0794,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317709449,1,Pitching Mound.Drive,,Loading,pitch.0,139172,0.2631,8.88,96.8903,62.2793,-71.2762,6.5724,0.1038,0.0907
1779317709449,1,Pitching Mound.Parent,,Loading,pitch.0,138748,0.2313,8.8744,97.0044,62.0886,-71.2774,6.5738,0.1037,0.0904
1779317709450,1,11.0000004b,Drive,Loading,pitch.0,139173,0.2971,8.8741,96.8719,62.2159,-71.2278,6.5691,0.1038,0.0906
1779317709450,1,12.00000015,Lower Delivery,Loading,pitch.0,138992,-0.0079,-0.0001,0.0318,-0.0725,0.0275,0.0082,0.0,0.0
1779317709450,1,12.00000018,Upper Delivery,Loading,pitch.0,139127,-0.0238,-0.0093,0.1112,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317709450,1,Pitching Mound.Drive,,Loading,pitch.0,139173,0.2971,8.8741,96.8719,62.2159,-71.2278,6.5691,0.1038,0.0906
1779317709450,1,Pitching Mound.Parent,,Loading,pitch.0,138749,0.2655,8.8648,97.0149,62.028,-71.2306,6.5707,0.1036,0.0902
1779317709451,1,11.0000004b,Drive,Loading,pitch.0,139174,0.3497,8.8672,96.7794,62.1135,-71.2212,6.562,0.1039,0.0906
1779317709451,1,12.00000015,Lower Delivery,Loading,pitch.0,138993,-0.0074,0.0002,0.0295,-0.0778,0.0291,0.0086,0.0,0.0
1779317709451,1,12.00000018,Upper Delivery,Loading,pitch.0,139128,-0.0246,-0.0025,0.0879,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317709451,1,Pitching Mound.Drive,,Loading,pitch.0,139174,0.3497,8.8672,96.7794,62.1135,-71.2212,6.562,0.1039,0.0906
1779317709451,1,Pitching Mound.Parent,,Loading,pitch.0,138750,0.3176,8.8649,96.8968,61.9276,-71.2225,6.5636,0.1037,0.0903
1779317709452,1,11.0000004b,Drive,Loading,pitch.0,139175,0.3843,8.8411,96.6068,61.8883,-70.9388,6.592,0.1036,0.0904
1779317709452,1,12.00000015,Lower Delivery,Loading,pitch.0,138994,-0.0079,0.0,0.03,-0.0831,0.0276,0.0085,0.0,0.0
1779317709452,1,12.00000018,Upper Delivery,Loading,pitch.0,139129,-0.0214,0.0093,0.0306,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317709452,1,Pitching Mound.Drive,,Loading,pitch.0,139175,0.3843,8.8411,96.6068,61.8883,-70.9388,6.592,0.1036,0.0904
1779317709452,1,Pitching Mound.Parent,,Loading,pitch.0,138751,0.355,8.8504,96.6675,61.7167,-70.9415,6.5947,0.1036,0.0903
1779317709453,1,11.0000004b,Drive,Loading,pitch.0,139176,0.4246,8.8357,96.4353,61.7931,-70.8837,6.5845,0.1037,0.0904
1779317709453,1,12.00000015,Lower Delivery,Loading,pitch.0,138995,-0.0086,-0.0007,0.0319,-0.0917,0.019,0.0064,0.0,0.0
1779317709453,1,12.00000018,Upper Delivery,Loading,pitch.0,139130,-0.0221,0.0121,0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317709453,1,Pitching Mound.Drive,,Loading,pitch.0,139176,0.4246,8.8357,96.4353,61.7931,-70.8837,6.5845,0.1037,0.0904
1779317709453,1,Pitching Mound.Parent,,Loading,pitch.0,138752,0.3939,8.8471,96.4757,61.621,-70.8951,6.5851,0.1037,0.0905
1779317709454,1,11.0000004b,Drive,Loading,pitch.0,139177,0.459,8.8147,96.3736,61.6876,-70.8832,6.5811,0.1038,0.0903
1779317709454,1,12.00000015,Lower Delivery,Loading,pitch.0,138996,-0.0081,-0.0007,0.0314,-0.0982,0.0125,0.0038,0.0,0.0
1779317709454,1,12.00000018,Upper Delivery,Loading,pitch.0,139131,-0.0253,0.0141,0.008,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317709454,1,Pitching Mound.Drive,,Loading,pitch.0,139177,0.459,8.8147,96.3736,61.6876,-70.8832,6.5811,0.1038,0.0903
1779317709454,1,Pitching Mound.Parent,,Loading,pitch.0,138753,0.4256,8.8282,96.4131,61.509,-70.9011,6.5778,0.1038,0.0904
1779317709455,1,11.0000004b,Drive,Loading,pitch.0,139178,0.4899,8.8102,96.0371,61.536,-70.7514,6.558,0.104,0.0904
1779317709455,1,12.00000015,Lower Delivery,Loading,pitch.0,138997,-0.0085,-0.0005,0.0305,-0.0923,0.0163,0.0044,0.0,0.0
1779317709455,1,12.00000018,Upper Delivery,Loading,pitch.0,139132,-0.0206,0.01,0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317709455,1,Pitching Mound.Drive,,Loading,pitch.0,139178,0.4899,8.8102,96.0371,61.536,-70.7514,6.558,0.104,0.0904
1779317709455,1,Pitching Mound.Parent,,Loading,pitch.0,138754,0.4608,8.8198,96.0727,61.364,-70.7655,6.5571,0.1039,0.0905
1779317709456,1,11.0000004b,Drive,Loading,pitch.0,139179,0.5401,8.7925,95.8391,61.353,-70.6502,6.5546,0.104,0.0903
1779317709456,1,12.00000015,Lower Delivery,Loading,pitch.0,138998,-0.0075,-0.0003,0.0304,-0.0836,0.0113,0.0046,0.0,0.0
1779317709456,1,12.00000018,Upper Delivery,Loading,pitch.0,139133,-0.0167,0.0068,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317709456,1,Pitching Mound.Drive,,Loading,pitch.0,139179,0.5401,8.7925,95.8391,61.353,-70.6502,6.5546,0.104,0.0903
1779317709456,1,Pitching Mound.Parent,,Loading,pitch.0,138755,0.5159,8.799,95.8724,61.1904,-70.6693,6.5548,0.104,0.0904
1779317709457,1,11.0000004b,Drive,Loading,pitch.0,139180,0.5823,8.7595,95.8067,61.2928,-70.646,6.5393,0.1041,0.0903
1779317709457,1,12.00000015,Lower Delivery,Loading,pitch.0,138999,-0.0065,-0.0001,0.0292,-0.0839,0.0142,0.0053,0.0,0.0
1779317709457,1,12.00000018,Upper Delivery,Loading,pitch.0,139134,-0.0174,0.0112,0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317709457,1,Pitching Mound.Drive,,Loading,pitch.0,139180,0.5823,8.7595,95.8067,61.2928,-70.646,6.5393,0.1041,0.0903
1779317709457,1,Pitching Mound.Parent,,Loading,pitch.0,138756,0.5584,8.7705,95.8414,61.1285,-70.6621,6.5397,0.104,0.0903
1779317709458,1,11.0000004b,Drive,Loading,pitch.0,139181,0.584,8.7524,95.446,61.1427,-70.3061,6.5392,0.104,0.0904
1779317709458,1,12.00000015,Lower Delivery,Loading,pitch.0,139000,-0.0077,0.0004,0.0274,-0.0807,0.0236,0.0071,0.0,0.0
1779317709458,1,12.00000018,Upper Delivery,Loading,pitch.0,139135,-0.0202,0.0127,0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317709458,1,Pitching Mound.Drive,,Loading,pitch.0,139181,0.584,8.7524,95.446,61.1427,-70.3061,6.5392,0.104,0.0904
1779317709458,1,Pitching Mound.Parent,,Loading,pitch.0,138757,0.5561,8.7655,95.4795,60.9808,-70.3128,6.5409,0.1039,0.0904
1779317709459,1,11.0000004b,Drive,Loading,pitch.0,139182,0.6197,8.7483,95.1834,60.9859,-70.2052,6.5655,0.1041,0.0904
1779317709459,1,11.0000004b,Drive,Loading,pitch.0,139183,0.663,8.7382,94.8571,60.8577,-70.0107,6.5285,0.1042,0.0905
1779317709459,1,12.00000015,Lower Delivery,Loading,pitch.0,139001,-0.0087,0.001,0.024,-0.0688,0.0213,0.0068,0.0,0.0
1779317709459,1,12.00000018,Upper Delivery,Loading,pitch.0,139136,-0.0202,0.0096,0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317709459,1,Pitching Mound.Drive,,Loading,pitch.0,139182,0.6197,8.7483,95.1834,60.9859,-70.2052,6.5655,0.1041,0.0904
1779317709459,1,Pitching Mound.Drive,,Loading,pitch.0,139183,0.663,8.7382,94.8571,60.8577,-70.0107,6.5285,0.1042,0.0905
1779317709459,1,Pitching Mound.Parent,,Loading,pitch.0,138758,0.5908,8.7589,95.2107,60.8358,-70.2143,6.5673,0.1041,0.0905
1779317709460,1,12.00000015,Lower Delivery,Loading,pitch.0,139002,-0.0095,0.001,0.0234,-0.0685,0.0233,0.0067,0.0,0.0
1779317709460,1,12.00000018,Upper Delivery,Loading,pitch.0,139137,-0.0157,0.0143,0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317709460,1,Pitching Mound.Parent,,Loading,pitch.0,138759,0.6378,8.7535,94.8851,60.7072,-70.0178,6.5319,0.1041,0.0906
1779317709461,1,11.0000004b,Drive,Loading,pitch.0,139184,0.6736,8.7372,94.7077,60.7659,-69.8304,6.528,0.1041,0.0905
1779317709461,1,11.0000004b,Drive,Loading,pitch.0,139185,0.7207,8.7188,94.3679,60.6243,-69.5842,6.5265,0.1041,0.0907
1779317709461,1,12.00000015,Lower Delivery,Loading,pitch.0,139003,-0.0083,0.0001,0.0294,-0.0751,0.0301,0.0078,0.0,0.0
1779317709461,1,12.00000018,Upper Delivery,Loading,pitch.0,139138,-0.0208,0.0062,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317709461,1,Pitching Mound.Drive,,Loading,pitch.0,139184,0.6736,8.7372,94.7077,60.7659,-69.8304,6.528,0.1041,0.0905
1779317709461,1,Pitching Mound.Drive,,Loading,pitch.0,139185,0.7207,8.7188,94.3679,60.6243,-69.5842,6.5265,0.1041,0.0907
1779317709461,1,Pitching Mound.Parent,,Loading,pitch.0,138760,0.6445,8.7434,94.739,60.6117,-69.8307,6.5304,0.104,0.0906
1779317709462,1,11.0000004b,Drive,Loading,pitch.0,139186,0.7528,8.705,94.2042,60.5333,-69.4332,6.5192,0.104,0.0907
1779317709462,1,12.00000015,Lower Delivery,Loading,pitch.0,139004,-0.0081,0.0002,0.0279,-0.066,0.0383,0.0091,0.0,0.0
1779317709462,1,12.00000018,Upper Delivery,Loading,pitch.0,139139,-0.0233,0.0063,0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317709462,1,Pitching Mound.Drive,,Loading,pitch.0,139186,0.7528,8.705,94.2042,60.5333,-69.4332,6.5192,0.104,0.0907
1779317709462,1,Pitching Mound.Parent,,Loading,pitch.0,138761,0.6892,8.7253,94.3962,60.4793,-69.5763,6.5293,0.104,0.0907
1779317709463,1,11.0000004b,Drive,Loading,pitch.0,139187,0.782,8.6742,94.0094,60.3084,-69.1421,6.5061,0.1038,0.0905
1779317709463,1,12.00000015,Lower Delivery,Loading,pitch.0,139005,-0.009,0.0001,0.0274,-0.0695,0.0328,0.0082,0.0,0.0
1779317709463,1,12.00000018,Upper Delivery,Loading,pitch.0,139140,-0.0274,0.0112,0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317709463,1,Pitching Mound.Drive,,Loading,pitch.0,139187,0.782,8.6742,94.0094,60.3084,-69.1421,6.5061,0.1038,0.0905
1779317709463,1,Pitching Mound.Parent,,Loading,pitch.0,138762,0.7164,8.7163,94.2331,60.3842,-69.4307,6.52,0.104,0.0907
1779317709464,1,11.0000004b,Drive,Loading,pitch.0,139188,0.8238,8.6605,93.9155,60.1915,-68.9347,6.5082,0.1036,0.0904
1779317709464,1,12.00000015,Lower Delivery,Loading,pitch.0,139006,-0.0081,0.0007,0.0255,-0.0561,0.0291,0.007,0.0,0.0
1779317709464,1,12.00000018,Upper Delivery,Loading,pitch.0,139141,-0.0235,0.0177,-0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317709464,1,Pitching Mound.Drive,,Loading,pitch.0,139188,0.8238,8.6605,93.9155,60.1915,-68.9347,6.5082,0.1036,0.0904
1779317709464,1,Pitching Mound.Parent,,Loading,pitch.0,138763,0.7504,8.6926,94.0347,60.1728,-69.1434,6.5066,0.1038,0.0906
1779317709465,1,12.00000015,Lower Delivery,Loading,pitch.0,139007,-0.0085,0.0001,0.028,-0.0547,0.0282,0.0064,0.0,0.0
1779317709465,1,12.00000018,Upper Delivery,Loading,pitch.0,139142,-0.0274,0.0117,-0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317709465,1,Pitching Mound.Parent,,Loading,pitch.0,138764,0.7879,8.6723,93.9425,60.0584,-68.9368,6.507,0.1036,0.0905
