Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779209397902,1,Pitching Mound.Drive,,Loading,pitch.0,79729,0.2875,6.6469,78.3524,66.761,-117.1615,6.9089,0.1655,0.0943
1779209397902,1,Pitching Mound.Parent,,Loading,pitch.0,79676,0.5387,7.4933,80.127,65.6401,-117.1186,7.2206,0.1618,0.0846
1779209397903,1,11.0000004b,Drive,Loading,pitch.0,79730,0.272,6.6507,78.4518,66.7943,-117.3241,6.9073,0.1655,0.0942
1779209397903,1,12.00000015,Lower Delivery,Loading,pitch.0,83269,0.0102,0.0033,-0.0068,-0.4116,0.0605,-0.0111,0.0,0.0
1779209397903,1,12.00000018,Upper Delivery,Loading,pitch.0,83754,0.2362,0.8403,1.8545,-0.1111,-0.0171,0.2528,0.0,0.0
1779209397903,1,Pitching Mound.Delivery,,Loading,pitch.0,83259,0.2464,0.8435,1.8477,-1.1555,0.0434,0.3185,0.0,0.0
1779209397903,1,Pitching Mound.Drive,,Loading,pitch.0,79730,0.272,6.6507,78.4518,66.7943,-117.3241,6.9073,0.1655,0.0942
1779209397903,1,Pitching Mound.Parent,,Loading,pitch.0,79677,0.5184,7.4942,80.2995,65.6387,-117.2806,7.2258,0.1617,0.0842
1779209397904,1,11.0000004b,Drive,Loading,pitch.0,79731,0.2557,6.6508,78.3537,66.819,-117.2404,6.9046,0.1656,0.0944
1779209397904,1,12.00000015,Lower Delivery,Loading,pitch.0,83270,0.0098,0.0029,-0.006,-0.5162,0.1687,-0.0146,0.0,0.0
1779209397904,1,12.00000018,Upper Delivery,Loading,pitch.0,83755,0.2663,0.8832,1.7902,-0.1053,-0.0205,0.1874,0.0,0.0
1779209397904,1,Pitching Mound.Delivery,,Loading,pitch.0,83260,0.2761,0.8862,1.7842,-1.2321,0.1482,0.26,0.0,0.0
1779209397904,1,Pitching Mound.Drive,,Loading,pitch.0,79731,0.2557,6.6508,78.3537,66.819,-117.2404,6.9046,0.1656,0.0944
1779209397904,1,Pitching Mound.Parent,,Loading,pitch.0,79678,0.5318,7.5369,80.1379,65.5868,-117.0922,7.1646,0.1619,0.0846
1779209397905,1,11.0000004b,Drive,Loading,pitch.0,79732,0.2556,6.6371,78.487,66.8502,-117.4826,6.9025,0.1656,0.0942
1779209397905,1,12.00000015,Lower Delivery,Loading,pitch.0,83271,0.0093,0.0027,-0.0054,-0.5431,0.2033,-0.0143,0.0,0.0
1779209397905,1,12.00000018,Upper Delivery,Loading,pitch.0,83756,0.2865,0.9081,1.7229,-0.1058,-0.0202,0.1933,0.0,0.0
1779209397905,1,Pitching Mound.Delivery,,Loading,pitch.0,83261,0.2957,0.9109,1.7175,-1.2365,0.1831,0.2733,0.0,0.0
1779209397905,1,Pitching Mound.Drive,,Loading,pitch.0,79732,0.2556,6.6371,78.487,66.8502,-117.4826,6.9025,0.1656,0.0942
1779209397905,1,Pitching Mound.Parent,,Loading,pitch.0,79679,0.5513,7.548,80.2044,65.6137,-117.2995,7.1758,0.1621,0.0849
1779209397906,1,11.0000004b,Drive,Loading,pitch.0,79733,0.254,6.6445,78.4042,66.8548,-117.3115,6.8867,0.1656,0.0943
1779209397906,1,12.00000015,Lower Delivery,Loading,pitch.0,83272,0.0091,0.0029,-0.0078,-0.5918,0.2339,-0.0151,0.0,0.0
1779209397906,1,12.00000018,Upper Delivery,Loading,pitch.0,83757,0.3183,0.8799,1.5806,-0.1098,-0.0179,0.2378,0.0,0.0
1779209397906,1,Pitching Mound.Delivery,,Loading,pitch.0,83262,0.3274,0.8828,1.5729,-1.2416,0.2161,0.3279,0.0,0.0
1779209397906,1,Pitching Mound.Drive,,Loading,pitch.0,79733,0.254,6.6445,78.4042,66.8548,-117.3115,6.8867,0.1656,0.0943
1779209397906,1,Pitching Mound.Parent,,Loading,pitch.0,79680,0.5814,7.5273,79.9771,65.6132,-117.0955,7.2146,0.1623,0.0857
1779209397907,1,11.0000004b,Drive,Loading,pitch.0,79734,0.241,6.6408,78.4424,66.8894,-117.4457,6.8762,0.1657,0.0944
1779209397907,1,12.00000015,Lower Delivery,Loading,pitch.0,83273,0.0096,0.0027,-0.0082,-0.6729,0.3245,-0.0168,0.0,0.0
1779209397907,1,12.00000018,Upper Delivery,Loading,pitch.0,83758,0.295,0.8373,1.385,-0.1124,-0.0164,0.2666,0.0,0.0
1779209397907,1,Pitching Mound.Delivery,,Loading,pitch.0,83263,0.3046,0.84,1.3767,-1.259,0.3082,0.3469,0.0,0.0
1779209397907,1,Pitching Mound.Drive,,Loading,pitch.0,79734,0.241,6.6408,78.4424,66.8894,-117.4457,6.8762,0.1657,0.0944
1779209397907,1,Pitching Mound.Parent,,Loading,pitch.0,79681,0.5456,7.4808,79.8191,65.6304,-117.1376,7.2231,0.1628,0.0868
1779209397908,1,11.0000004b,Drive,Loading,pitch.0,79735,0.2351,6.6505,78.4321,66.8565,-117.4958,6.855,0.1658,0.0943
1779209397908,1,12.00000015,Lower Delivery,Loading,pitch.0,83274,0.0078,0.003,-0.0101,-0.5533,0.1504,-0.0149,0.0,0.0
1779209397908,1,12.00000018,Upper Delivery,Loading,pitch.0,83759,0.2832,0.8354,1.3645,-0.1158,-0.0144,0.3051,0.0,0.0
1779209397908,1,Pitching Mound.Delivery,,Loading,pitch.0,83264,0.291,0.8384,1.3543,-1.1365,0.1361,0.3838,0.0,0.0
1779209397908,1,Pitching Mound.Drive,,Loading,pitch.0,79735,0.2351,6.6505,78.4321,66.8565,-117.4958,6.855,0.1658,0.0943
1779209397908,1,Pitching Mound.Parent,,Loading,pitch.0,79682,0.526,7.4889,79.7864,65.72,-117.3597,7.2388,0.1629,0.0869
1779209397909,1,11.0000004b,Drive,Loading,pitch.0,79736,0.2169,6.6386,78.5473,66.857,-117.6076,6.8653,0.1657,0.0942
1779209397909,1,12.00000015,Lower Delivery,Loading,pitch.0,83275,0.0083,0.0033,-0.0098,-0.5079,0.0704,-0.0139,0.0,0.0
1779209397909,1,12.00000018,Upper Delivery,Loading,pitch.0,83760,0.2783,0.8044,1.3751,-0.116,-0.0143,0.3068,0.0,0.0
1779209397909,1,Pitching Mound.Delivery,,Loading,pitch.0,83265,0.2866,0.8077,1.3653,-1.0947,0.0561,0.3847,0.0,0.0
1779209397909,1,Pitching Mound.Drive,,Loading,pitch.0,79736,0.2169,6.6386,78.5473,66.857,-117.6076,6.8653,0.1657,0.0942
1779209397909,1,Pitching Mound.Parent,,Loading,pitch.0,79683,0.5034,7.4463,79.9126,65.7624,-117.5515,7.25,0.1628,0.0867
1779209397910,1,11.0000004b,Drive,Loading,pitch.0,79737,0.2142,6.631,78.6129,66.8965,-117.6682,6.8683,0.1656,0.0942
1779209397910,1,12.00000015,Lower Delivery,Loading,pitch.0,83276,0.0094,0.0031,-0.0105,-0.571,0.1403,-0.0147,0.0,0.0
1779209397910,1,12.00000018,Upper Delivery,Loading,pitch.0,83761,0.3142,0.8316,1.4878,-0.1115,-0.0169,0.2563,0.0,0.0
1779209397910,1,Pitching Mound.Delivery,,Loading,pitch.0,83266,0.3236,0.8346,1.4773,-1.1918,0.1234,0.3453,0.0,0.0
1779209397910,1,Pitching Mound.Drive,,Loading,pitch.0,79737,0.2142,6.631,78.6129,66.8965,-117.6682,6.8683,0.1656,0.0942
1779209397910,1,Pitching Mound.Parent,,Loading,pitch.0,79684,0.5378,7.4656,80.0902,65.7047,-117.5448,7.2135,0.1626,0.0861
1779209397911,1,11.0000004b,Drive,Loading,pitch.0,79738,0.2133,6.6283,78.6661,66.8807,-117.7209,6.8739,0.1656,0.0941
1779209397911,1,12.00000015,Lower Delivery,Loading,pitch.0,83277,0.009,0.0029,-0.0109,-0.5156,0.0885,-0.0106,0.0,0.0
1779209397911,1,12.00000018,Upper Delivery,Loading,pitch.0,83762,0.2724,0.7838,1.3893,-0.1176,-0.0134,0.3243,0.0,0.0
1779209397911,1,Pitching Mound.Delivery,,Loading,pitch.0,83267,0.2815,0.7867,1.3784,-1.1092,0.0751,0.4032,0.0,0.0
1779209397911,1,Pitching Mound.Drive,,Loading,pitch.0,79738,0.2133,6.6283,78.6661,66.8807,-117.7209,6.8739,0.1656,0.0941
1779209397911,1,Pitching Mound.Parent,,Loading,pitch.0,79685,0.4947,7.415,80.0445,65.7715,-117.6458,7.2771,0.1627,0.0865
1779209397912,1,11.0000004b,Drive,Loading,pitch.0,79739,0.2122,6.6253,78.786,66.8674,-117.8532,6.9042,0.1655,0.0939
1779209397912,1,12.00000015,Lower Delivery,Loading,pitch.0,83278,0.01,0.0027,-0.0075,-0.4667,0.113,-0.0137,0.0,0.0
1779209397912,1,12.00000018,Upper Delivery,Loading,pitch.0,83763,0.2274,0.7434,1.3046,-0.1152,-0.0147,0.2979,0.0,0.0
1779209397912,1,Pitching Mound.Delivery,,Loading,pitch.0,83268,0.2374,0.7461,1.297,-1.028,0.0983,0.3581,0.0,0.0
1779209397912,1,Pitching Mound.Drive,,Loading,pitch.0,79739,0.2122,6.6253,78.786,66.8674,-117.8532,6.9042,0.1655,0.0939
1779209397912,1,Pitching Mound.Parent,,Loading,pitch.0,79686,0.4496,7.3714,80.083,65.8394,-117.755,7.2623,0.1628,0.0868
1779209397913,1,11.0000004b,Drive,Loading,pitch.0,79740,0.2268,6.6246,78.8646,66.8227,-117.928,6.8988,0.1655,0.0938
1779209397913,1,12.00000015,Lower Delivery,Loading,pitch.0,83279,0.009,0.0027,-0.0074,-0.3592,-0.0269,-0.0127,0.0,0.0
1779209397913,1,12.00000018,Upper Delivery,Loading,pitch.0,83764,0.224,0.715,1.2645,-0.1145,-0.0151,0.2905,0.0,0.0
1779209397913,1,Pitching Mound.Delivery,,Loading,pitch.0,83269,0.233,0.7177,1.2571,-0.9061,-0.042,0.3508,0.0,0.0
1779209397913,1,Pitching Mound.Drive,,Loading,pitch.0,79740,0.2268,6.6246,78.8646,66.8227,-117.928,6.8988,0.1655,0.0938
1779209397913,1,Pitching Mound.Parent,,Loading,pitch.0,79687,0.4598,7.3424,80.1217,65.9166,-117.97,7.2496,0.1629,0.0869
1779209397914,1,11.0000004b,Drive,Loading,pitch.0,79741,0.24,6.6097,78.9458,66.8032,-118.0288,6.9307,0.1654,0.0936
1779209397914,1,12.00000015,Lower Delivery,Loading,pitch.0,83280,0.0094,0.0025,-0.0063,-0.3425,-0.0398,-0.0119,0.0,0.0
1779209397914,1,12.00000018,Upper Delivery,Loading,pitch.0,83765,0.174,0.5914,1.0999,-0.1079,-0.019,0.2168,0.0,0.0
1779209397914,1,Pitching Mound.Delivery,,Loading,pitch.0,83270,0.1834,0.5939,1.0935,-0.8265,-0.0588,0.2609,0.0,0.0
1779209397914,1,Pitching Mound.Drive,,Loading,pitch.0,79741,0.24,6.6097,78.9458,66.8032,-118.0288,6.9307,0.1654,0.0936
1779209397914,1,Pitching Mound.Parent,,Loading,pitch.0,79688,0.4234,7.2037,80.0393,65.9767,-118.0875,7.1916,0.1632,0.0876
1779209397915,1,11.0000004b,Drive,Loading,pitch.0,79742,0.2493,6.6007,78.9685,66.7614,-117.9552,6.9367,0.1653,0.0935
1779209397915,1,12.00000015,Lower Delivery,Loading,pitch.0,83281,0.0091,0.0028,-0.0051,-0.2693,-0.1121,-0.0123,0.0,0.0
1779209397915,1,12.00000018,Upper Delivery,Loading,pitch.0,83766,0.2073,0.6192,1.1126,-0.1211,-0.0113,0.3633,0.0,0.0
1779209397915,1,Pitching Mound.Delivery,,Loading,pitch.0,83271,0.2164,0.6219,1.1075,-0.7704,-0.1234,0.4184,0.0,0.0
1779209397915,1,Pitching Mound.Drive,,Loading,pitch.0,79742,0.2493,6.6007,78.9685,66.7614,-117.9552,6.9367,0.1653,0.0935
1779209397915,1,Pitching Mound.Parent,,Loading,pitch.0,79689,0.4657,7.2226,80.0759,65.9911,-118.0786,7.355,0.163,0.0875
1779209397916,1,11.0000004b,Drive,Loading,pitch.0,79743,0.2735,6.5986,78.9358,66.7868,-117.9329,6.96,0.1653,0.0936
1779209397916,1,11.0000004b,Drive,Loading,pitch.0,79744,0.2691,6.5989,78.8696,66.7929,-117.9613,6.9355,0.1655,0.0937
1779209397916,1,12.00000015,Lower Delivery,Loading,pitch.0,83282,0.0086,0.0029,-0.0074,-0.14,-0.2403,-0.0088,0.0,0.0
1779209397916,1,12.00000018,Upper Delivery,Loading,pitch.0,83767,0.2161,0.6958,1.2332,-0.1176,-0.0134,0.3243,0.0,0.0
1779209397916,1,Pitching Mound.Delivery,,Loading,pitch.0,83272,0.2247,0.6987,1.2258,-0.6794,-0.2537,0.386,0.0,0.0
1779209397916,1,Pitching Mound.Drive,,Loading,pitch.0,79743,0.2735,6.5986,78.9358,66.7868,-117.9329,6.96,0.1653,0.0936
1779209397916,1,Pitching Mound.Drive,,Loading,pitch.0,79744,0.2691,6.5989,78.8696,66.7929,-117.9613,6.9355,0.1655,0.0937
1779209397916,1,Pitching Mound.Parent,,Loading,pitch.0,79690,0.4982,7.2973,80.1616,66.1074,-118.1867,7.346,0.1628,0.0869
1779209397917,1,12.00000015,Lower Delivery,Loading,pitch.0,83283,0.0088,0.0023,-0.0043,-0.1186,-0.2152,-0.0066,0.0,0.0
1779209397917,1,12.00000018,Upper Delivery,Loading,pitch.0,83768,0.2536,0.7169,1.2202,-0.1155,-0.0145,0.3016,0.0,0.0
1779209397917,1,Pitching Mound.Delivery,,Loading,pitch.0,83273,0.2624,0.7192,1.2159,-0.6504,-0.2298,0.3783,0.0,0.0
1779209397917,1,Pitching Mound.Parent,,Loading,pitch.0,79691,0.5316,7.3181,80.0854,66.1425,-118.191,7.3138,0.163,0.0871
1779209397918,1,11.0000004b,Drive,Loading,pitch.0,79745,0.285,6.5911,78.7923,66.75,-117.8443,6.922,0.1655,0.0937
1779209397918,1,12.00000015,Lower Delivery,Loading,pitch.0,83284,0.0086,0.0021,-0.0053,-0.1977,-0.1357,-0.0063,0.0,0.0
1779209397918,1,12.00000018,Upper Delivery,Loading,pitch.0,83769,0.2779,0.7584,1.2666,-0.1179,-0.0132,0.3283,0.0,0.0
1779209397918,1,Pitching Mound.Delivery,,Loading,pitch.0,83274,0.2866,0.7606,1.2614,-0.7481,-0.1488,0.4136,0.0,0.0
1779209397918,1,Pitching Mound.Drive,,Loading,pitch.0,79745,0.285,6.5911,78.7923,66.75,-117.8443,6.922,0.1655,0.0937
1779209397918,1,Pitching Mound.Parent,,Loading,pitch.0,79692,0.5716,7.3517,80.0536,66.0019,-117.9931,7.3355,0.1629,0.0869
1779209397919,1,11.0000004b,Drive,Loading,pitch.0,79746,0.2805,6.5996,78.8147,66.8748,-117.7974,6.9329,0.1654,0.0939
1779209397919,1,12.00000015,Lower Delivery,Loading,pitch.0,83285,0.0093,0.0019,-0.0044,-0.4018,0.1009,-0.0042,0.0,0.0
1779209397919,1,12.00000018,Upper Delivery,Loading,pitch.0,83770,0.3121,0.8243,1.3264,-0.1201,-0.0119,0.3526,0.0,0.0
1779209397919,1,Pitching Mound.Delivery,,Loading,pitch.0,83275,0.3214,0.8262,1.322,-0.9744,0.089,0.4514,0.0,0.0
1779209397919,1,Pitching Mound.Drive,,Loading,pitch.0,79746,0.2805,6.5996,78.8147,66.8748,-117.7974,6.9329,0.1654,0.0939
1779209397919,1,Pitching Mound.Parent,,Loading,pitch.0,79693,0.6019,7.4258,80.1368,65.9004,-117.7084,7.3844,0.1626,0.0867
1779209397920,1,11.0000004b,Drive,Loading,pitch.0,79747,0.2867,6.5971,78.5939,66.8367,-117.5857,6.9201,0.1655,0.0941
1779209397920,1,12.00000015,Lower Delivery,Loading,pitch.0,83286,0.0081,0.0024,-0.0071,-0.4436,0.1528,-0.0013,0.0,0.0
1779209397920,1,12.00000018,Upper Delivery,Loading,pitch.0,83771,0.2944,0.7216,1.1623,-0.1198,-0.0121,0.349,0.0,0.0
1779209397920,1,Pitching Mound.Delivery,,Loading,pitch.0,83276,0.3025,0.724,1.1552,-0.9609,0.1407,0.445,0.0,0.0
1779209397920,1,Pitching Mound.Drive,,Loading,pitch.0,79747,0.2867,6.5971,78.5939,66.8367,-117.5857,6.9201,0.1655,0.0941
1779209397920,1,Pitching Mound.Parent,,Loading,pitch.0,79694,0.5892,7.3211,79.7491,65.8758,-117.445,7.3651,0.1631,0.0877
1779209397921,1,11.0000004b,Drive,Loading,pitch.0,79748,0.2852,6.5895,78.6928,66.819,-117.6265,6.9077,0.1654,0.094
1779209397921,1,12.00000015,Lower Delivery,Loading,pitch.0,83287,0.0082,0.0021,-0.0069,-0.5066,0.2412,-0.0064,0.0,0.0
1779209397921,1,12.00000018,Upper Delivery,Loading,pitch.0,83772,0.2737,0.712,1.1474,-0.1236,-0.0098,0.3916,0.0,0.0
1779209397921,1,Pitching Mound.Delivery,,Loading,pitch.0,83277,0.282,0.7141,1.1405,-1.0227,0.2313,0.4755,0.0,0.0
1779209397921,1,Pitching Mound.Drive,,Loading,pitch.0,79748,0.2852,6.5895,78.6928,66.819,-117.6265,6.9077,0.1654,0.094
1779209397921,1,Pitching Mound.Parent,,Loading,pitch.0,79695,0.5672,7.3036,79.8333,65.7963,-117.3952,7.3831,0.163,0.0877
1779209397922,1,11.0000004b,Drive,Loading,pitch.0,79749,0.2602,6.5871,78.7569,66.841,-117.614,6.8802,0.1652,0.0939
1779209397922,1,12.00000015,Lower Delivery,Loading,pitch.0,83288,0.0081,0.0023,-0.0081,-0.6203,0.3466,-0.007,0.0,0.0
1779209397922,1,12.00000015,Lower Delivery,Loading,pitch.0,83289,0.0077,0.0021,-0.0082,-0.6643,0.3678,-0.0068,0.0,0.0
1779209397922,1,12.00000018,Upper Delivery,Loading,pitch.0,83773,0.2813,0.7071,1.1221,-0.1201,-0.0119,0.3525,0.0,0.0
1779209397922,1,Pitching Mound.Delivery,,Loading,pitch.0,83278,0.2894,0.7094,1.114,-1.1246,0.3347,0.4384,0.0,0.0
1779209397922,1,Pitching Mound.Drive,,Loading,pitch.0,79749,0.2602,6.5871,78.7569,66.841,-117.614,6.8802,0.1652,0.0939
1779209397922,1,Pitching Mound.Parent,,Loading,pitch.0,79696,0.5496,7.2965,79.8709,65.7164,-117.2792,7.3186,0.1629,0.0878
1779209397923,1,11.0000004b,Drive,Loading,pitch.0,79750,0.2664,6.5882,78.7489,66.8448,-117.6045,6.8752,0.1652,0.0939
1779209397923,1,12.00000018,Upper Delivery,Loading,pitch.0,83774,0.2573,0.6559,1.0579,-0.1245,-0.0093,0.402,0.0,0.0
1779209397923,1,Pitching Mound.Delivery,,Loading,pitch.0,83279,0.265,0.658,1.0496,-1.1512,0.3585,0.4801,0.0,0.0
1779209397923,1,Pitching Mound.Drive,,Loading,pitch.0,79750,0.2664,6.5882,78.7489,66.8448,-117.6045,6.8752,0.1652,0.0939
1779209397923,1,Pitching Mound.Parent,,Loading,pitch.0,79697,0.5314,7.2462,79.7986,65.6935,-117.246,7.3553,0.1631,0.0881
1779209397924,1,11.0000004b,Drive,Loading,pitch.0,79751,0.2405,6.6002,78.7329,66.8361,-117.5974,6.8667,0.1653,0.0939
1779209397924,1,12.00000015,Lower Delivery,Loading,pitch.0,83290,0.0079,0.0024,-0.0087,-0.6465,0.3943,-0.0043,0.0,0.0
1779209397924,1,12.00000018,Upper Delivery,Loading,pitch.0,83775,0.2706,0.6894,1.0944,-0.1275,-0.0076,0.4348,0.0,0.0
1779209397924,1,Pitching Mound.Delivery,,Loading,pitch.0,83280,0.2785,0.6918,1.0856,-1.149,0.3867,0.5197,0.0,0.0
1779209397924,1,Pitching Mound.Drive,,Loading,pitch.0,79751,0.2405,6.6002,78.7329,66.8361,-117.5974,6.8667,0.1653,0.0939
1779209397924,1,Pitching Mound.Parent,,Loading,pitch.0,79698,0.5189,7.292,79.8185,65.687,-117.2107,7.3864,0.163,0.088
1779209397925,1,11.0000004b,Drive,Loading,pitch.0,79752,0.2393,6.5863,78.7795,66.8251,-117.5804,6.8341,0.1651,0.0939
1779209397925,1,12.00000015,Lower Delivery,Loading,pitch.0,83291,0.008,0.0027,-0.0091,-0.6569,0.3712,-0.0063,0.0,0.0
1779209397925,1,12.00000015,Lower Delivery,Loading,pitch.0,83292,0.008,0.0024,-0.0081,-0.5906,0.2781,-0.0068,0.0,0.0
1779209397925,1,12.00000018,Upper Delivery,Loading,pitch.0,83776,0.2404,0.6593,1.0761,-0.1285,-0.007,0.4464,0.0,0.0
1779209397925,1,Pitching Mound.Delivery,,Loading,pitch.0,83281,0.2484,0.662,1.0669,-1.1544,0.3642,0.5191,0.0,0.0
1779209397925,1,Pitching Mound.Drive,,Loading,pitch.0,79752,0.2393,6.5863,78.7795,66.8251,-117.5804,6.8341,0.1651,0.0939
1779209397925,1,Pitching Mound.Parent,,Loading,pitch.0,79699,0.4877,7.2483,79.8464,65.6707,-117.2162,7.3532,0.1629,0.088
1779209397926,1,11.0000004b,Drive,Loading,pitch.0,79753,0.2351,6.6053,78.5979,66.8647,-117.4668,6.8335,0.1654,0.0941
1779209397926,1,12.00000018,Upper Delivery,Loading,pitch.0,83777,0.243,0.6705,1.1035,-0.1268,-0.008,0.4276,0.0,0.0
1779209397926,1,Pitching Mound.Delivery,,Loading,pitch.0,83282,0.251,0.6729,1.0954,-1.0954,0.2701,0.5007,0.0,0.0
1779209397926,1,Pitching Mound.Drive,,Loading,pitch.0,79753,0.2351,6.6053,78.5979,66.8647,-117.4668,6.8335,0.1654,0.0941
1779209397926,1,Pitching Mound.Parent,,Loading,pitch.0,79700,0.4862,7.2781,79.6933,65.7693,-117.1966,7.3342,0.1631,0.0881
1779209397927,1,11.0000004b,Drive,Loading,pitch.0,79754,0.2317,6.6191,78.6487,66.8178,-117.558,6.8027,0.1654,0.094
1779209397927,1,12.00000015,Lower Delivery,Loading,pitch.0,83293,0.0081,0.0026,-0.0078,-0.6008,0.1973,-0.0077,0.0,0.0
1779209397927,1,12.00000015,Lower Delivery,Loading,pitch.0,83294,0.0092,0.0026,-0.0078,-0.7084,0.3277,-0.0132,0.0,0.0
1779209397927,1,12.00000018,Upper Delivery,Loading,pitch.0,83778,0.2375,0.6395,1.0601,-0.1238,-0.0097,0.394,0.0,0.0
1779209397927,1,Pitching Mound.Delivery,,Loading,pitch.0,83283,0.2456,0.6422,1.0523,-1.0877,0.1876,0.4643,0.0,0.0
1779209397927,1,Pitching Mound.Drive,,Loading,pitch.0,79754,0.2317,6.6191,78.6487,66.8178,-117.558,6.8027,0.1654,0.094
1779209397927,1,Pitching Mound.Parent,,Loading,pitch.0,79701,0.4773,7.2613,79.7011,65.7301,-117.3704,7.267,0.1632,0.0882
1779209397928,1,11.0000004b,Drive,Loading,pitch.0,79755,0.2272,6.6104,78.7475,66.815,-117.7202,6.8276,0.1654,0.0939
1779209397928,1,12.00000018,Upper Delivery,Loading,pitch.0,83779,0.2461,0.6738,1.0733,-0.1196,-0.0122,0.347,0.0,0.0
1779209397928,1,Pitching Mound.Delivery,,Loading,pitch.0,83284,0.2553,0.6765,1.0655,-1.1955,0.3155,0.4143,0.0,0.0
1779209397928,1,Pitching Mound.Drive,,Loading,pitch.0,79755,0.2272,6.6104,78.7475,66.815,-117.7202,6.8276,0.1654,0.0939
1779209397928,1,Pitching Mound.Parent,,Loading,pitch.0,79702,0.4826,7.2869,79.8131,65.6195,-117.4047,7.2419,0.1632,0.088
1779209397929,1,11.0000004b,Drive,Loading,pitch.0,79756,0.2277,6.6129,78.6819,66.8066,-117.6894,6.8459,0.1655,0.0939
1779209397929,1,12.00000015,Lower Delivery,Loading,pitch.0,83295,0.0087,0.0023,-0.0052,-0.4999,0.0965,-0.01,0.0,0.0
1779209397929,1,12.00000015,Lower Delivery,Loading,pitch.0,83296,0.0092,0.0023,-0.0031,-0.447,0.0295,-0.013,0.0,0.0
1779209397929,1,12.00000018,Upper Delivery,Loading,pitch.0,83780,0.2432,0.6948,1.1275,-0.1183,-0.0129,0.3323,0.0,0.0
1779209397929,1,Pitching Mound.Delivery,,Loading,pitch.0,83285,0.2519,0.6971,1.1224,-1.0032,0.0836,0.4021,0.0,0.0
1779209397929,1,Pitching Mound.Drive,,Loading,pitch.0,79756,0.2277,6.6129,78.6819,66.8066,-117.6894,6.8459,0.1655,0.0939
1779209397929,1,Pitching Mound.Parent,,Loading,pitch.0,79703,0.4796,7.3101,79.8043,65.8034,-117.6058,7.2479,0.1632,0.0878
1779209397930,1,11.0000004b,Drive,Loading,pitch.0,79757,0.2372,6.6062,78.6975,66.8462,-117.8403,6.8266,0.1657,0.094
1779209397930,1,12.00000015,Lower Delivery,Loading,pitch.0,83297,0.0086,0.0024,-0.0026,-0.2662,-0.188,-0.0097,0.0,0.0
1779209397930,1,12.00000018,Upper Delivery,Loading,pitch.0,83781,0.2489,0.6821,1.1282,-0.1233,-0.01,0.3881,0.0,0.0
1779209397930,1,Pitching Mound.Delivery,,Loading,pitch.0,83286,0.2581,0.6843,1.1251,-0.9549,0.0195,0.4566,0.0,0.0
1779209397930,1,Pitching Mound.Drive,,Loading,pitch.0,79757,0.2372,6.6062,78.6975,66.8462,-117.8403,6.8266,0.1657,0.094
1779209397930,1,Pitching Mound.Parent,,Loading,pitch.0,79704,0.4953,7.2906,79.8225,65.8914,-117.8208,7.2832,0.1633,0.0878
1779209397931,1,11.0000004b,Drive,Loading,pitch.0,79758,0.2646,6.6201,78.587,66.7961,-117.7768,6.8468,0.1658,0.094
1779209397931,1,12.00000015,Lower Delivery,Loading,pitch.0,83298,0.0085,0.0024,-0.0019,-0.2869,-0.185,-0.0083,0.0,0.0
1779209397931,1,12.00000018,Upper Delivery,Loading,pitch.0,83782,0.2397,0.6705,1.1198,-0.1278,-0.0074,0.4387,0.0,0.0
1779209397931,1,Pitching Mound.Delivery,,Loading,pitch.0,83287,0.2484,0.6729,1.1172,-0.7757,-0.1954,0.5076,0.0,0.0
1779209397931,1,Pitching Mound.Drive,,Loading,pitch.0,79758,0.2646,6.6201,78.587,66.7961,-117.7768,6.8468,0.1658,0.094
1779209397931,1,Pitching Mound.Parent,,Loading,pitch.0,79705,0.513,7.293,79.7042,66.0204,-117.9721,7.3545,0.1635,0.0879
1779209397932,1,11.0000004b,Drive,Loading,pitch.0,79759,0.261,6.6287,78.3135,66.7468,-117.538,6.843,0.1661,0.0943
1779209397932,1,12.00000015,Lower Delivery,Loading,pitch.0,83299,0.0095,0.0025,-0.0007,-0.1971,-0.2769,-0.0078,0.0,0.0
1779209397932,1,12.00000018,Upper Delivery,Loading,pitch.0,83783,0.3414,0.7515,1.3277,-0.1165,-0.014,0.3121,0.0,0.0
1779209397932,1,Pitching Mound.Delivery,,Loading,pitch.0,83288,0.35,0.7539,1.3258,-0.8554,-0.199,0.417,0.0,0.0
1779209397932,1,Pitching Mound.Drive,,Loading,pitch.0,79759,0.261,6.6287,78.3135,66.7468,-117.538,6.843,0.1661,0.0943
1779209397932,1,Pitching Mound.Parent,,Loading,pitch.0,79706,0.611,7.3826,79.6393,65.8914,-117.7371,7.26,0.1633,0.0871
1779209397933,1,11.0000004b,Drive,Loading,pitch.0,79760,0.2692,6.63,78.1211,66.6819,-117.3839,6.8357,0.1663,0.0944
1779209397933,1,12.00000015,Lower Delivery,Loading,pitch.0,83300,0.009,0.0029,-0.0043,-0.265,-0.2229,-0.0108,0.0,0.0
1779209397933,1,12.00000018,Upper Delivery,Loading,pitch.0,83784,0.2505,0.6952,1.0873,-0.1282,-0.0071,0.4433,0.0,0.0
1779209397933,1,Pitching Mound.Delivery,,Loading,pitch.0,83289,0.26,0.6977,1.0866,-0.6952,-0.284,0.5174,0.0,0.0
1779209397933,1,Pitching Mound.Drive,,Loading,pitch.0,79760,0.2692,6.63,78.1211,66.6819,-117.3839,6.8357,0.1663,0.0944
