Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779471180747,1,Pitching Mound.Parent,,Loading,pitch.0,115888,-0.7725,5.3282,57.7779,41.5591,47.0946,1.8217,-0.0871,0.077
1779471180748,1,11.0000004b,Drive,Loading,pitch.0,116202,-0.7561,5.3087,57.6418,41.4487,47.1342,1.7962,-0.0873,0.0768
1779471180748,1,12.00000015,Lower Delivery,Loading,pitch.0,116098,-0.0037,-0.0005,0.0161,-0.0087,-0.0032,-0.001,0.0,0.0
1779471180748,1,12.00000018,Upper Delivery,Loading,pitch.0,116216,0.0026,0.0027,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471180748,1,Pitching Mound.Drive,,Loading,pitch.0,116202,-0.7561,5.3087,57.6418,41.4487,47.1342,1.7962,-0.0873,0.0768
1779471180748,1,Pitching Mound.Parent,,Loading,pitch.0,115889,-0.7685,5.3152,57.6304,41.3489,47.0148,1.7891,-0.0872,0.0768
1779471180749,1,11.0000004b,Drive,Loading,pitch.0,116203,-0.7437,5.308,57.6504,41.4561,47.0789,1.8084,-0.0872,0.0768
1779471180749,1,12.00000015,Lower Delivery,Loading,pitch.0,116099,-0.0034,-0.0004,0.0166,-0.0126,-0.009,-0.0005,0.0,0.0
1779471180749,1,12.00000018,Upper Delivery,Loading,pitch.0,116217,0.0021,0.0017,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471180749,1,Pitching Mound.Drive,,Loading,pitch.0,116203,-0.7437,5.308,57.6504,41.4561,47.0789,1.8084,-0.0872,0.0768
1779471180749,1,Pitching Mound.Parent,,Loading,pitch.0,115890,-0.7577,5.3099,57.6588,41.3568,47.1007,1.796,-0.0873,0.0768
1779471180750,1,11.0000004b,Drive,Loading,pitch.0,116204,-0.7381,5.3163,57.4846,41.3889,47.0547,1.7974,-0.0874,0.0769
1779471180750,1,12.00000015,Lower Delivery,Loading,pitch.0,116100,-0.0037,-0.0004,0.0166,-0.0192,-0.0064,0.0006,0.0,0.0
1779471180750,1,12.00000018,Upper Delivery,Loading,pitch.0,116218,0.0028,0.002,0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471180750,1,Pitching Mound.Drive,,Loading,pitch.0,116204,-0.7381,5.3163,57.4846,41.3889,47.0547,1.7974,-0.0874,0.0769
1779471180750,1,Pitching Mound.Parent,,Loading,pitch.0,115891,-0.7444,5.3095,57.6679,41.3605,47.0396,1.8088,-0.0872,0.0768
1779471180751,1,11.0000004b,Drive,Loading,pitch.0,116205,-0.731,5.3149,57.4408,41.3124,46.8992,1.7912,-0.0872,0.0768
1779471180751,1,12.00000015,Lower Delivery,Loading,pitch.0,116101,-0.0033,-0.0007,0.0175,-0.0188,-0.0124,-0.0006,0.0,0.0
1779471180751,1,12.00000018,Upper Delivery,Loading,pitch.0,116219,0.0007,0.0036,-0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471180751,1,Pitching Mound.Drive,,Loading,pitch.0,116205,-0.731,5.3149,57.4408,41.3124,46.8992,1.7912,-0.0872,0.0768
1779471180751,1,Pitching Mound.Parent,,Loading,pitch.0,115892,-0.7411,5.3195,57.4983,41.288,47.018,1.7983,-0.0874,0.077
1779471180752,1,11.0000004b,Drive,Loading,pitch.0,116206,-0.7278,5.3156,57.4132,41.228,46.8676,1.7498,-0.0871,0.0767
1779471180752,1,12.00000015,Lower Delivery,Loading,pitch.0,116102,-0.0032,-0.0003,0.018,-0.0229,-0.0201,-0.0015,0.0,0.0
1779471180752,1,12.00000018,Upper Delivery,Loading,pitch.0,116220,0.0,0.0045,-0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471180752,1,Pitching Mound.Drive,,Loading,pitch.0,116206,-0.7278,5.3156,57.4132,41.228,46.8676,1.7498,-0.0871,0.0767
1779471180752,1,Pitching Mound.Parent,,Loading,pitch.0,115893,-0.7343,5.3187,57.455,41.2124,46.8564,1.7906,-0.0871,0.0769
1779471180753,1,11.0000004b,Drive,Loading,pitch.0,116207,-0.7305,5.3195,57.3643,41.1883,46.9305,1.7392,-0.0873,0.0767
1779471180753,1,12.00000015,Lower Delivery,Loading,pitch.0,116103,-0.0034,-0.0006,0.018,-0.0225,-0.0285,-0.0045,0.0,0.0
1779471180753,1,12.00000018,Upper Delivery,Loading,pitch.0,116221,-0.0002,0.005,-0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471180753,1,Pitching Mound.Drive,,Loading,pitch.0,116207,-0.7305,5.3195,57.3643,41.1883,46.9305,1.7392,-0.0873,0.0767
1779471180753,1,Pitching Mound.Parent,,Loading,pitch.0,115894,-0.7312,5.3203,57.428,41.1239,46.8172,1.7481,-0.0871,0.0768
1779471180754,1,11.0000004b,Drive,Loading,pitch.0,116208,-0.7376,5.2992,57.1296,41.0736,46.9929,1.7847,-0.0878,0.0768
1779471180754,1,12.00000015,Lower Delivery,Loading,pitch.0,116104,-0.0036,-0.0006,0.0172,-0.0235,-0.0367,-0.0069,0.0,0.0
1779471180754,1,12.00000018,Upper Delivery,Loading,pitch.0,116222,-0.0005,0.0025,-0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471180754,1,Pitching Mound.Drive,,Loading,pitch.0,116208,-0.7376,5.2992,57.1296,41.0736,46.9929,1.7847,-0.0878,0.0768
1779471180754,1,Pitching Mound.Parent,,Loading,pitch.0,115895,-0.7343,5.3214,57.3807,41.0841,46.8715,1.7346,-0.0873,0.0767
1779471180755,1,11.0000004b,Drive,Loading,pitch.0,116209,-0.7385,5.2933,57.0255,41.019,46.9565,1.7571,-0.0879,0.0768
1779471180755,1,12.00000018,Upper Delivery,Loading,pitch.0,116223,-0.0002,0.0053,0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471180755,1,Pitching Mound.Drive,,Loading,pitch.0,116209,-0.7385,5.2933,57.0255,41.019,46.9565,1.7571,-0.0879,0.0768
1779471180755,1,Pitching Mound.Parent,,Loading,pitch.0,115896,-0.7415,5.3038,57.1472,40.9674,46.9258,1.7778,-0.0878,0.0768
1779471180756,1,11.0000004b,Drive,Loading,pitch.0,116210,-0.7435,5.2829,56.9172,40.8788,46.9449,1.7334,-0.0881,0.0767
1779471180756,1,12.00000015,Lower Delivery,Loading,pitch.0,116105,-0.0034,-0.0012,0.0168,-0.0102,-0.0505,-0.0077,0.0,0.0
1779471180756,1,12.00000018,Upper Delivery,Loading,pitch.0,116224,-0.0012,0.0062,-0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471180756,1,Pitching Mound.Drive,,Loading,pitch.0,116210,-0.7435,5.2829,56.9172,40.8788,46.9449,1.7334,-0.0881,0.0767
1779471180756,1,Pitching Mound.Parent,,Loading,pitch.0,115897,-0.7432,5.2983,57.0415,40.9265,46.8757,1.749,-0.0879,0.0769
1779471180757,1,11.0000004b,Drive,Loading,pitch.0,116211,-0.7312,5.2803,56.9217,40.8991,47.0916,1.736,-0.0883,0.0767
1779471180757,1,12.00000015,Lower Delivery,Loading,pitch.0,116106,-0.0035,-0.0013,0.0171,-0.0056,-0.0623,-0.0081,0.0,0.0
1779471180757,1,12.00000015,Lower Delivery,Loading,pitch.0,116107,-0.0031,-0.0009,0.0158,0.0015,-0.064,-0.0092,0.0,0.0
1779471180757,1,12.00000018,Upper Delivery,Loading,pitch.0,116225,-0.0018,0.0093,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471180757,1,Pitching Mound.Drive,,Loading,pitch.0,116211,-0.7312,5.2803,56.9217,40.8991,47.0916,1.736,-0.0883,0.0767
1779471180757,1,Pitching Mound.Parent,,Loading,pitch.0,115898,-0.7488,5.2909,56.936,40.79,46.8523,1.7247,-0.088,0.0767
1779471180758,1,11.0000004b,Drive,Loading,pitch.0,116212,-0.7356,5.2778,56.8128,40.9105,47.1012,1.7098,-0.0885,0.0769
1779471180758,1,12.00000018,Upper Delivery,Loading,pitch.0,116226,-0.0006,0.0127,0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471180758,1,Pitching Mound.Drive,,Loading,pitch.0,116212,-0.7356,5.2778,56.8128,40.9105,47.1012,1.7098,-0.0885,0.0769
1779471180758,1,Pitching Mound.Parent,,Loading,pitch.0,115899,-0.7349,5.2921,56.9385,40.8173,46.9972,1.7265,-0.0883,0.0768
1779471180759,1,11.0000004b,Drive,Loading,pitch.0,116213,-0.7372,5.2604,56.7708,40.881,47.0264,1.7015,-0.0884,0.0769
1779471180759,1,12.00000015,Lower Delivery,Loading,pitch.0,116108,-0.0031,-0.0009,0.0165,-0.0085,-0.0637,-0.0086,0.0,0.0
1779471180759,1,12.00000018,Upper Delivery,Loading,pitch.0,116227,-0.0002,0.0092,0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471180759,1,Pitching Mound.Drive,,Loading,pitch.0,116213,-0.7372,5.2604,56.7708,40.881,47.0264,1.7015,-0.0884,0.0769
1779471180759,1,Pitching Mound.Parent,,Loading,pitch.0,115900,-0.7389,5.2861,56.8295,40.8191,47.0071,1.7009,-0.0885,0.077
1779471180760,1,11.0000004b,Drive,Loading,pitch.0,116214,-0.7443,5.2481,56.7834,40.8449,47.2235,1.6815,-0.0888,0.0768
1779471180760,1,12.00000015,Lower Delivery,Loading,pitch.0,116109,-0.0043,-0.0007,0.0163,-0.0039,-0.0409,-0.0048,0.0,0.0
1779471180760,1,12.00000018,Upper Delivery,Loading,pitch.0,116228,-0.0019,0.0089,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471180760,1,Pitching Mound.Drive,,Loading,pitch.0,116214,-0.7443,5.2481,56.7834,40.8449,47.2235,1.6815,-0.0888,0.0768
1779471180760,1,Pitching Mound.Parent,,Loading,pitch.0,115901,-0.7434,5.2685,56.7893,40.7935,46.9551,1.6963,-0.0884,0.0769
1779471180761,1,11.0000004b,Drive,Loading,pitch.0,116215,-0.7367,5.2246,56.9511,40.8061,47.247,1.7084,-0.0886,0.0765
1779471180761,1,12.00000015,Lower Delivery,Loading,pitch.0,116111,-0.0059,-0.0006,0.0155,-0.0069,-0.0214,-0.0066,0.0,0.0
1779471180761,1,12.00000015,Lower Delivery,Loading,pitch.0,116110,-0.0053,-0.0008,0.0157,-0.0046,-0.0286,-0.0049,0.0,0.0
1779471180761,1,12.00000018,Upper Delivery,Loading,pitch.0,116229,-0.0027,0.0087,0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471180761,1,Pitching Mound.Drive,,Loading,pitch.0,116215,-0.7367,5.2246,56.9511,40.8061,47.247,1.7084,-0.0886,0.0765
1779471180761,1,Pitching Mound.Parent,,Loading,pitch.0,115902,-0.7523,5.256,56.8019,40.7563,47.1646,1.6763,-0.0888,0.0768
1779471180762,1,11.0000004b,Drive,Loading,pitch.0,116216,-0.7419,5.22,56.8813,40.7237,47.269,1.7008,-0.0887,0.0764
1779471180762,1,12.00000015,Lower Delivery,Loading,pitch.0,116112,-0.0059,-0.0001,0.0135,-0.0014,-0.0097,-0.0046,0.0,0.0
1779471180762,1,12.00000018,Upper Delivery,Loading,pitch.0,116230,-0.0031,0.0033,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471180762,1,12.00000018,Upper Delivery,Loading,pitch.0,116231,-0.0046,0.0046,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471180762,1,Pitching Mound.Drive,,Loading,pitch.0,116216,-0.7419,5.22,56.8813,40.7237,47.269,1.7008,-0.0887,0.0764
1779471180762,1,Pitching Mound.Parent,,Loading,pitch.0,115903,-0.7457,5.2273,56.9666,40.7161,47.1953,1.7015,-0.0885,0.0766
1779471180762,1,Pitching Mound.Parent,,Loading,pitch.0,115904,-0.7524,5.2246,56.8967,40.6378,47.229,1.6956,-0.0887,0.0765
1779471180763,1,11.0000004b,Drive,Loading,pitch.0,116217,-0.7422,5.222,56.9768,40.8019,47.394,1.6992,-0.0888,0.0765
1779471180763,1,12.00000015,Lower Delivery,Loading,pitch.0,116113,-0.0064,0.0006,0.0112,0.0103,-0.0059,-0.0044,0.0,0.0
1779471180763,1,Pitching Mound.Drive,,Loading,pitch.0,116217,-0.7422,5.222,56.9768,40.8019,47.394,1.6992,-0.0888,0.0765
1779471180764,1,11.0000004b,Drive,Loading,pitch.0,116218,-0.7428,5.2142,56.8378,40.812,47.4227,1.7084,-0.0891,0.0767
1779471180764,1,12.00000015,Lower Delivery,Loading,pitch.0,116114,-0.0065,0.0007,0.0114,0.0063,-0.0095,-0.0033,0.0,0.0
1779471180764,1,12.00000018,Upper Delivery,Loading,pitch.0,116232,-0.0048,0.0044,-0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471180764,1,Pitching Mound.Drive,,Loading,pitch.0,116218,-0.7428,5.2142,56.8378,40.812,47.4227,1.7084,-0.0891,0.0767
1779471180764,1,Pitching Mound.Parent,,Loading,pitch.0,115905,-0.7534,5.2269,56.9832,40.7293,47.3577,1.6942,-0.0888,0.0765
1779471180765,1,11.0000004b,Drive,Loading,pitch.0,116219,-0.726,5.2112,56.955,40.8961,47.4844,1.6576,-0.089,0.0767
1779471180765,1,12.00000015,Lower Delivery,Loading,pitch.0,116115,-0.0061,0.0007,0.0111,0.0061,-0.0075,-0.0006,0.0,0.0
1779471180765,1,12.00000018,Upper Delivery,Loading,pitch.0,116233,-0.0051,0.0047,-0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471180765,1,Pitching Mound.Drive,,Loading,pitch.0,116219,-0.726,5.2112,56.955,40.8961,47.4844,1.6576,-0.089,0.0767
1779471180765,1,Pitching Mound.Parent,,Loading,pitch.0,115906,-0.7544,5.2196,56.8428,40.7359,47.3828,1.7044,-0.0891,0.0768
1779471180766,1,11.0000004b,Drive,Loading,pitch.0,116220,-0.7255,5.2041,57.0301,40.9569,47.611,1.6734,-0.0891,0.0767
1779471180766,1,12.00000015,Lower Delivery,Loading,pitch.0,116116,-0.0058,0.0005,0.0124,0.0032,-0.0151,0.0013,0.0,0.0
1779471180766,1,12.00000018,Upper Delivery,Loading,pitch.0,116234,-0.0044,0.0024,-0.0079,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471180766,1,Pitching Mound.Drive,,Loading,pitch.0,116220,-0.7255,5.2041,57.0301,40.9569,47.611,1.6734,-0.0891,0.0767
1779471180766,1,Pitching Mound.Parent,,Loading,pitch.0,115907,-0.7364,5.2144,56.9582,40.8203,47.4465,1.6564,-0.089,0.0768
1779471180767,1,11.0000004b,Drive,Loading,pitch.0,116221,-0.7148,5.1933,57.0128,40.7749,47.5391,1.6959,-0.089,0.0764
1779471180767,1,12.00000015,Lower Delivery,Loading,pitch.0,116117,-0.0043,-0.0001,0.0144,-0.0028,-0.0202,0.0008,0.0,0.0
1779471180767,1,12.00000018,Upper Delivery,Loading,pitch.0,116235,-0.0057,0.0011,-0.0079,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471180767,1,Pitching Mound.Drive,,Loading,pitch.0,116221,-0.7148,5.1933,57.0128,40.7749,47.5391,1.6959,-0.089,0.0764
1779471180767,1,Pitching Mound.Parent,,Loading,pitch.0,115908,-0.737,5.2057,57.0346,40.8786,47.5655,1.6735,-0.0891,0.0768
1779471180768,1,11.0000004b,Drive,Loading,pitch.0,116222,-0.6988,5.1885,57.0064,40.7098,47.7077,1.6993,-0.0893,0.0762
1779471180768,1,12.00000015,Lower Delivery,Loading,pitch.0,116118,-0.0039,-0.0005,0.0156,-0.0018,-0.0093,-0.0007,0.0,0.0
1779471180768,1,12.00000018,Upper Delivery,Loading,pitch.0,116236,-0.0046,-0.0016,-0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471180768,1,Pitching Mound.Drive,,Loading,pitch.0,116222,-0.6988,5.1885,57.0064,40.7098,47.7077,1.6993,-0.0893,0.0762
1779471180768,1,Pitching Mound.Parent,,Loading,pitch.0,115909,-0.7237,5.1917,57.0206,40.6908,47.4885,1.6954,-0.089,0.0765
1779471180769,1,11.0000004b,Drive,Loading,pitch.0,116223,-0.7103,5.2022,56.8847,40.6864,47.6378,1.6926,-0.0894,0.0764
1779471180769,1,12.00000015,Lower Delivery,Loading,pitch.0,116119,-0.0035,-0.0004,0.0161,-0.0103,-0.0138,-0.0024,0.0,0.0
1779471180769,1,12.00000018,Upper Delivery,Loading,pitch.0,116237,-0.0046,-0.0006,-0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471180769,1,Pitching Mound.Drive,,Loading,pitch.0,116223,-0.7103,5.2022,56.8847,40.6864,47.6378,1.6926,-0.0894,0.0764
1779471180769,1,Pitching Mound.Parent,,Loading,pitch.0,115910,-0.7073,5.1874,57.0148,40.6273,47.668,1.6972,-0.0893,0.0764
1779471180770,1,11.0000004b,Drive,Loading,pitch.0,116224,-0.7123,5.1994,56.7699,40.6254,47.5866,1.717,-0.0895,0.0764
1779471180770,1,12.00000015,Lower Delivery,Loading,pitch.0,116120,-0.0034,-0.0008,0.0171,-0.0116,-0.0082,-0.0033,0.0,0.0
1779471180770,1,12.00000018,Upper Delivery,Loading,pitch.0,116238,-0.0021,0.0003,-0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471180770,1,Pitching Mound.Drive,,Loading,pitch.0,116224,-0.7123,5.1994,56.7699,40.6254,47.5866,1.717,-0.0895,0.0764
1779471180770,1,Pitching Mound.Parent,,Loading,pitch.0,115911,-0.716,5.202,56.8965,40.5947,47.5936,1.6895,-0.0894,0.0765
1779471180771,1,11.0000004b,Drive,Loading,pitch.0,116225,-0.6986,5.1995,56.8137,40.5452,47.4366,1.6858,-0.0891,0.0762
1779471180771,1,12.00000015,Lower Delivery,Loading,pitch.0,116121,-0.0033,-0.0004,0.0169,-0.0175,-0.0058,-0.001,0.0,0.0
1779471180771,1,12.00000018,Upper Delivery,Loading,pitch.0,116240,-0.0002,0.0009,-0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471180771,1,12.00000018,Upper Delivery,Loading,pitch.0,116239,-0.0034,-0.0038,-0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471180771,1,Pitching Mound.Drive,,Loading,pitch.0,116225,-0.6986,5.1995,56.8137,40.5452,47.4366,1.6858,-0.0891,0.0762
1779471180771,1,Pitching Mound.Parent,,Loading,pitch.0,115912,-0.7191,5.1947,56.7804,40.5335,47.5481,1.7125,-0.0895,0.0765
1779471180771,1,Pitching Mound.Parent,,Loading,pitch.0,115913,-0.7021,5.1999,56.827,40.4463,47.4004,1.6847,-0.0891,0.0763
1779471180772,1,11.0000004b,Drive,Loading,pitch.0,116226,-0.6887,5.2009,56.7916,40.5438,47.3232,1.7048,-0.089,0.0762
1779471180772,1,12.00000015,Lower Delivery,Loading,pitch.0,116122,-0.0031,-0.0011,0.018,-0.0135,-0.0084,-0.0039,0.0,0.0
1779471180772,1,Pitching Mound.Drive,,Loading,pitch.0,116226,-0.6887,5.2009,56.7916,40.5438,47.3232,1.7048,-0.089,0.0762
1779471180773,1,11.0000004b,Drive,Loading,pitch.0,116227,-0.7019,5.1924,56.7769,40.4309,47.4151,1.6924,-0.0892,0.076
1779471180773,1,12.00000015,Lower Delivery,Loading,pitch.0,116123,-0.0033,-0.001,0.0176,-0.0158,-0.0126,-0.0056,0.0,0.0
1779471180773,1,12.00000018,Upper Delivery,Loading,pitch.0,116241,-0.0003,0.0008,-0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471180773,1,12.00000018,Upper Delivery,Loading,pitch.0,116242,-0.0009,0.0003,-0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471180773,1,Pitching Mound.Drive,,Loading,pitch.0,116227,-0.7019,5.1924,56.7769,40.4309,47.4151,1.6924,-0.0892,0.076
1779471180773,1,Pitching Mound.Parent,,Loading,pitch.0,115914,-0.6922,5.2006,56.8061,40.4493,47.2845,1.7007,-0.0889,0.0763
1779471180773,1,Pitching Mound.Parent,,Loading,pitch.0,115915,-0.7061,5.1917,56.7906,40.334,47.3721,1.6865,-0.0891,0.0761
1779471180774,1,11.0000004b,Drive,Loading,pitch.0,116228,-0.6893,5.1783,56.8114,40.441,47.3483,1.6862,-0.089,0.076
1779471180774,1,12.00000015,Lower Delivery,Loading,pitch.0,116124,-0.003,-0.001,0.0187,-0.0091,-0.0145,-0.0054,0.0,0.0
1779471180774,1,Pitching Mound.Drive,,Loading,pitch.0,116228,-0.6893,5.1783,56.8114,40.441,47.3483,1.6862,-0.089,0.076
1779471180775,1,11.0000004b,Drive,Loading,pitch.0,116229,-0.6985,5.1948,56.8508,40.4362,47.2286,1.6809,-0.0887,0.0759
1779471180775,1,12.00000015,Lower Delivery,Loading,pitch.0,116125,-0.0031,-0.001,0.0181,-0.0103,-0.0122,-0.0043,0.0,0.0
1779471180775,1,12.00000018,Upper Delivery,Loading,pitch.0,116244,0.0003,-0.0031,-0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471180775,1,12.00000018,Upper Delivery,Loading,pitch.0,116243,0.0005,-0.0014,-0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471180775,1,Pitching Mound.Drive,,Loading,pitch.0,116229,-0.6985,5.1948,56.8508,40.4362,47.2286,1.6809,-0.0887,0.0759
1779471180775,1,Pitching Mound.Parent,,Loading,pitch.0,115916,-0.6918,5.1758,56.8253,40.3515,47.3034,1.6808,-0.089,0.0761
1779471180775,1,Pitching Mound.Parent,,Loading,pitch.0,115917,-0.7013,5.1907,56.8637,40.3455,47.1861,1.6765,-0.0887,0.0761
1779471180776,1,11.0000004b,Drive,Loading,pitch.0,116230,-0.6825,5.1993,56.8314,40.4502,47.4162,1.702,-0.0891,0.076
1779471180776,1,12.00000015,Lower Delivery,Loading,pitch.0,116126,-0.0035,-0.0008,0.0171,-0.0034,-0.0159,-0.0038,0.0,0.0
1779471180776,1,12.00000018,Upper Delivery,Loading,pitch.0,116245,-0.0006,-0.0032,-0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471180776,1,Pitching Mound.Drive,,Loading,pitch.0,116230,-0.6825,5.1993,56.8314,40.4502,47.4162,1.702,-0.0891,0.076
1779471180776,1,Pitching Mound.Parent,,Loading,pitch.0,115918,-0.6866,5.1953,56.8445,40.3657,47.37,1.6979,-0.0891,0.0761
1779471180777,1,11.0000004b,Drive,Loading,pitch.0,116231,-0.6971,5.1933,56.7575,40.4009,47.0939,1.6654,-0.0886,0.076
1779471180777,1,12.00000015,Lower Delivery,Loading,pitch.0,116127,-0.0039,-0.0006,0.0168,-0.0064,-0.0099,-0.0055,0.0,0.0
1779471180777,1,12.00000018,Upper Delivery,Loading,pitch.0,116246,0.0002,-0.0018,-0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471180777,1,Pitching Mound.Drive,,Loading,pitch.0,116231,-0.6971,5.1933,56.7575,40.4009,47.0939,1.6654,-0.0886,0.076
1779471180777,1,Pitching Mound.Parent,,Loading,pitch.0,115919,-0.7008,5.1909,56.7703,40.3131,47.0537,1.6602,-0.0886,0.0761
1779471180778,1,11.0000004b,Drive,Loading,pitch.0,116232,-0.6978,5.1991,56.6207,40.5235,46.9816,1.6469,-0.0886,0.0764
1779471180778,1,12.00000015,Lower Delivery,Loading,pitch.0,116128,-0.0039,-0.0003,0.017,0.0051,-0.0121,-0.0064,0.0,0.0
1779471180778,1,12.00000018,Upper Delivery,Loading,pitch.0,116247,0.0008,-0.0024,-0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471180778,1,Pitching Mound.Drive,,Loading,pitch.0,116232,-0.6978,5.1991,56.6207,40.5235,46.9816,1.6469,-0.0886,0.0764
1779471180778,1,Pitching Mound.Parent,,Loading,pitch.0,115920,-0.7008,5.1964,56.6344,40.4471,46.9391,1.6409,-0.0886,0.0765
1779471180779,1,11.0000004b,Drive,Loading,pitch.0,116233,-0.7067,5.1949,56.6842,40.5693,46.8647,1.6604,-0.0883,0.0764
1779471180779,1,12.00000015,Lower Delivery,Loading,pitch.0,116129,-0.0039,-0.0003,0.0171,0.0019,-0.0131,-0.0046,0.0,0.0
1779471180779,1,12.00000018,Upper Delivery,Loading,pitch.0,116248,0.0001,-0.0014,-0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471180779,1,Pitching Mound.Drive,,Loading,pitch.0,116233,-0.7067,5.1949,56.6842,40.5693,46.8647,1.6604,-0.0883,0.0764
1779471180779,1,Pitching Mound.Parent,,Loading,pitch.0,115921,-0.7105,5.1933,56.698,40.4898,46.8212,1.6559,-0.0882,0.0765
1779471180780,1,11.0000004b,Drive,Loading,pitch.0,116234,-0.7001,5.1826,56.4409,40.3922,46.6442,1.6927,-0.0882,0.0764
1779471180780,1,12.00000015,Lower Delivery,Loading,pitch.0,116130,-0.0041,-0.0002,0.0169,-0.0072,-0.0211,-0.0034,0.0,0.0
1779471180780,1,12.00000018,Upper Delivery,Loading,pitch.0,116249,0.002,-0.0015,-0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471180780,1,Pitching Mound.Drive,,Loading,pitch.0,116234,-0.7001,5.1826,56.4409,40.3922,46.6442,1.6927,-0.0882,0.0764
1779471180780,1,Pitching Mound.Parent,,Loading,pitch.0,115922,-0.7022,5.181,56.4563,40.3029,46.5927,1.6901,-0.0882,0.0765
1779471180781,1,11.0000004b,Drive,Loading,pitch.0,116235,-0.7093,5.1713,56.4049,40.3341,46.5052,1.6937,-0.088,0.0763
1779471180781,1,12.00000015,Lower Delivery,Loading,pitch.0,116131,-0.0042,0.0004,0.0169,-0.006,-0.0256,-0.0035,0.0,0.0
1779471180781,1,12.00000018,Upper Delivery,Loading,pitch.0,116250,0.0025,0.0003,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471180781,1,Pitching Mound.Drive,,Loading,pitch.0,116235,-0.7093,5.1713,56.4049,40.3341,46.5052,1.6937,-0.088,0.0763
1779471180781,1,Pitching Mound.Parent,,Loading,pitch.0,115923,-0.711,5.172,56.42,40.246,46.4492,1.6913,-0.088,0.0764
1779471180782,1,11.0000004b,Drive,Loading,pitch.0,116236,-0.7107,5.1741,56.2648,40.2916,46.4446,1.7017,-0.0881,0.0765
1779471180782,1,12.00000015,Lower Delivery,Loading,pitch.0,116132,-0.0045,0.0008,0.0152,-0.0033,-0.0243,-0.0023,0.0,0.0
1779471180782,1,12.00000018,Upper Delivery,Loading,pitch.0,116251,0.0013,-0.0035,-0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471180782,1,Pitching Mound.Drive,,Loading,pitch.0,116236,-0.7107,5.1741,56.2648,40.2916,46.4446,1.7017,-0.0881,0.0765
1779471180782,1,Pitching Mound.Parent,,Loading,pitch.0,115924,-0.7139,5.1713,56.2774,40.206,46.3899,1.7001,-0.0881,0.0765
1779471180783,1,11.0000004b,Drive,Loading,pitch.0,116237,-0.7197,5.1799,56.1025,40.2722,46.1859,1.7073,-0.0879,0.0766
1779471180783,1,12.00000015,Lower Delivery,Loading,pitch.0,116133,-0.0043,0.0007,0.0149,-0.0028,-0.0195,-0.0015,0.0,0.0
1779471180783,1,12.00000018,Upper Delivery,Loading,pitch.0,116252,0.0025,-0.0002,-0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471180783,1,Pitching Mound.Drive,,Loading,pitch.0,116237,-0.7197,5.1799,56.1025,40.2722,46.1859,1.7073,-0.0879,0.0766
1779471180783,1,Pitching Mound.Parent,,Loading,pitch.0,115925,-0.7215,5.1804,56.1139,40.1873,46.1361,1.7069,-0.0879,0.0767
1779471180784,1,11.0000004b,Drive,Loading,pitch.0,116238,-0.7285,5.1859,56.023,40.3034,46.0406,1.7146,-0.0877,0.0768
