Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779136716407,1,11.0000004b,Drive,Loading,pitch.0,185532,-1.1825,7.4387,68.5453,43.8924,15.1926,8.7175,-0.0316,0.0914
1779136716407,1,12.00000015,Lower Delivery,Loading,pitch.0,185429,-0.3136,3.3795,2.5707,-2.3611,-0.2644,-1.2082,0.0,0.0
1779136716407,1,12.00000018,Upper Delivery,Loading,pitch.0,185721,2.9974,4.6224,0.9639,0.5114,1.7361,0.2687,0.0,0.0
1779136716407,1,Pitching Mound.Drive,,Loading,pitch.0,185532,-1.1825,7.4387,68.5453,43.8924,15.1926,8.7175,-0.0316,0.0914
1779136716407,1,Pitching Mound.Parent,,Loading,pitch.0,185203,1.4391,15.4616,71.8894,42.4968,16.4789,8.9964,-0.0298,0.0946
1779136716408,1,11.0000004b,Drive,Loading,pitch.0,185533,-1.1291,7.4259,68.6396,43.9756,15.39,8.6125,-0.032,0.0915
1779136716408,1,12.00000015,Lower Delivery,Loading,pitch.0,185430,-0.2834,3.3764,2.5067,-2.3665,-0.2582,-1.2248,0.0,0.0
1779136716408,1,12.00000018,Upper Delivery,Loading,pitch.0,185722,3.0006,4.6599,0.9117,0.3564,1.6669,0.2724,0.0,0.0
1779136716408,1,Pitching Mound.Drive,,Loading,pitch.0,185533,-1.1291,7.4259,68.6396,43.9756,15.39,8.6125,-0.032,0.0915
1779136716408,1,Pitching Mound.Parent,,Loading,pitch.0,185204,1.5347,15.475,71.9637,42.4246,16.6013,8.8816,-0.0301,0.0946
1779136716409,1,11.0000004b,Drive,Loading,pitch.0,185534,-1.0917,7.419,68.7912,44.031,15.5505,8.5221,-0.0323,0.0914
1779136716409,1,12.00000015,Lower Delivery,Loading,pitch.0,185431,-0.2183,3.3904,2.489,-2.2481,-0.2464,-1.1896,0.0,0.0
1779136716409,1,12.00000018,Upper Delivery,Loading,pitch.0,185723,3.0179,4.6836,0.9187,0.4334,1.7419,0.2544,0.0,0.0
1779136716409,1,Pitching Mound.Drive,,Loading,pitch.0,185534,-1.0917,7.419,68.7912,44.031,15.5505,8.5221,-0.0323,0.0914
1779136716409,1,Pitching Mound.Parent,,Loading,pitch.0,185205,1.6704,15.4999,72.0473,42.6949,16.8855,8.7776,-0.0305,0.0945
1779136716410,1,11.0000004b,Drive,Loading,pitch.0,185535,-1.0368,7.4026,68.7868,44.1066,15.6886,8.4302,-0.0326,0.0915
1779136716410,1,12.00000015,Lower Delivery,Loading,pitch.0,185432,-0.303,3.4024,2.4359,-2.3434,-0.1661,-1.2035,0.0,0.0
1779136716410,1,12.00000018,Upper Delivery,Loading,pitch.0,185724,3.0693,4.6279,1.0607,0.3999,1.857,0.1984,0.0,0.0
1779136716410,1,Pitching Mound.Drive,,Loading,pitch.0,185535,-1.0368,7.4026,68.7868,44.1066,15.6886,8.4302,-0.0326,0.0915
1779136716410,1,Pitching Mound.Parent,,Loading,pitch.0,185206,1.6745,15.4492,72.2878,42.5551,17.2413,8.6635,-0.0307,0.0934
1779136716411,1,11.0000004b,Drive,Loading,pitch.0,185536,-0.9933,7.4135,68.7854,44.2157,15.8994,8.3234,-0.033,0.0918
1779136716411,1,12.00000015,Lower Delivery,Loading,pitch.0,185433,-0.3119,3.4271,2.5095,-2.3751,-0.1022,-1.2095,0.0,0.0
1779136716411,1,12.00000018,Upper Delivery,Loading,pitch.0,185725,3.0177,4.6125,1.1847,0.3532,1.7512,0.2026,0.0,0.0
1779136716411,1,Pitching Mound.Drive,,Loading,pitch.0,185536,-0.9933,7.4135,68.7854,44.2157,15.8994,8.3234,-0.033,0.0918
1779136716411,1,Pitching Mound.Parent,,Loading,pitch.0,185207,1.6689,15.4422,72.481,42.5351,17.3377,8.5553,-0.0309,0.0931
1779136716412,1,11.0000004b,Drive,Loading,pitch.0,185537,-0.9579,7.4053,68.8933,44.4157,16.1087,8.2363,-0.0334,0.092
1779136716412,1,12.00000015,Lower Delivery,Loading,pitch.0,185434,-0.3658,3.4182,2.4554,-2.3747,-0.0338,-1.2065,0.0,0.0
1779136716412,1,12.00000018,Upper Delivery,Loading,pitch.0,185726,3.0036,4.663,1.1911,0.5787,1.9508,0.1966,0.0,0.0
1779136716412,1,Pitching Mound.Drive,,Loading,pitch.0,185537,-0.9579,7.4053,68.8933,44.4157,16.1087,8.2363,-0.0334,0.092
1779136716412,1,Pitching Mound.Parent,,Loading,pitch.0,185208,1.6445,15.4947,72.4319,42.8496,17.8164,8.4592,-0.0313,0.0931
1779136716413,1,11.0000004b,Drive,Loading,pitch.0,185538,-0.9109,7.3865,68.9881,44.4716,16.2553,8.1463,-0.0336,0.092
1779136716413,1,12.00000015,Lower Delivery,Loading,pitch.0,185435,-0.2741,3.4208,2.4699,-2.1675,0.2401,-1.1966,0.0,0.0
1779136716413,1,12.00000018,Upper Delivery,Loading,pitch.0,185727,3.0364,4.6748,1.2515,0.5591,1.9117,0.1719,0.0,0.0
1779136716413,1,Pitching Mound.Drive,,Loading,pitch.0,185538,-0.9109,7.3865,68.9881,44.4716,16.2553,8.1463,-0.0336,0.092
1779136716413,1,Pitching Mound.Parent,,Loading,pitch.0,185209,1.8043,15.5008,72.6148,43.2216,18.2606,8.3372,-0.0317,0.093
1779136716414,1,11.0000004b,Drive,Loading,pitch.0,185539,-0.8689,7.3758,69.0629,44.5643,16.5636,8.037,-0.0342,0.0921
1779136716414,1,12.00000015,Lower Delivery,Loading,pitch.0,185436,-0.2204,3.4091,2.502,-1.9779,0.2051,-1.159,0.0,0.0
1779136716414,1,12.00000018,Upper Delivery,Loading,pitch.0,185728,3.0224,4.6831,1.2491,0.4988,1.9162,0.0899,0.0,0.0
1779136716414,1,Pitching Mound.Drive,,Loading,pitch.0,185539,-0.8689,7.3758,69.0629,44.5643,16.5636,8.037,-0.0342,0.0921
1779136716414,1,Pitching Mound.Parent,,Loading,pitch.0,185210,1.8911,15.4787,72.7393,43.4184,18.3765,8.1797,-0.0319,0.0931
1779136716415,1,11.0000004b,Drive,Loading,pitch.0,185540,-0.8152,7.3624,69.0649,44.6434,16.7067,7.9418,-0.0345,0.0923
1779136716415,1,12.00000015,Lower Delivery,Loading,pitch.0,185437,-0.2629,3.4101,2.4462,-1.9021,0.1558,-1.1428,0.0,0.0
1779136716415,1,12.00000018,Upper Delivery,Loading,pitch.0,185729,3.0118,4.6768,1.3188,0.5325,1.9951,0.1202,0.0,0.0
1779136716415,1,Pitching Mound.Drive,,Loading,pitch.0,185540,-0.8152,7.3624,69.0649,44.6434,16.7067,7.9418,-0.0345,0.0923
1779136716415,1,Pitching Mound.Parent,,Loading,pitch.0,185211,1.8799,15.4627,72.8279,43.578,18.7145,8.1278,-0.0325,0.0926
1779136716416,1,11.0000004b,Drive,Loading,pitch.0,185541,-0.7682,7.3449,69.0833,44.6647,16.8931,7.8742,-0.0349,0.0923
1779136716416,1,12.00000015,Lower Delivery,Loading,pitch.0,185438,-0.391,3.4313,2.4118,-1.8254,-0.03,-1.1501,0.0,0.0
1779136716416,1,12.00000018,Upper Delivery,Loading,pitch.0,185730,2.9451,4.659,1.3247,0.5809,1.9753,0.0831,0.0,0.0
1779136716416,1,Pitching Mound.Drive,,Loading,pitch.0,185541,-0.7682,7.3449,69.0833,44.6647,16.8931,7.8742,-0.0349,0.0923
1779136716416,1,Pitching Mound.Parent,,Loading,pitch.0,185212,1.739,15.4527,72.8014,43.7685,18.6521,8.009,-0.0328,0.0926
1779136716417,1,11.0000004b,Drive,Loading,pitch.0,185542,-0.7275,7.3543,69.1411,44.7776,16.9922,7.7684,-0.0351,0.0925
1779136716417,1,12.00000015,Lower Delivery,Loading,pitch.0,185439,-0.4697,3.4455,2.4676,-2.0173,0.1216,-1.0992,0.0,0.0
1779136716417,1,12.00000018,Upper Delivery,Loading,pitch.0,185731,2.9538,4.6612,1.3936,0.6687,1.9897,0.1199,0.0,0.0
1779136716417,1,Pitching Mound.Drive,,Loading,pitch.0,185542,-0.7275,7.3543,69.1411,44.7776,16.9922,7.7684,-0.0351,0.0925
1779136716417,1,Pitching Mound.Parent,,Loading,pitch.0,185213,1.7159,15.4516,72.9444,43.6812,19.0044,8.059,-0.0331,0.0924
1779136716418,1,11.0000004b,Drive,Loading,pitch.0,185543,-0.697,7.364,69.107,44.8242,17.3026,7.7033,-0.0357,0.0926
1779136716418,1,12.00000015,Lower Delivery,Loading,pitch.0,185440,-0.5105,3.4717,2.4658,-2.2103,0.2186,-1.1026,0.0,0.0
1779136716418,1,12.00000018,Upper Delivery,Loading,pitch.0,185732,2.9086,4.6979,1.3544,0.5335,1.708,0.0926,0.0,0.0
1779136716418,1,Pitching Mound.Drive,,Loading,pitch.0,185543,-0.697,7.364,69.107,44.8242,17.3026,7.7033,-0.0357,0.0926
1779136716418,1,Pitching Mound.Parent,,Loading,pitch.0,185214,1.6706,15.5239,72.9613,43.4787,18.9187,7.9209,-0.0332,0.0928
1779136716419,1,11.0000004b,Drive,Loading,pitch.0,185544,-0.6732,7.3513,69.088,44.7631,17.3713,7.6306,-0.0359,0.0925
1779136716419,1,12.00000015,Lower Delivery,Loading,pitch.0,185441,-0.5414,3.4567,2.5212,-1.9747,0.1112,-1.0803,0.0,0.0
1779136716419,1,12.00000018,Upper Delivery,Loading,pitch.0,185733,2.9098,4.6325,1.3449,0.596,1.4459,0.0736,0.0,0.0
1779136716419,1,Pitching Mound.Drive,,Loading,pitch.0,185544,-0.6732,7.3513,69.088,44.7631,17.3713,7.6306,-0.0359,0.0925
1779136716419,1,Pitching Mound.Parent,,Loading,pitch.0,185215,1.6714,15.4532,72.9731,43.8454,18.8596,7.87,-0.0339,0.0932
1779136716420,1,11.0000004b,Drive,Loading,pitch.0,185545,-0.6196,7.3392,69.219,44.8896,17.3985,7.5806,-0.0359,0.0926
1779136716420,1,12.00000015,Lower Delivery,Loading,pitch.0,185442,-0.5126,3.4115,2.5578,-1.9874,0.0803,-1.0861,0.0,0.0
1779136716420,1,12.00000018,Upper Delivery,Loading,pitch.0,185734,2.8964,4.6413,1.4089,0.6203,1.4682,0.0118,0.0,0.0
1779136716420,1,Pitching Mound.Drive,,Loading,pitch.0,185545,-0.6196,7.3392,69.219,44.8896,17.3985,7.5806,-0.0359,0.0926
1779136716420,1,Pitching Mound.Parent,,Loading,pitch.0,185216,1.7106,15.4041,73.0547,43.7866,18.9198,7.7154,-0.0339,0.0928
1779136716421,1,11.0000004b,Drive,Loading,pitch.0,185546,-0.5894,7.3455,69.2549,44.9384,17.4959,7.5054,-0.0361,0.0926
1779136716421,1,12.00000015,Lower Delivery,Loading,pitch.0,185443,-0.4735,3.4383,2.6387,-1.9892,0.1149,-1.0299,0.0,0.0
1779136716421,1,12.00000018,Upper Delivery,Loading,pitch.0,185735,2.9211,4.6409,1.3069,0.6071,1.0519,0.0244,0.0,0.0
1779136716421,1,Pitching Mound.Drive,,Loading,pitch.0,185546,-0.5894,7.3455,69.2549,44.9384,17.4959,7.5054,-0.0361,0.0926
1779136716421,1,Pitching Mound.Parent,,Loading,pitch.0,185217,1.828,15.4184,73.1646,43.9603,18.5654,7.7293,-0.0339,0.0938
1779136716422,1,11.0000004b,Drive,Loading,pitch.0,185547,-0.5716,7.3507,69.2982,45.0336,17.5974,7.4693,-0.0363,0.0928
1779136716422,1,12.00000015,Lower Delivery,Loading,pitch.0,185444,-0.5405,3.489,2.6544,-2.203,0.3471,-1.0738,0.0,0.0
1779136716422,1,12.00000018,Upper Delivery,Loading,pitch.0,185736,2.9094,4.6028,1.3007,0.4515,0.9989,0.0643,0.0,0.0
1779136716422,1,Pitching Mound.Drive,,Loading,pitch.0,185547,-0.5716,7.3507,69.2982,45.0336,17.5974,7.4693,-0.0363,0.0928
1779136716422,1,Pitching Mound.Parent,,Loading,pitch.0,185218,1.7795,15.4374,73.21,43.6472,18.8419,7.669,-0.0341,0.0939
1779136716423,1,11.0000004b,Drive,Loading,pitch.0,185548,-0.5554,7.3622,69.3721,44.998,17.7075,7.4049,-0.0364,0.0926
1779136716423,1,12.00000015,Lower Delivery,Loading,pitch.0,185445,-0.522,3.463,2.6747,-2.3194,0.4343,-1.0864,0.0,0.0
1779136716423,1,12.00000018,Upper Delivery,Loading,pitch.0,185737,2.8706,4.616,1.2288,0.3345,0.96,0.088,0.0,0.0
1779136716423,1,Pitching Mound.Drive,,Loading,pitch.0,185548,-0.5554,7.3622,69.3721,44.998,17.7075,7.4049,-0.0364,0.0926
1779136716423,1,Pitching Mound.Parent,,Loading,pitch.0,185219,1.777,15.4297,73.2017,43.5404,18.9918,7.6245,-0.0343,0.0945
1779136716424,1,11.0000004b,Drive,Loading,pitch.0,185549,-0.5375,7.3758,69.4377,45.0319,17.8372,7.3495,-0.0367,0.0926
1779136716424,1,12.00000015,Lower Delivery,Loading,pitch.0,185446,-0.3999,3.4305,2.8078,-2.4546,0.381,-1.066,0.0,0.0
1779136716424,1,12.00000018,Upper Delivery,Loading,pitch.0,185738,2.8526,4.5995,1.2005,0.4458,0.9661,0.0588,0.0,0.0
1779136716424,1,Pitching Mound.Drive,,Loading,pitch.0,185549,-0.5375,7.3758,69.4377,45.0319,17.8372,7.3495,-0.0367,0.0926
1779136716424,1,Pitching Mound.Parent,,Loading,pitch.0,185220,1.8973,15.3922,73.3804,43.5357,19.0546,7.5036,-0.0345,0.095
1779136716425,1,11.0000004b,Drive,Loading,pitch.0,185550,-0.5547,7.4007,69.622,45.1531,18.046,7.2826,-0.037,0.0926
1779136716425,1,12.00000015,Lower Delivery,Loading,pitch.0,185447,-0.3673,3.4367,2.8475,-2.6047,0.5016,-1.1072,0.0,0.0
1779136716425,1,12.00000018,Upper Delivery,Loading,pitch.0,185739,2.8545,4.5553,1.1334,0.3974,0.8257,0.0452,0.0,0.0
1779136716425,1,Pitching Mound.Drive,,Loading,pitch.0,185550,-0.5547,7.4007,69.622,45.1531,18.046,7.2826,-0.037,0.0926
1779136716425,1,Pitching Mound.Parent,,Loading,pitch.0,185221,1.9497,15.3678,73.4186,43.4075,19.1645,7.3829,-0.0347,0.0955
1779136716426,1,11.0000004b,Drive,Loading,pitch.0,185551,-0.5276,7.4106,69.6034,45.114,18.0993,7.213,-0.0371,0.0925
1779136716426,1,12.00000015,Lower Delivery,Loading,pitch.0,185448,-0.4063,3.4717,2.8656,-2.7821,0.4044,-1.1377,0.0,0.0
1779136716426,1,12.00000018,Upper Delivery,Loading,pitch.0,185740,2.8395,4.5745,1.0671,0.5458,0.7279,0.0768,0.0,0.0
1779136716426,1,Pitching Mound.Drive,,Loading,pitch.0,185551,-0.5276,7.4106,69.6034,45.114,18.0993,7.213,-0.0371,0.0925
1779136716426,1,Pitching Mound.Parent,,Loading,pitch.0,185222,1.8785,15.4469,73.5547,43.5283,19.1783,7.3252,-0.035,0.096
1779136716427,1,11.0000004b,Drive,Loading,pitch.0,185552,-0.5516,7.414,69.688,45.1412,18.391,7.1537,-0.0377,0.0925
1779136716427,1,12.00000015,Lower Delivery,Loading,pitch.0,185449,-0.326,3.435,2.9634,-2.8207,0.3746,-1.141,0.0,0.0
1779136716427,1,12.00000018,Upper Delivery,Loading,pitch.0,185741,2.8514,4.683,1.0466,0.5742,0.6266,0.0472,0.0,0.0
1779136716427,1,Pitching Mound.Drive,,Loading,pitch.0,185552,-0.5516,7.414,69.688,45.1412,18.391,7.1537,-0.0377,0.0925
1779136716427,1,Pitching Mound.Parent,,Loading,pitch.0,185223,1.9977,15.5286,73.6135,43.5192,19.1005,7.1995,-0.0351,0.0963
1779136716428,1,11.0000004b,Drive,Loading,pitch.0,185553,-0.5357,7.4151,69.6565,45.1729,18.5273,7.0617,-0.038,0.0926
1779136716428,1,12.00000015,Lower Delivery,Loading,pitch.0,185450,-0.2716,3.4394,2.9348,-2.6809,0.3511,-1.1563,0.0,0.0
1779136716428,1,12.00000018,Upper Delivery,Loading,pitch.0,185742,2.8605,4.7267,0.9359,0.5263,0.8674,0.0343,0.0,0.0
1779136716428,1,Pitching Mound.Drive,,Loading,pitch.0,185553,-0.5357,7.4151,69.6565,45.1729,18.5273,7.0617,-0.038,0.0926
1779136716428,1,Pitching Mound.Parent,,Loading,pitch.0,185224,2.0373,15.5801,73.5587,43.6663,19.6095,7.0965,-0.0357,0.0969
1779136716429,1,11.0000004b,Drive,Loading,pitch.0,185554,-0.5474,7.4292,69.6532,45.1889,18.741,6.9748,-0.0384,0.0926
1779136716429,1,12.00000015,Lower Delivery,Loading,pitch.0,185451,-0.2614,3.4024,2.9798,-2.9297,0.1892,-1.1983,0.0,0.0
1779136716429,1,12.00000018,Upper Delivery,Loading,pitch.0,185743,2.8729,4.6142,1.0339,0.557,0.9721,0.081,0.0,0.0
1779136716429,1,Pitching Mound.Drive,,Loading,pitch.0,185554,-0.5474,7.4292,69.6532,45.1889,18.741,6.9748,-0.0384,0.0926
1779136716429,1,Pitching Mound.Parent,,Loading,pitch.0,185225,2.0758,15.4316,73.6703,43.4617,19.6885,7.01,-0.0359,0.0965
1779136716430,1,11.0000004b,Drive,Loading,pitch.0,185555,-0.5135,7.4524,69.6683,45.2682,18.9663,6.8845,-0.0389,0.0928
1779136716430,1,12.00000015,Lower Delivery,Loading,pitch.0,185452,-0.1375,3.3783,2.9708,-2.7536,0.3642,-1.1993,0.0,0.0
1779136716430,1,12.00000018,Upper Delivery,Loading,pitch.0,185744,2.8401,4.6583,1.0414,0.485,1.4552,0.1113,0.0,0.0
1779136716430,1,Pitching Mound.Drive,,Loading,pitch.0,185555,-0.5135,7.4524,69.6683,45.2682,18.9663,6.8845,-0.0389,0.0928
1779136716430,1,Pitching Mound.Parent,,Loading,pitch.0,185226,2.1552,15.4658,73.6653,43.5763,20.5604,6.8992,-0.0363,0.0965
1779136716431,1,11.0000004b,Drive,Loading,pitch.0,185556,-0.4882,7.4684,69.6501,45.351,19.2225,6.7775,-0.0394,0.093
1779136716431,1,12.00000015,Lower Delivery,Loading,pitch.0,185453,-0.1225,3.3338,2.9297,-2.8206,0.1872,-1.2087,0.0,0.0
1779136716431,1,12.00000018,Upper Delivery,Loading,pitch.0,185745,2.811,4.6808,1.0639,0.4076,1.1979,0.0866,0.0,0.0
1779136716431,1,Pitching Mound.Drive,,Loading,pitch.0,185556,-0.4882,7.4684,69.6501,45.351,19.2225,6.7775,-0.0394,0.093
1779136716431,1,Pitching Mound.Parent,,Loading,pitch.0,185227,2.175,15.4669,73.6619,43.4897,20.3514,6.7599,-0.0368,0.0963
1779136716432,1,11.0000004b,Drive,Loading,pitch.0,185557,-0.4404,7.4654,69.6465,45.2698,19.3906,6.6812,-0.0397,0.0928
1779136716432,1,12.00000015,Lower Delivery,Loading,pitch.0,185454,-0.1428,3.3438,2.8643,-2.6781,0.3124,-1.2128,0.0,0.0
1779136716432,1,12.00000018,Upper Delivery,Loading,pitch.0,185746,2.8317,4.7302,0.9574,0.318,1.2131,0.129,0.0,0.0
1779136716432,1,Pitching Mound.Drive,,Loading,pitch.0,185557,-0.4404,7.4654,69.6465,45.2698,19.3906,6.6812,-0.0397,0.0928
1779136716432,1,Pitching Mound.Parent,,Loading,pitch.0,185228,2.2008,15.5423,73.4719,43.6392,20.748,6.705,-0.0374,0.0969
1779136716433,1,11.0000004b,Drive,Loading,pitch.0,185558,-0.3995,7.4598,69.7156,45.3084,19.6576,6.5587,-0.0403,0.0928
1779136716433,1,12.00000015,Lower Delivery,Loading,pitch.0,185455,-0.1305,3.3369,2.7105,-2.2848,0.1818,-1.1955,0.0,0.0
1779136716433,1,12.00000015,Lower Delivery,Loading,pitch.0,185456,-0.1068,3.3383,2.668,-2.0473,0.2993,-1.179,0.0,0.0
1779136716433,1,12.00000018,Upper Delivery,Loading,pitch.0,185747,2.8214,4.7687,0.9366,0.4378,1.2332,0.0936,0.0,0.0
1779136716433,1,Pitching Mound.Drive,,Loading,pitch.0,185558,-0.3995,7.4598,69.7156,45.3084,19.6576,6.5587,-0.0403,0.0928
1779136716433,1,Pitching Mound.Parent,,Loading,pitch.0,185229,2.2505,15.571,73.2937,44.026,20.8056,6.5829,-0.0378,0.0964
1779136716434,1,11.0000004b,Drive,Loading,pitch.0,185559,-0.3473,7.4609,69.6291,45.291,19.7566,6.4669,-0.0405,0.0929
1779136716434,1,12.00000018,Upper Delivery,Loading,pitch.0,185748,2.876,4.8283,1.0974,0.5594,1.2103,0.1664,0.0,0.0
1779136716434,1,Pitching Mound.Drive,,Loading,pitch.0,185559,-0.3473,7.4609,69.6291,45.291,19.7566,6.4669,-0.0405,0.0929
1779136716434,1,Pitching Mound.Parent,,Loading,pitch.0,185230,2.3698,15.6265,73.4809,44.3545,21.1672,6.5602,-0.0382,0.0953
1779136716435,1,11.0000004b,Drive,Loading,pitch.0,185560,-0.3011,7.4533,69.6115,45.4308,19.9357,6.3705,-0.0409,0.0932
1779136716435,1,12.00000015,Lower Delivery,Loading,pitch.0,185457,-0.1605,3.3513,2.6192,-1.9655,0.2229,-1.1871,0.0,0.0
1779136716435,1,12.00000018,Upper Delivery,Loading,pitch.0,185749,2.8701,4.8399,1.1091,0.4825,1.0748,0.1536,0.0,0.0
1779136716435,1,Pitching Mound.Drive,,Loading,pitch.0,185560,-0.3011,7.4533,69.6115,45.4308,19.9357,6.3705,-0.0409,0.0932
1779136716435,1,Pitching Mound.Parent,,Loading,pitch.0,185231,2.3623,15.6521,73.3575,44.3215,21.0543,6.4637,-0.0384,0.0951
1779136716436,1,11.0000004b,Drive,Loading,pitch.0,185561,-0.2636,7.4346,69.6213,45.3309,20.086,6.2498,-0.0412,0.093
1779136716436,1,12.00000015,Lower Delivery,Loading,pitch.0,185458,-0.1227,3.3356,2.6015,-1.7304,0.031,-1.2108,0.0,0.0
1779136716436,1,12.00000018,Upper Delivery,Loading,pitch.0,185750,2.8674,4.7939,1.1377,0.4143,1.1917,0.1863,0.0,0.0
1779136716436,1,Pitching Mound.Drive,,Loading,pitch.0,185561,-0.2636,7.4346,69.6213,45.3309,20.086,6.2498,-0.0412,0.093
1779136716436,1,Pitching Mound.Parent,,Loading,pitch.0,185232,2.4435,15.5827,73.3507,44.6123,21.1584,6.3628,-0.0388,0.0952
1779136716437,1,11.0000004b,Drive,Loading,pitch.0,185562,-0.2055,7.4409,69.5776,45.3545,20.3077,6.1151,-0.0417,0.0931
1779136716437,1,12.00000015,Lower Delivery,Loading,pitch.0,185459,-0.1001,3.3326,2.6141,-1.7274,0.2691,-1.1875,0.0,0.0
1779136716437,1,12.00000018,Upper Delivery,Loading,pitch.0,185751,2.8619,4.7787,1.2269,0.4761,1.12,0.1245,0.0,0.0
1779136716437,1,Pitching Mound.Drive,,Loading,pitch.0,185562,-0.2055,7.4409,69.5776,45.3545,20.3077,6.1151,-0.0417,0.0931
1779136716437,1,Pitching Mound.Parent,,Loading,pitch.0,185233,2.4982,15.5459,73.4622,44.5512,21.4751,6.1938,-0.039,0.0945
1779136716438,1,11.0000004b,Drive,Loading,pitch.0,185563,-0.1308,7.4419,69.5582,45.3867,20.4374,6.0164,-0.0419,0.0932
1779136716438,1,12.00000015,Lower Delivery,Loading,pitch.0,185460,-0.1407,3.3553,2.5938,-1.7283,0.0641,-1.1633,0.0,0.0
1779136716438,1,12.00000018,Upper Delivery,Loading,pitch.0,185752,2.9239,4.7394,1.2462,0.4757,1.261,0.1469,0.0,0.0
1779136716438,1,Pitching Mound.Drive,,Loading,pitch.0,185563,-0.1308,7.4419,69.5582,45.3867,20.4374,6.0164,-0.0419,0.0932
1779136716438,1,Pitching Mound.Parent,,Loading,pitch.0,185234,2.5777,15.5356,73.4177,44.56,21.6328,6.1407,-0.0395,0.0944
1779136716439,1,11.0000004b,Drive,Loading,pitch.0,185564,-0.0667,7.4081,69.5829,45.2948,20.6043,5.9283,-0.0423,0.0929
1779136716439,1,12.00000015,Lower Delivery,Loading,pitch.0,185461,-0.2036,3.3735,2.5827,-1.6018,0.1883,-1.1815,0.0,0.0
1779136716439,1,12.00000015,Lower Delivery,Loading,pitch.0,185462,-0.1716,3.3942,2.5541,-1.5114,0.0741,-1.175,0.0,0.0
1779136716439,1,12.00000018,Upper Delivery,Loading,pitch.0,185753,2.8971,4.7508,1.1589,0.5274,1.3331,0.1427,0.0,0.0
1779136716439,1,Pitching Mound.Drive,,Loading,pitch.0,185564,-0.0667,7.4081,69.5829,45.2948,20.6043,5.9283,-0.0423,0.0929
1779136716439,1,Pitching Mound.Parent,,Loading,pitch.0,185235,2.5626,15.5662,73.2998,44.7963,21.9588,6.0318,-0.0398,0.095
1779136716440,1,11.0000004b,Drive,Loading,pitch.0,185565,-0.0033,7.3907,69.5943,45.3451,20.783,5.8262,-0.0426,0.093
1779136716440,1,12.00000015,Lower Delivery,Loading,pitch.0,185463,-0.2045,3.3968,2.5181,-1.5789,-0.1478,-1.1861,0.0,0.0
1779136716440,1,12.00000018,Upper Delivery,Loading,pitch.0,185754,2.9316,4.7342,1.1462,0.6697,1.4761,0.1601,0.0,0.0
1779136716440,1,Pitching Mound.Drive,,Loading,pitch.0,185565,-0.0033,7.3907,69.5943,45.3451,20.783,5.8262,-0.0426,0.093
1779136716440,1,Pitching Mound.Parent,,Loading,pitch.0,185236,2.6934,15.5365,73.2832,44.9318,22.1546,5.9685,-0.0401,0.0948
1779136716441,1,11.0000004b,Drive,Loading,pitch.0,185566,0.0401,7.3612,69.6045,45.3135,21.0053,5.7169,-0.0431,0.0929
1779136716441,1,12.00000018,Upper Delivery,Loading,pitch.0,185755,2.936,4.6978,1.2607,0.5472,1.3015,0.1525,0.0,0.0
1779136716441,1,Pitching Mound.Drive,,Loading,pitch.0,185566,0.0401,7.3612,69.6045,45.3135,21.0053,5.7169,-0.0431,0.0929
1779136716441,1,Pitching Mound.Parent,,Loading,pitch.0,185237,2.7282,15.4853,73.3731,44.7409,21.9367,5.8604,-0.0404,0.0941
1779136716442,1,11.0000004b,Drive,Loading,pitch.0,185567,0.104,7.3322,69.6179,45.2371,21.1041,5.6073,-0.0433,0.0928
1779136716442,1,12.00000015,Lower Delivery,Loading,pitch.0,185464,-0.259,3.4962,2.4588,-1.648,0.0944,-1.2083,0.0,0.0
1779136716442,1,12.00000018,Upper Delivery,Loading,pitch.0,185756,2.9269,4.6336,1.2507,0.6816,1.3144,0.064,0.0,0.0
1779136716442,1,Pitching Mound.Drive,,Loading,pitch.0,185567,0.104,7.3322,69.6179,45.2371,21.1041,5.6073,-0.0433,0.0928
1779136716442,1,Pitching Mound.Parent,,Loading,pitch.0,185238,2.708,15.491,73.314,44.7578,22.4141,5.6559,-0.0409,0.0938
1779136716443,1,11.0000004b,Drive,Loading,pitch.0,185568,0.163,7.3101,69.5701,45.2819,21.2634,5.5287,-0.0436,0.0929
1779136716443,1,12.00000015,Lower Delivery,Loading,pitch.0,185465,-0.2276,3.436,2.4872,-1.9171,0.1479,-1.1789,0.0,0.0
1779136716443,1,12.00000018,Upper Delivery,Loading,pitch.0,185757,2.9484,4.6284,1.2682,0.7691,1.4148,0.0433,0.0,0.0
1779136716443,1,Pitching Mound.Drive,,Loading,pitch.0,185568,0.163,7.3101,69.5701,45.2819,21.2634,5.5287,-0.0436,0.0929
1779136716443,1,Pitching Mound.Parent,,Loading,pitch.0,185239,2.8247,15.3966,73.3732,44.5036,22.6668,5.5515,-0.0411,0.0937
1779136716444,1,11.0000004b,Drive,Loading,pitch.0,185569,0.2232,7.294,69.5414,45.2028,21.3609,5.3954,-0.0439,0.0928
1779136716444,1,12.00000015,Lower Delivery,Loading,pitch.0,185466,-0.2144,3.4754,2.4585,-1.863,0.1013,-1.231,0.0,0.0
1779136716444,1,12.00000018,Upper Delivery,Loading,pitch.0,185758,2.9038,4.5863,1.3415,0.6181,1.0673,0.0742,0.0,0.0
