Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779743987904,1,12.00000018,Upper Delivery,Loading,pitch.0,667055,-0.7174,-0.3581,1.21,0.0063,0.1118,-0.7394,0.0,0.0
1779743987904,1,Pitching Mound.Delivery,,Loading,pitch.0,665477,-0.9944,1.9985,1.9408,2.2363,1.7997,-2.1903,0.0,0.0
1779743987904,1,Pitching Mound.Drive,,Loading,pitch.0,666247,-0.555,0.5271,14.1252,11.3472,13.1702,-1.3486,-0.0887,0.0764
1779743987904,1,Pitching Mound.Parent,,Loading,pitch.0,664826,-1.5494,2.5257,16.0661,13.5835,14.9699,-3.5389,0.0,0.0
1779743987905,1,11.0000004b,Drive,Loading,pitch.0,666248,-0.5509,0.5084,13.8191,11.1998,13.007,-1.3105,-0.0895,0.0771
1779743987905,1,12.00000015,Lower Delivery,Loading,pitch.0,666198,-0.2593,2.3572,0.7306,2.2619,1.7123,-1.2874,0.0,0.0
1779743987905,1,12.00000018,Upper Delivery,Loading,pitch.0,667056,-0.7453,-0.3895,1.2233,0.0007,0.1033,-0.6954,0.0,0.0
1779743987905,1,Pitching Mound.Delivery,,Loading,pitch.0,665478,-1.0045,1.9677,1.9539,2.095,1.8157,-2.1481,0.0,0.0
1779743987905,1,Pitching Mound.Drive,,Loading,pitch.0,666248,-0.5509,0.5084,13.8191,11.1998,13.007,-1.3105,-0.0895,0.0771
1779743987905,1,Pitching Mound.Parent,,Loading,pitch.0,664827,-1.5554,2.4761,15.773,13.2948,14.8227,-3.4586,0.0,0.0
1779743987906,1,11.0000004b,Drive,Loading,pitch.0,666249,-0.553,0.4826,13.6437,11.0885,12.7323,-1.2981,-0.0888,0.0773
1779743987906,1,12.00000015,Lower Delivery,Loading,pitch.0,666199,-0.1995,2.3501,0.8203,2.3875,1.8841,-1.288,0.0,0.0
1779743987906,1,12.00000018,Upper Delivery,Loading,pitch.0,667057,-0.7392,-0.3662,1.1645,-0.009,0.0888,-0.6201,0.0,0.0
1779743987906,1,Pitching Mound.Delivery,,Loading,pitch.0,665479,-0.9387,1.9839,1.9848,2.2614,1.9729,-2.0916,0.0,0.0
1779743987906,1,Pitching Mound.Drive,,Loading,pitch.0,666249,-0.553,0.4826,13.6437,11.0885,12.7323,-1.2981,-0.0888,0.0773
1779743987906,1,Pitching Mound.Parent,,Loading,pitch.0,664828,-1.4917,2.4665,15.6285,13.3499,14.7053,-3.3896,0.0,0.0
1779743987907,1,11.0000004b,Drive,Loading,pitch.0,666250,-0.5613,0.4525,13.5064,10.9015,12.4614,-1.2635,-0.0878,0.0768
1779743987907,1,12.00000015,Lower Delivery,Loading,pitch.0,666200,-0.1909,2.3567,0.8521,2.3839,2.0056,-1.2919,0.0,0.0
1779743987907,1,12.00000018,Upper Delivery,Loading,pitch.0,667058,-0.7303,-0.3189,1.1284,-0.004,0.0964,-0.6592,0.0,0.0
1779743987907,1,Pitching Mound.Delivery,,Loading,pitch.0,665480,-0.9211,2.0378,1.9804,2.2859,2.1019,-2.1345,0.0,0.0
1779743987907,1,Pitching Mound.Drive,,Loading,pitch.0,666250,-0.5613,0.4525,13.5064,10.9015,12.4614,-1.2635,-0.0878,0.0768
1779743987907,1,Pitching Mound.Parent,,Loading,pitch.0,664829,-1.4825,2.4904,15.4868,13.1874,14.5633,-3.398,0.0,0.0
1779743987908,1,11.0000004b,Drive,Loading,pitch.0,666251,-0.5673,0.4271,13.3268,10.7751,12.1458,-1.2017,-0.0867,0.0769
1779743987908,1,12.00000015,Lower Delivery,Loading,pitch.0,666201,-0.2028,2.3736,0.9072,2.5013,1.6756,-1.2433,0.0,0.0
1779743987908,1,12.00000018,Upper Delivery,Loading,pitch.0,667059,-0.7333,-0.2947,1.3368,-0.0035,0.0971,-0.6628,0.0,0.0
1779743987908,1,Pitching Mound.Delivery,,Loading,pitch.0,665481,-0.9361,2.0789,2.2439,2.3517,1.7727,-2.0865,0.0,0.0
1779743987908,1,Pitching Mound.Drive,,Loading,pitch.0,666251,-0.5673,0.4271,13.3268,10.7751,12.1458,-1.2017,-0.0867,0.0769
1779743987908,1,Pitching Mound.Parent,,Loading,pitch.0,664830,-1.5034,2.506,15.5708,13.1268,13.9184,-3.2882,0.0,0.0
1779743987909,1,11.0000004b,Drive,Loading,pitch.0,666252,-0.574,0.3961,13.1105,10.6173,11.9041,-1.1806,-0.0864,0.077
1779743987909,1,12.00000015,Lower Delivery,Loading,pitch.0,666202,-0.2394,2.3376,0.8434,2.7254,1.6618,-1.2733,0.0,0.0
1779743987909,1,12.00000018,Upper Delivery,Loading,pitch.0,667060,-0.709,-0.2729,1.0572,-0.0069,0.092,-0.6364,0.0,0.0
1779743987909,1,Pitching Mound.Delivery,,Loading,pitch.0,665482,-0.9484,2.0647,1.9005,2.6459,1.7538,-2.0694,0.0,0.0
1779743987909,1,Pitching Mound.Drive,,Loading,pitch.0,666252,-0.574,0.3961,13.1105,10.6173,11.9041,-1.1806,-0.0864,0.077
1779743987909,1,Pitching Mound.Parent,,Loading,pitch.0,664831,-1.5224,2.4608,15.011,13.2632,13.6579,-3.25,0.0,0.0
1779743987910,1,11.0000004b,Drive,Loading,pitch.0,666253,-0.575,0.3683,12.9098,10.4908,11.6767,-1.1714,-0.086,0.0773
1779743987910,1,12.00000015,Lower Delivery,Loading,pitch.0,666203,-0.2541,2.3413,0.7983,2.673,1.8237,-1.3278,0.0,0.0
1779743987910,1,12.00000018,Upper Delivery,Loading,pitch.0,667061,-0.7148,-0.2347,1.2396,0.0096,0.1168,-0.7651,0.0,0.0
1779743987910,1,Pitching Mound.Delivery,,Loading,pitch.0,665483,-0.9689,2.1066,2.0379,2.5326,1.9404,-2.2495,0.0,0.0
1779743987910,1,Pitching Mound.Drive,,Loading,pitch.0,666253,-0.575,0.3683,12.9098,10.4908,11.6767,-1.1714,-0.086,0.0773
1779743987910,1,Pitching Mound.Parent,,Loading,pitch.0,664832,-1.5439,2.4749,14.9477,13.0234,13.6172,-3.4209,0.0,0.0
1779743987911,1,11.0000004b,Drive,Loading,pitch.0,666254,-0.5751,0.3473,12.6874,10.3799,11.4039,-1.1115,-0.0855,0.0778
1779743987911,1,12.00000015,Lower Delivery,Loading,pitch.0,666204,-0.2744,2.319,0.757,2.76,2.0213,-1.3394,0.0,0.0
1779743987911,1,12.00000018,Upper Delivery,Loading,pitch.0,667062,-0.7257,-0.2438,1.1908,0.0183,0.1299,-0.8333,0.0,0.0
1779743987911,1,Pitching Mound.Delivery,,Loading,pitch.0,665484,-1.0001,2.0753,1.9478,2.6309,2.1512,-2.3261,0.0,0.0
1779743987911,1,Pitching Mound.Drive,,Loading,pitch.0,666254,-0.5751,0.3473,12.6874,10.3799,11.4039,-1.1115,-0.0855,0.0778
1779743987911,1,Pitching Mound.Parent,,Loading,pitch.0,664833,-1.5752,2.4226,14.6352,13.0107,13.5551,-3.4376,0.0,0.0
1779743987912,1,11.0000004b,Drive,Loading,pitch.0,666255,-0.5741,0.2988,12.4787,10.2299,11.0649,-1.0793,-0.0844,0.078
1779743987912,1,12.00000015,Lower Delivery,Loading,pitch.0,666205,-0.3162,2.3208,0.7315,2.2633,1.9653,-1.3191,0.0,0.0
1779743987912,1,12.00000018,Upper Delivery,Loading,pitch.0,667063,-0.7147,-0.2564,1.0794,0.0113,0.1193,-0.7783,0.0,0.0
1779743987912,1,Pitching Mound.Delivery,,Loading,pitch.0,665485,-1.0309,2.0644,1.8109,2.1563,2.0846,-2.2329,0.0,0.0
1779743987912,1,Pitching Mound.Drive,,Loading,pitch.0,666255,-0.5741,0.2988,12.4787,10.2299,11.0649,-1.0793,-0.0844,0.078
1779743987912,1,Pitching Mound.Parent,,Loading,pitch.0,664834,-1.6051,2.3632,14.2896,12.3861,13.1496,-3.3122,0.0,0.0
1779743987913,1,11.0000004b,Drive,Loading,pitch.0,666256,-0.5822,0.2868,12.1806,10.0252,10.7306,-1.0178,-0.0838,0.0783
1779743987913,1,12.00000015,Lower Delivery,Loading,pitch.0,666206,-0.3119,2.3119,0.7021,2.6257,2.267,-1.3209,0.0,0.0
1779743987913,1,12.00000018,Upper Delivery,Loading,pitch.0,667064,-0.7276,-0.3168,1.0252,0.0057,0.1109,-0.7349,0.0,0.0
1779743987913,1,Pitching Mound.Delivery,,Loading,pitch.0,665486,-1.0396,1.9951,1.7273,2.5216,2.3779,-2.1971,0.0,0.0
1779743987913,1,Pitching Mound.Drive,,Loading,pitch.0,666256,-0.5822,0.2868,12.1806,10.0252,10.7306,-1.0178,-0.0838,0.0783
1779743987913,1,Pitching Mound.Parent,,Loading,pitch.0,664835,-1.6218,2.2818,13.9079,12.5468,13.1085,-3.2149,0.0,0.0
1779743987914,1,11.0000004b,Drive,Loading,pitch.0,666257,-0.6047,0.2657,11.8797,9.817,10.6493,-1.006,-0.0853,0.0786
1779743987914,1,11.0000004b,Drive,Loading,pitch.0,666258,-0.6043,0.2549,11.6885,9.7161,10.4573,-0.9723,-0.0851,0.0791
1779743987914,1,12.00000015,Lower Delivery,Loading,pitch.0,666207,-0.304,2.3348,0.72,2.5512,2.0011,-1.2945,0.0,0.0
1779743987914,1,12.00000018,Upper Delivery,Loading,pitch.0,667065,-0.7184,-0.3076,1.0406,0.0098,0.1171,-0.7668,0.0,0.0
1779743987914,1,Pitching Mound.Delivery,,Loading,pitch.0,665487,-1.0223,2.0272,1.7606,2.452,2.1182,-2.2021,0.0,0.0
1779743987914,1,Pitching Mound.Drive,,Loading,pitch.0,666257,-0.6047,0.2657,11.8797,9.817,10.6493,-1.006,-0.0853,0.0786
1779743987914,1,Pitching Mound.Drive,,Loading,pitch.0,666258,-0.6043,0.2549,11.6885,9.7161,10.4573,-0.9723,-0.0851,0.0791
1779743987914,1,Pitching Mound.Parent,,Loading,pitch.0,664836,-1.627,2.2929,13.6403,12.269,12.7675,-3.2082,0.0,0.0
1779743987915,1,11.0000004b,Drive,Loading,pitch.0,666259,-0.615,0.225,11.3796,9.5065,10.1261,-0.9317,-0.0847,0.0795
1779743987915,1,12.00000015,Lower Delivery,Loading,pitch.0,666208,-0.3618,2.3837,0.6973,2.2536,2.1287,-1.2718,0.0,0.0
1779743987915,1,12.00000018,Upper Delivery,Loading,pitch.0,667066,-0.7147,-0.3155,1.0516,0.0067,0.1124,-0.7426,0.0,0.0
1779743987915,1,Pitching Mound.Delivery,,Loading,pitch.0,665488,-1.0765,2.0682,1.7489,2.1399,2.2411,-2.1345,0.0,0.0
1779743987915,1,Pitching Mound.Drive,,Loading,pitch.0,666259,-0.615,0.225,11.3796,9.5065,10.1261,-0.9317,-0.0847,0.0795
1779743987915,1,Pitching Mound.Parent,,Loading,pitch.0,664837,-1.6808,2.3231,13.4374,11.8559,12.6984,-3.1067,0.0,0.0
1779743987916,1,12.00000015,Lower Delivery,Loading,pitch.0,666209,-0.3667,2.3662,0.7395,2.7227,1.9134,-1.3228,0.0,0.0
1779743987916,1,12.00000018,Upper Delivery,Loading,pitch.0,667067,-0.7013,-0.2941,1.0545,0.0101,0.1176,-0.7693,0.0,0.0
1779743987916,1,Pitching Mound.Delivery,,Loading,pitch.0,665489,-1.068,2.0721,1.7939,2.6258,2.031,-2.2059,0.0,0.0
1779743987916,1,Pitching Mound.Parent,,Loading,pitch.0,664838,-1.6829,2.2971,13.1735,12.1322,12.157,-3.1376,0.0,0.0
1779743987917,1,11.0000004b,Drive,Loading,pitch.0,666260,-0.6203,0.2125,11.0574,9.2677,9.8202,-0.8607,-0.0845,0.0797
1779743987917,1,11.0000004b,Drive,Loading,pitch.0,666261,-0.6239,0.2104,10.7652,9.0168,9.4307,-0.8405,-0.0833,0.0797
1779743987917,1,12.00000015,Lower Delivery,Loading,pitch.0,666210,-0.408,2.3596,0.6751,2.4069,1.4889,-1.2903,0.0,0.0
1779743987917,1,12.00000018,Upper Delivery,Loading,pitch.0,667068,-0.7019,-0.3053,1.0473,-0.0023,0.0989,-0.6724,0.0,0.0
1779743987917,1,Pitching Mound.Delivery,,Loading,pitch.0,665490,-1.1099,2.0543,1.7224,2.278,1.5878,-2.0627,0.0,0.0
1779743987917,1,Pitching Mound.Drive,,Loading,pitch.0,666260,-0.6203,0.2125,11.0574,9.2677,9.8202,-0.8607,-0.0845,0.0797
1779743987917,1,Pitching Mound.Drive,,Loading,pitch.0,666261,-0.6239,0.2104,10.7652,9.0168,9.4307,-0.8405,-0.0833,0.0797
1779743987917,1,Pitching Mound.Parent,,Loading,pitch.0,664839,-1.7303,2.2668,12.7798,11.5458,11.4079,-2.9234,0.0,0.0
1779743987918,1,12.00000015,Lower Delivery,Loading,pitch.0,666211,-0.3971,2.372,0.7041,2.3608,1.2451,-1.3321,0.0,0.0
1779743987918,1,12.00000018,Upper Delivery,Loading,pitch.0,667069,-0.6816,-0.2886,1.0243,0.0006,0.1032,-0.6946,0.0,0.0
1779743987918,1,Pitching Mound.Delivery,,Loading,pitch.0,665491,-1.0787,2.0834,1.7284,2.2525,1.3483,-2.1234,0.0,0.0
1779743987918,1,Pitching Mound.Parent,,Loading,pitch.0,664840,-1.7026,2.2939,12.4936,11.2693,10.7789,-2.9639,0.0,0.0
1779743987919,1,11.0000004b,Drive,Loading,pitch.0,666262,-0.6557,0.1958,10.2786,8.3773,8.5037,-0.7786,-0.0787,0.0775
1779743987919,1,11.0000004b,Drive,Loading,pitch.0,666263,-0.6514,0.1877,10.072,8.2923,8.2456,-0.7942,-0.0779,0.0783
1779743987919,1,12.00000015,Lower Delivery,Loading,pitch.0,666212,-0.3519,2.353,0.7351,2.5257,1.3616,-1.3149,0.0,0.0
1779743987919,1,12.00000018,Upper Delivery,Loading,pitch.0,667070,-0.6726,-0.2705,1.0028,-0.0012,0.1005,-0.6806,0.0,0.0
1779743987919,1,Pitching Mound.Delivery,,Loading,pitch.0,665492,-1.0245,2.0824,1.7379,2.4334,1.462,-2.1046,0.0,0.0
1779743987919,1,Pitching Mound.Drive,,Loading,pitch.0,666262,-0.6557,0.1958,10.2786,8.3773,8.5037,-0.7786,-0.0787,0.0775
1779743987919,1,Pitching Mound.Drive,,Loading,pitch.0,666263,-0.6514,0.1877,10.072,8.2923,8.2456,-0.7942,-0.0779,0.0783
1779743987919,1,Pitching Mound.Parent,,Loading,pitch.0,664841,-1.6802,2.2782,12.0165,10.8107,9.9657,-2.8832,0.0,0.0
1779743987920,1,11.0000004b,Drive,Loading,pitch.0,666264,-0.6554,0.1805,9.7885,8.1292,7.9633,-0.7549,-0.0774,0.079
1779743987920,1,12.00000015,Lower Delivery,Loading,pitch.0,666213,-0.2908,2.3794,0.7972,3.0112,0.8386,-1.3343,0.0,0.0
1779743987920,1,12.00000018,Upper Delivery,Loading,pitch.0,667071,-0.6786,-0.2756,1.0076,-0.0045,0.0956,-0.6554,0.0,0.0
1779743987920,1,Pitching Mound.Delivery,,Loading,pitch.0,665493,-0.9695,2.1037,1.8048,2.9352,0.9342,-2.1215,0.0,0.0
1779743987920,1,Pitching Mound.Drive,,Loading,pitch.0,666264,-0.6554,0.1805,9.7885,8.1292,7.9633,-0.7549,-0.0774,0.079
1779743987920,1,Pitching Mound.Parent,,Loading,pitch.0,664842,-1.6209,2.2915,11.8768,11.2274,9.1798,-2.9157,0.0,0.0
1779743987921,1,11.0000004b,Drive,Loading,pitch.0,666265,-0.663,0.1568,9.4924,7.9187,7.4533,-0.7253,-0.0747,0.0794
1779743987921,1,12.00000015,Lower Delivery,Loading,pitch.0,666214,-0.265,2.3747,0.8409,2.911,1.218,-1.272,0.0,0.0
1779743987921,1,12.00000018,Upper Delivery,Loading,pitch.0,667072,-0.6814,-0.2966,0.9654,-0.0127,0.0833,-0.5916,0.0,0.0
1779743987921,1,Pitching Mound.Delivery,,Loading,pitch.0,665494,-0.9463,2.0781,1.8063,2.856,1.3013,-2.0052,0.0,0.0
1779743987921,1,Pitching Mound.Drive,,Loading,pitch.0,666265,-0.663,0.1568,9.4924,7.9187,7.4533,-0.7253,-0.0747,0.0794
1779743987921,1,Pitching Mound.Parent,,Loading,pitch.0,664843,-1.6018,2.2586,11.5948,10.9851,9.2646,-2.7601,0.0,0.0
1779743987922,1,12.00000015,Lower Delivery,Loading,pitch.0,666215,-0.2237,2.3782,0.8364,2.993,1.2721,-1.2454,0.0,0.0
1779743987922,1,12.00000018,Upper Delivery,Loading,pitch.0,667073,-0.6801,-0.3022,0.8585,-0.0066,0.0925,-0.6391,0.0,0.0
1779743987922,1,Pitching Mound.Delivery,,Loading,pitch.0,665495,-0.9037,2.076,1.6949,2.9789,1.3646,-2.0397,0.0,0.0
1779743987922,1,Pitching Mound.Parent,,Loading,pitch.0,664844,-1.5667,2.2328,11.1873,10.8976,8.8179,-2.765,0.0,0.0
1779743987923,1,11.0000004b,Drive,Loading,pitch.0,666266,-0.6781,0.1362,9.1445,7.5518,6.8939,-0.6345,-0.0717,0.0786
1779743987923,1,11.0000004b,Drive,Loading,pitch.0,666267,-0.6874,0.1222,8.9334,7.4932,6.532,-0.6257,-0.0696,0.0798
1779743987923,1,12.00000015,Lower Delivery,Loading,pitch.0,666216,-0.1549,2.3857,0.9125,3.7806,1.1607,-1.2064,0.0,0.0
1779743987923,1,12.00000018,Upper Delivery,Loading,pitch.0,667074,-0.6576,-0.2533,0.7403,0.0005,0.1031,-0.6942,0.0,0.0
1779743987923,1,Pitching Mound.Delivery,,Loading,pitch.0,665496,-0.8125,2.1324,1.6529,3.8396,1.2638,-2.0715,0.0,0.0
1779743987923,1,Pitching Mound.Drive,,Loading,pitch.0,666266,-0.6781,0.1362,9.1445,7.5518,6.8939,-0.6345,-0.0717,0.0786
1779743987923,1,Pitching Mound.Drive,,Loading,pitch.0,666267,-0.6874,0.1222,8.9334,7.4932,6.532,-0.6257,-0.0696,0.0798
1779743987923,1,Pitching Mound.Parent,,Loading,pitch.0,664845,-1.4907,2.2686,10.7974,11.3914,8.1577,-2.706,0.0,0.0
1779743987924,1,11.0000004b,Drive,Loading,pitch.0,666268,-0.6986,0.1111,8.6577,7.2942,6.0566,-0.5508,-0.0665,0.0801
1779743987924,1,12.00000015,Lower Delivery,Loading,pitch.0,666217,-0.1403,2.3926,0.8769,3.5543,1.4685,-1.1879,0.0,0.0
1779743987924,1,12.00000018,Upper Delivery,Loading,pitch.0,667075,-0.6436,-0.2407,0.6288,-0.0043,0.0959,-0.6567,0.0,0.0
1779743987924,1,Pitching Mound.Delivery,,Loading,pitch.0,665497,-0.7839,2.1519,1.5056,3.6343,1.5643,-2.0157,0.0,0.0
1779743987924,1,Pitching Mound.Drive,,Loading,pitch.0,666268,-0.6986,0.1111,8.6577,7.2942,6.0566,-0.5508,-0.0665,0.0801
1779743987924,1,Pitching Mound.Parent,,Loading,pitch.0,664846,-1.4712,2.274,10.439,11.1275,8.0964,-2.6414,0.0,0.0
1779743987925,1,12.00000015,Lower Delivery,Loading,pitch.0,666218,-0.1525,2.377,0.8347,3.4322,1.8018,-1.2053,0.0,0.0
1779743987925,1,12.00000018,Upper Delivery,Loading,pitch.0,667076,-0.6384,-0.272,0.5627,-0.014,0.0813,-0.5811,0.0,0.0
1779743987925,1,Pitching Mound.Delivery,,Loading,pitch.0,665498,-0.7909,2.105,1.3974,3.5107,1.8831,-1.9516,0.0,0.0
1779743987925,1,Pitching Mound.Parent,,Loading,pitch.0,664847,-1.4895,2.2161,10.0551,10.8049,7.9398,-2.5024,0.0,0.0
1779743987926,1,11.0000004b,Drive,Loading,pitch.0,666269,-0.6885,0.0823,8.4353,7.1001,5.7257,-0.5168,-0.0646,0.0801
1779743987926,1,11.0000004b,Drive,Loading,pitch.0,666270,-0.7054,0.0676,8.1135,6.7902,5.4396,-0.426,-0.0638,0.0796
1779743987926,1,12.00000015,Lower Delivery,Loading,pitch.0,666219,-0.1391,2.3857,0.868,3.4325,1.8392,-1.203,0.0,0.0
1779743987926,1,12.00000018,Upper Delivery,Loading,pitch.0,667077,-0.6604,-0.306,0.5308,-0.0092,0.0886,-0.6187,0.0,0.0
1779743987926,1,Pitching Mound.Delivery,,Loading,pitch.0,665499,-0.7995,2.0797,1.3989,3.538,1.9277,-1.9989,0.0,0.0
1779743987926,1,Pitching Mound.Drive,,Loading,pitch.0,666269,-0.6885,0.0823,8.4353,7.1001,5.7257,-0.5168,-0.0646,0.0801
1779743987926,1,Pitching Mound.Drive,,Loading,pitch.0,666270,-0.7054,0.0676,8.1135,6.7902,5.4396,-0.426,-0.0638,0.0796
1779743987926,1,Pitching Mound.Parent,,Loading,pitch.0,664848,-1.4881,2.162,9.8342,10.6381,7.6534,-2.5158,0.0,0.0
1779743987927,1,11.0000004b,Drive,Loading,pitch.0,666271,-0.7362,0.062,7.7735,6.3623,4.8572,-0.3541,-0.0594,0.0779
1779743987927,1,12.00000015,Lower Delivery,Loading,pitch.0,666220,-0.1274,2.407,0.8362,3.0913,1.8617,-1.1814,0.0,0.0
1779743987927,1,12.00000018,Upper Delivery,Loading,pitch.0,667078,-0.6417,-0.3151,0.4722,-0.0077,0.0907,-0.6298,0.0,0.0
1779743987927,1,Pitching Mound.Delivery,,Loading,pitch.0,665500,-0.7691,2.0919,1.3084,3.2073,1.9524,-1.9861,0.0,0.0
1779743987927,1,Pitching Mound.Drive,,Loading,pitch.0,666271,-0.7362,0.062,7.7735,6.3623,4.8572,-0.3541,-0.0594,0.0779
1779743987927,1,Pitching Mound.Parent,,Loading,pitch.0,664849,-1.4745,2.1595,9.422,9.9975,7.3919,-2.4121,0.0,0.0
1779743987928,1,11.0000004b,Drive,Loading,pitch.0,666272,-0.7205,0.0448,7.623,6.2477,4.6861,-0.3408,-0.0585,0.078
1779743987928,1,12.00000015,Lower Delivery,Loading,pitch.0,666221,-0.1274,2.4356,0.8057,3.1682,1.6282,-1.2532,0.0,0.0
1779743987928,1,12.00000018,Upper Delivery,Loading,pitch.0,667079,-0.6461,-0.3316,0.5167,-0.0154,0.0793,-0.5705,0.0,0.0
1779743987928,1,Pitching Mound.Delivery,,Loading,pitch.0,665501,-0.7734,2.1041,1.3225,3.2511,1.7075,-2.0001,0.0,0.0
1779743987928,1,Pitching Mound.Drive,,Loading,pitch.0,666272,-0.7205,0.0448,7.623,6.2477,4.6861,-0.3408,-0.0585,0.078
1779743987928,1,Pitching Mound.Parent,,Loading,pitch.0,664850,-1.5097,2.1661,9.096,9.6134,6.5647,-2.3542,0.0,0.0
1779743987929,1,11.0000004b,Drive,Loading,pitch.0,666273,-0.7302,0.0365,7.326,5.9765,4.3924,-0.3016,-0.057,0.0776
1779743987929,1,12.00000015,Lower Delivery,Loading,pitch.0,666222,-0.1672,2.4465,0.8791,2.8147,1.6544,-1.2696,0.0,0.0
1779743987929,1,12.00000018,Upper Delivery,Loading,pitch.0,667080,-0.6662,-0.348,0.5743,-0.0065,0.0925,-0.6393,0.0,0.0
1779743987929,1,Pitching Mound.Delivery,,Loading,pitch.0,665502,-0.8334,2.0985,1.4534,2.9118,1.747,-2.0785,0.0,0.0
1779743987929,1,Pitching Mound.Drive,,Loading,pitch.0,666273,-0.7302,0.0365,7.326,5.9765,4.3924,-0.3016,-0.057,0.0776
1779743987929,1,Pitching Mound.Parent,,Loading,pitch.0,664851,-1.5538,2.1433,9.0763,9.1595,6.433,-2.4194,0.0,0.0
1779743987930,1,11.0000004b,Drive,Loading,pitch.0,666274,-0.7447,0.0265,7.0918,5.7906,4.1336,-0.2315,-0.0554,0.0777
1779743987930,1,12.00000015,Lower Delivery,Loading,pitch.0,666223,-0.1677,2.4881,0.8585,1.9966,1.3262,-1.2534,0.0,0.0
1779743987930,1,12.00000018,Upper Delivery,Loading,pitch.0,667081,-0.6453,-0.3121,0.6003,-0.0053,0.0945,-0.6493,0.0,0.0
1779743987930,1,Pitching Mound.Delivery,,Loading,pitch.0,665503,-0.813,2.176,1.4588,2.0792,1.4206,-2.0651,0.0,0.0
1779743987930,1,Pitching Mound.Drive,,Loading,pitch.0,666274,-0.7447,0.0265,7.0918,5.7906,4.1336,-0.2315,-0.0554,0.0777
1779743987930,1,Pitching Mound.Parent,,Loading,pitch.0,664852,-1.5432,2.2125,8.7848,8.0556,5.813,-2.3667,0.0,0.0
1779743987931,1,11.0000004b,Drive,Loading,pitch.0,666275,-0.7267,0.0268,7.0463,5.8494,4.1693,-0.2763,-0.0563,0.079
1779743987931,1,12.00000015,Lower Delivery,Loading,pitch.0,666224,-0.1362,2.4657,0.8654,2.1547,1.3229,-1.2499,0.0,0.0
1779743987931,1,12.00000018,Upper Delivery,Loading,pitch.0,667082,-0.6306,-0.3185,0.4805,-0.014,0.0814,-0.5815,0.0,0.0
1779743987931,1,Pitching Mound.Delivery,,Loading,pitch.0,665504,-0.7668,2.1472,1.3459,2.2716,1.4043,-1.9995,0.0,0.0
1779743987931,1,Pitching Mound.Drive,,Loading,pitch.0,666275,-0.7267,0.0268,7.0463,5.8494,4.1693,-0.2763,-0.0563,0.079
1779743987931,1,Pitching Mound.Parent,,Loading,pitch.0,664853,-1.5115,2.1736,8.4377,8.0622,5.5379,-2.231,0.0,0.0
1779743987932,1,11.0000004b,Drive,Loading,pitch.0,666276,-0.7806,0.0088,6.4965,5.1371,3.356,-0.1571,-0.0491,0.0752
1779743987932,1,12.00000015,Lower Delivery,Loading,pitch.0,666225,-0.1539,2.4908,0.8289,2.3626,1.1353,-1.2798,0.0,0.0
1779743987932,1,12.00000018,Upper Delivery,Loading,pitch.0,667083,-0.6202,-0.2782,0.5504,-0.0084,0.0897,-0.6248,0.0,0.0
1779743987932,1,Pitching Mound.Delivery,,Loading,pitch.0,665505,-0.7741,2.2126,1.3793,2.449,1.225,-2.0631,0.0,0.0
1779743987932,1,Pitching Mound.Drive,,Loading,pitch.0,666276,-0.7806,0.0088,6.4965,5.1371,3.356,-0.1571,-0.0491,0.0752
1779743987932,1,Pitching Mound.Parent,,Loading,pitch.0,664854,-1.5009,2.2394,8.4255,8.2984,5.3944,-2.3394,0.0,0.0
1779743987933,1,12.00000015,Lower Delivery,Loading,pitch.0,666226,-0.1769,2.4791,0.7811,2.2042,1.2456,-1.3327,0.0,0.0
1779743987933,1,12.00000018,Upper Delivery,Loading,pitch.0,667084,-0.6452,-0.3065,0.5947,-0.0047,0.0954,-0.654,0.0,0.0
1779743987933,1,Pitching Mound.Delivery,,Loading,pitch.0,665506,-0.8221,2.1726,1.3758,2.2629,1.3409,-2.1459,0.0,0.0
1779743987933,1,Pitching Mound.Parent,,Loading,pitch.0,664855,-1.6027,2.1814,7.8723,7.4,4.697,-2.303,0.0,0.0
1779743987934,1,11.0000004b,Drive,Loading,pitch.0,666278,-0.7858,-0.0039,6.0301,4.6683,2.955,-0.096,-0.0466,0.0736
1779743987934,1,11.0000004b,Drive,Loading,pitch.0,666277,-0.8077,-0.0025,6.1306,4.5882,2.873,-0.079,-0.0446,0.0712
1779743987934,1,12.00000015,Lower Delivery,Loading,pitch.0,666227,-0.2226,2.4505,0.6945,2.2129,1.2079,-1.3181,0.0,0.0
1779743987934,1,12.00000018,Upper Delivery,Loading,pitch.0,667085,-0.68,-0.3293,0.7734,-0.0176,0.0759,-0.5528,0.0,0.0
1779743987934,1,Pitching Mound.Delivery,,Loading,pitch.0,665507,-0.9027,2.1211,1.4679,2.1684,1.2837,-2.0264,0.0,0.0
1779743987934,1,Pitching Mound.Drive,,Loading,pitch.0,666278,-0.7858,-0.0039,6.0301,4.6683,2.955,-0.096,-0.0466,0.0736
1779743987934,1,Pitching Mound.Drive,,Loading,pitch.0,666277,-0.8077,-0.0025,6.1306,4.5882,2.873,-0.079,-0.0446,0.0712
1779743987934,1,Pitching Mound.Parent,,Loading,pitch.0,664856,-1.7104,2.1186,7.5985,6.7566,4.1567,-2.1055,0.0,0.0
