Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779215782281,1,11.0000004b,Drive,Loading,pitch.0,133317,0.0049,0.798,1.7467,1.8266,3.2092,-0.2342,0.0,0.0
1779215782281,1,12.00000015,Lower Delivery,Loading,pitch.0,133154,0.5716,1.2748,0.1703,0.2196,0.1554,1.9451,0.0,0.0
1779215782281,1,12.00000018,Upper Delivery,Loading,pitch.0,133317,-0.5251,0.0531,0.2816,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215782281,1,Pitching Mound.Delivery,,Loading,pitch.0,133071,0.0548,1.3682,0.447,0.3421,-0.0786,1.5337,0.0,0.0
1779215782281,1,Pitching Mound.Drive,,Loading,pitch.0,133317,0.0049,0.798,1.7467,1.8266,3.2092,-0.2342,0.0,0.0
1779215782281,1,Pitching Mound.Parent,,Loading,pitch.0,132967,0.0597,2.1662,2.1936,2.1687,3.1306,1.2995,0.0,0.0
1779215782282,1,11.0000004b,Drive,Loading,pitch.0,133318,0.0089,0.7926,1.741,1.8416,3.2965,-0.2682,0.0,0.0
1779215782282,1,12.00000018,Upper Delivery,Loading,pitch.0,133318,-0.4901,0.014,0.2345,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215782282,1,Pitching Mound.Delivery,,Loading,pitch.0,133072,0.0814,1.2888,0.4049,0.1094,0.1251,1.5829,0.0,0.0
1779215782282,1,Pitching Mound.Drive,,Loading,pitch.0,133318,0.0089,0.7926,1.741,1.8416,3.2965,-0.2682,0.0,0.0
1779215782282,1,Pitching Mound.Parent,,Loading,pitch.0,132968,0.0903,2.0814,2.1459,1.951,3.4216,1.3147,0.0,0.0
1779215782283,1,11.0000004b,Drive,Loading,pitch.0,133319,0.0128,0.8042,1.7081,1.9236,3.2786,-0.274,0.0,0.0
1779215782283,1,12.00000015,Lower Delivery,Loading,pitch.0,133155,0.6143,1.2867,0.1813,0.3055,0.0926,1.9062,0.0,0.0
1779215782283,1,12.00000015,Lower Delivery,Loading,pitch.0,133156,0.5772,1.1894,0.2307,-0.0163,0.3355,1.9412,0.0,0.0
1779215782283,1,12.00000018,Upper Delivery,Loading,pitch.0,133319,-0.5243,-0.013,0.2295,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215782283,1,Pitching Mound.Delivery,,Loading,pitch.0,133073,0.0901,1.2738,0.4108,0.2008,0.0622,1.5179,0.0,0.0
1779215782283,1,Pitching Mound.Drive,,Loading,pitch.0,133319,0.0128,0.8042,1.7081,1.9236,3.2786,-0.274,0.0,0.0
1779215782283,1,Pitching Mound.Parent,,Loading,pitch.0,132969,0.1028,2.078,2.1188,2.1243,3.3408,1.2439,0.0,0.0
1779215782284,1,11.0000004b,Drive,Loading,pitch.0,133320,0.0275,0.7965,1.692,1.8966,3.265,-0.2952,0.0,0.0
1779215782284,1,12.00000015,Lower Delivery,Loading,pitch.0,133157,0.6293,1.2586,0.188,0.1234,0.2415,1.9052,0.0,0.0
1779215782284,1,12.00000018,Upper Delivery,Loading,pitch.0,133320,-0.518,-0.031,0.182,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215782284,1,Pitching Mound.Delivery,,Loading,pitch.0,133074,0.0593,1.1584,0.4127,-0.0881,0.3051,1.5676,0.0,0.0
1779215782284,1,Pitching Mound.Drive,,Loading,pitch.0,133320,0.0275,0.7965,1.692,1.8966,3.265,-0.2952,0.0,0.0
1779215782284,1,Pitching Mound.Parent,,Loading,pitch.0,132970,0.0868,1.9549,2.1047,1.8085,3.5701,1.2724,0.0,0.0
1779215782285,1,11.0000004b,Drive,Loading,pitch.0,133321,0.0526,0.8141,1.6368,1.807,3.1761,-0.2835,0.0,0.0
1779215782285,1,12.00000015,Lower Delivery,Loading,pitch.0,133158,0.5879,1.1905,0.2138,0.0326,0.496,1.8962,0.0,0.0
1779215782285,1,12.00000018,Upper Delivery,Loading,pitch.0,133321,-0.5074,-0.0517,0.1526,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215782285,1,Pitching Mound.Delivery,,Loading,pitch.0,133075,0.1219,1.2069,0.3406,0.0471,0.2111,1.5175,0.0,0.0
1779215782285,1,Pitching Mound.Drive,,Loading,pitch.0,133321,0.0526,0.8141,1.6368,1.807,3.1761,-0.2835,0.0,0.0
1779215782285,1,Pitching Mound.Parent,,Loading,pitch.0,132971,0.1745,2.021,1.9774,1.8541,3.3872,1.234,0.0,0.0
1779215782286,1,11.0000004b,Drive,Loading,pitch.0,133322,0.0716,0.8139,1.5947,1.8069,3.0655,-0.3026,0.0,0.0
1779215782286,1,12.00000015,Lower Delivery,Loading,pitch.0,133159,0.5905,1.2592,0.1925,0.018,0.47,1.8815,0.0,0.0
1779215782286,1,12.00000018,Upper Delivery,Loading,pitch.0,133322,-0.5188,-0.033,0.1462,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215782286,1,Pitching Mound.Delivery,,Loading,pitch.0,133076,0.0691,1.1575,0.36,-0.0328,0.4657,1.5188,0.0,0.0
1779215782286,1,Pitching Mound.Drive,,Loading,pitch.0,133322,0.0716,0.8139,1.5947,1.8069,3.0655,-0.3026,0.0,0.0
1779215782286,1,Pitching Mound.Parent,,Loading,pitch.0,132972,0.1407,1.9713,1.9547,1.7741,3.5311,1.2162,0.0,0.0
1779215782287,1,11.0000004b,Drive,Loading,pitch.0,133323,0.0835,0.8052,1.6186,1.742,2.9868,-0.2719,0.0,0.0
1779215782287,1,12.00000018,Upper Delivery,Loading,pitch.0,133323,-0.5371,-0.0224,0.1549,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215782287,1,Pitching Mound.Delivery,,Loading,pitch.0,133077,0.0533,1.2369,0.3474,-0.0576,0.4397,1.4969,0.0,0.0
1779215782287,1,Pitching Mound.Drive,,Loading,pitch.0,133323,0.0835,0.8052,1.6186,1.742,2.9868,-0.2719,0.0,0.0
1779215782287,1,Pitching Mound.Parent,,Loading,pitch.0,132973,0.1368,2.042,1.966,1.6844,3.4265,1.225,0.0,0.0
1779215782288,1,11.0000004b,Drive,Loading,pitch.0,133324,0.1168,0.8052,1.6624,1.7355,2.9906,-0.2814,0.0,0.0
1779215782288,1,12.00000015,Lower Delivery,Loading,pitch.0,133160,0.6079,1.2739,0.2049,0.1963,0.385,1.8509,0.0,0.0
1779215782288,1,12.00000018,Upper Delivery,Loading,pitch.0,133324,-0.5456,0.004,0.1111,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215782288,1,Pitching Mound.Delivery,,Loading,pitch.0,133078,0.0623,1.2779,0.316,0.1399,0.3546,1.4576,0.0,0.0
1779215782288,1,Pitching Mound.Drive,,Loading,pitch.0,133324,0.1168,0.8052,1.6624,1.7355,2.9906,-0.2814,0.0,0.0
1779215782288,1,Pitching Mound.Parent,,Loading,pitch.0,132974,0.1791,2.0831,1.9784,1.8754,3.3452,1.1762,0.0,0.0
1779215782289,1,11.0000004b,Drive,Loading,pitch.0,133325,0.1211,0.806,1.6029,1.7002,2.9689,-0.2541,0.0,0.0
1779215782289,1,12.00000015,Lower Delivery,Loading,pitch.0,133161,0.6204,1.2855,0.2276,0.3249,0.3012,1.8498,0.0,0.0
1779215782289,1,12.00000018,Upper Delivery,Loading,pitch.0,133325,-0.5829,-0.0171,0.1469,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215782289,1,Pitching Mound.Delivery,,Loading,pitch.0,133079,0.0374,1.2684,0.3744,0.264,0.2708,1.4395,0.0,0.0
1779215782289,1,Pitching Mound.Drive,,Loading,pitch.0,133325,0.1211,0.806,1.6029,1.7002,2.9689,-0.2541,0.0,0.0
1779215782289,1,Pitching Mound.Parent,,Loading,pitch.0,132975,0.1585,2.0744,1.9774,1.9641,3.2397,1.1854,0.0,0.0
1779215782290,1,11.0000004b,Drive,Loading,pitch.0,133326,0.1602,0.8127,1.6485,1.7575,2.9331,-0.261,0.0,0.0
1779215782290,1,12.00000015,Lower Delivery,Loading,pitch.0,133162,0.651,1.3319,0.2083,0.2478,0.2824,1.8556,0.0,0.0
1779215782290,1,12.00000015,Lower Delivery,Loading,pitch.0,133163,0.6556,1.3405,0.2109,0.3671,0.1238,1.8217,0.0,0.0
1779215782290,1,12.00000018,Upper Delivery,Loading,pitch.0,133326,-0.6011,0.0515,0.071,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215782290,1,Pitching Mound.Delivery,,Loading,pitch.0,133080,0.0499,1.3834,0.2793,0.2061,0.252,1.4287,0.0,0.0
1779215782290,1,Pitching Mound.Drive,,Loading,pitch.0,133326,0.1602,0.8127,1.6485,1.7575,2.9331,-0.261,0.0,0.0
1779215782290,1,Pitching Mound.Parent,,Loading,pitch.0,132976,0.2101,2.196,1.9278,1.9636,3.1851,1.1676,0.0,0.0
1779215782291,1,11.0000004b,Drive,Loading,pitch.0,133327,0.1707,0.8139,1.6715,1.7566,2.9092,-0.2789,0.0,0.0
1779215782291,1,12.00000015,Lower Delivery,Loading,pitch.0,133164,0.6526,1.3436,0.2563,0.622,0.0444,1.8467,0.0,0.0
1779215782291,1,12.00000018,Upper Delivery,Loading,pitch.0,133327,-0.5665,0.0821,0.0699,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215782291,1,Pitching Mound.Delivery,,Loading,pitch.0,133081,0.0891,1.4226,0.2808,0.3267,0.0934,1.405,0.0,0.0
1779215782291,1,Pitching Mound.Drive,,Loading,pitch.0,133327,0.1707,0.8139,1.6715,1.7566,2.9092,-0.2789,0.0,0.0
1779215782291,1,Pitching Mound.Parent,,Loading,pitch.0,132977,0.2598,2.2365,1.9523,2.0834,3.0026,1.1262,0.0,0.0
1779215782292,1,11.0000004b,Drive,Loading,pitch.0,133328,0.1787,0.8226,1.7286,1.7351,2.9089,-0.2367,0.0,0.0
1779215782292,1,12.00000015,Lower Delivery,Loading,pitch.0,133165,0.6232,1.3168,0.2615,0.5796,-0.0491,1.8373,0.0,0.0
1779215782292,1,12.00000018,Upper Delivery,Loading,pitch.0,133328,-0.5792,0.0797,0.0997,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215782292,1,Pitching Mound.Delivery,,Loading,pitch.0,133082,0.0734,1.4233,0.356,0.5868,0.014,1.4267,0.0,0.0
1779215782292,1,Pitching Mound.Drive,,Loading,pitch.0,133328,0.1787,0.8226,1.7286,1.7351,2.9089,-0.2367,0.0,0.0
1779215782292,1,Pitching Mound.Parent,,Loading,pitch.0,132978,0.2521,2.2459,2.0846,2.322,2.923,1.1899,0.0,0.0
1779215782293,1,11.0000004b,Drive,Loading,pitch.0,133329,0.1902,0.8224,1.7856,1.629,2.8955,-0.2071,0.0,0.0
1779215782293,1,12.00000015,Lower Delivery,Loading,pitch.0,133166,0.6002,1.3594,0.2723,0.5215,-0.0671,1.8057,0.0,0.0
1779215782293,1,12.00000018,Upper Delivery,Loading,pitch.0,133329,-0.5556,0.1034,0.0949,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215782293,1,Pitching Mound.Delivery,,Loading,pitch.0,133083,0.0676,1.4202,0.3564,0.5479,-0.0795,1.4353,0.0,0.0
1779215782293,1,Pitching Mound.Drive,,Loading,pitch.0,133329,0.1902,0.8224,1.7856,1.629,2.8955,-0.2071,0.0,0.0
1779215782293,1,Pitching Mound.Parent,,Loading,pitch.0,132979,0.2577,2.2426,2.142,2.1769,2.816,1.2282,0.0,0.0
1779215782294,1,11.0000004b,Drive,Loading,pitch.0,133330,0.1691,0.8105,1.7633,1.7024,2.9922,-0.2055,0.0,0.0
1779215782294,1,12.00000018,Upper Delivery,Loading,pitch.0,133330,-0.5339,0.0938,0.0455,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215782294,1,Pitching Mound.Delivery,,Loading,pitch.0,133084,0.0663,1.4532,0.3178,0.5103,-0.0974,1.419,0.0,0.0
1779215782294,1,Pitching Mound.Drive,,Loading,pitch.0,133330,0.1691,0.8105,1.7633,1.7024,2.9922,-0.2055,0.0,0.0
1779215782294,1,Pitching Mound.Parent,,Loading,pitch.0,132980,0.2353,2.2637,2.0811,2.2126,2.8948,1.2135,0.0,0.0
1779215782295,1,11.0000004b,Drive,Loading,pitch.0,133331,0.172,0.819,1.8524,1.7151,3.0533,-0.1927,0.0,0.0
1779215782295,1,12.00000015,Lower Delivery,Loading,pitch.0,133167,0.5974,1.3605,0.2683,0.7783,-0.1506,1.8473,0.0,0.0
1779215782295,1,12.00000015,Lower Delivery,Loading,pitch.0,133168,0.5955,1.3567,0.3107,1.1459,-0.2416,1.8747,0.0,0.0
1779215782295,1,12.00000018,Upper Delivery,Loading,pitch.0,133331,-0.5547,0.0907,0.0374,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215782295,1,Pitching Mound.Delivery,,Loading,pitch.0,133085,0.0426,1.4513,0.3057,0.7684,-0.1809,1.4543,0.0,0.0
1779215782295,1,Pitching Mound.Drive,,Loading,pitch.0,133331,0.172,0.819,1.8524,1.7151,3.0533,-0.1927,0.0,0.0
1779215782295,1,Pitching Mound.Parent,,Loading,pitch.0,132981,0.2146,2.2703,2.158,2.4836,2.8723,1.2616,0.0,0.0
1779215782296,1,11.0000004b,Drive,Loading,pitch.0,133332,0.155,0.8346,1.8434,1.7547,2.9941,-0.2083,0.0,0.0
1779215782296,1,12.00000015,Lower Delivery,Loading,pitch.0,133169,0.605,1.3555,0.2908,1.0628,-0.4366,1.9028,0.0,0.0
1779215782296,1,12.00000018,Upper Delivery,Loading,pitch.0,133332,-0.5299,0.1007,0.0623,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215782296,1,Pitching Mound.Delivery,,Loading,pitch.0,133086,0.0656,1.4574,0.373,1.142,-0.272,1.4908,0.0,0.0
1779215782296,1,Pitching Mound.Drive,,Loading,pitch.0,133332,0.155,0.8346,1.8434,1.7547,2.9941,-0.2083,0.0,0.0
1779215782296,1,Pitching Mound.Parent,,Loading,pitch.0,132982,0.2206,2.292,2.2163,2.8967,2.7222,1.2825,0.0,0.0
1779215782297,1,11.0000004b,Drive,Loading,pitch.0,133333,0.1184,0.8173,1.7505,1.674,3.0542,-0.1904,0.0,0.0
1779215782297,1,12.00000015,Lower Delivery,Loading,pitch.0,133170,0.5526,1.2778,0.2801,0.8805,0.2154,1.9117,0.0,0.0
1779215782297,1,12.00000018,Upper Delivery,Loading,pitch.0,133333,-0.5459,0.0457,0.1194,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215782297,1,Pitching Mound.Delivery,,Loading,pitch.0,133087,0.0592,1.4012,0.4102,1.0327,-0.4669,1.5103,0.0,0.0
1779215782297,1,Pitching Mound.Drive,,Loading,pitch.0,133333,0.1184,0.8173,1.7505,1.674,3.0542,-0.1904,0.0,0.0
1779215782297,1,Pitching Mound.Parent,,Loading,pitch.0,132983,0.1776,2.2185,2.1607,2.7068,2.5872,1.3199,0.0,0.0
1779215782298,1,11.0000004b,Drive,Loading,pitch.0,133334,0.1018,0.8273,1.7398,1.6214,3.0135,-0.2399,0.0,0.0
1779215782298,1,12.00000015,Lower Delivery,Loading,pitch.0,133171,0.5612,1.2707,0.302,0.7337,0.1546,1.9483,0.0,0.0
1779215782298,1,12.00000018,Upper Delivery,Loading,pitch.0,133334,-0.4888,0.0711,0.0708,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215782298,1,Pitching Mound.Delivery,,Loading,pitch.0,133088,0.0638,1.349,0.351,0.8633,0.185,1.5565,0.0,0.0
1779215782298,1,Pitching Mound.Drive,,Loading,pitch.0,133334,0.1018,0.8273,1.7398,1.6214,3.0135,-0.2399,0.0,0.0
1779215782298,1,Pitching Mound.Parent,,Loading,pitch.0,132984,0.1656,2.1763,2.0908,2.4847,3.1985,1.3166,0.0,0.0
1779215782299,1,11.0000004b,Drive,Loading,pitch.0,133335,0.0781,0.8183,1.6831,1.6916,3.0468,-0.293,0.0,0.0
1779215782299,1,12.00000015,Lower Delivery,Loading,pitch.0,133172,0.5045,1.2625,0.3702,1.0545,0.2521,1.9734,0.0,0.0
1779215782299,1,12.00000018,Upper Delivery,Loading,pitch.0,133335,-0.4242,0.0409,0.0413,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215782299,1,Pitching Mound.Delivery,,Loading,pitch.0,133089,0.137,1.3116,0.3433,0.734,0.1242,1.612,0.0,0.0
1779215782299,1,Pitching Mound.Drive,,Loading,pitch.0,133335,0.0781,0.8183,1.6831,1.6916,3.0468,-0.293,0.0,0.0
1779215782299,1,Pitching Mound.Parent,,Loading,pitch.0,132985,0.2151,2.1299,2.0264,2.4256,3.171,1.319,0.0,0.0
1779215782300,1,11.0000004b,Drive,Loading,pitch.0,133336,0.0603,0.8049,1.7179,1.6282,3.0027,-0.2984,0.0,0.0
1779215782300,1,12.00000015,Lower Delivery,Loading,pitch.0,133173,0.4819,1.2728,0.3672,1.0872,0.3507,1.9594,0.0,0.0
1779215782300,1,12.00000018,Upper Delivery,Loading,pitch.0,133336,-0.4042,0.0436,0.0324,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215782300,1,Pitching Mound.Delivery,,Loading,pitch.0,133090,0.1004,1.3061,0.4026,1.081,0.2217,1.6632,0.0,0.0
1779215782300,1,Pitching Mound.Drive,,Loading,pitch.0,133336,0.0603,0.8049,1.7179,1.6282,3.0027,-0.2984,0.0,0.0
1779215782300,1,Pitching Mound.Parent,,Loading,pitch.0,132986,0.1607,2.111,2.1205,2.7092,3.2245,1.3648,0.0,0.0
1779215782301,1,11.0000004b,Drive,Loading,pitch.0,133337,0.0388,0.8046,1.7352,1.5673,2.957,-0.2903,0.0,0.0
1779215782301,1,12.00000015,Lower Delivery,Loading,pitch.0,133174,0.5194,1.2487,0.3375,0.9277,0.3876,1.9624,0.0,0.0
1779215782301,1,12.00000018,Upper Delivery,Loading,pitch.0,133337,-0.444,0.0641,0.034,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215782301,1,Pitching Mound.Delivery,,Loading,pitch.0,133091,0.0379,1.3369,0.4012,1.1122,0.3204,1.6434,0.0,0.0
1779215782301,1,Pitching Mound.Drive,,Loading,pitch.0,133337,0.0388,0.8046,1.7352,1.5673,2.957,-0.2903,0.0,0.0
1779215782301,1,Pitching Mound.Parent,,Loading,pitch.0,132987,0.0767,2.1414,2.1364,2.6794,3.2774,1.3531,0.0,0.0
1779215782302,1,11.0000004b,Drive,Loading,pitch.0,133338,0.029,0.7922,1.6959,1.5777,3.03,-0.295,0.0,0.0
1779215782302,1,12.00000015,Lower Delivery,Loading,pitch.0,133175,0.5378,1.2484,0.323,0.931,0.4755,1.9431,0.0,0.0
1779215782302,1,12.00000018,Upper Delivery,Loading,pitch.0,133338,-0.4923,0.0616,-0.0196,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215782302,1,Pitching Mound.Delivery,,Loading,pitch.0,133092,0.0271,1.3103,0.3179,0.9608,0.3572,1.6172,0.0,0.0
1779215782302,1,Pitching Mound.Drive,,Loading,pitch.0,133338,0.029,0.7922,1.6959,1.5777,3.03,-0.295,0.0,0.0
1779215782302,1,Pitching Mound.Parent,,Loading,pitch.0,132988,0.0562,2.1025,2.0138,2.5385,3.3872,1.3222,0.0,0.0
1779215782303,1,11.0000004b,Drive,Loading,pitch.0,133340,0.0266,0.8052,1.6097,1.5672,2.906,-0.3121,0.0,0.0
1779215782303,1,11.0000004b,Drive,Loading,pitch.0,133339,0.012,0.7997,1.5508,1.5261,2.8851,-0.3034,0.0,0.0
1779215782303,1,12.00000015,Lower Delivery,Loading,pitch.0,133176,0.5485,1.3035,0.2869,0.3683,0.3556,1.923,0.0,0.0
1779215782303,1,12.00000018,Upper Delivery,Loading,pitch.0,133339,-0.5026,0.057,-0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215782303,1,Pitching Mound.Delivery,,Loading,pitch.0,133093,0.0352,1.3054,0.3207,0.9533,0.4452,1.5882,0.0,0.0
1779215782303,1,Pitching Mound.Drive,,Loading,pitch.0,133340,0.0266,0.8052,1.6097,1.5672,2.906,-0.3121,0.0,0.0
1779215782303,1,Pitching Mound.Drive,,Loading,pitch.0,133339,0.012,0.7997,1.5508,1.5261,2.8851,-0.3034,0.0,0.0
1779215782303,1,Pitching Mound.Parent,,Loading,pitch.0,132989,0.0472,2.1051,1.8715,2.4793,3.3303,1.2848,0.0,0.0
1779215782304,1,12.00000015,Lower Delivery,Loading,pitch.0,133177,0.5522,1.3133,0.2912,0.5361,0.3173,1.9138,0.0,0.0
1779215782304,1,12.00000018,Upper Delivery,Loading,pitch.0,133340,-0.5411,0.0676,-0.0097,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215782304,1,Pitching Mound.Delivery,,Loading,pitch.0,133094,0.0074,1.371,0.2772,0.3808,0.3252,1.5513,0.0,0.0
1779215782304,1,Pitching Mound.Parent,,Loading,pitch.0,132990,0.0339,2.1763,1.8869,1.948,3.2312,1.2392,0.0,0.0
1779215782305,1,11.0000004b,Drive,Loading,pitch.0,133341,0.0366,0.8064,1.6012,1.5433,2.934,-0.3001,0.0,0.0
1779215782305,1,11.0000004b,Drive,Loading,pitch.0,133342,0.0414,0.811,1.6112,1.6047,2.9107,-0.2777,0.0,0.0
1779215782305,1,12.00000015,Lower Delivery,Loading,pitch.0,133178,0.5483,1.3591,0.2074,0.2379,0.1713,1.89,0.0,0.0
1779215782305,1,12.00000018,Upper Delivery,Loading,pitch.0,133341,-0.5605,0.0691,0.0183,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215782305,1,Pitching Mound.Delivery,,Loading,pitch.0,133095,-0.0083,1.3824,0.3095,0.5406,0.2869,1.5343,0.0,0.0
1779215782305,1,Pitching Mound.Drive,,Loading,pitch.0,133341,0.0366,0.8064,1.6012,1.5433,2.934,-0.3001,0.0,0.0
1779215782305,1,Pitching Mound.Drive,,Loading,pitch.0,133342,0.0414,0.811,1.6112,1.6047,2.9107,-0.2777,0.0,0.0
1779215782305,1,Pitching Mound.Parent,,Loading,pitch.0,132991,0.0283,2.1887,1.9107,2.0838,3.2209,1.2342,0.0,0.0
1779215782306,1,11.0000004b,Drive,Loading,pitch.0,133343,0.0674,0.8004,1.6097,1.6179,2.9349,-0.2379,0.0,0.0
1779215782306,1,12.00000015,Lower Delivery,Loading,pitch.0,133179,0.5653,1.3748,0.1692,0.0829,0.2938,1.8736,0.0,0.0
1779215782306,1,12.00000018,Upper Delivery,Loading,pitch.0,133342,-0.5451,0.0453,0.0291,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215782306,1,Pitching Mound.Delivery,,Loading,pitch.0,133096,0.0032,1.4044,0.2365,0.2101,0.1409,1.517,0.0,0.0
1779215782306,1,Pitching Mound.Drive,,Loading,pitch.0,133343,0.0674,0.8004,1.6097,1.6179,2.9349,-0.2379,0.0,0.0
1779215782306,1,Pitching Mound.Parent,,Loading,pitch.0,132992,0.0446,2.2154,1.8477,1.8148,3.0516,1.2393,0.0,0.0
1779215782307,1,11.0000004b,Drive,Loading,pitch.0,133344,0.0912,0.8034,1.6204,1.7083,3.0024,-0.2561,0.0,0.0
1779215782307,1,12.00000015,Lower Delivery,Loading,pitch.0,133180,0.616,1.3895,0.1749,0.2391,0.1945,1.8694,0.0,0.0
1779215782307,1,12.00000018,Upper Delivery,Loading,pitch.0,133343,-0.5679,0.0606,-0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215782307,1,Pitching Mound.Delivery,,Loading,pitch.0,133097,-0.0025,1.4355,0.1676,0.0526,0.2635,1.4871,0.0,0.0
1779215782307,1,Pitching Mound.Drive,,Loading,pitch.0,133344,0.0912,0.8034,1.6204,1.7083,3.0024,-0.2561,0.0,0.0
1779215782307,1,Pitching Mound.Parent,,Loading,pitch.0,132993,0.0648,2.2359,1.7774,1.6704,3.1984,1.2492,0.0,0.0
1779215782308,1,11.0000004b,Drive,Loading,pitch.0,133345,0.1095,0.8079,1.5962,1.7219,2.8949,-0.2101,0.0,0.0
1779215782308,1,12.00000015,Lower Delivery,Loading,pitch.0,133181,0.6948,1.4315,0.1302,0.1056,0.0005,1.8063,0.0,0.0
1779215782308,1,12.00000018,Upper Delivery,Loading,pitch.0,133344,-0.5676,0.0441,-0.0232,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215782308,1,12.00000018,Upper Delivery,Loading,pitch.0,133345,-0.6115,0.0657,-0.0117,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215782308,1,Pitching Mound.Delivery,,Loading,pitch.0,133099,0.0833,1.4972,0.1185,0.0655,-0.0299,1.361,0.0,0.0
1779215782308,1,Pitching Mound.Delivery,,Loading,pitch.0,133098,0.0484,1.4336,0.1517,0.2181,0.1642,1.4658,0.0,0.0
1779215782308,1,Pitching Mound.Drive,,Loading,pitch.0,133345,0.1095,0.8079,1.5962,1.7219,2.8949,-0.2101,0.0,0.0
1779215782308,1,Pitching Mound.Parent,,Loading,pitch.0,132995,0.1929,2.3051,1.7147,1.7874,2.865,1.1508,0.0,0.0
1779215782308,1,Pitching Mound.Parent,,Loading,pitch.0,132994,0.1396,2.2369,1.7721,1.9264,3.1665,1.2097,0.0,0.0
1779215782309,1,11.0000004b,Drive,Loading,pitch.0,133346,0.1227,0.8087,1.607,1.7162,2.9561,-0.1761,0.0,0.0
1779215782309,1,12.00000015,Lower Delivery,Loading,pitch.0,133182,0.6656,1.4136,0.1337,0.4075,-0.2908,1.7886,0.0,0.0
1779215782309,1,12.00000018,Upper Delivery,Loading,pitch.0,133346,-0.6079,0.0449,0.0173,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215782309,1,Pitching Mound.Delivery,,Loading,pitch.0,133100,0.0577,1.4586,0.151,0.3587,-0.3211,1.3544,0.0,0.0
1779215782309,1,Pitching Mound.Drive,,Loading,pitch.0,133346,0.1227,0.8087,1.607,1.7162,2.9561,-0.1761,0.0,0.0
1779215782309,1,Pitching Mound.Parent,,Loading,pitch.0,132996,0.1804,2.2673,1.758,2.0749,2.6349,1.1784,0.0,0.0
1779215782310,1,11.0000004b,Drive,Loading,pitch.0,133347,0.1526,0.8297,1.6258,1.7411,2.9431,-0.1812,0.0,0.0
1779215782310,1,12.00000015,Lower Delivery,Loading,pitch.0,133183,0.6252,1.3876,0.0627,0.7539,-0.4911,1.8117,0.0,0.0
1779215782310,1,12.00000018,Upper Delivery,Loading,pitch.0,133347,-0.631,0.0329,0.0136,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215782310,1,Pitching Mound.Delivery,,Loading,pitch.0,133101,-0.0059,1.4205,0.0764,0.6822,-0.5214,1.3834,0.0,0.0
1779215782310,1,Pitching Mound.Drive,,Loading,pitch.0,133347,0.1526,0.8297,1.6258,1.7411,2.9431,-0.1812,0.0,0.0
1779215782310,1,Pitching Mound.Parent,,Loading,pitch.0,132997,0.1468,2.2502,1.7022,2.4233,2.4216,1.2022,0.0,0.0
1779215782311,1,11.0000004b,Drive,Loading,pitch.0,133348,0.1607,0.8238,1.6035,1.7575,2.9572,-0.1941,0.0,0.0
1779215782311,1,12.00000015,Lower Delivery,Loading,pitch.0,133184,0.6195,1.3801,0.0884,0.6253,-0.4846,1.8122,0.0,0.0
1779215782311,1,12.00000018,Upper Delivery,Loading,pitch.0,133348,-0.5665,0.0291,-0.0423,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215782311,1,Pitching Mound.Delivery,,Loading,pitch.0,133102,0.053,1.4092,0.0461,0.5814,-0.515,1.4078,0.0,0.0
1779215782311,1,Pitching Mound.Drive,,Loading,pitch.0,133348,0.1607,0.8238,1.6035,1.7575,2.9572,-0.1941,0.0,0.0
1779215782311,1,Pitching Mound.Parent,,Loading,pitch.0,132998,0.2137,2.233,1.6496,2.3389,2.4422,1.2137,0.0,0.0
