Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779133949354,1,Pitching Mound.Delivery,,Loading,pitch.0,135149,0.0327,-0.0444,0.0573,0.3759,0.1201,0.7022,0.0,0.0
1779133949354,1,Pitching Mound.Drive,,Loading,pitch.0,135065,-5.2713,3.8857,71.0288,58.4728,46.7933,4.9035,-0.0775,0.0968
1779133949354,1,Pitching Mound.Parent,,Loading,pitch.0,135003,-5.2386,3.8412,71.086,58.8487,46.9134,5.6057,-0.0774,0.0967
1779133949355,1,11.0000004b,Drive,Loading,pitch.0,135066,-5.2501,3.844,70.6904,58.1868,46.4364,4.9015,-0.0772,0.0968
1779133949355,1,12.00000018,Upper Delivery,Loading,pitch.0,135485,0.0249,-0.0417,0.0327,-0.1528,0.0072,0.7174,0.0,0.0
1779133949355,1,Pitching Mound.Drive,,Loading,pitch.0,135066,-5.2501,3.844,70.6904,58.1868,46.4364,4.9015,-0.0772,0.0968
1779133949356,1,11.0000004b,Drive,Loading,pitch.0,135067,-5.2385,3.7995,70.31,57.9328,46.151,4.8818,-0.0772,0.0969
1779133949356,1,12.00000015,Lower Delivery,Loading,pitch.0,135157,0.005,-0.0001,0.0273,0.5063,0.1347,0.0112,0.0,0.0
1779133949356,1,12.00000018,Upper Delivery,Loading,pitch.0,135486,0.0252,-0.037,0.0341,-0.1473,0.0039,0.6555,0.0,0.0
1779133949356,1,Pitching Mound.Delivery,,Loading,pitch.0,135150,0.0299,-0.0419,0.06,0.3517,0.1418,0.7354,0.0,0.0
1779133949356,1,Pitching Mound.Drive,,Loading,pitch.0,135067,-5.2385,3.7995,70.31,57.9328,46.151,4.8818,-0.0772,0.0969
1779133949356,1,Pitching Mound.Parent,,Loading,pitch.0,135004,-5.2202,3.8021,70.7504,58.5385,46.5782,5.6369,-0.0772,0.0967
1779133949357,1,11.0000004b,Drive,Loading,pitch.0,135068,-5.2296,3.7492,69.8268,57.6361,45.9404,4.8759,-0.0774,0.0971
1779133949357,1,12.00000015,Lower Delivery,Loading,pitch.0,135158,0.0025,-0.0001,0.0231,0.5442,0.1369,0.0111,0.0,0.0
1779133949357,1,12.00000015,Lower Delivery,Loading,pitch.0,135159,0.0018,0.0002,0.0266,0.5167,0.1041,0.0109,0.0,0.0
1779133949357,1,12.00000018,Upper Delivery,Loading,pitch.0,135487,0.0253,-0.039,0.0338,-0.1157,-0.0269,0.727,0.0,0.0
1779133949357,1,Pitching Mound.Delivery,,Loading,pitch.0,135151,0.0277,-0.0371,0.0572,0.3933,0.1408,0.6744,0.0,0.0
1779133949357,1,Pitching Mound.Delivery,,Loading,pitch.0,135152,0.0271,-0.0388,0.0604,0.3986,0.0773,0.7459,0.0,0.0
1779133949357,1,Pitching Mound.Drive,,Loading,pitch.0,135068,-5.2296,3.7492,69.8268,57.6361,45.9404,4.8759,-0.0774,0.0971
1779133949357,1,Pitching Mound.Parent,,Loading,pitch.0,135005,-5.2108,3.7624,70.3672,58.3261,46.2918,5.5562,-0.0771,0.0968
1779133949357,1,Pitching Mound.Parent,,Loading,pitch.0,135006,-5.2026,3.7104,69.8872,58.0347,46.0177,5.6219,-0.0773,0.0969
1779133949358,1,12.00000018,Upper Delivery,Loading,pitch.0,135488,0.0251,-0.0314,0.034,-0.1404,-0.0001,0.5788,0.0,0.0
1779133949359,1,11.0000004b,Drive,Loading,pitch.0,135069,-5.2049,3.7006,69.5354,57.3092,45.6996,4.8414,-0.0773,0.0969
1779133949359,1,12.00000015,Lower Delivery,Loading,pitch.0,135160,0.0034,0.0005,0.0239,0.4783,0.084,0.0111,0.0,0.0
1779133949359,1,12.00000015,Lower Delivery,Loading,pitch.0,135161,0.0015,0.0012,0.0236,0.413,0.0824,0.0106,0.0,0.0
1779133949359,1,12.00000018,Upper Delivery,Loading,pitch.0,135489,0.0246,-0.0348,0.0343,-0.1419,0.0008,0.5955,0.0,0.0
1779133949359,1,Pitching Mound.Delivery,,Loading,pitch.0,135153,0.0285,-0.031,0.0579,0.3345,0.0839,0.5973,0.0,0.0
1779133949359,1,Pitching Mound.Delivery,,Loading,pitch.0,135154,0.0261,-0.0336,0.0579,0.2675,0.0832,0.614,0.0,0.0
1779133949359,1,Pitching Mound.Drive,,Loading,pitch.0,135069,-5.2049,3.7006,69.5354,57.3092,45.6996,4.8414,-0.0773,0.0969
1779133949359,1,Pitching Mound.Parent,,Loading,pitch.0,135007,-5.1764,3.6696,69.5933,57.6437,45.7835,5.4386,-0.0772,0.0968
1779133949360,1,11.0000004b,Drive,Loading,pitch.0,135070,-5.1744,3.649,69.0592,56.905,45.211,4.8455,-0.077,0.0969
1779133949360,1,12.00000015,Lower Delivery,Loading,pitch.0,135162,0.0046,0.0013,0.024,0.4178,0.1065,0.0114,0.0,0.0
1779133949360,1,12.00000018,Upper Delivery,Loading,pitch.0,135490,0.0613,-0.0601,0.0844,-0.1409,0.0003,0.5848,0.0,0.0
1779133949360,1,Pitching Mound.Delivery,,Loading,pitch.0,135155,0.066,-0.0589,0.1085,0.2564,0.1067,0.6155,0.0,0.0
1779133949360,1,Pitching Mound.Drive,,Loading,pitch.0,135070,-5.1744,3.649,69.0592,56.905,45.211,4.8455,-0.077,0.0969
1779133949360,1,Pitching Mound.Parent,,Loading,pitch.0,135008,-5.1483,3.6154,69.1171,57.1725,45.2942,5.4594,-0.0769,0.0968
1779133949361,1,11.0000004b,Drive,Loading,pitch.0,135071,-5.147,3.5972,68.6421,56.6243,44.8281,4.8002,-0.0768,0.097
1779133949361,1,12.00000015,Lower Delivery,Loading,pitch.0,135163,0.0076,0.0016,0.0243,0.3806,0.0959,0.0125,0.0,0.0
1779133949361,1,12.00000018,Upper Delivery,Loading,pitch.0,135491,0.084,-0.0773,0.1178,-0.1407,0.0001,0.5823,0.0,0.0
1779133949361,1,Pitching Mound.Delivery,,Loading,pitch.0,135156,0.0916,-0.0757,0.1421,0.2081,0.096,0.6208,0.0,0.0
1779133949361,1,Pitching Mound.Drive,,Loading,pitch.0,135071,-5.147,3.5972,68.6421,56.6243,44.8281,4.8002,-0.0768,0.097
1779133949361,1,Pitching Mound.Parent,,Loading,pitch.0,135009,-5.0811,3.5383,68.7506,56.8807,44.9348,5.4156,-0.0767,0.0966
1779133949362,1,11.0000004b,Drive,Loading,pitch.0,135072,-5.13,3.5598,68.2751,56.4179,44.6717,4.7852,-0.0769,0.0972
1779133949362,1,12.00000018,Upper Delivery,Loading,pitch.0,135492,0.1179,-0.0948,0.169,-0.1432,0.0016,0.6101,0.0,0.0
1779133949362,1,Pitching Mound.Drive,,Loading,pitch.0,135072,-5.13,3.5598,68.2751,56.4179,44.6717,4.7852,-0.0769,0.0972
1779133949362,1,Pitching Mound.Parent,,Loading,pitch.0,135010,-5.0384,3.4841,68.4172,56.6261,44.7677,5.4059,-0.0768,0.0965
1779133949363,1,11.0000004b,Drive,Loading,pitch.0,135073,-5.1035,3.5271,67.9391,56.0815,44.417,4.7524,-0.0769,0.0971
1779133949363,1,12.00000015,Lower Delivery,Loading,pitch.0,135164,0.0093,0.0023,0.0248,0.3649,0.0774,0.0105,0.0,0.0
1779133949363,1,12.00000018,Upper Delivery,Loading,pitch.0,135493,0.1101,-0.0925,0.1599,-0.1369,-0.0021,0.54,0.0,0.0
1779133949363,1,Pitching Mound.Delivery,,Loading,pitch.0,135157,0.1272,-0.0925,0.1939,0.1727,0.0789,0.6576,0.0,0.0
1779133949363,1,Pitching Mound.Drive,,Loading,pitch.0,135073,-5.1035,3.5271,67.9391,56.0815,44.417,4.7524,-0.0769,0.0971
1779133949363,1,Pitching Mound.Parent,,Loading,pitch.0,135011,-4.9763,3.4346,68.133,56.2541,44.4959,5.41,-0.0767,0.0961
1779133949364,1,11.0000004b,Drive,Loading,pitch.0,135074,-5.1043,3.4836,67.5055,55.697,44.1886,4.7466,-0.077,0.097
1779133949364,1,12.00000015,Lower Delivery,Loading,pitch.0,135165,0.0098,0.0024,0.0238,0.3509,0.0804,0.0096,0.0,0.0
1779133949364,1,12.00000015,Lower Delivery,Loading,pitch.0,135166,0.0152,0.0018,0.0203,0.3904,0.0386,0.009,0.0,0.0
1779133949364,1,12.00000018,Upper Delivery,Loading,pitch.0,135494,0.1295,-0.1098,0.1875,-0.1449,0.0026,0.6291,0.0,0.0
1779133949364,1,Pitching Mound.Delivery,,Loading,pitch.0,135158,0.1199,-0.0901,0.1838,0.1677,0.0783,0.5837,0.0,0.0
1779133949364,1,Pitching Mound.Delivery,,Loading,pitch.0,135159,0.1447,-0.108,0.2078,0.1886,0.0411,0.677,0.0,0.0
1779133949364,1,Pitching Mound.Drive,,Loading,pitch.0,135074,-5.1043,3.4836,67.5055,55.697,44.1886,4.7466,-0.077,0.097
1779133949364,1,Pitching Mound.Parent,,Loading,pitch.0,135012,-4.9844,3.3935,67.6892,55.8646,44.2669,5.3303,-0.0768,0.0961
1779133949365,1,11.0000004b,Drive,Loading,pitch.0,135076,-5.0722,3.4054,66.8996,55.0116,43.7055,4.7032,-0.0768,0.0967
1779133949365,1,11.0000004b,Drive,Loading,pitch.0,135075,-5.0981,3.4422,67.2432,55.3059,43.9999,4.7148,-0.0769,0.0967
1779133949365,1,12.00000015,Lower Delivery,Loading,pitch.0,135167,0.0134,0.0022,0.0203,0.4067,0.0625,0.0079,0.0,0.0
1779133949365,1,12.00000018,Upper Delivery,Loading,pitch.0,135495,0.1311,-0.1162,0.1896,-0.1424,0.0011,0.601,0.0,0.0
1779133949365,1,Pitching Mound.Delivery,,Loading,pitch.0,135160,0.1445,-0.1141,0.2099,0.2068,0.0636,0.6489,0.0,0.0
1779133949365,1,Pitching Mound.Drive,,Loading,pitch.0,135076,-5.0722,3.4054,66.8996,55.0116,43.7055,4.7032,-0.0768,0.0967
1779133949365,1,Pitching Mound.Drive,,Loading,pitch.0,135075,-5.0981,3.4422,67.2432,55.3059,43.9999,4.7148,-0.0769,0.0967
1779133949365,1,Pitching Mound.Parent,,Loading,pitch.0,135013,-4.9534,3.3342,67.451,55.4945,44.0411,5.3918,-0.0767,0.0956
1779133949365,1,Pitching Mound.Parent,,Loading,pitch.0,135014,-4.9278,3.2914,67.1096,55.2184,43.769,5.3521,-0.0766,0.0955
1779133949366,1,11.0000004b,Drive,Loading,pitch.0,135077,-5.0623,3.3557,66.473,54.5763,43.4254,4.6862,-0.0768,0.0965
1779133949366,1,12.00000015,Lower Delivery,Loading,pitch.0,135168,0.0133,0.002,0.0205,0.3968,0.01,0.0086,0.0,0.0
1779133949366,1,12.00000018,Upper Delivery,Loading,pitch.0,135496,0.1475,-0.1297,0.2098,-0.1463,0.0034,0.6444,0.0,0.0
1779133949366,1,Pitching Mound.Delivery,,Loading,pitch.0,135161,0.1607,-0.1277,0.2303,0.1862,0.0133,0.6986,0.0,0.0
1779133949366,1,Pitching Mound.Drive,,Loading,pitch.0,135077,-5.0623,3.3557,66.473,54.5763,43.4254,4.6862,-0.0768,0.0965
1779133949366,1,Pitching Mound.Parent,,Loading,pitch.0,135015,-4.9016,3.228,66.7033,54.7625,43.4387,5.3848,-0.0766,0.0952
1779133949367,1,11.0000004b,Drive,Loading,pitch.0,135078,-5.0495,3.3213,66.1613,54.2494,43.0695,4.6729,-0.0765,0.0964
1779133949367,1,12.00000015,Lower Delivery,Loading,pitch.0,135169,0.0147,0.0022,0.0232,0.3742,0.0806,0.0079,0.0,0.0
1779133949367,1,12.00000018,Upper Delivery,Loading,pitch.0,135497,0.1218,-0.1121,0.173,-0.1477,0.0042,0.6604,0.0,0.0
1779133949367,1,Pitching Mound.Delivery,,Loading,pitch.0,135162,0.1365,-0.1099,0.1963,0.1755,0.0848,0.7048,0.0,0.0
1779133949367,1,Pitching Mound.Drive,,Loading,pitch.0,135078,-5.0495,3.3213,66.1613,54.2494,43.0695,4.6729,-0.0765,0.0964
1779133949367,1,Pitching Mound.Parent,,Loading,pitch.0,135016,-4.913,3.2114,66.3576,54.4249,43.1542,5.3776,-0.0763,0.0954
1779133949368,1,11.0000004b,Drive,Loading,pitch.0,135079,-5.0325,3.2856,65.7885,53.8782,42.7418,4.648,-0.0764,0.0963
1779133949368,1,12.00000015,Lower Delivery,Loading,pitch.0,135170,0.0093,0.0026,0.0252,0.3806,0.1202,0.0082,0.0,0.0
1779133949368,1,12.00000018,Upper Delivery,Loading,pitch.0,135498,0.0948,-0.0946,0.1309,-0.1488,0.0048,0.6723,0.0,0.0
1779133949368,1,Pitching Mound.Delivery,,Loading,pitch.0,135163,0.1041,-0.092,0.1562,0.1959,0.125,0.7096,0.0,0.0
1779133949368,1,Pitching Mound.Drive,,Loading,pitch.0,135079,-5.0325,3.2856,65.7885,53.8782,42.7418,4.648,-0.0764,0.0963
1779133949368,1,Pitching Mound.Parent,,Loading,pitch.0,135017,-4.9283,3.1936,65.9446,54.0742,42.8668,5.3576,-0.0762,0.0955
1779133949369,1,11.0000004b,Drive,Loading,pitch.0,135080,-5.0071,3.2444,65.2803,53.5818,42.5414,4.6347,-0.0766,0.0965
1779133949369,1,12.00000015,Lower Delivery,Loading,pitch.0,135171,0.0087,0.0021,0.0252,0.3759,0.1403,0.0095,0.0,0.0
1779133949369,1,12.00000018,Upper Delivery,Loading,pitch.0,135499,0.1071,-0.106,0.148,-0.1526,0.0071,0.7149,0.0,0.0
1779133949369,1,Pitching Mound.Delivery,,Loading,pitch.0,135164,0.1158,-0.1039,0.1731,0.1816,0.1473,0.7579,0.0,0.0
1779133949369,1,Pitching Mound.Drive,,Loading,pitch.0,135080,-5.0071,3.2444,65.2803,53.5818,42.5414,4.6347,-0.0766,0.0965
1779133949369,1,Pitching Mound.Parent,,Loading,pitch.0,135018,-4.8913,3.1405,65.4534,53.7633,42.6887,5.3926,-0.0764,0.0956
1779133949370,1,11.0000004b,Drive,Loading,pitch.0,135081,-4.9941,3.1942,64.998,53.194,42.2007,4.5902,-0.0763,0.0962
1779133949370,1,12.00000015,Lower Delivery,Loading,pitch.0,135172,0.0063,0.0021,0.0282,0.3935,0.1721,0.0076,0.0,0.0
1779133949370,1,12.00000018,Upper Delivery,Loading,pitch.0,135500,0.1252,-0.1145,0.1716,-0.1515,0.0064,0.7027,0.0,0.0
1779133949370,1,Pitching Mound.Delivery,,Loading,pitch.0,135165,0.1315,-0.1124,0.1999,0.1932,0.1785,0.7507,0.0,0.0
1779133949370,1,Pitching Mound.Drive,,Loading,pitch.0,135081,-4.9941,3.1942,64.998,53.194,42.2007,4.5902,-0.0763,0.0962
1779133949370,1,Pitching Mound.Parent,,Loading,pitch.0,135019,-4.8626,3.0818,65.1978,53.3872,42.3792,5.341,-0.0761,0.0952
1779133949371,1,11.0000004b,Drive,Loading,pitch.0,135082,-4.9728,3.1517,64.6263,52.923,41.9118,4.5673,-0.0763,0.0963
1779133949371,1,12.00000015,Lower Delivery,Loading,pitch.0,135173,0.0046,0.0025,0.0246,0.351,0.1475,0.0083,0.0,0.0
1779133949371,1,12.00000018,Upper Delivery,Loading,pitch.0,135501,0.1174,-0.1057,0.1616,-0.1513,0.0063,0.7003,0.0,0.0
1779133949371,1,Pitching Mound.Delivery,,Loading,pitch.0,135166,0.122,-0.1032,0.1862,0.1531,0.1538,0.7468,0.0,0.0
1779133949371,1,Pitching Mound.Drive,,Loading,pitch.0,135082,-4.9728,3.1517,64.6263,52.923,41.9118,4.5673,-0.0763,0.0963
1779133949371,1,Pitching Mound.Parent,,Loading,pitch.0,135020,-4.8509,3.0485,64.8125,53.0761,42.0656,5.3142,-0.076,0.0953
1779133949372,1,11.0000004b,Drive,Loading,pitch.0,135083,-4.9379,3.1066,64.3159,52.4665,41.5149,4.5535,-0.0759,0.0959
1779133949372,1,12.00000015,Lower Delivery,Loading,pitch.0,135174,0.0015,0.0024,0.0273,0.4085,0.1711,0.0069,0.0,0.0
1779133949372,1,12.00000018,Upper Delivery,Loading,pitch.0,135502,0.1128,-0.1061,0.1566,-0.1521,0.0068,0.71,0.0,0.0
1779133949372,1,Pitching Mound.Delivery,,Loading,pitch.0,135167,0.1143,-0.1037,0.1839,0.2124,0.1779,0.7547,0.0,0.0
1779133949372,1,Pitching Mound.Drive,,Loading,pitch.0,135083,-4.9379,3.1066,64.3159,52.4665,41.5149,4.5535,-0.0759,0.0959
1779133949372,1,Pitching Mound.Parent,,Loading,pitch.0,135021,-4.8236,3.0029,64.4998,52.6789,41.6928,5.3082,-0.0757,0.095
1779133949373,1,11.0000004b,Drive,Loading,pitch.0,135084,-4.924,3.0667,64.0274,52.1902,41.3199,4.5197,-0.0759,0.0959
1779133949373,1,12.00000015,Lower Delivery,Loading,pitch.0,135175,0.0009,0.0026,0.0284,0.3415,0.1766,0.008,0.0,0.0
1779133949373,1,12.00000018,Upper Delivery,Loading,pitch.0,135503,0.2362,-0.2022,0.3664,-0.1431,-0.0025,0.7469,0.0,0.0
1779133949373,1,Pitching Mound.Delivery,,Loading,pitch.0,135168,0.2371,-0.1996,0.3947,0.0834,0.1741,0.8349,0.0,0.0
1779133949373,1,Pitching Mound.Drive,,Loading,pitch.0,135084,-4.924,3.0667,64.0274,52.1902,41.3199,4.5197,-0.0759,0.0959
1779133949373,1,Pitching Mound.Parent,,Loading,pitch.0,135022,-4.6869,2.8672,64.4222,52.2737,41.494,5.3547,-0.0754,0.0935
1779133949374,1,11.0000004b,Drive,Loading,pitch.0,135085,-4.8847,3.01,63.7939,51.8291,40.8296,4.5108,-0.0753,0.0955
1779133949374,1,12.00000015,Lower Delivery,Loading,pitch.0,135176,0.0066,0.0023,0.0289,0.392,0.1853,0.0067,0.0,0.0
1779133949374,1,12.00000018,Upper Delivery,Loading,pitch.0,135504,0.1767,-0.144,0.2591,-0.1361,-0.007,0.6851,0.0,0.0
1779133949374,1,Pitching Mound.Delivery,,Loading,pitch.0,135169,0.1833,-0.1416,0.288,0.1776,0.1783,0.7496,0.0,0.0
1779133949374,1,Pitching Mound.Drive,,Loading,pitch.0,135085,-4.8847,3.01,63.7939,51.8291,40.8296,4.5108,-0.0753,0.0955
1779133949374,1,Pitching Mound.Parent,,Loading,pitch.0,135023,-4.7013,2.8684,64.0819,52.0067,41.0078,5.2603,-0.0749,0.0939
1779133949375,1,11.0000004b,Drive,Loading,pitch.0,135086,-4.8558,2.9793,63.3933,51.505,40.5811,4.4736,-0.0753,0.0955
1779133949375,1,12.00000015,Lower Delivery,Loading,pitch.0,135177,0.0055,0.0023,0.0303,0.3943,0.1415,0.0092,0.0,0.0
1779133949375,1,12.00000018,Upper Delivery,Loading,pitch.0,135505,0.2491,-0.2083,0.4046,-0.1498,0.0054,0.6835,0.0,0.0
1779133949375,1,Pitching Mound.Delivery,,Loading,pitch.0,135170,0.2546,-0.206,0.4349,0.1173,0.1469,0.7755,0.0,0.0
1779133949375,1,Pitching Mound.Drive,,Loading,pitch.0,135086,-4.8558,2.9793,63.3933,51.505,40.5811,4.4736,-0.0753,0.0955
1779133949375,1,Pitching Mound.Parent,,Loading,pitch.0,135024,-4.6012,2.7733,63.8282,51.6223,40.7281,5.2491,-0.0748,0.0929
1779133949376,1,11.0000004b,Drive,Loading,pitch.0,135087,-4.8492,2.94,63.1177,51.1701,40.3765,4.4507,-0.0752,0.0953
1779133949376,1,12.00000015,Lower Delivery,Loading,pitch.0,135178,0.0058,0.002,0.032,0.4572,0.1807,0.0059,0.0,0.0
1779133949376,1,12.00000018,Upper Delivery,Loading,pitch.0,135506,0.2411,-0.1932,0.382,-0.1514,0.0064,0.7019,0.0,0.0
1779133949376,1,Pitching Mound.Delivery,,Loading,pitch.0,135171,0.2469,-0.1912,0.4141,0.1868,0.1871,0.7878,0.0,0.0
1779133949376,1,Pitching Mound.Drive,,Loading,pitch.0,135087,-4.8492,2.94,63.1177,51.1701,40.3765,4.4507,-0.0752,0.0953
1779133949376,1,Pitching Mound.Parent,,Loading,pitch.0,135025,-4.6023,2.7488,63.5318,51.3569,40.5636,5.2385,-0.0747,0.0928
1779133949377,1,11.0000004b,Drive,Loading,pitch.0,135088,-4.8288,2.9003,62.8681,51.0205,40.2513,4.4347,-0.0753,0.0954
1779133949377,1,12.00000015,Lower Delivery,Loading,pitch.0,135179,0.0081,0.0019,0.0316,0.4753,0.1663,0.0055,0.0,0.0
1779133949377,1,12.00000018,Upper Delivery,Loading,pitch.0,135507,0.2409,-0.1844,0.3587,-0.1532,0.0074,0.7223,0.0,0.0
1779133949377,1,Pitching Mound.Delivery,,Loading,pitch.0,135172,0.249,-0.1826,0.3903,0.2108,0.1737,0.807,0.0,0.0
1779133949377,1,Pitching Mound.Drive,,Loading,pitch.0,135088,-4.8288,2.9003,62.8681,51.0205,40.2513,4.4347,-0.0753,0.0954
1779133949377,1,Pitching Mound.Parent,,Loading,pitch.0,135026,-4.5798,2.7177,63.2584,51.2313,40.425,5.2417,-0.0748,0.0931
1779133949378,1,11.0000004b,Drive,Loading,pitch.0,135089,-4.8216,2.8662,62.6279,50.7485,39.8689,4.4032,-0.0749,0.0953
1779133949378,1,12.00000015,Lower Delivery,Loading,pitch.0,135180,0.0089,0.0009,0.0301,0.5258,0.1506,0.0064,0.0,0.0
1779133949378,1,12.00000018,Upper Delivery,Loading,pitch.0,135508,0.2661,-0.209,0.3964,-0.1389,-0.0059,0.7317,0.0,0.0
1779133949378,1,Pitching Mound.Delivery,,Loading,pitch.0,135173,0.275,-0.208,0.4265,0.2624,0.1447,0.8256,0.0,0.0
1779133949378,1,Pitching Mound.Drive,,Loading,pitch.0,135089,-4.8216,2.8662,62.6279,50.7485,39.8689,4.4032,-0.0749,0.0953
1779133949378,1,Pitching Mound.Parent,,Loading,pitch.0,135027,-4.5466,2.6581,63.0544,51.011,40.0136,5.2287,-0.0744,0.0927
1779133949379,1,11.0000004b,Drive,Loading,pitch.0,135090,-4.7835,2.8225,62.3677,50.3656,39.4022,4.3868,-0.0743,0.095
1779133949379,1,12.00000015,Lower Delivery,Loading,pitch.0,135181,0.0122,0.0,0.0257,0.5798,0.0887,0.0079,0.0,0.0
1779133949379,1,12.00000018,Upper Delivery,Loading,pitch.0,135509,0.2043,-0.1641,0.303,-0.1592,0.0109,0.789,0.0,0.0
1779133949379,1,Pitching Mound.Delivery,,Loading,pitch.0,135174,0.2165,-0.1641,0.3287,0.3263,0.0996,0.8623,0.0,0.0
1779133949379,1,Pitching Mound.Drive,,Loading,pitch.0,135090,-4.7835,2.8225,62.3677,50.3656,39.4022,4.3868,-0.0743,0.095
1779133949379,1,Pitching Mound.Parent,,Loading,pitch.0,135028,-4.567,2.6584,62.6964,50.6919,39.5018,5.2491,-0.0739,0.093
1779133949380,1,11.0000004b,Drive,Loading,pitch.0,135091,-4.7678,2.7878,62.0525,49.9442,38.9112,4.3645,-0.0737,0.0946
1779133949380,1,12.00000015,Lower Delivery,Loading,pitch.0,135182,0.0166,0.0,0.027,0.5807,0.0673,0.007,0.0,0.0
1779133949380,1,12.00000018,Upper Delivery,Loading,pitch.0,135510,0.2087,-0.166,0.295,-0.1185,-0.0262,0.7905,0.0,0.0
1779133949380,1,Pitching Mound.Delivery,,Loading,pitch.0,135175,0.2253,-0.1661,0.322,0.3711,0.0411,0.8628,0.0,0.0
1779133949380,1,Pitching Mound.Drive,,Loading,pitch.0,135091,-4.7678,2.7878,62.0525,49.9442,38.9112,4.3645,-0.0737,0.0946
1779133949380,1,Pitching Mound.Parent,,Loading,pitch.0,135029,-4.5424,2.6217,62.3745,50.3153,38.9523,5.2273,-0.0734,0.0927
1779133949381,1,11.0000004b,Drive,Loading,pitch.0,135092,-4.7653,2.7753,61.5331,49.6609,38.6641,4.3322,-0.0739,0.0949
1779133949381,1,12.00000015,Lower Delivery,Loading,pitch.0,135183,0.0141,0.0007,0.0259,0.5365,0.081,0.0065,0.0,0.0
1779133949381,1,12.00000018,Upper Delivery,Loading,pitch.0,135511,0.1684,-0.1364,0.2363,-0.1576,0.0092,0.7997,0.0,0.0
1779133949381,1,Pitching Mound.Delivery,,Loading,pitch.0,135176,0.1824,-0.1357,0.2622,0.3073,0.0902,0.8586,0.0,0.0
1779133949381,1,Pitching Mound.Drive,,Loading,pitch.0,135092,-4.7653,2.7753,61.5331,49.6609,38.6641,4.3322,-0.0739,0.0949
1779133949381,1,Pitching Mound.Parent,,Loading,pitch.0,135030,-4.5829,2.6396,61.7954,49.9683,38.7543,5.1908,-0.0736,0.0933
1779133949382,1,11.0000004b,Drive,Loading,pitch.0,135093,-4.73,2.7408,61.3336,49.3793,38.4483,4.2687,-0.0737,0.0947
1779133949382,1,12.00000015,Lower Delivery,Loading,pitch.0,135184,0.0174,0.0,0.0261,0.5799,0.0215,0.0081,0.0,0.0
1779133949382,1,12.00000018,Upper Delivery,Loading,pitch.0,135512,0.191,-0.1518,0.266,-0.1557,0.0089,0.7496,0.0,0.0
1779133949382,1,Pitching Mound.Delivery,,Loading,pitch.0,135177,0.2084,-0.1518,0.2922,0.3426,0.0304,0.8168,0.0,0.0
1779133949382,1,Pitching Mound.Drive,,Loading,pitch.0,135093,-4.73,2.7408,61.3336,49.3793,38.4483,4.2687,-0.0737,0.0947
1779133949382,1,Pitching Mound.Parent,,Loading,pitch.0,135031,-4.5216,2.5889,61.6257,49.7219,38.4787,5.0855,-0.0734,0.0929
1779133949383,1,11.0000004b,Drive,Loading,pitch.0,135094,-4.7224,2.7025,60.7566,48.8993,37.9785,4.258,-0.0735,0.0946
1779133949383,1,12.00000015,Lower Delivery,Loading,pitch.0,135185,0.0127,0.0006,0.0247,0.5351,-0.0272,0.0072,0.0,0.0
1779133949383,1,12.00000018,Upper Delivery,Loading,pitch.0,135513,0.1084,-0.095,0.1469,-0.1527,0.0071,0.7157,0.0,0.0
1779133949383,1,Pitching Mound.Delivery,,Loading,pitch.0,135178,0.1212,-0.0944,0.1716,0.341,-0.0201,0.7554,0.0,0.0
1779133949383,1,Pitching Mound.Drive,,Loading,pitch.0,135094,-4.7224,2.7025,60.7566,48.8993,37.9785,4.258,-0.0735,0.0946
1779133949383,1,Pitching Mound.Parent,,Loading,pitch.0,135032,-4.6012,2.6082,60.9282,49.2402,37.9584,5.0134,-0.0733,0.0937
1779133949384,1,11.0000004b,Drive,Loading,pitch.0,135095,-4.6982,2.6694,60.3293,48.4412,37.6503,4.2436,-0.0734,0.0944
1779133949384,1,12.00000015,Lower Delivery,Loading,pitch.0,135186,0.0145,0.0004,0.0217,0.5533,0.0142,0.006,0.0,0.0
1779133949384,1,12.00000018,Upper Delivery,Loading,pitch.0,135514,0.0329,-0.045,0.0358,-0.1544,0.0081,0.7356,0.0,0.0
1779133949384,1,Pitching Mound.Delivery,,Loading,pitch.0,135179,0.0474,-0.0446,0.0574,0.3941,0.0223,0.7479,0.0,0.0
1779133949384,1,Pitching Mound.Drive,,Loading,pitch.0,135095,-4.6982,2.6694,60.3293,48.4412,37.6503,4.2436,-0.0734,0.0944
1779133949384,1,Pitching Mound.Parent,,Loading,pitch.0,135033,-4.6508,2.6248,60.3867,48.8353,37.6726,4.9916,-0.0733,0.0943
1779133949385,1,11.0000004b,Drive,Loading,pitch.0,135096,-4.6755,2.6345,59.9393,48.0843,37.3258,4.2338,-0.0732,0.0943
1779133949385,1,12.00000015,Lower Delivery,Loading,pitch.0,135187,0.0098,0.0009,0.0214,0.5382,0.0387,0.0045,0.0,0.0
1779133949385,1,12.00000018,Upper Delivery,Loading,pitch.0,135515,0.0856,-0.0834,0.1124,-0.1523,0.0069,0.7122,0.0,0.0
1779133949385,1,Pitching Mound.Delivery,,Loading,pitch.0,135180,0.0953,-0.0825,0.1338,0.355,0.0456,0.7425,0.0,0.0
1779133949385,1,Pitching Mound.Drive,,Loading,pitch.0,135096,-4.6755,2.6345,59.9393,48.0843,37.3258,4.2338,-0.0732,0.0943
