Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779561189964,1,Pitching Mound.Delivery,,Loading,pitch.0,138844,-0.0092,-0.0114,0.0121,-0.0899,-0.0726,0.0007,0.0,0.0
1779561189964,1,Pitching Mound.Drive,,Loading,pitch.0,138733,-0.6007,6.9507,43.7736,29.1567,-12.6384,5.3275,0.0345,0.0796
1779561189964,1,Pitching Mound.Parent,,Loading,pitch.0,138694,-0.6387,6.9405,43.7872,29.0509,-12.7092,5.3273,0.0345,0.0796
1779561189965,1,11.0000004b,Drive,Loading,pitch.0,138734,-0.6032,6.9618,43.6993,29.1787,-12.6016,5.3044,0.0345,0.0798
1779561189965,1,12.00000015,Lower Delivery,Loading,pitch.0,138854,-0.0056,0.0013,0.0122,0.0012,-0.031,0.0036,0.0,0.0
1779561189965,1,12.00000018,Upper Delivery,Loading,pitch.0,139207,-0.0052,-0.0147,-0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561189965,1,Pitching Mound.Delivery,,Loading,pitch.0,138845,-0.0098,-0.0131,0.0111,-0.0827,-0.0614,0.0028,0.0,0.0
1779561189965,1,Pitching Mound.Drive,,Loading,pitch.0,138734,-0.6032,6.9618,43.6993,29.1787,-12.6016,5.3044,0.0345,0.0798
1779561189965,1,Pitching Mound.Parent,,Loading,pitch.0,138695,-0.6105,6.9376,43.7847,29.074,-12.6997,5.3303,0.0345,0.0797
1779561189966,1,11.0000004b,Drive,Loading,pitch.0,138735,-0.6136,6.9656,43.693,29.1931,-12.5658,5.3006,0.0344,0.0798
1779561189966,1,12.00000015,Lower Delivery,Loading,pitch.0,138855,-0.0061,0.0013,0.0117,-0.0286,-0.0302,0.0023,0.0,0.0
1779561189966,1,12.00000018,Upper Delivery,Loading,pitch.0,139208,-0.0044,-0.0123,-0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561189966,1,Pitching Mound.Delivery,,Loading,pitch.0,138846,-0.0113,-0.0134,0.0103,-0.1125,-0.0606,0.0014,0.0,0.0
1779561189966,1,Pitching Mound.Drive,,Loading,pitch.0,138735,-0.6136,6.9656,43.693,29.1931,-12.5658,5.3006,0.0344,0.0798
1779561189966,1,Pitching Mound.Parent,,Loading,pitch.0,138696,-0.6145,6.9484,43.7096,29.0662,-12.6622,5.3058,0.0345,0.0799
1779561189967,1,11.0000004b,Drive,Loading,pitch.0,138736,-0.6122,6.9376,43.6856,29.0962,-12.6138,5.3296,0.0345,0.0796
1779561189967,1,12.00000015,Lower Delivery,Loading,pitch.0,138856,-0.0061,0.0012,0.012,-0.0256,-0.0397,-0.0018,0.0,0.0
1779561189967,1,12.00000018,Upper Delivery,Loading,pitch.0,139209,-0.0026,-0.0141,-0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561189967,1,Pitching Mound.Delivery,,Loading,pitch.0,138847,-0.0105,-0.0111,0.0109,-0.1095,-0.0701,-0.0024,0.0,0.0
1779561189967,1,Pitching Mound.Drive,,Loading,pitch.0,138736,-0.6122,6.9376,43.6856,29.0962,-12.6138,5.3296,0.0345,0.0796
1779561189967,1,Pitching Mound.Parent,,Loading,pitch.0,138697,-0.624,6.9545,43.7039,29.0837,-12.6359,5.2982,0.0344,0.0799
1779561189968,1,11.0000004b,Drive,Loading,pitch.0,138737,-0.6378,6.9289,43.6969,29.0404,-12.4343,5.3254,0.034,0.0794
1779561189968,1,12.00000015,Lower Delivery,Loading,pitch.0,138857,-0.006,0.0014,0.0112,-0.0297,-0.0417,-0.0009,0.0,0.0
1779561189968,1,12.00000018,Upper Delivery,Loading,pitch.0,139210,-0.0037,-0.0134,0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561189968,1,Pitching Mound.Delivery,,Loading,pitch.0,138848,-0.0086,-0.0127,0.0097,-0.1137,-0.072,-0.0009,0.0,0.0
1779561189968,1,Pitching Mound.Drive,,Loading,pitch.0,138737,-0.6378,6.9289,43.6969,29.0404,-12.4343,5.3254,0.034,0.0794
1779561189968,1,Pitching Mound.Parent,,Loading,pitch.0,138698,-0.6208,6.9248,43.6953,28.9825,-12.6858,5.3287,0.0345,0.0797
1779561189969,1,11.0000004b,Drive,Loading,pitch.0,138738,-0.652,6.9426,43.7023,29.0208,-12.4287,5.3067,0.034,0.0794
1779561189969,1,12.00000015,Lower Delivery,Loading,pitch.0,138858,-0.0063,0.0016,0.011,-0.0275,-0.0279,0.0009,0.0,0.0
1779561189969,1,12.00000018,Upper Delivery,Loading,pitch.0,139211,-0.0035,-0.0125,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561189969,1,Pitching Mound.Delivery,,Loading,pitch.0,138849,-0.01,-0.0118,0.0112,-0.1122,-0.0582,0.0006,0.0,0.0
1779561189969,1,Pitching Mound.Drive,,Loading,pitch.0,138738,-0.652,6.9426,43.7023,29.0208,-12.4287,5.3067,0.034,0.0794
1779561189969,1,Pitching Mound.Parent,,Loading,pitch.0,138699,-0.6479,6.9171,43.7081,28.9282,-12.4925,5.3259,0.034,0.0795
1779561189970,1,11.0000004b,Drive,Loading,pitch.0,138739,-0.6469,6.9409,43.5691,28.99,-12.4642,5.2904,0.0342,0.0795
1779561189970,1,12.00000015,Lower Delivery,Loading,pitch.0,138859,-0.0063,0.0014,0.0104,-0.0281,-0.0214,-0.0018,0.0,0.0
1779561189970,1,12.00000018,Upper Delivery,Loading,pitch.0,139212,-0.0027,-0.0088,0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561189970,1,Pitching Mound.Delivery,,Loading,pitch.0,138850,-0.0098,-0.0111,0.0096,-0.1127,-0.0518,-0.0021,0.0,0.0
1779561189970,1,Pitching Mound.Drive,,Loading,pitch.0,138739,-0.6469,6.9409,43.5691,28.99,-12.4642,5.2904,0.0342,0.0795
1779561189970,1,Pitching Mound.Parent,,Loading,pitch.0,138700,-0.6619,6.9314,43.7119,28.9081,-12.4805,5.3046,0.034,0.0794
1779561189971,1,11.0000004b,Drive,Loading,pitch.0,138740,-0.6556,6.9121,43.5689,28.891,-12.4586,5.3004,0.0342,0.0792
1779561189971,1,12.00000015,Lower Delivery,Loading,pitch.0,138860,-0.0058,0.0009,0.0123,-0.0164,-0.0313,-0.0087,0.0,0.0
1779561189971,1,12.00000018,Upper Delivery,Loading,pitch.0,139213,-0.0024,-0.0096,0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561189971,1,Pitching Mound.Delivery,,Loading,pitch.0,138851,-0.0085,-0.0079,0.0132,-0.1009,-0.0617,-0.0089,0.0,0.0
1779561189971,1,Pitching Mound.Drive,,Loading,pitch.0,138740,-0.6556,6.9121,43.5689,28.891,-12.4586,5.3004,0.0342,0.0792
1779561189971,1,Pitching Mound.Parent,,Loading,pitch.0,138701,-0.6554,6.933,43.5823,28.8891,-12.5258,5.2815,0.0342,0.0796
1779561189972,1,11.0000004b,Drive,Loading,pitch.0,138741,-0.6479,6.9158,43.5472,28.8866,-12.4895,5.2798,0.0343,0.0793
1779561189972,1,12.00000015,Lower Delivery,Loading,pitch.0,138861,-0.0062,0.0011,0.011,-0.0289,-0.0341,-0.0082,0.0,0.0
1779561189972,1,12.00000018,Upper Delivery,Loading,pitch.0,139214,-0.0008,-0.0076,0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561189972,1,Pitching Mound.Delivery,,Loading,pitch.0,138852,-0.0086,-0.0085,0.0112,-0.1136,-0.0644,-0.0082,0.0,0.0
1779561189972,1,Pitching Mound.Drive,,Loading,pitch.0,138741,-0.6479,6.9158,43.5472,28.8866,-12.4895,5.2798,0.0343,0.0793
1779561189972,1,Pitching Mound.Parent,,Loading,pitch.0,138702,-0.6642,6.9035,43.58,28.7774,-12.523,5.2922,0.0342,0.0793
1779561189973,1,11.0000004b,Drive,Loading,pitch.0,138742,-0.6698,6.9051,43.4235,28.879,-12.5677,5.2417,0.0346,0.0795
1779561189973,1,12.00000015,Lower Delivery,Loading,pitch.0,138862,-0.006,0.0008,0.0128,-0.0211,-0.0374,-0.0054,0.0,0.0
1779561189973,1,12.00000018,Upper Delivery,Loading,pitch.0,139215,-0.0035,-0.0083,-0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561189973,1,Pitching Mound.Delivery,,Loading,pitch.0,138853,-0.0068,-0.0068,0.0149,-0.1058,-0.0677,-0.0048,0.0,0.0
1779561189973,1,Pitching Mound.Drive,,Loading,pitch.0,138742,-0.6698,6.9051,43.4235,28.879,-12.5677,5.2417,0.0346,0.0795
1779561189973,1,Pitching Mound.Parent,,Loading,pitch.0,138703,-0.6548,6.909,43.562,28.7808,-12.5573,5.275,0.0343,0.0793
1779561189974,1,11.0000004b,Drive,Loading,pitch.0,138743,-0.6602,6.8887,43.4242,28.9095,-12.6404,5.2702,0.0348,0.0796
1779561189974,1,12.00000015,Lower Delivery,Loading,pitch.0,138863,-0.0062,0.0005,0.0129,-0.0156,-0.0329,-0.0068,0.0,0.0
1779561189974,1,12.00000018,Upper Delivery,Loading,pitch.0,139216,-0.0037,-0.0109,-0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561189974,1,Pitching Mound.Delivery,,Loading,pitch.0,138854,-0.0099,-0.0105,0.0124,-0.0995,-0.0633,-0.0071,0.0,0.0
1779561189974,1,Pitching Mound.Drive,,Loading,pitch.0,138743,-0.6602,6.8887,43.4242,28.9095,-12.6404,5.2702,0.0348,0.0796
1779561189974,1,Pitching Mound.Parent,,Loading,pitch.0,138704,-0.6797,6.8947,43.4359,28.7795,-12.6309,5.2345,0.0346,0.0796
1779561189975,1,11.0000004b,Drive,Loading,pitch.0,138744,-0.6797,6.9071,43.3396,28.8962,-12.5337,5.2517,0.0346,0.0797
1779561189975,1,12.00000015,Lower Delivery,Loading,pitch.0,138864,-0.0054,0.0003,0.0144,-0.0057,-0.0224,-0.0045,0.0,0.0
1779561189975,1,12.00000018,Upper Delivery,Loading,pitch.0,139217,-0.0026,-0.0113,0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561189975,1,Pitching Mound.Delivery,,Loading,pitch.0,138855,-0.008,-0.0109,0.015,-0.0894,-0.0528,-0.0047,0.0,0.0
1779561189975,1,Pitching Mound.Drive,,Loading,pitch.0,138744,-0.6797,6.9071,43.3396,28.8962,-12.5337,5.2517,0.0346,0.0797
1779561189975,1,Pitching Mound.Parent,,Loading,pitch.0,138705,-0.6682,6.8777,43.4392,28.8201,-12.6931,5.2655,0.0348,0.0796
1779561189976,1,11.0000004b,Drive,Loading,pitch.0,138745,-0.6811,6.8912,43.3825,28.8681,-12.6314,5.2576,0.0348,0.0795
1779561189976,1,12.00000015,Lower Delivery,Loading,pitch.0,138865,-0.0059,0.0008,0.0129,-0.0056,-0.0249,-0.0038,0.0,0.0
1779561189976,1,12.00000018,Upper Delivery,Loading,pitch.0,139218,-0.0012,-0.0116,-0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561189976,1,Pitching Mound.Delivery,,Loading,pitch.0,138856,-0.0072,-0.0107,0.0125,-0.0894,-0.0553,-0.0034,0.0,0.0
1779561189976,1,Pitching Mound.Drive,,Loading,pitch.0,138745,-0.6811,6.8912,43.3825,28.8681,-12.6314,5.2576,0.0348,0.0795
1779561189976,1,Pitching Mound.Parent,,Loading,pitch.0,138706,-0.6869,6.8963,43.352,28.8068,-12.589,5.2483,0.0345,0.0798
1779561189977,1,11.0000004b,Drive,Loading,pitch.0,138746,-0.6784,6.8829,43.3204,28.8055,-12.7381,5.2598,0.0351,0.0795
1779561189977,1,12.00000015,Lower Delivery,Loading,pitch.0,138866,-0.0057,0.0011,0.0131,0.0007,-0.0305,-0.0031,0.0,0.0
1779561189977,1,12.00000018,Upper Delivery,Loading,pitch.0,139219,-0.0006,-0.0117,-0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561189977,1,Pitching Mound.Delivery,,Loading,pitch.0,138857,-0.0063,-0.0106,0.0119,-0.0828,-0.0608,-0.0026,0.0,0.0
1779561189977,1,Pitching Mound.Drive,,Loading,pitch.0,138746,-0.6784,6.8829,43.3204,28.8055,-12.7381,5.2598,0.0351,0.0795
1779561189977,1,Pitching Mound.Parent,,Loading,pitch.0,138707,-0.6874,6.8807,43.3944,28.7853,-12.6923,5.255,0.0348,0.0796
1779561189978,1,11.0000004b,Drive,Loading,pitch.0,138747,-0.6715,6.875,43.3198,28.8532,-12.8033,5.2533,0.0353,0.0796
1779561189978,1,12.00000015,Lower Delivery,Loading,pitch.0,138867,-0.0057,0.0018,0.0126,-0.0086,-0.0349,-0.0043,0.0,0.0
1779561189978,1,12.00000018,Upper Delivery,Loading,pitch.0,139220,-0.0027,-0.0118,-0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561189978,1,Pitching Mound.Delivery,,Loading,pitch.0,138858,-0.0084,-0.01,0.0111,-0.0921,-0.0653,-0.0045,0.0,0.0
1779561189978,1,Pitching Mound.Drive,,Loading,pitch.0,138747,-0.6715,6.875,43.3198,28.8532,-12.8033,5.2533,0.0353,0.0796
1779561189978,1,Pitching Mound.Parent,,Loading,pitch.0,138708,-0.6868,6.8729,43.3314,28.7134,-12.8034,5.2553,0.0351,0.0795
1779561189979,1,11.0000004b,Drive,Loading,pitch.0,138748,-0.6553,6.858,43.2209,28.7239,-12.9803,5.2744,0.0359,0.0794
1779561189979,1,12.00000015,Lower Delivery,Loading,pitch.0,138868,-0.0057,0.0017,0.0126,0.001,-0.0372,-0.0055,0.0,0.0
1779561189979,1,12.00000018,Upper Delivery,Loading,pitch.0,139221,-0.0035,-0.0131,-0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561189979,1,Pitching Mound.Delivery,,Loading,pitch.0,138859,-0.0092,-0.0113,0.0118,-0.0828,-0.0676,-0.0059,0.0,0.0
1779561189979,1,Pitching Mound.Drive,,Loading,pitch.0,138748,-0.6553,6.858,43.2209,28.7239,-12.9803,5.2744,0.0359,0.0794
1779561189979,1,Pitching Mound.Parent,,Loading,pitch.0,138709,-0.6807,6.8637,43.3316,28.7704,-12.8709,5.2474,0.0353,0.0797
1779561189980,1,11.0000004b,Drive,Loading,pitch.0,138749,-0.6724,6.8428,43.0833,28.7217,-12.9246,5.2746,0.0358,0.0797
1779561189980,1,12.00000015,Lower Delivery,Loading,pitch.0,138869,-0.0061,0.002,0.0119,-0.0079,-0.0414,-0.0068,0.0,0.0
1779561189980,1,12.00000018,Upper Delivery,Loading,pitch.0,139222,-0.0041,-0.013,-0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561189980,1,Pitching Mound.Delivery,,Loading,pitch.0,138860,-0.0102,-0.011,0.0106,-0.0918,-0.0718,-0.0073,0.0,0.0
1779561189980,1,Pitching Mound.Drive,,Loading,pitch.0,138749,-0.6724,6.8428,43.0833,28.7217,-12.9246,5.2746,0.0358,0.0797
1779561189980,1,Pitching Mound.Parent,,Loading,pitch.0,138710,-0.6655,6.8469,43.2315,28.6322,-13.0521,5.2672,0.0359,0.0795
1779561189981,1,11.0000004b,Drive,Loading,pitch.0,138750,-0.669,6.8344,43.1879,28.6633,-12.923,5.2897,0.0358,0.0793
1779561189981,1,12.00000015,Lower Delivery,Loading,pitch.0,138870,-0.0066,0.0017,0.0127,-0.0112,-0.0417,-0.0077,0.0,0.0
1779561189981,1,12.00000018,Upper Delivery,Loading,pitch.0,139223,-0.0035,-0.0124,-0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561189981,1,Pitching Mound.Delivery,,Loading,pitch.0,138861,-0.0102,-0.0108,0.0125,-0.0952,-0.0721,-0.0079,0.0,0.0
1779561189981,1,Pitching Mound.Drive,,Loading,pitch.0,138750,-0.669,6.8344,43.1879,28.6633,-12.923,5.2897,0.0358,0.0793
