Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779209704933,1,11.0000004b,Drive,Loading,pitch.0,124335,-1.0897,10.9268,116.0224,97.3532,-190.8548,16.993,0.182,0.0928
1779209704933,1,12.00000015,Lower Delivery,Loading,pitch.0,127812,0.9027,1.2265,0.5947,0.5984,0.3293,-0.0134,0.0,0.0
1779209704933,1,12.00000018,Upper Delivery,Loading,pitch.0,128326,0.1742,1.1586,1.524,0.4195,1.0275,1.9433,0.0,0.0
1779209704933,1,Pitching Mound.Delivery,,Loading,pitch.0,127731,1.0769,2.385,2.1186,0.7019,1.3568,1.6822,0.0,0.0
1779209704933,1,Pitching Mound.Drive,,Loading,pitch.0,124335,-1.0897,10.9268,116.0224,97.3532,-190.8548,16.993,0.182,0.0928
1779209704933,1,Pitching Mound.Parent,,Loading,pitch.0,124125,-0.0128,13.3118,118.141,98.0551,-189.4981,18.6752,0.1787,0.0885
1779209704934,1,11.0000004b,Drive,Loading,pitch.0,124336,-1.1098,10.914,115.8149,97.3688,-190.6387,16.9796,0.1821,0.093
1779209704934,1,12.00000015,Lower Delivery,Loading,pitch.0,127813,0.8555,1.1933,0.7743,0.4523,0.0774,-0.0165,0.0,0.0
1779209704934,1,12.00000018,Upper Delivery,Loading,pitch.0,128327,0.173,1.1848,1.5708,0.5217,1.1746,1.9648,0.0,0.0
1779209704934,1,Pitching Mound.Delivery,,Loading,pitch.0,127732,1.0285,2.3781,2.3452,0.7032,1.252,1.7162,0.0,0.0
1779209704934,1,Pitching Mound.Drive,,Loading,pitch.0,124336,-1.1098,10.914,115.8149,97.3688,-190.6387,16.9796,0.1821,0.093
1779209704934,1,Pitching Mound.Parent,,Loading,pitch.0,124126,-0.0812,13.2921,118.1601,98.0721,-189.3867,18.6958,0.1785,0.0889
1779209704935,1,11.0000004b,Drive,Loading,pitch.0,124337,-1.1196,10.9151,115.8689,97.3735,-190.6799,16.9205,0.1821,0.093
1779209704935,1,12.00000015,Lower Delivery,Loading,pitch.0,127814,0.8607,1.2102,0.7803,0.3767,0.115,-0.0152,0.0,0.0
1779209704935,1,12.00000018,Upper Delivery,Loading,pitch.0,128328,0.1898,1.2244,1.4184,0.5525,1.215,1.9486,0.0,0.0
1779209704935,1,Pitching Mound.Delivery,,Loading,pitch.0,127733,1.0506,2.4346,2.1987,0.7122,1.3299,1.7053,0.0,0.0
1779209704935,1,Pitching Mound.Drive,,Loading,pitch.0,124337,-1.1196,10.9151,115.8689,97.3735,-190.6799,16.9205,0.1821,0.093
1779209704935,1,Pitching Mound.Parent,,Loading,pitch.0,124127,-0.069,13.3498,118.0676,98.0858,-189.3499,18.6258,0.1787,0.0894
1779209704936,1,11.0000004b,Drive,Loading,pitch.0,124338,-1.1334,10.8779,115.8698,97.3396,-190.6866,16.8797,0.1821,0.093
1779209704936,1,12.00000015,Lower Delivery,Loading,pitch.0,127815,0.9187,1.19,0.6155,0.2225,-0.133,-0.0189,0.0,0.0
1779209704936,1,12.00000018,Upper Delivery,Loading,pitch.0,128329,0.1747,1.2145,1.4349,0.4684,1.0925,1.9234,0.0,0.0
1779209704936,1,Pitching Mound.Delivery,,Loading,pitch.0,127734,1.0934,2.4045,2.0504,0.4123,0.9595,1.6515,0.0,0.0
1779209704936,1,Pitching Mound.Drive,,Loading,pitch.0,124338,-1.1334,10.8779,115.8698,97.3396,-190.6866,16.8797,0.1821,0.093
1779209704936,1,Pitching Mound.Parent,,Loading,pitch.0,124128,-0.0399,13.2823,117.9202,97.752,-189.7271,18.5313,0.1789,0.089
1779209704937,1,11.0000004b,Drive,Loading,pitch.0,124339,-1.1514,10.8736,115.8961,97.4467,-190.6632,16.8177,0.182,0.093
1779209704937,1,12.00000015,Lower Delivery,Loading,pitch.0,127816,0.7591,1.171,1.0125,0.2702,-0.0359,-0.0175,0.0,0.0
1779209704937,1,12.00000018,Upper Delivery,Loading,pitch.0,128330,0.1974,1.2431,1.4392,0.5169,1.1456,1.8397,0.0,0.0
1779209704937,1,Pitching Mound.Delivery,,Loading,pitch.0,127735,0.9565,2.4141,2.4517,0.642,1.1097,1.6311,0.0,0.0
1779209704937,1,Pitching Mound.Drive,,Loading,pitch.0,124339,-1.1514,10.8736,115.8961,97.4467,-190.6632,16.8177,0.182,0.093
1779209704937,1,Pitching Mound.Parent,,Loading,pitch.0,124129,-0.1949,13.2877,118.3478,98.0887,-189.5535,18.4488,0.1783,0.0899
1779209704938,1,11.0000004b,Drive,Loading,pitch.0,124340,-1.1493,10.8694,115.695,97.4754,-190.6918,16.7814,0.1824,0.0932
1779209704938,1,12.00000015,Lower Delivery,Loading,pitch.0,127817,0.8009,1.1681,0.8879,0.3863,0.0765,-0.0157,0.0,0.0
1779209704938,1,12.00000015,Lower Delivery,Loading,pitch.0,127818,0.8921,1.1804,0.551,0.3759,0.18,-0.0127,0.0,0.0
1779209704938,1,12.00000018,Upper Delivery,Loading,pitch.0,128331,0.2245,1.277,1.5815,0.5342,1.1562,1.7629,0.0,0.0
1779209704938,1,Pitching Mound.Delivery,,Loading,pitch.0,127736,1.0254,2.4452,2.4694,0.6847,1.2327,1.5512,0.0,0.0
1779209704938,1,Pitching Mound.Drive,,Loading,pitch.0,124340,-1.1493,10.8694,115.695,97.4754,-190.6918,16.7814,0.1824,0.0932
1779209704938,1,Pitching Mound.Parent,,Loading,pitch.0,124130,-0.124,13.3145,118.1645,98.1602,-189.4591,18.3325,0.1786,0.0893
1779209704939,1,11.0000004b,Drive,Loading,pitch.0,124341,-1.1646,10.8538,115.6254,97.6042,-190.6361,16.7436,0.1824,0.0934
1779209704939,1,12.00000015,Lower Delivery,Loading,pitch.0,127819,0.9118,1.1839,0.5597,0.3725,0.2025,-0.0122,0.0,0.0
1779209704939,1,12.00000018,Upper Delivery,Loading,pitch.0,128332,0.1913,1.2261,1.5913,0.4737,1.0693,1.7511,0.0,0.0
1779209704939,1,Pitching Mound.Delivery,,Loading,pitch.0,127737,1.0834,2.4066,2.1424,0.4958,1.2493,1.5001,0.0,0.0
1779209704939,1,Pitching Mound.Drive,,Loading,pitch.0,124341,-1.1646,10.8538,115.6254,97.6042,-190.6361,16.7436,0.1824,0.0934
1779209704939,1,Pitching Mound.Parent,,Loading,pitch.0,124131,-0.0812,13.2604,117.7678,98.1,-189.3868,18.2438,0.1791,0.0887
1779209704940,1,11.0000004b,Drive,Loading,pitch.0,124342,-1.1797,10.8527,115.5171,97.6366,-190.6262,16.6852,0.1826,0.0935
1779209704940,1,12.00000018,Upper Delivery,Loading,pitch.0,128333,0.1505,1.1503,1.5435,0.4893,1.0837,1.7092,0.0,0.0
1779209704940,1,Pitching Mound.Delivery,,Loading,pitch.0,127738,1.0623,2.3341,2.1031,0.5273,1.2862,1.4382,0.0,0.0
1779209704940,1,Pitching Mound.Drive,,Loading,pitch.0,124342,-1.1797,10.8527,115.5171,97.6366,-190.6262,16.6852,0.1826,0.0935
1779209704940,1,Pitching Mound.Parent,,Loading,pitch.0,124132,-0.1174,13.1869,117.6202,98.1638,-189.3401,18.1233,0.1793,0.089
1779209704941,1,11.0000004b,Drive,Loading,pitch.0,124343,-1.1986,10.8245,115.5568,97.6799,-190.7022,16.6465,0.1826,0.0935
1779209704941,1,12.00000015,Lower Delivery,Loading,pitch.0,127820,0.8525,1.1822,0.667,0.3033,0.1851,-0.0124,0.0,0.0
1779209704941,1,12.00000018,Upper Delivery,Loading,pitch.0,128334,0.1545,1.1576,1.6212,0.6108,1.2616,1.7513,0.0,0.0
1779209704941,1,Pitching Mound.Delivery,,Loading,pitch.0,127739,1.007,2.3398,2.2882,0.5897,1.4466,1.5016,0.0,0.0
1779209704941,1,Pitching Mound.Drive,,Loading,pitch.0,124343,-1.1986,10.8245,115.5568,97.6799,-190.7022,16.6465,0.1826,0.0935
1779209704941,1,Pitching Mound.Parent,,Loading,pitch.0,124133,-0.1916,13.1642,117.8451,98.2696,-189.2556,18.1481,0.1791,0.089
1779209704942,1,11.0000004b,Drive,Loading,pitch.0,124344,-1.2095,10.819,115.5547,97.6842,-190.5724,16.5648,0.1825,0.0935
1779209704942,1,12.00000015,Lower Delivery,Loading,pitch.0,127821,0.7804,1.1549,0.8886,0.2734,0.0839,-0.014,0.0,0.0
1779209704942,1,12.00000018,Upper Delivery,Loading,pitch.0,128335,0.1925,1.1451,1.7922,0.6018,1.2464,1.7371,0.0,0.0
1779209704942,1,Pitching Mound.Delivery,,Loading,pitch.0,127740,0.9729,2.3,2.6808,0.568,1.3303,1.5231,0.0,0.0
1779209704942,1,Pitching Mound.Drive,,Loading,pitch.0,124344,-1.2095,10.819,115.5547,97.6842,-190.5724,16.5648,0.1825,0.0935
1779209704942,1,Pitching Mound.Parent,,Loading,pitch.0,124134,-0.2366,13.119,118.2355,98.2521,-189.2421,18.0879,0.1783,0.0888
1779209704943,1,11.0000004b,Drive,Loading,pitch.0,124345,-1.218,10.7924,115.5413,97.7416,-190.4976,16.5169,0.1824,0.0936
1779209704943,1,12.00000015,Lower Delivery,Loading,pitch.0,127822,0.886,1.1563,0.7068,0.2543,0.1713,-0.0118,0.0,0.0
1779209704943,1,12.00000018,Upper Delivery,Loading,pitch.0,128336,0.2128,1.0579,1.774,0.5513,1.1959,1.7705,0.0,0.0
1779209704943,1,Pitching Mound.Delivery,,Loading,pitch.0,127741,1.0988,2.2142,2.4808,0.4428,1.3671,1.5297,0.0,0.0
1779209704943,1,Pitching Mound.Drive,,Loading,pitch.0,124345,-1.218,10.7924,115.5413,97.7416,-190.4976,16.5169,0.1824,0.0936
1779209704943,1,Pitching Mound.Parent,,Loading,pitch.0,124135,-0.1193,13.0066,118.0222,98.1845,-189.1305,18.0466,0.1786,0.0886
1779209704944,1,11.0000004b,Drive,Loading,pitch.0,124346,-1.2415,10.7748,115.3918,97.7655,-190.3535,16.4554,0.1825,0.0937
1779209704944,1,12.00000015,Lower Delivery,Loading,pitch.0,127823,0.9518,1.122,0.6824,0.0332,0.018,-0.0128,0.0,0.0
1779209704944,1,12.00000018,Upper Delivery,Loading,pitch.0,128337,0.2336,1.0478,1.8064,0.492,1.1736,1.8019,0.0,0.0
1779209704944,1,Pitching Mound.Delivery,,Loading,pitch.0,127742,1.1853,2.1698,2.4888,0.143,1.1917,1.545,0.0,0.0
1779209704944,1,Pitching Mound.Drive,,Loading,pitch.0,124346,-1.2415,10.7748,115.3918,97.7655,-190.3535,16.4554,0.1825,0.0937
1779209704944,1,Pitching Mound.Parent,,Loading,pitch.0,124136,-0.0561,12.9446,117.8805,97.9085,-189.1618,18.0004,0.1787,0.0885
1779209704945,1,11.0000004b,Drive,Loading,pitch.0,124347,-1.259,10.7609,115.2879,97.8412,-190.3424,16.3721,0.1827,0.0939
1779209704945,1,12.00000015,Lower Delivery,Loading,pitch.0,127824,1.0127,1.1232,0.5991,-0.0499,0.0066,-0.0106,0.0,0.0
1779209704945,1,12.00000018,Upper Delivery,Loading,pitch.0,128338,0.2919,1.03,1.9318,0.557,1.2739,1.8135,0.0,0.0
1779209704945,1,Pitching Mound.Delivery,,Loading,pitch.0,127743,1.3045,2.1532,2.5309,0.054,1.2805,1.5578,0.0,0.0
1779209704945,1,Pitching Mound.Drive,,Loading,pitch.0,124347,-1.259,10.7609,115.2879,97.8412,-190.3424,16.3721,0.1827,0.0939
1779209704945,1,Pitching Mound.Parent,,Loading,pitch.0,124137,0.0456,12.9141,117.8188,97.8952,-189.0619,17.9299,0.1788,0.088
1779209704946,1,11.0000004b,Drive,Loading,pitch.0,124348,-1.2779,10.745,115.2603,97.8522,-190.2467,16.3264,0.1826,0.0939
1779209704946,1,12.00000015,Lower Delivery,Loading,pitch.0,127825,1.0216,1.1139,0.628,-0.112,-0.0807,-0.0105,0.0,0.0
1779209704946,1,12.00000018,Upper Delivery,Loading,pitch.0,128339,0.2989,0.9971,2.0197,0.6694,1.3453,1.7606,0.0,0.0
1779209704946,1,Pitching Mound.Delivery,,Loading,pitch.0,127744,1.3204,2.111,2.6477,0.0842,1.2646,1.5044,0.0,0.0
1779209704946,1,Pitching Mound.Drive,,Loading,pitch.0,124348,-1.2779,10.745,115.2603,97.8522,-190.2467,16.3264,0.1826,0.0939
1779209704946,1,Pitching Mound.Parent,,Loading,pitch.0,124138,0.0426,12.856,117.908,97.9363,-188.9821,17.8308,0.1785,0.0878
1779209704947,1,11.0000004b,Drive,Loading,pitch.0,124349,-1.3007,10.7415,115.1867,97.962,-190.3022,16.2792,0.1828,0.0941
1779209704947,1,12.00000015,Lower Delivery,Loading,pitch.0,127826,0.9964,1.1167,0.7684,-0.0445,-0.0184,-0.0081,0.0,0.0
1779209704947,1,12.00000018,Upper Delivery,Loading,pitch.0,128340,0.3102,0.9758,2.1081,0.5766,1.2254,1.8176,0.0,0.0
1779209704947,1,Pitching Mound.Delivery,,Loading,pitch.0,127745,1.3067,2.0925,2.8765,0.0766,1.2069,1.5761,0.0,0.0
1779209704947,1,Pitching Mound.Drive,,Loading,pitch.0,124349,-1.3007,10.7415,115.1867,97.962,-190.3022,16.2792,0.1828,0.0941
1779209704947,1,Pitching Mound.Parent,,Loading,pitch.0,124139,0.0059,12.834,118.0632,98.0386,-189.0953,17.8553,0.1783,0.0879
1779209704948,1,11.0000004b,Drive,Loading,pitch.0,124350,-1.3153,10.7229,115.0174,97.9776,-190.2354,16.2077,0.183,0.0943
1779209704948,1,12.00000015,Lower Delivery,Loading,pitch.0,127827,1.1183,1.1109,0.7917,0.0047,-0.0521,-0.0067,0.0,0.0
1779209704948,1,12.00000018,Upper Delivery,Loading,pitch.0,128341,0.3179,0.977,1.9806,0.409,0.9885,1.8068,0.0,0.0
1779209704948,1,12.00000018,Upper Delivery,Loading,pitch.0,128342,0.2719,0.9658,1.8687,0.2534,0.7985,1.8208,0.0,0.0
1779209704948,1,Pitching Mound.Delivery,,Loading,pitch.0,127746,1.4361,2.0879,2.7723,0.0094,0.9364,1.528,0.0,0.0
1779209704948,1,Pitching Mound.Drive,,Loading,pitch.0,124350,-1.3153,10.7229,115.0174,97.9776,-190.2354,16.2077,0.183,0.0943
1779209704948,1,Pitching Mound.Parent,,Loading,pitch.0,124140,0.1208,12.8109,117.7898,97.987,-189.2989,17.7357,0.1787,0.0886
1779209704949,1,11.0000004b,Drive,Loading,pitch.0,124351,-1.3358,10.7166,115.0166,98.0367,-190.1961,16.1429,0.183,0.0943
1779209704949,1,12.00000015,Lower Delivery,Loading,pitch.0,127828,1.1046,1.1155,0.6843,-0.1671,-0.1767,-0.0098,0.0,0.0
1779209704949,1,12.00000018,Upper Delivery,Loading,pitch.0,128343,0.3052,0.9905,1.9057,0.5198,1.193,1.9188,0.0,0.0
1779209704949,1,Pitching Mound.Delivery,,Loading,pitch.0,127747,1.3765,2.0813,2.553,-0.3164,0.6218,1.5278,0.0,0.0
1779209704949,1,Pitching Mound.Drive,,Loading,pitch.0,124351,-1.3358,10.7166,115.0166,98.0367,-190.1961,16.1429,0.183,0.0943
1779209704949,1,Pitching Mound.Parent,,Loading,pitch.0,124141,0.0407,12.7979,117.5696,97.7203,-189.5743,17.6707,0.179,0.0888
1779209704950,1,11.0000004b,Drive,Loading,pitch.0,124352,-1.3538,10.7012,114.9343,98.0222,-190.0388,16.1091,0.1829,0.0944
1779209704950,1,12.00000015,Lower Delivery,Loading,pitch.0,127829,1.0841,1.1271,0.903,-0.0453,-0.1283,-0.0083,0.0,0.0
1779209704950,1,12.00000018,Upper Delivery,Loading,pitch.0,128344,0.2908,1.0044,1.8144,0.6135,1.3349,1.923,0.0,0.0
1779209704950,1,Pitching Mound.Delivery,,Loading,pitch.0,127748,1.3893,2.1176,2.8086,0.1336,1.0647,1.6457,0.0,0.0
1779209704950,1,Pitching Mound.Drive,,Loading,pitch.0,124352,-1.3538,10.7012,114.9343,98.0222,-190.0388,16.1091,0.1829,0.0944
1779209704950,1,Pitching Mound.Parent,,Loading,pitch.0,124142,0.0354,12.8188,117.743,98.1557,-188.9741,17.7548,0.1786,0.0892
1779209704951,1,11.0000004b,Drive,Loading,pitch.0,124353,-1.369,10.6898,114.9008,98.1769,-190.0412,16.0371,0.183,0.0945
1779209704951,1,11.0000004b,Drive,Loading,pitch.0,124354,-1.3747,10.6999,114.8457,98.2587,-190.0977,15.9796,0.1831,0.0947
1779209704951,1,12.00000015,Lower Delivery,Loading,pitch.0,127830,1.0351,1.1341,1.0253,0.112,-0.1374,-0.0114,0.0,0.0
1779209704951,1,12.00000018,Upper Delivery,Loading,pitch.0,128345,0.2583,1.0033,1.6724,0.6749,1.3083,1.9701,0.0,0.0
1779209704951,1,Pitching Mound.Delivery,,Loading,pitch.0,127749,1.3259,2.1385,2.8397,0.4572,1.1975,1.6585,0.0,0.0
1779209704951,1,Pitching Mound.Drive,,Loading,pitch.0,124353,-1.369,10.6898,114.9008,98.1769,-190.0412,16.0371,0.183,0.0945
1779209704951,1,Pitching Mound.Drive,,Loading,pitch.0,124354,-1.3747,10.6999,114.8457,98.2587,-190.0977,15.9796,0.1831,0.0947
1779209704951,1,Pitching Mound.Parent,,Loading,pitch.0,124143,-0.0431,12.8283,117.7405,98.6341,-188.8437,17.6956,0.1786,0.09
1779209704952,1,12.00000015,Lower Delivery,Loading,pitch.0,127831,1.0064,1.1886,1.0579,0.217,0.0397,-0.0118,0.0,0.0
1779209704952,1,12.00000018,Upper Delivery,Loading,pitch.0,128346,0.2501,0.9725,1.7178,0.6525,1.3809,1.8902,0.0,0.0
1779209704952,1,Pitching Mound.Delivery,,Loading,pitch.0,127750,1.2647,2.1919,2.7303,0.6829,1.3479,1.704,0.0,0.0
1779209704952,1,Pitching Mound.Parent,,Loading,pitch.0,124144,-0.11,12.8918,117.576,98.9416,-188.7497,17.6836,0.1789,0.0907
1779209704953,1,11.0000004b,Drive,Loading,pitch.0,124355,-1.3726,10.6913,114.7326,98.3391,-189.9451,15.9321,0.1832,0.0948
1779209704953,1,12.00000015,Lower Delivery,Loading,pitch.0,127832,0.9372,1.222,0.9255,0.3547,0.0941,-0.013,0.0,0.0
1779209704953,1,12.00000018,Upper Delivery,Loading,pitch.0,128347,0.2394,1.0191,1.6026,0.5858,1.2389,1.9421,0.0,0.0
1779209704953,1,Pitching Mound.Delivery,,Loading,pitch.0,127751,1.1873,2.1945,2.6433,0.7378,1.475,1.6435,0.0,0.0
1779209704953,1,Pitching Mound.Drive,,Loading,pitch.0,124355,-1.3726,10.6913,114.7326,98.3391,-189.9451,15.9321,0.1832,0.0948
1779209704953,1,Pitching Mound.Parent,,Loading,pitch.0,124145,-0.1852,12.8858,117.3759,99.0769,-188.4701,17.5756,0.1791,0.0904
1779209704954,1,11.0000004b,Drive,Loading,pitch.0,124356,-1.3898,10.6935,114.6087,98.4244,-189.9362,15.9039,0.1834,0.095
1779209704954,1,11.0000004b,Drive,Loading,pitch.0,124357,-1.3955,10.6829,114.4519,98.3665,-189.8315,15.8575,0.1835,0.0951
1779209704954,1,12.00000015,Lower Delivery,Loading,pitch.0,127834,0.9265,1.259,0.6207,0.4984,0.2047,-0.0137,0.0,0.0
1779209704954,1,12.00000015,Lower Delivery,Loading,pitch.0,127833,0.7492,1.2421,1.2929,0.4002,0.0532,-0.018,0.0,0.0
1779209704954,1,12.00000018,Upper Delivery,Loading,pitch.0,128348,0.2511,1.0908,1.6374,0.3712,1.0022,1.8972,0.0,0.0
1779209704954,1,Pitching Mound.Delivery,,Loading,pitch.0,127753,1.1776,2.3498,2.2581,0.524,1.207,1.6538,0.0,0.0
1779209704954,1,Pitching Mound.Delivery,,Loading,pitch.0,127752,0.9886,2.2613,2.8955,0.8807,1.2921,1.7507,0.0,0.0
1779209704954,1,Pitching Mound.Drive,,Loading,pitch.0,124356,-1.3898,10.6935,114.6087,98.4244,-189.9362,15.9039,0.1834,0.095
1779209704954,1,Pitching Mound.Drive,,Loading,pitch.0,124357,-1.3955,10.6829,114.4519,98.3665,-189.8315,15.8575,0.1835,0.0951
1779209704954,1,Pitching Mound.Parent,,Loading,pitch.0,124147,-0.218,13.0327,116.71,98.8905,-188.6245,17.5113,0.18,0.0903
1779209704954,1,Pitching Mound.Parent,,Loading,pitch.0,124146,-0.4011,12.9548,117.5042,99.3052,-188.6441,17.6546,0.1789,0.0918
1779209704955,1,11.0000004b,Drive,Loading,pitch.0,124358,-1.403,10.6835,114.4896,98.4385,-189.7652,15.8352,0.1834,0.0951
1779209704955,1,12.00000015,Lower Delivery,Loading,pitch.0,127835,0.9751,1.3131,0.4253,0.3347,0.3642,-0.0131,0.0,0.0
1779209704955,1,12.00000018,Upper Delivery,Loading,pitch.0,128349,0.2407,1.0852,1.6772,0.3479,0.9088,1.9569,0.0,0.0
1779209704955,1,Pitching Mound.Delivery,,Loading,pitch.0,127754,1.2159,2.3983,2.1025,0.257,1.2729,1.6941,0.0,0.0
1779209704955,1,Pitching Mound.Drive,,Loading,pitch.0,124358,-1.403,10.6835,114.4896,98.4385,-189.7652,15.8352,0.1834,0.0951
1779209704955,1,Pitching Mound.Parent,,Loading,pitch.0,124148,-0.1872,13.0818,116.5922,98.6954,-188.4923,17.5292,0.1801,0.0898
1779209704956,1,11.0000004b,Drive,Loading,pitch.0,124359,-1.4095,10.6804,114.2084,98.4938,-189.7052,15.7623,0.1838,0.0954
1779209704956,1,12.00000015,Lower Delivery,Loading,pitch.0,127836,1.0062,1.3286,0.3116,0.1515,0.2886,-0.0144,0.0,0.0
1779209704956,1,12.00000018,Upper Delivery,Loading,pitch.0,128350,0.2632,1.0965,1.6332,0.2527,0.8131,1.9267,0.0,0.0
1779209704956,1,Pitching Mound.Delivery,,Loading,pitch.0,127755,1.2695,2.4251,1.9448,-0.0452,1.1017,1.6597,0.0,0.0
1779209704956,1,Pitching Mound.Drive,,Loading,pitch.0,124359,-1.4095,10.6804,114.2084,98.4938,-189.7052,15.7623,0.1838,0.0954
1779209704956,1,Pitching Mound.Parent,,Loading,pitch.0,124149,-0.14,13.1055,116.1532,98.4486,-188.6035,17.422,0.1807,0.09
1779209704957,1,11.0000004b,Drive,Loading,pitch.0,124360,-1.4195,10.6681,114.1251,98.5886,-189.5205,15.6714,0.1837,0.0956
1779209704957,1,12.00000018,Upper Delivery,Loading,pitch.0,128351,0.2588,1.1022,1.659,0.4576,1.1173,1.8838,0.0,0.0
1779209704957,1,Pitching Mound.Drive,,Loading,pitch.0,124360,-1.4195,10.6681,114.1251,98.5886,-189.5205,15.6714,0.1837,0.0956
1779209704958,1,11.0000004b,Drive,Loading,pitch.0,124361,-1.4148,10.6732,114.048,98.6374,-189.4144,15.6301,0.1838,0.0957
1779209704958,1,12.00000015,Lower Delivery,Loading,pitch.0,127837,1.0338,1.3071,0.2378,0.2003,0.2888,-0.0103,0.0,0.0
1779209704958,1,12.00000018,Upper Delivery,Loading,pitch.0,128352,0.2558,1.1068,1.681,0.7301,1.4483,1.8614,0.0,0.0
1779209704958,1,Pitching Mound.Delivery,,Loading,pitch.0,127756,1.2926,2.4093,1.8967,0.1747,1.4061,1.6101,0.0,0.0
1779209704958,1,Pitching Mound.Drive,,Loading,pitch.0,124361,-1.4148,10.6732,114.048,98.6374,-189.4144,15.6301,0.1838,0.0957
1779209704958,1,Pitching Mound.Parent,,Loading,pitch.0,124150,-0.1269,13.0774,116.0218,98.7633,-188.1144,17.2814,0.1807,0.0899
1779209704959,1,11.0000004b,Drive,Loading,pitch.0,124362,-1.4044,10.6655,113.9103,98.6769,-189.2735,15.5515,0.1839,0.0958
1779209704959,1,12.00000015,Lower Delivery,Loading,pitch.0,127838,1.0539,1.3165,0.1687,0.2877,0.2942,-0.0111,0.0,0.0
1779209704959,1,12.00000015,Lower Delivery,Loading,pitch.0,127839,0.9565,1.2812,0.265,0.4431,0.251,-0.0115,0.0,0.0
1779209704959,1,Pitching Mound.Delivery,,Loading,pitch.0,127757,1.3097,2.4233,1.8497,0.5036,1.7426,1.579,0.0,0.0
1779209704959,1,Pitching Mound.Drive,,Loading,pitch.0,124362,-1.4044,10.6655,113.9103,98.6769,-189.2735,15.5515,0.1839,0.0958
1779209704959,1,Pitching Mound.Parent,,Loading,pitch.0,124151,-0.1051,13.0965,115.8978,99.141,-187.6718,17.209,0.1808,0.0897
1779209704960,1,11.0000004b,Drive,Loading,pitch.0,124363,-1.4086,10.6516,113.8246,98.7091,-189.0782,15.4693,0.1838,0.096
1779209704960,1,12.00000015,Lower Delivery,Loading,pitch.0,127840,0.9948,1.2605,0.2998,0.3412,0.2375,-0.0108,0.0,0.0
1779209704960,1,12.00000018,Upper Delivery,Loading,pitch.0,128354,0.2529,1.0868,1.6748,0.5932,1.2494,1.8217,0.0,0.0
1779209704960,1,12.00000018,Upper Delivery,Loading,pitch.0,128353,0.2831,1.113,1.6624,0.7292,1.4467,1.8593,0.0,0.0
1779209704960,1,Pitching Mound.Delivery,,Loading,pitch.0,127758,1.2395,2.3942,1.9273,0.6972,1.6977,1.6188,0.0,0.0
1779209704960,1,Pitching Mound.Delivery,,Loading,pitch.0,127759,1.2477,2.3472,1.9746,0.467,1.4869,1.5586,0.0,0.0
1779209704960,1,Pitching Mound.Drive,,Loading,pitch.0,124363,-1.4086,10.6516,113.8246,98.7091,-189.0782,15.4693,0.1838,0.096
1779209704960,1,Pitching Mound.Parent,,Loading,pitch.0,124153,-0.1609,12.9989,115.7992,99.1761,-187.5912,17.0279,0.1807,0.0903
1779209704960,1,Pitching Mound.Parent,,Loading,pitch.0,124152,-0.1649,13.0597,115.8376,99.3741,-187.5758,17.1703,0.1808,0.0902
1779209704961,1,11.0000004b,Drive,Loading,pitch.0,124364,-1.4098,10.6385,113.9138,98.8715,-189.0622,15.3985,0.1836,0.096
1779209704961,1,12.00000015,Lower Delivery,Loading,pitch.0,127841,0.9923,1.245,0.3424,0.2369,0.2048,-0.0098,0.0,0.0
1779209704961,1,Pitching Mound.Drive,,Loading,pitch.0,124364,-1.4098,10.6385,113.9138,98.8715,-189.0622,15.3985,0.1836,0.096
1779209704962,1,11.0000004b,Drive,Loading,pitch.0,124365,-1.4253,10.6271,113.8109,98.8564,-188.7957,15.3359,0.1835,0.0961
1779209704962,1,12.00000015,Lower Delivery,Loading,pitch.0,127842,0.9956,1.2566,0.268,0.3612,0.2608,-0.0092,0.0,0.0
1779209704962,1,12.00000018,Upper Delivery,Loading,pitch.0,128355,0.2763,1.0866,1.6947,0.6987,1.4035,1.8566,0.0,0.0
1779209704962,1,Pitching Mound.Delivery,,Loading,pitch.0,127760,1.2686,2.3316,2.037,0.4759,1.6083,1.6034,0.0,0.0
1779209704962,1,Pitching Mound.Drive,,Loading,pitch.0,124365,-1.4253,10.6271,113.8109,98.8564,-188.7957,15.3359,0.1835,0.0961
1779209704962,1,Pitching Mound.Parent,,Loading,pitch.0,124154,-0.1412,12.9701,115.9508,99.3474,-187.4538,17.0019,0.1804,0.0904
1779209704963,1,11.0000004b,Drive,Loading,pitch.0,124366,-1.4197,10.6118,113.5748,98.8617,-188.5491,15.2641,0.1837,0.0963
1779209704963,1,12.00000015,Lower Delivery,Loading,pitch.0,127843,0.996,1.2488,0.3091,0.3479,0.3388,-0.0073,0.0,0.0
1779209704963,1,12.00000018,Upper Delivery,Loading,pitch.0,128357,0.3218,1.064,2.0227,0.757,1.4662,1.7504,0.0,0.0
1779209704963,1,12.00000018,Upper Delivery,Loading,pitch.0,128356,0.3,1.0297,1.9722,0.7588,1.4756,1.7886,0.0,0.0
1779209704963,1,Pitching Mound.Delivery,,Loading,pitch.0,127761,1.2955,2.2864,2.2402,0.5406,1.7364,1.5428,0.0,0.0
1779209704963,1,Pitching Mound.Delivery,,Loading,pitch.0,127762,1.3178,2.3128,2.3318,0.5222,1.8051,1.5138,0.0,0.0
