Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779744057234,1,12.00000015,Lower Delivery,Loading,pitch.0,675447,-0.0782,0.0268,0.6105,-0.6301,0.0774,-3.0494,0.0,0.0
1779744057234,1,12.00000018,Upper Delivery,Loading,pitch.0,676249,-0.2061,0.2879,0.2053,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744057234,1,Pitching Mound.Delivery,,Loading,pitch.0,674652,-0.2909,0.3011,0.8043,-0.5768,0.0471,-3.0964,0.0,0.0
1779744057234,1,Pitching Mound.Drive,,Loading,pitch.0,675452,-0.7051,4.6451,41.702,41.7361,16.4914,-5.9785,-0.0376,0.0952
1779744057234,1,Pitching Mound.Parent,,Loading,pitch.0,673996,-0.996,4.9462,42.5063,41.1593,16.5385,-9.0748,-0.0369,0.0967
1779744057235,1,11.0000004b,Drive,Loading,pitch.0,675453,-0.6869,4.6555,41.5936,41.7349,16.2967,-5.9557,-0.0373,0.0955
1779744057235,1,12.00000015,Lower Delivery,Loading,pitch.0,675448,-0.1027,0.0333,0.6139,-0.5633,0.1226,-3.0398,0.0,0.0
1779744057235,1,12.00000018,Upper Delivery,Loading,pitch.0,676250,-0.1946,0.3038,0.2241,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744057235,1,Pitching Mound.Delivery,,Loading,pitch.0,674653,-0.3088,0.3212,0.8192,-0.5127,0.0922,-3.0762,0.0,0.0
1779744057235,1,Pitching Mound.Drive,,Loading,pitch.0,675453,-0.6869,4.6555,41.5936,41.7349,16.2967,-5.9557,-0.0373,0.0955
1779744057235,1,Pitching Mound.Parent,,Loading,pitch.0,673997,-0.9957,4.9766,42.4128,41.2222,16.3889,-9.0319,-0.0366,0.0969
1779744057236,1,11.0000004b,Drive,Loading,pitch.0,675454,-0.6965,4.6478,41.6133,41.6657,16.173,-5.9609,-0.037,0.0952
1779744057236,1,12.00000015,Lower Delivery,Loading,pitch.0,675449,-0.0844,0.0293,0.5889,-0.5744,0.2656,-3.0829,0.0,0.0
1779744057236,1,12.00000018,Upper Delivery,Loading,pitch.0,676251,-0.1898,0.2979,0.2647,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744057236,1,Pitching Mound.Delivery,,Loading,pitch.0,674654,-0.279,0.333,0.813,-0.5387,0.2352,-3.1216,0.0,0.0
1779744057236,1,Pitching Mound.Drive,,Loading,pitch.0,675454,-0.6965,4.6478,41.6133,41.6657,16.173,-5.9609,-0.037,0.0952
1779744057236,1,Pitching Mound.Parent,,Loading,pitch.0,673998,-0.9755,4.9808,42.4263,41.127,16.4082,-9.0825,-0.0363,0.0963
1779744057237,1,11.0000004b,Drive,Loading,pitch.0,675455,-0.6958,4.6593,41.511,41.5286,16.1883,-5.9782,-0.0371,0.0952
1779744057237,1,12.00000015,Lower Delivery,Loading,pitch.0,675450,-0.0667,0.0249,0.5476,-0.7676,-0.0796,-3.0485,0.0,0.0
1779744057237,1,12.00000015,Lower Delivery,Loading,pitch.0,675451,-0.1016,0.0334,0.5445,-0.7107,0.1385,-3.0388,0.0,0.0
1779744057237,1,Pitching Mound.Delivery,,Loading,pitch.0,674655,-0.2565,0.3228,0.8123,-0.7597,-0.11,-3.0915,0.0,0.0
1779744057237,1,Pitching Mound.Drive,,Loading,pitch.0,675455,-0.6958,4.6593,41.511,41.5286,16.1883,-5.9782,-0.0371,0.0952
1779744057237,1,Pitching Mound.Parent,,Loading,pitch.0,673999,-0.9523,4.9821,42.3233,40.7689,16.0784,-9.0697,-0.0364,0.0956
1779744057238,1,11.0000004b,Drive,Loading,pitch.0,675456,-0.6817,4.6612,41.4872,41.504,16.2239,-5.9725,-0.0372,0.0952
1779744057238,1,12.00000018,Upper Delivery,Loading,pitch.0,676253,-0.1878,0.2909,0.2728,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744057238,1,12.00000018,Upper Delivery,Loading,pitch.0,676252,-0.1971,0.2937,0.2901,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744057238,1,Pitching Mound.Delivery,,Loading,pitch.0,674656,-0.2987,0.327,0.8346,-0.7126,0.1081,-3.0725,0.0,0.0
1779744057238,1,Pitching Mound.Drive,,Loading,pitch.0,675456,-0.6817,4.6612,41.4872,41.504,16.2239,-5.9725,-0.0372,0.0952
1779744057238,1,Pitching Mound.Parent,,Loading,pitch.0,674000,-0.9803,4.9882,42.3218,40.7914,16.3321,-9.045,-0.0365,0.0953
1779744057239,1,11.0000004b,Drive,Loading,pitch.0,675457,-0.6849,4.6612,41.4031,41.4541,16.1271,-5.9627,-0.0371,0.0952
1779744057239,1,12.00000015,Lower Delivery,Loading,pitch.0,675452,-0.1208,0.0383,0.5396,-0.7026,0.3309,-3.029,0.0,0.0
1779744057239,1,12.00000018,Upper Delivery,Loading,pitch.0,676254,-0.1833,0.2866,0.2727,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744057239,1,Pitching Mound.Delivery,,Loading,pitch.0,674657,-0.3086,0.3293,0.8124,-0.7003,0.3006,-3.0529,0.0,0.0
1779744057239,1,Pitching Mound.Drive,,Loading,pitch.0,675457,-0.6849,4.6612,41.4031,41.4541,16.1271,-5.9627,-0.0371,0.0952
1779744057239,1,Pitching Mound.Parent,,Loading,pitch.0,674001,-0.9936,4.9905,42.2155,40.7538,16.4277,-9.0156,-0.0363,0.0956
1779744057240,1,11.0000004b,Drive,Loading,pitch.0,675458,-0.701,4.6673,41.3067,41.4161,16.083,-5.9614,-0.037,0.0954
1779744057240,1,12.00000015,Lower Delivery,Loading,pitch.0,675453,-0.1155,0.0363,0.534,-0.6928,0.2368,-2.9922,0.0,0.0
1779744057240,1,12.00000018,Upper Delivery,Loading,pitch.0,676255,-0.1986,0.2514,0.164,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744057240,1,Pitching Mound.Delivery,,Loading,pitch.0,674658,-0.2988,0.3229,0.8067,-0.6924,0.2064,-3.0165,0.0,0.0
1779744057240,1,Pitching Mound.Drive,,Loading,pitch.0,675458,-0.701,4.6673,41.3067,41.4161,16.083,-5.9614,-0.037,0.0954
1779744057240,1,Pitching Mound.Parent,,Loading,pitch.0,674002,-0.9998,4.9902,42.1134,40.7237,16.2894,-8.9779,-0.0363,0.0957
1779744057241,1,11.0000004b,Drive,Loading,pitch.0,675459,-0.6861,4.6787,41.2422,41.4639,16.0296,-5.941,-0.037,0.0956
1779744057241,1,12.00000015,Lower Delivery,Loading,pitch.0,675454,-0.1365,0.042,0.4244,-0.8192,0.1867,-2.9783,0.0,0.0
1779744057241,1,12.00000018,Upper Delivery,Loading,pitch.0,676256,-0.2009,0.249,0.1673,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744057241,1,Pitching Mound.Delivery,,Loading,pitch.0,674659,-0.3352,0.2934,0.5884,-0.8191,0.1564,-3.0006,0.0,0.0
1779744057241,1,Pitching Mound.Drive,,Loading,pitch.0,675459,-0.6861,4.6787,41.2422,41.4639,16.0296,-5.941,-0.037,0.0956
1779744057241,1,Pitching Mound.Parent,,Loading,pitch.0,674003,-1.0212,4.9721,41.8307,40.6448,16.1859,-8.9417,-0.0365,0.0964
1779744057242,1,11.0000004b,Drive,Loading,pitch.0,675460,-0.693,4.6829,41.2016,41.4278,16.0754,-5.9475,-0.0371,0.0957
1779744057242,1,12.00000015,Lower Delivery,Loading,pitch.0,675455,-0.1585,0.047,0.4144,-0.731,0.3681,-2.9596,0.0,0.0
1779744057242,1,12.00000018,Upper Delivery,Loading,pitch.0,676257,-0.2044,0.2428,0.1352,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744057242,1,Pitching Mound.Delivery,,Loading,pitch.0,674660,-0.3595,0.296,0.5817,-0.7354,0.3377,-2.9752,0.0,0.0
1779744057242,1,Pitching Mound.Drive,,Loading,pitch.0,675460,-0.693,4.6829,41.2016,41.4278,16.0754,-5.9475,-0.0371,0.0957
1779744057242,1,Pitching Mound.Parent,,Loading,pitch.0,674004,-1.0525,4.9789,41.7833,40.6924,16.4131,-8.9227,-0.0366,0.0963
1779744057243,1,11.0000004b,Drive,Loading,pitch.0,675461,-0.6917,4.6907,41.1856,41.4759,16.1165,-5.9765,-0.0372,0.0958
1779744057243,1,12.00000015,Lower Delivery,Loading,pitch.0,675456,-0.166,0.0477,0.4249,-0.87,0.2851,-2.8907,0.0,0.0
1779744057243,1,12.00000018,Upper Delivery,Loading,pitch.0,676258,-0.2173,0.2564,0.1237,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744057243,1,Pitching Mound.Delivery,,Loading,pitch.0,674661,-0.3704,0.2905,0.5601,-0.8599,0.2548,-2.905,0.0,0.0
1779744057243,1,Pitching Mound.Drive,,Loading,pitch.0,675461,-0.6917,4.6907,41.1856,41.4759,16.1165,-5.9765,-0.0372,0.0958
1779744057243,1,Pitching Mound.Parent,,Loading,pitch.0,674005,-1.0621,4.9812,41.7457,40.616,16.3713,-8.8815,-0.0367,0.0969
1779744057244,1,11.0000004b,Drive,Loading,pitch.0,675462,-0.6773,4.6901,41.2051,41.4938,16.1612,-5.9974,-0.0373,0.0958
1779744057244,1,11.0000004b,Drive,Loading,pitch.0,675463,-0.6675,4.6892,41.2066,41.5394,16.1317,-6.0075,-0.0372,0.0959
1779744057244,1,12.00000015,Lower Delivery,Loading,pitch.0,675457,-0.1835,0.052,0.3396,-0.9748,0.448,-2.826,0.0,0.0
1779744057244,1,12.00000018,Upper Delivery,Loading,pitch.0,676259,-0.1971,0.2667,0.135,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744057244,1,Pitching Mound.Delivery,,Loading,pitch.0,674662,-0.4008,0.3084,0.4633,-0.9898,0.4176,-2.8387,0.0,0.0
1779744057244,1,Pitching Mound.Drive,,Loading,pitch.0,675462,-0.6773,4.6901,41.2051,41.4938,16.1612,-5.9974,-0.0373,0.0958
1779744057244,1,Pitching Mound.Drive,,Loading,pitch.0,675463,-0.6675,4.6892,41.2066,41.5394,16.1317,-6.0075,-0.0372,0.0959
1779744057244,1,Pitching Mound.Parent,,Loading,pitch.0,674006,-1.0781,4.9986,41.6684,40.504,16.5788,-8.8361,-0.0369,0.0965
1779744057245,1,12.00000015,Lower Delivery,Loading,pitch.0,675458,-0.1885,0.0531,0.2887,-0.9996,0.6394,-2.848,0.0,0.0
1779744057245,1,12.00000018,Upper Delivery,Loading,pitch.0,676260,-0.1829,0.2641,0.1344,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744057245,1,Pitching Mound.Delivery,,Loading,pitch.0,674663,-0.3856,0.3198,0.4236,-1.0357,0.609,-2.8522,0.0,0.0
1779744057245,1,Pitching Mound.Parent,,Loading,pitch.0,674007,-1.0531,5.0089,41.6302,40.5037,16.7407,-8.8597,-0.0369,0.0962
1779744057246,1,11.0000004b,Drive,Loading,pitch.0,675464,-0.6738,4.6856,41.2135,41.582,16.0929,-6.0236,-0.0371,0.096
1779744057246,1,11.0000004b,Drive,Loading,pitch.0,675465,-0.6647,4.6804,41.1929,41.4935,16.1135,-6.0175,-0.0372,0.0958
1779744057246,1,12.00000015,Lower Delivery,Loading,pitch.0,675459,-0.1979,0.0556,0.2824,-0.8701,0.4183,-2.7962,0.0,0.0
1779744057246,1,12.00000018,Upper Delivery,Loading,pitch.0,676261,-0.1856,0.2441,0.1094,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744057246,1,Pitching Mound.Delivery,,Loading,pitch.0,674664,-0.3809,0.3196,0.4168,-0.9082,0.3879,-2.7923,0.0,0.0
1779744057246,1,Pitching Mound.Drive,,Loading,pitch.0,675464,-0.6738,4.6856,41.2135,41.582,16.0929,-6.0236,-0.0371,0.096
1779744057246,1,Pitching Mound.Drive,,Loading,pitch.0,675465,-0.6647,4.6804,41.1929,41.4935,16.1135,-6.0175,-0.0372,0.0958
1779744057246,1,Pitching Mound.Parent,,Loading,pitch.0,674008,-1.0547,5.0052,41.6303,40.6739,16.4808,-8.8158,-0.0368,0.0962
1779744057247,1,11.0000004b,Drive,Loading,pitch.0,675466,-0.6683,4.6764,41.1875,41.5831,16.0679,-6.0137,-0.0371,0.096
1779744057247,1,12.00000015,Lower Delivery,Loading,pitch.0,675460,-0.2215,0.0616,0.2484,-0.6865,0.4558,-2.7947,0.0,0.0
1779744057247,1,12.00000015,Lower Delivery,Loading,pitch.0,675461,-0.2385,0.0657,0.3192,-0.5491,0.7528,-2.8011,0.0,0.0
1779744057247,1,12.00000018,Upper Delivery,Loading,pitch.0,676262,-0.1819,0.2346,0.1008,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744057247,1,Pitching Mound.Delivery,,Loading,pitch.0,674665,-0.4071,0.3057,0.3579,-0.7276,0.4254,-2.7837,0.0,0.0
1779744057247,1,Pitching Mound.Delivery,,Loading,pitch.0,674666,-0.4204,0.3004,0.42,-0.5632,0.7225,-2.783,0.0,0.0
1779744057247,1,Pitching Mound.Drive,,Loading,pitch.0,675466,-0.6683,4.6764,41.1875,41.5831,16.0679,-6.0137,-0.0371,0.096
1779744057247,1,Pitching Mound.Parent,,Loading,pitch.0,674009,-1.0719,4.9861,41.5508,40.7659,16.5388,-8.8012,-0.0369,0.0961
1779744057247,1,Pitching Mound.Parent,,Loading,pitch.0,674010,-1.0887,4.9768,41.6076,41.0199,16.7904,-8.7967,-0.0367,0.0969
1779744057248,1,11.0000004b,Drive,Loading,pitch.0,675467,-0.6637,4.6688,41.2229,41.5645,16.1287,-6.007,-0.0372,0.0959
1779744057248,1,12.00000018,Upper Delivery,Loading,pitch.0,676263,-0.1849,0.2037,0.0478,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744057248,1,Pitching Mound.Drive,,Loading,pitch.0,675467,-0.6637,4.6688,41.2229,41.5645,16.1287,-6.007,-0.0372,0.0959
1779744057249,1,11.0000004b,Drive,Loading,pitch.0,675468,-0.6614,4.672,41.2525,41.6168,15.9785,-6.0014,-0.0368,0.096
1779744057249,1,12.00000015,Lower Delivery,Loading,pitch.0,675462,-0.2569,0.0702,0.3427,-0.3825,0.7897,-2.7975,0.0,0.0
1779744057249,1,12.00000018,Upper Delivery,Loading,pitch.0,676264,-0.1855,0.2342,0.0646,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744057249,1,Pitching Mound.Delivery,,Loading,pitch.0,674667,-0.4417,0.2739,0.3905,-0.3706,0.7594,-2.7742,0.0,0.0
1779744057249,1,Pitching Mound.Drive,,Loading,pitch.0,675468,-0.6614,4.672,41.2525,41.6168,15.9785,-6.0014,-0.0368,0.096
1779744057249,1,Pitching Mound.Parent,,Loading,pitch.0,674011,-1.1054,4.9427,41.6134,41.194,16.8881,-8.7812,-0.0369,0.0974
1779744057250,1,11.0000004b,Drive,Loading,pitch.0,675469,-0.6647,4.6582,41.2366,41.5776,16.0746,-6.0314,-0.0371,0.0959
1779744057250,1,12.00000015,Lower Delivery,Loading,pitch.0,675463,-0.2249,0.0626,0.3889,-0.5201,0.8405,-2.8694,0.0,0.0
1779744057250,1,12.00000015,Lower Delivery,Loading,pitch.0,675464,-0.226,0.0632,0.3763,-0.3246,0.964,-2.891,0.0,0.0
1779744057250,1,12.00000018,Upper Delivery,Loading,pitch.0,676265,-0.2021,0.2308,0.0637,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744057250,1,Pitching Mound.Delivery,,Loading,pitch.0,674668,-0.4103,0.2968,0.4535,-0.4982,0.8102,-2.8572,0.0,0.0
1779744057250,1,Pitching Mound.Delivery,,Loading,pitch.0,674669,-0.428,0.294,0.4399,-0.3067,0.9336,-2.8841,0.0,0.0
1779744057250,1,Pitching Mound.Drive,,Loading,pitch.0,675469,-0.6647,4.6582,41.2366,41.5776,16.0746,-6.0314,-0.0371,0.0959
1779744057250,1,Pitching Mound.Parent,,Loading,pitch.0,674013,-1.0928,4.9522,41.6765,41.2709,17.0083,-8.9154,-0.0367,0.0975
1779744057250,1,Pitching Mound.Parent,,Loading,pitch.0,674012,-1.0717,4.9688,41.706,41.1186,16.7887,-8.8586,-0.0364,0.0976
1779744057251,1,11.0000004b,Drive,Loading,pitch.0,675470,-0.661,4.6515,41.2397,41.5096,16.0953,-6.0218,-0.0371,0.0958
1779744057251,1,12.00000018,Upper Delivery,Loading,pitch.0,676266,-0.1846,0.2546,0.071,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744057251,1,Pitching Mound.Drive,,Loading,pitch.0,675470,-0.661,4.6515,41.2397,41.5096,16.0953,-6.0218,-0.0371,0.0958
1779744057252,1,11.0000004b,Drive,Loading,pitch.0,675471,-0.6647,4.6631,41.1624,41.5304,15.9969,-5.9915,-0.037,0.096
1779744057252,1,12.00000015,Lower Delivery,Loading,pitch.0,675465,-0.2273,0.0631,0.3551,-0.2792,0.6956,-2.9122,0.0,0.0
1779744057252,1,12.00000018,Upper Delivery,Loading,pitch.0,676267,-0.1946,0.2426,0.0469,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744057252,1,Pitching Mound.Delivery,,Loading,pitch.0,674670,-0.4119,0.3177,0.4261,-0.2709,0.6652,-2.8989,0.0,0.0
1779744057252,1,Pitching Mound.Drive,,Loading,pitch.0,675471,-0.6647,4.6631,41.1624,41.5304,15.9969,-5.9915,-0.037,0.096
1779744057252,1,Pitching Mound.Parent,,Loading,pitch.0,674014,-1.073,4.9692,41.6658,41.2387,16.7605,-8.9207,-0.0367,0.0971
1779744057253,1,11.0000004b,Drive,Loading,pitch.0,675472,-0.6674,4.6517,41.2385,41.4809,15.9979,-6.0285,-0.0369,0.0957
1779744057253,1,12.00000015,Lower Delivery,Loading,pitch.0,675467,-0.1924,0.055,0.4038,-0.1309,0.6115,-2.9406,0.0,0.0
