Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779234746056,1,12.00000018,Upper Delivery,Loading,pitch.0,408829,1.4732,0.4505,-0.0832,1.2513,0.9702,-3.2333,0.0,0.0
1779234746056,1,Pitching Mound.Delivery,,Loading,pitch.0,408081,-0.8756,2.3679,2.8866,1.9032,0.9278,-1.9437,0.0,0.0
1779234746056,1,Pitching Mound.Drive,,Loading,pitch.0,409103,-0.9166,2.7076,69.9985,27.2733,63.1476,0.6154,-0.2016,0.0871
1779234746056,1,Pitching Mound.Parent,,Loading,pitch.0,407810,-1.7922,5.0754,72.8851,29.1765,64.0754,-1.3283,-0.1936,0.0979
1779234746057,1,11.0000004b,Drive,Loading,pitch.0,409104,-0.9063,2.7139,70.6358,27.2481,63.3472,0.6391,-0.2004,0.0862
1779234746057,1,12.00000015,Lower Delivery,Loading,pitch.0,408439,-2.2459,1.8992,3.0205,-0.2331,-0.0395,-0.0042,0.0,0.0
1779234746057,1,12.00000018,Upper Delivery,Loading,pitch.0,408830,1.4159,0.4433,-0.0135,1.2047,0.8387,-3.256,0.0,0.0
1779234746057,1,Pitching Mound.Delivery,,Loading,pitch.0,408082,-0.83,2.3425,3.007,2.0032,0.7992,-2.0151,0.0,0.0
1779234746057,1,Pitching Mound.Drive,,Loading,pitch.0,409104,-0.9063,2.7139,70.6358,27.2481,63.3472,0.6391,-0.2004,0.0862
1779234746057,1,Pitching Mound.Parent,,Loading,pitch.0,407811,-1.7363,5.0564,73.6428,29.2513,64.1464,-1.376,-0.1922,0.0967
1779234746058,1,11.0000004b,Drive,Loading,pitch.0,409105,-0.8826,2.7415,70.6183,27.2514,63.2754,0.612,-0.2002,0.0862
1779234746058,1,12.00000015,Lower Delivery,Loading,pitch.0,408440,-2.1703,1.8666,2.896,-0.2338,-0.0416,-0.0045,0.0,0.0
1779234746058,1,12.00000018,Upper Delivery,Loading,pitch.0,408831,1.4269,0.4508,-0.0414,1.2751,1.0453,-3.2692,0.0,0.0
1779234746058,1,Pitching Mound.Delivery,,Loading,pitch.0,408083,-0.7434,2.3174,2.8546,2.04,1.0037,-2.0506,0.0,0.0
1779234746058,1,Pitching Mound.Drive,,Loading,pitch.0,409105,-0.8826,2.7415,70.6183,27.2514,63.2754,0.612,-0.2002,0.0862
1779234746058,1,Pitching Mound.Parent,,Loading,pitch.0,407812,-1.626,5.0589,73.4729,29.2915,64.2791,-1.4386,-0.1924,0.0965
1779234746059,1,11.0000004b,Drive,Loading,pitch.0,409106,-0.8554,2.7452,70.5799,27.1842,63.2242,0.5793,-0.2002,0.0861
1779234746059,1,12.00000015,Lower Delivery,Loading,pitch.0,408441,-2.2412,1.9049,3.0756,-0.2127,-0.0452,-0.0019,0.0,0.0
1779234746059,1,12.00000018,Upper Delivery,Loading,pitch.0,408832,1.4284,0.4403,-0.092,1.1305,0.8997,-3.2571,0.0,0.0
1779234746059,1,Pitching Mound.Delivery,,Loading,pitch.0,408084,-0.8128,2.3452,2.9836,1.9948,0.8544,-2.0113,0.0,0.0
1779234746059,1,Pitching Mound.Drive,,Loading,pitch.0,409106,-0.8554,2.7452,70.5799,27.1842,63.2242,0.5793,-0.2002,0.0861
1779234746059,1,Pitching Mound.Parent,,Loading,pitch.0,407813,-1.6681,5.0904,73.5635,29.179,64.0786,-1.432,-0.192,0.0972
1779234746060,1,11.0000004b,Drive,Loading,pitch.0,409107,-0.8475,2.7351,70.2576,27.2031,63.2128,0.5729,-0.201,0.0865
1779234746060,1,12.00000015,Lower Delivery,Loading,pitch.0,408442,-2.3081,1.8797,3.1881,-0.2291,-0.0456,0.0005,0.0,0.0
1779234746060,1,12.00000018,Upper Delivery,Loading,pitch.0,408833,1.3951,0.3794,-0.0958,1.3571,1.2947,-3.2879,0.0,0.0
1779234746060,1,Pitching Mound.Delivery,,Loading,pitch.0,408085,-0.913,2.2591,3.0923,2.2445,1.2491,-2.0283,0.0,0.0
1779234746060,1,Pitching Mound.Drive,,Loading,pitch.0,409107,-0.8475,2.7351,70.2576,27.2031,63.2128,0.5729,-0.201,0.0865
1779234746060,1,Pitching Mound.Parent,,Loading,pitch.0,407814,-1.7605,4.9942,73.35,29.4476,64.4619,-1.4554,-0.1926,0.0981
1779234746061,1,11.0000004b,Drive,Loading,pitch.0,409108,-0.8131,2.7434,70.2415,27.1586,63.1719,0.5965,-0.201,0.0864
1779234746061,1,12.00000015,Lower Delivery,Loading,pitch.0,408443,-2.347,1.9071,3.2157,-0.1996,-0.047,0.0033,0.0,0.0
1779234746061,1,12.00000018,Upper Delivery,Loading,pitch.0,408834,1.3923,0.3822,0.1195,1.828,1.1632,-3.2935,0.0,0.0
1779234746061,1,Pitching Mound.Delivery,,Loading,pitch.0,408086,-0.9547,2.2894,3.3352,2.6811,1.1162,-2.0188,0.0,0.0
1779234746061,1,Pitching Mound.Drive,,Loading,pitch.0,409108,-0.8131,2.7434,70.2415,27.1586,63.1719,0.5965,-0.201,0.0864
1779234746061,1,Pitching Mound.Parent,,Loading,pitch.0,407815,-1.7678,5.0328,73.5767,29.8397,64.2881,-1.4223,-0.1918,0.0968
1779234746062,1,11.0000004b,Drive,Loading,pitch.0,409109,-0.815,2.7245,70.319,27.1829,63.191,0.5849,-0.2008,0.0864
1779234746062,1,12.00000015,Lower Delivery,Loading,pitch.0,408444,-2.367,1.8832,3.2336,-0.3177,-0.0422,0.0002,0.0,0.0
1779234746062,1,12.00000018,Upper Delivery,Loading,pitch.0,408835,1.5024,0.3677,0.1378,1.6732,1.2169,-3.2666,0.0,0.0
1779234746062,1,Pitching Mound.Delivery,,Loading,pitch.0,408087,-0.8646,2.2509,3.3714,2.4081,1.1747,-1.9508,0.0,0.0
1779234746062,1,Pitching Mound.Drive,,Loading,pitch.0,409109,-0.815,2.7245,70.319,27.1829,63.191,0.5849,-0.2008,0.0864
1779234746062,1,Pitching Mound.Parent,,Loading,pitch.0,407816,-1.6796,4.9754,73.6904,29.591,64.3657,-1.3659,-0.1916,0.0967
1779234746063,1,11.0000004b,Drive,Loading,pitch.0,409110,-0.7709,2.6888,70.064,27.228,62.9703,0.5605,-0.2008,0.0868
1779234746063,1,12.00000015,Lower Delivery,Loading,pitch.0,408445,-2.3469,1.8813,3.2012,-0.2837,-0.0412,0.001,0.0,0.0
1779234746063,1,12.00000018,Upper Delivery,Loading,pitch.0,408836,1.4866,0.3843,0.1396,1.2402,1.3085,-3.202,0.0,0.0
1779234746063,1,Pitching Mound.Delivery,,Loading,pitch.0,408088,-0.8603,2.2656,3.3408,1.9974,1.2673,-1.8976,0.0,0.0
1779234746063,1,Pitching Mound.Drive,,Loading,pitch.0,409110,-0.7709,2.6888,70.064,27.228,62.9703,0.5605,-0.2008,0.0868
1779234746063,1,Pitching Mound.Parent,,Loading,pitch.0,407817,-1.6312,4.9543,73.4048,29.2254,64.2376,-1.337,-0.1917,0.0971
1779234746064,1,11.0000004b,Drive,Loading,pitch.0,409111,-0.7924,2.6771,70.0172,27.1947,62.873,0.563,-0.2006,0.0868
1779234746064,1,12.00000015,Lower Delivery,Loading,pitch.0,408446,-2.3727,1.9335,3.2492,-0.1969,-0.039,0.0037,0.0,0.0
1779234746064,1,12.00000018,Upper Delivery,Loading,pitch.0,408837,1.4091,0.3386,0.2556,0.9225,1.2998,-3.1917,0.0,0.0
1779234746064,1,Pitching Mound.Delivery,,Loading,pitch.0,408089,-0.9637,2.2721,3.5048,1.7434,1.2608,-1.9021,0.0,0.0
1779234746064,1,Pitching Mound.Drive,,Loading,pitch.0,409111,-0.7924,2.6771,70.0172,27.1947,62.873,0.563,-0.2006,0.0868
1779234746064,1,Pitching Mound.Parent,,Loading,pitch.0,407818,-1.7561,4.9492,73.5221,28.9382,64.1338,-1.3392,-0.1911,0.0965
1779234746065,1,11.0000004b,Drive,Loading,pitch.0,409112,-0.7625,2.6726,69.554,27.2689,62.7389,0.5522,-0.2016,0.0876
1779234746065,1,12.00000015,Lower Delivery,Loading,pitch.0,408447,-2.4206,1.9662,3.2978,-0.2119,-0.0393,0.002,0.0,0.0
1779234746065,1,12.00000018,Upper Delivery,Loading,pitch.0,408838,1.4977,0.368,0.3521,1.3119,1.3042,-3.1893,0.0,0.0
1779234746065,1,Pitching Mound.Delivery,,Loading,pitch.0,408090,-0.9229,2.3342,3.65,2.1015,1.2649,-1.855,0.0,0.0
1779234746065,1,Pitching Mound.Drive,,Loading,pitch.0,409112,-0.7625,2.6726,69.554,27.2689,62.7389,0.5522,-0.2016,0.0876
1779234746065,1,Pitching Mound.Parent,,Loading,pitch.0,407819,-1.6854,5.0068,73.204,29.3703,64.0038,-1.3029,-0.1915,0.0969
1779234746066,1,11.0000004b,Drive,Loading,pitch.0,409113,-0.7477,2.643,69.1338,27.3051,62.4901,0.5367,-0.202,0.0883
1779234746066,1,12.00000015,Lower Delivery,Loading,pitch.0,408448,-2.3107,1.9031,3.1926,-0.3021,-0.0439,-0.0017,0.0,0.0
1779234746066,1,12.00000018,Upper Delivery,Loading,pitch.0,408839,1.4766,0.2856,0.3685,0.8561,1.4406,-3.1769,0.0,0.0
1779234746066,1,Pitching Mound.Delivery,,Loading,pitch.0,408091,-0.8341,2.1886,3.5612,1.5142,1.3967,-1.8909,0.0,0.0
1779234746066,1,Pitching Mound.Drive,,Loading,pitch.0,409113,-0.7477,2.643,69.1338,27.3051,62.4901,0.5367,-0.202,0.0883
1779234746066,1,Pitching Mound.Parent,,Loading,pitch.0,407820,-1.5818,4.8316,72.6949,28.8193,63.8868,-1.3542,-0.1921,0.0971
1779234746067,1,11.0000004b,Drive,Loading,pitch.0,409114,-0.7348,2.6554,69.4032,27.3268,62.8298,0.5395,-0.2023,0.088
1779234746067,1,12.00000015,Lower Delivery,Loading,pitch.0,408449,-2.2347,1.8194,3.0835,-0.5215,-0.0401,-0.0106,0.0,0.0
1779234746067,1,12.00000018,Upper Delivery,Loading,pitch.0,408840,1.4204,0.3141,0.2811,0.8225,1.5688,-3.1479,0.0,0.0
1779234746067,1,Pitching Mound.Delivery,,Loading,pitch.0,408092,-0.8143,2.1335,3.3646,1.2538,1.5287,-1.9159,0.0,0.0
1779234746067,1,Pitching Mound.Drive,,Loading,pitch.0,409114,-0.7348,2.6554,69.4032,27.3268,62.8298,0.5395,-0.2023,0.088
1779234746067,1,Pitching Mound.Parent,,Loading,pitch.0,407821,-1.5491,4.7889,72.7679,28.5807,64.3585,-1.3763,-0.1929,0.097
1779234746068,1,11.0000004b,Drive,Loading,pitch.0,409115,-0.7381,2.6575,69.3332,27.3146,62.8117,0.5207,-0.2024,0.088
1779234746068,1,12.00000015,Lower Delivery,Loading,pitch.0,408450,-2.1754,1.7867,3.0145,-0.643,-0.1001,-0.0159,0.0,0.0
1779234746068,1,12.00000018,Upper Delivery,Loading,pitch.0,408841,1.49,0.3224,0.2345,0.8548,1.6108,-3.1298,0.0,0.0
1779234746068,1,Pitching Mound.Delivery,,Loading,pitch.0,408093,-0.6854,2.1091,3.2489,1.1569,1.5106,-1.8995,0.0,0.0
1779234746068,1,Pitching Mound.Drive,,Loading,pitch.0,409115,-0.7381,2.6575,69.3332,27.3146,62.8117,0.5207,-0.2024,0.088
1779234746068,1,Pitching Mound.Parent,,Loading,pitch.0,407822,-1.4235,4.7666,72.5821,28.4716,64.3223,-1.3787,-0.1934,0.0971
1779234746069,1,11.0000004b,Drive,Loading,pitch.0,409116,-0.709,2.6416,69.09,27.3468,62.6542,0.5494,-0.2026,0.0884
1779234746069,1,12.00000015,Lower Delivery,Loading,pitch.0,408451,-2.2078,1.7321,3.029,-0.6974,-0.146,-0.0168,0.0,0.0
1779234746069,1,12.00000018,Upper Delivery,Loading,pitch.0,408842,1.5027,0.3624,0.1633,0.7829,1.4619,-3.1054,0.0,0.0
1779234746069,1,Pitching Mound.Delivery,,Loading,pitch.0,408094,-0.7051,2.0945,3.1923,1.0597,1.3159,-1.8606,0.0,0.0
1779234746069,1,Pitching Mound.Drive,,Loading,pitch.0,409116,-0.709,2.6416,69.09,27.3468,62.6542,0.5494,-0.2026,0.0884
1779234746069,1,Pitching Mound.Parent,,Loading,pitch.0,407823,-1.4141,4.7361,72.2823,28.4065,63.9701,-1.3112,-0.1937,0.098
1779234746070,1,11.0000004b,Drive,Loading,pitch.0,409117,-0.6971,2.6173,69.3099,27.4262,62.7286,0.5415,-0.2022,0.0884
1779234746070,1,12.00000015,Lower Delivery,Loading,pitch.0,408452,-2.2087,1.678,2.9971,-0.8541,-0.2199,-0.0211,0.0,0.0
1779234746070,1,12.00000018,Upper Delivery,Loading,pitch.0,408843,1.4976,0.3281,0.24,0.7826,1.4539,-3.0431,0.0,0.0
1779234746070,1,Pitching Mound.Delivery,,Loading,pitch.0,408095,-0.7111,2.0061,3.2371,0.8659,1.2339,-1.8041,0.0,0.0
1779234746070,1,Pitching Mound.Drive,,Loading,pitch.0,409117,-0.6971,2.6173,69.3099,27.4262,62.7286,0.5415,-0.2022,0.0884
1779234746070,1,Pitching Mound.Parent,,Loading,pitch.0,407824,-1.4082,4.6234,72.5469,28.2921,63.9626,-1.2626,-0.1932,0.0974
1779234746071,1,11.0000004b,Drive,Loading,pitch.0,409118,-0.6872,2.6176,69.3069,27.4552,62.8698,0.5253,-0.2027,0.0885
1779234746071,1,12.00000015,Lower Delivery,Loading,pitch.0,408453,-2.1935,1.67,2.9068,-0.9036,-0.3719,-0.0227,0.0,0.0
1779234746071,1,12.00000018,Upper Delivery,Loading,pitch.0,408844,1.4701,0.3422,0.2366,0.8061,1.5453,-3.1126,0.0,0.0
1779234746071,1,Pitching Mound.Delivery,,Loading,pitch.0,408096,-0.7234,2.0122,3.1434,0.8103,1.1734,-1.8896,0.0,0.0
1779234746071,1,Pitching Mound.Drive,,Loading,pitch.0,409118,-0.6872,2.6176,69.3069,27.4552,62.8698,0.5253,-0.2027,0.0885
1779234746071,1,Pitching Mound.Parent,,Loading,pitch.0,407825,-1.4106,4.6298,72.4503,28.2656,64.0432,-1.3644,-0.1939,0.0972
1779234746072,1,11.0000004b,Drive,Loading,pitch.0,409119,-0.6855,2.6051,69.4755,27.6207,63.3834,0.5562,-0.2039,0.0888
1779234746072,1,12.00000015,Lower Delivery,Loading,pitch.0,408454,-2.1571,1.6448,2.8621,-0.9168,-0.4168,-0.0221,0.0,0.0
1779234746072,1,12.00000018,Upper Delivery,Loading,pitch.0,408845,1.4902,0.3394,0.1758,0.9053,1.7658,-3.1918,0.0,0.0
1779234746072,1,Pitching Mound.Delivery,,Loading,pitch.0,408097,-0.6669,1.9842,3.0379,0.9018,1.3491,-1.9738,0.0,0.0
1779234746072,1,Pitching Mound.Drive,,Loading,pitch.0,409119,-0.6855,2.6051,69.4755,27.6207,63.3834,0.5562,-0.2039,0.0888
1779234746072,1,Pitching Mound.Parent,,Loading,pitch.0,407826,-1.3524,4.5893,72.5134,28.5225,64.7325,-1.4176,-0.1953,0.0977
1779234746073,1,11.0000004b,Drive,Loading,pitch.0,409120,-0.666,2.6175,69.2815,27.6219,63.3066,0.5874,-0.2042,0.0891
1779234746073,1,12.00000015,Lower Delivery,Loading,pitch.0,408455,-2.151,1.5925,2.6127,-1.0526,-0.5897,-0.024,0.0,0.0
1779234746073,1,12.00000018,Upper Delivery,Loading,pitch.0,408846,1.3723,0.3283,0.1804,1.1185,1.7814,-3.2441,0.0,0.0
1779234746073,1,Pitching Mound.Delivery,,Loading,pitch.0,408098,-0.7787,1.9208,2.7931,0.8928,1.1917,-2.0701,0.0,0.0
1779234746073,1,Pitching Mound.Drive,,Loading,pitch.0,409120,-0.666,2.6175,69.2815,27.6219,63.3066,0.5874,-0.2042,0.0891
1779234746073,1,Pitching Mound.Parent,,Loading,pitch.0,407827,-1.4447,4.5383,72.0746,28.5147,64.4983,-1.4827,-0.1963,0.0971
1779234746074,1,11.0000004b,Drive,Loading,pitch.0,409121,-0.6474,2.6148,69.1212,27.711,63.5415,0.6019,-0.2054,0.0896
1779234746074,1,12.00000015,Lower Delivery,Loading,pitch.0,408456,-2.1864,1.6198,2.7933,-0.9273,-0.4609,-0.0213,0.0,0.0
1779234746074,1,12.00000018,Upper Delivery,Loading,pitch.0,408847,1.4107,0.2647,0.2792,1.5654,1.8418,-3.2994,0.0,0.0
1779234746074,1,Pitching Mound.Delivery,,Loading,pitch.0,408099,-0.7757,1.8845,3.0725,1.4928,1.3808,-2.0977,0.0,0.0
1779234746074,1,Pitching Mound.Drive,,Loading,pitch.0,409121,-0.6474,2.6148,69.1212,27.711,63.5415,0.6019,-0.2054,0.0896
1779234746074,1,Pitching Mound.Parent,,Loading,pitch.0,407828,-1.4231,4.4994,72.1937,29.2039,64.9224,-1.4957,-0.1967,0.0976
1779234746075,1,11.0000004b,Drive,Loading,pitch.0,409122,-0.6421,2.6125,70.0933,27.7936,64.2501,0.6058,-0.2048,0.0886
1779234746075,1,12.00000015,Lower Delivery,Loading,pitch.0,408457,-2.2195,1.5834,2.7276,-0.8593,-0.4217,-0.0183,0.0,0.0
1779234746075,1,12.00000018,Upper Delivery,Loading,pitch.0,408848,1.3782,0.2489,0.2844,1.7647,1.7206,-3.3045,0.0,0.0
1779234746075,1,Pitching Mound.Delivery,,Loading,pitch.0,408100,-0.8413,1.8324,3.012,1.7361,1.2989,-2.0996,0.0,0.0
1779234746075,1,Pitching Mound.Drive,,Loading,pitch.0,409122,-0.6421,2.6125,70.0933,27.7936,64.2501,0.6058,-0.2048,0.0886
1779234746075,1,Pitching Mound.Parent,,Loading,pitch.0,407829,-1.4834,4.4448,73.1053,29.5297,65.549,-1.4938,-0.1964,0.0963
1779234746076,1,11.0000004b,Drive,Loading,pitch.0,409123,-0.628,2.6124,69.6369,27.8048,63.8909,0.6143,-0.205,0.0892
1779234746076,1,12.00000015,Lower Delivery,Loading,pitch.0,408458,-2.2,1.5774,2.5562,-0.5991,-0.328,-0.0136,0.0,0.0
1779234746076,1,12.00000018,Upper Delivery,Loading,pitch.0,408849,1.2997,0.2394,0.5045,1.6486,1.2694,-3.2931,0.0,0.0
1779234746076,1,Pitching Mound.Delivery,,Loading,pitch.0,408101,-0.9003,1.8168,3.0606,1.747,0.9414,-2.1168,0.0,0.0
1779234746076,1,Pitching Mound.Drive,,Loading,pitch.0,409123,-0.628,2.6124,69.6369,27.8048,63.8909,0.6143,-0.205,0.0892
1779234746076,1,Pitching Mound.Parent,,Loading,pitch.0,407830,-1.5283,4.4292,72.6975,29.5518,64.8323,-1.5025,-0.1964,0.0951
1779234746077,1,11.0000004b,Drive,Loading,pitch.0,409124,-0.6229,2.5952,70.497,27.8593,64.5941,0.6281,-0.2047,0.0883
1779234746077,1,12.00000015,Lower Delivery,Loading,pitch.0,408459,-2.3601,1.6275,2.6254,-0.488,-0.2543,-0.0109,0.0,0.0
1779234746077,1,12.00000018,Upper Delivery,Loading,pitch.0,408850,1.2988,0.2327,0.469,1.6681,1.4927,-3.2823,0.0,0.0
1779234746077,1,Pitching Mound.Delivery,,Loading,pitch.0,408102,-1.0613,1.8603,3.0945,1.9133,1.2384,-2.0491,0.0,0.0
1779234746077,1,Pitching Mound.Drive,,Loading,pitch.0,409124,-0.6229,2.5952,70.497,27.8593,64.5941,0.6281,-0.2047,0.0883
1779234746077,1,Pitching Mound.Parent,,Loading,pitch.0,407831,-1.6842,4.4555,73.5915,29.7725,65.8325,-1.421,-0.1961,0.0946
1779234746078,1,11.0000004b,Drive,Loading,pitch.0,409125,-0.5893,2.6093,70.2249,27.8697,64.401,0.6311,-0.2049,0.0887
1779234746078,1,12.00000015,Lower Delivery,Loading,pitch.0,408460,-2.4612,1.742,2.7316,-0.2148,-0.0517,-0.0036,0.0,0.0
1779234746078,1,12.00000018,Upper Delivery,Loading,pitch.0,408851,1.3088,0.1716,0.4433,1.9732,1.5234,-3.3736,0.0,0.0
1779234746078,1,Pitching Mound.Delivery,,Loading,pitch.0,408103,-1.1524,1.9136,3.1749,2.5364,1.4717,-2.0954,0.0,0.0
1779234746078,1,Pitching Mound.Drive,,Loading,pitch.0,409125,-0.5893,2.6093,70.2249,27.8697,64.401,0.6311,-0.2049,0.0887
1779234746078,1,Pitching Mound.Parent,,Loading,pitch.0,407832,-1.7417,4.523,73.3999,30.4061,65.8728,-1.4643,-0.1961,0.0954
1779234746079,1,11.0000004b,Drive,Loading,pitch.0,409126,-0.5814,2.5998,70.0722,27.8808,64.3943,0.6315,-0.2053,0.0889
1779234746079,1,12.00000015,Lower Delivery,Loading,pitch.0,408461,-2.3794,1.7313,2.5982,-0.2449,-0.046,-0.0051,0.0,0.0
1779234746079,1,12.00000018,Upper Delivery,Loading,pitch.0,408852,1.3061,0.1192,0.6256,1.4156,1.7225,-3.3756,0.0,0.0
1779234746079,1,Pitching Mound.Delivery,,Loading,pitch.0,408104,-1.0733,1.8506,3.2238,1.8414,1.6765,-2.1276,0.0,0.0
1779234746079,1,Pitching Mound.Drive,,Loading,pitch.0,409126,-0.5814,2.5998,70.0722,27.8808,64.3943,0.6315,-0.2053,0.0889
1779234746079,1,Pitching Mound.Parent,,Loading,pitch.0,407833,-1.6546,4.4504,73.296,29.7222,66.0708,-1.4961,-0.1963,0.0941
1779234746080,1,11.0000004b,Drive,Loading,pitch.0,409127,-0.5665,2.5879,70.2108,27.9046,64.687,0.6397,-0.2059,0.0888
1779234746080,1,12.00000015,Lower Delivery,Loading,pitch.0,408462,-2.3684,1.6969,2.4232,-0.2143,-0.0488,-0.0028,0.0,0.0
1779234746080,1,12.00000018,Upper Delivery,Loading,pitch.0,408853,1.2963,0.1462,0.5133,1.0957,1.6715,-3.3741,0.0,0.0
1779234746080,1,Pitching Mound.Delivery,,Loading,pitch.0,408105,-1.0721,1.8431,2.9365,1.5307,1.6227,-2.1309,0.0,0.0
1779234746080,1,Pitching Mound.Drive,,Loading,pitch.0,409127,-0.5665,2.5879,70.2108,27.9046,64.687,0.6397,-0.2059,0.0888
1779234746080,1,Pitching Mound.Parent,,Loading,pitch.0,407834,-1.6386,4.431,73.1472,29.4354,66.3097,-1.4913,-0.1976,0.0941
1779234746081,1,11.0000004b,Drive,Loading,pitch.0,409128,-0.5664,2.548,69.8263,27.8155,64.3791,0.6409,-0.206,0.089
1779234746081,1,12.00000015,Lower Delivery,Loading,pitch.0,408463,-2.3299,1.75,2.471,-0.0623,-0.0457,-0.0008,0.0,0.0
1779234746081,1,12.00000018,Upper Delivery,Loading,pitch.0,408854,1.3214,0.1401,0.4481,1.1542,1.9278,-3.4093,0.0,0.0
1779234746081,1,Pitching Mound.Delivery,,Loading,pitch.0,408106,-1.0086,1.8901,2.9191,1.7797,1.882,-2.1686,0.0,0.0
1779234746081,1,Pitching Mound.Drive,,Loading,pitch.0,409128,-0.5664,2.548,69.8263,27.8155,64.3791,0.6409,-0.206,0.089
1779234746081,1,Pitching Mound.Parent,,Loading,pitch.0,407835,-1.5749,4.4381,72.7454,29.5952,66.2612,-1.5276,-0.1977,0.0949
1779234746082,1,11.0000004b,Drive,Loading,pitch.0,409129,-0.5624,2.5642,70.1423,27.8936,64.5942,0.6359,-0.2058,0.0889
1779234746082,1,12.00000015,Lower Delivery,Loading,pitch.0,408464,-2.2548,1.8145,2.4089,-0.0826,-0.0486,-0.0026,0.0,0.0
1779234746082,1,12.00000018,Upper Delivery,Loading,pitch.0,408855,1.2946,0.2053,0.5041,1.0943,1.8732,-3.4226,0.0,0.0
1779234746082,1,Pitching Mound.Delivery,,Loading,pitch.0,408107,-0.9601,2.0197,2.913,1.6593,1.8246,-2.2184,0.0,0.0
1779234746082,1,Pitching Mound.Drive,,Loading,pitch.0,409129,-0.5624,2.5642,70.1423,27.8936,64.5942,0.6359,-0.2058,0.0889
1779234746082,1,Pitching Mound.Parent,,Loading,pitch.0,407836,-1.5226,4.584,73.0553,29.5529,66.4188,-1.5825,-0.1976,0.0942
1779234746083,1,11.0000004b,Drive,Loading,pitch.0,409130,-0.5478,2.5519,70.0696,27.8871,64.5341,0.6204,-0.2058,0.0889
1779234746083,1,12.00000015,Lower Delivery,Loading,pitch.0,408465,-2.2785,1.7711,2.4842,-0.0668,-0.0469,-0.0027,0.0,0.0
1779234746083,1,12.00000018,Upper Delivery,Loading,pitch.0,408856,1.3142,0.1938,0.4691,1.2708,1.9479,-3.4103,0.0,0.0
1779234746083,1,Pitching Mound.Delivery,,Loading,pitch.0,408108,-0.9643,1.9648,2.9533,1.8891,1.901,-2.1915,0.0,0.0
1779234746083,1,Pitching Mound.Drive,,Loading,pitch.0,409130,-0.5478,2.5519,70.0696,27.8871,64.5341,0.6204,-0.2058,0.0889
1779234746083,1,Pitching Mound.Parent,,Loading,pitch.0,407837,-1.5121,4.5167,73.0228,29.7762,66.4352,-1.5711,-0.1975,0.0947
1779234746084,1,11.0000004b,Drive,Loading,pitch.0,409131,-0.5418,2.5181,70.5644,27.9434,65.0973,0.6328,-0.2061,0.0885
1779234746084,1,12.00000015,Lower Delivery,Loading,pitch.0,408466,-2.238,1.8545,2.6153,-0.05,-0.046,-0.0041,0.0,0.0
1779234746084,1,12.00000015,Lower Delivery,Loading,pitch.0,408467,-2.2379,1.8531,2.7887,-0.0509,-0.0452,-0.0023,0.0,0.0
1779234746084,1,12.00000018,Upper Delivery,Loading,pitch.0,408857,1.3549,0.2596,0.3556,2.1552,1.5353,-3.411,0.0,0.0
1779234746084,1,Pitching Mound.Delivery,,Loading,pitch.0,408109,-0.8831,2.1141,2.971,2.8735,1.4893,-2.1935,0.0,0.0
1779234746084,1,Pitching Mound.Drive,,Loading,pitch.0,409131,-0.5418,2.5181,70.5644,27.9434,65.0973,0.6328,-0.2061,0.0885
1779234746084,1,Pitching Mound.Parent,,Loading,pitch.0,407838,-1.425,4.6322,73.5354,30.8168,66.5866,-1.5607,-0.1978,0.0954
1779234746085,1,11.0000004b,Drive,Loading,pitch.0,409132,-0.5543,2.5186,70.3164,27.91,64.545,0.6369,-0.2051,0.0887
1779234746085,1,12.00000018,Upper Delivery,Loading,pitch.0,408858,1.3513,0.3473,0.1736,1.8293,1.573,-3.3842,0.0,0.0
1779234746085,1,Pitching Mound.Delivery,,Loading,pitch.0,408110,-0.8866,2.2005,2.9623,2.6675,1.5279,-2.1661,0.0,0.0
1779234746085,1,Pitching Mound.Drive,,Loading,pitch.0,409132,-0.5543,2.5186,70.3164,27.91,64.545,0.6369,-0.2051,0.0887
1779234746085,1,Pitching Mound.Parent,,Loading,pitch.0,407839,-1.4409,4.719,73.2788,30.5774,66.0729,-1.5292,-0.1968,0.0972
1779234746086,1,11.0000004b,Drive,Loading,pitch.0,409133,-0.5605,2.5267,70.2377,27.8251,64.4593,0.6393,-0.2051,0.0885
1779234746086,1,12.00000015,Lower Delivery,Loading,pitch.0,408468,-2.2469,1.9028,3.0789,-0.0892,-0.0499,-0.0024,0.0,0.0
1779234746086,1,12.00000018,Upper Delivery,Loading,pitch.0,408859,1.418,0.4406,0.0705,1.9969,1.9649,-3.4211,0.0,0.0
1779234746086,1,Pitching Mound.Delivery,,Loading,pitch.0,408111,-0.8289,2.3435,3.1494,2.9306,1.915,-2.1774,0.0,0.0
1779234746086,1,Pitching Mound.Drive,,Loading,pitch.0,409133,-0.5605,2.5267,70.2377,27.8251,64.4593,0.6393,-0.2051,0.0885
1779234746086,1,Pitching Mound.Parent,,Loading,pitch.0,407840,-1.3894,4.8702,73.3871,30.7557,66.3743,-1.5382,-0.1963,0.0987
1779234746087,1,11.0000004b,Drive,Loading,pitch.0,409134,-0.574,2.4767,70.0235,27.8918,64.3307,0.6702,-0.2053,0.089
1779234746087,1,12.00000015,Lower Delivery,Loading,pitch.0,408469,-2.2935,1.9395,3.1488,-0.0814,-0.0503,-0.0018,0.0,0.0
