Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779386512964,1,12.00000015,Lower Delivery,Loading,pitch.0,71399,-0.0026,-0.0022,0.0284,-0.0556,-0.0133,0.0006,0.0,0.0
1779386512964,1,12.00000018,Upper Delivery,Loading,pitch.0,71554,0.0036,0.0721,0.3048,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386512964,1,Pitching Mound.Delivery,,Loading,pitch.0,71385,0.0009,0.0698,0.3332,-0.2379,-0.0437,0.0015,0.0,0.0
1779386512964,1,Pitching Mound.Drive,,Loading,pitch.0,71363,2.6074,6.9604,96.9328,67.4736,102.0204,-9.3893,-0.1204,0.0797
1779386512964,1,Pitching Mound.Drive,,Loading,pitch.0,71362,2.6167,6.9894,96.9344,67.5053,102.1154,-9.4285,-0.1206,0.0797
1779386512964,1,Pitching Mound.Parent,,Loading,pitch.0,71303,2.6176,7.0592,97.2676,67.2674,102.0717,-9.427,-0.1201,0.0785
1779386512965,1,11.0000004b,Drive,Loading,pitch.0,71364,2.6209,6.9541,96.8814,67.4243,101.9269,-9.3715,-0.1204,0.0796
1779386512965,1,12.00000015,Lower Delivery,Loading,pitch.0,71400,-0.0003,-0.003,0.0306,-0.0504,-0.0059,0.0034,0.0,0.0
1779386512965,1,12.00000018,Upper Delivery,Loading,pitch.0,71555,-0.0007,0.0221,0.06,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386512965,1,Pitching Mound.Delivery,,Loading,pitch.0,71386,-0.001,0.0191,0.0906,-0.1488,-0.0363,0.002,0.0,0.0
1779386512965,1,Pitching Mound.Drive,,Loading,pitch.0,71364,2.6209,6.9541,96.8814,67.4243,101.9269,-9.3715,-0.1204,0.0796
1779386512965,1,Pitching Mound.Parent,,Loading,pitch.0,71304,2.6064,6.9795,97.0234,67.3248,101.9841,-9.3873,-0.1203,0.0795
1779386512966,1,11.0000004b,Drive,Loading,pitch.0,71365,2.6075,6.9422,96.7737,67.3824,101.8465,-9.3773,-0.1204,0.0797
1779386512966,1,12.00000015,Lower Delivery,Loading,pitch.0,71401,-0.0006,-0.0024,0.0291,-0.0553,-0.0128,0.0042,0.0,0.0
1779386512966,1,12.00000018,Upper Delivery,Loading,pitch.0,71556,0.002,0.0231,0.0531,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386512966,1,Pitching Mound.Delivery,,Loading,pitch.0,71387,0.0015,0.0207,0.0822,-0.1518,-0.0431,0.0038,0.0,0.0
1779386512966,1,Pitching Mound.Drive,,Loading,pitch.0,71365,2.6075,6.9422,96.7737,67.3824,101.8465,-9.3773,-0.1204,0.0797
1779386512966,1,Pitching Mound.Parent,,Loading,pitch.0,71305,2.6224,6.9748,96.9636,67.2725,101.8838,-9.3677,-0.1203,0.0795
1779386512967,1,11.0000004b,Drive,Loading,pitch.0,71366,2.6022,6.9405,96.6331,67.2904,101.7375,-9.3569,-0.1205,0.0797
1779386512967,1,12.00000015,Lower Delivery,Loading,pitch.0,71402,-0.0007,-0.0021,0.0282,-0.0558,-0.0192,0.0035,0.0,0.0
1779386512967,1,12.00000018,Upper Delivery,Loading,pitch.0,71557,0.0139,0.0836,0.3185,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386512967,1,Pitching Mound.Delivery,,Loading,pitch.0,71388,0.0132,0.0815,0.3467,-0.2428,-0.0496,0.0073,0.0,0.0
1779386512967,1,Pitching Mound.Drive,,Loading,pitch.0,71366,2.6022,6.9405,96.6331,67.2904,101.7375,-9.3569,-0.1205,0.0797
1779386512967,1,Pitching Mound.Parent,,Loading,pitch.0,71306,2.6207,7.0237,97.1204,67.1396,101.7969,-9.3701,-0.12,0.0784
1779386512968,1,11.0000004b,Drive,Loading,pitch.0,71367,2.5987,6.9231,96.4765,67.1949,101.6649,-9.3544,-0.1206,0.0797
1779386512968,1,12.00000015,Lower Delivery,Loading,pitch.0,71403,-0.0007,-0.002,0.0279,-0.0482,-0.0209,0.0032,0.0,0.0
1779386512968,1,12.00000018,Upper Delivery,Loading,pitch.0,71558,0.0057,0.0243,0.0328,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386512968,1,Pitching Mound.Delivery,,Loading,pitch.0,71389,0.005,0.0222,0.0607,-0.1383,-0.0512,0.0041,0.0,0.0
1779386512968,1,Pitching Mound.Drive,,Loading,pitch.0,71367,2.5987,6.9231,96.4765,67.1949,101.6649,-9.3544,-0.1206,0.0797
1779386512968,1,Pitching Mound.Parent,,Loading,pitch.0,71307,2.6072,6.9628,96.6938,67.1522,101.6862,-9.3528,-0.1204,0.0796
1779386512969,1,11.0000004b,Drive,Loading,pitch.0,71368,2.6066,6.9152,96.3765,67.1117,101.5332,-9.2791,-0.1206,0.0797
1779386512969,1,12.00000015,Lower Delivery,Loading,pitch.0,71404,-0.0007,-0.0018,0.0281,-0.0487,-0.0208,0.0048,0.0,0.0
1779386512969,1,12.00000018,Upper Delivery,Loading,pitch.0,71559,0.0063,0.0242,0.031,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386512969,1,Pitching Mound.Delivery,,Loading,pitch.0,71390,0.0056,0.0224,0.059,-0.1381,-0.0512,0.0059,0.0,0.0
1779386512969,1,Pitching Mound.Drive,,Loading,pitch.0,71368,2.6066,6.9152,96.3765,67.1117,101.5332,-9.2791,-0.1206,0.0797
1779386512969,1,Pitching Mound.Parent,,Loading,pitch.0,71308,2.6042,6.9455,96.5355,67.0568,101.6137,-9.3485,-0.1205,0.0796
1779386512970,1,11.0000004b,Drive,Loading,pitch.0,71369,2.6066,6.8962,96.3088,66.9723,101.3628,-9.2791,-0.1204,0.0796
1779386512970,1,12.00000015,Lower Delivery,Loading,pitch.0,71405,-0.001,-0.0021,0.0269,-0.046,-0.0175,0.0041,0.0,0.0
1779386512970,1,12.00000018,Upper Delivery,Loading,pitch.0,71560,0.0099,0.0256,0.0364,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386512970,1,Pitching Mound.Delivery,,Loading,pitch.0,71391,0.0089,0.0234,0.0633,-0.1376,-0.0478,0.0066,0.0,0.0
1779386512970,1,Pitching Mound.Drive,,Loading,pitch.0,71369,2.6066,6.8962,96.3088,66.9723,101.3628,-9.2791,-0.1204,0.0796
1779386512970,1,Pitching Mound.Parent,,Loading,pitch.0,71309,2.6155,6.9386,96.4398,66.9741,101.4854,-9.2725,-0.1205,0.0796
1779386512971,1,11.0000004b,Drive,Loading,pitch.0,71370,2.6245,6.8854,96.1896,66.9039,101.2588,-9.2829,-0.1205,0.0796
1779386512971,1,12.00000015,Lower Delivery,Loading,pitch.0,71406,-0.001,-0.0025,0.0268,-0.0288,-0.0227,-0.0004,0.0,0.0
1779386512971,1,12.00000018,Upper Delivery,Loading,pitch.0,71561,0.0085,0.0248,0.0393,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386512971,1,Pitching Mound.Delivery,,Loading,pitch.0,71392,0.0076,0.0223,0.0662,-0.1214,-0.0531,0.0017,0.0,0.0
1779386512971,1,Pitching Mound.Drive,,Loading,pitch.0,71370,2.6245,6.8854,96.1896,66.9039,101.2588,-9.2829,-0.1205,0.0796
1779386512971,1,Pitching Mound.Parent,,Loading,pitch.0,71310,2.6142,6.9186,96.375,66.8509,101.3098,-9.2774,-0.1204,0.0795
1779386512972,1,11.0000004b,Drive,Loading,pitch.0,71371,2.6044,6.8818,96.1237,66.8708,101.1933,-9.2862,-0.1205,0.0796
1779386512972,1,12.00000015,Lower Delivery,Loading,pitch.0,71407,-0.0008,-0.0025,0.0265,-0.024,-0.0324,0.0007,0.0,0.0
1779386512972,1,12.00000018,Upper Delivery,Loading,pitch.0,71562,0.0062,0.0253,0.0559,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386512972,1,Pitching Mound.Delivery,,Loading,pitch.0,71393,0.0055,0.0228,0.0823,-0.1224,-0.0628,0.0019,0.0,0.0
1779386512972,1,Pitching Mound.Drive,,Loading,pitch.0,71371,2.6044,6.8818,96.1237,66.8708,101.1933,-9.2862,-0.1205,0.0796
1779386512972,1,Pitching Mound.Parent,,Loading,pitch.0,71311,2.63,6.9082,96.2719,66.7816,101.1961,-9.281,-0.1204,0.0794
1779386512973,1,11.0000004b,Drive,Loading,pitch.0,71372,2.604,6.8639,95.9512,66.7901,100.9155,-9.2794,-0.1204,0.0797
1779386512973,1,12.00000015,Lower Delivery,Loading,pitch.0,71408,-0.001,-0.0028,0.0264,-0.0239,-0.0353,-0.0033,0.0,0.0
1779386512973,1,12.00000018,Upper Delivery,Loading,pitch.0,71563,0.0068,0.0236,0.0393,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386512973,1,Pitching Mound.Delivery,,Loading,pitch.0,71394,0.0059,0.0207,0.0656,-0.1166,-0.0657,-0.0018,0.0,0.0
1779386512973,1,Pitching Mound.Drive,,Loading,pitch.0,71372,2.604,6.8639,95.9512,66.7901,100.9155,-9.2794,-0.1204,0.0797
1779386512973,1,Pitching Mound.Parent,,Loading,pitch.0,71312,2.6103,6.9025,96.1894,66.7542,101.1276,-9.288,-0.1204,0.0795
1779386512974,1,11.0000004b,Drive,Loading,pitch.0,71373,2.6063,6.8654,95.6843,66.659,100.5405,-9.2478,-0.1202,0.0797
1779386512974,1,12.00000015,Lower Delivery,Loading,pitch.0,71409,-0.001,-0.0031,0.0267,-0.0116,-0.019,-0.0033,0.0,0.0
1779386512974,1,12.00000018,Upper Delivery,Loading,pitch.0,71564,0.0088,0.0247,0.0358,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386512974,1,Pitching Mound.Delivery,,Loading,pitch.0,71395,0.0078,0.0216,0.0625,-0.1031,-0.0494,-0.0012,0.0,0.0
1779386512974,1,Pitching Mound.Drive,,Loading,pitch.0,71373,2.6063,6.8654,95.6843,66.659,100.5405,-9.2478,-0.1202,0.0797
1779386512974,1,Pitching Mound.Parent,,Loading,pitch.0,71313,2.6118,6.8855,96.0137,66.687,100.8661,-9.2806,-0.1203,0.0796
1779386512975,1,11.0000004b,Drive,Loading,pitch.0,71374,2.5978,6.8539,95.4783,66.5364,100.4156,-9.2332,-0.1204,0.0798
1779386512975,1,12.00000015,Lower Delivery,Loading,pitch.0,71410,-0.0014,-0.0028,0.0262,-0.0248,-0.0269,-0.0047,0.0,0.0
1779386512975,1,12.00000018,Upper Delivery,Loading,pitch.0,71565,0.007,0.0272,0.037,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386512975,1,Pitching Mound.Delivery,,Loading,pitch.0,71396,0.0056,0.0244,0.0633,-0.1168,-0.0573,-0.0031,0.0,0.0
1779386512975,1,Pitching Mound.Drive,,Loading,pitch.0,71374,2.5978,6.8539,95.4783,66.5364,100.4156,-9.2332,-0.1204,0.0798
1779386512975,1,Pitching Mound.Parent,,Loading,pitch.0,71314,2.6119,6.8898,95.7476,66.5422,100.4833,-9.2509,-0.1202,0.0796
1779386512976,1,11.0000004b,Drive,Loading,pitch.0,71375,2.5937,6.8512,95.2319,66.4554,100.3833,-9.2337,-0.1206,0.0799
1779386512976,1,12.00000015,Lower Delivery,Loading,pitch.0,71411,-0.0016,-0.0028,0.0265,-0.0302,-0.0427,-0.0065,0.0,0.0
1779386512976,1,12.00000018,Upper Delivery,Loading,pitch.0,71566,0.0052,0.0258,0.0364,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386512976,1,Pitching Mound.Delivery,,Loading,pitch.0,71397,0.0036,0.0229,0.0629,-0.1219,-0.073,-0.0054,0.0,0.0
1779386512976,1,Pitching Mound.Drive,,Loading,pitch.0,71375,2.5937,6.8512,95.2319,66.4554,100.3833,-9.2337,-0.1206,0.0799
1779386512976,1,Pitching Mound.Parent,,Loading,pitch.0,71315,2.6014,6.8769,95.5412,66.4145,100.3426,-9.2386,-0.1203,0.0797
1779386512977,1,11.0000004b,Drive,Loading,pitch.0,71376,2.5856,6.8274,95.3045,66.4739,100.4081,-9.2075,-0.1206,0.0798
1779386512977,1,12.00000015,Lower Delivery,Loading,pitch.0,71412,-0.0016,-0.0028,0.0279,-0.0343,-0.0493,-0.0042,0.0,0.0
1779386512977,1,12.00000018,Upper Delivery,Loading,pitch.0,71567,0.005,0.0236,0.034,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386512977,1,Pitching Mound.Delivery,,Loading,pitch.0,71398,0.0034,0.0208,0.0619,-0.1247,-0.0797,-0.0032,0.0,0.0
1779386512977,1,Pitching Mound.Drive,,Loading,pitch.0,71376,2.5856,6.8274,95.3045,66.4739,100.4081,-9.2075,-0.1206,0.0798
1779386512977,1,Pitching Mound.Parent,,Loading,pitch.0,71316,2.5972,6.872,95.2939,66.3307,100.3036,-9.2369,-0.1206,0.0798
1779386512978,1,11.0000004b,Drive,Loading,pitch.0,71377,2.5721,6.8171,95.2883,66.4576,100.2462,-9.1777,-0.1204,0.0798
1779386512978,1,12.00000015,Lower Delivery,Loading,pitch.0,71413,-0.0004,-0.0032,0.0308,-0.0293,-0.0364,-0.0026,0.0,0.0
1779386512978,1,12.00000018,Upper Delivery,Loading,pitch.0,71568,0.0071,0.0268,0.0356,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386512978,1,Pitching Mound.Delivery,,Loading,pitch.0,71399,0.0067,0.0236,0.0664,-0.1194,-0.0668,-0.0012,0.0,0.0
1779386512978,1,Pitching Mound.Drive,,Loading,pitch.0,71377,2.5721,6.8171,95.2883,66.4576,100.2462,-9.1777,-0.1204,0.0798
1779386512978,1,Pitching Mound.Parent,,Loading,pitch.0,71317,2.5923,6.851,95.3708,66.3546,100.3413,-9.2087,-0.1205,0.0797
1779386512979,1,11.0000004b,Drive,Loading,pitch.0,71378,2.5567,6.7959,94.9678,66.3814,99.7872,-9.1517,-0.1202,0.08
1779386512979,1,12.00000015,Lower Delivery,Loading,pitch.0,71414,-0.0001,-0.0036,0.0315,-0.0299,-0.0358,-0.0029,0.0,0.0
1779386512979,1,12.00000018,Upper Delivery,Loading,pitch.0,71569,0.0086,0.0267,0.0354,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386512979,1,Pitching Mound.Delivery,,Loading,pitch.0,71400,0.0085,0.023,0.0669,-0.1196,-0.0661,-0.0011,0.0,0.0
1779386512979,1,Pitching Mound.Drive,,Loading,pitch.0,71378,2.5567,6.7959,94.9678,66.3814,99.7872,-9.1517,-0.1202,0.08
1779386512979,1,Pitching Mound.Parent,,Loading,pitch.0,71318,2.5806,6.8401,95.3553,66.338,100.1801,-9.1788,-0.1203,0.0797
1779386512980,1,11.0000004b,Drive,Loading,pitch.0,71379,2.5565,6.7709,94.8845,66.3121,99.705,-9.1545,-0.1203,0.08
1779386512980,1,12.00000015,Lower Delivery,Loading,pitch.0,71415,0.0,-0.0033,0.0318,-0.0339,-0.0317,-0.0028,0.0,0.0
1779386512980,1,12.00000018,Upper Delivery,Loading,pitch.0,71570,0.0076,0.0278,0.0343,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386512980,1,Pitching Mound.Delivery,,Loading,pitch.0,71401,0.0076,0.0245,0.0661,-0.1231,-0.0621,-0.0014,0.0,0.0
1779386512980,1,Pitching Mound.Drive,,Loading,pitch.0,71379,2.5565,6.7709,94.8845,66.3121,99.705,-9.1545,-0.1203,0.08
1779386512980,1,Pitching Mound.Parent,,Loading,pitch.0,71319,2.5643,6.8204,95.0339,66.2582,99.7252,-9.1531,-0.1202,0.0799
1779386512981,1,11.0000004b,Drive,Loading,pitch.0,71380,2.5533,6.7545,94.6969,66.1186,99.3779,-9.1253,-0.1201,0.0799
1779386512981,1,12.00000015,Lower Delivery,Loading,pitch.0,71416,-0.0006,-0.003,0.0311,-0.0285,-0.0243,-0.0013,0.0,0.0
1779386512981,1,12.00000018,Upper Delivery,Loading,pitch.0,71571,0.0052,0.0272,0.0307,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386512981,1,Pitching Mound.Delivery,,Loading,pitch.0,71402,0.0046,0.0243,0.0618,-0.1167,-0.0547,-0.0006,0.0,0.0
1779386512981,1,Pitching Mound.Drive,,Loading,pitch.0,71380,2.5533,6.7545,94.6969,66.1186,99.3779,-9.1253,-0.1201,0.0799
1779386512981,1,Pitching Mound.Parent,,Loading,pitch.0,71320,2.5611,6.7951,94.9463,66.1953,99.6503,-9.155,-0.1202,0.0799
1779386512982,1,11.0000004b,Drive,Loading,pitch.0,71381,2.5366,6.7332,94.6642,66.0415,99.0179,-9.0634,-0.1197,0.0798
1779386512982,1,12.00000015,Lower Delivery,Loading,pitch.0,71417,-0.0006,-0.0029,0.0314,-0.0395,-0.0173,-0.0012,0.0,0.0
1779386512982,1,12.00000018,Upper Delivery,Loading,pitch.0,71572,0.0073,0.0296,0.0324,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386512982,1,Pitching Mound.Delivery,,Loading,pitch.0,71403,0.0067,0.0267,0.0638,-0.1282,-0.0477,0.0002,0.0,0.0
1779386512982,1,Pitching Mound.Drive,,Loading,pitch.0,71381,2.5366,6.7332,94.6642,66.0415,99.0179,-9.0634,-0.1197,0.0798
1779386512982,1,Pitching Mound.Parent,,Loading,pitch.0,71321,2.5599,6.7812,94.7606,65.9904,99.3302,-9.1251,-0.12,0.0798
1779386512983,1,11.0000004b,Drive,Loading,pitch.0,71382,2.5264,6.7131,94.3563,65.8889,98.6804,-9.0775,-0.1197,0.0799
1779386512983,1,12.00000015,Lower Delivery,Loading,pitch.0,71418,-0.001,-0.0034,0.031,-0.0309,-0.0152,-0.0047,0.0,0.0
1779386512983,1,12.00000018,Upper Delivery,Loading,pitch.0,71573,0.0072,0.0278,0.034,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386512983,1,Pitching Mound.Delivery,,Loading,pitch.0,71404,0.0062,0.0244,0.065,-0.1202,-0.0455,-0.0032,0.0,0.0
1779386512983,1,Pitching Mound.Drive,,Loading,pitch.0,71382,2.5264,6.7131,94.3563,65.8889,98.6804,-9.0775,-0.1197,0.0799
1779386512983,1,Pitching Mound.Parent,,Loading,pitch.0,71322,2.5428,6.7576,94.7292,65.9212,98.9724,-9.0666,-0.1196,0.0798
1779386512984,1,11.0000004b,Drive,Loading,pitch.0,71383,2.5117,6.696,94.1923,65.7278,98.4632,-9.0514,-0.1196,0.0799
1779386512984,1,12.00000015,Lower Delivery,Loading,pitch.0,71419,-0.0009,-0.0035,0.0314,-0.0295,-0.0267,-0.0045,0.0,0.0
1779386512984,1,12.00000018,Upper Delivery,Loading,pitch.0,71574,0.0088,0.0275,0.0353,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386512984,1,Pitching Mound.Delivery,,Loading,pitch.0,71405,0.0079,0.024,0.0667,-0.1192,-0.057,-0.0024,0.0,0.0
1779386512984,1,Pitching Mound.Drive,,Loading,pitch.0,71383,2.5117,6.696,94.1923,65.7278,98.4632,-9.0514,-0.1196,0.0799
1779386512984,1,Pitching Mound.Parent,,Loading,pitch.0,71323,2.5343,6.7372,94.423,65.7697,98.6234,-9.0799,-0.1196,0.0798
1779386512985,1,11.0000004b,Drive,Loading,pitch.0,71384,2.5198,6.687,94.2192,65.7273,98.299,-9.0396,-0.1194,0.0798
1779386512985,1,12.00000015,Lower Delivery,Loading,pitch.0,71420,-0.0007,-0.0036,0.0311,-0.0325,-0.0355,-0.0076,0.0,0.0
1779386512985,1,12.00000018,Upper Delivery,Loading,pitch.0,71575,0.0072,0.028,0.0359,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386512985,1,Pitching Mound.Delivery,,Loading,pitch.0,71406,0.0065,0.0244,0.0671,-0.1225,-0.0659,-0.0061,0.0,0.0
1779386512985,1,Pitching Mound.Drive,,Loading,pitch.0,71384,2.5198,6.687,94.2192,65.7273,98.299,-9.0396,-0.1194,0.0798
1779386512985,1,Pitching Mound.Parent,,Loading,pitch.0,71324,2.5181,6.7204,94.2593,65.6053,98.3973,-9.0575,-0.1195,0.0798
1779386512986,1,11.0000004b,Drive,Loading,pitch.0,71385,2.5124,6.663,94.0839,65.5358,98.0436,-9.0151,-0.1193,0.0797
1779386512986,1,12.00000015,Lower Delivery,Loading,pitch.0,71421,-0.0009,-0.0039,0.0304,-0.019,-0.0307,-0.0073,0.0,0.0
1779386512986,1,12.00000018,Upper Delivery,Loading,pitch.0,71576,0.0094,0.0282,0.0386,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386512986,1,Pitching Mound.Delivery,,Loading,pitch.0,71407,0.0085,0.0243,0.0689,-0.1102,-0.0611,-0.005,0.0,0.0
1779386512986,1,Pitching Mound.Drive,,Loading,pitch.0,71385,2.5124,6.663,94.0839,65.5358,98.0436,-9.0151,-0.1193,0.0797
1779386512986,1,Pitching Mound.Parent,,Loading,pitch.0,71325,2.5283,6.7113,94.2881,65.6172,98.2379,-9.0446,-0.1193,0.0797
1779386512987,1,11.0000004b,Drive,Loading,pitch.0,71386,2.4983,6.655,94.0336,65.5587,97.9416,-8.9702,-0.1192,0.0798
1779386512987,1,12.00000015,Lower Delivery,Loading,pitch.0,71422,-0.0015,-0.0041,0.0293,-0.0265,-0.0355,-0.0084,0.0,0.0
1779386512987,1,12.00000018,Upper Delivery,Loading,pitch.0,71577,0.0073,0.0313,0.0378,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386512987,1,Pitching Mound.Delivery,,Loading,pitch.0,71408,0.0058,0.0272,0.067,-0.1177,-0.0659,-0.0066,0.0,0.0
1779386512987,1,Pitching Mound.Drive,,Loading,pitch.0,71386,2.4983,6.655,94.0336,65.5587,97.9416,-8.9702,-0.1192,0.0798
1779386512987,1,Pitching Mound.Parent,,Loading,pitch.0,71326,2.5183,6.6903,94.151,65.4181,97.9777,-9.0217,-0.1192,0.0796
1779386512988,1,11.0000004b,Drive,Loading,pitch.0,71387,2.4793,6.6614,93.7217,65.4172,97.7844,-8.9565,-0.1194,0.0799
1779386512988,1,12.00000015,Lower Delivery,Loading,pitch.0,71423,-0.0015,-0.0046,0.0289,-0.0151,-0.032,-0.0087,0.0,0.0
1779386512988,1,12.00000018,Upper Delivery,Loading,pitch.0,71578,0.0111,0.0416,0.06,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386512988,1,Pitching Mound.Delivery,,Loading,pitch.0,71409,0.0096,0.037,0.0889,-0.114,-0.0624,-0.0056,0.0,0.0
1779386512988,1,Pitching Mound.Drive,,Loading,pitch.0,71387,2.4793,6.6614,93.7217,65.4172,97.7844,-8.9565,-0.1194,0.0799
1779386512988,1,Pitching Mound.Parent,,Loading,pitch.0,71327,2.5079,6.692,94.1225,65.4447,97.8792,-8.9758,-0.1191,0.0796
1779386512989,1,11.0000004b,Drive,Loading,pitch.0,71388,2.4597,6.652,93.4228,65.2748,97.6224,-8.9402,-0.1196,0.08
