Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779296482287,1,Pitching Mound.Parent,,Loading,pitch.0,116999,0.5941,5.5121,77.4914,73.659,-62.5731,7.5187,0.09,0.104
1779296482288,1,11.0000004b,Drive,Loading,pitch.0,117242,0.6879,5.8916,77.8796,73.6215,-63.7753,8.6217,0.0903,0.1043
1779296482288,1,12.00000015,Lower Delivery,Loading,pitch.0,117178,-0.3184,-0.4285,0.1383,-0.1161,-0.2035,-0.0738,0.0,0.0
1779296482288,1,12.00000018,Upper Delivery,Loading,pitch.0,117346,0.097,0.1993,0.1708,0.5504,1.012,-1.0255,0.0,0.0
1779296482288,1,Pitching Mound.Drive,,Loading,pitch.0,117242,0.6879,5.8916,77.8796,73.6215,-63.7753,8.6217,0.0903,0.1043
1779296482288,1,Pitching Mound.Parent,,Loading,pitch.0,117000,0.4664,5.6625,78.1887,74.0448,-62.9669,7.6636,0.09,0.1037
1779296482289,1,11.0000004b,Drive,Loading,pitch.0,117243,0.6394,5.9668,78.2209,73.3909,-63.9196,8.6805,0.0901,0.1035
1779296482289,1,12.00000015,Lower Delivery,Loading,pitch.0,117179,-0.3005,-0.4278,0.1204,-0.1151,-0.2013,-0.0763,0.0,0.0
1779296482289,1,12.00000018,Upper Delivery,Loading,pitch.0,117347,0.0772,0.1965,0.1137,0.5032,0.9341,-0.993,0.0,0.0
1779296482289,1,Pitching Mound.Drive,,Loading,pitch.0,117243,0.6394,5.9668,78.2209,73.3909,-63.9196,8.6805,0.0901,0.1035
1779296482289,1,Pitching Mound.Parent,,Loading,pitch.0,117001,0.4162,5.7355,78.455,73.7813,-63.1868,7.7396,0.0899,0.1032
1779296482290,1,11.0000004b,Drive,Loading,pitch.0,117244,0.4877,6.1346,79.8388,75.2941,-65.7959,9.0704,0.0909,0.104
1779296482290,1,11.0000004b,Drive,Loading,pitch.0,117245,0.4686,6.1777,80.2196,74.9042,-65.954,9.1025,0.0907,0.103
1779296482290,1,12.00000015,Lower Delivery,Loading,pitch.0,117180,-0.269,-0.39,0.0943,-0.1153,-0.202,-0.1656,0.0,0.0
1779296482290,1,12.00000018,Upper Delivery,Loading,pitch.0,117348,0.0356,0.2017,0.0195,0.3502,0.8361,-0.9471,0.0,0.0
1779296482290,1,Pitching Mound.Drive,,Loading,pitch.0,117244,0.4877,6.1346,79.8388,75.2941,-65.7959,9.0704,0.0909,0.104
1779296482290,1,Pitching Mound.Drive,,Loading,pitch.0,117245,0.4686,6.1777,80.2196,74.9042,-65.954,9.1025,0.0907,0.103
1779296482290,1,Pitching Mound.Parent,,Loading,pitch.0,117002,0.2544,5.9464,79.9526,75.5544,-65.1617,8.0613,0.0908,0.1042
1779296482291,1,12.00000015,Lower Delivery,Loading,pitch.0,117181,-0.2208,-0.3902,0.0468,-0.1217,-0.2125,-0.2212,0.0,0.0
1779296482291,1,12.00000018,Upper Delivery,Loading,pitch.0,117349,0.0335,0.2098,0.0114,0.3279,0.9076,-0.9927,0.0,0.0
1779296482291,1,Pitching Mound.Parent,,Loading,pitch.0,117003,0.2813,5.9973,80.2778,75.1224,-65.2589,7.975,0.0906,0.1031
1779296482292,1,11.0000004b,Drive,Loading,pitch.0,117246,0.3546,6.2767,80.8102,75.3333,-66.3194,9.2807,0.0905,0.1028
1779296482292,1,12.00000015,Lower Delivery,Loading,pitch.0,117182,-0.2778,-0.3934,0.1073,-0.1207,-0.2143,-0.2733,0.0,0.0
1779296482292,1,12.00000018,Upper Delivery,Loading,pitch.0,117350,0.0346,0.2086,0.011,0.4042,0.8746,-1.0625,0.0,0.0
1779296482292,1,Pitching Mound.Drive,,Loading,pitch.0,117246,0.3546,6.2767,80.8102,75.3333,-66.3194,9.2807,0.0905,0.1028
1779296482292,1,Pitching Mound.Parent,,Loading,pitch.0,117004,0.1114,6.0918,80.9285,75.6495,-65.6591,8.0511,0.0904,0.1031
1779296482293,1,11.0000004b,Drive,Loading,pitch.0,117247,0.158,6.4437,82.1842,77.1172,-67.7373,9.6847,0.0909,0.1035
1779296482293,1,12.00000015,Lower Delivery,Loading,pitch.0,117183,-0.2512,-0.3936,0.0866,-0.1204,-0.2034,-0.174,0.0,0.0
1779296482293,1,12.00000018,Upper Delivery,Loading,pitch.0,117351,0.0352,0.2029,0.0119,0.6454,1.247,-1.1083,0.0,0.0
1779296482293,1,Pitching Mound.Drive,,Loading,pitch.0,117247,0.158,6.4437,82.1842,77.1172,-67.7373,9.6847,0.0909,0.1035
1779296482293,1,Pitching Mound.Parent,,Loading,pitch.0,117005,-0.058,6.253,82.2826,77.6676,-66.6938,8.4997,0.0908,0.1037
1779296482294,1,11.0000004b,Drive,Loading,pitch.0,117248,0.0644,6.5604,82.9701,77.6505,-68.244,9.871,0.0907,0.1032
1779296482294,1,12.00000015,Lower Delivery,Loading,pitch.0,117184,-0.2803,-0.3898,0.1193,-0.1274,-0.2177,-0.3131,0.0,0.0
1779296482294,1,12.00000018,Upper Delivery,Loading,pitch.0,117352,0.0329,0.1963,0.0139,0.5511,0.91,-1.1252,0.0,0.0
1779296482294,1,Pitching Mound.Drive,,Loading,pitch.0,117248,0.0644,6.5604,82.9701,77.6505,-68.244,9.871,0.0907,0.1032
1779296482294,1,Pitching Mound.Parent,,Loading,pitch.0,117006,-0.183,6.367,83.1034,78.1099,-67.5517,8.5393,0.0906,0.1035
1779296482295,1,11.0000004b,Drive,Loading,pitch.0,117249,-0.0029,6.6576,83.7437,77.9714,-68.8976,10.0292,0.0907,0.1027
1779296482295,1,11.0000004b,Drive,Loading,pitch.0,117250,-0.0549,6.7376,83.8537,77.7397,-68.8579,10.1443,0.0906,0.1023
1779296482295,1,12.00000015,Lower Delivery,Loading,pitch.0,117185,-0.2489,-0.3719,0.0985,-0.1273,-0.2211,-0.4169,0.0,0.0
1779296482295,1,12.00000018,Upper Delivery,Loading,pitch.0,117353,0.0324,0.1631,0.0247,0.3234,0.5612,-1.0874,0.0,0.0
1779296482295,1,Pitching Mound.Drive,,Loading,pitch.0,117249,-0.0029,6.6576,83.7437,77.9714,-68.8976,10.0292,0.0907,0.1027
1779296482295,1,Pitching Mound.Drive,,Loading,pitch.0,117250,-0.0549,6.7376,83.8537,77.7397,-68.8579,10.1443,0.0906,0.1023
1779296482295,1,Pitching Mound.Parent,,Loading,pitch.0,117007,-0.2194,6.4488,83.8669,78.1925,-68.5575,8.6206,0.0906,0.1028
1779296482296,1,11.0000004b,Drive,Loading,pitch.0,117251,-0.2507,6.8993,84.9681,78.9566,-70.0852,10.4759,0.091,0.1025
1779296482296,1,12.00000015,Lower Delivery,Loading,pitch.0,117186,-0.2221,-0.3767,0.0635,-0.1392,-0.2244,-0.447,0.0,0.0
1779296482296,1,12.00000018,Upper Delivery,Loading,pitch.0,117354,0.0281,0.1516,0.0281,0.3511,0.6007,-1.1362,0.0,0.0
1779296482296,1,Pitching Mound.Drive,,Loading,pitch.0,117251,-0.2507,6.8993,84.9681,78.9566,-70.0852,10.4759,0.091,0.1025
1779296482296,1,Pitching Mound.Parent,,Loading,pitch.0,117008,-0.2488,6.5125,83.9453,77.9637,-68.4816,8.6462,0.0905,0.1023
1779296482297,1,12.00000015,Lower Delivery,Loading,pitch.0,117187,-0.2368,-0.384,0.0773,-0.1555,-0.2349,-0.472,0.0,0.0
1779296482297,1,12.00000018,Upper Delivery,Loading,pitch.0,117355,0.0307,0.1107,0.0383,0.2408,0.4458,-1.1306,0.0,0.0
1779296482297,1,Pitching Mound.Parent,,Loading,pitch.0,117009,-0.4568,6.6261,85.0837,79.0552,-69.8743,8.9643,0.0909,0.1025
1779296482298,1,11.0000004b,Drive,Loading,pitch.0,117252,-0.3695,7.0276,85.9359,79.8492,-70.9409,10.7057,0.091,0.1025
1779296482298,1,12.00000015,Lower Delivery,Loading,pitch.0,117188,-0.2084,-0.362,0.0563,-0.1361,-0.2215,-0.4408,0.0,0.0
1779296482298,1,12.00000018,Upper Delivery,Loading,pitch.0,117356,0.0287,0.1103,0.0408,0.1305,0.2915,-1.1646,0.0,0.0
1779296482298,1,Pitching Mound.Drive,,Loading,pitch.0,117252,-0.3695,7.0276,85.9359,79.8492,-70.9409,10.7057,0.091,0.1025
1779296482298,1,Pitching Mound.Parent,,Loading,pitch.0,117010,-0.5493,6.7759,86.033,79.8489,-70.8709,9.1809,0.0909,0.1024
1779296482299,1,11.0000004b,Drive,Loading,pitch.0,117253,-0.4512,7.1247,86.5514,80.1226,-71.4304,10.8691,0.091,0.1021
1779296482299,1,12.00000015,Lower Delivery,Loading,pitch.0,117189,-0.1962,-0.36,0.0426,-0.1457,-0.2165,-0.435,0.0,0.0
1779296482299,1,12.00000018,Upper Delivery,Loading,pitch.0,117357,0.0292,0.0845,0.0477,0.104,0.2539,-1.1314,0.0,0.0
1779296482299,1,Pitching Mound.Drive,,Loading,pitch.0,117253,-0.4512,7.1247,86.5514,80.1226,-71.4304,10.8691,0.091,0.1021
1779296482299,1,Pitching Mound.Parent,,Loading,pitch.0,117011,-0.6182,6.8493,86.6416,80.0792,-71.3929,9.3793,0.0909,0.102
1779296482300,1,11.0000004b,Drive,Loading,pitch.0,117254,-0.5509,7.2495,87.4449,80.8614,-72.3289,11.1198,0.0912,0.102
1779296482300,1,12.00000015,Lower Delivery,Loading,pitch.0,117190,-0.1567,-0.3434,0.0094,-0.1376,-0.2196,-0.3788,0.0,0.0
1779296482300,1,12.00000018,Upper Delivery,Loading,pitch.0,117358,0.0223,0.0696,0.0554,0.2164,0.4127,-1.2181,0.0,0.0
1779296482300,1,Pitching Mound.Drive,,Loading,pitch.0,117254,-0.5509,7.2495,87.4449,80.8614,-72.3289,11.1198,0.0912,0.102
1779296482300,1,Pitching Mound.Parent,,Loading,pitch.0,117012,-0.6853,6.9757,87.5098,80.9246,-72.1358,9.5837,0.0912,0.1017
1779296482301,1,11.0000004b,Drive,Loading,pitch.0,117255,-0.6299,7.3427,88.1341,81.1782,-72.8161,11.2489,0.0911,0.1016
1779296482301,1,12.00000015,Lower Delivery,Loading,pitch.0,117191,-0.1555,-0.3431,0.0117,-0.1269,-0.211,-0.3067,0.0,0.0
1779296482301,1,12.00000018,Upper Delivery,Loading,pitch.0,117359,0.0242,0.0605,0.0545,0.0554,0.1856,-1.1225,0.0,0.0
1779296482301,1,Pitching Mound.Drive,,Loading,pitch.0,117255,-0.6299,7.3427,88.1341,81.1782,-72.8161,11.2489,0.0911,0.1016
1779296482301,1,Pitching Mound.Parent,,Loading,pitch.0,117013,-0.7611,7.0601,88.2003,81.0922,-72.8415,9.8808,0.0911,0.1013
1779296482302,1,11.0000004b,Drive,Loading,pitch.0,117256,-0.7166,7.4494,88.8333,81.7093,-73.4987,11.4347,0.0913,0.1014
1779296482302,1,12.00000015,Lower Delivery,Loading,pitch.0,117192,-0.1535,-0.3424,0.0119,-0.108,-0.198,-0.243,0.0,0.0
1779296482302,1,12.00000018,Upper Delivery,Loading,pitch.0,117360,0.0246,0.039,0.0581,0.0557,0.186,-1.1245,0.0,0.0
1779296482302,1,Pitching Mound.Drive,,Loading,pitch.0,117256,-0.7166,7.4494,88.8333,81.7093,-73.4987,11.4347,0.0913,0.1014
1779296482302,1,Pitching Mound.Parent,,Loading,pitch.0,117014,-0.8454,7.146,88.9032,81.6413,-73.5107,10.1278,0.0912,0.1012
1779296482303,1,11.0000004b,Drive,Loading,pitch.0,117257,-0.7751,7.547,89.6105,82.1893,-74.2872,11.6508,0.0914,0.1012
1779296482303,1,12.00000015,Lower Delivery,Loading,pitch.0,117193,-0.1646,-0.3631,0.0081,-0.1176,-0.1966,-0.2795,0.0,0.0
1779296482303,1,12.00000018,Upper Delivery,Loading,pitch.0,117361,0.0275,0.0381,0.0569,0.0566,0.1873,-1.1313,0.0,0.0
1779296482303,1,Pitching Mound.Drive,,Loading,pitch.0,117257,-0.7751,7.547,89.6105,82.1893,-74.2872,11.6508,0.0914,0.1012
1779296482303,1,Pitching Mound.Parent,,Loading,pitch.0,117015,-0.9123,7.222,89.6756,82.1117,-74.2965,10.3052,0.0914,0.1009
1779296482304,1,11.0000004b,Drive,Loading,pitch.0,117259,-0.9526,7.7869,91.0213,83.125,-75.6327,12.0076,0.0916,0.1007
1779296482304,1,11.0000004b,Drive,Loading,pitch.0,117258,-0.8789,7.6754,90.4304,82.7449,-75.0503,11.8216,0.0915,0.1009
1779296482304,1,12.00000015,Lower Delivery,Loading,pitch.0,117194,-0.1764,-0.3913,0.0074,-0.1091,-0.1969,-0.3719,0.0,0.0
1779296482304,1,12.00000018,Upper Delivery,Loading,pitch.0,117362,0.0281,0.0372,0.0515,0.0496,0.1768,-1.0767,0.0,0.0
1779296482304,1,Pitching Mound.Drive,,Loading,pitch.0,117259,-0.9526,7.7869,91.0213,83.125,-75.6327,12.0076,0.0916,0.1007
1779296482304,1,Pitching Mound.Drive,,Loading,pitch.0,117258,-0.8789,7.6754,90.4304,82.7449,-75.0503,11.8216,0.0915,0.1009
1779296482304,1,Pitching Mound.Parent,,Loading,pitch.0,117016,-1.0271,7.3213,90.4892,82.6703,-75.0704,10.4426,0.0915,0.1007
1779296482305,1,11.0000004b,Drive,Loading,pitch.0,117260,-1.033,7.8885,91.5722,83.4411,-76.2144,12.1681,0.0918,0.1005
1779296482305,1,12.00000015,Lower Delivery,Loading,pitch.0,117195,-0.1688,-0.3753,0.0082,-0.1045,-0.1882,-0.2473,0.0,0.0
1779296482305,1,12.00000018,Upper Delivery,Loading,pitch.0,117363,0.0282,0.0384,0.0486,-0.0252,0.1158,-1.0124,0.0,0.0
1779296482305,1,Pitching Mound.Drive,,Loading,pitch.0,117260,-1.033,7.8885,91.5722,83.4411,-76.2144,12.1681,0.0918,0.1005
1779296482305,1,Pitching Mound.Parent,,Loading,pitch.0,117017,-1.0932,7.45,91.0782,82.9817,-75.7052,10.8148,0.0916,0.1005
1779296482306,1,12.00000015,Lower Delivery,Loading,pitch.0,117196,-0.1786,-0.4003,0.0073,-0.1075,-0.1921,-0.2513,0.0,0.0
1779296482306,1,12.00000018,Upper Delivery,Loading,pitch.0,117364,0.0284,0.0577,0.0437,-0.0788,0.2114,-1.0621,0.0,0.0
1779296482306,1,Pitching Mound.Parent,,Loading,pitch.0,117018,-1.1832,7.5459,91.6232,83.2424,-76.1951,10.925,0.0917,0.1003
1779296482307,1,11.0000004b,Drive,Loading,pitch.0,117261,-1.1359,8.0056,92.5675,84.1331,-77.0094,12.3545,0.0918,0.1002
1779296482307,1,12.00000015,Lower Delivery,Loading,pitch.0,117197,-0.1863,-0.4177,0.0066,-0.1006,-0.1915,-0.2574,0.0,0.0
1779296482307,1,12.00000018,Upper Delivery,Loading,pitch.0,117365,0.0298,0.0755,0.0389,-0.1188,0.07,-1.0002,0.0,0.0
1779296482307,1,Pitching Mound.Drive,,Loading,pitch.0,117261,-1.1359,8.0056,92.5675,84.1331,-77.0094,12.3545,0.0918,0.1002
1779296482307,1,Pitching Mound.Parent,,Loading,pitch.0,117019,-1.2924,7.6634,92.613,83.9027,-77.1309,11.1704,0.0917,0.1001
1779296482308,1,11.0000004b,Drive,Loading,pitch.0,117262,-1.2355,8.1437,93.204,84.6628,-77.525,12.5249,0.0917,0.1002
1779296482308,1,12.00000015,Lower Delivery,Loading,pitch.0,117198,-0.1981,-0.4383,0.0088,-0.1044,-0.1865,-0.1505,0.0,0.0
1779296482308,1,12.00000018,Upper Delivery,Loading,pitch.0,117366,0.0318,0.0603,0.0412,-0.082,0.0737,-1.0075,0.0,0.0
1779296482308,1,Pitching Mound.Drive,,Loading,pitch.0,117262,-1.2355,8.1437,93.204,84.6628,-77.525,12.5249,0.0917,0.1002
1779296482308,1,Pitching Mound.Parent,,Loading,pitch.0,117020,-1.4018,7.7657,93.254,84.4654,-77.6379,11.4451,0.0917,0.1
1779296482309,1,11.0000004b,Drive,Loading,pitch.0,117263,-1.2949,8.2277,93.4271,84.5212,-77.5545,12.6066,0.0916,0.0998
1779296482309,1,11.0000004b,Drive,Loading,pitch.0,117264,-1.3948,8.3757,94.3866,85.2729,-78.5743,12.8008,0.0918,0.0996
1779296482309,1,12.00000015,Lower Delivery,Loading,pitch.0,117199,-0.275,-0.4562,0.0938,-0.1222,-0.2017,-0.221,0.0,0.0
1779296482309,1,12.00000018,Upper Delivery,Loading,pitch.0,117367,0.0296,0.0762,0.0374,-0.2092,-0.0207,-0.9933,0.0,0.0
1779296482309,1,Pitching Mound.Drive,,Loading,pitch.0,117263,-1.2949,8.2277,93.4271,84.5212,-77.5545,12.6066,0.0916,0.0998
1779296482309,1,Pitching Mound.Drive,,Loading,pitch.0,117264,-1.3948,8.3757,94.3866,85.2729,-78.5743,12.8008,0.0918,0.0996
1779296482309,1,Pitching Mound.Parent,,Loading,pitch.0,117021,-1.5403,7.8477,93.5583,84.209,-77.777,11.4958,0.0914,0.0998
1779296482310,1,11.0000004b,Drive,Loading,pitch.0,117265,-1.4716,8.4966,94.9015,85.452,-78.8176,12.8756,0.0916,0.0993
1779296482310,1,12.00000015,Lower Delivery,Loading,pitch.0,117200,-0.288,-0.4577,0.0998,-0.1337,-0.2069,-0.2199,0.0,0.0
1779296482310,1,12.00000018,Upper Delivery,Loading,pitch.0,117368,0.0306,0.0895,0.0351,-0.1219,0.05,-1.0637,0.0,0.0
1779296482310,1,Pitching Mound.Drive,,Loading,pitch.0,117265,-1.4716,8.4966,94.9015,85.452,-78.8176,12.8756,0.0916,0.0993
1779296482310,1,Pitching Mound.Parent,,Loading,pitch.0,117022,-1.6522,8.0075,94.5215,85.0393,-78.7311,11.6255,0.0917,0.0997
1779296482311,1,11.0000004b,Drive,Loading,pitch.0,117266,-1.5587,8.6259,95.5376,85.9551,-79.5038,12.9995,0.0918,0.0992
1779296482311,1,12.00000015,Lower Delivery,Loading,pitch.0,117201,-0.2693,-0.4209,0.0971,-0.1231,-0.1985,-0.2265,0.0,0.0
1779296482311,1,12.00000018,Upper Delivery,Loading,pitch.0,117369,0.0285,0.1045,0.0323,-0.166,0.0146,-1.0311,0.0,0.0
1779296482311,1,Pitching Mound.Drive,,Loading,pitch.0,117266,-1.5587,8.6259,95.5376,85.9551,-79.5038,12.9995,0.0918,0.0992
1779296482311,1,Pitching Mound.Parent,,Loading,pitch.0,117023,-1.7124,8.1801,95.0309,85.185,-79.0015,11.7192,0.0915,0.0994
1779296482312,1,11.0000004b,Drive,Loading,pitch.0,117267,-1.6201,8.743,95.886,86.0695,-79.8073,13.0884,0.0918,0.099
1779296482312,1,12.00000015,Lower Delivery,Loading,pitch.0,117202,-0.2397,-0.4358,0.0523,-0.1278,-0.2069,-0.2407,0.0,0.0
1779296482312,1,12.00000018,Upper Delivery,Loading,pitch.0,117370,0.0251,0.128,0.0306,0.0071,0.1457,-1.0762,0.0,0.0
1779296482312,1,Pitching Mound.Drive,,Loading,pitch.0,117267,-1.6201,8.743,95.886,86.0695,-79.8073,13.0884,0.0918,0.099
1779296482312,1,Pitching Mound.Parent,,Loading,pitch.0,117024,-1.7733,8.3181,95.6205,85.8418,-79.565,11.7726,0.0917,0.0992
1779296482313,1,11.0000004b,Drive,Loading,pitch.0,117268,-1.6949,8.8586,96.3821,86.358,-80.0971,13.1942,0.0917,0.0988
1779296482313,1,12.00000015,Lower Delivery,Loading,pitch.0,117203,-0.1654,-0.3493,0.0053,-0.1232,-0.1992,-0.1715,0.0,0.0
1779296482313,1,12.00000018,Upper Delivery,Loading,pitch.0,117371,0.0277,0.1664,0.0242,0.1174,0.3169,-1.1187,0.0,0.0
1779296482313,1,Pitching Mound.Drive,,Loading,pitch.0,117268,-1.6949,8.8586,96.3821,86.358,-80.0971,13.1942,0.0917,0.0988
1779296482313,1,Pitching Mound.Parent,,Loading,pitch.0,117025,-1.7578,8.5601,95.9155,86.0573,-79.6896,11.864,0.0918,0.0989
1779296482314,1,11.0000004b,Drive,Loading,pitch.0,117269,-1.8078,9.002,97.549,87.5232,-81.4711,13.4684,0.0921,0.099
1779296482314,1,12.00000015,Lower Delivery,Loading,pitch.0,117204,-0.1604,-0.3394,0.0071,-0.1199,-0.1929,-0.1419,0.0,0.0
1779296482314,1,12.00000018,Upper Delivery,Loading,pitch.0,117372,0.0259,0.154,0.0276,0.0549,0.1849,-1.1188,0.0,0.0
1779296482314,1,Pitching Mound.Drive,,Loading,pitch.0,117269,-1.8078,9.002,97.549,87.5232,-81.4711,13.4684,0.0921,0.099
1779296482314,1,Pitching Mound.Parent,,Loading,pitch.0,117026,-1.8294,8.6733,96.4168,86.2861,-80.1051,11.9968,0.0916,0.0987
1779296482315,1,11.0000004b,Drive,Loading,pitch.0,117270,-1.893,9.1252,97.9815,87.7763,-81.8448,13.5662,0.0921,0.0988
1779296482315,1,12.00000015,Lower Delivery,Loading,pitch.0,117205,-0.144,-0.2935,0.0063,-0.124,-0.1974,-0.1744,0.0,0.0
1779296482315,1,12.00000018,Upper Delivery,Loading,pitch.0,117373,0.0255,0.1573,0.0273,0.0559,0.1862,-1.1258,0.0,0.0
1779296482315,1,Pitching Mound.Drive,,Loading,pitch.0,117270,-1.893,9.1252,97.9815,87.7763,-81.8448,13.5662,0.0921,0.0988
1779296482315,1,Pitching Mound.Parent,,Loading,pitch.0,117027,-1.9263,8.8657,97.5825,87.4479,-81.4823,12.2258,0.0921,0.0989
1779296482316,1,11.0000004b,Drive,Loading,pitch.0,117271,-1.9803,9.2427,98.4041,87.9222,-82.207,13.6695,0.0921,0.0985
1779296482316,1,12.00000015,Lower Delivery,Loading,pitch.0,117206,-0.1423,-0.2915,0.0067,-0.1065,-0.196,-0.1347,0.0,0.0
1779296482316,1,12.00000018,Upper Delivery,Loading,pitch.0,117374,0.0318,0.1719,0.0182,0.055,0.1849,-1.1188,0.0,0.0
1779296482316,1,Pitching Mound.Drive,,Loading,pitch.0,117271,-1.9803,9.2427,98.4041,87.9222,-82.207,13.6695,0.0921,0.0985
1779296482316,1,Pitching Mound.Parent,,Loading,pitch.0,117028,-2.0034,9.0056,98.0063,87.7209,-81.8559,12.3719,0.0921,0.0987
1779296482317,1,11.0000004b,Drive,Loading,pitch.0,117272,-2.0734,9.3922,99.3319,88.7685,-83.2809,13.8987,0.0925,0.0986
1779296482317,1,12.00000015,Lower Delivery,Loading,pitch.0,117207,-0.167,-0.3483,0.0007,-0.0984,-0.2004,-0.1121,0.0,0.0
1779296482317,1,12.00000018,Upper Delivery,Loading,pitch.0,117375,0.0296,0.1512,0.025,0.0519,0.1803,-1.095,0.0,0.0
1779296482317,1,Pitching Mound.Drive,,Loading,pitch.0,117272,-2.0734,9.3922,99.3319,88.7685,-83.2809,13.8987,0.0925,0.0986
1779296482317,1,Pitching Mound.Parent,,Loading,pitch.0,117029,-2.1178,9.0456,98.4299,87.8674,-82.2271,12.5292,0.0921,0.0984
1779296482318,1,12.00000015,Lower Delivery,Loading,pitch.0,117208,-0.1569,-0.3236,0.002,-0.0985,-0.1978,-0.1044,0.0,0.0
1779296482318,1,12.00000018,Upper Delivery,Loading,pitch.0,117376,0.0279,0.0837,0.0439,0.0511,0.1791,-1.0887,0.0,0.0
1779296482318,1,Pitching Mound.Parent,,Loading,pitch.0,117030,-2.2025,9.1523,99.3778,88.7069,-83.2997,12.7685,0.0924,0.0984
1779296482319,1,11.0000004b,Drive,Loading,pitch.0,117273,-2.1534,9.4903,99.8481,88.9267,-83.9006,13.992,0.0927,0.0982
1779296482319,1,12.00000015,Lower Delivery,Loading,pitch.0,117209,-0.1651,-0.3434,0.0,-0.1002,-0.2104,-0.2203,0.0,0.0
1779296482319,1,12.00000018,Upper Delivery,Loading,pitch.0,117377,0.0306,0.0961,0.0384,0.0447,0.1695,-1.0388,0.0,0.0
1779296482319,1,Pitching Mound.Drive,,Loading,pitch.0,117273,-2.1534,9.4903,99.8481,88.9267,-83.9006,13.992,0.0927,0.0982
1779296482319,1,Pitching Mound.Parent,,Loading,pitch.0,117031,-2.2879,9.2429,99.8866,88.8581,-83.9416,12.7995,0.0926,0.0981
1779296482320,1,11.0000004b,Drive,Loading,pitch.0,117274,-2.2471,9.6174,100.643,89.5219,-84.8043,14.1312,0.0929,0.0981
1779296482320,1,12.00000015,Lower Delivery,Loading,pitch.0,117210,-0.1789,-0.3813,-0.0006,-0.1004,-0.2139,-0.2392,0.0,0.0
1779296482320,1,12.00000018,Upper Delivery,Loading,pitch.0,117378,0.0325,0.0996,0.0386,0.0467,0.1724,-1.0542,0.0,0.0
1779296482320,1,Pitching Mound.Drive,,Loading,pitch.0,117274,-2.2471,9.6174,100.643,89.5219,-84.8043,14.1312,0.0929,0.0981
1779296482320,1,Pitching Mound.Parent,,Loading,pitch.0,117032,-2.3936,9.3357,100.681,89.4548,-84.8458,12.9097,0.0929,0.0979
1779296482321,1,11.0000004b,Drive,Loading,pitch.0,117275,-2.3149,9.7077,101.0636,89.5591,-85.2426,14.1537,0.093,0.0977
1779296482321,1,12.00000015,Lower Delivery,Loading,pitch.0,117211,-0.199,-0.3847,0.0231,-0.0945,-0.2193,-0.2335,0.0,0.0
1779296482321,1,12.00000018,Upper Delivery,Loading,pitch.0,117379,0.0305,0.1056,0.0358,0.0419,0.1652,-1.0168,0.0,0.0
1779296482321,1,Pitching Mound.Drive,,Loading,pitch.0,117275,-2.3149,9.7077,101.0636,89.5591,-85.2426,14.1537,0.093,0.0977
1779296482321,1,Pitching Mound.Parent,,Loading,pitch.0,117033,-2.4834,9.4286,101.1225,89.5021,-85.2967,12.9815,0.093,0.0976
1779296482322,1,11.0000004b,Drive,Loading,pitch.0,117276,-2.4077,9.8181,101.9479,90.1865,-85.9743,14.3059,0.093,0.0976
1779296482322,1,12.00000015,Lower Delivery,Loading,pitch.0,117212,-0.2427,-0.4058,0.0699,-0.1167,-0.226,-0.2046,0.0,0.0
1779296482322,1,12.00000018,Upper Delivery,Loading,pitch.0,117380,0.0289,0.1299,0.0308,0.0408,0.1637,-1.0087,0.0,0.0
1779296482322,1,Pitching Mound.Drive,,Loading,pitch.0,117276,-2.4077,9.8181,101.9479,90.1865,-85.9743,14.3059,0.093,0.0976
1779296482322,1,Pitching Mound.Parent,,Loading,pitch.0,117034,-2.6215,9.5422,102.0486,90.124,-86.0366,13.1849,0.0929,0.0976
1779296482323,1,11.0000004b,Drive,Loading,pitch.0,117277,-2.4885,9.9222,102.6938,90.6163,-86.7468,14.4253,0.0932,0.0973
1779296482323,1,12.00000015,Lower Delivery,Loading,pitch.0,117213,-0.2494,-0.4106,0.0781,-0.1222,-0.233,-0.2066,0.0,0.0
1779296482323,1,12.00000018,Upper Delivery,Loading,pitch.0,117381,0.0275,0.1265,0.033,0.0387,0.1604,-0.9918,0.0,0.0
1779296482323,1,Pitching Mound.Drive,,Loading,pitch.0,117277,-2.4885,9.9222,102.6938,90.6163,-86.7468,14.4253,0.0932,0.0973
1779296482323,1,Pitching Mound.Parent,,Loading,pitch.0,117035,-2.7104,9.6381,102.805,90.5481,-86.8194,13.321,0.0931,0.0974
1779296482324,1,11.0000004b,Drive,Loading,pitch.0,117278,-2.5429,10.012,103.041,90.6092,-86.9172,14.4438,0.093,0.097
1779296482324,1,11.0000004b,Drive,Loading,pitch.0,117279,-2.6079,10.1342,103.7422,91.0769,-87.6216,14.5741,0.0932,0.0968
1779296482324,1,12.00000015,Lower Delivery,Loading,pitch.0,117214,-0.2556,-0.421,0.0776,-0.1302,-0.239,-0.2665,0.0,0.0
1779296482324,1,12.00000018,Upper Delivery,Loading,pitch.0,117382,0.0251,0.1253,0.035,-0.0217,0.1568,-1.0268,0.0,0.0
1779296482324,1,Pitching Mound.Drive,,Loading,pitch.0,117278,-2.5429,10.012,103.041,90.6092,-86.9172,14.4438,0.093,0.097
