Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779317096883,1,12.00000018,Upper Delivery,Loading,pitch.0,56524,-0.7367,0.1551,2.1339,1.8785,1.6689,-0.0635,0.0,0.0
1779317096883,1,Pitching Mound.Drive,,Loading,pitch.0,56535,-1.5133,7.9457,99.4724,40.2464,98.9091,-8.5727,-0.1441,0.0586
1779317096883,1,Pitching Mound.Parent,,Loading,pitch.0,56376,-1.8617,10.5611,102.0474,41.319,100.1733,-9.0064,-0.1405,0.052
1779317096884,1,11.0000004b,Drive,Loading,pitch.0,56536,-1.4693,7.9377,99.8139,40.4394,99.5585,-8.5758,-0.1446,0.0587
1779317096884,1,12.00000015,Lower Delivery,Loading,pitch.0,56467,0.3971,2.54,0.3624,-0.4928,-0.2813,-0.0114,0.0,0.0
1779317096884,1,12.00000018,Upper Delivery,Loading,pitch.0,56525,-0.7469,0.1566,2.6028,2.1419,1.7366,-0.189,0.0,0.0
1779317096884,1,Pitching Mound.Drive,,Loading,pitch.0,56536,-1.4693,7.9377,99.8139,40.4394,99.5585,-8.5758,-0.1446,0.0587
1779317096884,1,Pitching Mound.Parent,,Loading,pitch.0,56377,-1.8089,10.6328,102.3102,41.2227,100.9461,-9.0362,-0.141,0.0514
1779317096885,1,11.0000004b,Drive,Loading,pitch.0,56537,-1.4594,7.9429,99.8816,40.4214,99.6764,-8.613,-0.1446,0.0587
1779317096885,1,12.00000015,Lower Delivery,Loading,pitch.0,56468,0.3732,2.567,0.2791,-0.4966,-0.2707,-0.0113,0.0,0.0
1779317096885,1,12.00000018,Upper Delivery,Loading,pitch.0,56526,-0.7356,0.1527,2.7117,2.2131,1.7118,-0.2285,0.0,0.0
1779317096885,1,Pitching Mound.Drive,,Loading,pitch.0,56537,-1.4594,7.9429,99.8816,40.4214,99.6764,-8.613,-0.1446,0.0587
1779317096885,1,Pitching Mound.Parent,,Loading,pitch.0,56378,-1.8331,10.6665,102.7635,41.2767,101.1424,-9.1941,-0.1406,0.0493
1779317096886,1,11.0000004b,Drive,Loading,pitch.0,56538,-1.4112,7.9231,100.1886,40.4744,99.923,-8.5706,-0.1445,0.0585
1779317096886,1,12.00000015,Lower Delivery,Loading,pitch.0,56469,0.3257,2.6025,0.0643,-0.4928,-0.2748,-0.0129,0.0,0.0
1779317096886,1,12.00000018,Upper Delivery,Loading,pitch.0,56527,-0.7712,0.153,2.7578,2.1295,1.56,-0.2041,0.0,0.0
1779317096886,1,Pitching Mound.Drive,,Loading,pitch.0,56538,-1.4112,7.9231,100.1886,40.4744,99.923,-8.5706,-0.1445,0.0585
1779317096886,1,Pitching Mound.Parent,,Loading,pitch.0,56379,-1.8211,10.6782,102.9646,41.2946,101.3601,-9.1729,-0.1406,0.0482
1779317096887,1,11.0000004b,Drive,Loading,pitch.0,56539,-1.3945,7.9007,100.348,40.4686,100.011,-8.5652,-0.1444,0.0584
1779317096887,1,12.00000015,Lower Delivery,Loading,pitch.0,56470,0.3165,2.6393,0.0596,-0.5328,-0.277,-0.0122,0.0,0.0
1779317096887,1,12.00000018,Upper Delivery,Loading,pitch.0,56528,-0.7699,0.1575,2.7746,2.0567,1.5218,-0.1964,0.0,0.0
1779317096887,1,Pitching Mound.Drive,,Loading,pitch.0,56539,-1.3945,7.9007,100.348,40.4686,100.011,-8.5652,-0.1444,0.0584
1779317096887,1,Pitching Mound.Parent,,Loading,pitch.0,56380,-1.8492,10.693,103.1654,41.1479,101.294,-9.1513,-0.1405,0.048
1779317096888,1,11.0000004b,Drive,Loading,pitch.0,56540,-1.3777,7.9155,100.4248,40.5654,100.0942,-8.59,-0.1444,0.0585
1779317096888,1,12.00000015,Lower Delivery,Loading,pitch.0,56471,0.3339,2.6253,0.0642,-0.4582,-0.2856,-0.0124,0.0,0.0
1779317096888,1,12.00000018,Upper Delivery,Loading,pitch.0,56529,-0.7753,0.1506,2.7056,1.951,1.3381,-0.1798,0.0,0.0
1779317096888,1,Pitching Mound.Drive,,Loading,pitch.0,56540,-1.3777,7.9155,100.4248,40.5654,100.0942,-8.59,-0.1444,0.0585
1779317096888,1,Pitching Mound.Parent,,Loading,pitch.0,56381,-1.8137,10.6984,103.2636,41.2424,101.3304,-9.1741,-0.1405,0.048
1779317096889,1,11.0000004b,Drive,Loading,pitch.0,56541,-1.3865,7.9213,100.3241,40.4323,99.9613,-8.58,-0.1444,0.0584
1779317096889,1,12.00000015,Lower Delivery,Loading,pitch.0,56472,0.2674,2.6404,0.0269,-0.4345,-0.3026,-0.0108,0.0,0.0
1779317096889,1,12.00000018,Upper Delivery,Loading,pitch.0,56530,-0.7732,0.1438,2.8045,2.3421,1.4421,-0.242,0.0,0.0
1779317096889,1,Pitching Mound.Drive,,Loading,pitch.0,56541,-1.3865,7.9213,100.3241,40.4323,99.9613,-8.58,-0.1444,0.0584
1779317096889,1,Pitching Mound.Parent,,Loading,pitch.0,56382,-1.8944,10.7124,103.0566,41.0381,100.9968,-9.125,-0.1406,0.048
1779317096890,1,11.0000004b,Drive,Loading,pitch.0,56542,-1.3901,7.9427,100.4135,40.4742,100.2388,-8.6112,-0.1447,0.0584
1779317096890,1,12.00000015,Lower Delivery,Loading,pitch.0,56473,0.2799,2.6864,-0.0101,-0.4022,-0.2908,-0.0119,0.0,0.0
1779317096890,1,12.00000018,Upper Delivery,Loading,pitch.0,56531,-0.7933,0.1395,2.9964,2.7847,1.4033,-0.3045,0.0,0.0
1779317096890,1,Pitching Mound.Drive,,Loading,pitch.0,56542,-1.3901,7.9427,100.4135,40.4742,100.2388,-8.6112,-0.1447,0.0584
1779317096890,1,Pitching Mound.Parent,,Loading,pitch.0,56383,-1.8835,10.7728,103.2079,41.4571,101.3901,-9.2231,-0.1408,0.0476
1779317096891,1,11.0000004b,Drive,Loading,pitch.0,56543,-1.3842,7.9529,100.486,40.3889,100.3575,-8.5817,-0.1447,0.0583
1779317096891,1,12.00000015,Lower Delivery,Loading,pitch.0,56474,0.2486,2.6891,0.0069,-0.0497,-0.1695,-0.0085,0.0,0.0
1779317096891,1,12.00000018,Upper Delivery,Loading,pitch.0,56532,-0.8085,0.1541,2.9296,2.7133,1.3534,-0.2866,0.0,0.0
1779317096891,1,Pitching Mound.Drive,,Loading,pitch.0,56543,-1.3842,7.9529,100.486,40.3889,100.3575,-8.5817,-0.1447,0.0583
1779317096891,1,Pitching Mound.Parent,,Loading,pitch.0,56384,-1.9289,10.7816,103.4893,42.1075,101.5913,-9.2489,-0.1405,0.0467
1779317096892,1,11.0000004b,Drive,Loading,pitch.0,56544,-1.3975,7.9377,100.6539,40.3732,100.3161,-8.5923,-0.1444,0.0581
1779317096892,1,12.00000015,Lower Delivery,Loading,pitch.0,56475,0.2336,2.7206,-0.1088,-0.2101,-0.1532,-0.0088,0.0,0.0
1779317096892,1,12.00000018,Upper Delivery,Loading,pitch.0,56533,-0.8108,0.142,2.9847,2.998,1.3944,-0.3194,0.0,0.0
1779317096892,1,Pitching Mound.Drive,,Loading,pitch.0,56544,-1.3975,7.9377,100.6539,40.3732,100.3161,-8.5923,-0.1444,0.0581
1779317096892,1,Pitching Mound.Parent,,Loading,pitch.0,56385,-1.9724,10.8125,103.4748,41.8433,101.5163,-9.242,-0.1405,0.0466
1779317096893,1,11.0000004b,Drive,Loading,pitch.0,56545,-1.4013,7.945,100.7263,40.4407,100.4952,-8.603,-0.1446,0.0582
1779317096893,1,12.00000015,Lower Delivery,Loading,pitch.0,56476,0.2802,2.7163,-0.1165,-0.2638,-0.1848,-0.0113,0.0,0.0
1779317096893,1,12.00000018,Upper Delivery,Loading,pitch.0,56534,-0.7967,0.1286,3.0469,3.3147,1.5528,-0.379,0.0,0.0
1779317096893,1,Pitching Mound.Drive,,Loading,pitch.0,56545,-1.4013,7.945,100.7263,40.4407,100.4952,-8.603,-0.1446,0.0582
1779317096893,1,Pitching Mound.Parent,,Loading,pitch.0,56386,-1.9318,10.8033,103.5945,42.1205,101.7049,-9.3046,-0.1406,0.0464
1779317096894,1,11.0000004b,Drive,Loading,pitch.0,56546,-1.417,7.9563,100.8322,40.3387,100.5514,-8.581,-0.1445,0.058
1779317096894,1,12.00000015,Lower Delivery,Loading,pitch.0,56477,0.2906,2.7112,-0.0879,-0.5363,-0.2143,-0.013,0.0,0.0
1779317096894,1,12.00000018,Upper Delivery,Loading,pitch.0,56535,-0.7722,0.1405,2.8143,3.1814,1.4552,-0.2968,0.0,0.0
1779317096894,1,Pitching Mound.Drive,,Loading,pitch.0,56546,-1.417,7.9563,100.8322,40.3387,100.5514,-8.581,-0.1445,0.058
1779317096894,1,Pitching Mound.Parent,,Loading,pitch.0,56387,-1.9231,10.7962,103.7912,42.0513,101.8899,-9.3427,-0.1404,0.0461
1779317096895,1,11.0000004b,Drive,Loading,pitch.0,56547,-1.4281,7.9656,100.8828,40.2954,100.5531,-8.5855,-0.1445,0.0579
1779317096895,1,12.00000015,Lower Delivery,Loading,pitch.0,56478,0.3761,2.6427,0.1817,-0.2449,0.0064,-0.0107,0.0,0.0
1779317096895,1,12.00000018,Upper Delivery,Loading,pitch.0,56536,-0.7618,0.1409,2.7692,3.1258,1.4189,-0.2237,0.0,0.0
1779317096895,1,Pitching Mound.Drive,,Loading,pitch.0,56547,-1.4281,7.9656,100.8828,40.2954,100.5531,-8.5855,-0.1445,0.0579
1779317096895,1,Pitching Mound.Parent,,Loading,pitch.0,56388,-1.8241,10.7488,103.8787,42.3368,102.0147,-9.2835,-0.1403,0.0476
1779317096896,1,11.0000004b,Drive,Loading,pitch.0,56548,-1.4572,7.9883,101.0752,40.2868,100.9515,-8.5654,-0.1447,0.0578
1779317096896,1,12.00000015,Lower Delivery,Loading,pitch.0,56479,0.3937,2.6166,0.1963,-0.3225,-0.1244,-0.0126,0.0,0.0
1779317096896,1,12.00000018,Upper Delivery,Loading,pitch.0,56537,-0.7549,0.1401,2.7775,3.3365,1.5818,-0.257,0.0,0.0
1779317096896,1,Pitching Mound.Drive,,Loading,pitch.0,56548,-1.4572,7.9883,101.0752,40.2868,100.9515,-8.5654,-0.1447,0.0578
1779317096896,1,Pitching Mound.Parent,,Loading,pitch.0,56389,-1.8253,10.7458,104.0406,42.2152,102.246,-9.1946,-0.1406,0.0477
1779317096897,1,11.0000004b,Drive,Loading,pitch.0,56549,-1.4733,8.0045,101.211,40.3069,101.0467,-8.5955,-0.1447,0.0577
1779317096897,1,12.00000015,Lower Delivery,Loading,pitch.0,56480,0.384,2.647,0.2992,-0.4524,-0.2366,-0.0103,0.0,0.0
1779317096897,1,12.00000018,Upper Delivery,Loading,pitch.0,56538,-0.7659,0.1433,2.7232,3.4156,1.4554,-0.2583,0.0,0.0
1779317096897,1,Pitching Mound.Drive,,Loading,pitch.0,56549,-1.4733,8.0045,101.211,40.3069,101.0467,-8.5955,-0.1447,0.0577
1779317096897,1,Pitching Mound.Parent,,Loading,pitch.0,56390,-1.8442,10.7916,104.2877,42.3484,102.3919,-9.25,-0.1404,0.0479
1779317096898,1,11.0000004b,Drive,Loading,pitch.0,56550,-1.483,8.0141,101.4725,40.3912,101.3881,-8.5602,-0.1448,0.0577
1779317096898,1,12.00000015,Lower Delivery,Loading,pitch.0,56481,0.417,2.5997,0.3847,-0.4583,-0.1904,-0.01,0.0,0.0
1779317096898,1,12.00000018,Upper Delivery,Loading,pitch.0,56539,-0.7611,0.1352,2.5375,3.3842,1.5282,-0.2663,0.0,0.0
1779317096898,1,Pitching Mound.Drive,,Loading,pitch.0,56550,-1.483,8.0141,101.4725,40.3912,101.3881,-8.5602,-0.1448,0.0577
1779317096898,1,Pitching Mound.Parent,,Loading,pitch.0,56391,-1.8319,10.7571,104.5805,42.5533,102.6531,-9.2308,-0.1405,0.0484
1779317096899,1,11.0000004b,Drive,Loading,pitch.0,56551,-1.4881,8.0147,101.6725,40.2634,101.4715,-8.5523,-0.1446,0.0574
1779317096899,1,12.00000015,Lower Delivery,Loading,pitch.0,56482,0.4737,2.6596,0.3846,-0.4209,-0.2719,-0.0105,0.0,0.0
1779317096899,1,12.00000018,Upper Delivery,Loading,pitch.0,56540,-0.7892,0.1628,2.5605,3.233,1.552,-0.1854,0.0,0.0
1779317096899,1,Pitching Mound.Drive,,Loading,pitch.0,56551,-1.4881,8.0147,101.6725,40.2634,101.4715,-8.5523,-0.1446,0.0574
1779317096899,1,Pitching Mound.Parent,,Loading,pitch.0,56392,-1.7755,10.8096,104.5946,42.4947,102.7279,-9.2489,-0.1406,0.0488
1779317096900,1,11.0000004b,Drive,Loading,pitch.0,56552,-1.4982,8.016,101.9344,40.3552,101.6154,-8.4866,-0.1445,0.0574
1779317096900,1,12.00000015,Lower Delivery,Loading,pitch.0,56483,0.4677,2.6273,0.3966,-0.3977,-0.2541,-0.0098,0.0,0.0
1779317096900,1,12.00000018,Upper Delivery,Loading,pitch.0,56541,-0.7736,0.1587,2.5007,2.9912,1.518,-0.1434,0.0,0.0
1779317096900,1,Pitching Mound.Drive,,Loading,pitch.0,56552,-1.4982,8.016,101.9344,40.3552,101.6154,-8.4866,-0.1445,0.0574
1779317096900,1,Pitching Mound.Parent,,Loading,pitch.0,56393,-1.8197,10.8061,104.8914,42.4547,102.9133,-9.1092,-0.1404,0.0487
1779317096901,1,11.0000004b,Drive,Loading,pitch.0,56553,-1.4897,8.0123,101.9834,40.2979,101.6358,-8.4947,-0.1444,0.0573
1779317096901,1,12.00000015,Lower Delivery,Loading,pitch.0,56484,0.4366,2.6056,0.3743,-0.4099,-0.2697,-0.0091,0.0,0.0
1779317096901,1,12.00000018,Upper Delivery,Loading,pitch.0,56542,-0.7525,0.1422,2.543,3.1583,1.763,-0.1427,0.0,0.0
1779317096901,1,Pitching Mound.Drive,,Loading,pitch.0,56553,-1.4897,8.0123,101.9834,40.2979,101.6358,-8.4947,-0.1444,0.0573
1779317096901,1,Pitching Mound.Parent,,Loading,pitch.0,56394,-1.8268,10.7766,104.8584,42.1563,102.8842,-9.0587,-0.1405,0.0488
1779317096902,1,11.0000004b,Drive,Loading,pitch.0,56554,-1.5098,8.0273,101.9807,40.459,101.7071,-8.5115,-0.1445,0.0575
1779317096902,1,12.00000015,Lower Delivery,Loading,pitch.0,56485,0.4366,2.6204,0.4486,-0.404,-0.2657,-0.0091,0.0,0.0
1779317096902,1,12.00000015,Lower Delivery,Loading,pitch.0,56486,0.467,2.5984,0.5201,-0.2415,-0.2323,-0.0076,0.0,0.0
1779317096902,1,12.00000018,Upper Delivery,Loading,pitch.0,56543,-0.7606,0.1409,2.6994,3.3393,2.0553,-0.1683,0.0,0.0
1779317096902,1,Pitching Mound.Drive,,Loading,pitch.0,56554,-1.5098,8.0273,101.9807,40.459,101.7071,-8.5115,-0.1445,0.0575
1779317096902,1,Pitching Mound.Parent,,Loading,pitch.0,56395,-1.8256,10.7899,104.9724,42.5011,103.2044,-9.0676,-0.1404,0.0491
1779317096903,1,11.0000004b,Drive,Loading,pitch.0,56555,-1.5203,8.0459,101.75,40.3766,101.6614,-8.4754,-0.1448,0.0575
1779317096903,1,12.00000018,Upper Delivery,Loading,pitch.0,56544,-0.7369,0.136,2.5748,3.2143,2.0297,-0.1264,0.0,0.0
1779317096903,1,Pitching Mound.Drive,,Loading,pitch.0,56555,-1.5203,8.0459,101.75,40.3766,101.6614,-8.4754,-0.1448,0.0575
1779317096903,1,Pitching Mound.Parent,,Loading,pitch.0,56396,-1.8139,10.7852,104.9695,42.7334,103.4845,-9.0688,-0.1404,0.0487
1779317096904,1,11.0000004b,Drive,Loading,pitch.0,56556,-1.5143,8.0451,101.9516,40.4497,101.9377,-8.474,-0.1449,0.0575
1779317096904,1,12.00000015,Lower Delivery,Loading,pitch.0,56487,0.4007,2.6651,0.4737,-0.0272,-0.2648,-0.0055,0.0,0.0
1779317096904,1,12.00000018,Upper Delivery,Loading,pitch.0,56545,-0.7386,0.1582,2.482,3.1727,2.0146,-0.113,0.0,0.0
1779317096904,1,Pitching Mound.Drive,,Loading,pitch.0,56556,-1.5143,8.0451,101.9516,40.4497,101.9377,-8.474,-0.1449,0.0575
1779317096904,1,Pitching Mound.Parent,,Loading,pitch.0,56397,-1.8505,10.8462,105.0002,42.9224,103.7025,-8.9927,-0.1407,0.049
1779317096905,1,11.0000004b,Drive,Loading,pitch.0,56557,-1.5206,8.0682,101.9542,40.41,102.1123,-8.5266,-0.1452,0.0574
1779317096905,1,12.00000015,Lower Delivery,Loading,pitch.0,56488,0.4106,2.5891,0.53,0.1992,-0.266,-0.0053,0.0,0.0
1779317096905,1,12.00000018,Upper Delivery,Loading,pitch.0,56546,-0.756,0.1572,2.5666,2.8256,1.9012,-0.0892,0.0,0.0
1779317096905,1,Pitching Mound.Drive,,Loading,pitch.0,56557,-1.5206,8.0682,101.9542,40.41,102.1123,-8.5266,-0.1452,0.0574
1779317096905,1,Pitching Mound.Parent,,Loading,pitch.0,56398,-1.8486,10.8155,104.9662,43.1181,103.8609,-9.0356,-0.141,0.0495
1779317096906,1,11.0000004b,Drive,Loading,pitch.0,56558,-1.5308,8.0925,102.0337,40.4263,102.3299,-8.4857,-0.1453,0.0574
1779317096906,1,12.00000015,Lower Delivery,Loading,pitch.0,56489,0.4375,2.6063,0.5683,-0.1822,-0.262,-0.0072,0.0,0.0
1779317096906,1,12.00000018,Upper Delivery,Loading,pitch.0,56547,-0.7268,0.1598,2.56,2.818,2.0925,-0.074,0.0,0.0
1779317096906,1,Pitching Mound.Drive,,Loading,pitch.0,56558,-1.5308,8.0925,102.0337,40.4263,102.3299,-8.4857,-0.1453,0.0574
1779317096906,1,Pitching Mound.Parent,,Loading,pitch.0,56399,-1.8493,10.856,105.1685,42.3903,103.9691,-8.9879,-0.141,0.0492
1779317096907,1,11.0000004b,Drive,Loading,pitch.0,56559,-1.5429,8.1091,102.1155,40.382,102.2233,-8.4599,-0.1451,0.0573
1779317096907,1,12.00000015,Lower Delivery,Loading,pitch.0,56490,0.4316,2.5469,0.6251,0.091,-0.2747,-0.0072,0.0,0.0
1779317096907,1,12.00000018,Upper Delivery,Loading,pitch.0,56548,-0.7505,0.1685,2.4496,2.6259,1.9336,-0.0728,0.0,0.0
1779317096907,1,Pitching Mound.Drive,,Loading,pitch.0,56559,-1.5429,8.1091,102.1155,40.382,102.2233,-8.4599,-0.1451,0.0573
1779317096907,1,Pitching Mound.Parent,,Loading,pitch.0,56400,-1.8381,10.8159,105.3005,42.6332,104.041,-8.9348,-0.1407,0.0493
1779317096908,1,11.0000004b,Drive,Loading,pitch.0,56560,-1.567,8.1231,102.0882,40.3375,102.3035,-8.4689,-0.1452,0.0573
1779317096908,1,12.00000015,Lower Delivery,Loading,pitch.0,56491,0.4233,2.5302,0.5876,0.254,-0.2891,-0.0051,0.0,0.0
1779317096908,1,12.00000018,Upper Delivery,Loading,pitch.0,56549,-0.7055,0.1568,2.5252,2.603,2.1042,-0.0438,0.0,0.0
1779317096908,1,Pitching Mound.Drive,,Loading,pitch.0,56560,-1.567,8.1231,102.0882,40.3375,102.3035,-8.4689,-0.1452,0.0573
1779317096908,1,Pitching Mound.Parent,,Loading,pitch.0,56401,-1.8942,10.8218,105.1254,42.5844,103.948,-8.9459,-0.141,0.0496
1779317096909,1,11.0000004b,Drive,Loading,pitch.0,56561,-1.5749,8.1448,102.176,40.3171,102.4863,-8.4575,-0.1454,0.0572
1779317096909,1,12.00000015,Lower Delivery,Loading,pitch.0,56492,0.4205,2.5356,0.6142,0.3352,-0.2727,-0.0052,0.0,0.0
1779317096909,1,12.00000015,Lower Delivery,Loading,pitch.0,56493,0.3623,2.5352,0.6265,0.2208,-0.2967,-0.0056,0.0,0.0
1779317096909,1,12.00000018,Upper Delivery,Loading,pitch.0,56550,-0.736,0.1495,2.725,2.4899,2.0045,-0.0402,0.0,0.0
1779317096909,1,Pitching Mound.Drive,,Loading,pitch.0,56561,-1.5749,8.1448,102.176,40.3171,102.4863,-8.4575,-0.1454,0.0572
1779317096909,1,Pitching Mound.Parent,,Loading,pitch.0,56402,-1.8599,10.8372,105.3153,42.6056,104.3178,-8.8895,-0.141,0.0493
1779317096910,1,11.0000004b,Drive,Loading,pitch.0,56562,-1.6031,8.1647,102.1862,40.2548,102.4536,-8.4447,-0.1453,0.0571
1779317096910,1,12.00000018,Upper Delivery,Loading,pitch.0,56551,-0.7608,0.1298,2.775,2.5504,2.1026,-0.0492,0.0,0.0
1779317096910,1,Pitching Mound.Drive,,Loading,pitch.0,56562,-1.6031,8.1647,102.1862,40.2548,102.4536,-8.4447,-0.1453,0.0571
1779317096910,1,Pitching Mound.Parent,,Loading,pitch.0,56403,-1.9768,10.8494,105.5376,42.2521,104.1614,-8.864,-0.1407,0.0485
1779317096911,1,11.0000004b,Drive,Loading,pitch.0,56563,-1.6054,8.1832,102.4057,40.2544,102.5586,-8.4302,-0.1451,0.057
1779317096911,1,12.00000015,Lower Delivery,Loading,pitch.0,56494,0.3955,2.5061,0.6282,0.0654,-0.2939,-0.0068,0.0,0.0
1779317096911,1,12.00000018,Upper Delivery,Loading,pitch.0,56552,-0.7166,0.1292,2.9249,2.2829,1.9594,-0.0264,0.0,0.0
1779317096911,1,Pitching Mound.Drive,,Loading,pitch.0,56563,-1.6054,8.1832,102.4057,40.2544,102.5586,-8.4302,-0.1451,0.057
1779317096911,1,Pitching Mound.Parent,,Loading,pitch.0,56404,-1.9706,10.8191,105.8088,42.1403,104.3673,-8.8793,-0.1405,0.0482
1779317096912,1,11.0000004b,Drive,Loading,pitch.0,56564,-1.6275,8.1804,102.3524,40.2236,102.5087,-8.4036,-0.1451,0.057
1779317096912,1,12.00000015,Lower Delivery,Loading,pitch.0,56495,0.3848,2.545,0.5778,-0.0023,-0.2886,-0.007,0.0,0.0
1779317096912,1,12.00000018,Upper Delivery,Loading,pitch.0,56553,-0.7247,0.1437,3.032,2.5568,1.7974,-0.076,0.0,0.0
1779317096912,1,Pitching Mound.Drive,,Loading,pitch.0,56564,-1.6275,8.1804,102.3524,40.2236,102.5087,-8.4036,-0.1451,0.057
1779317096912,1,Pitching Mound.Parent,,Loading,pitch.0,56405,-1.9593,10.8546,105.8551,41.7061,104.1795,-8.8115,-0.1403,0.0475
1779317096913,1,11.0000004b,Drive,Loading,pitch.0,56565,-1.6709,8.1824,102.524,40.1629,102.6442,-8.3545,-0.1451,0.0568
1779317096913,1,12.00000015,Lower Delivery,Loading,pitch.0,56496,0.3968,2.565,0.5056,-0.235,-0.2728,-0.0086,0.0,0.0
1779317096913,1,12.00000018,Upper Delivery,Loading,pitch.0,56554,-0.728,0.1507,3.0738,2.4022,1.5925,-0.0368,0.0,0.0
1779317096913,1,Pitching Mound.Drive,,Loading,pitch.0,56565,-1.6709,8.1824,102.524,40.1629,102.6442,-8.3545,-0.1451,0.0568
1779317096913,1,Pitching Mound.Parent,,Loading,pitch.0,56406,-1.9989,10.891,106.0616,41.6257,104.1688,-8.8204,-0.1403,0.0468
1779317096914,1,11.0000004b,Drive,Loading,pitch.0,56566,-1.6967,8.1994,102.6593,40.0509,102.3639,-8.3506,-0.1445,0.0565
1779317096914,1,12.00000015,Lower Delivery,Loading,pitch.0,56497,0.3629,2.5731,0.3915,-0.3229,-0.2596,-0.0085,0.0,0.0
1779317096914,1,12.00000018,Upper Delivery,Loading,pitch.0,56555,-0.7193,0.1449,3.1195,2.6719,1.7457,-0.1089,0.0,0.0
1779317096914,1,Pitching Mound.Drive,,Loading,pitch.0,56566,-1.6967,8.1994,102.6593,40.0509,102.3639,-8.3506,-0.1445,0.0565
1779317096914,1,Pitching Mound.Parent,,Loading,pitch.0,56407,-2.0618,10.9232,106.1247,41.2182,103.6968,-8.7668,-0.1398,0.0461
1779317096915,1,11.0000004b,Drive,Loading,pitch.0,56567,-1.6961,8.2128,102.8195,39.9919,102.1694,-8.3366,-0.144,0.0564
1779317096915,1,12.00000015,Lower Delivery,Loading,pitch.0,56498,0.3377,2.5944,0.3728,-0.3666,-0.2653,-0.0085,0.0,0.0
1779317096915,1,12.00000018,Upper Delivery,Loading,pitch.0,56556,-0.7088,0.145,2.9246,2.3721,1.6355,-0.0831,0.0,0.0
1779317096915,1,Pitching Mound.Drive,,Loading,pitch.0,56567,-1.6961,8.2128,102.8195,39.9919,102.1694,-8.3366,-0.144,0.0564
1779317096915,1,Pitching Mound.Parent,,Loading,pitch.0,56408,-2.0777,10.952,106.3119,41.3634,103.6498,-8.8134,-0.1393,0.0457
1779317096916,1,11.0000004b,Drive,Loading,pitch.0,56568,-1.7073,8.2239,102.8123,39.8958,102.0887,-8.3185,-0.1439,0.0562
1779317096916,1,12.00000015,Lower Delivery,Loading,pitch.0,56499,0.2973,2.6099,0.2605,-0.3969,-0.2721,-0.0077,0.0,0.0
1779317096916,1,12.00000018,Upper Delivery,Loading,pitch.0,56557,-0.7002,0.1385,2.8205,2.7659,1.7362,-0.075,0.0,0.0
1779317096916,1,Pitching Mound.Drive,,Loading,pitch.0,56568,-1.7073,8.2239,102.8123,39.8958,102.0887,-8.3185,-0.1439,0.0562
1779317096916,1,Pitching Mound.Parent,,Loading,pitch.0,56409,-2.1187,10.9789,105.9973,40.9653,103.4521,-8.7514,-0.1396,0.046
1779317096917,1,11.0000004b,Drive,Loading,pitch.0,56569,-1.7219,8.209,102.8918,39.8272,102.0846,-8.3473,-0.1438,0.0561
1779317096917,1,12.00000015,Lower Delivery,Loading,pitch.0,56500,0.285,2.692,0.0758,-0.3987,-0.2702,-0.0085,0.0,0.0
1779317096917,1,12.00000018,Upper Delivery,Loading,pitch.0,56558,-0.7026,0.1418,2.7658,2.138,1.5755,-0.0577,0.0,0.0
1779317096917,1,Pitching Mound.Drive,,Loading,pitch.0,56569,-1.7219,8.209,102.8918,39.8272,102.0846,-8.3473,-0.1438,0.0561
1779317096917,1,Pitching Mound.Parent,,Loading,pitch.0,56410,-2.1371,11.0394,105.7881,41.2612,103.5506,-8.7658,-0.1399,0.0457
1779317096918,1,11.0000004b,Drive,Loading,pitch.0,56570,-1.7422,8.2328,102.9902,39.8002,101.9751,-8.3157,-0.1435,0.056
1779317096918,1,12.00000015,Lower Delivery,Loading,pitch.0,56502,0.3972,2.6278,0.2314,-0.3703,-0.2581,-0.0078,0.0,0.0
1779317096918,1,12.00000015,Lower Delivery,Loading,pitch.0,56501,0.3149,2.6716,0.1738,-0.3789,-0.2673,-0.0075,0.0,0.0
1779317096918,1,12.00000018,Upper Delivery,Loading,pitch.0,56559,-0.6975,0.1496,2.8448,2.4366,1.7821,-0.0423,0.0,0.0
1779317096918,1,Pitching Mound.Drive,,Loading,pitch.0,56570,-1.7422,8.2328,102.9902,39.8002,101.9751,-8.3157,-0.1435,0.056
1779317096918,1,Pitching Mound.Parent,,Loading,pitch.0,56411,-2.13,11.0463,105.9298,40.678,103.2833,-8.7268,-0.1395,0.0461
1779317096919,1,11.0000004b,Drive,Loading,pitch.0,56571,-1.7379,8.2571,103.1323,39.7897,101.8383,-8.3273,-0.1431,0.0559
1779317096919,1,12.00000018,Upper Delivery,Loading,pitch.0,56560,-0.7026,0.1496,2.7634,2.3818,1.9956,-0.1204,0.0,0.0
1779317096919,1,Pitching Mound.Drive,,Loading,pitch.0,56571,-1.7379,8.2571,103.1323,39.7897,101.8383,-8.3273,-0.1431,0.0559
1779317096919,1,Pitching Mound.Parent,,Loading,pitch.0,56412,-2.0381,11.0344,106.2085,40.9674,103.3623,-8.7497,-0.139,0.0459
1779317096920,1,11.0000004b,Drive,Loading,pitch.0,56572,-1.7328,8.2541,103.4247,39.8128,102.0475,-8.2786,-0.143,0.0558
1779317096920,1,12.00000015,Lower Delivery,Loading,pitch.0,56503,0.4313,2.6032,0.4143,-0.3101,-0.2647,-0.0071,0.0,0.0
