Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779232184977,1,12.00000015,Lower Delivery,Loading,pitch.0,208482,-0.2604,0.4334,0.3427,2.4339,0.0599,6.3649,0.0,0.0
1779232184977,1,12.00000018,Upper Delivery,Loading,pitch.0,208696,-0.4313,-0.6696,1.3067,0.215,0.455,0.5083,0.0,0.0
1779232184977,1,Pitching Mound.Delivery,,Loading,pitch.0,208294,-0.6917,-0.2363,1.6493,2.3211,0.5148,6.8151,0.0,0.0
1779232184977,1,Pitching Mound.Drive,,Loading,pitch.0,208758,1.4311,8.4254,96.17,60.4393,111.1751,-12.41,-0.1436,0.0781
1779232184977,1,Pitching Mound.Parent,,Loading,pitch.0,208149,0.7394,8.1891,97.8193,62.7604,111.6899,-5.5949,-0.1412,0.0734
1779232184978,1,11.0000004b,Drive,Loading,pitch.0,208759,1.4417,8.3936,95.9649,60.2873,110.7906,-12.4145,-0.1434,0.078
1779232184978,1,12.00000015,Lower Delivery,Loading,pitch.0,208483,-0.2217,0.4223,0.317,2.3517,0.1427,6.3669,0.0,0.0
1779232184978,1,12.00000018,Upper Delivery,Loading,pitch.0,208697,-0.4236,-0.6494,1.1908,0.2155,0.4242,0.4991,0.0,0.0
1779232184978,1,Pitching Mound.Delivery,,Loading,pitch.0,208295,-0.6453,-0.2271,1.5078,2.2701,0.5669,6.7974,0.0,0.0
1779232184978,1,Pitching Mound.Drive,,Loading,pitch.0,208759,1.4417,8.3936,95.9649,60.2873,110.7906,-12.4145,-0.1434,0.078
1779232184978,1,Pitching Mound.Parent,,Loading,pitch.0,208150,0.7965,8.1665,97.4727,62.5574,111.3575,-5.6171,-0.1412,0.0738
1779232184979,1,11.0000004b,Drive,Loading,pitch.0,208760,1.451,8.3681,95.8798,60.1099,110.7654,-12.392,-0.1435,0.0779
1779232184979,1,12.00000015,Lower Delivery,Loading,pitch.0,208484,-0.1919,0.4375,0.2797,2.4121,0.2794,6.3337,0.0,0.0
1779232184979,1,12.00000018,Upper Delivery,Loading,pitch.0,208698,-0.4442,-0.6394,1.1921,0.2032,0.4212,0.5235,0.0,0.0
1779232184979,1,Pitching Mound.Delivery,,Loading,pitch.0,208296,-0.6361,-0.2019,1.4718,2.3051,0.7006,6.7714,0.0,0.0
1779232184979,1,Pitching Mound.Drive,,Loading,pitch.0,208760,1.451,8.3681,95.8798,60.1099,110.7654,-12.392,-0.1435,0.0779
1779232184979,1,Pitching Mound.Parent,,Loading,pitch.0,208151,0.8149,8.1662,97.3516,62.415,111.466,-5.6206,-0.1414,0.0735
1779232184980,1,11.0000004b,Drive,Loading,pitch.0,208761,1.4713,8.3364,95.732,60.0571,110.6481,-12.4075,-0.1436,0.0779
1779232184980,1,12.00000015,Lower Delivery,Loading,pitch.0,208485,-0.2066,0.4164,0.2258,2.4031,0.4798,6.3217,0.0,0.0
1779232184980,1,12.00000018,Upper Delivery,Loading,pitch.0,208699,-0.4372,-0.5951,0.9717,0.1897,0.4489,0.5644,0.0,0.0
1779232184980,1,Pitching Mound.Delivery,,Loading,pitch.0,208297,-0.6438,-0.1787,1.1974,2.3391,0.9287,6.8077,0.0,0.0
1779232184980,1,Pitching Mound.Drive,,Loading,pitch.0,208761,1.4713,8.3364,95.732,60.0571,110.6481,-12.4075,-0.1436,0.0779
1779232184980,1,Pitching Mound.Parent,,Loading,pitch.0,208152,0.8275,8.1577,96.9295,62.3962,111.5768,-5.5999,-0.1418,0.0744
1779232184981,1,11.0000004b,Drive,Loading,pitch.0,208762,1.4899,8.3112,95.3844,59.915,110.2486,-12.3937,-0.1436,0.078
1779232184981,1,12.00000015,Lower Delivery,Loading,pitch.0,208486,-0.181,0.4294,0.3159,2.6065,0.5235,6.3611,0.0,0.0
1779232184981,1,12.00000018,Upper Delivery,Loading,pitch.0,208700,-0.4519,-0.5979,0.9892,0.2392,0.4253,0.5293,0.0,0.0
1779232184981,1,Pitching Mound.Delivery,,Loading,pitch.0,208298,-0.6328,-0.1685,1.305,2.6168,0.9488,6.7983,0.0,0.0
1779232184981,1,Pitching Mound.Drive,,Loading,pitch.0,208762,1.4899,8.3112,95.3844,59.915,110.2486,-12.3937,-0.1436,0.078
1779232184981,1,Pitching Mound.Parent,,Loading,pitch.0,208153,0.8571,8.1428,96.6894,62.5318,111.1974,-5.5954,-0.1417,0.0746
1779232184982,1,11.0000004b,Drive,Loading,pitch.0,208763,1.5099,8.291,95.1533,59.6783,109.8932,-12.3822,-0.1435,0.0779
1779232184982,1,12.00000015,Lower Delivery,Loading,pitch.0,208487,-0.1731,0.4189,0.2789,2.6773,0.5855,6.3848,0.0,0.0
1779232184982,1,12.00000018,Upper Delivery,Loading,pitch.0,208701,-0.4322,-0.6024,0.8835,0.1866,0.3452,0.4976,0.0,0.0
1779232184982,1,Pitching Mound.Delivery,,Loading,pitch.0,208299,-0.6053,-0.1835,1.1625,2.6583,0.9307,6.7944,0.0,0.0
1779232184982,1,Pitching Mound.Drive,,Loading,pitch.0,208763,1.5099,8.291,95.1533,59.6783,109.8932,-12.3822,-0.1435,0.0779
1779232184982,1,Pitching Mound.Parent,,Loading,pitch.0,208154,0.9045,8.1076,96.3158,62.3366,110.8239,-5.5878,-0.1417,0.0748
1779232184983,1,11.0000004b,Drive,Loading,pitch.0,208764,1.5243,8.2471,94.9867,59.4798,109.6851,-12.3622,-0.1435,0.0778
1779232184983,1,12.00000015,Lower Delivery,Loading,pitch.0,208488,-0.1368,0.4091,0.2758,2.5576,0.6465,6.449,0.0,0.0
1779232184983,1,12.00000018,Upper Delivery,Loading,pitch.0,208702,-0.4195,-0.5985,0.9407,0.2051,0.3675,0.511,0.0,0.0
1779232184983,1,Pitching Mound.Delivery,,Loading,pitch.0,208300,-0.5563,-0.1894,1.2165,2.5366,1.014,6.8639,0.0,0.0
1779232184983,1,Pitching Mound.Drive,,Loading,pitch.0,208764,1.5243,8.2471,94.9867,59.4798,109.6851,-12.3622,-0.1435,0.0778
1779232184983,1,Pitching Mound.Parent,,Loading,pitch.0,208155,0.968,8.0576,96.2032,62.0164,110.6992,-5.4982,-0.1416,0.0745
1779232184984,1,11.0000004b,Drive,Loading,pitch.0,208765,1.5187,8.2197,94.6975,59.2979,109.5126,-12.3552,-0.1437,0.0778
1779232184984,1,12.00000015,Lower Delivery,Loading,pitch.0,208489,-0.1498,0.4151,0.248,2.4814,0.7796,6.438,0.0,0.0
1779232184984,1,12.00000018,Upper Delivery,Loading,pitch.0,208703,-0.4429,-0.6125,1.0173,0.2278,0.3976,0.5462,0.0,0.0
1779232184984,1,Pitching Mound.Delivery,,Loading,pitch.0,208301,-0.5927,-0.1973,1.2652,2.4476,1.1773,6.8846,0.0,0.0
1779232184984,1,Pitching Mound.Drive,,Loading,pitch.0,208765,1.5187,8.2197,94.6975,59.2979,109.5126,-12.3552,-0.1437,0.0778
1779232184984,1,Pitching Mound.Parent,,Loading,pitch.0,208156,0.926,8.0223,95.9628,61.7455,110.6899,-5.4706,-0.1418,0.074
1779232184985,1,11.0000004b,Drive,Loading,pitch.0,208766,1.5334,8.1752,94.4954,59.0429,109.3189,-12.3451,-0.1437,0.0776
1779232184985,1,12.00000015,Lower Delivery,Loading,pitch.0,208490,-0.141,0.3771,0.1939,2.3129,0.6526,6.431,0.0,0.0
1779232184985,1,12.00000018,Upper Delivery,Loading,pitch.0,208704,-0.4679,-0.6697,1.1952,0.2373,0.4151,0.5937,0.0,0.0
1779232184985,1,Pitching Mound.Delivery,,Loading,pitch.0,208302,-0.6089,-0.2926,1.3891,2.2097,1.0677,6.9135,0.0,0.0
1779232184985,1,Pitching Mound.Drive,,Loading,pitch.0,208766,1.5334,8.1752,94.4954,59.0429,109.3189,-12.3451,-0.1437,0.0776
1779232184985,1,Pitching Mound.Parent,,Loading,pitch.0,208157,0.9245,7.8826,95.8845,61.2526,110.3866,-5.4316,-0.1416,0.0729
1779232184986,1,11.0000004b,Drive,Loading,pitch.0,208767,1.534,8.1417,94.2323,58.8209,108.9882,-12.3174,-0.1437,0.0775
1779232184986,1,12.00000015,Lower Delivery,Loading,pitch.0,208491,-0.1294,0.3757,0.2534,2.2395,0.5705,6.4362,0.0,0.0
1779232184986,1,12.00000018,Upper Delivery,Loading,pitch.0,208705,-0.4389,-0.5829,0.9646,0.0476,0.1987,0.5332,0.0,0.0
1779232184986,1,Pitching Mound.Delivery,,Loading,pitch.0,208303,-0.5684,-0.2072,1.2181,2.0453,0.7692,6.8641,0.0,0.0
1779232184986,1,Pitching Mound.Drive,,Loading,pitch.0,208767,1.534,8.1417,94.2323,58.8209,108.9882,-12.3174,-0.1437,0.0775
1779232184986,1,Pitching Mound.Parent,,Loading,pitch.0,208158,0.9656,7.9345,95.4504,60.8662,109.7574,-5.4533,-0.1419,0.074
1779232184987,1,11.0000004b,Drive,Loading,pitch.0,208768,1.5454,8.1071,93.9659,58.6155,108.462,-12.3051,-0.1434,0.0775
1779232184987,1,12.00000015,Lower Delivery,Loading,pitch.0,208492,-0.1426,0.3646,0.3075,1.9678,0.3752,6.4398,0.0,0.0
1779232184987,1,12.00000018,Upper Delivery,Loading,pitch.0,208706,-0.4763,-0.6551,1.1811,0.0337,0.1817,0.5217,0.0,0.0
1779232184987,1,Pitching Mound.Delivery,,Loading,pitch.0,208304,-0.6189,-0.2905,1.4886,1.7045,0.5569,6.848,0.0,0.0
1779232184987,1,Pitching Mound.Drive,,Loading,pitch.0,208768,1.5454,8.1071,93.9659,58.6155,108.462,-12.3051,-0.1434,0.0775
1779232184987,1,Pitching Mound.Parent,,Loading,pitch.0,208159,0.9265,7.8166,95.4544,60.32,109.0189,-5.4571,-0.1412,0.0732
1779232184988,1,11.0000004b,Drive,Loading,pitch.0,208769,1.5475,8.0886,93.6017,58.396,108.0572,-12.2977,-0.1434,0.0775
1779232184988,1,12.00000015,Lower Delivery,Loading,pitch.0,208493,-0.1331,0.3642,0.2867,1.3279,0.5779,6.4227,0.0,0.0
1779232184988,1,12.00000018,Upper Delivery,Loading,pitch.0,208707,-0.4987,-0.6643,1.3077,0.014,0.1667,0.5658,0.0,0.0
1779232184988,1,Pitching Mound.Delivery,,Loading,pitch.0,208305,-0.6318,-0.3001,1.5944,0.9947,0.7446,6.8641,0.0,0.0
1779232184988,1,Pitching Mound.Drive,,Loading,pitch.0,208769,1.5475,8.0886,93.6017,58.396,108.0572,-12.2977,-0.1434,0.0775
1779232184988,1,Pitching Mound.Parent,,Loading,pitch.0,208160,0.9157,7.7884,95.1961,59.3907,108.8018,-5.4336,-0.141,0.0726
1779232184989,1,11.0000004b,Drive,Loading,pitch.0,208770,1.5737,8.0544,93.26,58.2076,107.5999,-12.2725,-0.1433,0.0775
1779232184989,1,12.00000015,Lower Delivery,Loading,pitch.0,208494,-0.1214,0.3603,0.3277,0.9197,0.783,6.4298,0.0,0.0
1779232184989,1,12.00000018,Upper Delivery,Loading,pitch.0,208708,-0.5046,-0.654,1.255,0.101,0.2695,0.6163,0.0,0.0
1779232184989,1,Pitching Mound.Delivery,,Loading,pitch.0,208306,-0.626,-0.2936,1.5827,0.7055,1.0525,6.9158,0.0,0.0
1779232184989,1,Pitching Mound.Drive,,Loading,pitch.0,208770,1.5737,8.0544,93.26,58.2076,107.5999,-12.2725,-0.1433,0.0775
1779232184989,1,Pitching Mound.Parent,,Loading,pitch.0,208161,0.9477,7.7608,94.8427,58.913,108.6524,-5.3567,-0.1409,0.0729
1779232184990,1,11.0000004b,Drive,Loading,pitch.0,208771,1.5728,8.0293,92.8575,58.0076,106.9606,-12.234,-0.1431,0.0776
1779232184990,1,12.00000015,Lower Delivery,Loading,pitch.0,208495,-0.1034,0.3622,0.3301,0.8894,0.8576,6.4245,0.0,0.0
1779232184990,1,12.00000018,Upper Delivery,Loading,pitch.0,208709,-0.5185,-0.6433,1.2987,0.0878,0.2573,0.6316,0.0,0.0
1779232184990,1,Pitching Mound.Delivery,,Loading,pitch.0,208307,-0.6219,-0.2811,1.6289,0.6479,1.1149,6.9151,0.0,0.0
1779232184990,1,Pitching Mound.Drive,,Loading,pitch.0,208771,1.5728,8.0293,92.8575,58.0076,106.9606,-12.234,-0.1431,0.0776
1779232184990,1,Pitching Mound.Parent,,Loading,pitch.0,208162,0.951,7.7482,94.4864,58.6554,108.0755,-5.3189,-0.1406,0.0728
1779232184991,1,11.0000004b,Drive,Loading,pitch.0,208772,1.5788,7.9956,92.4777,57.7467,106.4069,-12.1937,-0.1429,0.0776
1779232184991,1,12.00000015,Lower Delivery,Loading,pitch.0,208496,-0.0997,0.3839,0.4215,0.8998,1.0424,6.4471,0.0,0.0
1779232184991,1,12.00000018,Upper Delivery,Loading,pitch.0,208710,-0.5524,-0.7204,1.5618,0.1314,0.3104,0.6672,0.0,0.0
1779232184991,1,Pitching Mound.Delivery,,Loading,pitch.0,208308,-0.6521,-0.3365,1.9833,0.6435,1.3528,6.9604,0.0,0.0
1779232184991,1,Pitching Mound.Drive,,Loading,pitch.0,208772,1.5788,7.9956,92.4777,57.7467,106.4069,-12.1937,-0.1429,0.0776
1779232184991,1,Pitching Mound.Parent,,Loading,pitch.0,208163,0.9267,7.6591,94.461,58.3902,107.7597,-5.2333,-0.1399,0.0718
1779232184992,1,11.0000004b,Drive,Loading,pitch.0,208773,1.5836,7.9576,92.1543,57.583,105.8269,-12.1205,-0.1427,0.0776
1779232184992,1,12.00000015,Lower Delivery,Loading,pitch.0,208497,-0.0778,0.3642,0.3021,1.1589,0.9302,6.4137,0.0,0.0
1779232184992,1,12.00000018,Upper Delivery,Loading,pitch.0,208711,-0.5872,-0.7677,1.5751,0.2895,0.4989,0.7718,0.0,0.0
1779232184992,1,Pitching Mound.Delivery,,Loading,pitch.0,208309,-0.6649,-0.4035,1.8772,1.0156,1.4292,7.0123,0.0,0.0
1779232184992,1,Pitching Mound.Drive,,Loading,pitch.0,208773,1.5836,7.9576,92.1543,57.583,105.8269,-12.1205,-0.1427,0.0776
1779232184992,1,Pitching Mound.Parent,,Loading,pitch.0,208164,0.9186,7.5541,94.0315,58.5986,107.2561,-5.1082,-0.1398,0.0715
1779232184993,1,11.0000004b,Drive,Loading,pitch.0,208774,1.5897,7.9236,92.0755,57.5397,105.4328,-12.0922,-0.1423,0.0776
1779232184993,1,12.00000015,Lower Delivery,Loading,pitch.0,208498,-0.0454,0.3625,0.287,1.0855,0.9641,6.3937,0.0,0.0
1779232184993,1,12.00000018,Upper Delivery,Loading,pitch.0,208712,-0.5683,-0.6975,1.3974,0.2907,0.4935,0.7265,0.0,0.0
1779232184993,1,Pitching Mound.Delivery,,Loading,pitch.0,208310,-0.6138,-0.3349,1.6844,0.9987,1.4576,6.9425,0.0,0.0
1779232184993,1,Pitching Mound.Drive,,Loading,pitch.0,208774,1.5897,7.9236,92.0755,57.5397,105.4328,-12.0922,-0.1423,0.0776
1779232184993,1,Pitching Mound.Parent,,Loading,pitch.0,208165,0.9759,7.5887,93.7599,58.5384,106.8904,-5.1497,-0.1397,0.0722
1779232184994,1,11.0000004b,Drive,Loading,pitch.0,208775,1.5884,7.8796,91.8565,57.3229,105.2059,-12.0556,-0.1423,0.0775
1779232184994,1,12.00000015,Lower Delivery,Loading,pitch.0,208499,-0.0312,0.3718,0.2898,1.4705,0.8531,6.3696,0.0,0.0
1779232184994,1,12.00000018,Upper Delivery,Loading,pitch.0,208713,-0.5965,-0.6902,1.403,0.3028,0.5087,0.7391,0.0,0.0
1779232184994,1,Pitching Mound.Delivery,,Loading,pitch.0,208311,-0.6277,-0.3183,1.6928,1.3948,1.3617,6.9165,0.0,0.0
1779232184994,1,Pitching Mound.Drive,,Loading,pitch.0,208775,1.5884,7.8796,91.8565,57.3229,105.2059,-12.0556,-0.1423,0.0775
1779232184994,1,Pitching Mound.Parent,,Loading,pitch.0,208166,0.9606,7.5613,93.5493,58.7177,106.5676,-5.1391,-0.1397,0.0721
1779232184995,1,11.0000004b,Drive,Loading,pitch.0,208776,1.6006,7.8444,91.5517,57.1154,104.5324,-12.0017,-0.1419,0.0775
1779232184995,1,12.00000015,Lower Delivery,Loading,pitch.0,208500,-0.0232,0.3969,0.3449,1.8834,0.8419,6.3968,0.0,0.0
1779232184995,1,12.00000018,Upper Delivery,Loading,pitch.0,208714,-0.5879,-0.7177,1.4503,0.2291,0.4155,0.656,0.0,0.0
1779232184995,1,Pitching Mound.Delivery,,Loading,pitch.0,208312,-0.6111,-0.3207,1.7952,1.7367,1.2574,6.8608,0.0,0.0
1779232184995,1,Pitching Mound.Drive,,Loading,pitch.0,208776,1.6006,7.8444,91.5517,57.1154,104.5324,-12.0017,-0.1419,0.0775
1779232184995,1,Pitching Mound.Parent,,Loading,pitch.0,208167,0.9895,7.5237,93.3469,58.8521,105.7898,-5.1409,-0.1391,0.072
1779232184996,1,11.0000004b,Drive,Loading,pitch.0,208777,1.6,7.8051,91.4235,56.8597,104.1583,-11.9289,-0.1415,0.0773
1779232184996,1,12.00000015,Lower Delivery,Loading,pitch.0,208501,-0.0184,0.3967,0.3376,1.997,0.4619,6.3559,0.0,0.0
1779232184996,1,12.00000018,Upper Delivery,Loading,pitch.0,208715,-0.572,-0.641,1.3286,0.2426,0.4367,0.6984,0.0,0.0
1779232184996,1,Pitching Mound.Delivery,,Loading,pitch.0,208313,-0.5904,-0.2442,1.6662,1.9027,0.8986,6.8661,0.0,0.0
1779232184996,1,Pitching Mound.Drive,,Loading,pitch.0,208777,1.6,7.8051,91.4235,56.8597,104.1583,-11.9289,-0.1415,0.0773
1779232184996,1,Pitching Mound.Parent,,Loading,pitch.0,208168,1.0096,7.5609,93.0898,58.7624,105.057,-5.0629,-0.139,0.0723
1779232184997,1,11.0000004b,Drive,Loading,pitch.0,208778,1.6133,7.7682,91.2202,56.8,103.5456,-11.8657,-0.141,0.0774
1779232184997,1,12.00000015,Lower Delivery,Loading,pitch.0,208502,-0.0118,0.4111,0.3322,2.0349,0.6371,6.3387,0.0,0.0
1779232184997,1,12.00000018,Upper Delivery,Loading,pitch.0,208716,-0.5825,-0.6771,1.4248,0.3484,0.5549,0.7159,0.0,0.0
1779232184997,1,Pitching Mound.Delivery,,Loading,pitch.0,208314,-0.5943,-0.266,1.757,2.0118,1.1921,6.8606,0.0,0.0
1779232184997,1,Pitching Mound.Drive,,Loading,pitch.0,208778,1.6133,7.7682,91.2202,56.8,103.5456,-11.8657,-0.141,0.0774
1779232184997,1,Pitching Mound.Parent,,Loading,pitch.0,208169,1.019,7.5022,92.9771,58.8118,104.7377,-5.0051,-0.1384,0.0719
