Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779231887884,1,Pitching Mound.Parent,,Loading,pitch.0,156210,-0.9234,3.7328,63.5867,33.0077,67.4805,2.6382,-0.132,0.0634
1779231887885,1,11.0000004b,Drive,Loading,pitch.0,156621,-0.0248,3.5569,60.6936,32.3573,67.3176,-2.9202,-0.1378,0.0662
1779231887885,1,11.0000004b,Drive,Loading,pitch.0,156620,-0.0101,3.5513,60.6626,32.4627,67.4642,-2.9684,-0.1382,0.0665
1779231887885,1,12.00000015,Lower Delivery,Loading,pitch.0,156446,-0.492,0.9685,1.4107,1.1724,0.8714,5.6052,0.0,0.0
1779231887885,1,12.00000018,Upper Delivery,Loading,pitch.0,156652,-0.4035,-0.7162,1.4168,-0.7495,-0.892,-0.0068,0.0,0.0
1779231887885,1,Pitching Mound.Delivery,,Loading,pitch.0,156328,-0.8955,0.2524,2.8276,0.4209,-0.0206,5.6284,0.0,0.0
1779231887885,1,Pitching Mound.Drive,,Loading,pitch.0,156621,-0.0248,3.5569,60.6936,32.3573,67.3176,-2.9202,-0.1378,0.0662
1779231887885,1,Pitching Mound.Drive,,Loading,pitch.0,156620,-0.0101,3.5513,60.6626,32.4627,67.4642,-2.9684,-0.1382,0.0665
1779231887885,1,Pitching Mound.Parent,,Loading,pitch.0,156211,-0.9023,3.7613,63.4711,32.8677,67.3657,2.6286,-0.1321,0.0634
1779231887886,1,11.0000004b,Drive,Loading,pitch.0,156622,-0.02,3.5368,60.6793,32.2701,67.337,-2.8864,-0.1379,0.0661
1779231887886,1,12.00000015,Lower Delivery,Loading,pitch.0,156447,-0.4911,0.9893,1.5121,1.4072,1.0553,5.6473,0.0,0.0
1779231887886,1,12.00000018,Upper Delivery,Loading,pitch.0,156653,-0.3984,-0.7213,1.4086,-0.6086,-0.807,-0.0062,0.0,0.0
1779231887886,1,Pitching Mound.Delivery,,Loading,pitch.0,156329,-0.8894,0.268,2.9207,0.8338,0.2483,5.6726,0.0,0.0
1779231887886,1,Pitching Mound.Drive,,Loading,pitch.0,156622,-0.02,3.5368,60.6793,32.2701,67.337,-2.8864,-0.1379,0.0661
1779231887886,1,Pitching Mound.Parent,,Loading,pitch.0,156212,-0.9152,3.8042,63.5129,32.9218,67.382,2.7106,-0.1317,0.0633
1779231887887,1,11.0000004b,Drive,Loading,pitch.0,156623,-0.0432,3.5225,60.6835,32.1876,67.3949,-2.9012,-0.138,0.0659
1779231887887,1,12.00000015,Lower Delivery,Loading,pitch.0,156448,-0.5203,1.0085,1.5037,1.2539,1.4542,5.6272,0.0,0.0
1779231887887,1,12.00000018,Upper Delivery,Loading,pitch.0,156654,-0.3843,-0.7444,1.5129,-0.5199,-0.7553,-0.0058,0.0,0.0
1779231887887,1,Pitching Mound.Delivery,,Loading,pitch.0,156330,-0.9046,0.2642,3.0166,0.7309,0.6989,5.6676,0.0,0.0
1779231887887,1,Pitching Mound.Drive,,Loading,pitch.0,156623,-0.0432,3.5225,60.6835,32.1876,67.3949,-2.9012,-0.138,0.0659
1779231887887,1,Pitching Mound.Parent,,Loading,pitch.0,156213,-0.8953,3.7818,63.7044,33.1572,67.637,2.7913,-0.1313,0.0629
1779231887888,1,11.0000004b,Drive,Loading,pitch.0,156624,-0.0437,3.5275,60.7918,32.1449,67.3778,-2.8998,-0.1377,0.0657
1779231887888,1,12.00000015,Lower Delivery,Loading,pitch.0,156449,-0.5116,1.0196,1.4511,1.2634,1.6778,5.6223,0.0,0.0
1779231887888,1,12.00000018,Upper Delivery,Loading,pitch.0,156655,-0.3561,-0.6254,1.3333,-0.5938,-0.8549,-0.0065,0.0,0.0
1779231887888,1,Pitching Mound.Delivery,,Loading,pitch.0,156331,-0.8677,0.3942,2.7843,0.7096,0.8229,5.6687,0.0,0.0
1779231887888,1,Pitching Mound.Drive,,Loading,pitch.0,156624,-0.0437,3.5275,60.7918,32.1449,67.3778,-2.8998,-0.1377,0.0657
1779231887888,1,Pitching Mound.Parent,,Loading,pitch.0,156214,-0.9196,3.9056,63.5205,32.9056,67.9942,2.7753,-0.1318,0.0639
1779231887889,1,11.0000004b,Drive,Loading,pitch.0,156625,-0.0552,3.5139,60.69,32.0274,67.3592,-2.9241,-0.1379,0.0656
1779231887889,1,12.00000015,Lower Delivery,Loading,pitch.0,156450,-0.5088,1.0366,1.5121,1.4121,1.7805,5.5823,0.0,0.0
1779231887889,1,12.00000018,Upper Delivery,Loading,pitch.0,156656,-0.377,-0.6797,1.454,-0.5486,-0.6688,-0.0054,0.0,0.0
1779231887889,1,Pitching Mound.Delivery,,Loading,pitch.0,156332,-0.8858,0.3569,2.9661,0.8832,1.1118,5.6218,0.0,0.0
1779231887889,1,Pitching Mound.Drive,,Loading,pitch.0,156625,-0.0552,3.5139,60.69,32.0274,67.3592,-2.9241,-0.1379,0.0656
1779231887889,1,Pitching Mound.Parent,,Loading,pitch.0,156215,-0.9323,3.8674,63.6968,32.8587,68.3869,2.7629,-0.1314,0.0627
1779231887890,1,11.0000004b,Drive,Loading,pitch.0,156626,-0.0509,3.5049,60.6052,32.0717,67.2481,-2.9278,-0.1379,0.0657
1779231887890,1,12.00000015,Lower Delivery,Loading,pitch.0,156451,-0.5118,1.0131,1.255,1.4619,1.6129,5.5705,0.0,0.0
1779231887890,1,12.00000018,Upper Delivery,Loading,pitch.0,156657,-0.367,-0.7491,1.7523,-0.4668,-0.6153,-0.005,0.0,0.0
1779231887890,1,12.00000018,Upper Delivery,Loading,pitch.0,156658,-0.3941,-0.8052,1.9248,-0.4606,-0.4523,-0.004,0.0,0.0
1779231887890,1,Pitching Mound.Delivery,,Loading,pitch.0,156333,-0.8788,0.264,3.0073,0.826,0.9976,5.6147,0.0,0.0
1779231887890,1,Pitching Mound.Drive,,Loading,pitch.0,156626,-0.0509,3.5049,60.6052,32.0717,67.2481,-2.9278,-0.1379,0.0657
1779231887890,1,Pitching Mound.Parent,,Loading,pitch.0,156217,-0.9569,3.7128,63.7851,32.8453,68.4087,2.6787,-0.131,0.0589
1779231887890,1,Pitching Mound.Parent,,Loading,pitch.0,156216,-0.9311,3.8014,63.9544,32.8911,68.5245,2.7014,-0.1308,0.0609
1779231887891,1,11.0000004b,Drive,Loading,pitch.0,156627,-0.0696,3.5157,60.6732,32.0297,67.2669,-2.9133,-0.1377,0.0656
1779231887891,1,12.00000015,Lower Delivery,Loading,pitch.0,156452,-0.53,1.0169,1.3924,1.6774,1.439,5.5593,0.0,0.0
1779231887891,1,12.00000018,Upper Delivery,Loading,pitch.0,156659,-0.4111,-0.8217,1.9614,-0.6157,-0.7894,-0.0061,0.0,0.0
1779231887891,1,Pitching Mound.Delivery,,Loading,pitch.0,156334,-0.9241,0.2117,3.3172,1.0358,0.9867,5.6015,0.0,0.0
1779231887891,1,Pitching Mound.Drive,,Loading,pitch.0,156627,-0.0696,3.5157,60.6732,32.0297,67.2669,-2.9133,-0.1377,0.0656
1779231887891,1,Pitching Mound.Parent,,Loading,pitch.0,156218,-1.0107,3.7109,64.027,32.898,67.9165,2.6803,-0.1305,0.0591
1779231887892,1,11.0000004b,Drive,Loading,pitch.0,156628,-0.0712,3.5113,60.4479,32.0792,67.1991,-2.9165,-0.1381,0.0659
1779231887892,1,12.00000015,Lower Delivery,Loading,pitch.0,156453,-0.5441,1.0145,1.3809,1.772,1.5234,5.5659,0.0,0.0
1779231887892,1,Pitching Mound.Delivery,,Loading,pitch.0,156335,-0.9552,0.1928,3.3423,0.959,0.734,5.6049,0.0,0.0
1779231887892,1,Pitching Mound.Drive,,Loading,pitch.0,156628,-0.0712,3.5113,60.4479,32.0792,67.1991,-2.9165,-0.1381,0.0659
1779231887893,1,11.0000004b,Drive,Loading,pitch.0,156629,-0.0939,3.5234,60.3301,32.0177,67.1498,-2.9339,-0.1383,0.0659
1779231887893,1,12.00000015,Lower Delivery,Loading,pitch.0,156454,-0.5602,0.9919,1.3643,1.8265,1.5024,5.535,0.0,0.0
1779231887893,1,12.00000018,Upper Delivery,Loading,pitch.0,156660,-0.4254,-0.7731,1.7665,-0.6359,-0.7609,-0.006,0.0,0.0
1779231887893,1,Pitching Mound.Delivery,,Loading,pitch.0,156336,-0.9856,0.2188,3.1308,1.0539,0.7416,5.5749,0.0,0.0
1779231887893,1,Pitching Mound.Drive,,Loading,pitch.0,156629,-0.0939,3.5234,60.3301,32.0177,67.1498,-2.9339,-0.1383,0.0659
1779231887893,1,Pitching Mound.Parent,,Loading,pitch.0,156219,-1.0407,3.7528,63.5952,33.0842,67.9616,2.6838,-0.1313,0.0606
1779231887894,1,11.0000004b,Drive,Loading,pitch.0,156630,-0.0812,3.5139,60.3181,32.0865,67.3049,-2.8956,-0.1386,0.0661
1779231887894,1,12.00000015,Lower Delivery,Loading,pitch.0,156455,-0.5941,0.9803,1.3678,1.9352,1.4109,5.5303,0.0,0.0
1779231887894,1,12.00000018,Upper Delivery,Loading,pitch.0,156661,-0.4166,-0.7327,1.6923,-0.5295,-0.5501,0.0404,0.0,0.0
1779231887894,1,Pitching Mound.Delivery,,Loading,pitch.0,156337,-1.0107,0.2476,3.06,1.2953,0.8608,5.6311,0.0,0.0
1779231887894,1,Pitching Mound.Drive,,Loading,pitch.0,156630,-0.0812,3.5139,60.3181,32.0865,67.3049,-2.8956,-0.1386,0.0661
1779231887894,1,Pitching Mound.Parent,,Loading,pitch.0,156220,-1.0707,3.7826,63.3867,33.2032,68.1021,2.6903,-0.1316,0.061
1779231887895,1,11.0000004b,Drive,Loading,pitch.0,156631,-0.0887,3.5151,60.116,32.0597,67.2105,-2.9015,-0.1389,0.0663
1779231887895,1,12.00000015,Lower Delivery,Loading,pitch.0,156456,-0.5948,0.9758,1.4412,2.2279,1.3466,5.5413,0.0,0.0
1779231887895,1,12.00000018,Upper Delivery,Loading,pitch.0,156662,-0.3967,-0.7422,1.7165,-0.6129,-0.3871,-0.0042,0.0,0.0
1779231887895,1,Pitching Mound.Delivery,,Loading,pitch.0,156338,-0.9915,0.2336,3.1577,1.5214,0.9595,5.6044,0.0,0.0
1779231887895,1,Pitching Mound.Drive,,Loading,pitch.0,156631,-0.0887,3.5151,60.116,32.0597,67.2105,-2.9015,-0.1389,0.0663
1779231887895,1,Pitching Mound.Parent,,Loading,pitch.0,156221,-1.0721,3.7519,63.4024,33.2902,68.3287,2.6977,-0.1319,0.061
1779231887896,1,11.0000004b,Drive,Loading,pitch.0,156632,-0.0977,3.4917,60.1828,32.0941,67.1259,-2.9023,-0.1386,0.0663
1779231887896,1,12.00000015,Lower Delivery,Loading,pitch.0,156457,-0.607,0.9471,1.4138,2.4586,1.1655,5.4977,0.0,0.0
1779231887896,1,12.00000018,Upper Delivery,Loading,pitch.0,156664,-0.3668,-0.5908,1.2375,-0.2699,-0.0688,0.098,0.0,0.0
1779231887896,1,12.00000018,Upper Delivery,Loading,pitch.0,156663,-0.3885,-0.7948,1.8248,-0.6174,0.1105,-0.0037,0.0,0.0
1779231887896,1,Pitching Mound.Delivery,,Loading,pitch.0,156339,-0.9955,0.1523,3.2386,1.7015,1.276,5.5682,0.0,0.0
1779231887896,1,Pitching Mound.Drive,,Loading,pitch.0,156632,-0.0977,3.4917,60.1828,32.0941,67.1259,-2.9023,-0.1386,0.0663
1779231887896,1,Pitching Mound.Parent,,Loading,pitch.0,156222,-1.0721,3.6961,63.382,33.5398,68.6676,2.7062,-0.1317,0.0608
1779231887896,1,Pitching Mound.Parent,,Loading,pitch.0,156223,-1.0715,3.8481,62.8341,34.3427,68.2226,2.775,-0.1327,0.0644
1779231887897,1,11.0000004b,Drive,Loading,pitch.0,156633,-0.1053,3.4939,60.1278,32.1519,67.3023,-2.8736,-0.1391,0.0664
1779231887897,1,12.00000015,Lower Delivery,Loading,pitch.0,156458,-0.6274,0.9649,1.4999,2.0655,1.0811,5.488,0.0,0.0
1779231887897,1,12.00000018,Upper Delivery,Loading,pitch.0,156665,-0.3708,-0.5837,1.2002,-0.2256,0.2891,0.1403,0.0,0.0
1779231887897,1,Pitching Mound.Delivery,,Loading,pitch.0,156340,-0.9943,0.3742,2.7374,1.8847,1.0123,5.6746,0.0,0.0
1779231887897,1,Pitching Mound.Drive,,Loading,pitch.0,156633,-0.1053,3.4939,60.1278,32.1519,67.3023,-2.8736,-0.1391,0.0664
1779231887897,1,Pitching Mound.Parent,,Loading,pitch.0,156224,-1.1034,3.8751,62.8279,34.0936,68.6726,2.8419,-0.1331,0.0652
1779231887898,1,11.0000004b,Drive,Loading,pitch.0,156634,-0.1044,3.4864,60.1519,32.1339,67.4086,-2.8521,-0.1392,0.0664
1779231887898,1,12.00000015,Lower Delivery,Loading,pitch.0,156459,-0.6153,0.9544,1.465,2.2113,1.1903,5.5243,0.0,0.0
1779231887898,1,Pitching Mound.Delivery,,Loading,pitch.0,156341,-0.9861,0.3707,2.6652,2.0758,1.4795,5.7477,0.0,0.0
1779231887898,1,Pitching Mound.Drive,,Loading,pitch.0,156634,-0.1044,3.4864,60.1519,32.1339,67.4086,-2.8521,-0.1392,0.0664
1779231887899,1,11.0000004b,Drive,Loading,pitch.0,156635,-0.1178,3.5092,60.0425,32.2102,67.4291,-2.8389,-0.1395,0.0666
1779231887899,1,12.00000015,Lower Delivery,Loading,pitch.0,156460,-0.6237,0.9351,1.4617,1.9904,0.8215,5.5572,0.0,0.0
1779231887899,1,12.00000018,Upper Delivery,Loading,pitch.0,156666,-0.4214,-0.6654,1.4121,-0.0706,0.3269,0.1919,0.0,0.0
1779231887899,1,12.00000018,Upper Delivery,Loading,pitch.0,156667,-0.4309,-0.6867,1.4059,-0.038,0.3521,0.2095,0.0,0.0
1779231887899,1,Pitching Mound.Delivery,,Loading,pitch.0,156342,-1.0452,0.2698,2.8738,1.9367,1.1484,5.8179,0.0,0.0
1779231887899,1,Pitching Mound.Drive,,Loading,pitch.0,156635,-0.1178,3.5092,60.0425,32.2102,67.4291,-2.8389,-0.1395,0.0666
1779231887899,1,Pitching Mound.Parent,,Loading,pitch.0,156226,-1.1724,3.7577,62.9101,34.1816,68.6027,2.9934,-0.1332,0.0639
1779231887899,1,Pitching Mound.Parent,,Loading,pitch.0,156225,-1.1412,3.7755,63.029,34.2927,68.9258,2.9301,-0.1329,0.0636
1779231887900,1,11.0000004b,Drive,Loading,pitch.0,156636,-0.1232,3.5195,59.9935,32.2843,67.6518,-2.813,-0.1401,0.0669
1779231887900,1,12.00000015,Lower Delivery,Loading,pitch.0,156461,-0.6343,0.9229,1.3856,2.0243,0.7292,5.5178,0.0,0.0
1779231887900,1,12.00000018,Upper Delivery,Loading,pitch.0,156668,-0.4347,-0.6657,1.3767,-0.1042,0.2516,0.1784,0.0,0.0
1779231887900,1,Pitching Mound.Delivery,,Loading,pitch.0,156343,-1.0652,0.2362,2.7915,1.9794,1.0813,5.7965,0.0,0.0
1779231887900,1,Pitching Mound.Drive,,Loading,pitch.0,156636,-0.1232,3.5195,59.9935,32.2843,67.6518,-2.813,-0.1401,0.0669
1779231887900,1,Pitching Mound.Parent,,Loading,pitch.0,156227,-1.1922,3.7768,62.7557,34.2075,68.6325,2.951,-0.1339,0.064
1779231887901,1,11.0000004b,Drive,Loading,pitch.0,156637,-0.1427,3.5094,60.1429,32.1756,67.8085,-2.821,-0.1401,0.0665
1779231887901,1,12.00000015,Lower Delivery,Loading,pitch.0,156462,-0.6691,0.9325,1.3826,1.7376,0.6531,5.5699,0.0,0.0
1779231887901,1,Pitching Mound.Delivery,,Loading,pitch.0,156344,-1.1038,0.2668,2.7592,1.6353,0.9047,5.828,0.0,0.0
1779231887901,1,Pitching Mound.Drive,,Loading,pitch.0,156637,-0.1427,3.5094,60.1429,32.1756,67.8085,-2.821,-0.1401,0.0665
1779231887902,1,11.0000004b,Drive,Loading,pitch.0,156638,-0.1562,3.4986,60.1835,32.1079,67.6752,-2.819,-0.1397,0.0663
1779231887902,1,12.00000015,Lower Delivery,Loading,pitch.0,156463,-0.6517,0.9168,1.2944,1.5356,0.5017,5.5715,0.0,0.0
1779231887902,1,12.00000018,Upper Delivery,Loading,pitch.0,156669,-0.4155,-0.575,1.1138,-0.2516,-0.0235,0.1514,0.0,0.0
1779231887902,1,12.00000018,Upper Delivery,Loading,pitch.0,156670,-0.4037,-0.5414,1.0337,-0.2907,0.1015,0.1283,0.0,0.0
1779231887902,1,Pitching Mound.Delivery,,Loading,pitch.0,156345,-1.0672,0.3419,2.4081,1.3454,0.4782,5.8033,0.0,0.0
1779231887902,1,Pitching Mound.Drive,,Loading,pitch.0,156638,-0.1562,3.4986,60.1835,32.1079,67.6752,-2.819,-0.1397,0.0663
1779231887902,1,Pitching Mound.Parent,,Loading,pitch.0,156228,-1.2273,3.8669,62.6392,33.753,68.4381,2.9866,-0.1345,0.0653
1779231887902,1,Pitching Mound.Parent,,Loading,pitch.0,156229,-1.2117,3.874,62.5115,33.4414,68.2784,2.9652,-0.1345,0.0652
1779231887903,1,11.0000004b,Drive,Loading,pitch.0,156639,-0.1521,3.4991,60.2935,32.1813,67.9671,-2.7789,-0.14,0.0663
1779231887903,1,12.00000015,Lower Delivery,Loading,pitch.0,156464,-0.6801,0.9181,1.1475,1.6404,0.6218,5.5758,0.0,0.0
1779231887903,1,12.00000018,Upper Delivery,Loading,pitch.0,156671,-0.3594,-0.5848,1.2779,-0.4958,-0.1605,0.0744,0.0,0.0
1779231887903,1,Pitching Mound.Delivery,,Loading,pitch.0,156346,-1.0838,0.3767,2.1812,1.3885,0.7232,5.7982,0.0,0.0
1779231887903,1,Pitching Mound.Drive,,Loading,pitch.0,156639,-0.1521,3.4991,60.2935,32.1813,67.9671,-2.7789,-0.14,0.0663
1779231887903,1,Pitching Mound.Parent,,Loading,pitch.0,156230,-1.1916,3.8324,62.7189,33.2816,68.4284,2.9804,-0.1346,0.063
1779231887904,1,11.0000004b,Drive,Loading,pitch.0,156640,-0.1596,3.5032,60.2835,32.2192,68.0012,-2.754,-0.1401,0.0664
1779231887904,1,12.00000015,Lower Delivery,Loading,pitch.0,156465,-0.6703,0.9304,1.1793,1.221,0.4956,5.5846,0.0,0.0
1779231887904,1,12.00000018,Upper Delivery,Loading,pitch.0,156672,-0.3909,-0.6775,1.4523,-0.5818,0.1447,0.0751,0.0,0.0
1779231887904,1,Pitching Mound.Delivery,,Loading,pitch.0,156347,-1.0297,0.3457,2.4572,0.6916,0.3352,5.7647,0.0,0.0
1779231887904,1,Pitching Mound.Drive,,Loading,pitch.0,156640,-0.1596,3.5032,60.2835,32.2192,68.0012,-2.754,-0.1401,0.0664
1779231887904,1,Pitching Mound.Parent,,Loading,pitch.0,156231,-1.2208,3.7561,62.9151,32.7656,68.6415,3.0007,-0.1343,0.0621
1779231887905,1,11.0000004b,Drive,Loading,pitch.0,156641,-0.1622,3.4893,60.3265,32.149,67.9365,-2.7589,-0.1399,0.0662
1779231887905,1,12.00000015,Lower Delivery,Loading,pitch.0,156466,-0.67,0.9337,1.1472,1.4522,0.6706,5.5975,0.0,0.0
1779231887905,1,12.00000018,Upper Delivery,Loading,pitch.0,156673,-0.3862,-0.6106,1.2838,-0.4862,0.2614,0.1491,0.0,0.0
1779231887905,1,Pitching Mound.Delivery,,Loading,pitch.0,156348,-1.0609,0.2563,2.5995,0.7667,0.8153,5.7675,0.0,0.0
1779231887905,1,Pitching Mound.Drive,,Loading,pitch.0,156641,-0.1622,3.4893,60.3265,32.149,67.9365,-2.7589,-0.1399,0.0662
1779231887905,1,Pitching Mound.Parent,,Loading,pitch.0,156232,-1.2185,3.8123,62.7575,33.0686,68.8686,3.0842,-0.1345,0.0629
1779231887906,1,11.0000004b,Drive,Loading,pitch.0,156642,-0.1707,3.4923,60.4252,32.1701,68.1045,-2.7238,-0.14,0.0661
1779231887906,1,12.00000015,Lower Delivery,Loading,pitch.0,156467,-0.6558,0.933,1.2539,1.8591,0.8576,5.6285,0.0,0.0
1779231887906,1,12.00000018,Upper Delivery,Loading,pitch.0,156674,-0.4035,-0.557,1.0809,-0.3745,0.0754,0.229,0.0,0.0
1779231887906,1,Pitching Mound.Delivery,,Loading,pitch.0,156349,-1.0421,0.3224,2.5378,1.3628,1.119,5.8692,0.0,0.0
1779231887906,1,Pitching Mound.Drive,,Loading,pitch.0,156642,-0.1707,3.4923,60.4252,32.1701,68.1045,-2.7238,-0.14,0.0661
1779231887906,1,Pitching Mound.Parent,,Loading,pitch.0,156233,-1.2301,3.8683,62.7601,33.7135,69.0376,3.2195,-0.1348,0.0646
1779231887907,1,11.0000004b,Drive,Loading,pitch.0,156643,-0.1685,3.4791,60.3736,32.0978,67.9266,-2.74,-0.1398,0.0661
1779231887907,1,12.00000015,Lower Delivery,Loading,pitch.0,156468,-0.6853,0.8966,1.2702,1.848,0.8733,5.6337,0.0,0.0
1779231887907,1,12.00000018,Upper Delivery,Loading,pitch.0,156675,-0.4477,-0.7732,1.6134,-0.7506,0.1677,0.1478,0.0,0.0
1779231887907,1,Pitching Mound.Delivery,,Loading,pitch.0,156350,-1.0888,0.3396,2.3511,1.5378,0.9487,5.9585,0.0,0.0
1779231887907,1,Pitching Mound.Drive,,Loading,pitch.0,156643,-0.1685,3.4791,60.3736,32.0978,67.9266,-2.74,-0.1398,0.0661
1779231887907,1,Pitching Mound.Parent,,Loading,pitch.0,156234,-1.3015,3.6025,63.2571,33.0785,68.9675,3.1222,-0.1334,0.0612
1779231887908,1,11.0000004b,Drive,Loading,pitch.0,156644,-0.1668,3.4617,60.2666,32.1343,67.8744,-2.7342,-0.1399,0.0662
1779231887908,1,12.00000015,Lower Delivery,Loading,pitch.0,156469,-0.6532,0.8913,1.3145,1.868,0.8673,5.6225,0.0,0.0
1779231887908,1,12.00000018,Upper Delivery,Loading,pitch.0,156676,-0.4791,-0.8389,1.8524,-0.7851,0.5994,0.1599,0.0,0.0
1779231887908,1,Pitching Mound.Delivery,,Loading,pitch.0,156351,-1.1009,0.1181,2.9279,1.0158,1.0349,5.8401,0.0,0.0
1779231887908,1,Pitching Mound.Drive,,Loading,pitch.0,156644,-0.1668,3.4617,60.2666,32.1343,67.8744,-2.7342,-0.1399,0.0662
1779231887908,1,Pitching Mound.Parent,,Loading,pitch.0,156235,-1.2991,3.5141,63.4335,33.0343,69.3411,3.1073,-0.1329,0.0601
1779231887909,1,11.0000004b,Drive,Loading,pitch.0,156645,-0.1571,3.4404,60.1404,32.0809,67.8175,-2.7092,-0.1401,0.0663
1779231887909,1,12.00000015,Lower Delivery,Loading,pitch.0,156470,-0.6173,0.9094,1.4206,1.7619,0.8153,5.5713,0.0,0.0
1779231887909,1,12.00000018,Upper Delivery,Loading,pitch.0,156677,-0.4311,-0.8291,1.8572,-0.7498,0.4872,0.1379,0.0,0.0
1779231887909,1,Pitching Mound.Delivery,,Loading,pitch.0,156352,-1.0964,0.0705,3.2731,0.83,1.4148,5.7782,0.0,0.0
1779231887909,1,Pitching Mound.Drive,,Loading,pitch.0,156645,-0.1571,3.4404,60.1404,32.0809,67.8175,-2.7092,-0.1401,0.0663
1779231887909,1,Pitching Mound.Parent,,Loading,pitch.0,156236,-1.2056,3.5208,63.4182,32.9446,69.1199,3.0634,-0.1329,0.0605
1779231887910,1,11.0000004b,Drive,Loading,pitch.0,156646,-0.1449,3.4239,60.0566,32.1211,67.8252,-2.6724,-0.1403,0.0664
1779231887910,1,12.00000015,Lower Delivery,Loading,pitch.0,156471,-0.5989,0.8969,1.3481,1.6603,0.8338,5.5369,0.0,0.0
1779231887910,1,12.00000018,Upper Delivery,Loading,pitch.0,156678,-0.4746,-0.833,1.8909,-0.7892,0.2237,0.1144,0.0,0.0
1779231887910,1,Pitching Mound.Delivery,,Loading,pitch.0,156353,-1.03,0.0678,3.2053,0.7374,1.3209,5.7318,0.0,0.0
1779231887910,1,Pitching Mound.Drive,,Loading,pitch.0,156646,-0.1449,3.4239,60.0566,32.1211,67.8252,-2.6724,-0.1403,0.0664
1779231887910,1,Pitching Mound.Parent,,Loading,pitch.0,156237,-1.2183,3.4878,63.2956,32.8077,68.8827,3.0211,-0.1331,0.0601
1779231887911,1,11.0000004b,Drive,Loading,pitch.0,156647,-0.1382,3.41,60.1312,32.1666,67.8894,-2.6892,-0.1403,0.0665
1779231887911,1,12.00000015,Lower Delivery,Loading,pitch.0,156472,-0.5539,0.9009,1.4692,1.8148,0.9722,5.5163,0.0,0.0
1779231887911,1,12.00000018,Upper Delivery,Loading,pitch.0,156679,-0.4939,-0.8306,1.7947,-0.7071,0.2386,0.1303,0.0,0.0
1779231887911,1,Pitching Mound.Delivery,,Loading,pitch.0,156354,-1.0285,0.0679,3.3601,0.8822,1.1959,5.6577,0.0,0.0
1779231887911,1,Pitching Mound.Drive,,Loading,pitch.0,156647,-0.1382,3.41,60.1312,32.1666,67.8894,-2.6892,-0.1403,0.0665
1779231887911,1,Pitching Mound.Parent,,Loading,pitch.0,156238,-1.1859,3.4803,63.3951,33.1636,69.1002,2.9778,-0.133,0.0613
1779231887912,1,11.0000004b,Drive,Loading,pitch.0,156648,-0.1277,3.3993,60.0455,32.1975,67.7814,-2.6312,-0.1402,0.0666
1779231887912,1,12.00000015,Lower Delivery,Loading,pitch.0,156473,-0.5215,0.9076,1.5513,1.56,1.0464,5.4688,0.0,0.0
1779231887912,1,12.00000018,Upper Delivery,Loading,pitch.0,156680,-0.5091,-0.8934,1.9657,-0.7893,0.4084,0.0919,0.0,0.0
1779231887912,1,Pitching Mound.Delivery,,Loading,pitch.0,156355,-1.0154,0.077,3.3459,0.7701,1.285,5.6084,0.0,0.0
1779231887912,1,Pitching Mound.Drive,,Loading,pitch.0,156648,-0.1277,3.3993,60.0455,32.1975,67.7814,-2.6312,-0.1402,0.0666
1779231887912,1,Pitching Mound.Parent,,Loading,pitch.0,156239,-1.1583,3.4135,63.5625,32.8272,69.2361,2.9337,-0.1325,0.0607
1779231887913,1,11.0000004b,Drive,Loading,pitch.0,156649,-0.1227,3.3806,59.9993,32.299,68.1576,-2.6092,-0.1411,0.0669
1779231887913,1,12.00000015,Lower Delivery,Loading,pitch.0,156474,-0.5094,0.9047,1.5667,1.5717,1.1658,5.4806,0.0,0.0
1779231887913,1,12.00000018,Upper Delivery,Loading,pitch.0,156681,-0.4823,-0.8495,1.8898,-0.6667,0.032,0.1019,0.0,0.0
1779231887913,1,Pitching Mound.Delivery,,Loading,pitch.0,156356,-1.0185,0.0113,3.5324,0.6467,1.5742,5.5726,0.0,0.0
1779231887913,1,Pitching Mound.Drive,,Loading,pitch.0,156649,-0.1227,3.3806,59.9993,32.299,68.1576,-2.6092,-0.1411,0.0669
1779231887913,1,Pitching Mound.Parent,,Loading,pitch.0,156240,-1.1145,3.4358,63.4558,33.0942,69.3554,2.9826,-0.1334,0.0615
1779231887914,1,11.0000004b,Drive,Loading,pitch.0,156650,-0.1166,3.3823,59.9373,32.3109,68.0043,-2.6094,-0.141,0.067
1779231887914,1,12.00000015,Lower Delivery,Loading,pitch.0,156475,-0.4872,0.9096,1.5036,1.7247,1.4329,5.4572,0.0,0.0
1779231887914,1,12.00000018,Upper Delivery,Loading,pitch.0,156682,-0.5094,-0.8004,1.7107,-0.6641,-0.5544,0.059,0.0,0.0
1779231887914,1,Pitching Mound.Delivery,,Loading,pitch.0,156357,-0.9695,0.0601,3.3934,0.9267,1.4649,5.5608,0.0,0.0
1779231887914,1,Pitching Mound.Drive,,Loading,pitch.0,156650,-0.1166,3.3823,59.9373,32.3109,68.0043,-2.6094,-0.141,0.067
1779231887914,1,Pitching Mound.Parent,,Loading,pitch.0,156241,-1.1132,3.4915,63.1516,33.3011,68.8829,2.8993,-0.1338,0.0624
