Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779393543415,1,12.00000018,Upper Delivery,Loading,pitch.0,229193,0.7461,-0.7232,1.9205,0.2514,-0.4831,-4.0151,0.0,0.0
1779393543415,1,Pitching Mound.Delivery,,Loading,pitch.0,228423,0.345,-1.1644,2.5994,-0.2208,-0.4642,-3.6317,0.0,0.0
1779393543415,1,Pitching Mound.Drive,,Loading,pitch.0,228768,0.4861,9.4488,103.7075,60.5686,36.1487,-0.1148,-0.0404,0.0676
1779393543415,1,Pitching Mound.Parent,,Loading,pitch.0,228231,0.8311,8.2843,106.3069,60.3478,35.6845,-3.7465,-0.0394,0.062
1779393543416,1,11.0000004b,Drive,Loading,pitch.0,228769,0.4851,9.4508,103.8556,60.6092,36.2535,-0.0364,-0.0404,0.0676
1779393543416,1,12.00000015,Lower Delivery,Loading,pitch.0,228592,-0.3914,-0.4342,0.6198,-0.0448,0.0173,-0.0051,0.0,0.0
1779393543416,1,12.00000018,Upper Delivery,Loading,pitch.0,229194,0.7371,-0.75,1.9118,0.2196,-0.373,-4.0398,0.0,0.0
1779393543416,1,Pitching Mound.Delivery,,Loading,pitch.0,228424,0.3457,-1.1842,2.5316,-0.2645,-0.3557,-3.6612,0.0,0.0
1779393543416,1,Pitching Mound.Drive,,Loading,pitch.0,228769,0.4851,9.4508,103.8556,60.6092,36.2535,-0.0364,-0.0404,0.0676
1779393543416,1,Pitching Mound.Parent,,Loading,pitch.0,228232,0.8307,8.2667,106.3872,60.3446,35.8978,-3.6976,-0.0395,0.0618
1779393543417,1,11.0000004b,Drive,Loading,pitch.0,228770,0.4797,9.4718,103.9368,60.708,36.298,0.0158,-0.0404,0.0676
1779393543417,1,12.00000015,Lower Delivery,Loading,pitch.0,228593,-0.3982,-0.4444,0.6068,-0.0433,0.02,-0.0043,0.0,0.0
1779393543417,1,12.00000018,Upper Delivery,Loading,pitch.0,229195,0.7769,-0.7802,1.9706,0.4074,-0.3339,-4.1094,0.0,0.0
1779393543417,1,Pitching Mound.Delivery,,Loading,pitch.0,228425,0.3787,-1.2246,2.5774,-0.0995,-0.3138,-3.7142,0.0,0.0
1779393543417,1,Pitching Mound.Drive,,Loading,pitch.0,228770,0.4797,9.4718,103.9368,60.708,36.298,0.0158,-0.0404,0.0676
1779393543417,1,Pitching Mound.Parent,,Loading,pitch.0,228233,0.8584,8.2471,106.5142,60.6085,35.9842,-3.6985,-0.0395,0.0616
1779393543418,1,11.0000004b,Drive,Loading,pitch.0,228771,0.4748,9.4628,104.0187,60.648,36.3784,0.0337,-0.0405,0.0675
1779393543418,1,12.00000015,Lower Delivery,Loading,pitch.0,228594,-0.3635,-0.4262,0.6113,-0.0444,0.021,-0.001,0.0,0.0
1779393543418,1,12.00000018,Upper Delivery,Loading,pitch.0,229196,0.7812,-0.8324,1.9483,0.3577,-0.3075,-4.1219,0.0,0.0
1779393543418,1,Pitching Mound.Delivery,,Loading,pitch.0,228426,0.4177,-1.2586,2.5596,-0.1413,-0.2865,-3.7336,0.0,0.0
1779393543418,1,Pitching Mound.Drive,,Loading,pitch.0,228771,0.4748,9.4628,104.0187,60.648,36.3784,0.0337,-0.0405,0.0675
1779393543418,1,Pitching Mound.Parent,,Loading,pitch.0,228234,0.8925,8.2043,106.5784,60.5067,36.0918,-3.7,-0.0395,0.0616
1779393543419,1,11.0000004b,Drive,Loading,pitch.0,228772,0.4633,9.4794,104.0252,60.7009,36.4727,0.0569,-0.0406,0.0676
1779393543419,1,12.00000015,Lower Delivery,Loading,pitch.0,228595,-0.3622,-0.4141,0.6209,-0.0468,0.0169,-0.0023,0.0,0.0
1779393543419,1,12.00000018,Upper Delivery,Loading,pitch.0,229197,0.7909,-0.8341,1.9352,0.3065,-0.3469,-4.1209,0.0,0.0
1779393543419,1,Pitching Mound.Delivery,,Loading,pitch.0,228427,0.4287,-1.2483,2.5561,-0.1872,-0.33,-3.7311,0.0,0.0
1779393543419,1,Pitching Mound.Drive,,Loading,pitch.0,228772,0.4633,9.4794,104.0252,60.7009,36.4727,0.0569,-0.0406,0.0676
1779393543419,1,Pitching Mound.Parent,,Loading,pitch.0,228235,0.892,8.2311,106.5813,60.5138,36.1428,-3.6743,-0.0396,0.0618
1779393543420,1,11.0000004b,Drive,Loading,pitch.0,228773,0.4507,9.4735,103.9542,60.5984,36.3848,0.0671,-0.0405,0.0675
1779393543420,1,12.00000015,Lower Delivery,Loading,pitch.0,228596,-0.3631,-0.4215,0.6449,-0.047,0.0167,-0.0021,0.0,0.0
1779393543420,1,12.00000018,Upper Delivery,Loading,pitch.0,229198,0.7802,-0.8646,1.8725,0.4227,-0.2601,-4.1454,0.0,0.0
1779393543420,1,Pitching Mound.Delivery,,Loading,pitch.0,228428,0.4171,-1.286,2.5174,-0.0417,-0.2434,-3.7588,0.0,0.0
1779393543420,1,Pitching Mound.Drive,,Loading,pitch.0,228773,0.4507,9.4735,103.9542,60.5984,36.3848,0.0671,-0.0405,0.0675
1779393543420,1,Pitching Mound.Parent,,Loading,pitch.0,228236,0.8678,8.1874,106.4716,60.5566,36.1414,-3.6916,-0.0396,0.062
1779393543421,1,11.0000004b,Drive,Loading,pitch.0,228774,0.451,9.483,103.9166,60.492,36.2078,0.0913,-0.0403,0.0674
1779393543421,1,12.00000015,Lower Delivery,Loading,pitch.0,228597,-0.3824,-0.4383,0.6859,-0.0438,0.0222,-0.0021,0.0,0.0
1779393543421,1,12.00000018,Upper Delivery,Loading,pitch.0,229199,0.7727,-0.8369,1.8113,0.2876,-0.1893,-4.0892,0.0,0.0
1779393543421,1,Pitching Mound.Delivery,,Loading,pitch.0,228429,0.3903,-1.2752,2.4973,-0.1388,-0.1671,-3.6985,0.0,0.0
1779393543421,1,Pitching Mound.Drive,,Loading,pitch.0,228774,0.451,9.483,103.9166,60.492,36.2078,0.0913,-0.0403,0.0674
1779393543421,1,Pitching Mound.Parent,,Loading,pitch.0,228237,0.8413,8.2078,106.4138,60.3532,36.0407,-3.6072,-0.0394,0.0622
1779393543422,1,11.0000004b,Drive,Loading,pitch.0,228775,0.4493,9.4897,103.7968,60.3914,36.0756,0.1284,-0.0402,0.0674
1779393543422,1,12.00000015,Lower Delivery,Loading,pitch.0,228598,-0.4132,-0.4488,0.7519,-0.0448,0.018,-0.0027,0.0,0.0
1779393543422,1,12.00000018,Upper Delivery,Loading,pitch.0,229200,0.7575,-0.8688,1.7835,0.4886,-0.1567,-4.0667,0.0,0.0
1779393543422,1,Pitching Mound.Delivery,,Loading,pitch.0,228430,0.3443,-1.3176,2.5353,0.0931,-0.1387,-3.6714,0.0,0.0
1779393543422,1,Pitching Mound.Drive,,Loading,pitch.0,228775,0.4493,9.4897,103.7968,60.3914,36.0756,0.1284,-0.0402,0.0674
1779393543422,1,Pitching Mound.Parent,,Loading,pitch.0,228238,0.7936,8.1721,106.3321,60.4845,35.937,-3.543,-0.0393,0.0625
1779393543423,1,11.0000004b,Drive,Loading,pitch.0,228776,0.4293,9.4956,103.7685,60.249,35.9474,0.2262,-0.0401,0.0672
1779393543423,1,12.00000015,Lower Delivery,Loading,pitch.0,228599,-0.4144,-0.4288,0.7659,-0.0553,0.0064,-0.0003,0.0,0.0
1779393543423,1,12.00000018,Upper Delivery,Loading,pitch.0,229201,0.7667,-0.8395,1.8755,0.5362,-0.1921,-4.1542,0.0,0.0
1779393543423,1,Pitching Mound.Delivery,,Loading,pitch.0,228431,0.3523,-1.2683,2.6413,0.1036,-0.1857,-3.753,0.0,0.0
1779393543423,1,Pitching Mound.Drive,,Loading,pitch.0,228776,0.4293,9.4956,103.7685,60.249,35.9474,0.2262,-0.0401,0.0672
1779393543423,1,Pitching Mound.Parent,,Loading,pitch.0,228239,0.7816,8.2273,106.4098,60.3526,35.7618,-3.5268,-0.0391,0.062
1779393543424,1,11.0000004b,Drive,Loading,pitch.0,228777,0.4278,9.4887,103.7493,60.1783,35.924,0.3472,-0.0401,0.0672
1779393543424,1,12.00000015,Lower Delivery,Loading,pitch.0,228600,-0.4584,-0.443,0.7978,-0.0562,0.0067,0.0011,0.0,0.0
1779393543424,1,12.00000018,Upper Delivery,Loading,pitch.0,229202,0.7561,-0.7754,1.9013,0.5916,-0.2419,-4.1008,0.0,0.0
1779393543424,1,Pitching Mound.Delivery,,Loading,pitch.0,228432,0.2977,-1.2184,2.6991,0.1602,-0.2352,-3.6868,0.0,0.0
1779393543424,1,Pitching Mound.Drive,,Loading,pitch.0,228777,0.4278,9.4887,103.7493,60.1783,35.924,0.3472,-0.0401,0.0672
1779393543424,1,Pitching Mound.Parent,,Loading,pitch.0,228240,0.7255,8.2704,106.4484,60.3385,35.6888,-3.3395,-0.0391,0.0619
1779393543425,1,11.0000004b,Drive,Loading,pitch.0,228778,0.4112,9.5015,103.5646,60.0688,35.7082,0.4629,-0.0399,0.0672
1779393543425,1,12.00000015,Lower Delivery,Loading,pitch.0,228601,-0.4443,-0.4453,0.7903,-0.0631,0.006,0.0021,0.0,0.0
1779393543425,1,12.00000018,Upper Delivery,Loading,pitch.0,229203,0.7619,-0.779,1.9442,0.5392,-0.1278,-4.0869,0.0,0.0
1779393543425,1,Pitching Mound.Delivery,,Loading,pitch.0,228433,0.3177,-1.2243,2.7345,0.0837,-0.1218,-3.6747,0.0,0.0
1779393543425,1,Pitching Mound.Drive,,Loading,pitch.0,228778,0.4112,9.5015,103.5646,60.0688,35.7082,0.4629,-0.0399,0.0672
1779393543425,1,Pitching Mound.Parent,,Loading,pitch.0,228241,0.7289,8.2772,106.2991,60.1525,35.5864,-3.2118,-0.0389,0.0617
1779393543426,1,11.0000004b,Drive,Loading,pitch.0,228779,0.4027,9.5058,103.5189,59.967,35.2962,0.5792,-0.0395,0.0671
1779393543426,1,12.00000015,Lower Delivery,Loading,pitch.0,228602,-0.4467,-0.4233,0.7551,-0.099,-0.007,0.0008,0.0,0.0
1779393543426,1,12.00000018,Upper Delivery,Loading,pitch.0,229205,0.7316,-0.8838,2.0472,0.8373,0.1153,-4.0933,0.0,0.0
1779393543426,1,12.00000018,Upper Delivery,Loading,pitch.0,229204,0.7339,-0.8226,1.9271,0.6632,-0.0264,-4.0939,0.0,0.0
1779393543426,1,Pitching Mound.Delivery,,Loading,pitch.0,228434,0.2872,-1.2459,2.6822,0.1658,-0.0334,-3.6917,0.0,0.0
1779393543426,1,Pitching Mound.Drive,,Loading,pitch.0,228779,0.4027,9.5058,103.5189,59.967,35.2962,0.5792,-0.0395,0.0671
1779393543426,1,Pitching Mound.Parent,,Loading,pitch.0,228242,0.6899,8.2598,106.2011,60.1328,35.2627,-3.1125,-0.0385,0.0616
1779393543427,1,11.0000004b,Drive,Loading,pitch.0,228780,0.3861,9.5061,103.5657,59.8181,35.2249,0.6099,-0.0394,0.0669
1779393543427,1,12.00000015,Lower Delivery,Loading,pitch.0,228603,-0.4358,-0.4247,0.7247,-0.0865,0.0003,-0.0009,0.0,0.0
1779393543427,1,Pitching Mound.Delivery,,Loading,pitch.0,228435,0.2957,-1.3085,2.7719,0.3011,0.1156,-3.6973,0.0,0.0
1779393543427,1,Pitching Mound.Drive,,Loading,pitch.0,228780,0.3861,9.5061,103.5657,59.8181,35.2249,0.6099,-0.0394,0.0669
1779393543427,1,Pitching Mound.Parent,,Loading,pitch.0,228243,0.6818,8.1976,106.3376,60.1192,35.3405,-3.0873,-0.0384,0.0609
1779393543428,1,11.0000004b,Drive,Loading,pitch.0,228781,0.4096,9.4933,103.5607,59.7861,35.1191,0.6576,-0.0393,0.0669
1779393543428,1,12.00000015,Lower Delivery,Loading,pitch.0,228604,-0.424,-0.4428,0.718,-0.0479,0.0106,-0.0043,0.0,0.0
1779393543428,1,12.00000018,Upper Delivery,Loading,pitch.0,229206,0.6956,-0.8076,1.9424,0.9385,0.096,-4.0223,0.0,0.0
1779393543428,1,12.00000018,Upper Delivery,Loading,pitch.0,229207,0.7027,-0.7791,1.9101,1.0179,0.0304,-4.0406,0.0,0.0
1779393543428,1,Pitching Mound.Delivery,,Loading,pitch.0,228436,0.2716,-1.2504,2.6603,0.4743,0.1067,-3.6459,0.0,0.0
1779393543428,1,Pitching Mound.Drive,,Loading,pitch.0,228781,0.4096,9.4933,103.5607,59.7861,35.1191,0.6576,-0.0393,0.0669
1779393543428,1,Pitching Mound.Parent,,Loading,pitch.0,228244,0.6812,8.2429,106.2211,60.2604,35.2258,-2.9884,-0.0383,0.0613
1779393543429,1,11.0000004b,Drive,Loading,pitch.0,228782,0.3917,9.4916,103.6253,59.6545,35.2164,0.7211,-0.0394,0.0667
1779393543429,1,12.00000015,Lower Delivery,Loading,pitch.0,228605,-0.4299,-0.4278,0.7148,-0.0392,0.0298,-0.0062,0.0,0.0
1779393543429,1,12.00000018,Upper Delivery,Loading,pitch.0,229208,0.7066,-0.8061,1.9696,1.0256,-0.0533,-4.043,0.0,0.0
1779393543429,1,Pitching Mound.Delivery,,Loading,pitch.0,228437,0.2728,-1.2068,2.6248,0.5723,0.0602,-3.6618,0.0,0.0
1779393543429,1,Pitching Mound.Drive,,Loading,pitch.0,228782,0.3917,9.4916,103.6253,59.6545,35.2164,0.7211,-0.0394,0.0667
1779393543429,1,Pitching Mound.Parent,,Loading,pitch.0,228245,0.6645,8.2848,106.2501,60.2268,35.2765,-2.9407,-0.0384,0.0612
1779393543430,1,11.0000004b,Drive,Loading,pitch.0,228783,0.3778,9.4949,103.6938,59.6018,35.0352,0.7567,-0.0391,0.0666
1779393543430,1,12.00000015,Lower Delivery,Loading,pitch.0,228606,-0.4042,-0.4392,0.6898,-0.0386,0.0265,-0.0063,0.0,0.0
1779393543430,1,Pitching Mound.Delivery,,Loading,pitch.0,228438,0.3025,-1.2454,2.6594,0.5519,-0.0268,-3.6717,0.0,0.0
1779393543430,1,Pitching Mound.Drive,,Loading,pitch.0,228783,0.3778,9.4949,103.6938,59.6018,35.0352,0.7567,-0.0391,0.0666
1779393543430,1,Pitching Mound.Parent,,Loading,pitch.0,228246,0.6803,8.2496,106.3532,60.1538,35.0084,-2.915,-0.0381,0.0608
1779393543431,1,11.0000004b,Drive,Loading,pitch.0,228784,0.3716,9.4847,103.6297,59.4144,34.7941,0.8287,-0.0389,0.0664
1779393543431,1,12.00000015,Lower Delivery,Loading,pitch.0,228607,-0.4097,-0.4522,0.6674,-0.0473,0.0312,-0.0065,0.0,0.0
1779393543431,1,12.00000018,Upper Delivery,Loading,pitch.0,229209,0.7035,-0.7754,1.9069,1.0392,-0.2254,-4.0872,0.0,0.0
1779393543431,1,12.00000018,Upper Delivery,Loading,pitch.0,229210,0.7235,-0.7886,1.9852,0.9276,-0.1281,-4.127,0.0,0.0
1779393543431,1,Pitching Mound.Delivery,,Loading,pitch.0,228439,0.2938,-1.2275,2.5743,0.5705,-0.1941,-3.7153,0.0,0.0
1779393543431,1,Pitching Mound.Drive,,Loading,pitch.0,228784,0.3716,9.4847,103.6297,59.4144,34.7941,0.8287,-0.0389,0.0664
1779393543431,1,Pitching Mound.Parent,,Loading,pitch.0,228247,0.6654,8.2571,106.204,59.9849,34.5999,-2.8866,-0.0379,0.0608
1779393543432,1,11.0000004b,Drive,Loading,pitch.0,228785,0.3619,9.4713,103.7356,59.4015,34.7488,0.9146,-0.0388,0.0663
1779393543432,1,12.00000015,Lower Delivery,Loading,pitch.0,228608,-0.378,-0.4582,0.6247,-0.0426,0.0242,-0.0057,0.0,0.0
1779393543432,1,12.00000018,Upper Delivery,Loading,pitch.0,229211,0.7263,-0.7815,1.9036,1.0585,-0.1448,-4.1878,0.0,0.0
1779393543432,1,Pitching Mound.Delivery,,Loading,pitch.0,228440,0.3455,-1.2468,2.6099,0.4225,-0.1039,-3.7581,0.0,0.0
1779393543432,1,Pitching Mound.Drive,,Loading,pitch.0,228785,0.3619,9.4713,103.7356,59.4015,34.7488,0.9146,-0.0388,0.0663
1779393543432,1,Pitching Mound.Parent,,Loading,pitch.0,228248,0.7075,8.2245,106.3455,59.824,34.6449,-2.8435,-0.0378,0.0603
1779393543433,1,11.0000004b,Drive,Loading,pitch.0,228786,0.3368,9.4602,103.8228,59.3793,34.7751,1.0245,-0.0388,0.0662
1779393543433,1,12.00000015,Lower Delivery,Loading,pitch.0,228609,-0.3698,-0.4769,0.6594,-0.0361,0.0306,-0.0039,0.0,0.0
1779393543433,1,Pitching Mound.Delivery,,Loading,pitch.0,228441,0.3564,-1.2584,2.563,0.5993,-0.1142,-3.819,0.0,0.0
1779393543433,1,Pitching Mound.Drive,,Loading,pitch.0,228786,0.3368,9.4602,103.8228,59.3793,34.7751,1.0245,-0.0388,0.0662
1779393543433,1,Pitching Mound.Parent,,Loading,pitch.0,228249,0.6932,8.2018,106.3858,59.9786,34.6609,-2.7945,-0.0379,0.0607
1779393543434,1,11.0000004b,Drive,Loading,pitch.0,228787,0.308,9.4617,103.7925,59.3097,34.5803,1.0672,-0.0386,0.0662
1779393543434,1,12.00000015,Lower Delivery,Loading,pitch.0,228610,-0.3619,-0.4808,0.6189,-0.0414,0.0321,-0.0033,0.0,0.0
1779393543434,1,12.00000018,Upper Delivery,Loading,pitch.0,229212,0.7087,-0.8316,1.9053,0.7416,-0.1753,-4.1406,0.0,0.0
1779393543434,1,Pitching Mound.Delivery,,Loading,pitch.0,228442,0.3467,-1.3125,2.5241,0.2628,-0.1432,-3.7798,0.0,0.0
1779393543434,1,Pitching Mound.Drive,,Loading,pitch.0,228787,0.308,9.4617,103.7925,59.3097,34.5803,1.0672,-0.0386,0.0662
1779393543434,1,Pitching Mound.Parent,,Loading,pitch.0,228250,0.6547,8.1492,106.3166,59.5725,34.4371,-2.7127,-0.0377,0.0605
1779393543435,1,11.0000004b,Drive,Loading,pitch.0,228788,0.278,9.4436,103.7671,59.1796,34.5688,1.1621,-0.0386,0.066
1779393543435,1,12.00000015,Lower Delivery,Loading,pitch.0,228611,-0.3728,-0.4975,0.6389,-0.0492,0.0314,-0.0052,0.0,0.0
1779393543435,1,12.00000015,Lower Delivery,Loading,pitch.0,228612,-0.3723,-0.5139,0.6428,-0.0581,0.0236,-0.0005,0.0,0.0
1779393543435,1,12.00000018,Upper Delivery,Loading,pitch.0,229213,0.7265,-0.8285,1.9301,0.461,-0.183,-4.1438,0.0,0.0
1779393543435,1,Pitching Mound.Delivery,,Loading,pitch.0,228443,0.3537,-1.326,2.569,-0.0271,-0.1516,-3.7752,0.0,0.0
1779393543435,1,Pitching Mound.Drive,,Loading,pitch.0,228788,0.278,9.4436,103.7671,59.1796,34.5688,1.1621,-0.0386,0.066
1779393543435,1,Pitching Mound.Parent,,Loading,pitch.0,228251,0.6317,8.1176,106.3362,59.1525,34.4171,-2.613,-0.0376,0.0603
1779393543436,1,11.0000004b,Drive,Loading,pitch.0,228789,0.258,9.4401,103.5533,58.9473,34.6176,1.2257,-0.0387,0.0659
1779393543436,1,12.00000015,Lower Delivery,Loading,pitch.0,228613,-0.3515,-0.5353,0.6717,-0.0655,0.0257,-0.0026,0.0,0.0
1779393543436,1,12.00000018,Upper Delivery,Loading,pitch.0,229215,0.7579,-0.807,1.8704,0.2497,-0.4122,-4.1214,0.0,0.0
1779393543436,1,12.00000018,Upper Delivery,Loading,pitch.0,229214,0.7167,-0.7846,1.8529,0.3679,-0.2609,-4.094,0.0,0.0
1779393543436,1,Pitching Mound.Delivery,,Loading,pitch.0,228444,0.3445,-1.2985,2.4957,-0.1017,-0.2373,-3.7243,0.0,0.0
1779393543436,1,Pitching Mound.Delivery,,Loading,pitch.0,228445,0.4064,-1.3423,2.5421,-0.2234,-0.3865,-3.7468,0.0,0.0
1779393543436,1,Pitching Mound.Drive,,Loading,pitch.0,228789,0.258,9.4401,103.5533,58.9473,34.6176,1.2257,-0.0387,0.0659
1779393543436,1,Pitching Mound.Parent,,Loading,pitch.0,228252,0.6025,8.1416,106.049,58.8456,34.3803,-2.4986,-0.0378,0.0605
1779393543437,1,11.0000004b,Drive,Loading,pitch.0,228790,0.2308,9.4446,103.451,58.8348,34.6746,1.3142,-0.0388,0.0659
1779393543437,1,12.00000018,Upper Delivery,Loading,pitch.0,229216,0.7614,-0.7996,1.9287,0.1095,-0.3392,-4.1123,0.0,0.0
1779393543437,1,Pitching Mound.Drive,,Loading,pitch.0,228790,0.2308,9.4446,103.451,58.8348,34.6746,1.3142,-0.0388,0.0659
1779393543437,1,Pitching Mound.Parent,,Loading,pitch.0,228253,0.6372,8.1023,105.993,58.6114,34.288,-2.4326,-0.0379,0.0604
1779393543438,1,11.0000004b,Drive,Loading,pitch.0,228791,0.1764,9.4569,103.2581,58.8286,34.6962,1.3563,-0.0389,0.066
1779393543438,1,12.00000015,Lower Delivery,Loading,pitch.0,228614,-0.3868,-0.5251,0.6954,-0.0647,0.0255,-0.0082,0.0,0.0
1779393543438,1,12.00000015,Lower Delivery,Loading,pitch.0,228615,-0.382,-0.5438,0.7531,-0.0728,0.0209,-0.0062,0.0,0.0
1779393543438,1,12.00000018,Upper Delivery,Loading,pitch.0,229217,0.7707,-0.9023,1.9379,0.2366,-0.2978,-4.1511,0.0,0.0
1779393543438,1,Pitching Mound.Delivery,,Loading,pitch.0,228446,0.3746,-1.3246,2.6241,-0.3745,-0.3137,-3.7301,0.0,0.0
1779393543438,1,Pitching Mound.Delivery,,Loading,pitch.0,228447,0.3887,-1.4461,2.691,-0.239,-0.2769,-3.7654,0.0,0.0
1779393543438,1,Pitching Mound.Drive,,Loading,pitch.0,228791,0.1764,9.4569,103.2581,58.8286,34.6962,1.3563,-0.0389,0.066
1779393543438,1,Pitching Mound.Parent,,Loading,pitch.0,228254,0.551,8.1323,105.8822,58.454,34.3824,-2.3738,-0.0379,0.0604
1779393543439,1,11.0000004b,Drive,Loading,pitch.0,228792,0.141,9.478,103.0937,58.7255,34.9071,1.4352,-0.0392,0.066
1779393543439,1,12.00000018,Upper Delivery,Loading,pitch.0,229218,0.7408,-0.9068,1.9488,0.2153,-0.1449,-4.1021,0.0,0.0
1779393543439,1,Pitching Mound.Drive,,Loading,pitch.0,228792,0.141,9.478,103.0937,58.7255,34.9071,1.4352,-0.0392,0.066
1779393543439,1,Pitching Mound.Parent,,Loading,pitch.0,228255,0.5297,8.0319,105.7847,58.4866,34.6302,-2.3302,-0.0382,0.0605
1779393543440,1,11.0000004b,Drive,Loading,pitch.0,228793,0.1186,9.4818,102.8612,58.6157,34.5979,1.4911,-0.0389,0.066
1779393543440,1,12.00000015,Lower Delivery,Loading,pitch.0,228616,-0.3855,-0.545,0.7529,-0.0585,0.0102,-0.0059,0.0,0.0
1779393543440,1,12.00000018,Upper Delivery,Loading,pitch.0,229219,0.7434,-0.9331,1.8809,0.264,-0.1723,-4.0933,0.0,0.0
1779393543440,1,Pitching Mound.Delivery,,Loading,pitch.0,228448,0.3553,-1.4517,2.7017,-0.2498,-0.1347,-3.7251,0.0,0.0
1779393543440,1,Pitching Mound.Drive,,Loading,pitch.0,228793,0.1186,9.4818,102.8612,58.6157,34.5979,1.4911,-0.0389,0.066
1779393543440,1,Pitching Mound.Parent,,Loading,pitch.0,228256,0.4739,8.03,105.563,58.3659,34.4632,-2.2339,-0.038,0.0604
1779393543441,1,11.0000004b,Drive,Loading,pitch.0,228794,0.116,9.4652,102.8804,58.5031,34.7599,1.5377,-0.0391,0.0658
1779393543441,1,11.0000004b,Drive,Loading,pitch.0,228795,0.1009,9.4787,102.8517,58.5284,34.719,1.5797,-0.0391,0.0659
1779393543441,1,12.00000015,Lower Delivery,Loading,pitch.0,228617,-0.3726,-0.5497,0.7356,-0.0524,0.0158,-0.0057,0.0,0.0
1779393543441,1,12.00000015,Lower Delivery,Loading,pitch.0,228618,-0.3613,-0.5566,0.6668,-0.0531,0.0163,-0.0051,0.0,0.0
1779393543441,1,12.00000018,Upper Delivery,Loading,pitch.0,229220,0.7742,-0.9844,2.1167,0.2023,0.0054,-4.0446,0.0,0.0
1779393543441,1,Pitching Mound.Delivery,,Loading,pitch.0,228449,0.3707,-1.4827,2.6165,-0.1778,-0.1566,-3.7195,0.0,0.0
1779393543441,1,Pitching Mound.Delivery,,Loading,pitch.0,228450,0.4129,-1.541,2.7835,-0.3438,0.0217,-3.6636,0.0,0.0
1779393543441,1,Pitching Mound.Drive,,Loading,pitch.0,228794,0.116,9.4652,102.8804,58.5031,34.7599,1.5377,-0.0391,0.0658
1779393543441,1,Pitching Mound.Drive,,Loading,pitch.0,228795,0.1009,9.4787,102.8517,58.5284,34.719,1.5797,-0.0391,0.0659
1779393543441,1,Pitching Mound.Parent,,Loading,pitch.0,228257,0.4868,7.9824,105.4969,58.3253,34.6034,-2.1819,-0.0382,0.0605
1779393543441,1,Pitching Mound.Parent,,Loading,pitch.0,228258,0.5138,7.9377,105.6352,58.1845,34.7406,-2.084,-0.0381,0.0595
1779393543442,1,12.00000015,Lower Delivery,Loading,pitch.0,228619,-0.3404,-0.4999,0.6185,-0.0546,0.017,-0.0044,0.0,0.0
1779393543442,1,12.00000018,Upper Delivery,Loading,pitch.0,229221,0.7642,-0.997,2.1245,0.5695,0.2393,-3.9818,0.0,0.0
1779393543442,1,Pitching Mound.Delivery,,Loading,pitch.0,228451,0.4238,-1.4969,2.743,0.0029,0.2564,-3.6106,0.0,0.0
1779393543443,1,11.0000004b,Drive,Loading,pitch.0,228796,0.0878,9.462,102.7725,58.3867,34.5162,1.6432,-0.0389,0.0658
1779393543443,1,11.0000004b,Drive,Loading,pitch.0,228797,0.1011,9.4576,102.64,58.202,34.3328,1.689,-0.0387,0.0657
1779393543443,1,12.00000015,Lower Delivery,Loading,pitch.0,228620,-0.3438,-0.5052,0.5422,-0.0585,0.0142,-0.007,0.0,0.0
1779393543443,1,12.00000018,Upper Delivery,Loading,pitch.0,229222,0.7461,-1.0104,2.0122,0.4921,0.1876,-3.9957,0.0,0.0
1779393543443,1,Pitching Mound.Delivery,,Loading,pitch.0,228452,0.4022,-1.5156,2.5543,-0.0662,0.2018,-3.6321,0.0,0.0
1779393543443,1,Pitching Mound.Drive,,Loading,pitch.0,228796,0.0878,9.462,102.7725,58.3867,34.5162,1.6432,-0.0389,0.0658
1779393543443,1,Pitching Mound.Drive,,Loading,pitch.0,228797,0.1011,9.4576,102.64,58.202,34.3328,1.689,-0.0387,0.0657
1779393543443,1,Pitching Mound.Parent,,Loading,pitch.0,228259,0.5117,7.9651,105.5155,58.3896,34.7725,-1.9674,-0.0379,0.0592
1779393543443,1,Pitching Mound.Parent,,Loading,pitch.0,228260,0.5033,7.942,105.1943,58.1357,34.5346,-1.9431,-0.0378,0.0593
1779393543444,1,11.0000004b,Drive,Loading,pitch.0,228798,0.0857,9.4494,102.5466,58.0734,34.3627,1.768,-0.0388,0.0656
1779393543444,1,12.00000015,Lower Delivery,Loading,pitch.0,228621,-0.3659,-0.5089,0.5955,-0.054,0.0172,-0.0083,0.0,0.0
1779393543444,1,12.00000018,Upper Delivery,Loading,pitch.0,229223,0.7627,-1.012,2.0634,0.4362,0.3359,-3.9868,0.0,0.0
1779393543444,1,Pitching Mound.Delivery,,Loading,pitch.0,228453,0.3968,-1.5209,2.6589,-0.1168,0.3531,-3.6114,0.0,0.0
1779393543444,1,Pitching Mound.Drive,,Loading,pitch.0,228798,0.0857,9.4494,102.5466,58.0734,34.3627,1.768,-0.0388,0.0656
1779393543444,1,Pitching Mound.Parent,,Loading,pitch.0,228261,0.4825,7.9285,105.2056,57.9566,34.7157,-1.8434,-0.0378,0.0592
1779393543445,1,11.0000004b,Drive,Loading,pitch.0,228799,0.0845,9.4473,102.5564,58.0007,34.0255,1.8141,-0.0384,0.0655
