Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779213814172,1,11.0000004b,Drive,Loading,pitch.0,242717,-4.0014,1.7685,83.0507,15.3912,12.3237,-2.6967,-0.018,0.0224
1779213814172,1,12.00000018,Upper Delivery,Loading,pitch.0,242698,0.5608,0.0759,1.2292,0.0226,-0.153,0.8169,0.0,0.0
1779213814172,1,Pitching Mound.Drive,,Loading,pitch.0,242717,-4.0014,1.7685,83.0507,15.3912,12.3237,-2.6967,-0.018,0.0224
1779213814173,1,11.0000004b,Drive,Loading,pitch.0,242718,-4.0231,1.7737,82.9552,15.1718,12.265,-2.7645,-0.0179,0.0221
1779213814173,1,12.00000015,Lower Delivery,Loading,pitch.0,242392,0.1595,-0.8828,1.1415,0.0383,-0.1079,0.0211,0.0,0.0
1779213814173,1,12.00000015,Lower Delivery,Loading,pitch.0,242393,0.17,-0.9115,1.1769,0.0346,-0.1088,0.0251,0.0,0.0
1779213814173,1,12.00000018,Upper Delivery,Loading,pitch.0,242699,0.5781,0.0653,1.1005,0.0066,-0.0225,0.8395,0.0,0.0
1779213814173,1,Pitching Mound.Drive,,Loading,pitch.0,242718,-4.0231,1.7737,82.9552,15.1718,12.265,-2.7645,-0.0179,0.0221
1779213814173,1,Pitching Mound.Parent,,Loading,pitch.0,242116,-3.2811,0.9615,85.4213,15.4222,12.0628,-1.7222,-0.0175,0.0215
1779213814173,1,Pitching Mound.Parent,,Loading,pitch.0,242117,-3.2751,0.9275,85.2326,15.239,12.1336,-1.7611,-0.0174,0.0218
1779213814174,1,11.0000004b,Drive,Loading,pitch.0,242719,-4.0625,1.8049,82.9348,15.1254,12.2533,-2.8495,-0.0179,0.0221
1779213814174,1,12.00000015,Lower Delivery,Loading,pitch.0,242394,0.1345,-0.8698,1.1502,0.0418,-0.1125,0.0408,0.0,0.0
1779213814174,1,12.00000018,Upper Delivery,Loading,pitch.0,242700,0.5648,0.0555,1.3205,-0.0616,-0.1473,0.8815,0.0,0.0
1779213814174,1,Pitching Mound.Drive,,Loading,pitch.0,242719,-4.0625,1.8049,82.9348,15.1254,12.2533,-2.8495,-0.0179,0.0221
1779213814174,1,Pitching Mound.Parent,,Loading,pitch.0,242118,-3.3633,0.9905,85.4056,15.0476,11.9935,-1.7809,-0.0174,0.0208
1779213814175,1,11.0000004b,Drive,Loading,pitch.0,242720,-4.1099,1.8183,82.5962,14.9636,12.2656,-2.9549,-0.018,0.0219
1779213814175,1,12.00000015,Lower Delivery,Loading,pitch.0,242395,0.1186,-0.8884,1.1575,0.0267,-0.1117,0.05,0.0,0.0
1779213814175,1,12.00000018,Upper Delivery,Loading,pitch.0,242701,0.6381,0.0717,1.0888,0.1057,-0.0298,0.9375,0.0,0.0
1779213814175,1,Pitching Mound.Drive,,Loading,pitch.0,242720,-4.1099,1.8183,82.5962,14.9636,12.2656,-2.9549,-0.018,0.0219
1779213814175,1,Pitching Mound.Parent,,Loading,pitch.0,242119,-3.3532,1.0016,84.8426,15.1193,12.1241,-1.7908,-0.0175,0.0216
1779213814176,1,11.0000004b,Drive,Loading,pitch.0,242721,-4.1427,1.8373,82.9619,15.0404,12.0459,-3.0605,-0.0176,0.0219
1779213814176,1,12.00000015,Lower Delivery,Loading,pitch.0,242396,0.1398,-0.9073,1.1824,-0.1891,-0.1897,0.1444,0.0,0.0
1779213814176,1,12.00000018,Upper Delivery,Loading,pitch.0,242702,0.6206,0.0556,0.9411,-0.1023,-0.1892,0.9206,0.0,0.0
1779213814176,1,Pitching Mound.Drive,,Loading,pitch.0,242721,-4.1427,1.8373,82.9619,15.0404,12.0459,-3.0605,-0.0176,0.0219
1779213814176,1,Pitching Mound.Parent,,Loading,pitch.0,242120,-3.3823,0.9857,85.0855,14.8311,11.667,-1.8319,-0.0171,0.0224
1779213814177,1,11.0000004b,Drive,Loading,pitch.0,242722,-4.1674,1.8581,82.9328,14.9263,11.632,-3.1187,-0.017,0.0218
1779213814177,1,12.00000015,Lower Delivery,Loading,pitch.0,242397,0.112,-0.8463,1.1724,-0.093,-0.1594,0.0227,0.0,0.0
1779213814177,1,12.00000018,Upper Delivery,Loading,pitch.0,242703,0.637,0.0712,0.9607,-0.3631,-0.3443,0.8382,0.0,0.0
1779213814177,1,Pitching Mound.Drive,,Loading,pitch.0,242722,-4.1674,1.8581,82.9328,14.9263,11.632,-3.1187,-0.017,0.0218
1779213814177,1,Pitching Mound.Parent,,Loading,pitch.0,242121,-3.4185,1.083,85.0659,14.5421,11.1283,-2.0793,-0.0165,0.0221
1779213814178,1,11.0000004b,Drive,Loading,pitch.0,242723,-4.202,1.8764,83.2737,15.0754,11.3893,-3.213,-0.0166,0.0219
1779213814178,1,12.00000015,Lower Delivery,Loading,pitch.0,242398,0.1886,-0.7915,1.1905,0.0241,-0.1294,0.0154,0.0,0.0
1779213814178,1,12.00000018,Upper Delivery,Loading,pitch.0,242704,0.6342,0.0882,1.0666,-0.5675,-0.6247,0.7954,0.0,0.0
1779213814178,1,Pitching Mound.Drive,,Loading,pitch.0,242723,-4.202,1.8764,83.2737,15.0754,11.3893,-3.213,-0.0166,0.0219
1779213814178,1,Pitching Mound.Parent,,Loading,pitch.0,242122,-3.3792,1.1731,85.5308,14.5742,10.6352,-2.2506,-0.0161,0.0218
1779213814179,1,11.0000004b,Drive,Loading,pitch.0,242724,-4.2566,1.9097,83.2313,15.119,11.0647,-3.2946,-0.0161,0.022
1779213814179,1,12.00000015,Lower Delivery,Loading,pitch.0,242399,0.2157,-0.7992,1.1983,0.0469,-0.1172,0.0023,0.0,0.0
1779213814179,1,12.00000018,Upper Delivery,Loading,pitch.0,242705,0.6328,0.0867,1.0876,-0.979,-1.0784,0.848,0.0,0.0
1779213814179,1,Pitching Mound.Drive,,Loading,pitch.0,242724,-4.2566,1.9097,83.2313,15.119,11.0647,-3.2946,-0.0161,0.022
1779213814179,1,Pitching Mound.Parent,,Loading,pitch.0,242123,-3.408,1.1973,85.5172,14.2245,9.8692,-2.3025,-0.0157,0.0218
1779213814180,1,11.0000004b,Drive,Loading,pitch.0,242725,-4.2928,1.933,83.6913,15.2173,10.6259,-3.4062,-0.0154,0.022
1779213814180,1,12.00000015,Lower Delivery,Loading,pitch.0,242400,0.2673,-0.8396,1.2421,0.0515,-0.1206,0.0038,0.0,0.0
1779213814180,1,12.00000018,Upper Delivery,Loading,pitch.0,242706,0.5984,0.0889,0.933,-1.0948,-1.6296,0.939,0.0,0.0
1779213814180,1,Pitching Mound.Drive,,Loading,pitch.0,242725,-4.2928,1.933,83.6913,15.2173,10.6259,-3.4062,-0.0154,0.022
1779213814180,1,Pitching Mound.Parent,,Loading,pitch.0,242124,-3.4271,1.1822,85.8664,14.2791,8.8756,-2.3507,-0.015,0.0227
1779213814181,1,11.0000004b,Drive,Loading,pitch.0,242726,-4.3411,1.9367,83.743,15.1652,10.2816,-3.4967,-0.0149,0.0219
1779213814181,1,12.00000015,Lower Delivery,Loading,pitch.0,242401,0.2704,-0.8295,1.2549,0.041,-0.1213,0.0064,0.0,0.0
1779213814181,1,12.00000018,Upper Delivery,Loading,pitch.0,242707,0.5888,0.0697,1.1128,-1.1881,-1.8873,0.8905,0.0,0.0
1779213814181,1,Pitching Mound.Drive,,Loading,pitch.0,242726,-4.3411,1.9367,83.743,15.1652,10.2816,-3.4967,-0.0149,0.0219
1779213814181,1,Pitching Mound.Parent,,Loading,pitch.0,242125,-3.4819,1.1769,86.1108,14.0664,8.273,-2.4915,-0.0145,0.0219
1779213814182,1,11.0000004b,Drive,Loading,pitch.0,242727,-4.3659,1.9676,83.7989,15.1923,9.6613,-3.5753,-0.014,0.0219
1779213814182,1,12.00000015,Lower Delivery,Loading,pitch.0,242402,0.2406,-0.7927,1.2442,0.0185,-0.1183,0.0069,0.0,0.0
1779213814182,1,12.00000018,Upper Delivery,Loading,pitch.0,242708,0.6001,0.0811,0.9818,-1.1769,-2.2025,0.9181,0.0,0.0
1779213814182,1,Pitching Mound.Drive,,Loading,pitch.0,242727,-4.3659,1.9676,83.7989,15.1923,9.6613,-3.5753,-0.014,0.0219
1779213814182,1,Pitching Mound.Parent,,Loading,pitch.0,242126,-3.5252,1.256,86.025,14.1232,7.3406,-2.528,-0.0136,0.0224
1779213814183,1,11.0000004b,Drive,Loading,pitch.0,242728,-4.4114,1.9858,84.0176,15.3085,9.3906,-3.6704,-0.0135,0.0221
1779213814183,1,12.00000015,Lower Delivery,Loading,pitch.0,242403,0.229,-0.7891,1.2622,0.0365,-0.1332,-0.0014,0.0,0.0
1779213814183,1,12.00000018,Upper Delivery,Loading,pitch.0,242709,0.59,0.1089,1.4356,-0.6285,-1.0916,0.8956,0.0,0.0
1779213814183,1,Pitching Mound.Drive,,Loading,pitch.0,242728,-4.4114,1.9858,84.0176,15.3085,9.3906,-3.6704,-0.0135,0.0221
1779213814183,1,Pitching Mound.Parent,,Loading,pitch.0,242127,-3.5924,1.3057,86.7153,14.6576,8.1657,-2.6535,-0.0131,0.0207
1779213814184,1,11.0000004b,Drive,Loading,pitch.0,242729,-4.4538,2.0042,84.1906,15.2654,9.2433,-3.7285,-0.0133,0.0219
1779213814184,1,12.00000015,Lower Delivery,Loading,pitch.0,242404,0.1223,-0.7969,1.2354,0.0348,-0.1299,-0.005,0.0,0.0
1779213814184,1,12.00000018,Upper Delivery,Loading,pitch.0,242710,0.5671,0.1066,1.439,-0.7117,-0.9008,0.8157,0.0,0.0
1779213814184,1,Pitching Mound.Drive,,Loading,pitch.0,242729,-4.4538,2.0042,84.1906,15.2654,9.2433,-3.7285,-0.0133,0.0219
1779213814184,1,Pitching Mound.Parent,,Loading,pitch.0,242128,-3.7644,1.3138,86.865,14.5193,8.2125,-2.7666,-0.0129,0.0205
1779213814185,1,11.0000004b,Drive,Loading,pitch.0,242730,-4.4964,2.0375,84.2405,15.1674,8.6923,-3.7878,-0.0125,0.0218
1779213814185,1,12.00000015,Lower Delivery,Loading,pitch.0,242405,0.159,-0.7792,1.2218,0.055,-0.1299,0.0083,0.0,0.0
1779213814185,1,12.00000018,Upper Delivery,Loading,pitch.0,242711,0.5655,0.1116,1.511,-0.7029,-0.8624,0.806,0.0,0.0
1779213814185,1,Pitching Mound.Drive,,Loading,pitch.0,242730,-4.4964,2.0375,84.2405,15.1674,8.6923,-3.7878,-0.0125,0.0218
1779213814185,1,Pitching Mound.Parent,,Loading,pitch.0,242129,-3.7718,1.3698,86.9733,14.4211,7.7,-2.8353,-0.0121,0.02
1779213814186,1,11.0000004b,Drive,Loading,pitch.0,242731,-4.5354,2.0522,84.2844,15.1259,8.3266,-3.8297,-0.012,0.0217
1779213814186,1,12.00000015,Lower Delivery,Loading,pitch.0,242406,0.1292,-0.781,1.2457,0.0634,-0.1387,0.0149,0.0,0.0
1779213814186,1,12.00000018,Upper Delivery,Loading,pitch.0,242712,0.5298,0.1082,1.4585,-0.4078,-0.2166,0.7316,0.0,0.0
1779213814186,1,Pitching Mound.Drive,,Loading,pitch.0,242731,-4.5354,2.0522,84.2844,15.1259,8.3266,-3.8297,-0.012,0.0217
1779213814186,1,Pitching Mound.Parent,,Loading,pitch.0,242130,-3.8764,1.3794,86.9886,14.7092,7.9712,-2.9469,-0.0116,0.0202
1779213814187,1,11.0000004b,Drive,Loading,pitch.0,242732,-4.5891,2.0902,84.276,14.9848,7.8319,-3.8636,-0.0112,0.0215
1779213814187,1,12.00000015,Lower Delivery,Loading,pitch.0,242407,0.078,-0.7319,1.1946,0.059,-0.1397,0.0191,0.0,0.0
1779213814187,1,12.00000018,Upper Delivery,Loading,pitch.0,242713,0.5037,0.1286,1.4293,-0.15,0.0055,0.686,0.0,0.0
1779213814187,1,Pitching Mound.Drive,,Loading,pitch.0,242732,-4.5891,2.0902,84.276,14.9848,7.8319,-3.8636,-0.0112,0.0215
1779213814187,1,Pitching Mound.Parent,,Loading,pitch.0,242131,-4.0073,1.4869,86.9,14.814,7.6977,-3.0138,-0.0109,0.02
1779213814188,1,11.0000004b,Drive,Loading,pitch.0,242733,-4.638,2.1268,84.4813,14.9949,7.2004,-3.916,-0.0103,0.0215
1779213814188,1,12.00000015,Lower Delivery,Loading,pitch.0,242408,0.0382,-0.7808,1.2022,0.059,-0.1269,0.0268,0.0,0.0
1779213814188,1,12.00000018,Upper Delivery,Loading,pitch.0,242714,0.4899,0.1078,1.3398,-0.1486,0.0047,0.6706,0.0,0.0
1779213814188,1,Pitching Mound.Drive,,Loading,pitch.0,242733,-4.638,2.1268,84.4813,14.9949,7.2004,-3.916,-0.0103,0.0215
1779213814188,1,Pitching Mound.Parent,,Loading,pitch.0,242132,-4.1099,1.4538,87.0233,14.8586,7.0782,-3.0651,-0.01,0.0203
1779213814189,1,11.0000004b,Drive,Loading,pitch.0,242734,-4.6869,2.1408,84.4143,14.7936,6.2986,-3.9536,-0.009,0.0212
1779213814189,1,12.00000015,Lower Delivery,Loading,pitch.0,242409,0.0257,-0.8174,1.2322,0.0715,-0.118,0.1038,0.0,0.0
1779213814189,1,12.00000018,Upper Delivery,Loading,pitch.0,242715,0.5163,0.1006,1.3943,-0.1452,0.0028,0.6329,0.0,0.0
1779213814189,1,Pitching Mound.Drive,,Loading,pitch.0,242734,-4.6869,2.1408,84.4143,14.7936,6.2986,-3.9536,-0.009,0.0212
1779213814189,1,Pitching Mound.Parent,,Loading,pitch.0,242133,-4.1449,1.424,87.0408,14.6648,6.1834,-3.0501,-0.0088,0.0199
1779213814190,1,11.0000004b,Drive,Loading,pitch.0,242735,-4.7321,2.1499,84.3734,14.6305,5.55,-3.9871,-0.008,0.021
1779213814190,1,12.00000015,Lower Delivery,Loading,pitch.0,242410,0.0997,-0.8281,1.2279,0.0836,-0.1113,0.1535,0.0,0.0
1779213814190,1,12.00000018,Upper Delivery,Loading,pitch.0,242716,0.4986,0.0879,1.3283,-0.1406,0.0,0.5809,0.0,0.0
1779213814190,1,Pitching Mound.Drive,,Loading,pitch.0,242735,-4.7321,2.1499,84.3734,14.6305,5.55,-3.9871,-0.008,0.021
1779213814190,1,Pitching Mound.Parent,,Loading,pitch.0,242134,-4.1338,1.4097,86.9295,14.5394,5.4387,-3.117,-0.0077,0.02
1779213814191,1,11.0000004b,Drive,Loading,pitch.0,242736,-4.7747,2.1572,84.576,14.5687,4.5386,-4.0167,-0.0065,0.0208
1779213814191,1,12.00000015,Lower Delivery,Loading,pitch.0,242411,0.0955,-0.8101,1.2044,0.0311,-0.112,0.0915,0.0,0.0
1779213814191,1,12.00000018,Upper Delivery,Loading,pitch.0,242717,0.5504,0.0756,1.4397,-0.1438,0.0019,0.6164,0.0,0.0
1779213814191,1,Pitching Mound.Drive,,Loading,pitch.0,242736,-4.7747,2.1572,84.576,14.5687,4.5386,-4.0167,-0.0065,0.0208
1779213814191,1,Pitching Mound.Parent,,Loading,pitch.0,242135,-4.1288,1.4227,87.2202,14.3761,4.4284,-3.1541,-0.0063,0.0193
1779213814192,1,11.0000004b,Drive,Loading,pitch.0,242737,-4.8375,2.2015,84.4789,14.3791,3.5548,-4.0515,-0.0051,0.0206
1779213814192,1,12.00000015,Lower Delivery,Loading,pitch.0,242412,0.0884,-0.8355,1.1829,0.0298,-0.1008,0.0848,0.0,0.0
1779213814192,1,12.00000018,Upper Delivery,Loading,pitch.0,242718,0.4943,0.0751,1.2892,-0.136,-0.0026,0.5295,0.0,0.0
1779213814192,1,Pitching Mound.Drive,,Loading,pitch.0,242737,-4.8375,2.2015,84.4789,14.3791,3.5548,-4.0515,-0.0051,0.0206
1779213814192,1,Pitching Mound.Parent,,Loading,pitch.0,242136,-4.2548,1.4411,86.951,14.2369,3.4514,-3.2992,-0.0049,0.0196
1779213814193,1,11.0000004b,Drive,Loading,pitch.0,242738,-4.887,2.2149,84.4526,14.2357,2.5711,-4.071,-0.0037,0.0204
1779213814193,1,12.00000015,Lower Delivery,Loading,pitch.0,242413,0.0354,-0.8681,1.174,0.0636,-0.0999,0.1359,0.0,0.0
1779213814193,1,12.00000018,Upper Delivery,Loading,pitch.0,242719,0.4918,0.0719,1.2781,-0.1363,-0.0024,0.5337,0.0,0.0
1779213814193,1,Pitching Mound.Drive,,Loading,pitch.0,242738,-4.887,2.2149,84.4526,14.2357,2.5711,-4.071,-0.0037,0.0204
1779213814193,1,Pitching Mound.Parent,,Loading,pitch.0,242137,-4.3599,1.4187,86.9047,14.1276,2.4687,-3.2463,-0.0036,0.0194
1779213814194,1,11.0000004b,Drive,Loading,pitch.0,242739,-4.941,2.253,84.4844,14.1238,1.4647,-4.1019,-0.0021,0.0202
1779213814194,1,12.00000015,Lower Delivery,Loading,pitch.0,242414,0.059,-0.8895,1.1807,0.084,-0.1033,0.2254,0.0,0.0
1779213814194,1,12.00000018,Upper Delivery,Loading,pitch.0,242720,0.4843,0.0629,1.2408,-0.1384,-0.0012,0.5572,0.0,0.0
1779213814194,1,Pitching Mound.Drive,,Loading,pitch.0,242739,-4.941,2.253,84.4844,14.1238,1.4647,-4.1019,-0.0021,0.0202
1779213814194,1,Pitching Mound.Parent,,Loading,pitch.0,242138,-4.3977,1.4264,86.9059,14.049,1.3602,-3.1748,-0.002,0.0194
1779213814195,1,11.0000004b,Drive,Loading,pitch.0,242740,-4.9844,2.2805,84.4204,13.8869,0.8059,-4.1331,-0.0012,0.0199
1779213814195,1,12.00000015,Lower Delivery,Loading,pitch.0,242415,0.0794,-0.9301,1.191,0.0954,-0.1007,0.2694,0.0,0.0
1779213814195,1,12.00000018,Upper Delivery,Loading,pitch.0,242721,0.4645,0.0808,1.2147,-0.1394,-0.0007,0.5674,0.0,0.0
1779213814195,1,Pitching Mound.Drive,,Loading,pitch.0,242740,-4.9844,2.2805,84.4204,13.8869,0.8059,-4.1331,-0.0012,0.0199
1779213814195,1,Pitching Mound.Parent,,Loading,pitch.0,242139,-4.4404,1.4312,86.8262,13.8349,0.7045,-3.1653,-0.0011,0.0193
1779213814196,1,11.0000004b,Drive,Loading,pitch.0,242741,-5.0293,2.3049,84.3536,13.6554,-0.1418,-4.1816,0.0002,0.0196
1779213814196,1,12.00000015,Lower Delivery,Loading,pitch.0,242416,0.0285,-0.9731,1.2168,0.0977,-0.0973,0.2875,0.0,0.0
1779213814196,1,12.00000018,Upper Delivery,Loading,pitch.0,242722,0.4782,0.0903,1.2524,-0.144,0.002,0.619,0.0,0.0
1779213814196,1,Pitching Mound.Drive,,Loading,pitch.0,242741,-5.0293,2.3049,84.3536,13.6554,-0.1418,-4.1816,0.0002,0.0196
1779213814196,1,Pitching Mound.Parent,,Loading,pitch.0,242140,-4.5226,1.422,86.8228,13.597,-0.237,-3.1222,0.0002,0.0189
1779213814197,1,11.0000004b,Drive,Loading,pitch.0,242742,-5.0806,2.3238,84.3083,13.405,-1.5042,-4.2065,0.0022,0.0192
1779213814197,1,12.00000015,Lower Delivery,Loading,pitch.0,242417,0.0362,-1.001,1.2026,0.0913,-0.0942,0.2273,0.0,0.0
1779213814197,1,12.00000018,Upper Delivery,Loading,pitch.0,242723,0.4571,0.0872,1.1981,-0.1486,-0.0081,0.5919,0.0,0.0
1779213814197,1,Pitching Mound.Drive,,Loading,pitch.0,242742,-5.0806,2.3238,84.3083,13.405,-1.5042,-4.2065,0.0022,0.0192
1779213814197,1,Pitching Mound.Parent,,Loading,pitch.0,242141,-4.5872,1.41,86.709,13.3493,-1.6065,-3.2442,0.0021,0.0187
1779213814198,1,11.0000004b,Drive,Loading,pitch.0,242743,-5.1043,2.3636,84.2383,13.1731,-2.6798,-4.245,0.0039,0.0189
1779213814198,1,12.00000015,Lower Delivery,Loading,pitch.0,242418,0.0294,-0.9863,1.1908,0.0901,-0.0955,0.2002,0.0,0.0
1779213814198,1,12.00000018,Upper Delivery,Loading,pitch.0,242724,0.4394,0.0863,1.1512,-0.1416,0.0006,0.5923,0.0,0.0
1779213814198,1,Pitching Mound.Drive,,Loading,pitch.0,242743,-5.1043,2.3636,84.2383,13.1731,-2.6798,-4.245,0.0039,0.0189
1779213814198,1,Pitching Mound.Parent,,Loading,pitch.0,242142,-4.6355,1.4637,86.5803,13.1351,-2.7746,-3.3131,0.0037,0.0186
1779213814199,1,11.0000004b,Drive,Loading,pitch.0,242744,-5.1328,2.3823,84.4311,12.8969,-4.1215,-4.2905,0.0059,0.0185
1779213814199,1,12.00000015,Lower Delivery,Loading,pitch.0,242419,0.0891,-0.9333,1.1717,0.0649,-0.1028,0.1757,0.0,0.0
1779213814199,1,12.00000018,Upper Delivery,Loading,pitch.0,242725,0.4584,0.0922,1.2165,-0.2398,-0.0312,0.6459,0.0,0.0
1779213814199,1,Pitching Mound.Drive,,Loading,pitch.0,242744,-5.1328,2.3823,84.4311,12.8969,-4.1215,-4.2905,0.0059,0.0185
1779213814199,1,Pitching Mound.Parent,,Loading,pitch.0,242143,-4.5854,1.5412,86.8194,12.7068,-4.2554,-3.3433,0.0057,0.0178
1779213814200,1,11.0000004b,Drive,Loading,pitch.0,242745,-5.1485,2.4142,84.5436,12.7257,-5.3156,-4.3372,0.0076,0.0182
1779213814200,1,12.00000015,Lower Delivery,Loading,pitch.0,242420,0.1503,-0.9278,1.1989,-0.0188,-0.1296,0.1314,0.0,0.0
1779213814200,1,12.00000018,Upper Delivery,Loading,pitch.0,242726,0.4165,0.0951,1.1118,-0.1418,0.0008,0.5944,0.0,0.0
1779213814200,1,Pitching Mound.Drive,,Loading,pitch.0,242745,-5.1485,2.4142,84.5436,12.7257,-5.3156,-4.3372,0.0076,0.0182
1779213814200,1,Pitching Mound.Parent,,Loading,pitch.0,242144,-4.5817,1.5816,86.8543,12.5947,-5.4445,-3.5209,0.0074,0.0181
1779213814201,1,11.0000004b,Drive,Loading,pitch.0,242746,-5.1784,2.4347,84.4437,12.4863,-6.6046,-4.3787,0.0095,0.0179
1779213814201,1,12.00000015,Lower Delivery,Loading,pitch.0,242421,0.1539,-0.9215,1.206,-0.0076,-0.1294,0.1244,0.0,0.0
1779213814201,1,12.00000018,Upper Delivery,Loading,pitch.0,242727,0.4257,0.101,1.136,-0.1461,0.0033,0.6423,0.0,0.0
1779213814201,1,Pitching Mound.Drive,,Loading,pitch.0,242746,-5.1784,2.4347,84.4437,12.4863,-6.6046,-4.3787,0.0095,0.0179
1779213814201,1,Pitching Mound.Parent,,Loading,pitch.0,242145,-4.5988,1.6142,86.7856,12.3564,-6.7308,-3.5196,0.0092,0.0177
1779213814202,1,11.0000004b,Drive,Loading,pitch.0,242747,-5.1992,2.4486,84.5,12.3088,-7.5864,-4.4229,0.0109,0.0176
1779213814202,1,12.00000015,Lower Delivery,Loading,pitch.0,242422,0.1687,-0.8031,1.17,-0.0349,-0.1453,0.1579,0.0,0.0
1779213814202,1,12.00000018,Upper Delivery,Loading,pitch.0,242728,0.3665,0.1058,0.996,-0.1408,0.0002,0.5833,0.0,0.0
1779213814202,1,Pitching Mound.Drive,,Loading,pitch.0,242747,-5.1992,2.4486,84.5,12.3088,-7.5864,-4.4229,0.0109,0.0176
1779213814202,1,Pitching Mound.Parent,,Loading,pitch.0,242146,-4.664,1.7513,86.666,12.1923,-7.7315,-3.6145,0.0106,0.0179
1779213814203,1,11.0000004b,Drive,Loading,pitch.0,242748,-5.2131,2.4566,84.3443,12.0409,-8.8171,-4.4506,0.0127,0.0173
1779213814203,1,12.00000015,Lower Delivery,Loading,pitch.0,242423,0.2278,-0.7671,1.1926,0.0255,-0.1244,0.0649,0.0,0.0
1779213814203,1,12.00000018,Upper Delivery,Loading,pitch.0,242729,0.39,0.112,1.0611,-0.1423,0.0011,0.6003,0.0,0.0
1779213814203,1,Pitching Mound.Drive,,Loading,pitch.0,242748,-5.2131,2.4566,84.3443,12.0409,-8.8171,-4.4506,0.0127,0.0173
1779213814203,1,Pitching Mound.Parent,,Loading,pitch.0,242147,-4.5953,1.8016,86.598,11.9688,-8.9405,-3.7302,0.0123,0.0173
1779213814204,1,11.0000004b,Drive,Loading,pitch.0,242749,-5.2165,2.4719,84.106,11.9684,-9.4276,-4.4889,0.0136,0.0172
1779213814204,1,12.00000015,Lower Delivery,Loading,pitch.0,242424,0.3031,-0.6973,1.1599,0.0031,-0.1198,0.0313,0.0,0.0
1779213814204,1,12.00000018,Upper Delivery,Loading,pitch.0,242730,0.4359,0.1141,1.1912,-0.1481,0.0044,0.6651,0.0,0.0
1779213814204,1,Pitching Mound.Drive,,Loading,pitch.0,242749,-5.2165,2.4719,84.106,11.9684,-9.4276,-4.4889,0.0136,0.0172
1779213814204,1,Pitching Mound.Parent,,Loading,pitch.0,242148,-4.4775,1.8888,86.4571,11.8128,-9.5429,-3.7473,0.0132,0.0166
1779213814205,1,11.0000004b,Drive,Loading,pitch.0,242750,-5.2532,2.4602,84.3745,11.8678,-10.7723,-4.5278,0.0155,0.017
1779213814205,1,12.00000015,Lower Delivery,Loading,pitch.0,242425,0.311,-0.6919,1.1657,-0.0013,-0.1187,0.0157,0.0,0.0
1779213814205,1,12.00000018,Upper Delivery,Loading,pitch.0,242731,0.4334,0.1133,1.1933,-0.1445,0.0023,0.6246,0.0,0.0
1779213814205,1,Pitching Mound.Drive,,Loading,pitch.0,242750,-5.2532,2.4602,84.3745,11.8678,-10.7723,-4.5278,0.0155,0.017
1779213814205,1,Pitching Mound.Parent,,Loading,pitch.0,242149,-4.5088,1.8815,86.7335,11.7126,-10.8887,-3.8459,0.015,0.0165
1779213814206,1,11.0000004b,Drive,Loading,pitch.0,242751,-5.2745,2.471,84.2204,11.7215,-12.0562,-4.5637,0.0173,0.0168
1779213814206,1,12.00000015,Lower Delivery,Loading,pitch.0,242426,0.3199,-0.682,1.1851,-0.0021,-0.1291,0.003,0.0,0.0
1779213814206,1,12.00000018,Upper Delivery,Loading,pitch.0,242732,0.4391,0.0862,1.1644,-0.1359,-0.0055,0.6269,0.0,0.0
1779213814206,1,Pitching Mound.Drive,,Loading,pitch.0,242751,-5.2745,2.471,84.2204,11.7215,-12.0562,-4.5637,0.0173,0.0168
1779213814206,1,Pitching Mound.Parent,,Loading,pitch.0,242150,-4.5155,1.8752,86.57,11.5905,-12.1909,-3.8933,0.0169,0.0165
1779213814207,1,11.0000004b,Drive,Loading,pitch.0,242752,-5.3004,2.4718,84.2022,11.7677,-13.2447,-4.5806,0.019,0.0169
1779213814207,1,12.00000015,Lower Delivery,Loading,pitch.0,242427,0.3038,-0.656,1.1883,0.0009,-0.1337,-0.0011,0.0,0.0
1779213814207,1,12.00000018,Upper Delivery,Loading,pitch.0,242733,0.3899,0.0779,1.032,-0.1442,0.0021,0.6209,0.0,0.0
1779213814207,1,Pitching Mound.Drive,,Loading,pitch.0,242752,-5.3004,2.4718,84.2022,11.7677,-13.2447,-4.5806,0.019,0.0169
1779213814207,1,Pitching Mound.Parent,,Loading,pitch.0,242151,-4.6067,1.8937,86.4226,11.6776,-13.3763,-3.9315,0.0185,0.0171
1779213814208,1,11.0000004b,Drive,Loading,pitch.0,242753,-5.3454,2.4754,83.9482,11.5758,-14.1299,-4.6402,0.0204,0.0167
1779213814208,1,12.00000015,Lower Delivery,Loading,pitch.0,242428,0.3204,-0.6905,1.2228,0.0071,-0.1363,-0.0026,0.0,0.0
1779213814208,1,12.00000018,Upper Delivery,Loading,pitch.0,242734,0.4347,0.0733,1.1445,-0.0502,-0.0857,0.7019,0.0,0.0
1779213814208,1,Pitching Mound.Drive,,Loading,pitch.0,242753,-5.3454,2.4754,83.9482,11.5758,-14.1299,-4.6402,0.0204,0.0167
1779213814208,1,Pitching Mound.Parent,,Loading,pitch.0,242152,-4.5903,1.8582,86.3156,11.5594,-14.352,-3.9021,0.0198,0.0165
