Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779393501841,1,12.00000015,Lower Delivery,Loading,pitch.0,211535,-0.0676,-0.1854,0.0387,-0.4938,-0.1024,0.0049,0.0,0.0
1779393501841,1,12.00000018,Upper Delivery,Loading,pitch.0,212141,0.1301,-1.9029,2.4074,1.4826,1.7051,-3.2816,0.0,0.0
1779393501841,1,Pitching Mound.Delivery,,Loading,pitch.0,211395,0.0625,-2.0883,2.4461,0.1835,1.6027,-3.2095,0.0,0.0
1779393501841,1,Pitching Mound.Drive,,Loading,pitch.0,211671,0.5114,3.2395,43.2622,24.126,17.6611,-1.3056,-0.0473,0.0646
1779393501841,1,Pitching Mound.Parent,,Loading,pitch.0,211220,0.5723,1.1402,45.7666,24.3098,19.2365,-4.5503,-0.0447,0.043
1779393501842,1,11.0000004b,Drive,Loading,pitch.0,211672,0.5334,3.2262,43.299,24.1521,17.6208,-1.3274,-0.0471,0.0646
1779393501842,1,12.00000015,Lower Delivery,Loading,pitch.0,211536,-0.0628,-0.2164,0.0241,-0.4814,-0.1032,-0.0035,0.0,0.0
1779393501842,1,12.00000018,Upper Delivery,Loading,pitch.0,212142,0.1228,-1.8714,2.3706,1.4662,1.6235,-3.3009,0.0,0.0
1779393501842,1,Pitching Mound.Delivery,,Loading,pitch.0,211396,0.0601,-2.0878,2.3947,0.187,1.5203,-3.2413,0.0,0.0
1779393501842,1,Pitching Mound.Drive,,Loading,pitch.0,211672,0.5334,3.2262,43.299,24.1521,17.6208,-1.3274,-0.0471,0.0646
1779393501842,1,Pitching Mound.Parent,,Loading,pitch.0,211221,0.6007,1.1069,45.7305,24.343,19.2227,-4.5468,-0.0446,0.0434
1779393501843,1,11.0000004b,Drive,Loading,pitch.0,211673,0.5339,3.2299,43.436,24.19,17.7991,-1.3298,-0.0475,0.0645
1779393501843,1,12.00000015,Lower Delivery,Loading,pitch.0,211537,-0.0603,-0.2131,0.0252,-0.5104,-0.1192,-0.0063,0.0,0.0
1779393501843,1,12.00000018,Upper Delivery,Loading,pitch.0,212143,0.1199,-1.8561,2.3415,1.4981,1.7022,-3.2683,0.0,0.0
1779393501843,1,Pitching Mound.Delivery,,Loading,pitch.0,211397,0.0596,-2.0691,2.3667,0.2002,1.583,-3.2133,0.0,0.0
1779393501843,1,Pitching Mound.Drive,,Loading,pitch.0,211673,0.5339,3.2299,43.436,24.19,17.7991,-1.3298,-0.0475,0.0645
1779393501843,1,Pitching Mound.Parent,,Loading,pitch.0,211222,0.5964,1.1454,45.8318,24.3484,19.3033,-4.5747,-0.045,0.0437
1779393501844,1,11.0000004b,Drive,Loading,pitch.0,211674,0.532,3.2369,43.3672,24.1768,17.6784,-1.3297,-0.0472,0.0646
1779393501844,1,12.00000015,Lower Delivery,Loading,pitch.0,211538,-0.0563,-0.2046,0.0253,-0.395,-0.0848,-0.008,0.0,0.0
1779393501844,1,12.00000018,Upper Delivery,Loading,pitch.0,212144,0.1671,-1.8479,2.5014,1.4109,1.6913,-3.3078,0.0,0.0
1779393501844,1,Pitching Mound.Delivery,,Loading,pitch.0,211398,0.1108,-2.0524,2.5267,0.174,1.6065,-3.2399,0.0,0.0
1779393501844,1,Pitching Mound.Drive,,Loading,pitch.0,211674,0.532,3.2369,43.3672,24.1768,17.6784,-1.3297,-0.0472,0.0646
1779393501844,1,Pitching Mound.Parent,,Loading,pitch.0,211223,0.5956,1.1763,45.7341,24.4924,19.2957,-4.5461,-0.0448,0.044
1779393501845,1,11.0000004b,Drive,Loading,pitch.0,211675,0.5195,3.247,43.4102,24.2092,17.724,-1.3353,-0.0473,0.0646
1779393501845,1,12.00000015,Lower Delivery,Loading,pitch.0,211539,-0.0553,-0.2072,0.0251,-0.2787,-0.0542,-0.0082,0.0,0.0
1779393501845,1,12.00000015,Lower Delivery,Loading,pitch.0,211540,-0.0512,-0.1918,0.0244,-0.2441,-0.0491,-0.0094,0.0,0.0
1779393501845,1,12.00000018,Upper Delivery,Loading,pitch.0,212145,0.1774,-1.8152,2.472,1.5132,1.8806,-3.2868,0.0,0.0
1779393501845,1,Pitching Mound.Delivery,,Loading,pitch.0,211399,0.1221,-2.0223,2.4971,0.4025,1.8263,-3.216,0.0,0.0
1779393501845,1,Pitching Mound.Drive,,Loading,pitch.0,211675,0.5195,3.247,43.4102,24.2092,17.724,-1.3353,-0.0473,0.0646
1779393501845,1,Pitching Mound.Parent,,Loading,pitch.0,211224,0.6314,1.192,45.9367,24.4995,19.3611,-4.5757,-0.0447,0.0427
1779393501846,1,11.0000004b,Drive,Loading,pitch.0,211676,0.4958,3.2656,43.4367,24.2095,17.4381,-1.3565,-0.0465,0.0645
1779393501846,1,12.00000018,Upper Delivery,Loading,pitch.0,212146,0.1709,-1.8184,2.4865,1.4047,1.8667,-3.3056,0.0,0.0
1779393501846,1,Pitching Mound.Delivery,,Loading,pitch.0,211400,0.1198,-2.0102,2.5109,0.3235,1.8176,-3.2395,0.0,0.0
1779393501846,1,Pitching Mound.Drive,,Loading,pitch.0,211676,0.4958,3.2656,43.4367,24.2095,17.4381,-1.3565,-0.0465,0.0645
1779393501846,1,Pitching Mound.Parent,,Loading,pitch.0,211225,0.622,1.2586,45.9331,24.6464,19.2695,-4.575,-0.044,0.0429
1779393501847,1,11.0000004b,Drive,Loading,pitch.0,211677,0.505,3.2744,43.4306,24.2291,17.472,-1.404,-0.0466,0.0646
1779393501847,1,12.00000015,Lower Delivery,Loading,pitch.0,211541,-0.051,-0.1924,0.0259,-0.185,-0.029,-0.0085,0.0,0.0
1779393501847,1,12.00000018,Upper Delivery,Loading,pitch.0,212147,0.1338,-1.7567,2.2617,1.4862,1.8034,-3.3081,0.0,0.0
1779393501847,1,Pitching Mound.Delivery,,Loading,pitch.0,211401,0.0827,-1.9491,2.2875,0.5411,1.7744,-3.2538,0.0,0.0
1779393501847,1,Pitching Mound.Drive,,Loading,pitch.0,211677,0.505,3.2744,43.4306,24.2291,17.472,-1.404,-0.0466,0.0646
1779393501847,1,Pitching Mound.Parent,,Loading,pitch.0,211226,0.6249,1.2636,45.943,24.6122,19.3097,-4.6427,-0.044,0.0429
1779393501848,1,11.0000004b,Drive,Loading,pitch.0,211678,0.5038,3.2909,43.5732,24.341,17.3248,-1.4531,-0.046,0.0647
1779393501848,1,12.00000015,Lower Delivery,Loading,pitch.0,211542,-0.043,-0.1735,0.0244,-0.1566,-0.0201,-0.006,0.0,0.0
1779393501848,1,12.00000015,Lower Delivery,Loading,pitch.0,211543,-0.035,-0.1545,0.0257,-0.1941,-0.0376,-0.0042,0.0,0.0
1779393501848,1,12.00000018,Upper Delivery,Loading,pitch.0,212148,0.1551,-1.7722,2.316,1.5025,1.8041,-3.2809,0.0,0.0
1779393501848,1,Pitching Mound.Delivery,,Loading,pitch.0,211402,0.1121,-1.9457,2.3404,0.5667,1.784,-3.2195,0.0,0.0
1779393501848,1,Pitching Mound.Drive,,Loading,pitch.0,211678,0.5038,3.2909,43.5732,24.341,17.3248,-1.4531,-0.046,0.0647
1779393501848,1,Pitching Mound.Parent,,Loading,pitch.0,211227,0.5946,1.3607,45.8593,24.91,19.1081,-4.7071,-0.0437,0.0449
1779393501849,1,11.0000004b,Drive,Loading,pitch.0,211679,0.5067,3.2983,43.8261,24.5168,17.5027,-1.5029,-0.0462,0.0648
1779393501849,1,12.00000015,Lower Delivery,Loading,pitch.0,211544,-0.0368,-0.154,0.0246,-0.2064,-0.0483,-0.0006,0.0,0.0
1779393501849,1,12.00000018,Upper Delivery,Loading,pitch.0,212149,0.1475,-1.7553,2.2549,1.4179,1.6054,-3.2974,0.0,0.0
1779393501849,1,Pitching Mound.Delivery,,Loading,pitch.0,211403,0.1125,-1.9098,2.2807,0.4659,1.5678,-3.2395,0.0,0.0
1779393501849,1,Pitching Mound.Drive,,Loading,pitch.0,211679,0.5067,3.2983,43.8261,24.5168,17.5027,-1.5029,-0.0462,0.0648
1779393501849,1,Pitching Mound.Parent,,Loading,pitch.0,211228,0.6269,1.3717,46.1678,25.0466,19.2693,-4.7234,-0.0439,0.0446
1779393501850,1,11.0000004b,Drive,Loading,pitch.0,211680,0.4938,3.3225,43.8829,24.6128,17.4775,-1.5333,-0.0461,0.0649
1779393501850,1,12.00000018,Upper Delivery,Loading,pitch.0,212150,0.1837,-1.7138,2.42,1.3588,1.7941,-3.3152,0.0,0.0
1779393501850,1,Pitching Mound.Delivery,,Loading,pitch.0,211404,0.1469,-1.8678,2.4446,0.3379,1.7458,-3.2408,0.0,0.0
1779393501850,1,Pitching Mound.Drive,,Loading,pitch.0,211680,0.4938,3.3225,43.8829,24.6128,17.4775,-1.5333,-0.0461,0.0649
1779393501850,1,Pitching Mound.Parent,,Loading,pitch.0,211229,0.6045,1.4132,46.1624,25.066,19.0346,-4.7686,-0.0438,0.0453
1779393501851,1,11.0000004b,Drive,Loading,pitch.0,211681,0.503,3.3484,43.926,24.7158,17.6535,-1.5566,-0.0465,0.0652
1779393501851,1,12.00000015,Lower Delivery,Loading,pitch.0,211545,-0.0198,-0.1043,0.0228,-0.1261,-0.0315,-0.0008,0.0,0.0
1779393501851,1,12.00000015,Lower Delivery,Loading,pitch.0,211546,-0.0199,-0.0974,0.0234,-0.1801,-0.0455,-0.0007,0.0,0.0
1779393501851,1,12.00000018,Upper Delivery,Loading,pitch.0,212151,0.1777,-1.7102,2.3335,1.4271,1.742,-3.3472,0.0,0.0
1779393501851,1,Pitching Mound.Delivery,,Loading,pitch.0,211405,0.158,-1.8145,2.3563,0.5154,1.7105,-3.2809,0.0,0.0
1779393501851,1,Pitching Mound.Drive,,Loading,pitch.0,211681,0.503,3.3484,43.926,24.7158,17.6535,-1.5566,-0.0465,0.0652
1779393501851,1,Pitching Mound.Parent,,Loading,pitch.0,211230,0.667,1.5302,46.3687,25.1335,19.4161,-4.8034,-0.0441,0.0441
1779393501852,1,11.0000004b,Drive,Loading,pitch.0,211682,0.5076,3.3436,44.0628,24.7623,17.739,-1.5533,-0.0466,0.0651
1779393501852,1,12.00000018,Upper Delivery,Loading,pitch.0,212152,0.1855,-1.6858,2.3308,1.578,1.7221,-3.3754,0.0,0.0
1779393501852,1,Pitching Mound.Delivery,,Loading,pitch.0,211406,0.1656,-1.7832,2.3543,0.6133,1.6767,-3.3063,0.0,0.0
1779393501852,1,Pitching Mound.Drive,,Loading,pitch.0,211682,0.5076,3.3436,44.0628,24.7623,17.739,-1.5533,-0.0466,0.0651
1779393501852,1,Pitching Mound.Parent,,Loading,pitch.0,211231,0.6654,1.5361,46.4197,25.2238,19.4356,-4.834,-0.0443,0.0449
1779393501853,1,11.0000004b,Drive,Loading,pitch.0,211683,0.518,3.3558,44.0314,24.7508,17.7575,-1.5373,-0.0467,0.0651
1779393501853,1,12.00000015,Lower Delivery,Loading,pitch.0,211548,-0.0335,-0.1321,0.0397,-0.2069,-0.0579,0.0447,0.0,0.0
1779393501853,1,12.00000015,Lower Delivery,Loading,pitch.0,211547,-0.0264,-0.1187,0.0359,-0.1234,-0.0366,0.0013,0.0,0.0
1779393501853,1,12.00000018,Upper Delivery,Loading,pitch.0,212153,0.1685,-1.6729,2.302,1.5757,1.5741,-3.404,0.0,0.0
1779393501853,1,Pitching Mound.Delivery,,Loading,pitch.0,211407,0.1421,-1.7916,2.3379,0.6819,1.5375,-3.3364,0.0,0.0
1779393501853,1,Pitching Mound.Drive,,Loading,pitch.0,211683,0.518,3.3558,44.0314,24.7508,17.7575,-1.5373,-0.0467,0.0651
1779393501853,1,Pitching Mound.Parent,,Loading,pitch.0,211232,0.6771,1.5513,46.3981,25.4251,19.443,-4.8393,-0.0443,0.045
1779393501854,1,11.0000004b,Drive,Loading,pitch.0,211684,0.5248,3.3712,44.0369,24.8486,17.7864,-1.5672,-0.0468,0.0653
1779393501854,1,11.0000004b,Drive,Loading,pitch.0,211685,0.5442,3.3748,44.3368,24.979,17.9828,-1.6151,-0.047,0.0652
1779393501854,1,12.00000018,Upper Delivery,Loading,pitch.0,212154,0.1303,-1.6856,2.1814,1.5575,1.4904,-3.3795,0.0,0.0
1779393501854,1,Pitching Mound.Delivery,,Loading,pitch.0,211408,0.0968,-1.8177,2.2212,0.6224,1.4325,-3.2791,0.0,0.0
1779393501854,1,Pitching Mound.Drive,,Loading,pitch.0,211684,0.5248,3.3712,44.0369,24.8486,17.7864,-1.5672,-0.0468,0.0653
1779393501854,1,Pitching Mound.Drive,,Loading,pitch.0,211685,0.5442,3.3748,44.3368,24.979,17.9828,-1.6151,-0.047,0.0652
1779393501854,1,Pitching Mound.Parent,,Loading,pitch.0,211233,0.6598,1.5662,46.3787,25.4483,19.3026,-4.8578,-0.0444,0.0455
1779393501855,1,12.00000015,Lower Delivery,Loading,pitch.0,211549,-0.0419,-0.1679,0.0475,-0.1646,-0.0438,0.0457,0.0,0.0
1779393501855,1,12.00000015,Lower Delivery,Loading,pitch.0,211550,-0.0528,-0.1904,0.0315,-0.1031,-0.0171,0.0409,0.0,0.0
1779393501855,1,12.00000018,Upper Delivery,Loading,pitch.0,212155,0.0952,-1.6976,2.0875,1.4749,1.5095,-3.4193,0.0,0.0
1779393501855,1,Pitching Mound.Delivery,,Loading,pitch.0,211409,0.0533,-1.8655,2.1351,0.6167,1.4657,-3.3269,0.0,0.0
1779393501855,1,Pitching Mound.Parent,,Loading,pitch.0,211234,0.6326,1.5213,46.5657,25.6464,19.4294,-4.8904,-0.0447,0.0465
1779393501856,1,11.0000004b,Drive,Loading,pitch.0,211686,0.5577,3.378,44.3758,24.9874,18.0556,-1.6236,-0.0471,0.0652
1779393501856,1,12.00000015,Lower Delivery,Loading,pitch.0,211551,-0.047,-0.1746,0.02,0.0017,0.0192,0.0617,0.0,0.0
1779393501856,1,12.00000018,Upper Delivery,Loading,pitch.0,212156,0.0642,-1.6606,2.103,1.4527,1.4441,-3.414,0.0,0.0
1779393501856,1,Pitching Mound.Delivery,,Loading,pitch.0,211410,0.0114,-1.851,2.1345,0.6453,1.427,-3.3333,0.0,0.0
1779393501856,1,Pitching Mound.Drive,,Loading,pitch.0,211686,0.5577,3.378,44.3758,24.9874,18.0556,-1.6236,-0.0471,0.0652
1779393501856,1,Pitching Mound.Parent,,Loading,pitch.0,211235,0.6001,1.49,46.4948,25.6602,19.548,-4.9516,-0.045,0.0472
1779393501857,1,11.0000004b,Drive,Loading,pitch.0,211687,0.5712,3.3867,44.4526,25.1304,18.1019,-1.6113,-0.0472,0.0655
1779393501857,1,12.00000015,Lower Delivery,Loading,pitch.0,211552,-0.0654,-0.2393,0.0276,0.0058,0.0071,0.1211,0.0,0.0
1779393501857,1,12.00000018,Upper Delivery,Loading,pitch.0,212157,0.1066,-1.659,2.0878,1.3945,1.4891,-3.4275,0.0,0.0
1779393501857,1,Pitching Mound.Delivery,,Loading,pitch.0,211411,0.0596,-1.8336,2.1079,0.6932,1.5083,-3.3136,0.0,0.0
1779393501857,1,Pitching Mound.Drive,,Loading,pitch.0,211687,0.5712,3.3867,44.4526,25.1304,18.1019,-1.6113,-0.0472,0.0655
1779393501857,1,Pitching Mound.Parent,,Loading,pitch.0,211236,0.5884,1.5515,46.5756,25.8766,19.5652,-4.9258,-0.045,0.0473
1779393501858,1,11.0000004b,Drive,Loading,pitch.0,211688,0.5701,3.3768,44.4365,25.0077,17.8592,-1.6042,-0.0465,0.0652
1779393501858,1,12.00000015,Lower Delivery,Loading,pitch.0,211553,-0.0643,-0.2279,0.0198,0.0042,0.0117,0.1053,0.0,0.0
1779393501858,1,12.00000018,Upper Delivery,Loading,pitch.0,212158,0.1034,-1.6551,2.0603,1.3777,1.4209,-3.4286,0.0,0.0
1779393501858,1,Pitching Mound.Delivery,,Loading,pitch.0,211412,0.0381,-1.8944,2.0879,0.6924,1.4281,-3.2501,0.0,0.0
1779393501858,1,Pitching Mound.Drive,,Loading,pitch.0,211688,0.5701,3.3768,44.4365,25.0077,17.8592,-1.6042,-0.0465,0.0652
1779393501858,1,Pitching Mound.Parent,,Loading,pitch.0,211237,0.6113,1.4785,46.5519,25.7075,19.3554,-4.8522,-0.0444,0.0472
1779393501859,1,11.0000004b,Drive,Loading,pitch.0,211689,0.5637,3.3697,44.5043,25.028,17.8323,-1.6071,-0.0464,0.0651
1779393501859,1,11.0000004b,Drive,Loading,pitch.0,211690,0.5388,3.3688,44.4313,24.9809,17.6143,-1.6078,-0.0459,0.0651
1779393501859,1,12.00000018,Upper Delivery,Loading,pitch.0,212159,0.086,-1.6792,2.0626,1.3598,1.3981,-3.3852,0.0,0.0
1779393501859,1,Pitching Mound.Delivery,,Loading,pitch.0,211413,0.0218,-1.9071,2.0825,0.6695,1.4099,-3.2289,0.0,0.0
1779393501859,1,Pitching Mound.Drive,,Loading,pitch.0,211689,0.5637,3.3697,44.5043,25.028,17.8323,-1.6071,-0.0464,0.0651
1779393501859,1,Pitching Mound.Drive,,Loading,pitch.0,211690,0.5388,3.3688,44.4313,24.9809,17.6143,-1.6078,-0.0459,0.0651
1779393501859,1,Pitching Mound.Parent,,Loading,pitch.0,211238,0.6029,1.4868,46.5845,25.7161,19.265,-4.8734,-0.0443,0.0473
1779393501860,1,12.00000015,Lower Delivery,Loading,pitch.0,211555,-0.0702,-0.244,0.0213,-0.0112,0.0137,0.095,0.0,0.0
1779393501860,1,12.00000015,Lower Delivery,Loading,pitch.0,211554,-0.0663,-0.2261,0.0211,-0.0066,0.0115,0.1126,0.0,0.0
1779393501860,1,12.00000018,Upper Delivery,Loading,pitch.0,212160,0.0916,-1.7086,2.0504,1.3666,1.417,-3.3649,0.0,0.0
1779393501860,1,Pitching Mound.Delivery,,Loading,pitch.0,211414,0.0253,-1.9347,2.0716,0.6701,1.4285,-3.1986,0.0,0.0
1779393501860,1,Pitching Mound.Parent,,Loading,pitch.0,211239,0.5586,1.4635,46.515,25.6401,19.0239,-4.8287,-0.0439,0.0473
1779393501861,1,11.0000004b,Drive,Loading,pitch.0,211691,0.5547,3.3644,44.5593,25.0387,17.6712,-1.6205,-0.0459,0.0651
1779393501861,1,12.00000015,Lower Delivery,Loading,pitch.0,211556,-0.0753,-0.2646,0.0235,-0.0171,0.0146,0.0629,0.0,0.0
1779393501861,1,12.00000018,Upper Delivery,Loading,pitch.0,212161,0.0528,-1.7412,2.067,1.4189,1.4692,-3.3415,0.0,0.0
1779393501861,1,Pitching Mound.Delivery,,Loading,pitch.0,211415,-0.0174,-1.9852,2.0882,0.7121,1.4829,-3.2047,0.0,0.0
1779393501861,1,Pitching Mound.Drive,,Loading,pitch.0,211691,0.5547,3.3644,44.5593,25.0387,17.6712,-1.6205,-0.0459,0.0651
1779393501861,1,Pitching Mound.Parent,,Loading,pitch.0,211240,0.5761,1.4118,46.631,25.7042,19.102,-4.8354,-0.0439,0.0474
1779393501862,1,11.0000004b,Drive,Loading,pitch.0,211692,0.5663,3.3677,44.7647,25.1174,17.9201,-1.627,-0.0464,0.065
1779393501862,1,11.0000004b,Drive,Loading,pitch.0,211693,0.5602,3.3493,44.9007,25.2106,17.9089,-1.6777,-0.0462,0.065
1779393501862,1,12.00000015,Lower Delivery,Loading,pitch.0,211557,-0.0692,-0.2507,0.0211,-0.0088,0.0161,0.1487,0.0,0.0
1779393501862,1,12.00000018,Upper Delivery,Loading,pitch.0,212162,0.0859,-1.7109,2.0693,1.3948,1.4422,-3.3391,0.0,0.0
1779393501862,1,Pitching Mound.Delivery,,Loading,pitch.0,211416,0.0106,-1.9756,2.0928,0.6822,1.4568,-3.2214,0.0,0.0
1779393501862,1,Pitching Mound.Drive,,Loading,pitch.0,211692,0.5663,3.3677,44.7647,25.1174,17.9201,-1.627,-0.0464,0.065
1779393501862,1,Pitching Mound.Drive,,Loading,pitch.0,211693,0.5602,3.3493,44.9007,25.2106,17.9089,-1.6777,-0.0462,0.065
1779393501862,1,Pitching Mound.Parent,,Loading,pitch.0,211241,0.5438,1.3619,46.8552,25.8245,19.4039,-4.8621,-0.0443,0.0472
1779393501862,1,Pitching Mound.Parent,,Loading,pitch.0,211242,0.577,1.3877,46.9912,25.9002,19.3671,-4.8154,-0.0441,0.0473
1779393501863,1,11.0000004b,Drive,Loading,pitch.0,211694,0.5583,3.3438,45.0787,25.2986,17.8307,-1.6611,-0.0458,0.065
1779393501863,1,12.00000018,Upper Delivery,Loading,pitch.0,212163,0.0596,-1.7244,1.9422,1.4814,1.4232,-3.3138,0.0,0.0
1779393501863,1,Pitching Mound.Delivery,,Loading,pitch.0,211417,-0.0096,-1.9752,1.9633,0.8195,1.4393,-3.1212,0.0,0.0
1779393501863,1,Pitching Mound.Drive,,Loading,pitch.0,211694,0.5583,3.3438,45.0787,25.2986,17.8307,-1.6611,-0.0458,0.065
1779393501864,1,11.0000004b,Drive,Loading,pitch.0,211695,0.5657,3.3561,45.2194,25.3486,17.841,-1.7015,-0.0457,0.0649
1779393501864,1,12.00000015,Lower Delivery,Loading,pitch.0,211558,-0.0744,-0.2683,0.0216,-0.0971,-0.0102,0.1596,0.0,0.0
1779393501864,1,12.00000015,Lower Delivery,Loading,pitch.0,211559,-0.0716,-0.2536,0.0223,-0.2168,-0.0484,0.1511,0.0,0.0
1779393501864,1,12.00000018,Upper Delivery,Loading,pitch.0,212164,0.0564,-1.7548,1.9942,1.4715,1.4502,-3.284,0.0,0.0
1779393501864,1,Pitching Mound.Delivery,,Loading,pitch.0,211418,-0.018,-2.0231,2.0158,0.7037,1.4401,-3.08,0.0,0.0
1779393501864,1,Pitching Mound.Drive,,Loading,pitch.0,211695,0.5657,3.3561,45.2194,25.3486,17.841,-1.7015,-0.0457,0.0649
1779393501864,1,Pitching Mound.Parent,,Loading,pitch.0,211243,0.5436,1.3511,47.0424,26.03,19.2438,-4.7698,-0.0439,0.0484
1779393501864,1,Pitching Mound.Parent,,Loading,pitch.0,211244,0.5504,1.3477,47.236,25.9328,19.2428,-4.7909,-0.0437,0.0479
1779393501865,1,11.0000004b,Drive,Loading,pitch.0,211696,0.5583,3.3627,45.3043,25.4448,17.91,-1.702,-0.0458,0.065
1779393501865,1,12.00000015,Lower Delivery,Loading,pitch.0,211560,-0.0737,-0.2568,0.0216,-0.2071,-0.0379,0.1334,0.0,0.0
1779393501865,1,12.00000018,Upper Delivery,Loading,pitch.0,212165,0.0483,-1.7137,1.9169,1.3077,1.522,-3.2955,0.0,0.0
1779393501865,1,Pitching Mound.Delivery,,Loading,pitch.0,211419,-0.0233,-1.9673,1.9392,0.4468,1.4736,-3.1037,0.0,0.0
1779393501865,1,Pitching Mound.Drive,,Loading,pitch.0,211696,0.5583,3.3627,45.3043,25.4448,17.91,-1.702,-0.0458,0.065
1779393501865,1,Pitching Mound.Parent,,Loading,pitch.0,211245,0.5329,1.3921,47.2427,25.901,19.3941,-4.8226,-0.0439,0.0487
1779393501866,1,11.0000004b,Drive,Loading,pitch.0,211697,0.5658,3.3734,45.4844,25.6031,18.068,-1.703,-0.046,0.0652
1779393501866,1,12.00000015,Lower Delivery,Loading,pitch.0,211561,-0.0757,-0.2687,0.021,-0.1076,-0.0033,0.182,0.0,0.0
1779393501866,1,12.00000018,Upper Delivery,Loading,pitch.0,212166,0.0306,-1.7067,1.9356,1.4504,1.4435,-3.2643,0.0,0.0
1779393501866,1,Pitching Mound.Delivery,,Loading,pitch.0,211420,-0.0431,-1.9635,1.9571,0.5925,1.4056,-3.0954,0.0,0.0
1779393501866,1,Pitching Mound.Drive,,Loading,pitch.0,211697,0.5658,3.3734,45.4844,25.6031,18.068,-1.703,-0.046,0.0652
1779393501866,1,Pitching Mound.Parent,,Loading,pitch.0,211246,0.5208,1.398,47.441,26.295,19.5081,-4.7492,-0.0441,0.0488
1779393501867,1,11.0000004b,Drive,Loading,pitch.0,211698,0.5642,3.3811,45.6104,25.7446,18.2156,-1.7237,-0.0462,0.0654
1779393501867,1,12.00000015,Lower Delivery,Loading,pitch.0,211562,-0.0758,-0.2723,0.0217,-0.2368,-0.0446,0.2203,0.0,0.0
1779393501867,1,12.00000018,Upper Delivery,Loading,pitch.0,212167,0.0221,-1.6434,1.8469,1.4612,1.3526,-3.273,0.0,0.0
1779393501867,1,Pitching Mound.Delivery,,Loading,pitch.0,211421,-0.0536,-1.9121,1.8679,0.7329,1.3493,-3.0578,0.0,0.0
1779393501867,1,Pitching Mound.Drive,,Loading,pitch.0,211698,0.5642,3.3811,45.6104,25.7446,18.2156,-1.7237,-0.0462,0.0654
1779393501867,1,Pitching Mound.Parent,,Loading,pitch.0,211247,0.5105,1.4654,47.479,26.3485,19.5237,-4.7432,-0.0444,0.0497
1779393501868,1,11.0000004b,Drive,Loading,pitch.0,211699,0.5676,3.3978,45.8874,25.8586,18.4127,-1.7169,-0.0465,0.0653
1779393501868,1,12.00000015,Lower Delivery,Loading,pitch.0,211563,-0.0663,-0.2252,0.0231,-0.2774,-0.0502,0.1652,0.0,0.0
1779393501868,1,12.00000018,Upper Delivery,Loading,pitch.0,212168,0.0124,-1.6538,1.9531,1.6013,1.3418,-3.3237,0.0,0.0
1779393501868,1,Pitching Mound.Delivery,,Loading,pitch.0,211422,-0.0634,-1.926,1.9749,0.7078,1.2972,-3.0734,0.0,0.0
1779393501868,1,Pitching Mound.Drive,,Loading,pitch.0,211699,0.5676,3.3978,45.8874,25.8586,18.4127,-1.7169,-0.0465,0.0653
1779393501868,1,Pitching Mound.Parent,,Loading,pitch.0,211248,0.5138,1.5188,47.8636,26.5263,19.7043,-4.8486,-0.0445,0.0488
1779393501869,1,11.0000004b,Drive,Loading,pitch.0,211700,0.5837,3.4106,46.1061,26.0221,18.5722,-1.7234,-0.0466,0.0654
1779393501869,1,12.00000015,Lower Delivery,Loading,pitch.0,211564,-0.0631,-0.2184,0.0218,-0.3265,-0.0793,0.2259,0.0,0.0
1779393501869,1,12.00000018,Upper Delivery,Loading,pitch.0,212169,0.0688,-1.587,2.0578,1.6554,1.373,-3.3155,0.0,0.0
1779393501869,1,Pitching Mound.Delivery,,Loading,pitch.0,211423,0.0025,-1.8123,2.0809,0.6862,1.3228,-3.1044,0.0,0.0
1779393501869,1,Pitching Mound.Drive,,Loading,pitch.0,211700,0.5837,3.4106,46.1061,26.0221,18.5722,-1.7234,-0.0466,0.0654
1779393501869,1,Pitching Mound.Parent,,Loading,pitch.0,211249,0.5894,1.6051,48.1857,26.6588,19.8659,-4.7682,-0.0446,0.0482
1779393501870,1,11.0000004b,Drive,Loading,pitch.0,211701,0.6016,3.4376,46.3897,26.2528,18.8991,-1.7316,-0.0472,0.0655
1779393501870,1,12.00000015,Lower Delivery,Loading,pitch.0,211565,-0.0631,-0.2272,0.0207,-0.2917,-0.0702,0.2364,0.0,0.0
1779393501870,1,12.00000018,Upper Delivery,Loading,pitch.0,212170,0.0351,-1.6388,1.8909,1.4907,1.3893,-3.3803,0.0,0.0
1779393501870,1,Pitching Mound.Delivery,,Loading,pitch.0,211424,-0.0279,-1.8572,1.9126,0.5287,1.31,-3.121,0.0,0.0
1779393501870,1,Pitching Mound.Drive,,Loading,pitch.0,211701,0.6016,3.4376,46.3897,26.2528,18.8991,-1.7316,-0.0472,0.0655
1779393501870,1,Pitching Mound.Parent,,Loading,pitch.0,211250,0.5736,1.5716,48.3013,26.8159,20.2181,-4.842,-0.0453,0.0498
1779393501871,1,11.0000004b,Drive,Loading,pitch.0,211702,0.6159,3.4518,46.5286,26.3525,18.905,-1.7203,-0.047,0.0656
1779393501871,1,12.00000015,Lower Delivery,Loading,pitch.0,211566,-0.0552,-0.1987,0.0204,-0.3057,-0.0757,0.2893,0.0,0.0
1779393501871,1,12.00000018,Upper Delivery,Loading,pitch.0,212171,-0.0032,-1.6192,1.9632,1.6316,1.3717,-3.3712,0.0,0.0
