Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779471228470,1,12.00000015,Lower Delivery,Loading,pitch.0,130979,0.0183,-0.0141,0.0153,-0.0901,-0.0526,-0.0168,0.0,0.0
1779471228470,1,12.00000018,Upper Delivery,Loading,pitch.0,131114,0.0607,-0.1113,-0.0708,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471228470,1,Pitching Mound.Delivery,,Loading,pitch.0,130861,0.0789,-0.1255,-0.0555,-0.1492,-0.0829,-0.0036,0.0,0.0
1779471228470,1,Pitching Mound.Drive,,Loading,pitch.0,131116,-0.5494,6.3494,71.5194,56.2658,84.9898,-0.8322,-0.1269,0.084
1779471228470,1,Pitching Mound.Parent,,Loading,pitch.0,130736,-0.4705,6.224,71.464,56.1166,84.9068,-0.8358,-0.127,0.0845
1779471228471,1,11.0000004b,Drive,Loading,pitch.0,131117,-0.5182,6.335,71.4417,56.2952,84.9075,-0.8045,-0.1269,0.0841
1779471228471,1,12.00000015,Lower Delivery,Loading,pitch.0,130980,0.0131,-0.0379,0.0166,-0.0842,-0.0556,-0.0156,0.0,0.0
1779471228471,1,12.00000018,Upper Delivery,Loading,pitch.0,131115,0.0465,-0.1183,-0.0486,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471228471,1,Pitching Mound.Delivery,,Loading,pitch.0,130862,0.0597,-0.1562,-0.032,-0.1504,-0.0859,-0.0055,0.0,0.0
1779471228471,1,Pitching Mound.Drive,,Loading,pitch.0,131117,-0.5182,6.335,71.4417,56.2952,84.9075,-0.8045,-0.1269,0.0841
1779471228471,1,Pitching Mound.Parent,,Loading,pitch.0,130737,-0.4586,6.1788,71.4098,56.1448,84.8216,-0.81,-0.1269,0.0845
1779471228472,1,11.0000004b,Drive,Loading,pitch.0,131118,-0.4891,6.2882,71.2927,56.2847,84.7212,-0.7909,-0.1269,0.0843
1779471228472,1,12.00000015,Lower Delivery,Loading,pitch.0,130981,0.0069,-0.0542,0.0165,-0.0865,-0.062,-0.0145,0.0,0.0
1779471228472,1,12.00000018,Upper Delivery,Loading,pitch.0,131116,0.0198,-0.1211,-0.0712,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471228472,1,Pitching Mound.Delivery,,Loading,pitch.0,130863,0.0267,-0.1753,-0.0547,-0.145,-0.0924,-0.0114,0.0,0.0
1779471228472,1,Pitching Mound.Drive,,Loading,pitch.0,131118,-0.4891,6.2882,71.2927,56.2847,84.7212,-0.7909,-0.1269,0.0843
1779471228472,1,Pitching Mound.Parent,,Loading,pitch.0,130738,-0.4623,6.1128,71.238,56.1397,84.6288,-0.8023,-0.127,0.0848
1779471228473,1,11.0000004b,Drive,Loading,pitch.0,131119,-0.4806,6.2701,71.333,56.3384,84.7148,-0.7889,-0.1268,0.0843
1779471228473,1,12.00000015,Lower Delivery,Loading,pitch.0,130982,0.0079,-0.0552,0.0187,-0.083,-0.0517,-0.0154,0.0,0.0
1779471228473,1,12.00000018,Upper Delivery,Loading,pitch.0,131117,0.07,-0.1346,-0.0895,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471228473,1,Pitching Mound.Delivery,,Loading,pitch.0,130864,0.078,-0.1898,-0.0708,-0.1346,-0.0821,0.0045,0.0,0.0
1779471228473,1,Pitching Mound.Drive,,Loading,pitch.0,131119,-0.4806,6.2701,71.333,56.3384,84.7148,-0.7889,-0.1268,0.0843
1779471228473,1,Pitching Mound.Parent,,Loading,pitch.0,130739,-0.4027,6.0804,71.2621,56.2038,84.6327,-0.7844,-0.1269,0.0849
1779471228474,1,11.0000004b,Drive,Loading,pitch.0,131120,-0.465,6.2423,71.0247,56.1806,84.4203,-0.7943,-0.1269,0.0844
1779471228474,1,12.00000015,Lower Delivery,Loading,pitch.0,130983,0.0075,-0.0535,0.0189,-0.0748,-0.0527,-0.016,0.0,0.0
1779471228474,1,12.00000018,Upper Delivery,Loading,pitch.0,131118,0.036,-0.1337,-0.0894,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471228474,1,Pitching Mound.Delivery,,Loading,pitch.0,130865,0.0435,-0.1871,-0.0705,-0.1263,-0.083,-0.0075,0.0,0.0
1779471228474,1,Pitching Mound.Drive,,Loading,pitch.0,131120,-0.465,6.2423,71.0247,56.1806,84.4203,-0.7943,-0.1269,0.0844
1779471228474,1,Pitching Mound.Parent,,Loading,pitch.0,130740,-0.4214,6.0552,70.9542,56.0542,84.3373,-0.8018,-0.127,0.085
1779471228475,1,11.0000004b,Drive,Loading,pitch.0,131121,-0.4473,6.2103,70.9524,56.188,84.3973,-0.758,-0.127,0.0845
1779471228475,1,12.00000015,Lower Delivery,Loading,pitch.0,130984,0.0038,-0.0599,0.019,-0.0837,-0.0655,-0.0178,0.0,0.0
1779471228475,1,12.00000018,Upper Delivery,Loading,pitch.0,131119,0.0076,-0.1534,-0.1148,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471228475,1,Pitching Mound.Delivery,,Loading,pitch.0,130866,0.0114,-0.2134,-0.0958,-0.1266,-0.0958,-0.0178,0.0,0.0
1779471228475,1,Pitching Mound.Drive,,Loading,pitch.0,131121,-0.4473,6.2103,70.9524,56.188,84.3973,-0.758,-0.127,0.0845
1779471228475,1,Pitching Mound.Parent,,Loading,pitch.0,130741,-0.4359,5.9969,70.8567,56.0614,84.3014,-0.7758,-0.1272,0.0853
1779471228476,1,11.0000004b,Drive,Loading,pitch.0,131122,-0.442,6.1752,71.0896,56.1076,84.4838,-0.7445,-0.1269,0.0843
1779471228476,1,12.00000015,Lower Delivery,Loading,pitch.0,130985,0.0053,-0.0632,0.0202,-0.0824,-0.0581,-0.019,0.0,0.0
1779471228476,1,12.00000018,Upper Delivery,Loading,pitch.0,131120,0.0111,-0.1258,-0.0832,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471228476,1,Pitching Mound.Delivery,,Loading,pitch.0,130867,0.0165,-0.189,-0.063,-0.1356,-0.0885,-0.0182,0.0,0.0
1779471228476,1,Pitching Mound.Drive,,Loading,pitch.0,131122,-0.442,6.1752,71.0896,56.1076,84.4838,-0.7445,-0.1269,0.0843
1779471228476,1,Pitching Mound.Parent,,Loading,pitch.0,130742,-0.4256,5.9862,71.0266,55.9721,84.3953,-0.7627,-0.127,0.0848
1779471228477,1,11.0000004b,Drive,Loading,pitch.0,131123,-0.4508,6.1542,70.7909,55.9659,84.2675,-0.7309,-0.1271,0.0844
1779471228477,1,12.00000015,Lower Delivery,Loading,pitch.0,130986,0.0062,-0.0608,0.019,-0.0754,-0.062,-0.0202,0.0,0.0
1779471228477,1,12.00000018,Upper Delivery,Loading,pitch.0,131121,0.0179,-0.1295,-0.065,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471228477,1,Pitching Mound.Delivery,,Loading,pitch.0,130868,0.024,-0.1903,-0.046,-0.1353,-0.0924,-0.0174,0.0,0.0
1779471228477,1,Pitching Mound.Drive,,Loading,pitch.0,131123,-0.4508,6.1542,70.7909,55.9659,84.2675,-0.7309,-0.1271,0.0844
1779471228477,1,Pitching Mound.Parent,,Loading,pitch.0,130743,-0.4268,5.9639,70.7448,55.8306,84.1751,-0.7483,-0.1272,0.0849
1779471228478,1,11.0000004b,Drive,Loading,pitch.0,131124,-0.4374,6.1151,70.7428,55.8422,84.2787,-0.716,-0.1272,0.0843
1779471228478,1,12.00000015,Lower Delivery,Loading,pitch.0,130987,-0.0025,-0.0876,0.0193,-0.0826,-0.0718,-0.0181,0.0,0.0
1779471228478,1,12.00000018,Upper Delivery,Loading,pitch.0,131122,-0.0256,-0.1493,-0.102,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471228478,1,Pitching Mound.Delivery,,Loading,pitch.0,130869,-0.0281,-0.2369,-0.0827,-0.1297,-0.1022,-0.0272,0.0,0.0
1779471228478,1,Pitching Mound.Drive,,Loading,pitch.0,131124,-0.4374,6.1151,70.7428,55.8422,84.2787,-0.716,-0.1272,0.0843
1779471228478,1,Pitching Mound.Parent,,Loading,pitch.0,130744,-0.4655,5.8781,70.6601,55.7125,84.1765,-0.7431,-0.1273,0.085
1779471228479,1,11.0000004b,Drive,Loading,pitch.0,131125,-0.4332,6.0854,70.6098,55.7728,84.3973,-0.6737,-0.1276,0.0843
1779471228479,1,12.00000015,Lower Delivery,Loading,pitch.0,130988,-0.0122,-0.1105,0.0184,-0.0691,-0.0722,-0.0176,0.0,0.0
1779471228479,1,12.00000018,Upper Delivery,Loading,pitch.0,131124,-0.0305,-0.1356,-0.0376,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471228479,1,12.00000018,Upper Delivery,Loading,pitch.0,131123,-0.0382,-0.1449,-0.0893,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471228479,1,Pitching Mound.Delivery,,Loading,pitch.0,130870,-0.0504,-0.2555,-0.0709,-0.1209,-0.1026,-0.0277,0.0,0.0
1779471228479,1,Pitching Mound.Drive,,Loading,pitch.0,131125,-0.4332,6.0854,70.6098,55.7728,84.3973,-0.6737,-0.1276,0.0843
1779471228479,1,Pitching Mound.Parent,,Loading,pitch.0,130745,-0.4836,5.8299,70.5389,55.6518,84.2947,-0.7014,-0.1277,0.0849
1779471228480,1,11.0000004b,Drive,Loading,pitch.0,131126,-0.4387,6.0439,70.4347,55.6401,84.364,-0.6171,-0.1279,0.0843
1779471228480,1,12.00000015,Lower Delivery,Loading,pitch.0,130989,-0.0191,-0.1335,0.0187,-0.0697,-0.0622,-0.0171,0.0,0.0
1779471228480,1,12.00000018,Upper Delivery,Loading,pitch.0,131125,-0.043,-0.1634,-0.0837,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471228480,1,Pitching Mound.Delivery,,Loading,pitch.0,130871,-0.0496,-0.2692,-0.0189,-0.1389,-0.0926,-0.0222,0.0,0.0
1779471228480,1,Pitching Mound.Drive,,Loading,pitch.0,131126,-0.4387,6.0439,70.4347,55.6401,84.364,-0.6171,-0.1279,0.0843
1779471228480,1,Pitching Mound.Parent,,Loading,pitch.0,130746,-0.4883,5.7747,70.4159,55.5012,84.2714,-0.6393,-0.1279,0.0846
1779471228481,1,11.0000004b,Drive,Loading,pitch.0,131127,-0.4497,6.0163,70.3328,55.5365,84.2558,-0.5768,-0.1279,0.0843
1779471228481,1,12.00000015,Lower Delivery,Loading,pitch.0,130990,-0.0172,-0.1387,0.0178,-0.0518,-0.051,-0.0147,0.0,0.0
1779471228481,1,Pitching Mound.Delivery,,Loading,pitch.0,130872,-0.0602,-0.302,-0.0659,-0.1057,-0.0814,-0.0246,0.0,0.0
1779471228481,1,Pitching Mound.Drive,,Loading,pitch.0,131127,-0.4497,6.0163,70.3328,55.5365,84.2558,-0.5768,-0.1279,0.0843
1779471228481,1,Pitching Mound.Parent,,Loading,pitch.0,130747,-0.5099,5.7143,70.2669,55.4308,84.1744,-0.6015,-0.128,0.0849
1779471228482,1,11.0000004b,Drive,Loading,pitch.0,131128,-0.4553,5.9775,70.3102,55.5017,84.258,-0.542,-0.1279,0.0843
1779471228482,1,12.00000015,Lower Delivery,Loading,pitch.0,130991,-0.0071,-0.1062,0.0174,-0.0575,-0.0465,-0.0163,0.0,0.0
1779471228482,1,12.00000018,Upper Delivery,Loading,pitch.0,131126,-0.0655,-0.1574,-0.1516,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471228482,1,Pitching Mound.Delivery,,Loading,pitch.0,130873,-0.0726,-0.2636,-0.1341,-0.0884,-0.0769,-0.0373,0.0,0.0
1779471228482,1,Pitching Mound.Drive,,Loading,pitch.0,131128,-0.4553,5.9775,70.3102,55.5017,84.258,-0.542,-0.1279,0.0843
1779471228482,1,Pitching Mound.Parent,,Loading,pitch.0,130748,-0.5279,5.7139,70.1761,55.4134,84.1811,-0.5794,-0.1282,0.0853
1779471228483,1,11.0000004b,Drive,Loading,pitch.0,131129,-0.4591,5.9491,70.0774,55.3221,84.1252,-0.4792,-0.1282,0.0843
1779471228483,1,12.00000015,Lower Delivery,Loading,pitch.0,130992,0.0045,-0.0647,0.0189,-0.0844,-0.0505,-0.0193,0.0,0.0
1779471228483,1,12.00000018,Upper Delivery,Loading,pitch.0,131127,-0.0652,-0.1601,-0.1692,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471228483,1,Pitching Mound.Delivery,,Loading,pitch.0,130874,-0.0607,-0.2248,-0.1502,-0.1089,-0.0809,-0.0442,0.0,0.0
1779471228483,1,Pitching Mound.Drive,,Loading,pitch.0,131129,-0.4591,5.9491,70.0774,55.3221,84.1252,-0.4792,-0.1282,0.0843
1779471228483,1,Pitching Mound.Parent,,Loading,pitch.0,130749,-0.5198,5.7243,69.9271,55.2132,84.0443,-0.5234,-0.1284,0.0854
1779471228484,1,11.0000004b,Drive,Loading,pitch.0,131130,-0.4607,5.9169,69.9048,55.1308,84.0382,-0.4204,-0.1283,0.0842
1779471228484,1,12.00000015,Lower Delivery,Loading,pitch.0,130993,0.004,-0.0741,0.0176,-0.0781,-0.0412,-0.0165,0.0,0.0
1779471228484,1,12.00000018,Upper Delivery,Loading,pitch.0,131128,-0.0498,-0.1505,-0.1642,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471228484,1,Pitching Mound.Delivery,,Loading,pitch.0,130875,-0.0458,-0.2246,-0.1466,-0.1047,-0.0716,-0.036,0.0,0.0
1779471228484,1,Pitching Mound.Drive,,Loading,pitch.0,131130,-0.4607,5.9169,69.9048,55.1308,84.0382,-0.4204,-0.1283,0.0842
1779471228484,1,Pitching Mound.Parent,,Loading,pitch.0,130750,-0.5065,5.6923,69.7582,55.0261,83.9666,-0.4564,-0.1286,0.0853
1779471228485,1,11.0000004b,Drive,Loading,pitch.0,131131,-0.4651,5.913,69.7955,55.0703,83.9184,-0.3924,-0.1284,0.0842
1779471228485,1,12.00000015,Lower Delivery,Loading,pitch.0,130994,-0.0045,-0.1014,0.0158,-0.0802,-0.0327,-0.0172,0.0,0.0
1779471228485,1,12.00000018,Upper Delivery,Loading,pitch.0,131129,-0.0709,-0.1284,-0.1352,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471228485,1,Pitching Mound.Delivery,,Loading,pitch.0,130876,-0.0754,-0.2298,-0.1194,-0.1172,-0.0631,-0.0409,0.0,0.0
1779471228485,1,Pitching Mound.Drive,,Loading,pitch.0,131131,-0.4651,5.913,69.7955,55.0703,83.9184,-0.3924,-0.1284,0.0842
1779471228485,1,Pitching Mound.Parent,,Loading,pitch.0,130751,-0.5405,5.6832,69.6761,54.9531,83.8553,-0.4333,-0.1286,0.0851
1779471228486,1,11.0000004b,Drive,Loading,pitch.0,131132,-0.4856,5.885,69.6038,54.8735,83.684,-0.3479,-0.1284,0.0842
1779471228486,1,12.00000015,Lower Delivery,Loading,pitch.0,130995,-0.0063,-0.1069,0.0154,-0.07,-0.0323,-0.0169,0.0,0.0
1779471228486,1,12.00000018,Upper Delivery,Loading,pitch.0,131130,-0.0016,-0.1087,-0.0776,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471228486,1,12.00000018,Upper Delivery,Loading,pitch.0,131131,0.0082,-0.0893,-0.0568,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471228486,1,Pitching Mound.Delivery,,Loading,pitch.0,130877,-0.0079,-0.2157,-0.0622,-0.1267,-0.0626,-0.0165,0.0,0.0
1779471228486,1,Pitching Mound.Drive,,Loading,pitch.0,131132,-0.4856,5.885,69.6038,54.8735,83.684,-0.3479,-0.1284,0.0842
1779471228486,1,Pitching Mound.Parent,,Loading,pitch.0,130752,-0.4935,5.6694,69.5416,54.7467,83.6213,-0.3644,-0.1285,0.0847
1779471228487,1,11.0000004b,Drive,Loading,pitch.0,131133,-0.4865,5.8461,69.5656,54.8046,83.5557,-0.3155,-0.1282,0.0841
1779471228487,1,12.00000015,Lower Delivery,Loading,pitch.0,130996,-0.0039,-0.0994,0.0148,-0.0709,-0.0211,-0.0176,0.0,0.0
1779471228487,1,12.00000018,Upper Delivery,Loading,pitch.0,131132,0.0113,-0.0863,0.0263,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471228487,1,Pitching Mound.Delivery,,Loading,pitch.0,130878,0.0043,-0.1887,-0.042,-0.1349,-0.0515,-0.0147,0.0,0.0
1779471228487,1,Pitching Mound.Drive,,Loading,pitch.0,131133,-0.4865,5.8461,69.5656,54.8046,83.5557,-0.3155,-0.1282,0.0841
1779471228487,1,Pitching Mound.Parent,,Loading,pitch.0,130753,-0.4822,5.6573,69.5236,54.6696,83.5042,-0.3302,-0.1283,0.0845
1779471228488,1,11.0000004b,Drive,Loading,pitch.0,131134,-0.49,5.814,69.4055,54.6313,83.4358,-0.2505,-0.1283,0.084
1779471228488,1,12.00000015,Lower Delivery,Loading,pitch.0,130997,-0.0093,-0.1155,0.0153,-0.0707,-0.0245,-0.0202,0.0,0.0
1779471228488,1,12.00000018,Upper Delivery,Loading,pitch.0,131133,0.0615,-0.049,0.0158,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471228488,1,Pitching Mound.Delivery,,Loading,pitch.0,130879,0.002,-0.2018,0.0415,-0.1628,-0.0548,-0.0144,0.0,0.0
1779471228488,1,Pitching Mound.Drive,,Loading,pitch.0,131134,-0.49,5.814,69.4055,54.6313,83.4358,-0.2505,-0.1283,0.084
1779471228488,1,Pitching Mound.Parent,,Loading,pitch.0,130754,-0.488,5.6122,69.4471,54.4686,83.381,-0.2649,-0.1283,0.0839
1779471228489,1,11.0000004b,Drive,Loading,pitch.0,131135,-0.5199,5.7848,69.331,54.5659,83.383,-0.2105,-0.1284,0.084
1779471228489,1,12.00000015,Lower Delivery,Loading,pitch.0,130998,-0.0104,-0.118,0.0142,-0.0811,-0.034,-0.0197,0.0,0.0
1779471228489,1,12.00000018,Upper Delivery,Loading,pitch.0,131134,0.0956,-0.0723,0.0701,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471228489,1,Pitching Mound.Delivery,,Loading,pitch.0,130880,0.0511,-0.167,0.03,-0.17,-0.0644,0.0035,0.0,0.0
1779471228489,1,Pitching Mound.Drive,,Loading,pitch.0,131135,-0.5199,5.7848,69.331,54.5659,83.383,-0.2105,-0.1284,0.084
1779471228489,1,Pitching Mound.Parent,,Loading,pitch.0,130755,-0.4688,5.6178,69.361,54.3959,83.3186,-0.207,-0.1283,0.084
1779471228490,1,11.0000004b,Drive,Loading,pitch.0,131136,-0.5274,5.7469,68.8563,54.1859,82.9317,-0.1715,-0.1286,0.084
1779471228490,1,12.00000015,Lower Delivery,Loading,pitch.0,130999,-0.0159,-0.1318,0.0137,-0.0887,-0.0261,-0.0195,0.0,0.0
1779471228490,1,12.00000018,Upper Delivery,Loading,pitch.0,131135,0.095,-0.0702,0.0734,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471228490,1,Pitching Mound.Delivery,,Loading,pitch.0,130881,0.0797,-0.204,0.0838,-0.1962,-0.0565,0.0172,0.0,0.0
1779471228490,1,Pitching Mound.Drive,,Loading,pitch.0,131136,-0.5274,5.7469,68.8563,54.1859,82.9317,-0.1715,-0.1286,0.084
1779471228490,1,Pitching Mound.Parent,,Loading,pitch.0,130756,-0.4476,5.5428,68.9401,53.9897,82.8752,-0.1543,-0.1284,0.0836
1779471228491,1,11.0000004b,Drive,Loading,pitch.0,131137,-0.5395,5.7335,68.8019,54.1026,82.7541,-0.1574,-0.1284,0.084
1779471228491,1,12.00000015,Lower Delivery,Loading,pitch.0,131000,-0.0142,-0.1213,0.0142,-0.1003,-0.0394,-0.0211,0.0,0.0
1779471228491,1,12.00000018,Upper Delivery,Loading,pitch.0,131136,0.0923,-0.0667,0.0529,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471228491,1,Pitching Mound.Delivery,,Loading,pitch.0,130882,0.0808,-0.1915,0.0876,-0.2088,-0.0697,0.0148,0.0,0.0
1779471228491,1,Pitching Mound.Drive,,Loading,pitch.0,131137,-0.5395,5.7335,68.8019,54.1026,82.7541,-0.1574,-0.1284,0.084
1779471228491,1,Pitching Mound.Parent,,Loading,pitch.0,130757,-0.4586,5.542,68.8895,53.8938,82.6844,-0.1425,-0.1282,0.0836
1779471228492,1,11.0000004b,Drive,Loading,pitch.0,131138,-0.543,5.7072,68.5604,53.9496,82.5745,-0.0951,-0.1286,0.084
1779471228492,1,12.00000015,Lower Delivery,Loading,pitch.0,131001,-0.0073,-0.0964,0.0144,-0.112,-0.0518,-0.0191,0.0,0.0
1779471228492,1,12.00000018,Upper Delivery,Loading,pitch.0,131137,0.1143,-0.0733,0.0864,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471228492,1,Pitching Mound.Delivery,,Loading,pitch.0,130883,0.085,-0.1631,0.0673,-0.2135,-0.0822,0.0136,0.0,0.0
1779471228492,1,Pitching Mound.Drive,,Loading,pitch.0,131138,-0.543,5.7072,68.5604,53.9496,82.5745,-0.0951,-0.1286,0.084
1779471228492,1,Pitching Mound.Parent,,Loading,pitch.0,130758,-0.458,5.5441,68.6277,53.7361,82.4923,-0.0815,-0.1285,0.0837
1779471228493,1,11.0000004b,Drive,Loading,pitch.0,131139,-0.5627,5.6756,68.1853,53.7044,82.1218,-0.0606,-0.1286,0.0841
1779471228493,1,12.00000015,Lower Delivery,Loading,pitch.0,131002,-0.0133,-0.1245,0.014,-0.098,-0.0481,-0.0178,0.0,0.0
1779471228493,1,12.00000018,Upper Delivery,Loading,pitch.0,131138,0.1521,-0.0982,0.2224,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471228493,1,Pitching Mound.Delivery,,Loading,pitch.0,130884,0.101,-0.1978,0.1004,-0.211,-0.0784,0.0243,0.0,0.0
1779471228493,1,Pitching Mound.Drive,,Loading,pitch.0,131139,-0.5627,5.6756,68.1853,53.7044,82.1218,-0.0606,-0.1286,0.0841
1779471228493,1,Pitching Mound.Parent,,Loading,pitch.0,130759,-0.4617,5.4778,68.2856,53.4934,82.0434,-0.0363,-0.1284,0.0836
