Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779732917176,1,Pitching Mound.Delivery,,Loading,pitch.0,272036,0.87,1.7837,0.7562,-1.2486,0.1854,-0.6598,0.0,0.0
1779732917176,1,Pitching Mound.Drive,,Loading,pitch.0,272490,-3.6848,13.8018,68.9556,40.7237,13.401,3.3535,-0.0234,0.0711
1779732917176,1,Pitching Mound.Parent,,Loading,pitch.0,271815,-2.8547,15.4831,69.1369,39.1781,13.4827,2.7019,-0.0232,0.0724
1779732917177,1,11.0000004b,Drive,Loading,pitch.0,272491,-3.6842,13.9078,69.2212,40.8122,13.62,3.3396,-0.0237,0.071
1779732917177,1,12.00000015,Lower Delivery,Loading,pitch.0,272213,-0.0509,0.0083,0.4839,-0.0512,-0.3401,0.0115,0.0,0.0
1779732917177,1,12.00000018,Upper Delivery,Loading,pitch.0,272809,0.9382,1.762,0.3627,-1.877,0.3307,-1.0123,0.0,0.0
1779732917177,1,Pitching Mound.Delivery,,Loading,pitch.0,272037,0.8873,1.7703,0.8466,-1.887,-0.0094,-0.6645,0.0,0.0
1779732917177,1,Pitching Mound.Drive,,Loading,pitch.0,272491,-3.6842,13.9078,69.2212,40.8122,13.62,3.3396,-0.0237,0.071
1779732917177,1,Pitching Mound.Parent,,Loading,pitch.0,271816,-2.7976,15.5721,69.8022,38.8367,13.3916,2.689,-0.0231,0.0709
1779732917178,1,11.0000004b,Drive,Loading,pitch.0,272492,-3.6701,14.0285,69.5597,40.9481,13.8222,3.3284,-0.0239,0.0709
1779732917178,1,12.00000015,Lower Delivery,Loading,pitch.0,272214,-0.0552,0.009,0.4051,-0.0343,-0.3378,0.0124,0.0,0.0
1779732917178,1,12.00000018,Upper Delivery,Loading,pitch.0,272810,0.961,1.7711,0.4555,-2.1972,0.369,-1.0544,0.0,0.0
1779732917178,1,Pitching Mound.Delivery,,Loading,pitch.0,272038,0.9059,1.7802,0.8606,-2.2486,0.0312,-0.6965,0.0,0.0
1779732917178,1,Pitching Mound.Drive,,Loading,pitch.0,272492,-3.6701,14.0285,69.5597,40.9481,13.8222,3.3284,-0.0239,0.0709
1779732917178,1,Pitching Mound.Parent,,Loading,pitch.0,271817,-2.7783,15.6879,70.0817,38.5636,13.6511,2.6431,-0.0234,0.0699
1779732917179,1,11.0000004b,Drive,Loading,pitch.0,272493,-3.622,14.1366,70.0169,41.2529,14.0275,3.2693,-0.0241,0.071
1779732917179,1,12.00000015,Lower Delivery,Loading,pitch.0,272215,-0.0544,0.0087,0.2618,-0.0783,-0.3333,0.0129,0.0,0.0
1779732917179,1,12.00000018,Upper Delivery,Loading,pitch.0,272811,0.9877,1.7769,0.6821,-2.3832,0.4472,-0.992,0.0,0.0
1779732917179,1,Pitching Mound.Delivery,,Loading,pitch.0,272039,0.9333,1.7857,0.9439,-2.6045,0.1139,-0.6248,0.0,0.0
1779732917179,1,Pitching Mound.Drive,,Loading,pitch.0,272493,-3.622,14.1366,70.0169,41.2529,14.0275,3.2693,-0.0241,0.071
1779732917179,1,Pitching Mound.Parent,,Loading,pitch.0,271818,-2.7367,15.8142,70.5036,38.3437,13.9361,2.7037,-0.0236,0.0679
1779732917180,1,11.0000004b,Drive,Loading,pitch.0,272494,-3.6023,14.2274,70.456,41.4232,14.3222,3.2489,-0.0245,0.0708
1779732917180,1,12.00000015,Lower Delivery,Loading,pitch.0,272216,-0.0497,0.0079,0.3134,-0.1381,-0.3551,0.0124,0.0,0.0
1779732917180,1,12.00000018,Upper Delivery,Loading,pitch.0,272812,0.9782,1.7676,0.6955,-2.0862,0.2516,-0.9608,0.0,0.0
1779732917180,1,Pitching Mound.Delivery,,Loading,pitch.0,272040,0.9284,1.7756,1.0089,-2.3542,-0.1035,-0.5989,0.0,0.0
1779732917180,1,Pitching Mound.Drive,,Loading,pitch.0,272494,-3.6023,14.2274,70.456,41.4232,14.3222,3.2489,-0.0245,0.0708
1779732917180,1,Pitching Mound.Parent,,Loading,pitch.0,271819,-2.6936,15.9122,71.0257,38.8988,13.924,2.6704,-0.0238,0.0681
1779732917181,1,11.0000004b,Drive,Loading,pitch.0,272495,-3.5651,14.3328,70.8156,41.7897,14.3279,3.2168,-0.0244,0.0711
1779732917181,1,12.00000015,Lower Delivery,Loading,pitch.0,272217,-0.0408,0.0063,0.392,-0.1593,-0.344,0.0134,0.0,0.0
1779732917181,1,12.00000018,Upper Delivery,Loading,pitch.0,272813,1.0001,1.7631,0.6917,-2.0369,0.5357,-0.982,0.0,0.0
1779732917181,1,Pitching Mound.Delivery,,Loading,pitch.0,272041,0.9593,1.7694,1.0837,-2.2982,0.1918,-0.6146,0.0,0.0
1779732917181,1,Pitching Mound.Drive,,Loading,pitch.0,272495,-3.5651,14.3328,70.8156,41.7897,14.3279,3.2168,-0.0244,0.0711
1779732917181,1,Pitching Mound.Parent,,Loading,pitch.0,271820,-2.643,15.9968,71.5397,39.125,14.5139,2.6343,-0.0241,0.0683
1779732917182,1,11.0000004b,Drive,Loading,pitch.0,272496,-3.557,14.4229,71.2497,41.9492,14.6025,3.1603,-0.0247,0.0709
1779732917182,1,12.00000015,Lower Delivery,Loading,pitch.0,272218,-0.0404,0.0059,0.3265,-0.1805,-0.3421,0.0127,0.0,0.0
1779732917182,1,12.00000018,Upper Delivery,Loading,pitch.0,272814,1.0053,1.7613,0.5758,-1.9409,0.8237,-0.9569,0.0,0.0
1779732917182,1,Pitching Mound.Delivery,,Loading,pitch.0,272042,0.9649,1.7672,0.9023,-2.2062,0.4816,-0.5886,0.0,0.0
1779732917182,1,Pitching Mound.Drive,,Loading,pitch.0,272496,-3.557,14.4229,71.2497,41.9492,14.6025,3.1603,-0.0247,0.0709
1779732917182,1,Pitching Mound.Parent,,Loading,pitch.0,271821,-2.6002,16.1,71.7179,39.5835,14.8094,2.6282,-0.0241,0.069
1779732917183,1,11.0000004b,Drive,Loading,pitch.0,272497,-3.5393,14.5214,71.673,42.1206,14.7317,3.1282,-0.0248,0.0708
1779732917183,1,12.00000015,Lower Delivery,Loading,pitch.0,272219,-0.0323,0.0043,0.4071,-0.2314,-0.3457,0.0107,0.0,0.0
1779732917183,1,12.00000018,Upper Delivery,Loading,pitch.0,272815,0.9998,1.7964,0.4179,-1.7491,0.6777,-0.9208,0.0,0.0
1779732917183,1,Pitching Mound.Delivery,,Loading,pitch.0,272043,0.9675,1.8007,0.8251,-1.9842,0.332,-0.5592,0.0,0.0
1779732917183,1,Pitching Mound.Drive,,Loading,pitch.0,272497,-3.5393,14.5214,71.673,42.1206,14.7317,3.1282,-0.0248,0.0708
1779732917183,1,Pitching Mound.Parent,,Loading,pitch.0,271822,-2.5896,16.2236,72.0748,39.965,14.9345,2.6012,-0.0244,0.0701
1779732917184,1,11.0000004b,Drive,Loading,pitch.0,272498,-3.5259,14.5952,72.0207,42.3419,14.9052,3.0655,-0.0249,0.0708
1779732917184,1,12.00000015,Lower Delivery,Loading,pitch.0,272220,-0.0271,0.003,0.4461,-0.2454,-0.3427,0.0118,0.0,0.0
1779732917184,1,12.00000018,Upper Delivery,Loading,pitch.0,272816,1.0238,1.7929,0.4043,-1.5239,0.6879,-0.9121,0.0,0.0
1779732917184,1,Pitching Mound.Delivery,,Loading,pitch.0,272044,0.9966,1.7959,0.8504,-1.7551,0.3452,-0.543,0.0,0.0
1779732917184,1,Pitching Mound.Drive,,Loading,pitch.0,272498,-3.5259,14.5952,72.0207,42.3419,14.9052,3.0655,-0.0249,0.0708
1779732917184,1,Pitching Mound.Parent,,Loading,pitch.0,271823,-2.5427,16.3173,72.5234,40.3655,15.0769,2.5852,-0.0245,0.0702
1779732917185,1,11.0000004b,Drive,Loading,pitch.0,272499,-3.5244,14.6862,72.3241,42.5692,15.0231,2.9786,-0.025,0.0709
1779732917185,1,12.00000015,Lower Delivery,Loading,pitch.0,272221,-0.018,0.0011,0.5413,-0.2263,-0.3602,0.0118,0.0,0.0
1779732917185,1,12.00000018,Upper Delivery,Loading,pitch.0,272817,1.0512,1.8829,0.3214,-1.7483,0.503,-0.952,0.0,0.0
1779732917185,1,Pitching Mound.Delivery,,Loading,pitch.0,272045,1.0331,1.884,0.8627,-1.8998,0.1427,-0.5767,0.0,0.0
1779732917185,1,Pitching Mound.Drive,,Loading,pitch.0,272499,-3.5244,14.6862,72.3241,42.5692,15.0231,2.9786,-0.025,0.0709
1779732917185,1,Pitching Mound.Parent,,Loading,pitch.0,271824,-2.4928,16.4792,72.8834,40.4421,15.0479,2.4888,-0.0246,0.071
1779732917186,1,11.0000004b,Drive,Loading,pitch.0,272500,-3.533,14.7732,72.7027,42.7367,15.2004,2.9599,-0.0252,0.0708
1779732917186,1,12.00000015,Lower Delivery,Loading,pitch.0,272222,-0.024,0.0022,0.5131,-0.2113,-0.3619,0.0119,0.0,0.0
1779732917186,1,12.00000018,Upper Delivery,Loading,pitch.0,272818,1.0382,1.8426,0.061,-1.4947,0.7305,-0.9164,0.0,0.0
1779732917186,1,Pitching Mound.Delivery,,Loading,pitch.0,272046,1.0143,1.8448,0.5741,-1.5523,0.3686,-0.5434,0.0,0.0
1779732917186,1,Pitching Mound.Drive,,Loading,pitch.0,272500,-3.533,14.7732,72.7027,42.7367,15.2004,2.9599,-0.0252,0.0708
1779732917186,1,Pitching Mound.Parent,,Loading,pitch.0,271825,-2.5101,16.531,72.8981,41.0169,15.3917,2.4353,-0.0248,0.0724
1779732917187,1,11.0000004b,Drive,Loading,pitch.0,272501,-3.5198,14.8626,73.1001,42.8218,15.459,2.9041,-0.0255,0.0706
1779732917187,1,12.00000015,Lower Delivery,Loading,pitch.0,272223,-0.0393,0.0058,0.4002,-0.2147,-0.3551,0.0133,0.0,0.0
1779732917187,1,12.00000018,Upper Delivery,Loading,pitch.0,272819,1.03,1.8357,-0.0129,-1.4648,0.7742,-0.8563,0.0,0.0
1779732917187,1,Pitching Mound.Delivery,,Loading,pitch.0,272047,0.9907,1.8415,0.3873,-1.539,0.419,-0.4795,0.0,0.0
1779732917187,1,Pitching Mound.Drive,,Loading,pitch.0,272501,-3.5198,14.8626,73.1001,42.8218,15.459,2.9041,-0.0255,0.0706
1779732917187,1,Pitching Mound.Parent,,Loading,pitch.0,271826,-2.5423,16.6146,73.09,41.1977,15.6194,2.4804,-0.025,0.0724
1779732917188,1,11.0000004b,Drive,Loading,pitch.0,272502,-3.5069,14.9355,73.3441,42.8963,15.5874,2.8332,-0.0256,0.0704
1779732917188,1,12.00000015,Lower Delivery,Loading,pitch.0,272224,-0.0447,0.0069,0.3316,-0.2229,-0.3532,0.0128,0.0,0.0
1779732917188,1,12.00000018,Upper Delivery,Loading,pitch.0,272820,1.0059,1.8447,-0.0163,-0.9479,0.8331,-0.8086,0.0,0.0
1779732917188,1,Pitching Mound.Delivery,,Loading,pitch.0,272048,0.9612,1.8515,0.3153,-1.0525,0.48,-0.4386,0.0,0.0
1779732917188,1,Pitching Mound.Drive,,Loading,pitch.0,272502,-3.5069,14.9355,73.3441,42.8963,15.5874,2.8332,-0.0256,0.0704
1779732917188,1,Pitching Mound.Parent,,Loading,pitch.0,271827,-2.5586,16.7142,73.4155,41.7694,15.939,2.4656,-0.0254,0.0719
1779732917189,1,11.0000004b,Drive,Loading,pitch.0,272503,-3.4917,15.0069,73.779,43.058,15.7073,2.8022,-0.0256,0.0703
1779732917189,1,12.00000015,Lower Delivery,Loading,pitch.0,272225,-0.0471,0.0076,0.3864,-0.2018,-0.3416,0.0105,0.0,0.0
1779732917189,1,12.00000018,Upper Delivery,Loading,pitch.0,272821,0.9945,1.8368,0.0006,-1.2188,0.5784,-0.8615,0.0,0.0
1779732917189,1,Pitching Mound.Delivery,,Loading,pitch.0,272049,0.9474,1.8444,0.387,-1.2894,0.2368,-0.4968,0.0,0.0
1779732917189,1,Pitching Mound.Drive,,Loading,pitch.0,272503,-3.4917,15.0069,73.779,43.058,15.7073,2.8022,-0.0256,0.0703
1779732917189,1,Pitching Mound.Parent,,Loading,pitch.0,271828,-2.5595,16.7799,73.7311,41.6069,15.8243,2.3364,-0.0255,0.0719
1779732917190,1,11.0000004b,Drive,Loading,pitch.0,272504,-3.4882,15.0906,74.0995,43.2262,15.8885,2.7591,-0.0258,0.0703
1779732917190,1,12.00000015,Lower Delivery,Loading,pitch.0,272226,-0.0481,0.0076,0.3154,-0.1928,-0.343,0.011,0.0,0.0
1779732917190,1,12.00000018,Upper Delivery,Loading,pitch.0,272822,0.9747,1.8075,0.0465,-0.8016,0.6691,-0.8581,0.0,0.0
1779732917190,1,Pitching Mound.Delivery,,Loading,pitch.0,272050,0.9266,1.8151,0.3619,-0.903,0.3261,-0.4993,0.0,0.0
1779732917190,1,Pitching Mound.Drive,,Loading,pitch.0,272504,-3.4882,15.0906,74.0995,43.2262,15.8885,2.7591,-0.0258,0.0703
1779732917190,1,Pitching Mound.Parent,,Loading,pitch.0,271829,-2.5651,16.8221,74.1409,42.155,16.0334,2.3029,-0.0255,0.0712
1779732917191,1,11.0000004b,Drive,Loading,pitch.0,272505,-3.4964,15.152,74.4659,43.3864,16.0598,2.6865,-0.026,0.0702
1779732917191,1,12.00000015,Lower Delivery,Loading,pitch.0,272227,-0.0577,0.0096,0.334,-0.1649,-0.348,0.0116,0.0,0.0
1779732917191,1,12.00000018,Upper Delivery,Loading,pitch.0,272823,0.981,1.791,0.2495,-1.5905,0.5189,-0.8966,0.0,0.0
1779732917191,1,Pitching Mound.Delivery,,Loading,pitch.0,272051,0.9233,1.8006,0.5835,-1.7267,0.1709,-0.5319,0.0,0.0
1779732917191,1,Pitching Mound.Drive,,Loading,pitch.0,272505,-3.4964,15.152,74.4659,43.3864,16.0598,2.6865,-0.026,0.0702
1779732917191,1,Pitching Mound.Parent,,Loading,pitch.0,271830,-2.5649,16.8912,74.6831,41.4994,16.0594,2.2273,-0.0256,0.0701
1779732917192,1,11.0000004b,Drive,Loading,pitch.0,272506,-3.4801,15.2377,74.7201,43.4569,16.3957,2.6779,-0.0264,0.0701
1779732917192,1,12.00000015,Lower Delivery,Loading,pitch.0,272228,-0.0212,0.0002,0.2572,-0.2594,-0.2827,0.0097,0.0,0.0
1779732917192,1,12.00000018,Upper Delivery,Loading,pitch.0,272824,0.9566,1.7739,0.3771,-1.4536,0.3816,-0.834,0.0,0.0
1779732917192,1,Pitching Mound.Delivery,,Loading,pitch.0,272052,0.9354,1.7741,0.6343,-1.7538,0.0989,-0.4918,0.0,0.0
1779732917192,1,Pitching Mound.Drive,,Loading,pitch.0,272506,-3.4801,15.2377,74.7201,43.4569,16.3957,2.6779,-0.0264,0.0701
1779732917192,1,Pitching Mound.Parent,,Loading,pitch.0,271831,-2.561,16.9261,75.1002,41.6326,16.1587,2.1947,-0.0258,0.069
1779732917193,1,11.0000004b,Drive,Loading,pitch.0,272507,-3.465,15.2982,74.9712,43.5452,16.5069,2.6054,-0.0265,0.07
1779732917193,1,12.00000015,Lower Delivery,Loading,pitch.0,272229,-0.0246,0.001,0.2611,-0.2718,-0.2297,0.0083,0.0,0.0
1779732917193,1,12.00000018,Upper Delivery,Loading,pitch.0,272826,0.92,1.7384,0.5244,-1.9244,0.0162,-0.9372,0.0,0.0
1779732917193,1,12.00000018,Upper Delivery,Loading,pitch.0,272825,0.9287,1.76,0.5162,-1.7201,0.1541,-0.8746,0.0,0.0
1779732917193,1,Pitching Mound.Delivery,,Loading,pitch.0,272053,0.9041,1.761,0.7773,-2.0786,-0.0756,-0.5421,0.0,0.0
1779732917193,1,Pitching Mound.Drive,,Loading,pitch.0,272507,-3.465,15.2982,74.9712,43.5452,16.5069,2.6054,-0.0265,0.07
1779732917193,1,Pitching Mound.Parent,,Loading,pitch.0,271832,-2.5759,16.9987,75.4973,41.3783,16.3201,2.1357,-0.0262,0.0682
1779732917194,1,11.0000004b,Drive,Loading,pitch.0,272508,-3.4504,15.3752,75.0406,43.6602,16.7003,2.5748,-0.0268,0.0701
1779732917194,1,12.00000015,Lower Delivery,Loading,pitch.0,272230,-0.0417,0.005,0.2436,-0.1781,-0.2833,0.01,0.0,0.0
1779732917194,1,Pitching Mound.Delivery,,Loading,pitch.0,272054,0.8783,1.7434,0.768,-2.198,-0.2671,-0.6003,0.0,0.0
1779732917194,1,Pitching Mound.Drive,,Loading,pitch.0,272508,-3.4504,15.3752,75.0406,43.6602,16.7003,2.5748,-0.0268,0.0701
1779732917194,1,Pitching Mound.Parent,,Loading,pitch.0,271833,-2.572,17.1186,75.8086,41.4622,16.4333,1.9745,-0.0265,0.0681
1779732917195,1,11.0000004b,Drive,Loading,pitch.0,272509,-3.4297,15.459,75.365,43.8846,16.836,2.5537,-0.0269,0.0701
1779732917195,1,12.00000015,Lower Delivery,Loading,pitch.0,272231,-0.0562,0.0087,0.2472,0.0058,-0.453,0.0097,0.0,0.0
1779732917195,1,12.00000018,Upper Delivery,Loading,pitch.0,272827,0.9204,1.7251,0.5931,-2.1872,-0.1084,-0.9093,0.0,0.0
1779732917195,1,Pitching Mound.Delivery,,Loading,pitch.0,272055,0.8642,1.7338,0.8403,-2.2989,-0.5614,-0.5675,0.0,0.0
1779732917195,1,Pitching Mound.Drive,,Loading,pitch.0,272509,-3.4297,15.459,75.365,43.8846,16.836,2.5537,-0.0269,0.0701
1779732917195,1,Pitching Mound.Parent,,Loading,pitch.0,271834,-2.5655,17.1928,76.2053,41.5857,16.2745,1.9861,-0.0266,0.0678
1779732917196,1,11.0000004b,Drive,Loading,pitch.0,272510,-3.4258,15.5293,75.5957,44.0138,17.1125,2.5293,-0.0273,0.0701
1779732917196,1,12.00000015,Lower Delivery,Loading,pitch.0,272232,-0.0499,0.0073,0.2947,0.0379,-0.4987,0.0096,0.0,0.0
1779732917196,1,12.00000018,Upper Delivery,Loading,pitch.0,272828,0.9088,1.7029,0.5893,-2.4644,-0.2631,-0.9614,0.0,0.0
1779732917196,1,12.00000018,Upper Delivery,Loading,pitch.0,272829,0.9091,1.7052,0.6564,-2.5276,-0.0798,-0.9799,0.0,0.0
1779732917196,1,Pitching Mound.Delivery,,Loading,pitch.0,272056,0.8589,1.7102,0.884,-2.5267,-0.7619,-0.6258,0.0,0.0
1779732917196,1,Pitching Mound.Drive,,Loading,pitch.0,272510,-3.4258,15.5293,75.5957,44.0138,17.1125,2.5293,-0.0273,0.0701
1779732917196,1,Pitching Mound.Parent,,Loading,pitch.0,271835,-2.5669,17.2395,76.4797,41.4871,16.3506,1.9034,-0.027,0.068
1779732917197,1,11.0000004b,Drive,Loading,pitch.0,272511,-3.4132,15.5994,75.8222,44.1167,17.1005,2.5009,-0.0272,0.0701
1779732917197,1,12.00000015,Lower Delivery,Loading,pitch.0,272233,-0.0616,0.0105,0.5862,0.0735,-0.5503,0.0074,0.0,0.0
1779732917197,1,12.00000018,Upper Delivery,Loading,pitch.0,272830,0.912,1.702,0.7097,-2.691,-0.1976,-0.9971,0.0,0.0
1779732917197,1,Pitching Mound.Delivery,,Loading,pitch.0,272057,0.8475,1.7157,1.2425,-2.478,-0.63,-0.6425,0.0,0.0
1779732917197,1,Pitching Mound.Drive,,Loading,pitch.0,272511,-3.4132,15.5994,75.8222,44.1167,17.1005,2.5009,-0.0272,0.0701
1779732917197,1,Pitching Mound.Parent,,Loading,pitch.0,271836,-2.5657,17.3151,77.0647,41.6387,16.4705,1.8584,-0.0267,0.0686
1779732917198,1,11.0000004b,Drive,Loading,pitch.0,272512,-3.4073,15.6523,76.0966,44.3427,17.212,2.4304,-0.0272,0.0702
1779732917198,1,12.00000015,Lower Delivery,Loading,pitch.0,272234,-0.066,0.0115,0.5634,0.2227,-0.6319,0.0085,0.0,0.0
1779732917198,1,Pitching Mound.Delivery,,Loading,pitch.0,272058,0.846,1.7135,1.273,-2.5181,-0.8295,-0.6561,0.0,0.0
1779732917198,1,Pitching Mound.Drive,,Loading,pitch.0,272512,-3.4073,15.6523,76.0966,44.3427,17.212,2.4304,-0.0272,0.0702
1779732917198,1,Pitching Mound.Parent,,Loading,pitch.0,271837,-2.5614,17.3659,77.3696,41.8246,16.3825,1.7743,-0.0268,0.0684
1779732917199,1,11.0000004b,Drive,Loading,pitch.0,272513,-3.4086,15.7124,76.4416,44.5337,17.2448,2.4008,-0.0272,0.0702
1779732917199,1,12.00000015,Lower Delivery,Loading,pitch.0,272235,-0.0635,0.011,0.5722,0.1041,-0.5211,0.0088,0.0,0.0
1779732917199,1,12.00000018,Upper Delivery,Loading,pitch.0,272831,0.9755,1.7478,0.7639,-2.5601,-0.0018,-1.0041,0.0,0.0
1779732917199,1,12.00000018,Upper Delivery,Loading,pitch.0,272832,0.9686,1.7399,0.7517,-2.8895,0.1383,-1.0064,0.0,0.0
1779732917199,1,Pitching Mound.Delivery,,Loading,pitch.0,272059,0.912,1.7588,1.3361,-2.5213,-0.5229,-0.642,0.0,0.0
1779732917199,1,Pitching Mound.Drive,,Loading,pitch.0,272513,-3.4086,15.7124,76.4416,44.5337,17.2448,2.4008,-0.0272,0.0702
1779732917199,1,Pitching Mound.Parent,,Loading,pitch.0,271838,-2.4966,17.4712,77.7777,42.0124,16.7219,1.7588,-0.0267,0.0681
1779732917200,1,11.0000004b,Drive,Loading,pitch.0,272514,-3.4082,15.7705,76.6322,44.5409,17.4133,2.3859,-0.0274,0.07
1779732917200,1,12.00000015,Lower Delivery,Loading,pitch.0,272236,-0.0668,0.0119,0.4634,0.1565,-0.5513,0.0091,0.0,0.0
1779732917200,1,Pitching Mound.Delivery,,Loading,pitch.0,272060,0.9018,1.7518,1.2151,-2.8309,-0.413,-0.6453,0.0,0.0
1779732917200,1,Pitching Mound.Drive,,Loading,pitch.0,272514,-3.4082,15.7705,76.6322,44.5409,17.4133,2.3859,-0.0274,0.07
1779732917200,1,Pitching Mound.Parent,,Loading,pitch.0,271839,-2.5064,17.5223,77.8473,41.71,17.0003,1.7406,-0.0269,0.0677
1779732917201,1,11.0000004b,Drive,Loading,pitch.0,272515,-3.4278,15.8296,76.8913,44.6435,17.5212,2.3349,-0.0274,0.0699
1779732917201,1,12.00000015,Lower Delivery,Loading,pitch.0,272237,-0.065,0.0113,0.3945,0.1121,-0.5055,0.0095,0.0,0.0
1779732917201,1,12.00000018,Upper Delivery,Loading,pitch.0,272834,0.9368,1.7402,0.4429,-2.2403,0.1161,-0.8952,0.0,0.0
1779732917201,1,12.00000018,Upper Delivery,Loading,pitch.0,272833,0.9858,1.7923,0.6213,-3.0632,0.0581,-0.988,0.0,0.0
1779732917201,1,Pitching Mound.Delivery,,Loading,pitch.0,272061,0.9208,1.8036,1.0159,-3.0282,-0.4474,-0.6212,0.0,0.0
1779732917201,1,Pitching Mound.Drive,,Loading,pitch.0,272515,-3.4278,15.8296,76.8913,44.6435,17.5212,2.3349,-0.0274,0.0699
1779732917201,1,Pitching Mound.Parent,,Loading,pitch.0,271840,-2.507,17.6332,77.9072,41.6153,17.0737,1.7137,-0.0271,0.068
1779732917202,1,11.0000004b,Drive,Loading,pitch.0,272516,-3.445,15.895,77.1491,44.7396,17.5324,2.3246,-0.0274,0.0699
1779732917202,1,12.00000015,Lower Delivery,Loading,pitch.0,272238,-0.0731,0.0135,0.5151,-0.0523,-0.362,0.011,0.0,0.0
