Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779561700084,1,11.0000004b,Drive,Loading,pitch.0,207810,-0.8294,7.3537,44.0953,31.5923,10.6712,2.4447,-0.0289,0.0856
1779561700084,1,12.00000015,Lower Delivery,Loading,pitch.0,207829,-0.3548,0.0761,0.4252,-0.0433,0.0007,-0.008,0.0,0.0
1779561700084,1,12.00000018,Upper Delivery,Loading,pitch.0,208242,0.7285,0.2481,0.5775,-0.0961,-0.0259,0.085,0.0,0.0
1779561700084,1,Pitching Mound.Delivery,,Loading,pitch.0,207762,0.3892,0.325,1.0113,-0.1956,-0.0242,0.4679,0.0,0.0
1779561700084,1,Pitching Mound.Drive,,Loading,pitch.0,207809,-0.831,7.3634,44.1914,31.6254,10.414,2.4587,-0.0282,0.0855
1779561700084,1,Pitching Mound.Drive,,Loading,pitch.0,207810,-0.8294,7.3537,44.0953,31.5923,10.6712,2.4447,-0.0289,0.0856
1779561700084,1,Pitching Mound.Parent,,Loading,pitch.0,207579,-0.4418,7.6884,45.2028,31.4298,10.3898,2.9265,-0.0275,0.0824
1779561700085,1,11.0000004b,Drive,Loading,pitch.0,207811,-0.8103,7.3559,44.166,31.6862,10.7781,2.4532,-0.0292,0.0857
1779561700085,1,12.00000015,Lower Delivery,Loading,pitch.0,207830,-0.3923,0.0846,0.4639,-0.0477,0.0037,-0.0074,0.0,0.0
1779561700085,1,12.00000018,Upper Delivery,Loading,pitch.0,208243,0.7325,0.2345,0.5848,-0.0969,-0.0254,0.0945,0.0,0.0
1779561700085,1,Pitching Mound.Delivery,,Loading,pitch.0,207763,0.3362,0.3328,1.0414,-0.1824,-0.0222,0.4587,0.0,0.0
1779561700085,1,Pitching Mound.Drive,,Loading,pitch.0,207811,-0.8103,7.3559,44.166,31.6862,10.7781,2.4532,-0.0292,0.0857
1779561700085,1,Pitching Mound.Parent,,Loading,pitch.0,207580,-0.4931,7.6865,45.1367,31.4099,10.6491,2.9034,-0.0283,0.0828
1779561700086,1,11.0000004b,Drive,Loading,pitch.0,207812,-0.8037,7.3427,44.2492,31.688,10.8085,2.4566,-0.0292,0.0856
1779561700086,1,12.00000015,Lower Delivery,Loading,pitch.0,207831,-0.417,0.0906,0.4901,-0.0509,0.0095,-0.0076,0.0,0.0
1779561700086,1,12.00000018,Upper Delivery,Loading,pitch.0,208244,0.7231,0.2432,0.5796,-0.0973,-0.0252,0.0983,0.0,0.0
1779561700086,1,Pitching Mound.Delivery,,Loading,pitch.0,207764,0.3156,0.3251,1.0749,-0.18,-0.0159,0.4777,0.0,0.0
1779561700086,1,Pitching Mound.Drive,,Loading,pitch.0,207812,-0.8037,7.3427,44.2492,31.688,10.8085,2.4566,-0.0292,0.0856
1779561700086,1,Pitching Mound.Parent,,Loading,pitch.0,207581,-0.4947,7.6811,45.2409,31.5062,10.7622,2.9309,-0.0285,0.083
1779561700087,1,11.0000004b,Drive,Loading,pitch.0,207813,-0.7821,7.3422,44.3868,31.8064,10.8184,2.4627,-0.0291,0.0856
1779561700087,1,12.00000015,Lower Delivery,Loading,pitch.0,207832,-0.4284,0.0934,0.5044,-0.0602,0.0018,-0.009,0.0,0.0
1779561700087,1,12.00000018,Upper Delivery,Loading,pitch.0,208245,0.7117,0.2226,0.5947,-0.0933,-0.0275,0.0535,0.0,0.0
1779561700087,1,Pitching Mound.Delivery,,Loading,pitch.0,207765,0.2947,0.3367,1.084,-0.183,-0.0234,0.4808,0.0,0.0
1779561700087,1,Pitching Mound.Drive,,Loading,pitch.0,207813,-0.7821,7.3422,44.3868,31.8064,10.8184,2.4627,-0.0291,0.0856
1779561700087,1,Pitching Mound.Parent,,Loading,pitch.0,207582,-0.5089,7.6794,45.3332,31.505,10.7851,2.9373,-0.0285,0.083
1779561700088,1,11.0000004b,Drive,Loading,pitch.0,207814,-0.764,7.3393,44.5179,31.795,10.8803,2.4496,-0.0292,0.0853
1779561700088,1,12.00000015,Lower Delivery,Loading,pitch.0,207833,-0.4465,0.0974,0.5268,-0.0636,-0.0023,-0.0089,0.0,0.0
1779561700088,1,12.00000018,Upper Delivery,Loading,pitch.0,208246,0.6951,0.2145,0.5938,-0.0945,-0.0268,0.0675,0.0,0.0
1779561700088,1,Pitching Mound.Delivery,,Loading,pitch.0,207766,0.2653,0.32,1.1215,-0.18,-0.0298,0.4384,0.0,0.0
1779561700088,1,Pitching Mound.Drive,,Loading,pitch.0,207814,-0.764,7.3393,44.5179,31.795,10.8803,2.4496,-0.0292,0.0853
1779561700088,1,Pitching Mound.Parent,,Loading,pitch.0,207583,-0.5169,7.6622,45.5083,31.6264,10.7885,2.9011,-0.0284,0.083
1779561700089,1,11.0000004b,Drive,Loading,pitch.0,207815,-0.7526,7.3418,44.4971,31.8367,10.7875,2.4505,-0.029,0.0855
1779561700089,1,12.00000015,Lower Delivery,Loading,pitch.0,207834,-0.4437,0.0966,0.5219,-0.0724,-0.0063,-0.0088,0.0,0.0
1779561700089,1,12.00000018,Upper Delivery,Loading,pitch.0,208247,0.711,0.2258,0.6078,-0.0993,-0.024,0.1208,0.0,0.0
1779561700089,1,Pitching Mound.Delivery,,Loading,pitch.0,207767,0.2514,0.3111,1.1156,-0.1914,-0.0331,0.4459,0.0,0.0
1779561700089,1,Pitching Mound.Drive,,Loading,pitch.0,207815,-0.7526,7.3418,44.4971,31.8367,10.7875,2.4505,-0.029,0.0855
1779561700089,1,Pitching Mound.Parent,,Loading,pitch.0,207584,-0.5126,7.6504,45.6336,31.6036,10.8472,2.8955,-0.0285,0.0827
1779561700090,1,11.0000004b,Drive,Loading,pitch.0,207816,-0.7489,7.336,44.505,31.7894,10.8792,2.4202,-0.0292,0.0854
1779561700090,1,12.00000015,Lower Delivery,Loading,pitch.0,207835,-0.4365,0.0951,0.5144,-0.0846,-0.0149,-0.006,0.0,0.0
1779561700090,1,12.00000018,Upper Delivery,Loading,pitch.0,208248,0.7102,0.22,0.6258,-0.1057,-0.0202,0.1925,0.0,0.0
1779561700090,1,Pitching Mound.Delivery,,Loading,pitch.0,207768,0.2745,0.3209,1.1222,-0.2156,-0.0389,0.505,0.0,0.0
1779561700090,1,Pitching Mound.Drive,,Loading,pitch.0,207816,-0.7489,7.336,44.505,31.7894,10.8792,2.4202,-0.0292,0.0854
1779561700090,1,Pitching Mound.Parent,,Loading,pitch.0,207585,-0.4781,7.6627,45.6193,31.6211,10.7486,2.9555,-0.0283,0.0827
1779561700091,1,11.0000004b,Drive,Loading,pitch.0,207817,-0.7354,7.3129,44.4906,31.7158,10.9819,2.4005,-0.0295,0.0852
1779561700091,1,12.00000015,Lower Delivery,Loading,pitch.0,207836,-0.4648,0.1024,0.5477,-0.0921,-0.0192,-0.0025,0.0,0.0
1779561700091,1,12.00000015,Lower Delivery,Loading,pitch.0,207837,-0.4639,0.1015,0.5437,-0.0967,-0.018,-0.0029,0.0,0.0
1779561700091,1,12.00000018,Upper Delivery,Loading,pitch.0,208249,0.7019,0.2181,0.6335,-0.1057,-0.0203,0.1919,0.0,0.0
1779561700091,1,Pitching Mound.Delivery,,Loading,pitch.0,207769,0.2455,0.3225,1.1735,-0.2244,-0.0395,0.5895,0.0,0.0
1779561700091,1,Pitching Mound.Delivery,,Loading,pitch.0,207770,0.238,0.3196,1.1772,-0.2329,-0.0382,0.5854,0.0,0.0
1779561700091,1,Pitching Mound.Drive,,Loading,pitch.0,207817,-0.7354,7.3129,44.4906,31.7158,10.9819,2.4005,-0.0295,0.0852
1779561700091,1,Pitching Mound.Parent,,Loading,pitch.0,207586,-0.5034,7.6585,45.6784,31.565,10.8397,3.0097,-0.0285,0.0826
1779561700091,1,Pitching Mound.Parent,,Loading,pitch.0,207587,-0.4974,7.6325,45.6679,31.4828,10.9437,2.9859,-0.0287,0.0823
1779561700092,1,11.0000004b,Drive,Loading,pitch.0,207818,-0.7042,7.3251,44.5049,31.7824,10.8903,2.3663,-0.0292,0.0853
1779561700092,1,12.00000018,Upper Delivery,Loading,pitch.0,208250,0.7111,0.2304,0.6262,-0.1167,-0.0139,0.3147,0.0,0.0
1779561700092,1,Pitching Mound.Drive,,Loading,pitch.0,207818,-0.7042,7.3251,44.5049,31.7824,10.8903,2.3663,-0.0292,0.0853
1779561700093,1,11.0000004b,Drive,Loading,pitch.0,207819,-0.6913,7.3274,44.4985,31.8237,10.9586,2.3422,-0.0294,0.0855
1779561700093,1,12.00000015,Lower Delivery,Loading,pitch.0,207838,-0.4672,0.1012,0.5463,-0.1044,-0.0172,-0.0039,0.0,0.0
1779561700093,1,12.00000018,Upper Delivery,Loading,pitch.0,208251,0.7296,0.2402,0.6758,-0.1215,-0.0111,0.3678,0.0,0.0
1779561700093,1,Pitching Mound.Delivery,,Loading,pitch.0,207771,0.2439,0.3316,1.1725,-0.2483,-0.0311,0.7114,0.0,0.0
1779561700093,1,Pitching Mound.Drive,,Loading,pitch.0,207819,-0.6913,7.3274,44.4985,31.8237,10.9586,2.3422,-0.0294,0.0855
1779561700093,1,Pitching Mound.Parent,,Loading,pitch.0,207588,-0.4603,7.6566,45.6774,31.5341,10.8593,3.0778,-0.0285,0.0826
1779561700094,1,11.0000004b,Drive,Loading,pitch.0,207820,-0.6891,7.326,44.4883,31.8089,10.8149,2.3213,-0.029,0.0854
1779561700094,1,12.00000015,Lower Delivery,Loading,pitch.0,207839,-0.3853,0.0835,0.447,-0.0983,-0.0247,-0.0065,0.0,0.0
1779561700094,1,12.00000018,Upper Delivery,Loading,pitch.0,208252,0.7129,0.2183,0.71,-0.1261,-0.0084,0.4197,0.0,0.0
1779561700094,1,Pitching Mound.Delivery,,Loading,pitch.0,207772,0.3442,0.3237,1.1229,-0.2976,-0.0358,0.7404,0.0,0.0
1779561700094,1,Pitching Mound.Drive,,Loading,pitch.0,207820,-0.6891,7.326,44.4883,31.8089,10.8149,2.3213,-0.029,0.0854
1779561700094,1,Pitching Mound.Parent,,Loading,pitch.0,207589,-0.3471,7.6511,45.6213,31.5262,10.9228,3.0826,-0.0287,0.0817
1779561700095,1,11.0000004b,Drive,Loading,pitch.0,207821,-0.6685,7.3216,44.5303,31.8047,10.749,2.3169,-0.0288,0.0853
1779561700095,1,12.00000015,Lower Delivery,Loading,pitch.0,207840,-0.3961,0.0859,0.4617,-0.0983,-0.0226,-0.0061,0.0,0.0
1779561700095,1,12.00000018,Upper Delivery,Loading,pitch.0,208253,0.6931,0.1954,0.7219,-0.1238,-0.0097,0.3943,0.0,0.0
1779561700095,1,Pitching Mound.Delivery,,Loading,pitch.0,207773,0.3168,0.3043,1.1717,-0.3088,-0.031,0.7906,0.0,0.0
1779561700095,1,Pitching Mound.Drive,,Loading,pitch.0,207821,-0.6685,7.3216,44.5303,31.8047,10.749,2.3169,-0.0288,0.0853
1779561700095,1,Pitching Mound.Parent,,Loading,pitch.0,207590,-0.3722,7.6303,45.66,31.5001,10.7839,3.1119,-0.0283,0.0814
1779561700096,1,11.0000004b,Drive,Loading,pitch.0,207822,-0.6771,7.3298,44.4825,31.8138,10.8329,2.3232,-0.0291,0.0855
1779561700096,1,12.00000015,Lower Delivery,Loading,pitch.0,207841,-0.3718,0.08,0.4303,-0.087,-0.0277,-0.0082,0.0,0.0
1779561700096,1,12.00000018,Upper Delivery,Loading,pitch.0,208254,0.722,0.2153,0.7328,-0.121,-0.0113,0.363,0.0,0.0
1779561700096,1,Pitching Mound.Delivery,,Loading,pitch.0,207774,0.3213,0.2754,1.1522,-0.31,-0.0374,0.7482,0.0,0.0
1779561700096,1,Pitching Mound.Drive,,Loading,pitch.0,207822,-0.6771,7.3298,44.4825,31.8138,10.8329,2.3232,-0.0291,0.0855
1779561700096,1,Pitching Mound.Parent,,Loading,pitch.0,207591,-0.3472,7.5971,45.6825,31.4947,10.7116,3.0651,-0.0281,0.081
1779561700097,1,11.0000004b,Drive,Loading,pitch.0,207823,-0.6628,7.3319,44.4582,31.8139,10.8969,2.3156,-0.0293,0.0855
1779561700097,1,12.00000015,Lower Delivery,Loading,pitch.0,207842,-0.3884,0.0835,0.4495,-0.0803,-0.0215,-0.0119,0.0,0.0
1779561700097,1,12.00000018,Upper Delivery,Loading,pitch.0,208255,0.7045,0.2226,0.7041,-0.1305,-0.0058,0.4684,0.0,0.0
1779561700097,1,Pitching Mound.Delivery,,Loading,pitch.0,207775,0.3336,0.2989,1.1823,-0.2976,-0.0329,0.7286,0.0,0.0
1779561700097,1,Pitching Mound.Drive,,Loading,pitch.0,207823,-0.6628,7.3319,44.4582,31.8139,10.8969,2.3156,-0.0293,0.0855
1779561700097,1,Pitching Mound.Parent,,Loading,pitch.0,207592,-0.3435,7.6286,45.6648,31.5162,10.8001,3.0518,-0.0283,0.0811
1779561700098,1,11.0000004b,Drive,Loading,pitch.0,207824,-0.6605,7.3207,44.4788,31.8194,10.8732,2.3205,-0.0292,0.0855
1779561700098,1,12.00000015,Lower Delivery,Loading,pitch.0,207843,-0.3956,0.084,0.4527,-0.0777,-0.0248,-0.0112,0.0,0.0
1779561700098,1,12.00000018,Upper Delivery,Loading,pitch.0,208256,0.7117,0.2007,0.7899,-0.1277,-0.0075,0.4371,0.0,0.0
1779561700098,1,Pitching Mound.Delivery,,Loading,pitch.0,207776,0.3089,0.3066,1.1568,-0.2936,-0.0306,0.8312,0.0,0.0
1779561700098,1,Pitching Mound.Drive,,Loading,pitch.0,207824,-0.6605,7.3207,44.4788,31.8194,10.8732,2.3205,-0.0292,0.0855
1779561700098,1,Pitching Mound.Parent,,Loading,pitch.0,207593,-0.354,7.6385,45.6151,31.5202,10.8663,3.1469,-0.0285,0.0815
1779561700099,1,11.0000004b,Drive,Loading,pitch.0,207825,-0.6527,7.3199,44.5421,31.8041,10.9351,2.3193,-0.0293,0.0853
1779561700099,1,12.00000015,Lower Delivery,Loading,pitch.0,207844,-0.4265,0.0919,0.4889,-0.0668,-0.008,-0.0101,0.0,0.0
1779561700099,1,12.00000018,Upper Delivery,Loading,pitch.0,208257,0.699,0.2093,0.7688,-0.1242,-0.0095,0.3981,0.0,0.0
1779561700099,1,Pitching Mound.Delivery,,Loading,pitch.0,207777,0.2852,0.2926,1.2789,-0.2968,-0.0155,0.814,0.0,0.0
1779561700099,1,Pitching Mound.Drive,,Loading,pitch.0,207825,-0.6527,7.3199,44.5421,31.8041,10.9351,2.3193,-0.0293,0.0853
1779561700099,1,Pitching Mound.Parent,,Loading,pitch.0,207594,-0.3753,7.6133,45.7577,31.5226,10.8578,3.1345,-0.0284,0.0809
1779561700100,1,12.00000015,Lower Delivery,Loading,pitch.0,207845,-0.4072,0.0873,0.465,-0.0633,-0.0015,-0.0096,0.0,0.0
1779561700100,1,12.00000018,Upper Delivery,Loading,pitch.0,208258,0.6956,0.2153,0.7235,-0.1268,-0.008,0.4273,0.0,0.0
1779561700100,1,Pitching Mound.Delivery,,Loading,pitch.0,207778,0.2918,0.2966,1.2338,-0.2908,-0.011,0.7645,0.0,0.0
1779561700100,1,Pitching Mound.Parent,,Loading,pitch.0,207595,-0.3609,7.6164,45.7759,31.5133,10.9241,3.0838,-0.0285,0.0808
1779561700101,1,11.0000004b,Drive,Loading,pitch.0,207826,-0.6527,7.303,44.5249,31.8144,10.9619,2.3144,-0.0294,0.0854
1779561700101,1,11.0000004b,Drive,Loading,pitch.0,207827,-0.6561,7.3177,44.497,31.8489,10.8643,2.3214,-0.0292,0.0855
1779561700101,1,12.00000015,Lower Delivery,Loading,pitch.0,207846,-0.442,0.0959,0.5057,-0.0541,0.0057,-0.0092,0.0,0.0
1779561700101,1,12.00000018,Upper Delivery,Loading,pitch.0,208259,0.6875,0.2055,0.7419,-0.1191,-0.0125,0.3412,0.0,0.0
1779561700101,1,Pitching Mound.Delivery,,Loading,pitch.0,207779,0.2537,0.3112,1.2292,-0.2549,-0.0023,0.805,0.0,0.0
1779561700101,1,Pitching Mound.Drive,,Loading,pitch.0,207826,-0.6527,7.303,44.5249,31.8144,10.9619,2.3144,-0.0294,0.0854
1779561700101,1,Pitching Mound.Drive,,Loading,pitch.0,207827,-0.6561,7.3177,44.497,31.8489,10.8643,2.3214,-0.0292,0.0855
1779561700101,1,Pitching Mound.Parent,,Loading,pitch.0,207596,-0.399,7.6141,45.7541,31.5595,10.9596,3.1193,-0.0286,0.0815
1779561700102,1,11.0000004b,Drive,Loading,pitch.0,207828,-0.6628,7.3314,44.5414,31.8285,10.9472,2.3159,-0.0294,0.0854
1779561700102,1,12.00000015,Lower Delivery,Loading,pitch.0,207847,-0.4314,0.0936,0.4961,-0.0519,0.0095,-0.009,0.0,0.0
1779561700102,1,12.00000018,Upper Delivery,Loading,pitch.0,208260,0.6782,0.2071,0.7231,-0.1214,-0.0111,0.3672,0.0,0.0
1779561700102,1,Pitching Mound.Delivery,,Loading,pitch.0,207780,0.256,0.2991,1.2379,-0.2545,-0.003,0.7126,0.0,0.0
1779561700102,1,Pitching Mound.Drive,,Loading,pitch.0,207828,-0.6628,7.3314,44.5414,31.8285,10.9472,2.3159,-0.0294,0.0854
1779561700102,1,Pitching Mound.Parent,,Loading,pitch.0,207597,-0.4001,7.6167,45.7349,31.5944,10.8613,3.0341,-0.0284,0.0814
1779561700103,1,11.0000004b,Drive,Loading,pitch.0,207829,-0.6629,7.3274,44.5898,31.8638,11.0741,2.3219,-0.0297,0.0854
1779561700103,1,12.00000015,Lower Delivery,Loading,pitch.0,207848,-0.4144,0.0896,0.477,-0.0481,0.0047,-0.0063,0.0,0.0
1779561700103,1,12.00000018,Upper Delivery,Loading,pitch.0,208261,0.6593,0.2214,0.68,-0.1236,-0.0099,0.3914,0.0,0.0
1779561700103,1,Pitching Mound.Delivery,,Loading,pitch.0,207781,0.2638,0.2967,1.2,-0.2531,-0.0064,0.7324,0.0,0.0
1779561700103,1,Pitching Mound.Drive,,Loading,pitch.0,207829,-0.6629,7.3274,44.5898,31.8638,11.0741,2.3219,-0.0297,0.0854
1779561700103,1,Pitching Mound.Parent,,Loading,pitch.0,207598,-0.399,7.6281,45.7414,31.5754,10.9408,3.0483,-0.0286,0.0813
1779561700104,1,11.0000004b,Drive,Loading,pitch.0,207830,-0.6576,7.3192,44.6401,31.837,11.0283,2.3292,-0.0295,0.0852
1779561700104,1,12.00000015,Lower Delivery,Loading,pitch.0,207849,-0.4394,0.095,0.5136,-0.0527,0.0049,-0.0024,0.0,0.0
1779561700104,1,12.00000018,Upper Delivery,Loading,pitch.0,208262,0.6472,0.2263,0.6673,-0.1127,-0.0162,0.2701,0.0,0.0
1779561700104,1,Pitching Mound.Delivery,,Loading,pitch.0,207782,0.2199,0.3164,1.1936,-0.2329,-0.005,0.7625,0.0,0.0
1779561700104,1,Pitching Mound.Drive,,Loading,pitch.0,207830,-0.6576,7.3192,44.6401,31.837,11.0283,2.3292,-0.0295,0.0852
1779561700104,1,Pitching Mound.Parent,,Loading,pitch.0,207599,-0.443,7.6438,45.7834,31.6309,11.0692,3.0845,-0.0289,0.0819
1779561700105,1,11.0000004b,Drive,Loading,pitch.0,207831,-0.6702,7.3279,44.6608,31.8309,11.2738,2.3342,-0.0302,0.0852
1779561700105,1,12.00000015,Lower Delivery,Loading,pitch.0,207850,-0.4562,0.0978,0.5352,-0.0611,-0.0008,-0.0035,0.0,0.0
1779561700105,1,12.00000015,Lower Delivery,Loading,pitch.0,207851,-0.496,0.1012,0.5762,-0.0736,0.0048,-0.0036,0.0,0.0
1779561700105,1,12.00000018,Upper Delivery,Loading,pitch.0,208263,0.6524,0.226,0.6643,-0.1135,-0.0157,0.2791,0.0,0.0
1779561700105,1,Pitching Mound.Delivery,,Loading,pitch.0,207783,0.1909,0.3241,1.2026,-0.2187,-0.017,0.6418,0.0,0.0
1779561700105,1,Pitching Mound.Delivery,,Loading,pitch.0,207784,0.1564,0.3272,1.2406,-0.217,-0.0109,0.6659,0.0,0.0
1779561700105,1,Pitching Mound.Drive,,Loading,pitch.0,207831,-0.6702,7.3279,44.6608,31.8309,11.2738,2.3342,-0.0302,0.0852
1779561700105,1,Pitching Mound.Parent,,Loading,pitch.0,207600,-0.4666,7.6434,45.8427,31.6183,11.0113,2.9709,-0.0287,0.082
1779561700105,1,Pitching Mound.Parent,,Loading,pitch.0,207601,-0.5138,7.6551,45.9013,31.6139,11.2629,3.0001,-0.0293,0.0822
1779561700106,1,12.00000018,Upper Delivery,Loading,pitch.0,208264,0.6675,0.2221,0.7074,-0.1159,-0.0143,0.3064,0.0,0.0
1779561700107,1,11.0000004b,Drive,Loading,pitch.0,207833,-0.6833,7.3371,44.7963,31.8497,11.4625,2.3108,-0.0306,0.085
1779561700107,1,11.0000004b,Drive,Loading,pitch.0,207832,-0.69,7.3409,44.6766,31.8357,11.2935,2.3513,-0.0302,0.0852
1779561700107,1,12.00000015,Lower Delivery,Loading,pitch.0,207853,-0.4956,0.0945,0.607,-0.0641,0.019,-0.0009,0.0,0.0
1779561700107,1,12.00000015,Lower Delivery,Loading,pitch.0,207852,-0.5169,0.0921,0.618,-0.0738,0.0189,-0.0006,0.0,0.0
1779561700107,1,12.00000018,Upper Delivery,Loading,pitch.0,208265,0.6562,0.2204,0.6752,-0.1175,-0.0134,0.3237,0.0,0.0
1779561700107,1,Pitching Mound.Delivery,,Loading,pitch.0,207786,0.1606,0.3149,1.2822,-0.2047,0.0056,0.7144,0.0,0.0
1779561700107,1,Pitching Mound.Delivery,,Loading,pitch.0,207785,0.1507,0.3142,1.3254,-0.2202,0.0046,0.7086,0.0,0.0
1779561700107,1,Pitching Mound.Drive,,Loading,pitch.0,207833,-0.6833,7.3371,44.7963,31.8497,11.4625,2.3108,-0.0306,0.085
1779561700107,1,Pitching Mound.Drive,,Loading,pitch.0,207832,-0.69,7.3409,44.6766,31.8357,11.2935,2.3513,-0.0302,0.0852
1779561700107,1,Pitching Mound.Parent,,Loading,pitch.0,207603,-0.5227,7.652,46.0785,31.6449,11.468,3.0252,-0.0297,0.0821
1779561700107,1,Pitching Mound.Parent,,Loading,pitch.0,207602,-0.5393,7.6551,46.002,31.6155,11.2981,3.0599,-0.0293,0.082
1779561700108,1,11.0000004b,Drive,Loading,pitch.0,207834,-0.6859,7.3422,44.7491,31.879,11.4582,2.2991,-0.0306,0.0851
1779561700108,1,12.00000015,Lower Delivery,Loading,pitch.0,207854,-0.4854,0.0948,0.6117,-0.054,0.0126,-0.0008,0.0,0.0
1779561700108,1,12.00000018,Upper Delivery,Loading,pitch.0,208266,0.6712,0.238,0.6688,-0.119,-0.0125,0.34,0.0,0.0
1779561700108,1,Pitching Mound.Delivery,,Loading,pitch.0,207787,0.1858,0.3328,1.2805,-0.1924,0.0001,0.7325,0.0,0.0
1779561700108,1,Pitching Mound.Drive,,Loading,pitch.0,207834,-0.6859,7.3422,44.7491,31.879,11.4582,2.2991,-0.0306,0.0851
1779561700108,1,Pitching Mound.Parent,,Loading,pitch.0,207604,-0.5001,7.675,46.0296,31.6866,11.4583,3.0316,-0.0297,0.0823
1779561700109,1,11.0000004b,Drive,Loading,pitch.0,207835,-0.6732,7.3518,44.8156,31.8736,11.4941,2.3027,-0.0306,0.085
1779561700109,1,12.00000015,Lower Delivery,Loading,pitch.0,207855,-0.4546,0.0878,0.5852,-0.023,0.0074,0.0004,0.0,0.0
1779561700109,1,12.00000018,Upper Delivery,Loading,pitch.0,208267,0.704,0.2349,0.6828,-0.1165,-0.014,0.3126,0.0,0.0
1779561700109,1,Pitching Mound.Delivery,,Loading,pitch.0,207788,0.2494,0.3228,1.268,-0.1727,-0.0065,0.707,0.0,0.0
1779561700109,1,Pitching Mound.Drive,,Loading,pitch.0,207835,-0.6732,7.3518,44.8156,31.8736,11.4941,2.3027,-0.0306,0.085
1779561700109,1,Pitching Mound.Parent,,Loading,pitch.0,207605,-0.4238,7.6746,46.0836,31.7009,11.4876,3.0096,-0.0298,0.0819
1779561700110,1,11.0000004b,Drive,Loading,pitch.0,207836,-0.6732,7.3472,44.7469,31.8626,11.4481,2.2805,-0.0306,0.0851
1779561700110,1,12.00000015,Lower Delivery,Loading,pitch.0,207856,-0.4549,0.0883,0.5771,-0.0273,0.0091,-0.0012,0.0,0.0
1779561700110,1,12.00000018,Upper Delivery,Loading,pitch.0,208268,0.7135,0.2533,0.6512,-0.1191,-0.0125,0.3417,0.0,0.0
1779561700110,1,Pitching Mound.Delivery,,Loading,pitch.0,207789,0.2586,0.3416,1.2283,-0.1716,-0.0033,0.7377,0.0,0.0
1779561700110,1,Pitching Mound.Drive,,Loading,pitch.0,207836,-0.6732,7.3472,44.7469,31.8626,11.4481,2.2805,-0.0306,0.0851
1779561700110,1,Pitching Mound.Parent,,Loading,pitch.0,207606,-0.4146,7.6888,45.9752,31.691,11.4448,3.0182,-0.0298,0.0823
1779561700111,1,11.0000004b,Drive,Loading,pitch.0,207837,-0.674,7.3429,44.7718,31.8417,11.4438,2.265,-0.0305,0.085
1779561700111,1,12.00000015,Lower Delivery,Loading,pitch.0,207857,-0.4806,0.0985,0.6026,-0.0358,0.0085,0.0004,0.0,0.0
1779561700111,1,12.00000018,Upper Delivery,Loading,pitch.0,208269,0.6958,0.2444,0.672,-0.112,-0.0166,0.2627,0.0,0.0
1779561700111,1,Pitching Mound.Delivery,,Loading,pitch.0,207790,0.2152,0.3429,1.2746,-0.1714,-0.0081,0.6631,0.0,0.0
