Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779210394682,1,12.00000018,Upper Delivery,Loading,pitch.0,239269,0.1492,-0.4567,0.9377,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210394682,1,Pitching Mound.Delivery,,Loading,pitch.0,238484,0.1399,-0.455,0.9633,-0.5623,-0.2901,-0.4137,0.0,0.0
1779210394682,1,Pitching Mound.Drive,,Loading,pitch.0,235387,-0.4026,0.3081,5.2967,4.3525,3.5385,0.7394,-0.0903,0.1111
1779210394682,1,Pitching Mound.Parent,,Loading,pitch.0,234797,-0.2626,-0.147,6.2599,3.7902,3.2484,0.3257,0.0,0.0
1779210394683,1,11.0000004b,Drive,Loading,pitch.0,235388,-0.3931,0.3107,5.0452,4.1372,3.4161,0.6875,-0.0916,0.1109
1779210394683,1,12.00000015,Lower Delivery,Loading,pitch.0,238688,-0.0085,0.0017,0.0252,-0.1584,-0.25,-0.3908,0.0,0.0
1779210394683,1,12.00000018,Upper Delivery,Loading,pitch.0,239270,0.1491,-0.4572,0.8917,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210394683,1,Pitching Mound.Delivery,,Loading,pitch.0,238485,0.1406,-0.4556,0.9169,-0.5413,-0.2803,-0.3384,0.0,0.0
1779210394683,1,Pitching Mound.Drive,,Loading,pitch.0,235388,-0.3931,0.3107,5.0452,4.1372,3.4161,0.6875,-0.0916,0.1109
1779210394683,1,Pitching Mound.Parent,,Loading,pitch.0,234798,-0.2525,-0.1448,5.9621,3.5959,3.1357,0.3491,0.0,0.0
1779210394684,1,11.0000004b,Drive,Loading,pitch.0,235389,-0.3918,0.3083,4.8696,3.999,3.2577,0.6354,-0.0905,0.1111
1779210394684,1,12.00000015,Lower Delivery,Loading,pitch.0,238689,-0.0097,0.0021,0.0233,-0.1621,-0.2506,-0.3824,0.0,0.0
1779210394684,1,12.00000018,Upper Delivery,Loading,pitch.0,239271,0.1383,-0.5254,1.0327,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210394684,1,Pitching Mound.Delivery,,Loading,pitch.0,238486,0.1286,-0.5233,1.056,-0.5936,-0.2809,-0.3333,0.0,0.0
1779210394684,1,Pitching Mound.Drive,,Loading,pitch.0,235389,-0.3918,0.3083,4.8696,3.999,3.2577,0.6354,-0.0905,0.1111
1779210394684,1,Pitching Mound.Parent,,Loading,pitch.0,234799,-0.2632,-0.215,5.9256,3.4053,2.9768,0.3022,0.0,0.0
1779210394685,1,11.0000004b,Drive,Loading,pitch.0,235390,-0.3806,0.3022,4.6605,3.9576,3.1826,0.5999,-0.0923,0.1148
1779210394685,1,12.00000015,Lower Delivery,Loading,pitch.0,238690,-0.0104,0.0022,0.0233,-0.1564,-0.2471,-0.3294,0.0,0.0
1779210394685,1,12.00000018,Upper Delivery,Loading,pitch.0,239272,0.1502,-0.5,0.9733,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210394685,1,Pitching Mound.Delivery,,Loading,pitch.0,238487,0.1398,-0.4978,0.9966,-0.5677,-0.2775,-0.2761,0.0,0.0
1779210394685,1,Pitching Mound.Drive,,Loading,pitch.0,235390,-0.3806,0.3022,4.6605,3.9576,3.1826,0.5999,-0.0923,0.1148
1779210394685,1,Pitching Mound.Parent,,Loading,pitch.0,234800,-0.2408,-0.1955,5.6571,3.3898,2.9051,0.3239,0.0,0.0
1779210394686,1,11.0000004b,Drive,Loading,pitch.0,235391,-0.3713,0.3032,4.5961,3.8357,3.0614,0.6066,-0.0901,0.1129
1779210394686,1,12.00000015,Lower Delivery,Loading,pitch.0,238691,-0.0108,0.0022,0.0229,-0.1622,-0.2522,-0.3496,0.0,0.0
1779210394686,1,12.00000018,Upper Delivery,Loading,pitch.0,239273,0.1178,-0.653,1.0605,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210394686,1,Pitching Mound.Delivery,,Loading,pitch.0,238488,0.107,-0.6509,1.0834,-0.6034,-0.2826,-0.3071,0.0,0.0
1779210394686,1,Pitching Mound.Drive,,Loading,pitch.0,235391,-0.3713,0.3032,4.5961,3.8357,3.0614,0.6066,-0.0901,0.1129
1779210394686,1,Pitching Mound.Parent,,Loading,pitch.0,234801,-0.2643,-0.3477,5.6795,3.2323,2.7788,0.2994,0.0,0.0
1779210394687,1,11.0000004b,Drive,Loading,pitch.0,235392,-0.3735,0.2942,4.5078,3.8168,2.9766,0.5942,-0.0893,0.1145
1779210394687,1,12.00000015,Lower Delivery,Loading,pitch.0,238692,-0.0097,0.0029,0.0219,-0.1622,-0.2502,-0.3714,0.0,0.0
1779210394687,1,12.00000018,Upper Delivery,Loading,pitch.0,239274,0.142,-0.5619,0.8265,-0.0901,-0.0294,0.018,0.0,0.0
1779210394687,1,Pitching Mound.Delivery,,Loading,pitch.0,238489,0.1323,-0.5589,0.8485,-0.5259,-0.2796,-0.3018,0.0,0.0
1779210394687,1,Pitching Mound.Drive,,Loading,pitch.0,235392,-0.3735,0.2942,4.5078,3.8168,2.9766,0.5942,-0.0893,0.1145
1779210394687,1,Pitching Mound.Parent,,Loading,pitch.0,234802,-0.2413,-0.2647,5.3563,3.2909,2.6971,0.2924,0.0,0.0
1779210394688,1,11.0000004b,Drive,Loading,pitch.0,235393,-0.3653,0.2771,4.3458,3.4287,2.6203,0.5695,-0.0815,0.1067
1779210394688,1,12.00000015,Lower Delivery,Loading,pitch.0,238693,-0.0091,0.0025,0.0214,-0.1595,-0.2449,-0.3151,0.0,0.0
1779210394688,1,12.00000018,Upper Delivery,Loading,pitch.0,239275,0.1357,-0.6059,0.6508,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210394688,1,Pitching Mound.Delivery,,Loading,pitch.0,238490,0.1266,-0.6035,0.6723,-0.4619,-0.2753,-0.2671,0.0,0.0
1779210394688,1,Pitching Mound.Drive,,Loading,pitch.0,235393,-0.3653,0.2771,4.3458,3.4287,2.6203,0.5695,-0.0815,0.1067
1779210394688,1,Pitching Mound.Parent,,Loading,pitch.0,234803,-0.2387,-0.3264,5.0181,2.9668,2.345,0.3025,0.0,0.0
1779210394689,1,11.0000004b,Drive,Loading,pitch.0,235394,-0.3883,0.2651,4.1351,3.4529,2.6323,0.5831,-0.0861,0.1129
1779210394689,1,12.00000015,Lower Delivery,Loading,pitch.0,238694,-0.0087,0.0033,0.0219,-0.1358,-0.2383,-0.2417,0.0,0.0
1779210394689,1,12.00000018,Upper Delivery,Loading,pitch.0,239276,0.1329,-0.6499,0.4902,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210394689,1,Pitching Mound.Delivery,,Loading,pitch.0,238491,0.1242,-0.6466,0.5122,-0.3834,-0.2687,-0.1948,0.0,0.0
1779210394689,1,Pitching Mound.Drive,,Loading,pitch.0,235394,-0.3883,0.2651,4.1351,3.4529,2.6323,0.5831,-0.0861,0.1129
1779210394689,1,Pitching Mound.Parent,,Loading,pitch.0,234804,-0.2641,-0.3814,4.6473,3.0695,2.3636,0.3883,0.0,0.0
1779210394690,1,11.0000004b,Drive,Loading,pitch.0,235395,-0.4054,0.2448,3.9436,3.3093,2.4842,0.5958,-0.0852,0.1135
1779210394690,1,12.00000015,Lower Delivery,Loading,pitch.0,238695,-0.0087,0.0032,0.0195,-0.1337,-0.2271,-0.2112,0.0,0.0
1779210394690,1,12.00000018,Upper Delivery,Loading,pitch.0,239277,0.1355,-0.5941,0.3858,-0.0885,-0.0303,0.0001,0.0,0.0
1779210394690,1,Pitching Mound.Delivery,,Loading,pitch.0,238492,0.1267,-0.5909,0.4052,-0.3467,-0.2574,-0.1621,0.0,0.0
1779210394690,1,Pitching Mound.Drive,,Loading,pitch.0,235395,-0.4054,0.2448,3.9436,3.3093,2.4842,0.5958,-0.0852,0.1135
1779210394690,1,Pitching Mound.Parent,,Loading,pitch.0,234805,-0.2786,-0.3461,4.3489,2.9625,2.2268,0.4337,0.0,0.0
1779210394691,1,11.0000004b,Drive,Loading,pitch.0,235396,-0.4168,0.2144,3.7108,3.132,2.3605,0.5915,-0.086,0.1141
1779210394691,1,12.00000015,Lower Delivery,Loading,pitch.0,238696,-0.0109,0.0033,0.0192,-0.1299,-0.227,-0.1844,0.0,0.0
1779210394691,1,12.00000018,Upper Delivery,Loading,pitch.0,239278,0.1434,-0.5774,0.3618,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210394691,1,Pitching Mound.Delivery,,Loading,pitch.0,238493,0.1325,-0.5742,0.381,-0.3347,-0.2574,-0.1332,0.0,0.0
1779210394691,1,Pitching Mound.Drive,,Loading,pitch.0,235396,-0.4168,0.2144,3.7108,3.132,2.3605,0.5915,-0.086,0.1141
1779210394691,1,Pitching Mound.Parent,,Loading,pitch.0,234806,-0.2843,-0.3598,4.0919,2.7973,2.1031,0.4583,0.0,0.0
1779210394692,1,11.0000004b,Drive,Loading,pitch.0,235397,-0.4283,0.201,3.5298,2.9785,2.2567,0.6429,-0.0865,0.1141
1779210394692,1,12.00000015,Lower Delivery,Loading,pitch.0,238697,-0.0115,0.0035,0.0187,-0.1263,-0.2077,-0.1055,0.0,0.0
1779210394692,1,12.00000018,Upper Delivery,Loading,pitch.0,239279,0.1613,-0.6465,0.2631,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210394692,1,Pitching Mound.Delivery,,Loading,pitch.0,238494,0.1498,-0.6431,0.2818,-0.2977,-0.238,-0.048,0.0,0.0
1779210394692,1,Pitching Mound.Drive,,Loading,pitch.0,235397,-0.4283,0.201,3.5298,2.9785,2.2567,0.6429,-0.0865,0.1141
1779210394692,1,Pitching Mound.Parent,,Loading,pitch.0,234807,-0.2785,-0.442,3.8116,2.6808,2.0187,0.5949,0.0,0.0
1779210394693,1,11.0000004b,Drive,Loading,pitch.0,235398,-0.4387,0.1819,3.452,2.8246,2.1721,0.6381,-0.0851,0.1107
1779210394693,1,12.00000015,Lower Delivery,Loading,pitch.0,238698,-0.0101,0.0037,0.0201,-0.1217,-0.2046,-0.1157,0.0,0.0
1779210394693,1,12.00000018,Upper Delivery,Loading,pitch.0,239280,0.1357,-0.7205,0.3735,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210394693,1,Pitching Mound.Delivery,,Loading,pitch.0,238495,0.1256,-0.7168,0.3936,-0.3302,-0.235,-0.0673,0.0,0.0
1779210394693,1,Pitching Mound.Drive,,Loading,pitch.0,235398,-0.4387,0.1819,3.452,2.8246,2.1721,0.6381,-0.0851,0.1107
1779210394693,1,Pitching Mound.Parent,,Loading,pitch.0,234808,-0.3131,-0.5349,3.8456,2.4944,1.9371,0.5708,0.0,0.0
1779210394694,1,11.0000004b,Drive,Loading,pitch.0,235399,-0.4526,0.1661,3.2269,2.537,1.957,0.6421,-0.082,0.1063
1779210394694,1,12.00000015,Lower Delivery,Loading,pitch.0,238699,-0.0091,0.0034,0.021,-0.1296,-0.1963,-0.1263,0.0,0.0
1779210394694,1,12.00000018,Upper Delivery,Loading,pitch.0,239281,0.1096,-0.7758,0.4496,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210394694,1,12.00000018,Upper Delivery,Loading,pitch.0,239282,0.1414,-0.7016,0.4164,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210394694,1,Pitching Mound.Delivery,,Loading,pitch.0,238496,0.1005,-0.7724,0.4705,-0.3637,-0.2267,-0.0871,0.0,0.0
1779210394694,1,Pitching Mound.Drive,,Loading,pitch.0,235399,-0.4526,0.1661,3.2269,2.537,1.957,0.6421,-0.082,0.1063
1779210394694,1,Pitching Mound.Parent,,Loading,pitch.0,234809,-0.3521,-0.6062,3.6975,2.1733,1.7303,0.555,0.0,0.0
1779210394695,1,11.0000004b,Drive,Loading,pitch.0,235400,-0.457,0.1347,3.0439,2.4008,1.8627,0.6425,-0.0828,0.1067
1779210394695,1,12.00000015,Lower Delivery,Loading,pitch.0,238700,-0.0073,0.0028,0.0249,-0.1275,-0.1972,-0.1112,0.0,0.0
1779210394695,1,Pitching Mound.Delivery,,Loading,pitch.0,238497,0.1341,-0.6988,0.4413,-0.349,-0.2275,-0.0618,0.0,0.0
1779210394695,1,Pitching Mound.Drive,,Loading,pitch.0,235400,-0.457,0.1347,3.0439,2.4008,1.8627,0.6425,-0.0828,0.1067
1779210394695,1,Pitching Mound.Parent,,Loading,pitch.0,234810,-0.3229,-0.564,3.4852,2.0518,1.6352,0.5806,0.0,0.0
1779210394696,1,11.0000004b,Drive,Loading,pitch.0,235401,-0.4616,0.1086,2.9098,2.2386,1.679,0.6371,0.0,0.0
1779210394696,1,12.00000015,Lower Delivery,Loading,pitch.0,238701,-0.0053,0.0022,0.0272,-0.1377,-0.2021,-0.2061,0.0,0.0
1779210394696,1,12.00000018,Upper Delivery,Loading,pitch.0,239283,0.1455,-0.7101,0.4492,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210394696,1,12.00000018,Upper Delivery,Loading,pitch.0,239284,0.1349,-0.6919,0.4515,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210394696,1,Pitching Mound.Delivery,,Loading,pitch.0,238498,0.1401,-0.7079,0.4764,-0.3695,-0.2325,-0.156,0.0,0.0
1779210394696,1,Pitching Mound.Drive,,Loading,pitch.0,235401,-0.4616,0.1086,2.9098,2.2386,1.679,0.6371,0.0,0.0
1779210394696,1,Pitching Mound.Parent,,Loading,pitch.0,234811,-0.3214,-0.5993,3.3862,1.8691,1.4465,0.4811,0.0,0.0
1779210394697,1,11.0000004b,Drive,Loading,pitch.0,235402,-0.4835,0.0943,2.8331,2.1774,1.6926,0.6311,0.0,0.0
1779210394697,1,12.00000015,Lower Delivery,Loading,pitch.0,238702,-0.0035,0.0023,0.0292,-0.1341,-0.1927,-0.2107,0.0,0.0
1779210394697,1,Pitching Mound.Delivery,,Loading,pitch.0,238499,0.1315,-0.6896,0.4807,-0.366,-0.223,-0.1649,0.0,0.0
1779210394697,1,Pitching Mound.Drive,,Loading,pitch.0,235402,-0.4835,0.0943,2.8331,2.1774,1.6926,0.6311,0.0,0.0
1779210394697,1,Pitching Mound.Parent,,Loading,pitch.0,234812,-0.352,-0.5953,3.3138,1.8114,1.4696,0.4663,0.0,0.0
1779210394698,1,11.0000004b,Drive,Loading,pitch.0,235403,-0.4756,0.0935,2.6409,1.9731,1.4503,0.5944,0.0,0.0
1779210394698,1,12.00000015,Lower Delivery,Loading,pitch.0,238703,-0.0039,0.0026,0.0286,-0.1417,-0.1953,-0.2615,0.0,0.0
1779210394698,1,12.00000018,Upper Delivery,Loading,pitch.0,239285,0.1378,-0.7455,0.5658,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210394698,1,Pitching Mound.Delivery,,Loading,pitch.0,238500,0.1339,-0.7429,0.5944,-0.4127,-0.2257,-0.2145,0.0,0.0
1779210394698,1,Pitching Mound.Drive,,Loading,pitch.0,235403,-0.4756,0.0935,2.6409,1.9731,1.4503,0.5944,0.0,0.0
1779210394698,1,Pitching Mound.Parent,,Loading,pitch.0,234813,-0.3417,-0.6494,3.2353,1.5603,1.2246,0.3799,0.0,0.0
1779210394699,1,11.0000004b,Drive,Loading,pitch.0,235404,-0.487,0.0993,2.5287,2.0147,1.4557,0.5912,0.0,0.0
1779210394699,1,12.00000015,Lower Delivery,Loading,pitch.0,238704,-0.0035,0.0026,0.0274,-0.1488,-0.1981,-0.2973,0.0,0.0
1779210394699,1,12.00000018,Upper Delivery,Loading,pitch.0,239286,0.1574,-0.6721,0.4539,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210394699,1,Pitching Mound.Delivery,,Loading,pitch.0,238501,0.1539,-0.6695,0.4813,-0.3822,-0.2285,-0.2438,0.0,0.0
1779210394699,1,Pitching Mound.Drive,,Loading,pitch.0,235404,-0.487,0.0993,2.5287,2.0147,1.4557,0.5912,0.0,0.0
1779210394699,1,Pitching Mound.Parent,,Loading,pitch.0,234814,-0.3331,-0.5701,3.0099,1.6325,1.2272,0.3474,0.0,0.0
1779210394700,1,11.0000004b,Drive,Loading,pitch.0,235405,-0.4972,0.1078,2.4214,1.8334,1.276,0.5833,0.0,0.0
1779210394700,1,12.00000015,Lower Delivery,Loading,pitch.0,238705,-0.0029,0.0021,0.0307,-0.148,-0.1919,-0.327,0.0,0.0
1779210394700,1,12.00000018,Upper Delivery,Loading,pitch.0,239287,0.1758,-0.583,0.3133,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210394700,1,Pitching Mound.Delivery,,Loading,pitch.0,238502,0.1729,-0.5809,0.344,-0.3324,-0.2223,-0.2675,0.0,0.0
1779210394700,1,Pitching Mound.Drive,,Loading,pitch.0,235405,-0.4972,0.1078,2.4214,1.8334,1.276,0.5833,0.0,0.0
1779210394700,1,Pitching Mound.Parent,,Loading,pitch.0,234815,-0.3243,-0.4731,2.7654,1.501,1.0536,0.3158,0.0,0.0
1779210394701,1,11.0000004b,Drive,Loading,pitch.0,235406,-0.5136,0.107,2.3312,1.8394,1.234,0.5827,0.0,0.0
1779210394701,1,12.00000015,Lower Delivery,Loading,pitch.0,238706,-0.0024,0.0022,0.0315,-0.1544,-0.1923,-0.3617,0.0,0.0
1779210394701,1,12.00000018,Upper Delivery,Loading,pitch.0,239289,0.1426,-0.5778,0.651,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210394701,1,12.00000018,Upper Delivery,Loading,pitch.0,239288,0.15,-0.5732,0.7716,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210394701,1,Pitching Mound.Delivery,,Loading,pitch.0,238503,0.1475,-0.571,0.8031,-0.4944,-0.2227,-0.3111,0.0,0.0
1779210394701,1,Pitching Mound.Drive,,Loading,pitch.0,235406,-0.5136,0.107,2.3312,1.8394,1.234,0.5827,0.0,0.0
1779210394701,1,Pitching Mound.Parent,,Loading,pitch.0,234816,-0.3661,-0.4641,3.1343,1.345,1.0113,0.2716,0.0,0.0
1779210394702,1,11.0000004b,Drive,Loading,pitch.0,235407,-0.5161,0.1001,2.2053,1.6856,1.1166,0.5732,0.0,0.0
1779210394702,1,12.00000015,Lower Delivery,Loading,pitch.0,238707,-0.0015,0.001,0.0372,-0.1563,-0.1896,-0.3822,0.0,0.0
1779210394702,1,12.00000018,Upper Delivery,Loading,pitch.0,239290,0.1057,-0.642,0.8222,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210394702,1,Pitching Mound.Delivery,,Loading,pitch.0,238504,0.1411,-0.5767,0.6882,-0.4533,-0.22,-0.3345,0.0,0.0
1779210394702,1,Pitching Mound.Drive,,Loading,pitch.0,235407,-0.5161,0.1001,2.2053,1.6856,1.1166,0.5732,0.0,0.0
1779210394702,1,Pitching Mound.Parent,,Loading,pitch.0,234817,-0.3751,-0.4766,2.8935,1.2323,0.8966,0.2387,0.0,0.0
1779210394703,1,11.0000004b,Drive,Loading,pitch.0,235408,-0.519,0.0818,2.106,1.7357,1.0479,0.5751,0.0,0.0
1779210394703,1,12.00000015,Lower Delivery,Loading,pitch.0,238708,-0.0015,0.0011,0.0363,-0.1498,-0.1943,-0.3523,0.0,0.0
1779210394703,1,12.00000018,Upper Delivery,Loading,pitch.0,239291,0.0821,-0.6798,1.0151,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210394703,1,Pitching Mound.Delivery,,Loading,pitch.0,238505,0.1042,-0.6409,0.8585,-0.5054,-0.2247,-0.317,0.0,0.0
1779210394703,1,Pitching Mound.Drive,,Loading,pitch.0,235408,-0.519,0.0818,2.106,1.7357,1.0479,0.5751,0.0,0.0
1779210394703,1,Pitching Mound.Parent,,Loading,pitch.0,234818,-0.4148,-0.5591,2.9645,1.2303,0.8232,0.2581,0.0,0.0
1779210394704,1,11.0000004b,Drive,Loading,pitch.0,235409,-0.5462,0.0765,2.0499,1.6937,0.9864,0.5891,0.0,0.0
1779210394704,1,12.00000015,Lower Delivery,Loading,pitch.0,238709,-0.001,0.0011,0.0364,-0.15,-0.2008,-0.3782,0.0,0.0
1779210394704,1,Pitching Mound.Delivery,,Loading,pitch.0,238506,0.0811,-0.6788,1.0515,-0.5711,-0.2312,-0.3511,0.0,0.0
1779210394704,1,Pitching Mound.Drive,,Loading,pitch.0,235409,-0.5462,0.0765,2.0499,1.6937,0.9864,0.5891,0.0,0.0
1779210394704,1,Pitching Mound.Parent,,Loading,pitch.0,234819,-0.4651,-0.6022,3.1014,1.1226,0.7552,0.238,0.0,0.0
1779210394705,1,11.0000004b,Drive,Loading,pitch.0,235410,-0.548,0.0717,1.9824,1.6188,0.9643,0.5991,0.0,0.0
1779210394705,1,12.00000015,Lower Delivery,Loading,pitch.0,238710,-0.0007,0.0011,0.037,-0.1484,-0.2043,-0.3597,0.0,0.0
1779210394705,1,12.00000018,Upper Delivery,Loading,pitch.0,239292,0.0916,-0.6122,1.0424,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210394705,1,12.00000018,Upper Delivery,Loading,pitch.0,239293,0.1108,-0.5941,0.9541,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210394705,1,Pitching Mound.Delivery,,Loading,pitch.0,238507,0.0909,-0.6111,1.0793,-0.5786,-0.2347,-0.3295,0.0,0.0
1779210394705,1,Pitching Mound.Drive,,Loading,pitch.0,235410,-0.548,0.0717,1.9824,1.6188,0.9643,0.5991,0.0,0.0
1779210394705,1,Pitching Mound.Parent,,Loading,pitch.0,234820,-0.4571,-0.5394,3.0618,1.0402,0.7296,0.2695,0.0,0.0
1779210394706,1,11.0000004b,Drive,Loading,pitch.0,235411,-0.5676,0.0646,1.9615,1.5911,0.8764,0.5799,0.0,0.0
1779210394706,1,12.00000015,Lower Delivery,Loading,pitch.0,238711,-0.0013,0.0011,0.0333,-0.1419,-0.2055,-0.3122,0.0,0.0
1779210394706,1,12.00000018,Upper Delivery,Loading,pitch.0,239294,0.1438,-0.556,0.727,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210394706,1,Pitching Mound.Delivery,,Loading,pitch.0,238508,0.1094,-0.593,0.9874,-0.5434,-0.2358,-0.2753,0.0,0.0
1779210394706,1,Pitching Mound.Drive,,Loading,pitch.0,235411,-0.5676,0.0646,1.9615,1.5911,0.8764,0.5799,0.0,0.0
1779210394706,1,Pitching Mound.Parent,,Loading,pitch.0,234821,-0.4582,-0.5284,2.949,1.0477,0.6405,0.3046,0.0,0.0
1779210394707,1,11.0000004b,Drive,Loading,pitch.0,235412,-0.5895,0.0532,1.9532,1.5674,0.7687,0.6096,0.0,0.0
1779210394707,1,12.00000015,Lower Delivery,Loading,pitch.0,238712,-0.0018,0.001,0.0336,-0.1316,-0.2044,-0.2163,0.0,0.0
1779210394707,1,12.00000018,Upper Delivery,Loading,pitch.0,239295,0.1062,-0.6131,0.906,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210394707,1,Pitching Mound.Delivery,,Loading,pitch.0,238509,0.142,-0.555,0.7607,-0.4557,-0.2348,-0.168,0.0,0.0
1779210394707,1,Pitching Mound.Drive,,Loading,pitch.0,235412,-0.5895,0.0532,1.9532,1.5674,0.7687,0.6096,0.0,0.0
1779210394707,1,Pitching Mound.Parent,,Loading,pitch.0,234822,-0.4475,-0.5018,2.7139,1.1117,0.5338,0.4415,0.0,0.0
1779210394708,1,11.0000004b,Drive,Loading,pitch.0,235413,-0.5892,0.0455,1.8687,1.3634,0.4795,0.5627,0.0,0.0
1779210394708,1,12.00000015,Lower Delivery,Loading,pitch.0,238713,-0.0023,0.0017,0.0306,-0.1331,-0.2015,-0.1885,0.0,0.0
1779210394708,1,12.00000018,Upper Delivery,Loading,pitch.0,239296,0.0913,-0.6836,0.9042,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210394708,1,Pitching Mound.Delivery,,Loading,pitch.0,238510,0.1039,-0.6114,0.9365,-0.5191,-0.2318,-0.1529,0.0,0.0
1779210394708,1,Pitching Mound.Drive,,Loading,pitch.0,235413,-0.5892,0.0455,1.8687,1.3634,0.4795,0.5627,0.0,0.0
1779210394708,1,Pitching Mound.Parent,,Loading,pitch.0,234823,-0.4853,-0.566,2.8052,0.8443,0.2476,0.4099,0.0,0.0
1779210394709,1,11.0000004b,Drive,Loading,pitch.0,235414,-0.6096,0.0511,1.8546,1.3657,0.492,0.5967,0.0,0.0
1779210394709,1,12.00000015,Lower Delivery,Loading,pitch.0,238714,-0.0021,0.0013,0.0312,-0.1223,-0.1867,-0.1746,0.0,0.0
1779210394709,1,12.00000018,Upper Delivery,Loading,pitch.0,239297,0.1145,-0.636,0.8805,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210394709,1,Pitching Mound.Delivery,,Loading,pitch.0,238511,0.0892,-0.6822,0.9354,-0.5074,-0.217,-0.144,0.0,0.0
1779210394709,1,Pitching Mound.Drive,,Loading,pitch.0,235414,-0.6096,0.0511,1.8546,1.3657,0.492,0.5967,0.0,0.0
1779210394709,1,Pitching Mound.Parent,,Loading,pitch.0,234824,-0.5205,-0.6312,2.79,0.8583,0.2749,0.4527,0.0,0.0
1779210394710,1,11.0000004b,Drive,Loading,pitch.0,235415,-0.6339,0.0452,1.8128,1.283,0.3872,0.6229,0.0,0.0
1779210394710,1,12.00000015,Lower Delivery,Loading,pitch.0,238715,-0.0017,0.0017,0.0317,-0.1193,-0.186,-0.1623,0.0,0.0
1779210394710,1,12.00000018,Upper Delivery,Loading,pitch.0,239298,0.1104,-0.6841,0.61,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210394710,1,Pitching Mound.Delivery,,Loading,pitch.0,238512,0.1128,-0.6343,0.9122,-0.4962,-0.2164,-0.124,0.0,0.0
1779210394710,1,Pitching Mound.Drive,,Loading,pitch.0,235415,-0.6339,0.0452,1.8128,1.283,0.3872,0.6229,0.0,0.0
1779210394710,1,Pitching Mound.Parent,,Loading,pitch.0,234825,-0.5211,-0.5891,2.725,0.7868,0.1708,0.4989,0.0,0.0
1779210394711,1,11.0000004b,Drive,Loading,pitch.0,235416,-0.6443,0.0404,1.8513,1.3419,0.4164,0.6266,0.0,0.0
1779210394711,1,12.00000015,Lower Delivery,Loading,pitch.0,238716,-0.0018,0.0018,0.0306,-0.1173,-0.1983,-0.1462,0.0,0.0
1779210394711,1,12.00000018,Upper Delivery,Loading,pitch.0,239299,0.1509,-0.6457,0.4636,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210394711,1,Pitching Mound.Delivery,,Loading,pitch.0,238513,0.1086,-0.6824,0.6406,-0.4026,-0.2287,-0.1093,0.0,0.0
1779210394711,1,Pitching Mound.Drive,,Loading,pitch.0,235416,-0.6443,0.0404,1.8513,1.3419,0.4164,0.6266,0.0,0.0
1779210394711,1,Pitching Mound.Parent,,Loading,pitch.0,234826,-0.5357,-0.642,2.4919,0.9392,0.1877,0.5174,0.0,0.0
1779210394712,1,11.0000004b,Drive,Loading,pitch.0,235417,-0.6521,0.0492,1.8468,1.36,0.4518,0.6446,0.0,0.0
1779210394712,1,12.00000015,Lower Delivery,Loading,pitch.0,238717,-0.0024,0.0024,0.0285,-0.1216,-0.2033,-0.1831,0.0,0.0
1779210394712,1,12.00000018,Upper Delivery,Loading,pitch.0,239300,0.1579,-0.7115,0.5641,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210394712,1,Pitching Mound.Delivery,,Loading,pitch.0,238514,0.1486,-0.6433,0.4921,-0.3579,-0.2337,-0.1322,0.0,0.0
1779210394712,1,Pitching Mound.Drive,,Loading,pitch.0,235417,-0.6521,0.0492,1.8468,1.36,0.4518,0.6446,0.0,0.0
1779210394712,1,Pitching Mound.Parent,,Loading,pitch.0,234827,-0.5035,-0.5941,2.3389,1.0021,0.2182,0.5124,0.0,0.0
1779210394713,1,11.0000004b,Drive,Loading,pitch.0,235418,-0.675,0.0542,1.8646,1.2305,0.3483,0.6274,0.0,0.0
