Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779734923177,1,11.0000004b,Drive,Loading,pitch.0,455877,-0.0598,0.3497,16.9487,8.4193,12.1449,0.0191,-0.1062,0.0736
1779734923177,1,12.00000015,Lower Delivery,Loading,pitch.0,455533,0.1032,0.0812,0.4223,-0.0567,-0.0502,0.0141,0.0,0.0
1779734923177,1,12.00000018,Upper Delivery,Loading,pitch.0,456431,0.6198,0.6202,1.5582,-0.2721,0.0767,2.0482,0.0,0.0
1779734923177,1,Pitching Mound.Delivery,,Loading,pitch.0,455260,0.7229,0.7014,1.9805,-0.715,0.0265,2.2379,0.0,0.0
1779734923177,1,Pitching Mound.Drive,,Loading,pitch.0,455877,-0.0598,0.3497,16.9487,8.4193,12.1449,0.0191,-0.1062,0.0736
1779734923177,1,Pitching Mound.Parent,,Loading,pitch.0,454860,0.6631,1.051,18.9293,7.7043,12.1713,2.257,0.0,0.0
1779734923178,1,11.0000004b,Drive,Loading,pitch.0,455878,-0.039,0.3385,17.1121,8.5469,12.1188,0.0332,-0.1049,0.074
1779734923178,1,12.00000015,Lower Delivery,Loading,pitch.0,455534,0.1052,0.0812,0.4708,-0.0537,-0.0562,0.0164,0.0,0.0
1779734923178,1,12.00000018,Upper Delivery,Loading,pitch.0,456432,0.6234,0.5694,1.498,-0.2621,0.0708,1.9358,0.0,0.0
1779734923178,1,Pitching Mound.Delivery,,Loading,pitch.0,455261,0.7286,0.6507,1.9688,-0.665,0.0146,2.1283,0.0,0.0
1779734923178,1,Pitching Mound.Drive,,Loading,pitch.0,455878,-0.039,0.3385,17.1121,8.5469,12.1188,0.0332,-0.1049,0.074
1779734923178,1,Pitching Mound.Parent,,Loading,pitch.0,454861,0.6896,0.9891,19.0809,7.8819,12.1334,2.1615,0.0,0.0
1779734923179,1,11.0000004b,Drive,Loading,pitch.0,455879,-0.0423,0.3568,17.2369,8.5515,12.1833,0.0247,-0.1047,0.0735
1779734923179,1,12.00000015,Lower Delivery,Loading,pitch.0,455535,0.1063,0.1142,0.4313,-0.0584,-0.0468,0.0186,0.0,0.0
1779734923179,1,12.00000018,Upper Delivery,Loading,pitch.0,456433,0.5803,0.5509,1.418,-0.2737,0.0776,2.0659,0.0,0.0
1779734923179,1,Pitching Mound.Delivery,,Loading,pitch.0,455262,0.6867,0.6651,1.8493,-0.6676,0.0308,2.2457,0.0,0.0
1779734923179,1,Pitching Mound.Drive,,Loading,pitch.0,455879,-0.0423,0.3568,17.2369,8.5515,12.1833,0.0247,-0.1047,0.0735
1779734923179,1,Pitching Mound.Parent,,Loading,pitch.0,454862,0.6443,1.0219,19.0862,7.8839,12.2142,2.2704,0.0,0.0
1779734923180,1,11.0000004b,Drive,Loading,pitch.0,455880,-0.0171,0.3608,17.3287,8.627,12.1329,0.0511,-0.1038,0.0738
1779734923180,1,12.00000015,Lower Delivery,Loading,pitch.0,455536,0.1209,0.1152,0.5476,-0.0588,-0.0426,0.0204,0.0,0.0
1779734923180,1,12.00000018,Upper Delivery,Loading,pitch.0,456434,0.5951,0.5666,1.3735,-0.2642,0.0721,1.96,0.0,0.0
1779734923180,1,Pitching Mound.Delivery,,Loading,pitch.0,455263,0.716,0.6817,1.921,-0.6039,0.0295,2.1416,0.0,0.0
1779734923180,1,Pitching Mound.Drive,,Loading,pitch.0,455880,-0.0171,0.3608,17.3287,8.627,12.1329,0.0511,-0.1038,0.0738
1779734923180,1,Pitching Mound.Parent,,Loading,pitch.0,454863,0.6989,1.0426,19.2497,8.0231,12.1624,2.1927,0.0,0.0
1779734923181,1,11.0000004b,Drive,Loading,pitch.0,455881,-0.0293,0.375,17.3453,8.7362,12.2125,0.0213,-0.1043,0.0746
1779734923181,1,12.00000015,Lower Delivery,Loading,pitch.0,455537,0.1499,0.108,0.6123,-0.0573,-0.0351,0.0229,0.0,0.0
1779734923181,1,12.00000018,Upper Delivery,Loading,pitch.0,456435,0.5566,0.551,1.2769,-0.2647,0.0724,1.9648,0.0,0.0
1779734923181,1,Pitching Mound.Delivery,,Loading,pitch.0,455264,0.7065,0.6591,1.8892,-0.548,0.0373,2.126,0.0,0.0
1779734923181,1,Pitching Mound.Drive,,Loading,pitch.0,455881,-0.0293,0.375,17.3453,8.7362,12.2125,0.0213,-0.1043,0.0746
1779734923181,1,Pitching Mound.Parent,,Loading,pitch.0,454864,0.6772,1.0341,19.2345,8.1882,12.2498,2.1473,0.0,0.0
1779734923182,1,11.0000004b,Drive,Loading,pitch.0,455882,-0.0113,0.3879,17.4261,8.7756,12.1765,0.0431,-0.1035,0.0746
1779734923182,1,12.00000015,Lower Delivery,Loading,pitch.0,455538,0.0864,0.0811,0.5827,-0.0667,-0.0348,0.0242,0.0,0.0
1779734923182,1,12.00000018,Upper Delivery,Loading,pitch.0,456436,0.5798,0.5557,1.3563,-0.2567,0.0677,1.8762,0.0,0.0
1779734923182,1,Pitching Mound.Delivery,,Loading,pitch.0,455265,0.6663,0.6368,1.9391,-0.5865,0.033,2.0682,0.0,0.0
1779734923182,1,Pitching Mound.Drive,,Loading,pitch.0,455882,-0.0113,0.3879,17.4261,8.7756,12.1765,0.0431,-0.1035,0.0746
1779734923182,1,Pitching Mound.Parent,,Loading,pitch.0,454865,0.655,1.0247,19.3652,8.1891,12.2095,2.1113,0.0,0.0
1779734923183,1,11.0000004b,Drive,Loading,pitch.0,455883,0.0,0.3983,17.6546,8.8325,12.1997,0.0251,-0.1024,0.0741
1779734923183,1,12.00000015,Lower Delivery,Loading,pitch.0,455539,0.1044,0.1004,0.5801,-0.0568,-0.0337,0.0218,0.0,0.0
1779734923183,1,12.00000018,Upper Delivery,Loading,pitch.0,456437,0.5093,0.5227,1.2149,-0.2531,0.0656,1.8362,0.0,0.0
1779734923183,1,Pitching Mound.Delivery,,Loading,pitch.0,455266,0.6137,0.6231,1.795,-0.5257,0.032,1.9957,0.0,0.0
1779734923183,1,Pitching Mound.Drive,,Loading,pitch.0,455883,0.0,0.3983,17.6546,8.8325,12.1997,0.0251,-0.1024,0.0741
1779734923183,1,Pitching Mound.Parent,,Loading,pitch.0,454866,0.6137,1.0214,19.4497,8.3068,12.2317,2.0208,0.0,0.0
1779734923184,1,11.0000004b,Drive,Loading,pitch.0,455884,0.0113,0.415,17.8475,8.8594,12.1507,0.0312,-0.1009,0.0736
1779734923184,1,12.00000015,Lower Delivery,Loading,pitch.0,455540,0.1034,0.1189,0.5768,-0.0531,-0.0201,0.0219,0.0,0.0
1779734923184,1,12.00000018,Upper Delivery,Loading,pitch.0,456438,0.4529,0.4758,1.1015,-0.2513,0.0646,1.8153,0.0,0.0
1779734923184,1,Pitching Mound.Delivery,,Loading,pitch.0,455267,0.5562,0.5946,1.6783,-0.4828,0.0445,1.956,0.0,0.0
1779734923184,1,Pitching Mound.Drive,,Loading,pitch.0,455884,0.0113,0.415,17.8475,8.8594,12.1507,0.0312,-0.1009,0.0736
1779734923184,1,Pitching Mound.Parent,,Loading,pitch.0,454867,0.5675,1.0097,19.5258,8.3766,12.1951,1.9872,0.0,0.0
1779734923185,1,11.0000004b,Drive,Loading,pitch.0,455885,-0.0147,0.4044,17.9494,8.9431,12.2082,0.0454,-0.1008,0.0738
1779734923185,1,12.00000015,Lower Delivery,Loading,pitch.0,455541,0.0868,0.0906,0.5048,-0.0623,-0.022,0.0199,0.0,0.0
1779734923185,1,12.00000018,Upper Delivery,Loading,pitch.0,456439,0.4835,0.5189,1.2794,-0.2411,0.0586,1.702,0.0,0.0
1779734923185,1,Pitching Mound.Delivery,,Loading,pitch.0,455268,0.5703,0.6096,1.7842,-0.5667,0.0366,1.8567,0.0,0.0
1779734923185,1,Pitching Mound.Drive,,Loading,pitch.0,455885,-0.0147,0.4044,17.9494,8.9431,12.2082,0.0454,-0.1008,0.0738
1779734923185,1,Pitching Mound.Parent,,Loading,pitch.0,454868,0.5556,1.014,19.7336,8.3763,12.2448,1.9022,0.0,0.0
1779734923186,1,11.0000004b,Drive,Loading,pitch.0,455886,-0.0165,0.4262,18.2082,9.044,12.2867,0.0332,-0.1,0.0736
1779734923186,1,12.00000015,Lower Delivery,Loading,pitch.0,455542,0.0856,0.0996,0.3123,-0.0633,-0.0186,0.0191,0.0,0.0
1779734923186,1,12.00000018,Upper Delivery,Loading,pitch.0,456440,0.4397,0.5473,1.202,-0.2469,0.062,1.7663,0.0,0.0
1779734923186,1,Pitching Mound.Delivery,,Loading,pitch.0,455269,0.5252,0.6468,1.5143,-0.6126,0.0434,1.9058,0.0,0.0
1779734923186,1,Pitching Mound.Drive,,Loading,pitch.0,455886,-0.0165,0.4262,18.2082,9.044,12.2867,0.0332,-0.1,0.0736
1779734923186,1,Pitching Mound.Parent,,Loading,pitch.0,454869,0.5087,1.073,19.7225,8.4313,12.3301,1.939,0.0,0.0
1779734923187,1,11.0000004b,Drive,Loading,pitch.0,455887,-0.0358,0.4398,18.3461,9.1238,12.3923,0.0194,-0.1001,0.0737
1779734923187,1,12.00000015,Lower Delivery,Loading,pitch.0,455543,0.0896,0.1075,0.3023,-0.0633,-0.0187,0.018,0.0,0.0
1779734923187,1,12.00000018,Upper Delivery,Loading,pitch.0,456441,0.4589,0.5759,1.3073,-0.2534,0.0658,1.8393,0.0,0.0
1779734923187,1,Pitching Mound.Delivery,,Loading,pitch.0,455270,0.5484,0.6835,1.6096,-0.6584,0.0471,1.9828,0.0,0.0
1779734923187,1,Pitching Mound.Drive,,Loading,pitch.0,455887,-0.0358,0.4398,18.3461,9.1238,12.3923,0.0194,-0.1001,0.0737
1779734923187,1,Pitching Mound.Parent,,Loading,pitch.0,454870,0.5126,1.1232,19.9557,8.4654,12.4394,2.0022,0.0,0.0
1779734923188,1,11.0000004b,Drive,Loading,pitch.0,455888,-0.0287,0.4536,18.6366,9.17,12.3602,0.0021,-0.0983,0.0729
1779734923188,1,12.00000015,Lower Delivery,Loading,pitch.0,455544,0.0864,0.0959,0.3108,-0.0734,-0.0379,0.0185,0.0,0.0
1779734923188,1,12.00000018,Upper Delivery,Loading,pitch.0,456442,0.4267,0.5408,1.2178,-0.252,0.065,1.8233,0.0,0.0
1779734923188,1,Pitching Mound.Delivery,,Loading,pitch.0,455271,0.5131,0.6368,1.5286,-0.6338,0.0271,1.9575,0.0,0.0
1779734923188,1,Pitching Mound.Drive,,Loading,pitch.0,455888,-0.0287,0.4536,18.6366,9.17,12.3602,0.0021,-0.0983,0.0729
1779734923188,1,Pitching Mound.Parent,,Loading,pitch.0,454871,0.4844,1.0904,20.1652,8.5363,12.3872,1.9596,0.0,0.0
1779734923189,1,11.0000004b,Drive,Loading,pitch.0,455889,-0.0739,0.487,18.9045,9.3546,12.5413,-0.045,-0.0983,0.0733
1779734923189,1,12.00000015,Lower Delivery,Loading,pitch.0,455545,0.0974,0.1255,0.2409,-0.075,-0.0413,0.0155,0.0,0.0
1779734923189,1,12.00000018,Upper Delivery,Loading,pitch.0,456443,0.4767,0.5539,1.3507,-0.2515,0.0647,1.8179,0.0,0.0
1779734923189,1,Pitching Mound.Delivery,,Loading,pitch.0,455272,0.5741,0.6794,1.5915,-0.7038,0.0234,1.9623,0.0,0.0
1779734923189,1,Pitching Mound.Drive,,Loading,pitch.0,455889,-0.0739,0.487,18.9045,9.3546,12.5413,-0.045,-0.0983,0.0733
1779734923189,1,Pitching Mound.Parent,,Loading,pitch.0,454872,0.5002,1.1664,20.4961,8.6507,12.5647,1.9173,0.0,0.0
1779734923190,1,11.0000004b,Drive,Loading,pitch.0,455890,-0.1087,0.5069,19.3536,9.4596,12.7224,-0.0626,-0.0974,0.0724
1779734923190,1,12.00000015,Lower Delivery,Loading,pitch.0,455546,0.0866,0.0892,0.2839,-0.0702,-0.0427,0.0131,0.0,0.0
1779734923190,1,12.00000018,Upper Delivery,Loading,pitch.0,456444,0.4497,0.5308,1.3633,-0.2499,0.0638,1.8005,0.0,0.0
1779734923190,1,Pitching Mound.Delivery,,Loading,pitch.0,455273,0.5363,0.62,1.6472,-0.6871,0.021,1.9371,0.0,0.0
1779734923190,1,Pitching Mound.Drive,,Loading,pitch.0,455890,-0.1087,0.5069,19.3536,9.4596,12.7224,-0.0626,-0.0974,0.0724
1779734923190,1,Pitching Mound.Parent,,Loading,pitch.0,454873,0.4276,1.1269,21.0008,8.7725,12.7434,1.8745,0.0,0.0
1779734923191,1,11.0000004b,Drive,Loading,pitch.0,455891,-0.1197,0.4982,19.7536,9.5574,12.8157,-0.0787,-0.0961,0.0717
1779734923191,1,12.00000015,Lower Delivery,Loading,pitch.0,455547,0.0844,0.0796,0.3322,-0.061,-0.0463,0.0119,0.0,0.0
1779734923191,1,12.00000018,Upper Delivery,Loading,pitch.0,456445,0.4451,0.5049,1.3034,-0.2507,0.0642,1.8089,0.0,0.0
1779734923191,1,Pitching Mound.Delivery,,Loading,pitch.0,455274,0.5295,0.5846,1.6356,-0.6419,0.0179,1.9435,0.0,0.0
1779734923191,1,Pitching Mound.Drive,,Loading,pitch.0,455891,-0.1197,0.4982,19.7536,9.5574,12.8157,-0.0787,-0.0961,0.0717
1779734923191,1,Pitching Mound.Parent,,Loading,pitch.0,454874,0.4099,1.0828,21.3892,8.9155,12.8336,1.8648,0.0,0.0
1779734923192,1,11.0000004b,Drive,Loading,pitch.0,455892,-0.1401,0.5252,19.8619,9.6732,12.9138,-0.1045,-0.0964,0.0722
1779734923192,1,12.00000015,Lower Delivery,Loading,pitch.0,455548,0.0796,0.0585,0.3049,-0.0699,-0.0526,0.0077,0.0,0.0
1779734923192,1,12.00000018,Upper Delivery,Loading,pitch.0,456446,0.4787,0.536,1.4714,-0.2506,0.0641,1.8075,0.0,0.0
1779734923192,1,Pitching Mound.Delivery,,Loading,pitch.0,455275,0.5583,0.5945,1.7763,-0.7171,0.0115,1.951,0.0,0.0
1779734923192,1,Pitching Mound.Drive,,Loading,pitch.0,455892,-0.1401,0.5252,19.8619,9.6732,12.9138,-0.1045,-0.0964,0.0722
1779734923192,1,Pitching Mound.Parent,,Loading,pitch.0,454875,0.4182,1.1197,21.6383,8.9561,12.9254,1.8464,0.0,0.0
1779734923193,1,11.0000004b,Drive,Loading,pitch.0,455893,-0.156,0.5452,20.2793,9.7792,13.0203,-0.1147,-0.0951,0.0715
1779734923193,1,12.00000015,Lower Delivery,Loading,pitch.0,455549,0.1136,0.0674,0.3438,-0.0565,-0.059,0.0067,0.0,0.0
1779734923193,1,12.00000018,Upper Delivery,Loading,pitch.0,456447,0.4802,0.5498,1.4033,-0.2569,0.0678,1.8783,0.0,0.0
1779734923193,1,Pitching Mound.Delivery,,Loading,pitch.0,455276,0.5939,0.6172,1.747,-0.6736,0.0089,2.0096,0.0,0.0
1779734923193,1,Pitching Mound.Drive,,Loading,pitch.0,455893,-0.156,0.5452,20.2793,9.7792,13.0203,-0.1147,-0.0951,0.0715
1779734923193,1,Pitching Mound.Parent,,Loading,pitch.0,454876,0.4379,1.1624,22.0263,9.1056,13.0292,1.8949,0.0,0.0
1779734923194,1,11.0000004b,Drive,Loading,pitch.0,455894,-0.1809,0.5677,20.4941,9.8711,13.1492,-0.1542,-0.0951,0.0714
1779734923194,1,12.00000015,Lower Delivery,Loading,pitch.0,455550,0.1302,0.067,0.371,-0.0489,-0.0663,0.0043,0.0,0.0
1779734923194,1,12.00000018,Upper Delivery,Loading,pitch.0,456448,0.4906,0.5647,1.3083,-0.2646,0.0723,1.9643,0.0,0.0
1779734923194,1,Pitching Mound.Delivery,,Loading,pitch.0,455277,0.6208,0.6317,1.6793,-0.6322,0.006,2.0912,0.0,0.0
1779734923194,1,Pitching Mound.Drive,,Loading,pitch.0,455894,-0.1809,0.5677,20.4941,9.8711,13.1492,-0.1542,-0.0951,0.0714
1779734923194,1,Pitching Mound.Parent,,Loading,pitch.0,454877,0.4399,1.1995,22.1734,9.239,13.1552,1.937,0.0,0.0
1779734923195,1,11.0000004b,Drive,Loading,pitch.0,455895,-0.1901,0.5642,20.8658,9.9236,13.2404,-0.1569,-0.094,0.0705
1779734923195,1,12.00000015,Lower Delivery,Loading,pitch.0,455551,0.0995,0.0325,0.2529,-0.057,-0.0771,0.0057,0.0,0.0
1779734923195,1,12.00000018,Upper Delivery,Loading,pitch.0,456449,0.5025,0.5554,1.4745,-0.2557,0.0672,1.865,0.0,0.0
1779734923195,1,Pitching Mound.Delivery,,Loading,pitch.0,455278,0.6021,0.5879,1.7274,-0.7281,-0.01,2.0078,0.0,0.0
1779734923195,1,Pitching Mound.Drive,,Loading,pitch.0,455895,-0.1901,0.5642,20.8658,9.9236,13.2404,-0.1569,-0.094,0.0705
1779734923195,1,Pitching Mound.Parent,,Loading,pitch.0,454878,0.4119,1.1521,22.5932,9.1955,13.2305,1.8508,-0.0868,0.0467
1779734923196,1,11.0000004b,Drive,Loading,pitch.0,455896,-0.2106,0.6046,21.2355,10.069,13.2912,-0.1538,-0.0928,0.0703
1779734923196,1,12.00000015,Lower Delivery,Loading,pitch.0,455552,0.0612,0.0128,0.2174,-0.0617,-0.0825,0.0077,0.0,0.0
1779734923196,1,12.00000018,Upper Delivery,Loading,pitch.0,456450,0.498,0.5729,1.3929,-0.2709,0.076,2.0342,0.0,0.0
1779734923196,1,Pitching Mound.Delivery,,Loading,pitch.0,455279,0.5592,0.5857,1.6104,-0.7322,-0.0065,2.1905,0.0,0.0
1779734923196,1,Pitching Mound.Drive,,Loading,pitch.0,455896,-0.2106,0.6046,21.2355,10.069,13.2912,-0.1538,-0.0928,0.0703
1779734923196,1,Pitching Mound.Parent,,Loading,pitch.0,454879,0.3486,1.1903,22.8459,9.3368,13.2846,2.0367,-0.0862,0.0478
1779734923197,1,11.0000004b,Drive,Loading,pitch.0,455897,-0.206,0.6252,21.5454,10.1907,13.322,-0.1803,-0.0916,0.0701
1779734923197,1,12.00000015,Lower Delivery,Loading,pitch.0,455553,0.0852,0.0212,0.3267,-0.0505,-0.0782,0.0115,0.0,0.0
1779734923197,1,12.00000018,Upper Delivery,Loading,pitch.0,456451,0.5126,0.5913,1.5507,-0.2737,0.0776,2.0655,0.0,0.0
1779734923197,1,Pitching Mound.Delivery,,Loading,pitch.0,455280,0.5978,0.6126,1.8774,-0.7404,-0.0006,2.2224,0.0,0.0
1779734923197,1,Pitching Mound.Drive,,Loading,pitch.0,455897,-0.206,0.6252,21.5454,10.1907,13.322,-0.1803,-0.0916,0.0701
1779734923197,1,Pitching Mound.Parent,,Loading,pitch.0,454880,0.3918,1.2378,23.4228,9.4503,13.3214,2.0421,-0.0843,0.0467
1779734923198,1,11.0000004b,Drive,Loading,pitch.0,455898,-0.2299,0.6322,21.7052,10.2791,13.4328,-0.235,-0.0917,0.0702
1779734923198,1,12.00000015,Lower Delivery,Loading,pitch.0,455554,0.0793,0.028,0.3254,-0.047,-0.0793,0.0091,0.0,0.0
1779734923198,1,12.00000018,Upper Delivery,Loading,pitch.0,456452,0.4977,0.6183,1.3017,-0.2812,0.082,2.1494,0.0,0.0
1779734923198,1,Pitching Mound.Delivery,,Loading,pitch.0,455281,0.577,0.6463,1.6272,-0.6602,0.0027,2.3008,0.0,0.0
1779734923198,1,Pitching Mound.Drive,,Loading,pitch.0,455898,-0.2299,0.6322,21.7052,10.2791,13.4328,-0.235,-0.0917,0.0702
1779734923198,1,Pitching Mound.Parent,,Loading,pitch.0,454881,0.3471,1.2786,23.3324,9.6189,13.4355,2.0658,-0.0853,0.0511
1779734923199,1,11.0000004b,Drive,Loading,pitch.0,455899,-0.2417,0.6432,21.9271,10.3814,13.5295,-0.2371,-0.0914,0.0702
1779734923199,1,11.0000004b,Drive,Loading,pitch.0,455900,-0.2455,0.6644,22.0058,10.4568,13.6256,-0.2376,-0.0918,0.0704
1779734923199,1,12.00000015,Lower Delivery,Loading,pitch.0,455555,0.076,0.0306,0.2944,-0.052,-0.0762,0.0112,0.0,0.0
1779734923199,1,12.00000018,Upper Delivery,Loading,pitch.0,456453,0.5317,0.6173,1.2894,-0.2836,0.0834,2.1754,0.0,0.0
1779734923199,1,Pitching Mound.Delivery,,Loading,pitch.0,455282,0.6077,0.6479,1.5839,-0.6738,0.0072,2.3415,0.0,0.0
1779734923199,1,Pitching Mound.Drive,,Loading,pitch.0,455899,-0.2417,0.6432,21.9271,10.3814,13.5295,-0.2371,-0.0914,0.0702
1779734923199,1,Pitching Mound.Drive,,Loading,pitch.0,455900,-0.2455,0.6644,22.0058,10.4568,13.6256,-0.2376,-0.0918,0.0704
1779734923199,1,Pitching Mound.Parent,,Loading,pitch.0,454882,0.366,1.2911,23.5109,9.7076,13.5367,2.1044,-0.0853,0.051
1779734923200,1,12.00000015,Lower Delivery,Loading,pitch.0,455556,0.1659,0.079,0.5008,-0.0604,-0.077,0.0152,0.0,0.0
1779734923200,1,12.00000018,Upper Delivery,Loading,pitch.0,456454,0.4884,0.6253,1.1412,-0.2876,0.0857,2.2205,0.0,0.0
1779734923200,1,Pitching Mound.Delivery,,Loading,pitch.0,455283,0.6542,0.7043,1.642,-0.5658,0.0087,2.3453,0.0,0.0
1779734923200,1,Pitching Mound.Parent,,Loading,pitch.0,454883,0.4088,1.3688,23.6478,9.891,13.6344,2.1077,-0.0854,0.0563
1779734923201,1,11.0000004b,Drive,Loading,pitch.0,455901,-0.2626,0.7062,22.234,10.597,13.7496,-0.2759,-0.0916,0.0706
1779734923201,1,11.0000004b,Drive,Loading,pitch.0,455902,-0.264,0.7408,22.4185,10.7043,13.7834,-0.3023,-0.0911,0.0708
1779734923201,1,12.00000015,Lower Delivery,Loading,pitch.0,455557,0.1096,0.0851,0.4403,-0.0777,-0.0784,0.0195,0.0,0.0
1779734923201,1,12.00000018,Upper Delivery,Loading,pitch.0,456455,0.4824,0.6394,0.9806,-0.2846,0.084,2.1866,0.0,0.0
1779734923201,1,Pitching Mound.Delivery,,Loading,pitch.0,455284,0.592,0.7245,1.4209,-0.5459,0.0055,2.3329,0.0,0.0
1779734923201,1,Pitching Mound.Drive,,Loading,pitch.0,455901,-0.2626,0.7062,22.234,10.597,13.7496,-0.2759,-0.0916,0.0706
1779734923201,1,Pitching Mound.Drive,,Loading,pitch.0,455902,-0.264,0.7408,22.4185,10.7043,13.7834,-0.3023,-0.0911,0.0708
1779734923201,1,Pitching Mound.Parent,,Loading,pitch.0,454884,0.3294,1.4307,23.6548,10.0511,13.7552,2.0571,-0.0861,0.0586
1779734923202,1,12.00000015,Lower Delivery,Loading,pitch.0,455558,0.1265,0.0798,0.4983,-0.0684,-0.0626,0.0201,0.0,0.0
1779734923202,1,12.00000018,Upper Delivery,Loading,pitch.0,456456,0.4417,0.6248,0.97,-0.2818,0.0823,2.1557,0.0,0.0
1779734923202,1,Pitching Mound.Delivery,,Loading,pitch.0,455285,0.5682,0.7046,1.4683,-0.5106,0.0198,2.283,0.0,0.0
1779734923202,1,Pitching Mound.Parent,,Loading,pitch.0,454885,0.3042,1.4454,23.8868,10.1937,13.8031,1.9807,-0.0855,0.0597
1779734923203,1,11.0000004b,Drive,Loading,pitch.0,455903,-0.2648,0.756,22.7572,10.8276,13.8471,-0.2949,-0.0902,0.0705
1779734923203,1,12.00000015,Lower Delivery,Loading,pitch.0,455559,0.1508,0.0825,0.5313,-0.0683,-0.0557,0.02,0.0,0.0
1779734923203,1,12.00000018,Upper Delivery,Loading,pitch.0,456457,0.4558,0.6249,0.9633,-0.2718,0.0765,2.0445,0.0,0.0
1779734923203,1,Pitching Mound.Delivery,,Loading,pitch.0,455286,0.6066,0.7073,1.4945,-0.487,0.0209,2.1681,0.0,0.0
1779734923203,1,Pitching Mound.Drive,,Loading,pitch.0,455903,-0.2648,0.756,22.7572,10.8276,13.8471,-0.2949,-0.0902,0.0705
1779734923203,1,Pitching Mound.Parent,,Loading,pitch.0,454886,0.3418,1.4633,24.2517,10.3406,13.868,1.8732,-0.0846,0.0601
1779734923204,1,11.0000004b,Drive,Loading,pitch.0,455904,-0.2613,0.814,23.1217,11.0696,13.9772,-0.3268,-0.0896,0.0709
1779734923204,1,11.0000004b,Drive,Loading,pitch.0,455905,-0.2525,0.8228,23.3501,11.1764,14.0811,-0.3397,-0.0894,0.0709
1779734923204,1,12.00000015,Lower Delivery,Loading,pitch.0,455560,0.1023,0.0611,0.5582,-0.059,-0.0494,0.0203,0.0,0.0
1779734923204,1,12.00000018,Upper Delivery,Loading,pitch.0,456458,0.5087,0.6147,1.1489,-0.2601,0.0697,1.914,0.0,0.0
1779734923204,1,Pitching Mound.Delivery,,Loading,pitch.0,455287,0.611,0.6758,1.7071,-0.5199,0.0203,2.0725,0.0,0.0
1779734923204,1,Pitching Mound.Drive,,Loading,pitch.0,455904,-0.2613,0.814,23.1217,11.0696,13.9772,-0.3268,-0.0896,0.0709
1779734923204,1,Pitching Mound.Drive,,Loading,pitch.0,455905,-0.2525,0.8228,23.3501,11.1764,14.0811,-0.3397,-0.0894,0.0709
1779734923204,1,Pitching Mound.Parent,,Loading,pitch.0,454887,0.3497,1.4899,24.8288,10.5496,13.9974,1.7456,-0.0834,0.058
1779734923205,1,11.0000004b,Drive,Loading,pitch.0,455906,-0.2526,0.8449,23.6939,11.3649,14.3371,-0.3713,-0.0897,0.0711
1779734923205,1,12.00000015,Lower Delivery,Loading,pitch.0,455561,0.1553,0.0412,0.6871,-0.0583,-0.0422,0.0195,0.0,0.0
1779734923205,1,12.00000018,Upper Delivery,Loading,pitch.0,456459,0.4964,0.6064,1.1651,-0.2558,0.0672,1.8657,0.0,0.0
1779734923205,1,Pitching Mound.Delivery,,Loading,pitch.0,455288,0.6517,0.6476,1.8522,-0.4766,0.025,2.0012,0.0,0.0
1779734923205,1,Pitching Mound.Drive,,Loading,pitch.0,455906,-0.2526,0.8449,23.6939,11.3649,14.3371,-0.3713,-0.0897,0.0711
1779734923205,1,Pitching Mound.Parent,,Loading,pitch.0,454888,0.3992,1.4703,25.2022,10.6998,14.1061,1.6615,-0.0828,0.0593
1779734923206,1,12.00000015,Lower Delivery,Loading,pitch.0,455562,0.1161,0.0444,0.5497,-0.0668,-0.0472,0.0172,0.0,0.0
1779734923206,1,12.00000018,Upper Delivery,Loading,pitch.0,456460,0.4907,0.6063,1.0993,-0.2526,0.0654,1.8307,0.0,0.0
1779734923206,1,Pitching Mound.Delivery,,Loading,pitch.0,455289,0.6068,0.6507,1.649,-0.5063,0.0181,1.9753,0.0,0.0
1779734923206,1,Pitching Mound.Parent,,Loading,pitch.0,454889,0.3541,1.4956,25.343,10.8586,14.3552,1.604,-0.0838,0.0591
1779734923207,1,11.0000004b,Drive,Loading,pitch.0,455907,-0.2401,0.8656,24.0404,11.5214,14.4806,-0.4394,-0.0893,0.071
1779734923207,1,11.0000004b,Drive,Loading,pitch.0,455908,-0.2387,0.9145,24.2726,11.6344,14.5002,-0.4645,-0.0885,0.071
1779734923207,1,12.00000015,Lower Delivery,Loading,pitch.0,455563,0.0847,0.0226,0.4845,-0.0739,-0.0386,0.0174,0.0,0.0
1779734923207,1,12.00000018,Upper Delivery,Loading,pitch.0,456461,0.4638,0.5492,0.9866,-0.2495,0.0635,1.7952,0.0,0.0
1779734923207,1,Pitching Mound.Delivery,,Loading,pitch.0,455290,0.5485,0.5718,1.4711,-0.4941,0.0249,1.9415,0.0,0.0
1779734923207,1,Pitching Mound.Drive,,Loading,pitch.0,455907,-0.2401,0.8656,24.0404,11.5214,14.4806,-0.4394,-0.0893,0.071
1779734923207,1,Pitching Mound.Drive,,Loading,pitch.0,455908,-0.2387,0.9145,24.2726,11.6344,14.5002,-0.4645,-0.0885,0.071
1779734923207,1,Pitching Mound.Parent,,Loading,pitch.0,454890,0.3084,1.4373,25.5115,11.0274,14.5055,1.5021,-0.0841,0.0602
