Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779561569309,1,11.0000004b,Drive,Loading,pitch.0,197354,-0.3238,14.22,100.7724,57.7745,2.365,0.3371,-0.0028,0.0685
1779561569309,1,12.00000015,Lower Delivery,Loading,pitch.0,197374,-0.109,0.0186,0.1282,-0.0506,0.0133,-0.0112,0.0,0.0
1779561569309,1,12.00000018,Upper Delivery,Loading,pitch.0,197771,0.2967,0.0829,0.265,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561569309,1,Pitching Mound.Delivery,,Loading,pitch.0,197314,0.1877,0.1016,0.3932,-0.1855,-0.017,0.1255,0.0,0.0
1779561569309,1,Pitching Mound.Drive,,Loading,pitch.0,197354,-0.3238,14.22,100.7724,57.7745,2.365,0.3371,-0.0028,0.0685
1779561569309,1,Pitching Mound.Parent,,Loading,pitch.0,197136,-0.1361,14.3215,101.1657,57.589,2.3479,0.4627,-0.0028,0.0678
1779561569310,1,11.0000004b,Drive,Loading,pitch.0,197356,-0.3487,14.1003,100.0196,57.416,2.0962,0.4644,-0.0025,0.0686
1779561569310,1,11.0000004b,Drive,Loading,pitch.0,197355,-0.3341,14.1603,100.3346,57.6073,2.2849,0.4017,-0.0027,0.0686
1779561569310,1,12.00000015,Lower Delivery,Loading,pitch.0,197375,-0.0922,0.0144,0.1093,-0.0577,0.0069,-0.0091,0.0,0.0
1779561569310,1,12.00000018,Upper Delivery,Loading,pitch.0,197772,0.3003,0.0965,0.2535,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561569310,1,Pitching Mound.Delivery,,Loading,pitch.0,197315,0.2081,0.1109,0.3628,-0.1951,-0.0235,0.1231,0.0,0.0
1779561569310,1,Pitching Mound.Drive,,Loading,pitch.0,197356,-0.3487,14.1003,100.0196,57.416,2.0962,0.4644,-0.0025,0.0686
1779561569310,1,Pitching Mound.Drive,,Loading,pitch.0,197355,-0.3341,14.1603,100.3346,57.6073,2.2849,0.4017,-0.0027,0.0686
1779561569310,1,Pitching Mound.Parent,,Loading,pitch.0,197137,-0.126,14.2711,100.6974,57.4122,2.2614,0.5248,-0.0027,0.0679
1779561569311,1,11.0000004b,Drive,Loading,pitch.0,197357,-0.3635,14.0531,99.8286,57.3975,2.1279,0.5985,-0.0025,0.0687
1779561569311,1,12.00000015,Lower Delivery,Loading,pitch.0,197376,-0.0956,0.0155,0.1131,-0.0565,0.009,-0.0085,0.0,0.0
1779561569311,1,12.00000018,Upper Delivery,Loading,pitch.0,197773,0.2821,0.0732,0.216,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561569311,1,Pitching Mound.Delivery,,Loading,pitch.0,197316,0.1865,0.0887,0.3292,-0.1799,-0.0213,0.1187,0.0,0.0
1779561569311,1,Pitching Mound.Drive,,Loading,pitch.0,197357,-0.3635,14.0531,99.8286,57.3975,2.1279,0.5985,-0.0025,0.0687
1779561569311,1,Pitching Mound.Parent,,Loading,pitch.0,197138,-0.1622,14.1891,100.3488,57.2362,2.0748,0.5831,-0.0025,0.068
1779561569312,1,12.00000015,Lower Delivery,Loading,pitch.0,197377,-0.1051,0.0179,0.1241,-0.0622,0.0021,-0.0064,0.0,0.0
1779561569312,1,12.00000018,Upper Delivery,Loading,pitch.0,197774,0.2712,0.0507,0.1889,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561569312,1,Pitching Mound.Delivery,,Loading,pitch.0,197317,0.1661,0.0686,0.313,-0.1726,-0.0283,0.1204,0.0,0.0
1779561569312,1,Pitching Mound.Parent,,Loading,pitch.0,197139,-0.1974,14.1217,100.1416,57.2249,2.0997,0.7189,-0.0025,0.0683
1779561569313,1,11.0000004b,Drive,Loading,pitch.0,197358,-0.3729,13.985,99.4176,57.2425,2.2305,0.7233,-0.0027,0.0688
1779561569313,1,12.00000015,Lower Delivery,Loading,pitch.0,197378,-0.0707,0.0104,0.0838,-0.0612,-0.0056,-0.0067,0.0,0.0
1779561569313,1,12.00000018,Upper Delivery,Loading,pitch.0,197775,0.2901,0.0735,0.1868,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561569313,1,Pitching Mound.Delivery,,Loading,pitch.0,197318,0.2194,0.0839,0.2705,-0.1846,-0.0359,0.1148,0.0,0.0
1779561569313,1,Pitching Mound.Drive,,Loading,pitch.0,197358,-0.3729,13.985,99.4176,57.2425,2.2305,0.7233,-0.0027,0.0688
1779561569313,1,Pitching Mound.Parent,,Loading,pitch.0,197140,-0.1536,14.0689,99.6881,57.0579,2.1946,0.838,-0.0027,0.0683
1779561569314,1,11.0000004b,Drive,Loading,pitch.0,197359,-0.3884,13.9302,99.1079,57.046,2.1372,0.8224,-0.0026,0.0688
1779561569314,1,12.00000015,Lower Delivery,Loading,pitch.0,197379,-0.0493,0.0057,0.0602,-0.0581,-0.0121,-0.0078,0.0,0.0
1779561569314,1,12.00000018,Upper Delivery,Loading,pitch.0,197776,0.3087,0.0811,0.2007,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561569314,1,Pitching Mound.Delivery,,Loading,pitch.0,197319,0.2594,0.0868,0.2609,-0.1943,-0.0424,0.1127,0.0,0.0
1779561569314,1,Pitching Mound.Drive,,Loading,pitch.0,197359,-0.3884,13.9302,99.1079,57.046,2.1372,0.8224,-0.0026,0.0688
1779561569314,1,Pitching Mound.Parent,,Loading,pitch.0,197141,-0.1289,14.017,99.3688,56.8517,2.0948,0.9351,-0.0026,0.0681
1779561569315,1,11.0000004b,Drive,Loading,pitch.0,197360,-0.4091,13.8792,98.7055,56.9021,1.9088,0.8866,-0.0023,0.0689
1779561569315,1,12.00000015,Lower Delivery,Loading,pitch.0,197380,-0.0762,0.0119,0.0875,-0.0593,-0.0034,-0.0067,0.0,0.0
1779561569315,1,12.00000018,Upper Delivery,Loading,pitch.0,197777,0.2927,0.0559,0.174,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561569315,1,Pitching Mound.Delivery,,Loading,pitch.0,197320,0.2164,0.0678,0.2615,-0.1771,-0.0337,0.1175,0.0,0.0
1779561569315,1,Pitching Mound.Drive,,Loading,pitch.0,197360,-0.4091,13.8792,98.7055,56.9021,1.9088,0.8866,-0.0023,0.0689
1779561569315,1,Pitching Mound.Parent,,Loading,pitch.0,197142,-0.1926,13.947,98.967,56.725,1.875,1.0041,-0.0023,0.0684
1779561569316,1,11.0000004b,Drive,Loading,pitch.0,197361,-0.4222,13.8163,98.3827,56.6758,1.7991,0.9537,-0.0022,0.0688
1779561569316,1,12.00000015,Lower Delivery,Loading,pitch.0,197381,-0.0557,0.0072,0.0634,-0.0564,-0.0056,-0.0083,0.0,0.0
1779561569316,1,12.00000018,Upper Delivery,Loading,pitch.0,197778,0.3178,0.0806,0.1901,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561569316,1,Pitching Mound.Delivery,,Loading,pitch.0,197321,0.2621,0.0879,0.2536,-0.1879,-0.0359,0.1175,0.0,0.0
1779561569316,1,Pitching Mound.Drive,,Loading,pitch.0,197361,-0.4222,13.8163,98.3827,56.6758,1.7991,0.9537,-0.0022,0.0688
1779561569316,1,Pitching Mound.Parent,,Loading,pitch.0,197143,-0.1601,13.9042,98.6362,56.488,1.7632,1.0712,-0.0022,0.0682
1779561569317,1,11.0000004b,Drive,Loading,pitch.0,197362,-0.4295,13.7571,98.1608,56.386,1.8577,1.0357,-0.0023,0.0686
1779561569317,1,12.00000015,Lower Delivery,Loading,pitch.0,197382,-0.0418,0.0044,0.0504,-0.0463,-0.0093,-0.0076,0.0,0.0
1779561569317,1,12.00000018,Upper Delivery,Loading,pitch.0,197779,0.3119,0.0784,0.1818,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561569317,1,Pitching Mound.Delivery,,Loading,pitch.0,197322,0.2701,0.0827,0.2322,-0.1794,-0.0397,0.1115,0.0,0.0
1779561569317,1,Pitching Mound.Drive,,Loading,pitch.0,197362,-0.4295,13.7571,98.1608,56.386,1.8577,1.0357,-0.0023,0.0686
1779561569317,1,Pitching Mound.Parent,,Loading,pitch.0,197144,-0.1594,13.8398,98.3929,56.2066,1.8181,1.1471,-0.0023,0.068
1779561569318,1,11.0000004b,Drive,Loading,pitch.0,197363,-0.444,13.6958,98.0397,56.3164,1.6244,1.0958,-0.002,0.0686
1779561569318,1,12.00000015,Lower Delivery,Loading,pitch.0,197383,-0.0373,0.0033,0.0472,-0.0398,-0.0144,-0.0082,0.0,0.0
1779561569318,1,12.00000018,Upper Delivery,Loading,pitch.0,197780,0.3086,0.0579,0.1899,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561569318,1,Pitching Mound.Delivery,,Loading,pitch.0,197323,0.2713,0.0612,0.2371,-0.1767,-0.0448,0.1082,0.0,0.0
1779561569318,1,Pitching Mound.Drive,,Loading,pitch.0,197363,-0.444,13.6958,98.0397,56.3164,1.6244,1.0958,-0.002,0.0686
1779561569318,1,Pitching Mound.Parent,,Loading,pitch.0,197145,-0.1727,13.757,98.2768,56.1397,1.5796,1.204,-0.002,0.068
1779561569319,1,11.0000004b,Drive,Loading,pitch.0,197364,-0.4509,13.6276,97.7539,56.0117,1.2663,1.1296,-0.0015,0.0685
1779561569319,1,12.00000015,Lower Delivery,Loading,pitch.0,197384,-0.0362,0.0034,0.0463,-0.0384,-0.0154,-0.0087,0.0,0.0
1779561569319,1,12.00000018,Upper Delivery,Loading,pitch.0,197781,0.3061,0.0488,0.2067,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561569319,1,Pitching Mound.Delivery,,Loading,pitch.0,197324,0.2698,0.0522,0.253,-0.1813,-0.0457,0.1065,0.0,0.0
1779561569319,1,Pitching Mound.Drive,,Loading,pitch.0,197364,-0.4509,13.6276,97.7539,56.0117,1.2663,1.1296,-0.0015,0.0685
1779561569319,1,Pitching Mound.Parent,,Loading,pitch.0,197146,-0.1811,13.6797,98.0069,55.8304,1.2206,1.236,-0.0015,0.0677
1779561569320,1,11.0000004b,Drive,Loading,pitch.0,197365,-0.4427,13.5746,97.409,55.7566,1.0952,1.1871,-0.0013,0.0684
1779561569320,1,12.00000015,Lower Delivery,Loading,pitch.0,197385,-0.0273,0.0006,0.0307,-0.0429,-0.0246,-0.0064,0.0,0.0
1779561569320,1,12.00000018,Upper Delivery,Loading,pitch.0,197782,0.3035,0.0466,0.2139,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561569320,1,Pitching Mound.Delivery,,Loading,pitch.0,197325,0.2762,0.0472,0.2446,-0.1936,-0.055,0.1049,0.0,0.0
1779561569320,1,Pitching Mound.Drive,,Loading,pitch.0,197365,-0.4427,13.5746,97.409,55.7566,1.0952,1.1871,-0.0013,0.0684
1779561569320,1,Pitching Mound.Parent,,Loading,pitch.0,197147,-0.1665,13.6218,97.6536,55.563,1.0402,1.2919,-0.0013,0.0676
1779561569321,1,11.0000004b,Drive,Loading,pitch.0,197366,-0.458,13.5218,97.1796,55.4645,1.0041,1.2102,-0.0012,0.0682
1779561569321,1,12.00000015,Lower Delivery,Loading,pitch.0,197386,-0.0463,0.0038,0.0514,-0.0547,-0.0325,-0.007,0.0,0.0
1779561569321,1,12.00000018,Upper Delivery,Loading,pitch.0,197783,0.3091,0.062,0.2359,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561569321,1,Pitching Mound.Delivery,,Loading,pitch.0,197326,0.2628,0.0658,0.2873,-0.2058,-0.0628,0.1126,0.0,0.0
1779561569321,1,Pitching Mound.Drive,,Loading,pitch.0,197366,-0.458,13.5218,97.1796,55.4645,1.0041,1.2102,-0.0012,0.0682
1779561569321,1,Pitching Mound.Parent,,Loading,pitch.0,197148,-0.1952,13.5876,97.4669,55.2587,0.9412,1.3228,-0.0012,0.0674
1779561569322,1,11.0000004b,Drive,Loading,pitch.0,197367,-0.4574,13.4577,96.8429,55.2506,0.8472,1.2565,-0.001,0.0682
1779561569322,1,12.00000015,Lower Delivery,Loading,pitch.0,197387,-0.024,-0.0017,0.0232,-0.0506,-0.0322,-0.0043,0.0,0.0
1779561569322,1,12.00000018,Upper Delivery,Loading,pitch.0,197784,0.3152,0.0672,0.2516,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561569322,1,Pitching Mound.Delivery,,Loading,pitch.0,197327,0.2912,0.0656,0.2747,-0.2166,-0.0626,0.1098,0.0,0.0
1779561569322,1,Pitching Mound.Drive,,Loading,pitch.0,197367,-0.4574,13.4577,96.8429,55.2506,0.8472,1.2565,-0.001,0.0682
1779561569322,1,Pitching Mound.Parent,,Loading,pitch.0,197149,-0.1662,13.5233,97.1177,55.0339,0.7846,1.3663,-0.001,0.0672
1779561569323,1,11.0000004b,Drive,Loading,pitch.0,197368,-0.4665,13.3886,96.4707,54.9727,0.6165,1.3074,-0.0008,0.0681
1779561569323,1,12.00000015,Lower Delivery,Loading,pitch.0,197388,-0.0281,-0.0012,0.0257,-0.0397,-0.0133,-0.0012,0.0,0.0
1779561569323,1,12.00000018,Upper Delivery,Loading,pitch.0,197785,0.3371,0.097,0.2638,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561569323,1,Pitching Mound.Delivery,,Loading,pitch.0,197328,0.309,0.0958,0.2894,-0.209,-0.0436,0.1218,0.0,0.0
1779561569323,1,Pitching Mound.Drive,,Loading,pitch.0,197368,-0.4665,13.3886,96.4707,54.9727,0.6165,1.3074,-0.0008,0.0681
1779561569323,1,Pitching Mound.Parent,,Loading,pitch.0,197150,-0.1575,13.4845,96.7601,54.7636,0.5729,1.4292,-0.0008,0.0671
1779561569324,1,11.0000004b,Drive,Loading,pitch.0,197369,-0.4759,13.3388,96.2653,54.9072,0.4173,1.3466,-0.0005,0.0682
1779561569324,1,12.00000015,Lower Delivery,Loading,pitch.0,197389,-0.0399,0.0005,0.0388,-0.031,-0.0027,0.001,0.0,0.0
1779561569324,1,12.00000018,Upper Delivery,Loading,pitch.0,197786,0.3151,0.0802,0.2664,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561569324,1,Pitching Mound.Delivery,,Loading,pitch.0,197329,0.2752,0.0807,0.3053,-0.1967,-0.033,0.1205,0.0,0.0
1779561569324,1,Pitching Mound.Drive,,Loading,pitch.0,197369,-0.4759,13.3388,96.2653,54.9072,0.4173,1.3466,-0.0005,0.0682
1779561569324,1,Pitching Mound.Parent,,Loading,pitch.0,197151,-0.2007,13.4195,96.5706,54.7105,0.3842,1.4671,-0.0005,0.0671
1779561569325,1,11.0000004b,Drive,Loading,pitch.0,197370,-0.4686,13.2816,95.9252,54.6759,0.2437,1.4255,-0.0003,0.0681
1779561569325,1,12.00000015,Lower Delivery,Loading,pitch.0,197390,-0.0262,-0.0023,0.0255,-0.0189,0.0066,0.0025,0.0,0.0
1779561569325,1,12.00000018,Upper Delivery,Loading,pitch.0,197787,0.3316,0.0888,0.2515,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561569325,1,Pitching Mound.Delivery,,Loading,pitch.0,197330,0.3054,0.0865,0.277,-0.1841,-0.0238,0.1229,0.0,0.0
1779561569325,1,Pitching Mound.Drive,,Loading,pitch.0,197370,-0.4686,13.2816,95.9252,54.6759,0.2437,1.4255,-0.0003,0.0681
1779561569325,1,Pitching Mound.Parent,,Loading,pitch.0,197152,-0.1631,13.3681,96.2022,54.4918,0.2199,1.5485,-0.0003,0.0671
1779561569326,1,11.0000004b,Drive,Loading,pitch.0,197371,-0.4908,13.2354,95.816,54.5718,0.1879,1.4703,-0.0002,0.0681
1779561569326,1,12.00000015,Lower Delivery,Loading,pitch.0,197391,-0.0262,-0.0016,0.0263,-0.0079,0.0187,0.0021,0.0,0.0
1779561569326,1,12.00000018,Upper Delivery,Loading,pitch.0,197788,0.3209,0.0806,0.2472,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561569326,1,Pitching Mound.Delivery,,Loading,pitch.0,197331,0.2947,0.079,0.2735,-0.1713,-0.0117,0.1189,0.0,0.0
1779561569326,1,Pitching Mound.Drive,,Loading,pitch.0,197371,-0.4908,13.2354,95.816,54.5718,0.1879,1.4703,-0.0002,0.0681
1779561569326,1,Pitching Mound.Parent,,Loading,pitch.0,197153,-0.1961,13.3144,96.0895,54.4005,0.1762,1.5892,-0.0002,0.0671
1779561569327,1,11.0000004b,Drive,Loading,pitch.0,197373,-0.5258,13.1192,95.1465,54.1901,-0.0507,1.5912,0.0001,0.0681
1779561569327,1,11.0000004b,Drive,Loading,pitch.0,197372,-0.5008,13.1703,95.6261,54.4374,0.0053,1.5234,0.0,0.068
1779561569327,1,12.00000015,Lower Delivery,Loading,pitch.0,197392,-0.0295,0.0003,0.0245,-0.0005,0.0214,-0.0007,0.0,0.0
1779561569327,1,12.00000018,Upper Delivery,Loading,pitch.0,197789,0.3142,0.0712,0.2028,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561569327,1,Pitching Mound.Delivery,,Loading,pitch.0,197332,0.2847,0.0715,0.2273,-0.1495,-0.0089,0.1149,0.0,0.0
1779561569327,1,Pitching Mound.Drive,,Loading,pitch.0,197373,-0.5258,13.1192,95.1465,54.1901,-0.0507,1.5912,0.0001,0.0681
1779561569327,1,Pitching Mound.Drive,,Loading,pitch.0,197372,-0.5008,13.1703,95.6261,54.4374,0.0053,1.5234,0.0,0.068
1779561569327,1,Pitching Mound.Parent,,Loading,pitch.0,197154,-0.2161,13.2418,95.8534,54.2879,-0.0036,1.6383,0.0,0.0672
1779561569328,1,12.00000015,Lower Delivery,Loading,pitch.0,197393,-0.0415,0.0045,0.0412,-0.0016,0.0255,-0.0021,0.0,0.0
1779561569328,1,12.00000018,Upper Delivery,Loading,pitch.0,197790,0.3412,0.0806,0.2416,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561569328,1,Pitching Mound.Delivery,,Loading,pitch.0,197333,0.2997,0.0851,0.2829,-0.1581,-0.0049,0.1268,0.0,0.0
1779561569328,1,Pitching Mound.Parent,,Loading,pitch.0,197155,-0.2261,13.2043,95.4294,54.032,-0.0555,1.718,0.0001,0.0671
1779561569329,1,11.0000004b,Drive,Loading,pitch.0,197374,-0.5488,13.0752,94.7604,54.0085,-0.1087,1.6359,0.0001,0.0681
1779561569329,1,11.0000004b,Drive,Loading,pitch.0,197375,-0.5687,13.0114,94.506,53.8001,-0.1059,1.7008,0.0001,0.068
1779561569329,1,12.00000015,Lower Delivery,Loading,pitch.0,197394,-0.0625,0.0099,0.0645,-0.0025,0.0284,-0.0007,0.0,0.0
1779561569329,1,12.00000018,Upper Delivery,Loading,pitch.0,197791,0.355,0.0954,0.2405,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561569329,1,Pitching Mound.Delivery,,Loading,pitch.0,197334,0.2926,0.1054,0.305,-0.1507,-0.002,0.1401,0.0,0.0
1779561569329,1,Pitching Mound.Drive,,Loading,pitch.0,197374,-0.5488,13.0752,94.7604,54.0085,-0.1087,1.6359,0.0001,0.0681
1779561569329,1,Pitching Mound.Drive,,Loading,pitch.0,197375,-0.5687,13.0114,94.506,53.8001,-0.1059,1.7008,0.0001,0.068
1779561569329,1,Pitching Mound.Parent,,Loading,pitch.0,197156,-0.2562,13.1806,95.0654,53.8579,-0.1107,1.776,0.0001,0.0673
1779561569330,1,12.00000015,Lower Delivery,Loading,pitch.0,197395,-0.0279,0.0027,0.0239,-0.0089,0.0286,0.0022,0.0,0.0
1779561569330,1,12.00000018,Upper Delivery,Loading,pitch.0,197792,0.3745,0.1144,0.2577,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561569330,1,Pitching Mound.Delivery,,Loading,pitch.0,197335,0.3466,0.1171,0.2816,-0.1767,-0.0018,0.1378,0.0,0.0
1779561569330,1,Pitching Mound.Parent,,Loading,pitch.0,197157,-0.2221,13.1285,94.7876,53.6233,-0.1077,1.8385,0.0001,0.067
1779561569331,1,11.0000004b,Drive,Loading,pitch.0,197376,-0.5886,12.9523,94.317,53.7278,-0.3417,1.7608,0.0004,0.0681
1779561569331,1,11.0000004b,Drive,Loading,pitch.0,197377,-0.6004,12.9067,94.0638,53.514,-0.3864,1.8173,0.0005,0.068
1779561569331,1,12.00000015,Lower Delivery,Loading,pitch.0,197396,-0.0315,0.0045,0.0225,-0.0124,0.0313,0.0041,0.0,0.0
1779561569331,1,12.00000018,Upper Delivery,Loading,pitch.0,197793,0.3399,0.0935,0.2122,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561569331,1,Pitching Mound.Delivery,,Loading,pitch.0,197336,0.3084,0.098,0.2346,-0.1653,0.001,0.1292,0.0,0.0
1779561569331,1,Pitching Mound.Drive,,Loading,pitch.0,197376,-0.5886,12.9523,94.317,53.7278,-0.3417,1.7608,0.0004,0.0681
1779561569331,1,Pitching Mound.Drive,,Loading,pitch.0,197377,-0.6004,12.9067,94.0638,53.514,-0.3864,1.8173,0.0005,0.068
1779561569331,1,Pitching Mound.Parent,,Loading,pitch.0,197158,-0.2802,13.0503,94.5516,53.5625,-0.3407,1.8899,0.0004,0.0672
1779561569332,1,12.00000015,Lower Delivery,Loading,pitch.0,197397,-0.0295,0.0047,0.0198,-0.0114,0.0308,0.0059,0.0,0.0
1779561569332,1,12.00000018,Upper Delivery,Loading,pitch.0,197794,0.3253,0.081,0.1878,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561569332,1,Pitching Mound.Delivery,,Loading,pitch.0,197337,0.2958,0.0857,0.2076,-0.1568,0.0004,0.1254,0.0,0.0
1779561569332,1,Pitching Mound.Parent,,Loading,pitch.0,197159,-0.3046,12.9924,94.2713,53.3571,-0.3859,1.9427,0.0005,0.0672
1779561569333,1,11.0000004b,Drive,Loading,pitch.0,197378,-0.6165,12.8558,93.7816,53.3032,-0.5134,1.8458,0.0007,0.0679
1779561569333,1,12.00000015,Lower Delivery,Loading,pitch.0,197398,-0.0394,0.0067,0.0307,-0.0182,0.0222,0.0018,0.0,0.0
1779561569333,1,12.00000018,Upper Delivery,Loading,pitch.0,197795,0.3122,0.0794,0.1839,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561569333,1,Pitching Mound.Delivery,,Loading,pitch.0,197338,0.2728,0.086,0.2146,-0.1586,-0.0081,0.1201,0.0,0.0
1779561569333,1,Pitching Mound.Drive,,Loading,pitch.0,197378,-0.6165,12.8558,93.7816,53.3032,-0.5134,1.8458,0.0007,0.0679
1779561569333,1,Pitching Mound.Parent,,Loading,pitch.0,197160,-0.3437,12.9418,93.9962,53.1446,-0.5215,1.9659,0.0007,0.0672
1779561569334,1,11.0000004b,Drive,Loading,pitch.0,197379,-0.622,12.8091,93.5996,53.0365,-0.588,1.8911,0.0008,0.0677
1779561569334,1,11.0000004b,Drive,Loading,pitch.0,197380,-0.6105,12.7603,93.274,52.7128,-0.6056,1.9304,0.0008,0.0675
1779561569334,1,12.00000015,Lower Delivery,Loading,pitch.0,197399,-0.0257,0.0037,0.015,-0.0282,0.0152,-0.0012,0.0,0.0
1779561569334,1,12.00000018,Upper Delivery,Loading,pitch.0,197796,0.3287,0.115,0.1983,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561569334,1,Pitching Mound.Delivery,,Loading,pitch.0,197339,0.303,0.1187,0.2133,-0.1789,-0.0152,0.1181,0.0,0.0
1779561569334,1,Pitching Mound.Drive,,Loading,pitch.0,197379,-0.622,12.8091,93.5996,53.0365,-0.588,1.8911,0.0008,0.0677
1779561569334,1,Pitching Mound.Drive,,Loading,pitch.0,197380,-0.6105,12.7603,93.274,52.7128,-0.6056,1.9304,0.0008,0.0675
1779561569334,1,Pitching Mound.Parent,,Loading,pitch.0,197161,-0.319,12.9277,93.8129,52.8577,-0.6032,2.0092,0.0007,0.0669
1779561569335,1,11.0000004b,Drive,Loading,pitch.0,197381,-0.6198,12.7151,93.0575,52.4993,-0.6912,1.9573,0.0009,0.0674
1779561569335,1,12.00000015,Lower Delivery,Loading,pitch.0,197400,-0.0264,0.0034,0.0205,-0.0197,0.0197,-0.0008,0.0,0.0
1779561569335,1,12.00000018,Upper Delivery,Loading,pitch.0,197797,0.3104,0.0972,0.1832,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561569335,1,Pitching Mound.Delivery,,Loading,pitch.0,197340,0.284,0.1006,0.2038,-0.1634,-0.0107,0.1125,0.0,0.0
1779561569335,1,Pitching Mound.Drive,,Loading,pitch.0,197381,-0.6198,12.7151,93.0575,52.4993,-0.6912,1.9573,0.0009,0.0674
1779561569335,1,Pitching Mound.Parent,,Loading,pitch.0,197162,-0.3266,12.8609,93.4778,52.5494,-0.6164,2.0429,0.0008,0.0668
1779561569336,1,11.0000004b,Drive,Loading,pitch.0,197382,-0.6192,12.6594,92.9158,52.3135,-0.8189,2.023,0.0011,0.0673
1779561569336,1,12.00000015,Lower Delivery,Loading,pitch.0,197401,-0.0512,0.0082,0.0515,-0.0218,0.0185,-0.0029,0.0,0.0
1779561569336,1,12.00000018,Upper Delivery,Loading,pitch.0,197798,0.3231,0.1108,0.2273,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561569336,1,Pitching Mound.Delivery,,Loading,pitch.0,197341,0.2719,0.119,0.2787,-0.1699,-0.0119,0.1231,0.0,0.0
1779561569336,1,Pitching Mound.Drive,,Loading,pitch.0,197382,-0.6192,12.6594,92.9158,52.3135,-0.8189,2.023,0.0011,0.0673
1779561569336,1,Pitching Mound.Parent,,Loading,pitch.0,197163,-0.3479,12.8341,93.3363,52.3294,-0.7031,2.0804,0.0009,0.0666
1779561569337,1,11.0000004b,Drive,Loading,pitch.0,197383,-0.62,12.6246,92.6075,52.0582,-0.9065,2.0636,0.0012,0.0672
1779561569337,1,12.00000015,Lower Delivery,Loading,pitch.0,197402,-0.0724,0.0123,0.0787,-0.018,0.0149,-0.0045,0.0,0.0
1779561569337,1,12.00000018,Upper Delivery,Loading,pitch.0,197799,0.3163,0.1208,0.2064,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561569337,1,Pitching Mound.Delivery,,Loading,pitch.0,197342,0.2439,0.133,0.2851,-0.1498,-0.0154,0.1264,0.0,0.0
1779561569337,1,Pitching Mound.Drive,,Loading,pitch.0,197383,-0.62,12.6246,92.6075,52.0582,-0.9065,2.0636,0.0012,0.0672
1779561569337,1,Pitching Mound.Parent,,Loading,pitch.0,197164,-0.3753,12.7925,93.2009,52.1637,-0.8343,2.1494,0.001,0.0666
1779561569338,1,11.0000004b,Drive,Loading,pitch.0,197384,-0.6122,12.5586,92.4526,51.8469,-1.0959,2.1217,0.0014,0.067
1779561569338,1,12.00000015,Lower Delivery,Loading,pitch.0,197403,-0.0765,0.0128,0.0873,-0.0261,0.0072,-0.0045,0.0,0.0
1779561569338,1,12.00000018,Upper Delivery,Loading,pitch.0,197800,0.2998,0.1028,0.2229,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561569338,1,Pitching Mound.Delivery,,Loading,pitch.0,197343,0.2233,0.1156,0.3101,-0.1606,-0.0231,0.1223,0.0,0.0
1779561569338,1,Pitching Mound.Drive,,Loading,pitch.0,197384,-0.6122,12.5586,92.4526,51.8469,-1.0959,2.1217,0.0014,0.067
1779561569338,1,Pitching Mound.Parent,,Loading,pitch.0,197165,-0.3967,12.7402,92.9176,51.8976,-0.9296,2.1859,0.0012,0.0665
1779561569339,1,11.0000004b,Drive,Loading,pitch.0,197385,-0.608,12.5123,92.1776,51.7144,-1.1801,2.1727,0.0015,0.067
1779561569339,1,12.00000015,Lower Delivery,Loading,pitch.0,197404,-0.0699,0.0112,0.0817,-0.0242,0.0011,-0.0045,0.0,0.0
1779561569339,1,12.00000018,Upper Delivery,Loading,pitch.0,197801,0.3086,0.1026,0.2158,-0.0884,-0.0304,-0.0012,0.0,0.0
