Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779132873234,1,12.00000015,Lower Delivery,Loading,pitch.0,63136,-0.0032,-0.0008,0.0194,-0.0345,-0.0262,-0.0021,0.0,0.0
1779132873234,1,12.00000018,Upper Delivery,Loading,pitch.0,63289,-0.0038,-0.0047,0.0125,-0.0884,-0.0304,-0.0012,0.0,0.0
1779132873234,1,Pitching Mound.Delivery,,Loading,pitch.0,63132,-0.007,-0.0055,0.0318,-0.1205,-0.0566,-0.0035,0.0,0.0
1779132873234,1,Pitching Mound.Drive,,Loading,pitch.0,63087,0.927,5.3429,93.5269,60.1661,145.7736,-11.1093,-0.1833,0.0756
1779132873234,1,Pitching Mound.Parent,,Loading,pitch.0,63063,0.9201,5.3374,93.5588,60.0456,145.717,-11.1127,-0.1832,0.0756
1779132873235,1,11.0000004b,Drive,Loading,pitch.0,63088,0.9322,5.3468,93.6623,60.2438,145.9606,-11.1528,-0.1833,0.0756
1779132873235,1,12.00000015,Lower Delivery,Loading,pitch.0,63137,-0.0032,-0.0008,0.019,-0.04,-0.0193,-0.0031,0.0,0.0
1779132873235,1,12.00000018,Upper Delivery,Loading,pitch.0,63290,-0.0034,-0.0054,0.0113,-0.0884,-0.0304,-0.0012,0.0,0.0
1779132873235,1,Pitching Mound.Delivery,,Loading,pitch.0,63133,-0.0067,-0.0062,0.0303,-0.1257,-0.0497,-0.0044,0.0,0.0
1779132873235,1,Pitching Mound.Drive,,Loading,pitch.0,63088,0.9322,5.3468,93.6623,60.2438,145.9606,-11.1528,-0.1833,0.0756
1779132873235,1,Pitching Mound.Parent,,Loading,pitch.0,63064,0.9255,5.3406,93.6927,60.1181,145.9109,-11.1572,-0.1832,0.0756
1779132873236,1,11.0000004b,Drive,Loading,pitch.0,63089,0.9433,5.359,94.1101,60.5249,146.3805,-11.1835,-0.1829,0.0756
1779132873236,1,12.00000015,Lower Delivery,Loading,pitch.0,63138,-0.0033,-0.0004,0.0185,-0.0381,-0.0286,-0.0036,0.0,0.0
1779132873236,1,12.00000018,Upper Delivery,Loading,pitch.0,63291,-0.0014,-0.0023,0.0097,-0.0884,-0.0304,-0.0012,0.0,0.0
1779132873236,1,Pitching Mound.Delivery,,Loading,pitch.0,63134,-0.0047,-0.0027,0.0282,-0.1235,-0.0589,-0.0042,0.0,0.0
1779132873236,1,Pitching Mound.Drive,,Loading,pitch.0,63089,0.9433,5.359,94.1101,60.5249,146.3805,-11.1835,-0.1829,0.0756
1779132873236,1,Pitching Mound.Parent,,Loading,pitch.0,63065,0.9387,5.3563,94.1382,60.4015,146.3215,-11.1876,-0.1828,0.0756
1779132873237,1,11.0000004b,Drive,Loading,pitch.0,63090,0.9435,5.365,94.3989,60.6826,146.7847,-11.201,-0.1828,0.0756
1779132873237,1,12.00000015,Lower Delivery,Loading,pitch.0,63139,-0.0033,-0.0004,0.0184,-0.035,-0.0336,-0.0046,0.0,0.0
1779132873237,1,12.00000018,Upper Delivery,Loading,pitch.0,63292,-0.0026,-0.0016,0.0092,-0.0884,-0.0304,-0.0012,0.0,0.0
1779132873237,1,Pitching Mound.Delivery,,Loading,pitch.0,63135,-0.0059,-0.0019,0.0276,-0.1202,-0.064,-0.0055,0.0,0.0
1779132873237,1,Pitching Mound.Drive,,Loading,pitch.0,63090,0.9435,5.365,94.3989,60.6826,146.7847,-11.201,-0.1828,0.0756
1779132873237,1,Pitching Mound.Parent,,Loading,pitch.0,63066,0.9376,5.3631,94.4265,60.5625,146.7207,-11.2065,-0.1828,0.0756
1779132873238,1,11.0000004b,Drive,Loading,pitch.0,63091,0.9416,5.3747,94.592,60.8381,147.2314,-11.2575,-0.183,0.0756
1779132873238,1,12.00000015,Lower Delivery,Loading,pitch.0,63140,-0.0035,-0.0003,0.018,-0.034,-0.0354,-0.0042,0.0,0.0
1779132873238,1,12.00000018,Upper Delivery,Loading,pitch.0,63293,-0.0009,0.004,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1779132873238,1,Pitching Mound.Delivery,,Loading,pitch.0,63136,-0.0044,0.0037,0.0254,-0.1188,-0.0658,-0.0045,0.0,0.0
1779132873238,1,Pitching Mound.Drive,,Loading,pitch.0,63091,0.9416,5.3747,94.592,60.8381,147.2314,-11.2575,-0.183,0.0756
1779132873238,1,Pitching Mound.Parent,,Loading,pitch.0,63067,0.9373,5.3784,94.6174,60.7192,147.1656,-11.262,-0.183,0.0756
1779132873239,1,11.0000004b,Drive,Loading,pitch.0,63092,0.9518,5.3974,94.7576,60.9243,147.3935,-11.3199,-0.1829,0.0756
1779132873239,1,12.00000015,Lower Delivery,Loading,pitch.0,63141,-0.0038,-0.0007,0.0179,-0.0395,-0.0391,-0.0046,0.0,0.0
1779132873239,1,12.00000018,Upper Delivery,Loading,pitch.0,63294,-0.0003,0.0032,0.0095,-0.0884,-0.0304,-0.0012,0.0,0.0
1779132873239,1,Pitching Mound.Delivery,,Loading,pitch.0,63137,-0.0041,0.0025,0.0274,-0.125,-0.0694,-0.0046,0.0,0.0
1779132873239,1,Pitching Mound.Drive,,Loading,pitch.0,63092,0.9518,5.3974,94.7576,60.9243,147.3935,-11.3199,-0.1829,0.0756
1779132873239,1,Pitching Mound.Parent,,Loading,pitch.0,63068,0.9477,5.3999,94.785,60.7992,147.324,-11.3245,-0.1829,0.0756
1779132873240,1,11.0000004b,Drive,Loading,pitch.0,63093,0.9378,5.3994,94.9322,61.188,148.0065,-11.3795,-0.1833,0.0758
1779132873240,1,12.00000015,Lower Delivery,Loading,pitch.0,63142,-0.004,-0.0005,0.0171,-0.0328,-0.0328,-0.0038,0.0,0.0
1779132873240,1,12.00000018,Upper Delivery,Loading,pitch.0,63295,0.0001,0.0034,0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1779132873240,1,Pitching Mound.Delivery,,Loading,pitch.0,63138,-0.0038,0.0029,0.0244,-0.1179,-0.0632,-0.0036,0.0,0.0
1779132873240,1,Pitching Mound.Drive,,Loading,pitch.0,63093,0.9378,5.3994,94.9322,61.188,148.0065,-11.3795,-0.1833,0.0758
1779132873240,1,Pitching Mound.Parent,,Loading,pitch.0,63069,0.9339,5.4023,94.9565,61.0701,147.9433,-11.3831,-0.1833,0.0758
1779132873241,1,11.0000004b,Drive,Loading,pitch.0,63094,0.9277,5.417,95.0807,61.2516,148.4918,-11.3738,-0.1836,0.0758
1779132873241,1,12.00000015,Lower Delivery,Loading,pitch.0,63143,-0.0042,-0.0005,0.0165,-0.0282,-0.0259,-0.0044,0.0,0.0
1779132873241,1,12.00000018,Upper Delivery,Loading,pitch.0,63296,0.0022,0.0027,0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1779132873241,1,Pitching Mound.Delivery,,Loading,pitch.0,63139,-0.0019,0.0022,0.0242,-0.1135,-0.0563,-0.0034,0.0,0.0
1779132873241,1,Pitching Mound.Drive,,Loading,pitch.0,63094,0.9277,5.417,95.0807,61.2516,148.4918,-11.3738,-0.1836,0.0758
1779132873241,1,Pitching Mound.Parent,,Loading,pitch.0,63070,0.9257,5.4192,95.1049,61.138,148.4355,-11.3772,-0.1836,0.0758
1779132873242,1,11.0000004b,Drive,Loading,pitch.0,63095,0.9206,5.4157,95.1769,61.2286,148.7592,-11.4363,-0.1838,0.0756
1779132873242,1,12.00000015,Lower Delivery,Loading,pitch.0,63144,-0.0042,-0.0004,0.0168,-0.0331,-0.0268,-0.0043,0.0,0.0
1779132873242,1,12.00000018,Upper Delivery,Loading,pitch.0,63297,0.0029,0.0026,0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1779132873242,1,Pitching Mound.Delivery,,Loading,pitch.0,63140,-0.0013,0.0022,0.0224,-0.1177,-0.0572,-0.0031,0.0,0.0
1779132873242,1,Pitching Mound.Drive,,Loading,pitch.0,63095,0.9206,5.4157,95.1769,61.2286,148.7592,-11.4363,-0.1838,0.0756
1779132873242,1,Pitching Mound.Parent,,Loading,pitch.0,63071,0.9193,5.4179,95.1993,61.1109,148.702,-11.4394,-0.1837,0.0757
1779132873243,1,11.0000004b,Drive,Loading,pitch.0,63096,0.9217,5.4368,95.0729,61.25,148.7509,-11.4976,-0.184,0.0758
1779132873243,1,12.00000015,Lower Delivery,Loading,pitch.0,63145,-0.0043,-0.0003,0.0163,-0.0201,-0.0258,-0.0029,0.0,0.0
1779132873243,1,12.00000018,Upper Delivery,Loading,pitch.0,63298,0.0023,0.004,0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1779132873243,1,Pitching Mound.Delivery,,Loading,pitch.0,63141,-0.002,0.0037,0.0233,-0.1053,-0.0562,-0.0018,0.0,0.0
1779132873243,1,Pitching Mound.Drive,,Loading,pitch.0,63096,0.9217,5.4368,95.0729,61.25,148.7509,-11.4976,-0.184,0.0758
1779132873243,1,Pitching Mound.Parent,,Loading,pitch.0,63072,0.9197,5.4405,95.0962,61.1447,148.6947,-11.4994,-0.1839,0.0758
1779132873244,1,11.0000004b,Drive,Loading,pitch.0,63097,0.9117,5.4598,95.2311,61.3619,149.3355,-11.5389,-0.1844,0.0758
1779132873244,1,12.00000015,Lower Delivery,Loading,pitch.0,63146,-0.0041,-0.0003,0.0168,-0.0281,-0.0234,-0.0023,0.0,0.0
1779132873244,1,12.00000018,Upper Delivery,Loading,pitch.0,63299,-0.0016,0.0002,0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1779132873244,1,Pitching Mound.Delivery,,Loading,pitch.0,63142,-0.0057,-0.0001,0.0255,-0.1138,-0.0538,-0.0027,0.0,0.0
1779132873244,1,Pitching Mound.Drive,,Loading,pitch.0,63097,0.9117,5.4598,95.2311,61.3619,149.3355,-11.5389,-0.1844,0.0758
1779132873244,1,Pitching Mound.Parent,,Loading,pitch.0,63073,0.9061,5.4597,95.2566,61.2482,149.2818,-11.5416,-0.1844,0.0758
1779132873245,1,11.0000004b,Drive,Loading,pitch.0,63098,0.9037,5.4755,95.3019,61.5241,149.563,-11.5783,-0.1845,0.0759
1779132873245,1,12.00000015,Lower Delivery,Loading,pitch.0,63147,-0.0041,-0.0007,0.0169,-0.0165,-0.0146,-0.0015,0.0,0.0
1779132873245,1,12.00000018,Upper Delivery,Loading,pitch.0,63300,-0.0023,0.0011,0.0095,-0.0884,-0.0304,-0.0012,0.0,0.0
1779132873245,1,Pitching Mound.Delivery,,Loading,pitch.0,63143,-0.0065,0.0004,0.0264,-0.1023,-0.0449,-0.0021,0.0,0.0
1779132873245,1,Pitching Mound.Drive,,Loading,pitch.0,63098,0.9037,5.4755,95.3019,61.5241,149.563,-11.5783,-0.1845,0.0759
1779132873245,1,Pitching Mound.Parent,,Loading,pitch.0,63074,0.8972,5.4759,95.3283,61.4218,149.5181,-11.5804,-0.1845,0.0759
1779132873246,1,11.0000004b,Drive,Loading,pitch.0,63099,0.8911,5.4889,95.3933,61.7058,150.1528,-11.6031,-0.1851,0.0761
1779132873246,1,12.00000015,Lower Delivery,Loading,pitch.0,63148,-0.0041,-0.0001,0.0162,-0.0193,-0.0166,-0.0022,0.0,0.0
1779132873246,1,12.00000018,Upper Delivery,Loading,pitch.0,63301,-0.0023,0.0032,0.0109,-0.0884,-0.0304,-0.0012,0.0,0.0
1779132873246,1,Pitching Mound.Delivery,,Loading,pitch.0,63144,-0.0063,0.0031,0.0271,-0.1059,-0.0469,-0.0028,0.0,0.0
1779132873246,1,Pitching Mound.Drive,,Loading,pitch.0,63099,0.8911,5.4889,95.3933,61.7058,150.1528,-11.6031,-0.1851,0.0761
1779132873246,1,Pitching Mound.Parent,,Loading,pitch.0,63075,0.8848,5.492,95.4203,61.5999,150.1058,-11.6059,-0.185,0.0761
1779132873247,1,11.0000004b,Drive,Loading,pitch.0,63100,0.8875,5.487,95.5667,61.7357,150.5607,-11.6415,-0.1853,0.076
1779132873247,1,12.00000015,Lower Delivery,Loading,pitch.0,63149,-0.0042,-0.0006,0.0171,-0.0031,0.0021,-0.0006,0.0,0.0
1779132873247,1,12.00000018,Upper Delivery,Loading,pitch.0,63302,-0.0034,0.0034,0.012,-0.0884,-0.0304,-0.0012,0.0,0.0
1779132873247,1,Pitching Mound.Delivery,,Loading,pitch.0,63145,-0.0077,0.0028,0.0292,-0.0897,-0.0282,-0.0016,0.0,0.0
1779132873247,1,Pitching Mound.Drive,,Loading,pitch.0,63100,0.8875,5.487,95.5667,61.7357,150.5607,-11.6415,-0.1853,0.076
1779132873247,1,Pitching Mound.Parent,,Loading,pitch.0,63076,0.8798,5.4898,95.5959,61.646,150.5325,-11.643,-0.1852,0.076
1779132873248,1,11.0000004b,Drive,Loading,pitch.0,63101,0.873,5.5049,95.5664,61.8204,150.6837,-11.6551,-0.1854,0.0761
1779132873248,1,12.00000015,Lower Delivery,Loading,pitch.0,63150,-0.004,-0.0005,0.0175,0.0022,0.002,-0.0001,0.0,0.0
1779132873248,1,12.00000018,Upper Delivery,Loading,pitch.0,63303,-0.0044,0.0062,0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1779132873248,1,Pitching Mound.Delivery,,Loading,pitch.0,63146,-0.0084,0.0057,0.028,-0.0837,-0.0283,-0.0014,0.0,0.0
1779132873248,1,Pitching Mound.Drive,,Loading,pitch.0,63101,0.873,5.5049,95.5664,61.8204,150.6837,-11.6551,-0.1854,0.0761
1779132873248,1,Pitching Mound.Parent,,Loading,pitch.0,63077,0.8646,5.5106,95.5944,61.7366,150.6554,-11.6565,-0.1854,0.0761
1779132873249,1,11.0000004b,Drive,Loading,pitch.0,63102,0.8883,5.4959,95.6826,61.8276,150.6578,-11.658,-0.1852,0.076
1779132873249,1,12.00000015,Lower Delivery,Loading,pitch.0,63151,-0.0037,-0.0007,0.0186,0.0142,0.0022,0.0001,0.0,0.0
1779132873249,1,12.00000018,Upper Delivery,Loading,pitch.0,63304,-0.0048,0.0052,0.0084,-0.0884,-0.0304,-0.0012,0.0,0.0
1779132873249,1,Pitching Mound.Delivery,,Loading,pitch.0,63147,-0.0086,0.0045,0.0269,-0.0707,-0.0281,-0.0014,0.0,0.0
1779132873249,1,Pitching Mound.Drive,,Loading,pitch.0,63102,0.8883,5.4959,95.6826,61.8276,150.6578,-11.658,-0.1852,0.076
1779132873249,1,Pitching Mound.Parent,,Loading,pitch.0,63078,0.8797,5.5004,95.7095,61.7569,150.6297,-11.6595,-0.1851,0.076
1779132873250,1,11.0000004b,Drive,Loading,pitch.0,63103,0.8981,5.4909,95.7874,61.9809,150.8933,-11.6828,-0.1852,0.0761
1779132873250,1,12.00000015,Lower Delivery,Loading,pitch.0,63152,-0.0031,-0.0001,0.0191,0.0107,-0.0056,0.002,0.0,0.0
1779132873250,1,12.00000018,Upper Delivery,Loading,pitch.0,63305,-0.0054,0.0027,0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1779132873250,1,Pitching Mound.Delivery,,Loading,pitch.0,63148,-0.0085,0.0026,0.0263,-0.0737,-0.036,0.0,0.0,0.0
1779132873250,1,Pitching Mound.Drive,,Loading,pitch.0,63103,0.8981,5.4909,95.7874,61.9809,150.8933,-11.6828,-0.1852,0.0761
1779132873250,1,Pitching Mound.Parent,,Loading,pitch.0,63079,0.8896,5.4935,95.8137,61.9072,150.8573,-11.6828,-0.1852,0.0761
1779132873251,1,11.0000004b,Drive,Loading,pitch.0,63104,0.8919,5.5006,95.9009,62.0606,151.1922,-11.6794,-0.1854,0.0761
1779132873251,1,12.00000015,Lower Delivery,Loading,pitch.0,63153,-0.0031,-0.0004,0.0196,0.0149,-0.0119,0.0013,0.0,0.0
1779132873251,1,12.00000018,Upper Delivery,Loading,pitch.0,63306,-0.0059,0.0018,0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1779132873251,1,Pitching Mound.Delivery,,Loading,pitch.0,63149,-0.009,0.0014,0.0268,-0.0692,-0.0422,-0.0008,0.0,0.0
1779132873251,1,Pitching Mound.Drive,,Loading,pitch.0,63104,0.8919,5.5006,95.9009,62.0606,151.1922,-11.6794,-0.1854,0.0761
1779132873251,1,Pitching Mound.Parent,,Loading,pitch.0,63080,0.8829,5.502,95.9277,61.9914,151.1499,-11.6802,-0.1853,0.0761
1779132873252,1,11.0000004b,Drive,Loading,pitch.0,63105,0.8996,5.4833,96.0292,62.1652,151.0962,-11.715,-0.185,0.0761
1779132873252,1,12.00000015,Lower Delivery,Loading,pitch.0,63154,-0.0032,0.0,0.019,0.0234,-0.0056,0.0037,0.0,0.0
1779132873252,1,12.00000018,Upper Delivery,Loading,pitch.0,63307,-0.0034,0.0019,0.0078,-0.0884,-0.0304,-0.0012,0.0,0.0
1779132873252,1,Pitching Mound.Delivery,,Loading,pitch.0,63150,-0.0065,0.0019,0.0268,-0.0611,-0.036,0.0024,0.0,0.0
1779132873252,1,Pitching Mound.Drive,,Loading,pitch.0,63105,0.8996,5.4833,96.0292,62.1652,151.0962,-11.715,-0.185,0.0761
1779132873252,1,Pitching Mound.Parent,,Loading,pitch.0,63081,0.8931,5.4852,96.056,62.104,151.0602,-11.7126,-0.185,0.0761
1779132873253,1,11.0000004b,Drive,Loading,pitch.0,63106,0.9263,5.4877,96.1657,62.3324,151.1966,-11.6753,-0.1849,0.0762
1779132873253,1,12.00000015,Lower Delivery,Loading,pitch.0,63155,-0.0032,-0.0008,0.0201,0.0245,-0.0132,0.0037,0.0,0.0
1779132873253,1,12.00000018,Upper Delivery,Loading,pitch.0,63308,-0.0022,0.0007,0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1779132873253,1,Pitching Mound.Delivery,,Loading,pitch.0,63151,-0.0054,-0.0001,0.0262,-0.059,-0.0436,0.0028,0.0,0.0
1779132873253,1,Pitching Mound.Drive,,Loading,pitch.0,63106,0.9263,5.4877,96.1657,62.3324,151.1966,-11.6753,-0.1849,0.0762
1779132873253,1,Pitching Mound.Parent,,Loading,pitch.0,63082,0.9209,5.4876,96.1919,62.2733,151.153,-11.6725,-0.1848,0.0762
1779132873254,1,11.0000004b,Drive,Loading,pitch.0,63107,0.9208,5.4913,96.2829,62.2976,151.3543,-11.6868,-0.1849,0.0761
1779132873254,1,12.00000015,Lower Delivery,Loading,pitch.0,63156,-0.0028,-0.0009,0.0215,0.009,-0.02,0.0032,0.0,0.0
1779132873254,1,12.00000018,Upper Delivery,Loading,pitch.0,63309,-0.0013,0.0023,0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1779132873254,1,Pitching Mound.Delivery,,Loading,pitch.0,63152,-0.0041,0.0014,0.0253,-0.0734,-0.0504,0.0025,0.0,0.0
1779132873254,1,Pitching Mound.Drive,,Loading,pitch.0,63107,0.9208,5.4913,96.2829,62.2976,151.3543,-11.6868,-0.1849,0.0761
1779132873254,1,Pitching Mound.Parent,,Loading,pitch.0,63083,0.9166,5.4927,96.3082,62.2243,151.304,-11.6842,-0.1848,0.0761
1779132873255,1,11.0000004b,Drive,Loading,pitch.0,63108,0.9133,5.4855,96.3937,62.4491,151.5335,-11.6554,-0.1849,0.0762
1779132873255,1,12.00000015,Lower Delivery,Loading,pitch.0,63157,-0.0029,-0.0009,0.0209,0.0211,-0.0178,0.0054,0.0,0.0
1779132873255,1,12.00000018,Upper Delivery,Loading,pitch.0,63310,0.0012,0.0015,0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1779132873255,1,Pitching Mound.Delivery,,Loading,pitch.0,63153,-0.0018,0.0005,0.0217,-0.0604,-0.0482,0.0056,0.0,0.0
1779132873255,1,Pitching Mound.Drive,,Loading,pitch.0,63108,0.9133,5.4855,96.3937,62.4491,151.5335,-11.6554,-0.1849,0.0762
1779132873255,1,Pitching Mound.Parent,,Loading,pitch.0,63084,0.9115,5.486,96.4154,62.3887,151.4853,-11.6497,-0.1848,0.0762
1779132873256,1,11.0000004b,Drive,Loading,pitch.0,63109,0.9295,5.4861,96.4577,62.5091,151.6671,-11.6636,-0.1849,0.0762
1779132873256,1,12.00000015,Lower Delivery,Loading,pitch.0,63158,-0.003,-0.001,0.0209,0.0175,-0.0174,0.0059,0.0,0.0
1779132873256,1,12.00000018,Upper Delivery,Loading,pitch.0,63311,0.0029,-0.0001,-0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1779132873256,1,Pitching Mound.Delivery,,Loading,pitch.0,63154,0.0,-0.0011,0.0199,-0.0634,-0.0478,0.0067,0.0,0.0
1779132873256,1,Pitching Mound.Drive,,Loading,pitch.0,63109,0.9295,5.4861,96.4577,62.5091,151.6671,-11.6636,-0.1849,0.0762
1779132873256,1,Pitching Mound.Parent,,Loading,pitch.0,63085,0.9295,5.4849,96.4776,62.4456,151.6193,-11.6569,-0.1849,0.0763
1779132873257,1,11.0000004b,Drive,Loading,pitch.0,63110,0.9056,5.4913,96.5102,62.5485,151.8235,-11.6593,-0.185,0.0762
