Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779209540097,1,12.00000018,Upper Delivery,Loading,pitch.0,110318,0.2947,0.8391,1.2266,-0.3273,-0.1191,1.12,0.0,0.0
1779209540097,1,Pitching Mound.Delivery,,Loading,pitch.0,109761,1.2135,1.6448,1.1634,-0.9526,0.1228,0.8983,0.0,0.0
1779209540097,1,Pitching Mound.Drive,,Loading,pitch.0,106339,-1.438,8.4962,124.8128,93.5121,-176.5437,16.5439,0.1565,0.0829
1779209540097,1,Pitching Mound.Parent,,Loading,pitch.0,106170,-0.2245,10.141,125.9762,92.5595,-176.4209,17.4422,0.1551,0.0787
1779209540098,1,11.0000004b,Drive,Loading,pitch.0,106340,-1.438,8.495,124.846,93.4997,-176.6169,16.5909,0.1565,0.0829
1779209540098,1,12.00000018,Upper Delivery,Loading,pitch.0,110319,0.264,0.7982,1.2593,-0.3735,-0.1694,1.1127,0.0,0.0
1779209540098,1,Pitching Mound.Delivery,,Loading,pitch.0,109762,1.2083,1.5727,1.1054,-1.4015,0.0243,0.8666,0.0,0.0
1779209540098,1,Pitching Mound.Drive,,Loading,pitch.0,106340,-1.438,8.495,124.846,93.4997,-176.6169,16.5909,0.1565,0.0829
1779209540098,1,Pitching Mound.Parent,,Loading,pitch.0,106171,-0.2297,10.0677,125.9514,92.0982,-176.5925,17.4575,0.1552,0.0783
1779209540099,1,11.0000004b,Drive,Loading,pitch.0,106341,-1.4459,8.4997,124.7664,93.3947,-176.5676,16.6062,0.1566,0.0828
1779209540099,1,12.00000015,Lower Delivery,Loading,pitch.0,109831,0.9593,0.7941,-0.091,-0.6541,0.2215,-0.0132,0.0,0.0
1779209540099,1,12.00000018,Upper Delivery,Loading,pitch.0,110320,0.2405,0.7133,1.075,-0.181,0.0236,1.0313,0.0,0.0
1779209540099,1,Pitching Mound.Delivery,,Loading,pitch.0,109763,1.1998,1.5074,0.9839,-1.2315,0.2451,0.7736,0.0,0.0
1779209540099,1,Pitching Mound.Drive,,Loading,pitch.0,106341,-1.4459,8.4997,124.7664,93.3947,-176.5676,16.6062,0.1566,0.0828
1779209540099,1,Pitching Mound.Parent,,Loading,pitch.0,106172,-0.246,10.0071,125.7503,92.1632,-176.3225,17.3798,0.1554,0.079
1779209540100,1,11.0000004b,Drive,Loading,pitch.0,106342,-1.4591,8.5025,124.798,93.4546,-176.6132,16.6115,0.1566,0.0829
1779209540100,1,12.00000015,Lower Delivery,Loading,pitch.0,109832,0.9469,0.7781,-0.0606,-0.8155,0.1624,-0.0096,0.0,0.0
1779209540100,1,12.00000015,Lower Delivery,Loading,pitch.0,109833,0.9508,0.8088,-0.0287,-0.9086,0.001,-0.0168,0.0,0.0
1779209540100,1,12.00000018,Upper Delivery,Loading,pitch.0,110321,0.1694,0.5477,1.0176,-0.1785,0.0222,1.0039,0.0,0.0
1779209540100,1,Pitching Mound.Delivery,,Loading,pitch.0,109764,1.1163,1.3259,0.957,-1.3606,0.1845,0.73,0.0,0.0
1779209540100,1,Pitching Mound.Drive,,Loading,pitch.0,106342,-1.4591,8.5025,124.798,93.4546,-176.6132,16.6115,0.1566,0.0829
1779209540100,1,Pitching Mound.Parent,,Loading,pitch.0,106173,-0.3428,9.8283,125.755,92.094,-176.4286,17.3415,0.1554,0.0793
1779209540101,1,11.0000004b,Drive,Loading,pitch.0,106343,-1.4504,8.4997,124.7244,93.3252,-176.5586,16.5898,0.1566,0.0828
1779209540101,1,12.00000018,Upper Delivery,Loading,pitch.0,110322,0.2121,0.6532,1.1085,-0.1769,0.0212,0.986,0.0,0.0
1779209540101,1,Pitching Mound.Delivery,,Loading,pitch.0,109765,1.1629,1.4619,1.0798,-1.4722,0.0222,0.7181,0.0,0.0
1779209540101,1,Pitching Mound.Drive,,Loading,pitch.0,106343,-1.4504,8.4997,124.7244,93.3252,-176.5586,16.5898,0.1566,0.0828
1779209540101,1,Pitching Mound.Parent,,Loading,pitch.0,106174,-0.2875,9.9616,125.8042,91.853,-176.5364,17.3079,0.1553,0.079
1779209540102,1,11.0000004b,Drive,Loading,pitch.0,106344,-1.4672,8.4976,124.9447,93.4329,-176.7653,16.6156,0.1565,0.0827
1779209540102,1,12.00000015,Lower Delivery,Loading,pitch.0,109834,0.9628,0.874,0.06,-1.0418,-0.1542,-0.017,0.0,0.0
1779209540102,1,12.00000015,Lower Delivery,Loading,pitch.0,109835,0.9508,0.9046,0.1182,-0.9306,-0.1887,-0.0166,0.0,0.0
1779209540102,1,12.00000018,Upper Delivery,Loading,pitch.0,110323,0.2024,0.683,1.1315,-0.1721,0.0184,0.9329,0.0,0.0
1779209540102,1,Pitching Mound.Delivery,,Loading,pitch.0,109766,1.1652,1.557,1.1914,-1.5782,-0.1358,0.6574,0.0,0.0
1779209540102,1,Pitching Mound.Drive,,Loading,pitch.0,106344,-1.4672,8.4976,124.9447,93.4329,-176.7653,16.6156,0.1565,0.0827
1779209540102,1,Pitching Mound.Parent,,Loading,pitch.0,106175,-0.302,10.0546,126.1362,91.8547,-176.9011,17.273,0.1551,0.0791
1779209540103,1,11.0000004b,Drive,Loading,pitch.0,106345,-1.4852,8.5027,124.9162,93.4208,-176.841,16.6181,0.1566,0.0827
1779209540103,1,12.00000015,Lower Delivery,Loading,pitch.0,109836,0.9549,0.8886,0.1132,-0.7459,-0.1474,-0.0163,0.0,0.0
1779209540103,1,12.00000018,Upper Delivery,Loading,pitch.0,110324,0.2411,0.7397,1.176,-0.1674,0.0157,0.8807,0.0,0.0
1779209540103,1,Pitching Mound.Delivery,,Loading,pitch.0,109767,1.1919,1.6443,1.2941,-1.4577,-0.173,0.6228,0.0,0.0
1779209540103,1,Pitching Mound.Drive,,Loading,pitch.0,106345,-1.4852,8.5027,124.9162,93.4208,-176.841,16.6181,0.1566,0.0827
1779209540103,1,Pitching Mound.Parent,,Loading,pitch.0,106176,-0.2932,10.1471,126.2103,91.9631,-177.014,17.2409,0.155,0.0791
1779209540104,1,11.0000004b,Drive,Loading,pitch.0,106346,-1.4969,8.5093,125.027,93.3852,-176.7435,16.5887,0.1564,0.0826
1779209540104,1,12.00000018,Upper Delivery,Loading,pitch.0,110325,0.2721,0.7563,1.2563,-0.166,0.0148,0.864,0.0,0.0
1779209540104,1,Pitching Mound.Delivery,,Loading,pitch.0,109768,1.227,1.6448,1.3694,-1.3005,-0.1325,0.6156,0.0,0.0
1779209540104,1,Pitching Mound.Drive,,Loading,pitch.0,106346,-1.4969,8.5093,125.027,93.3852,-176.7435,16.5887,0.1564,0.0826
1779209540104,1,Pitching Mound.Parent,,Loading,pitch.0,106177,-0.2699,10.1542,126.3964,92.0847,-176.876,17.2042,0.1547,0.0787
1779209540105,1,11.0000004b,Drive,Loading,pitch.0,106347,-1.5072,8.4927,125.0916,93.3723,-176.847,16.5697,0.1564,0.0826
1779209540105,1,12.00000015,Lower Delivery,Loading,pitch.0,109837,0.9316,0.8897,0.1115,-0.5428,-0.291,-0.013,0.0,0.0
1779209540105,1,12.00000018,Upper Delivery,Loading,pitch.0,110326,0.2938,0.8075,1.3688,-0.1632,0.0133,0.8338,0.0,0.0
1779209540105,1,Pitching Mound.Delivery,,Loading,pitch.0,109769,1.2254,1.6972,1.4803,-1.1335,-0.2777,0.6039,0.0,0.0
1779209540105,1,Pitching Mound.Drive,,Loading,pitch.0,106347,-1.5072,8.4927,125.0916,93.3723,-176.847,16.5697,0.1564,0.0826
1779209540105,1,Pitching Mound.Parent,,Loading,pitch.0,106178,-0.2818,10.1898,126.5719,92.2388,-177.1247,17.1737,0.1546,0.0782
1779209540106,1,11.0000004b,Drive,Loading,pitch.0,106348,-1.5164,8.4807,125.2252,93.3434,-176.8684,16.5868,0.1563,0.0825
1779209540106,1,12.00000015,Lower Delivery,Loading,pitch.0,109838,0.9624,0.8863,-0.0091,-0.4071,-0.2572,-0.0121,0.0,0.0
1779209540106,1,12.00000015,Lower Delivery,Loading,pitch.0,109839,0.9303,0.863,0.0594,-0.4409,-0.2838,-0.0122,0.0,0.0
1779209540106,1,12.00000018,Upper Delivery,Loading,pitch.0,110327,0.3001,0.8289,1.4535,-0.1591,0.0108,0.7871,0.0,0.0
1779209540106,1,Pitching Mound.Delivery,,Loading,pitch.0,109770,1.2625,1.7152,1.4443,-1.0634,-0.2463,0.5498,0.0,0.0
1779209540106,1,Pitching Mound.Drive,,Loading,pitch.0,106348,-1.5164,8.4807,125.2252,93.3434,-176.8684,16.5868,0.1563,0.0825
1779209540106,1,Pitching Mound.Parent,,Loading,pitch.0,106179,-0.2539,10.1959,126.6695,92.2799,-177.1148,17.1366,0.1545,0.0776
1779209540107,1,11.0000004b,Drive,Loading,pitch.0,106349,-1.512,8.4845,125.0817,93.2368,-176.7552,16.5735,0.1564,0.0825
1779209540107,1,12.00000015,Lower Delivery,Loading,pitch.0,109840,1.0179,0.894,-0.0542,-0.3653,-0.2365,-0.0095,0.0,0.0
1779209540107,1,12.00000018,Upper Delivery,Loading,pitch.0,110328,0.361,0.886,1.5645,-0.1624,0.0128,0.8249,0.0,0.0
1779209540107,1,Pitching Mound.Delivery,,Loading,pitch.0,109771,1.2913,1.7491,1.6238,-1.115,-0.271,0.6192,0.0,0.0
1779209540107,1,Pitching Mound.Drive,,Loading,pitch.0,106349,-1.512,8.4845,125.0817,93.2368,-176.7552,16.5735,0.1564,0.0825
1779209540107,1,Pitching Mound.Parent,,Loading,pitch.0,106180,-0.2207,10.2335,126.7055,92.1217,-177.0262,17.1927,0.1544,0.0774
1779209540108,1,11.0000004b,Drive,Loading,pitch.0,106350,-1.5153,8.472,125.0373,93.1471,-176.7,16.5703,0.1564,0.0824
1779209540108,1,12.00000018,Upper Delivery,Loading,pitch.0,110329,0.415,0.9557,1.6475,-0.1658,0.0148,0.8627,0.0,0.0
1779209540108,1,Pitching Mound.Delivery,,Loading,pitch.0,109772,1.4329,1.8497,1.5933,-1.1098,-0.2217,0.6483,0.0,0.0
1779209540108,1,Pitching Mound.Drive,,Loading,pitch.0,106350,-1.5153,8.472,125.0373,93.1471,-176.7,16.5703,0.1564,0.0824
1779209540108,1,Pitching Mound.Parent,,Loading,pitch.0,106181,-0.0824,10.3217,126.6306,92.0374,-176.9217,17.2185,0.1544,0.0768
1779209540109,1,11.0000004b,Drive,Loading,pitch.0,106351,-1.521,8.4748,125.057,93.169,-176.5558,16.5608,0.1562,0.0824
1779209540109,1,12.00000015,Lower Delivery,Loading,pitch.0,109841,1.0241,0.8916,-0.0616,-0.3058,-0.1877,-0.0082,0.0,0.0
1779209540109,1,12.00000015,Lower Delivery,Loading,pitch.0,109842,1.1102,0.9098,0.002,-0.2157,-0.138,-0.0083,0.0,0.0
1779209540109,1,12.00000018,Upper Delivery,Loading,pitch.0,110330,0.4105,0.9274,1.6284,-0.1739,0.0195,0.9527,0.0,0.0
1779209540109,1,Pitching Mound.Delivery,,Loading,pitch.0,109773,1.4346,1.819,1.5668,-1.0543,-0.1682,0.7359,0.0,0.0
1779209540109,1,Pitching Mound.Drive,,Loading,pitch.0,106351,-1.521,8.4748,125.057,93.169,-176.5558,16.5608,0.1562,0.0824
1779209540109,1,Pitching Mound.Parent,,Loading,pitch.0,106182,-0.0865,10.2938,126.6238,92.1147,-176.724,17.2966,0.1543,0.0769
1779209540110,1,11.0000004b,Drive,Loading,pitch.0,106352,-1.5293,8.4844,125.1178,93.251,-176.4419,16.5333,0.156,0.0825
1779209540110,1,12.00000015,Lower Delivery,Loading,pitch.0,109843,1.1356,0.9035,-0.0705,-0.0595,-0.02,-0.0067,0.0,0.0
1779209540110,1,12.00000018,Upper Delivery,Loading,pitch.0,110331,0.4136,0.9244,1.634,-0.1616,0.0123,0.816,0.0,0.0
1779209540110,1,Pitching Mound.Delivery,,Loading,pitch.0,109774,1.5238,1.8342,1.636,-0.9322,-0.1257,0.5708,0.0,0.0
1779209540110,1,Pitching Mound.Drive,,Loading,pitch.0,106352,-1.5293,8.4844,125.1178,93.251,-176.4419,16.5333,0.156,0.0825
1779209540110,1,Pitching Mound.Parent,,Loading,pitch.0,106183,-0.0055,10.3187,126.7538,92.3187,-176.5676,17.1041,0.154,0.077
1779209540111,1,11.0000004b,Drive,Loading,pitch.0,106353,-1.5293,8.4804,125.0763,93.0979,-176.2751,16.5327,0.1559,0.0824
1779209540111,1,12.00000015,Lower Delivery,Loading,pitch.0,109844,1.1594,0.9231,-0.0308,-0.0406,0.0135,-0.0027,0.0,0.0
1779209540111,1,12.00000018,Upper Delivery,Loading,pitch.0,110332,0.4036,0.8918,1.6039,-0.1615,0.0122,0.8141,0.0,0.0
1779209540111,1,Pitching Mound.Delivery,,Loading,pitch.0,109775,1.5392,1.7953,1.5335,-0.7902,-0.0078,0.5585,0.0,0.0
1779209540111,1,Pitching Mound.Drive,,Loading,pitch.0,106353,-1.5293,8.4804,125.0763,93.0979,-176.2751,16.5327,0.1559,0.0824
1779209540111,1,Pitching Mound.Parent,,Loading,pitch.0,106184,0.0099,10.2757,126.6098,92.3077,-176.2829,17.0912,0.154,0.0769
1779209540112,1,11.0000004b,Drive,Loading,pitch.0,106354,-1.5317,8.4717,125.1293,93.0784,-176.3271,16.517,0.1559,0.0823
1779209540112,1,12.00000015,Lower Delivery,Loading,pitch.0,109845,1.083,0.8808,-0.0106,-0.0085,0.0242,-0.0024,0.0,0.0
1779209540112,1,12.00000018,Upper Delivery,Loading,pitch.0,110333,0.3857,0.8645,1.5101,-0.1648,0.0142,0.8511,0.0,0.0
1779209540112,1,Pitching Mound.Delivery,,Loading,pitch.0,109776,1.5451,1.7877,1.4793,-0.7294,0.0277,0.5853,0.0,0.0
1779209540112,1,Pitching Mound.Drive,,Loading,pitch.0,106354,-1.5317,8.4717,125.1293,93.0784,-176.3271,16.517,0.1559,0.0823
1779209540112,1,Pitching Mound.Parent,,Loading,pitch.0,106185,0.0134,10.2594,126.6086,92.3491,-176.2994,17.1023,0.1541,0.0772
1779209540113,1,11.0000004b,Drive,Loading,pitch.0,106355,-1.5286,8.4835,125.0514,93.0742,-176.1028,16.4883,0.1558,0.0824
1779209540113,1,12.00000015,Lower Delivery,Loading,pitch.0,109846,0.9836,0.8563,-0.0264,-0.0009,0.0328,-0.0071,0.0,0.0
1779209540113,1,12.00000018,Upper Delivery,Loading,pitch.0,110334,0.3629,0.7974,1.4188,-0.1694,0.0169,0.9026,0.0,0.0
1779209540113,1,Pitching Mound.Delivery,,Loading,pitch.0,109777,1.4459,1.6782,1.4082,-0.6639,0.041,0.6554,0.0,0.0
1779209540113,1,Pitching Mound.Drive,,Loading,pitch.0,106355,-1.5286,8.4835,125.0514,93.0742,-176.1028,16.4883,0.1558,0.0824
1779209540113,1,Pitching Mound.Parent,,Loading,pitch.0,106186,-0.0827,10.1616,126.4596,92.4103,-176.0618,17.1437,0.1541,0.0776
1779209540114,1,11.0000004b,Drive,Loading,pitch.0,106356,-1.5266,8.485,125.0675,93.0466,-176.0157,16.4865,0.1557,0.0823
1779209540114,1,12.00000015,Lower Delivery,Loading,pitch.0,109847,1.0091,0.8666,-0.0186,-0.0381,-0.0205,-0.0075,0.0,0.0
1779209540114,1,12.00000018,Upper Delivery,Loading,pitch.0,110335,0.3467,0.7487,1.3773,-0.1727,0.0187,0.9387,0.0,0.0
1779209540114,1,Pitching Mound.Delivery,,Loading,pitch.0,109778,1.3303,1.6049,1.3509,-0.6508,0.0515,0.7151,0.0,0.0
1779209540114,1,Pitching Mound.Drive,,Loading,pitch.0,106356,-1.5266,8.485,125.0675,93.0466,-176.0157,16.4865,0.1557,0.0823
1779209540114,1,Pitching Mound.Parent,,Loading,pitch.0,106187,-0.1963,10.09,126.4184,92.3958,-175.9642,17.2017,0.1541,0.0777
1779209540115,1,11.0000004b,Drive,Loading,pitch.0,106357,-1.5109,8.4855,124.936,92.9603,-175.7996,16.4687,0.1557,0.0823
1779209540115,1,12.00000015,Lower Delivery,Loading,pitch.0,109848,1.0647,0.8858,-0.0349,0.0074,0.0274,-0.0008,0.0,0.0
1779209540115,1,12.00000018,Upper Delivery,Loading,pitch.0,110336,0.34,0.7397,1.3213,-0.1739,0.0195,0.9527,0.0,0.0
1779209540115,1,Pitching Mound.Delivery,,Loading,pitch.0,109779,1.3491,1.6063,1.3027,-0.6676,-0.001,0.7177,0.0,0.0
1779209540115,1,Pitching Mound.Drive,,Loading,pitch.0,106357,-1.5109,8.4855,124.936,92.9603,-175.7996,16.4687,0.1557,0.0823
1779209540115,1,Pitching Mound.Parent,,Loading,pitch.0,106188,-0.1618,10.0918,126.2387,92.2927,-175.8007,17.1864,0.1541,0.0779
1779209540116,1,11.0000004b,Drive,Loading,pitch.0,106358,-1.5154,8.4744,125.0777,92.9551,-175.8935,16.4339,0.1556,0.0822
1779209540116,1,12.00000015,Lower Delivery,Loading,pitch.0,109849,0.9642,0.8902,0.0815,0.1507,0.1187,-0.0051,0.0,0.0
1779209540116,1,12.00000018,Upper Delivery,Loading,pitch.0,110337,0.3434,0.7444,1.3289,-0.1796,0.0228,1.0158,0.0,0.0
1779209540116,1,Pitching Mound.Delivery,,Loading,pitch.0,109780,1.4081,1.6301,1.2941,-0.6359,0.0502,0.7698,0.0,0.0
1779209540116,1,Pitching Mound.Drive,,Loading,pitch.0,106358,-1.5154,8.4744,125.0777,92.9551,-175.8935,16.4339,0.1556,0.0822
1779209540116,1,Pitching Mound.Parent,,Loading,pitch.0,106189,-0.1073,10.1045,126.3718,92.3192,-175.8433,17.2037,0.154,0.0777
1779209540117,1,11.0000004b,Drive,Loading,pitch.0,106359,-1.4966,8.4682,124.8632,92.8625,-175.6614,16.3961,0.1557,0.0823
1779209540117,1,12.00000015,Lower Delivery,Loading,pitch.0,109850,0.9979,0.9066,0.0464,0.2932,0.221,-0.0057,0.0,0.0
1779209540117,1,12.00000018,Upper Delivery,Loading,pitch.0,110338,0.317,0.7411,1.3657,-0.4634,-0.2747,1.0477,0.0,0.0
1779209540117,1,Pitching Mound.Delivery,,Loading,pitch.0,109781,1.2811,1.6312,1.4472,-0.7493,-0.156,0.8225,0.0,0.0
1779209540117,1,Pitching Mound.Drive,,Loading,pitch.0,106359,-1.4966,8.4682,124.8632,92.8625,-175.6614,16.3961,0.1557,0.0823
1779209540117,1,Pitching Mound.Parent,,Loading,pitch.0,106190,-0.2155,10.0995,126.3104,92.1132,-175.8174,17.2186,0.1539,0.0779
1779209540118,1,11.0000004b,Drive,Loading,pitch.0,106360,-1.4966,8.4444,124.8309,92.7871,-175.6203,16.3488,0.1557,0.0822
1779209540118,1,12.00000015,Lower Delivery,Loading,pitch.0,109851,0.9486,0.865,0.124,0.2503,0.198,-0.0064,0.0,0.0
1779209540118,1,12.00000018,Upper Delivery,Loading,pitch.0,110339,0.3326,0.7509,1.4895,-0.5333,-0.3505,1.0393,0.0,0.0
1779209540118,1,Pitching Mound.Delivery,,Loading,pitch.0,109782,1.3305,1.6576,1.5359,-0.7307,-0.1295,0.8074,0.0,0.0
1779209540118,1,Pitching Mound.Drive,,Loading,pitch.0,106360,-1.4966,8.4444,124.8309,92.7871,-175.6203,16.3488,0.1557,0.0822
1779209540118,1,Pitching Mound.Parent,,Loading,pitch.0,106191,-0.1661,10.1019,126.3668,92.0564,-175.7497,17.1562,0.1538,0.0774
1779209540119,1,11.0000004b,Drive,Loading,pitch.0,106361,-1.5002,8.4172,124.9183,92.8079,-175.712,16.3214,0.1556,0.0822
1779209540119,1,12.00000015,Lower Delivery,Loading,pitch.0,109852,0.9469,0.8512,-0.0276,0.197,0.1695,-0.0076,0.0,0.0
1779209540119,1,12.00000018,Upper Delivery,Loading,pitch.0,110340,0.3503,0.7638,1.4915,-0.5723,-0.389,1.0596,0.0,0.0
1779209540119,1,Pitching Mound.Delivery,,Loading,pitch.0,109783,1.299,1.6288,1.6155,-0.787,-0.1909,0.8497,0.0,0.0
1779209540119,1,Pitching Mound.Drive,,Loading,pitch.0,106361,-1.5002,8.4172,124.9183,92.8079,-175.712,16.3214,0.1556,0.0822
1779209540119,1,Pitching Mound.Parent,,Loading,pitch.0,106192,-0.2012,10.046,126.5338,92.0209,-175.9029,17.171,0.1536,0.0775
1779209540120,1,11.0000004b,Drive,Loading,pitch.0,106362,-1.502,8.4018,124.8908,92.7012,-175.6562,16.2678,0.1556,0.0821
1779209540120,1,12.00000015,Lower Delivery,Loading,pitch.0,109853,0.9267,0.8314,-0.0639,0.1092,0.1192,-0.0049,0.0,0.0
1779209540120,1,12.00000018,Upper Delivery,Loading,pitch.0,110341,0.3361,0.7918,1.5051,-0.6859,-0.499,1.1334,0.0,0.0
1779209540120,1,Pitching Mound.Delivery,,Loading,pitch.0,109784,1.283,1.643,1.4775,-1.01,-0.3296,0.9181,0.0,0.0
1779209540120,1,Pitching Mound.Drive,,Loading,pitch.0,106362,-1.502,8.4018,124.8908,92.7012,-175.6562,16.2678,0.1556,0.0821
1779209540120,1,Pitching Mound.Parent,,Loading,pitch.0,106193,-0.219,10.0448,126.3683,91.6912,-175.9858,17.1859,0.1538,0.077
1779209540121,1,11.0000004b,Drive,Loading,pitch.0,106363,-1.5056,8.37,124.795,92.5836,-175.5734,16.205,0.1557,0.0821
1779209540121,1,12.00000015,Lower Delivery,Loading,pitch.0,109854,0.9235,0.8385,-0.0534,-0.2218,-0.1242,-0.0087,0.0,0.0
1779209540121,1,12.00000018,Upper Delivery,Loading,pitch.0,110342,0.3264,0.7755,1.6258,-0.6679,-0.4833,1.1104,0.0,0.0
1779209540121,1,Pitching Mound.Delivery,,Loading,pitch.0,109785,1.2531,1.6069,1.5619,-1.1332,-0.3641,0.9014,0.0,0.0
1779209540121,1,Pitching Mound.Drive,,Loading,pitch.0,106363,-1.5056,8.37,124.795,92.5836,-175.5734,16.205,0.1557,0.0821
1779209540121,1,Pitching Mound.Parent,,Loading,pitch.0,106194,-0.2525,9.977,126.3569,91.4504,-175.9374,17.1064,0.1537,0.0765
1779209540122,1,11.0000004b,Drive,Loading,pitch.0,106364,-1.509,8.3504,124.6701,92.48,-175.368,16.1211,0.1556,0.0821
1779209540122,1,12.00000015,Lower Delivery,Loading,pitch.0,109855,0.8894,0.7924,-0.033,-0.2058,-0.1008,-0.0109,0.0,0.0
1779209540122,1,12.00000018,Upper Delivery,Loading,pitch.0,110343,0.3352,0.8126,1.6035,-0.5975,-0.3984,1.1771,0.0,0.0
1779209540122,1,Pitching Mound.Delivery,,Loading,pitch.0,109786,1.2587,1.6511,1.5501,-1.3827,-0.5226,0.9684,0.0,0.0
1779209540122,1,Pitching Mound.Drive,,Loading,pitch.0,106364,-1.509,8.3504,124.6701,92.48,-175.368,16.1211,0.1556,0.0821
1779209540122,1,Pitching Mound.Parent,,Loading,pitch.0,106195,-0.2502,10.0016,126.2202,91.0973,-175.8906,17.0895,0.1537,0.0766
1779209540123,1,11.0000004b,Drive,Loading,pitch.0,106365,-1.5146,8.3392,124.5833,92.4046,-175.1854,16.088,0.1556,0.0821
1779209540123,1,12.00000018,Upper Delivery,Loading,pitch.0,110344,0.3404,0.7796,1.5084,-0.6218,-0.4196,1.2093,0.0,0.0
1779209540123,1,Pitching Mound.Delivery,,Loading,pitch.0,109787,1.2298,1.572,1.4755,-1.3517,-0.5204,1.0117,0.0,0.0
1779209540123,1,Pitching Mound.Drive,,Loading,pitch.0,106365,-1.5146,8.3392,124.5833,92.4046,-175.1854,16.088,0.1556,0.0821
1779209540123,1,Pitching Mound.Parent,,Loading,pitch.0,106196,-0.2848,9.9112,126.0587,91.0529,-175.7057,17.0997,0.1538,0.0769
1779209540124,1,11.0000004b,Drive,Loading,pitch.0,106366,-1.5384,8.2963,124.5511,92.2786,-175.0514,16.0487,0.1555,0.082
1779209540124,1,12.00000015,Lower Delivery,Loading,pitch.0,109856,0.8896,0.7708,-0.084,-0.4622,-0.1958,-0.0143,0.0,0.0
1779209540124,1,12.00000018,Upper Delivery,Loading,pitch.0,110345,0.3556,0.7827,1.5274,-0.4045,-0.1952,1.1619,0.0,0.0
1779209540124,1,Pitching Mound.Delivery,,Loading,pitch.0,109788,1.2452,1.5535,1.4434,-1.4146,-0.391,0.966,0.0,0.0
1779209540124,1,Pitching Mound.Drive,,Loading,pitch.0,106366,-1.5384,8.2963,124.5511,92.2786,-175.0514,16.0487,0.1555,0.082
1779209540124,1,Pitching Mound.Parent,,Loading,pitch.0,106197,-0.2932,9.8498,125.9945,90.864,-175.4425,17.0147,0.1537,0.0767
1779209540125,1,11.0000004b,Drive,Loading,pitch.0,106367,-1.5519,8.277,124.4633,92.1472,-174.9146,15.9736,0.1555,0.0819
1779209540125,1,12.00000015,Lower Delivery,Loading,pitch.0,109858,0.875,0.7851,-0.0616,-0.6311,-0.2749,-0.0133,0.0,0.0
1779209540125,1,12.00000015,Lower Delivery,Loading,pitch.0,109857,0.9015,0.7935,-0.108,-0.5482,-0.2527,-0.013,0.0,0.0
1779209540125,1,12.00000018,Upper Delivery,Loading,pitch.0,110346,0.3733,0.7893,1.4431,-0.6139,-0.3938,1.2641,0.0,0.0
1779209540125,1,Pitching Mound.Delivery,,Loading,pitch.0,109789,1.2749,1.5828,1.3351,-1.6895,-0.6465,1.0715,0.0,0.0
1779209540125,1,Pitching Mound.Drive,,Loading,pitch.0,106367,-1.5519,8.277,124.4633,92.1472,-174.9146,15.9736,0.1555,0.0819
1779209540125,1,Pitching Mound.Parent,,Loading,pitch.0,106198,-0.277,9.8598,125.7984,90.4577,-175.5611,17.0451,0.1538,0.0769
1779209540126,1,11.0000004b,Drive,Loading,pitch.0,106368,-1.5802,8.2644,124.5221,92.1181,-174.7033,15.9479,0.1552,0.0819
1779209540126,1,12.00000018,Upper Delivery,Loading,pitch.0,110347,0.3889,0.7693,1.3476,-0.3866,-0.162,1.236,0.0,0.0
1779209540126,1,Pitching Mound.Delivery,,Loading,pitch.0,109790,1.2639,1.5544,1.286,-1.4969,-0.4369,1.0575,0.0,0.0
1779209540126,1,Pitching Mound.Drive,,Loading,pitch.0,106368,-1.5802,8.2644,124.5221,92.1181,-174.7033,15.9479,0.1552,0.0819
1779209540126,1,Pitching Mound.Parent,,Loading,pitch.0,106199,-0.3163,9.8188,125.8081,90.6213,-175.1401,17.0054,0.1536,0.0772
1779209540127,1,11.0000004b,Drive,Loading,pitch.0,106369,-1.5834,8.2396,124.4172,92.0965,-174.5134,15.9228,0.1552,0.0819
1779209540127,1,12.00000015,Lower Delivery,Loading,pitch.0,109859,0.8836,0.8196,-0.0259,-0.5459,-0.2833,-0.0141,0.0,0.0
1779209540127,1,12.00000015,Lower Delivery,Loading,pitch.0,109860,0.865,0.8084,0.0064,-0.5497,-0.2877,-0.0141,0.0,0.0
1779209540127,1,12.00000018,Upper Delivery,Loading,pitch.0,110348,0.3779,0.7566,1.4143,-0.4834,-0.2219,1.3005,0.0,0.0
1779209540127,1,Pitching Mound.Delivery,,Loading,pitch.0,109791,1.2615,1.5761,1.3884,-1.519,-0.5052,1.1145,0.0,0.0
1779209540127,1,Pitching Mound.Drive,,Loading,pitch.0,106369,-1.5834,8.2396,124.4172,92.0965,-174.5134,15.9228,0.1552,0.0819
1779209540127,1,Pitching Mound.Parent,,Loading,pitch.0,106200,-0.3219,9.8158,125.8056,90.5775,-175.0186,17.0373,0.1535,0.0771
1779209540128,1,11.0000004b,Drive,Loading,pitch.0,106370,-1.6011,8.2318,124.2878,92.0078,-174.4356,15.8912,0.1553,0.0819
1779209540128,1,12.00000015,Lower Delivery,Loading,pitch.0,109861,0.8641,0.8006,0.051,-0.5034,-0.2982,-0.0132,0.0,0.0
1779209540128,1,12.00000018,Upper Delivery,Loading,pitch.0,110349,0.3742,0.7372,1.3031,-0.3449,-0.1115,1.2986,0.0,0.0
