Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779471583344,1,11.0000004b,Drive,Loading,pitch.0,175758,-0.4504,7.9971,92.9409,55.0479,83.7753,2.9546,-0.0962,0.0632
1779471583344,1,12.00000015,Lower Delivery,Loading,pitch.0,175573,-0.2564,-0.226,0.1845,-0.4217,-0.2876,-0.7436,0.0,0.0
1779471583344,1,12.00000018,Upper Delivery,Loading,pitch.0,175757,0.2222,-0.0243,0.2651,1.46,-0.0712,0.8943,0.0,0.0
1779471583344,1,Pitching Mound.Delivery,,Loading,pitch.0,175429,-0.0541,-0.2505,0.406,1.2657,-0.1956,0.3198,0.0,0.0
1779471583344,1,Pitching Mound.Drive,,Loading,pitch.0,175758,-0.4504,7.9971,92.9409,55.0479,83.7753,2.9546,-0.0962,0.0632
1779471583344,1,Pitching Mound.Parent,,Loading,pitch.0,175267,-0.4712,7.7208,93.5643,56.4005,83.6475,3.1858,-0.0957,0.0628
1779471583345,1,11.0000004b,Drive,Loading,pitch.0,175759,-0.4629,8.0091,92.716,55.0647,83.564,3.0428,-0.0962,0.0634
1779471583345,1,12.00000015,Lower Delivery,Loading,pitch.0,175574,-0.2497,-0.2285,0.1755,-0.3555,-0.2608,-0.6693,0.0,0.0
1779471583345,1,12.00000018,Upper Delivery,Loading,pitch.0,175758,0.2184,-0.0217,0.2755,1.6016,0.1376,0.8039,0.0,0.0
1779471583345,1,Pitching Mound.Delivery,,Loading,pitch.0,175430,-0.0274,-0.2528,0.4406,1.074,-0.332,0.3854,0.0,0.0
1779471583345,1,Pitching Mound.Drive,,Loading,pitch.0,175759,-0.4629,8.0091,92.716,55.0647,83.564,3.0428,-0.0962,0.0634
1779471583345,1,Pitching Mound.Parent,,Loading,pitch.0,175268,-0.4778,7.7443,93.3815,56.1219,83.4433,3.34,-0.0958,0.0626
1779471583346,1,11.0000004b,Drive,Loading,pitch.0,175760,-0.4893,8.0127,92.5446,55.0837,83.5032,3.133,-0.0963,0.0635
1779471583346,1,12.00000015,Lower Delivery,Loading,pitch.0,175575,-0.2418,-0.2348,0.1612,-0.3271,-0.2604,-0.6986,0.0,0.0
1779471583346,1,12.00000018,Upper Delivery,Loading,pitch.0,175759,0.2312,-0.0226,0.2909,1.646,-0.0656,0.8792,0.0,0.0
1779471583346,1,Pitching Mound.Delivery,,Loading,pitch.0,175431,-0.0234,-0.2565,0.4366,1.2356,-0.1229,0.2618,0.0,0.0
1779471583346,1,Pitching Mound.Drive,,Loading,pitch.0,175760,-0.4893,8.0127,92.5446,55.0837,83.5032,3.133,-0.0963,0.0635
1779471583346,1,Pitching Mound.Parent,,Loading,pitch.0,175269,-0.4864,7.7527,93.1527,56.3003,83.4411,3.3046,-0.0958,0.0627
1779471583347,1,11.0000004b,Drive,Loading,pitch.0,175761,-0.4993,8.0335,92.4536,55.0223,83.3556,3.2112,-0.0963,0.0635
1779471583347,1,12.00000015,Lower Delivery,Loading,pitch.0,175576,-0.2732,-0.2169,0.2097,-0.4479,-0.3097,-0.7047,0.0,0.0
1779471583347,1,12.00000018,Upper Delivery,Loading,pitch.0,175760,0.2261,-0.0269,0.2652,1.6329,-0.0037,0.9776,0.0,0.0
1779471583347,1,Pitching Mound.Delivery,,Loading,pitch.0,175432,-0.042,-0.2395,0.5006,1.1705,-0.3753,0.346,0.0,0.0
1779471583347,1,Pitching Mound.Drive,,Loading,pitch.0,175761,-0.4993,8.0335,92.4536,55.0223,83.3556,3.2112,-0.0963,0.0635
1779471583347,1,Pitching Mound.Parent,,Loading,pitch.0,175270,-0.5314,7.7733,93.0453,56.2542,83.1279,3.479,-0.0958,0.0629
1779471583348,1,11.0000004b,Drive,Loading,pitch.0,175762,-0.5073,8.0452,92.3726,55.0091,83.0339,3.3308,-0.096,0.0636
1779471583348,1,12.00000015,Lower Delivery,Loading,pitch.0,175577,-0.2409,-0.2063,0.1703,-0.4785,-0.3005,-0.6907,0.0,0.0
1779471583348,1,12.00000018,Upper Delivery,Loading,pitch.0,175761,0.2015,-0.0232,0.228,1.4931,-0.2966,0.9741,0.0,0.0
1779471583348,1,Pitching Mound.Delivery,,Loading,pitch.0,175433,-0.0148,-0.2332,0.4355,1.1222,-0.3042,0.4457,0.0,0.0
1779471583348,1,Pitching Mound.Drive,,Loading,pitch.0,175762,-0.5073,8.0452,92.3726,55.0091,83.0339,3.3308,-0.096,0.0636
1779471583348,1,Pitching Mound.Parent,,Loading,pitch.0,175271,-0.5141,7.8003,92.8891,56.1445,83.0514,3.6569,-0.0958,0.0629
1779471583349,1,11.0000004b,Drive,Loading,pitch.0,175763,-0.5281,8.0685,92.245,54.968,82.9456,3.4259,-0.096,0.0636
1779471583349,1,12.00000015,Lower Delivery,Loading,pitch.0,175578,-0.2162,-0.2258,0.1382,-0.4341,-0.2798,-0.7115,0.0,0.0
1779471583349,1,12.00000018,Upper Delivery,Loading,pitch.0,175762,0.1974,-0.0225,0.228,1.4469,-0.3141,0.9025,0.0,0.0
1779471583349,1,Pitching Mound.Delivery,,Loading,pitch.0,175434,-0.0147,-0.2491,0.3662,1.0284,-0.5764,0.4046,0.0,0.0
1779471583349,1,Pitching Mound.Drive,,Loading,pitch.0,175763,-0.5281,8.0685,92.245,54.968,82.9456,3.4259,-0.096,0.0636
1779471583349,1,Pitching Mound.Parent,,Loading,pitch.0,175272,-0.522,7.7962,92.7387,56.0375,82.4574,3.7354,-0.0956,0.063
1779471583350,1,11.0000004b,Drive,Loading,pitch.0,175764,-0.5492,8.0869,92.1515,55.0397,82.8579,3.4968,-0.096,0.0638
1779471583350,1,12.00000015,Lower Delivery,Loading,pitch.0,175579,-0.2205,-0.1902,0.162,-0.4082,-0.2782,-0.7489,0.0,0.0
1779471583350,1,12.00000018,Upper Delivery,Loading,pitch.0,175763,0.2353,-0.0287,0.2473,1.1909,-0.7071,0.9717,0.0,0.0
1779471583350,1,Pitching Mound.Delivery,,Loading,pitch.0,175435,-0.023,-0.2127,0.39,1.0162,-0.5923,0.2957,0.0,0.0
1779471583350,1,Pitching Mound.Drive,,Loading,pitch.0,175764,-0.5492,8.0869,92.1515,55.0397,82.8579,3.4968,-0.096,0.0638
1779471583350,1,Pitching Mound.Parent,,Loading,pitch.0,175273,-0.5512,7.8559,92.635,55.9842,82.3533,3.7216,-0.0956,0.0631
1779471583351,1,11.0000004b,Drive,Loading,pitch.0,175765,-0.5789,8.0938,92.2045,54.9875,83.1507,3.5646,-0.0963,0.0637
1779471583351,1,12.00000015,Lower Delivery,Loading,pitch.0,175580,-0.252,-0.2116,0.1858,-0.5467,-0.3256,-0.8023,0.0,0.0
1779471583351,1,12.00000018,Upper Delivery,Loading,pitch.0,175764,0.227,-0.03,0.2166,1.0905,-0.7467,0.949,0.0,0.0
1779471583351,1,Pitching Mound.Delivery,,Loading,pitch.0,175436,-0.0167,-0.2403,0.4331,0.6233,-1.0327,0.3351,0.0,0.0
1779471583351,1,Pitching Mound.Drive,,Loading,pitch.0,175765,-0.5789,8.0938,92.2045,54.9875,83.1507,3.5646,-0.0963,0.0637
1779471583351,1,Pitching Mound.Parent,,Loading,pitch.0,175274,-0.5659,7.8465,92.5846,55.663,81.8251,3.8319,-0.0955,0.0632
1779471583352,1,11.0000004b,Drive,Loading,pitch.0,175766,-0.609,8.095,92.0813,54.9992,83.0062,3.6535,-0.0962,0.0638
1779471583352,1,12.00000015,Lower Delivery,Loading,pitch.0,175581,-0.2629,-0.2307,0.1887,-0.6977,-0.3735,-0.8409,0.0,0.0
1779471583352,1,12.00000018,Upper Delivery,Loading,pitch.0,175765,0.245,-0.0278,0.2571,0.9353,-0.8292,0.9311,0.0,0.0
1779471583352,1,Pitching Mound.Delivery,,Loading,pitch.0,175437,-0.0359,-0.2607,0.4053,0.3834,-1.1202,0.2747,0.0,0.0
1779471583352,1,Pitching Mound.Drive,,Loading,pitch.0,175766,-0.609,8.095,92.0813,54.9992,83.0062,3.6535,-0.0962,0.0638
1779471583352,1,Pitching Mound.Parent,,Loading,pitch.0,175275,-0.6148,7.8331,92.6098,55.3709,82.0306,3.8393,-0.0959,0.0633
1779471583353,1,11.0000004b,Drive,Loading,pitch.0,175767,-0.6329,8.1011,92.0609,55.0131,82.9415,3.7184,-0.0962,0.0638
1779471583353,1,12.00000015,Lower Delivery,Loading,pitch.0,175582,-0.2042,-0.2032,0.1392,-0.5631,-0.2695,-0.7753,0.0,0.0
1779471583353,1,12.00000018,Upper Delivery,Loading,pitch.0,175766,0.2337,-0.0253,0.2516,1.0403,-0.7066,0.9053,0.0,0.0
1779471583353,1,Pitching Mound.Delivery,,Loading,pitch.0,175438,0.0407,-0.2309,0.3963,0.3321,-1.0987,0.3086,0.0,0.0
1779471583353,1,Pitching Mound.Drive,,Loading,pitch.0,175767,-0.6329,8.1011,92.0609,55.0131,82.9415,3.7184,-0.0962,0.0638
1779471583353,1,Pitching Mound.Parent,,Loading,pitch.0,175276,-0.5682,7.8641,92.4776,55.3313,81.9074,3.9621,-0.0958,0.0631
1779471583354,1,11.0000004b,Drive,Loading,pitch.0,175768,-0.6711,8.1098,91.9486,55.0143,82.9636,3.8222,-0.0963,0.0639
1779471583354,1,12.00000015,Lower Delivery,Loading,pitch.0,175583,-0.2032,-0.2027,0.1361,-0.5815,-0.3279,-0.8066,0.0,0.0
1779471583354,1,12.00000018,Upper Delivery,Loading,pitch.0,175767,0.2714,-0.0222,0.3246,1.3392,-0.7255,0.9857,0.0,0.0
1779471583354,1,Pitching Mound.Delivery,,Loading,pitch.0,175439,0.0682,-0.2248,0.4606,0.6936,-1.0534,0.3405,0.0,0.0
1779471583354,1,Pitching Mound.Drive,,Loading,pitch.0,175768,-0.6711,8.1098,91.9486,55.0143,82.9636,3.8222,-0.0963,0.0639
1779471583354,1,Pitching Mound.Parent,,Loading,pitch.0,175277,-0.5647,7.8763,92.5215,55.7066,81.8881,4.0589,-0.0957,0.0628
1779471583355,1,11.0000004b,Drive,Loading,pitch.0,175769,-0.6951,8.1147,91.9066,55.0458,82.8678,3.8793,-0.0963,0.0639
1779471583355,1,12.00000015,Lower Delivery,Loading,pitch.0,175584,-0.2002,-0.2095,0.1296,-0.6462,-0.383,-0.862,0.0,0.0
1779471583355,1,12.00000018,Upper Delivery,Loading,pitch.0,175768,0.2835,-0.021,0.3525,1.3069,-0.6104,0.8927,0.0,0.0
1779471583355,1,Pitching Mound.Delivery,,Loading,pitch.0,175440,0.0833,-0.2305,0.4822,0.5849,-0.9934,0.1952,0.0,0.0
1779471583355,1,Pitching Mound.Drive,,Loading,pitch.0,175769,-0.6951,8.1147,91.9066,55.0458,82.8678,3.8793,-0.0963,0.0639
1779471583355,1,Pitching Mound.Parent,,Loading,pitch.0,175278,-0.5877,7.8793,92.4307,55.5993,81.9702,4.0174,-0.0958,0.0627
1779471583356,1,11.0000004b,Drive,Loading,pitch.0,175770,-0.7307,8.1233,91.8596,55.0631,82.9519,3.9685,-0.0964,0.064
1779471583356,1,12.00000015,Lower Delivery,Loading,pitch.0,175585,-0.2232,-0.2214,0.1533,-0.5593,-0.3469,-0.7662,0.0,0.0
1779471583356,1,12.00000018,Upper Delivery,Loading,pitch.0,175769,0.3059,-0.0196,0.3938,1.461,-0.5616,0.9189,0.0,0.0
1779471583356,1,Pitching Mound.Delivery,,Loading,pitch.0,175441,0.0828,-0.241,0.5471,0.8199,-0.9085,0.3326,0.0,0.0
1779471583356,1,Pitching Mound.Drive,,Loading,pitch.0,175770,-0.7307,8.1233,91.8596,55.0631,82.9519,3.9685,-0.0964,0.064
1779471583356,1,Pitching Mound.Parent,,Loading,pitch.0,175279,-0.6123,7.8736,92.4537,55.8657,81.9592,4.2119,-0.0957,0.0627
1779471583357,1,11.0000004b,Drive,Loading,pitch.0,175771,-0.746,8.1247,91.7914,55.1085,82.8305,4.072,-0.0963,0.0641
1779471583357,1,12.00000015,Lower Delivery,Loading,pitch.0,175586,-0.2246,-0.2161,0.157,-0.4683,-0.3071,-0.7475,0.0,0.0
1779471583357,1,12.00000018,Upper Delivery,Loading,pitch.0,175770,0.2779,-0.0182,0.3634,1.5675,-0.7381,0.9799,0.0,0.0
1779471583357,1,Pitching Mound.Delivery,,Loading,pitch.0,175442,0.0533,-0.2343,0.5205,1.029,-1.0452,0.4032,0.0,0.0
1779471583357,1,Pitching Mound.Drive,,Loading,pitch.0,175771,-0.746,8.1247,91.7914,55.1085,82.8305,4.072,-0.0963,0.0641
1779471583357,1,Pitching Mound.Parent,,Loading,pitch.0,175280,-0.6774,7.8889,92.3801,56.092,81.9067,4.3717,-0.0959,0.0629
1779471583358,1,11.0000004b,Drive,Loading,pitch.0,175772,-0.7699,8.1408,91.7883,55.0755,82.7,4.1349,-0.0962,0.0641
1779471583358,1,12.00000015,Lower Delivery,Loading,pitch.0,175587,-0.2491,-0.2284,0.18,-0.49,-0.3281,-0.781,0.0,0.0
1779471583358,1,12.00000018,Upper Delivery,Loading,pitch.0,175771,0.2892,-0.0172,0.3884,1.8507,-0.7045,1.0258,0.0,0.0
1779471583358,1,Pitching Mound.Delivery,,Loading,pitch.0,175443,0.0401,-0.2456,0.5684,1.2898,-1.0325,0.4278,0.0,0.0
1779471583358,1,Pitching Mound.Drive,,Loading,pitch.0,175772,-0.7699,8.1408,91.7883,55.0755,82.7,4.1349,-0.0962,0.0641
1779471583358,1,Pitching Mound.Parent,,Loading,pitch.0,175281,-0.7059,7.8791,92.3598,56.3983,81.798,4.4998,-0.0957,0.0629
1779471583359,1,11.0000004b,Drive,Loading,pitch.0,175773,-0.8187,8.1347,91.6768,55.1696,82.8157,4.2227,-0.0964,0.0642
1779471583359,1,12.00000015,Lower Delivery,Loading,pitch.0,175588,-0.2894,-0.235,0.2257,-0.3493,-0.2809,-0.7521,0.0,0.0
1779471583359,1,12.00000018,Upper Delivery,Loading,pitch.0,175772,0.3499,-0.0156,0.491,1.8809,-0.8824,1.0426,0.0,0.0
1779471583359,1,Pitching Mound.Delivery,,Loading,pitch.0,175444,0.0604,-0.2506,0.7167,1.4414,-1.1633,0.5079,0.0,0.0
1779471583359,1,Pitching Mound.Drive,,Loading,pitch.0,175773,-0.8187,8.1347,91.6768,55.1696,82.8157,4.2227,-0.0964,0.0642
1779471583359,1,Pitching Mound.Parent,,Loading,pitch.0,175282,-0.7095,7.8902,92.505,56.5169,81.5367,4.6428,-0.0954,0.0626
1779471583360,1,11.0000004b,Drive,Loading,pitch.0,175774,-0.8347,8.1262,91.5853,55.1171,82.7543,4.3027,-0.0965,0.0642
1779471583360,1,12.00000015,Lower Delivery,Loading,pitch.0,175589,-0.3481,-0.2266,0.2966,-0.2122,-0.2383,-0.7501,0.0,0.0
1779471583360,1,12.00000018,Upper Delivery,Loading,pitch.0,175773,0.3101,-0.0171,0.4208,1.9333,-0.7234,1.0556,0.0,0.0
1779471583360,1,Pitching Mound.Delivery,,Loading,pitch.0,175445,-0.0381,-0.2437,0.7173,1.6789,-0.9617,0.5292,0.0,0.0
1779471583360,1,Pitching Mound.Drive,,Loading,pitch.0,175774,-0.8347,8.1262,91.5853,55.1171,82.7543,4.3027,-0.0965,0.0642
1779471583360,1,Pitching Mound.Parent,,Loading,pitch.0,175283,-0.8568,7.891,92.3941,56.8485,81.854,4.752,-0.0957,0.0633
1779471583361,1,11.0000004b,Drive,Loading,pitch.0,175775,-0.8658,8.1331,91.5372,55.1123,82.6734,4.3946,-0.0964,0.0643
1779471583361,1,12.00000015,Lower Delivery,Loading,pitch.0,175590,-0.3367,-0.2339,0.2798,-0.1192,-0.2145,-0.7064,0.0,0.0
1779471583361,1,12.00000018,Upper Delivery,Loading,pitch.0,175774,0.3206,-0.0148,0.4643,1.681,-0.7217,1.0168,0.0,0.0
1779471583361,1,Pitching Mound.Delivery,,Loading,pitch.0,175446,-0.0161,-0.2487,0.7441,1.4991,-0.9362,0.5339,0.0,0.0
1779471583361,1,Pitching Mound.Drive,,Loading,pitch.0,175775,-0.8658,8.1331,91.5372,55.1123,82.6734,4.3946,-0.0964,0.0643
1779471583361,1,Pitching Mound.Parent,,Loading,pitch.0,175284,-0.8508,7.8776,92.3294,56.6162,81.8181,4.8366,-0.0957,0.0631
1779471583362,1,11.0000004b,Drive,Loading,pitch.0,175776,-0.8794,8.1239,91.5078,55.1161,82.6676,4.4931,-0.0964,0.0643
1779471583362,1,12.00000015,Lower Delivery,Loading,pitch.0,175591,-0.3199,-0.1987,0.2786,-0.1164,-0.2229,-0.7276,0.0,0.0
1779471583362,1,12.00000018,Upper Delivery,Loading,pitch.0,175775,0.3372,-0.0156,0.4808,1.9508,-0.6566,1.1129,0.0,0.0
1779471583362,1,Pitching Mound.Delivery,,Loading,pitch.0,175447,0.0173,-0.2143,0.7594,1.7657,-0.8795,0.6087,0.0,0.0
1779471583362,1,Pitching Mound.Drive,,Loading,pitch.0,175776,-0.8794,8.1239,91.5078,55.1161,82.6676,4.4931,-0.0964,0.0643
1779471583362,1,Pitching Mound.Parent,,Loading,pitch.0,175285,-0.8485,7.9188,92.2966,56.878,81.794,5.0033,-0.0956,0.063
1779471583363,1,11.0000004b,Drive,Loading,pitch.0,175777,-0.8992,8.1313,91.4147,55.1491,82.6626,4.5791,-0.0965,0.0644
1779471583363,1,12.00000015,Lower Delivery,Loading,pitch.0,175592,-0.398,-0.1863,0.3728,-0.1265,-0.2215,-0.7224,0.0,0.0
1779471583363,1,12.00000018,Upper Delivery,Loading,pitch.0,175776,0.3216,-0.0164,0.4463,1.8597,-1.1453,1.1636,0.0,0.0
1779471583363,1,Pitching Mound.Delivery,,Loading,pitch.0,175448,-0.0764,-0.2027,0.8191,1.7081,-1.3669,0.6859,0.0,0.0
1779471583363,1,Pitching Mound.Drive,,Loading,pitch.0,175777,-0.8992,8.1313,91.4147,55.1491,82.6626,4.5791,-0.0965,0.0644
1779471583363,1,Pitching Mound.Parent,,Loading,pitch.0,175286,-0.9559,7.9212,92.3269,56.8243,81.3007,5.1789,-0.0956,0.0635
1779471583364,1,11.0000004b,Drive,Loading,pitch.0,175778,-0.9199,8.126,91.3838,55.0939,82.6987,4.6664,-0.0966,0.0644
1779471583364,1,12.00000015,Lower Delivery,Loading,pitch.0,175593,-0.3593,-0.2032,0.3175,-0.1564,-0.2588,-0.7866,0.0,0.0
1779471583364,1,12.00000018,Upper Delivery,Loading,pitch.0,175777,0.3076,-0.0159,0.4301,1.7756,-1.0843,1.1784,0.0,0.0
1779471583364,1,Pitching Mound.Delivery,,Loading,pitch.0,175449,-0.0517,-0.2192,0.7477,1.5809,-1.343,0.6185,0.0,0.0
1779471583364,1,Pitching Mound.Drive,,Loading,pitch.0,175778,-0.9199,8.126,91.3838,55.0939,82.6987,4.6664,-0.0966,0.0644
1779471583364,1,Pitching Mound.Parent,,Loading,pitch.0,175287,-0.9509,7.9122,92.1624,56.73,81.3196,5.1976,-0.0958,0.0635
1779471583365,1,11.0000004b,Drive,Loading,pitch.0,175779,-0.9362,8.1449,91.1642,55.0114,82.5333,4.7471,-0.0967,0.0644
1779471583365,1,12.00000015,Lower Delivery,Loading,pitch.0,175594,-0.3448,-0.2294,0.2939,-0.2504,-0.2745,-0.7961,0.0,0.0
1779471583365,1,12.00000018,Upper Delivery,Loading,pitch.0,175778,0.2923,-0.0184,0.3892,2.0101,-1.2467,1.1886,0.0,0.0
1779471583365,1,Pitching Mound.Delivery,,Loading,pitch.0,175450,-0.0525,-0.2477,0.6831,1.7272,-1.5213,0.6091,0.0,0.0
1779471583365,1,Pitching Mound.Drive,,Loading,pitch.0,175779,-0.9362,8.1449,91.1642,55.0114,82.5333,4.7471,-0.0967,0.0644
1779471583365,1,Pitching Mound.Parent,,Loading,pitch.0,175288,-0.9724,7.8783,92.0669,56.8211,81.1775,5.2755,-0.0959,0.0635
1779471583366,1,11.0000004b,Drive,Loading,pitch.0,175780,-0.9535,8.1393,91.0869,55.0191,82.5471,4.7713,-0.0968,0.0645
1779471583366,1,12.00000015,Lower Delivery,Loading,pitch.0,175595,-0.3234,-0.1804,0.2972,-0.3068,-0.3002,-0.8079,0.0,0.0
1779471583366,1,12.00000018,Upper Delivery,Loading,pitch.0,175779,0.2745,-0.0207,0.3546,2.132,-0.9906,1.2095,0.0,0.0
1779471583366,1,Pitching Mound.Delivery,,Loading,pitch.0,175451,-0.0489,-0.2012,0.6517,1.8057,-1.2908,0.6049,0.0,0.0
1779471583366,1,Pitching Mound.Drive,,Loading,pitch.0,175780,-0.9535,8.1393,91.0869,55.0191,82.5471,4.7713,-0.0968,0.0645
1779471583366,1,Pitching Mound.Parent,,Loading,pitch.0,175289,-0.9852,7.9437,91.8159,56.8171,81.2425,5.3519,-0.096,0.0638
1779471583367,1,11.0000004b,Drive,Loading,pitch.0,175781,-0.9587,8.1397,91.008,54.9473,82.3878,4.8504,-0.0966,0.0645
1779471583367,1,12.00000015,Lower Delivery,Loading,pitch.0,175596,-0.2733,-0.196,0.2343,-0.3846,-0.3257,-0.8213,0.0,0.0
1779471583367,1,12.00000018,Upper Delivery,Loading,pitch.0,175780,0.2577,-0.0244,0.3169,1.9374,-0.7683,1.1976,0.0,0.0
1779471583367,1,Pitching Mound.Delivery,,Loading,pitch.0,175452,-0.0157,-0.2203,0.5512,1.5247,-1.0941,0.5568,0.0,0.0
1779471583367,1,Pitching Mound.Drive,,Loading,pitch.0,175781,-0.9587,8.1397,91.008,54.9473,82.3878,4.8504,-0.0966,0.0645
1779471583367,1,Pitching Mound.Parent,,Loading,pitch.0,175290,-0.9692,7.919,91.638,56.5437,81.453,5.3282,-0.0962,0.0638
1779471583368,1,11.0000004b,Drive,Loading,pitch.0,175782,-0.9729,8.1502,90.9276,55.0232,82.4393,4.9283,-0.0968,0.0646
1779471583368,1,12.00000015,Lower Delivery,Loading,pitch.0,175597,-0.2725,-0.2067,0.2312,-0.4868,-0.3335,-0.7315,0.0,0.0
1779471583368,1,12.00000018,Upper Delivery,Loading,pitch.0,175781,0.2756,-0.0231,0.3327,2.3108,-0.613,1.2104,0.0,0.0
1779471583368,1,Pitching Mound.Delivery,,Loading,pitch.0,175453,0.0031,-0.2297,0.5639,1.7895,-0.9465,0.6653,0.0,0.0
1779471583368,1,Pitching Mound.Drive,,Loading,pitch.0,175782,-0.9729,8.1502,90.9276,55.0232,82.4393,4.9283,-0.0968,0.0646
1779471583368,1,Pitching Mound.Parent,,Loading,pitch.0,175291,-0.9557,7.9099,91.5719,56.7368,81.4413,5.5156,-0.0961,0.0637
1779471583369,1,11.0000004b,Drive,Loading,pitch.0,175783,-0.994,8.144,90.7577,54.9251,82.4907,4.9951,-0.097,0.0646
1779471583369,1,12.00000015,Lower Delivery,Loading,pitch.0,175598,-0.265,-0.2023,0.2219,-0.4059,-0.2988,-0.6606,0.0,0.0
1779471583369,1,12.00000018,Upper Delivery,Loading,pitch.0,175782,0.2472,-0.0286,0.2842,1.9718,-0.5731,1.1421,0.0,0.0
1779471583369,1,Pitching Mound.Delivery,,Loading,pitch.0,175454,-0.0178,-0.2309,0.5062,1.5447,-0.8719,0.6557,0.0,0.0
1779471583369,1,Pitching Mound.Drive,,Loading,pitch.0,175783,-0.994,8.144,90.7577,54.9251,82.4907,4.9951,-0.097,0.0646
1779471583369,1,Pitching Mound.Parent,,Loading,pitch.0,175292,-0.9907,7.9194,91.4338,56.568,81.5673,5.5839,-0.0963,0.064
1779471583370,1,11.0000004b,Drive,Loading,pitch.0,175784,-0.9903,8.1542,90.7049,54.9433,82.531,5.0807,-0.0971,0.0647
1779471583370,1,12.00000015,Lower Delivery,Loading,pitch.0,175599,-0.259,-0.1988,0.2156,-0.3971,-0.3005,-0.7084,0.0,0.0
1779471583370,1,12.00000018,Upper Delivery,Loading,pitch.0,175783,0.2515,-0.0263,0.3167,1.9551,-0.5155,1.1306,0.0,0.0
1779471583370,1,Pitching Mound.Delivery,,Loading,pitch.0,175455,-0.0075,-0.2251,0.5323,1.5236,-0.8161,0.5957,0.0,0.0
1779471583370,1,Pitching Mound.Drive,,Loading,pitch.0,175784,-0.9903,8.1542,90.7049,54.9433,82.531,5.0807,-0.0971,0.0647
1779471583370,1,Pitching Mound.Parent,,Loading,pitch.0,175293,-1.0015,7.9188,91.2899,56.4487,81.6746,5.5908,-0.0965,0.0639
1779471583371,1,11.0000004b,Drive,Loading,pitch.0,175785,-0.9962,8.1664,90.5136,54.7959,82.2814,5.1423,-0.097,0.0646
1779471583371,1,12.00000015,Lower Delivery,Loading,pitch.0,175600,-0.2457,-0.2336,0.1813,-0.5115,-0.334,-0.702,0.0,0.0
1779471583371,1,12.00000018,Upper Delivery,Loading,pitch.0,175784,0.259,-0.021,0.3386,2.1969,-0.7061,1.1966,0.0,0.0
1779471583371,1,Pitching Mound.Delivery,,Loading,pitch.0,175456,0.0134,-0.2546,0.52,1.6319,-1.0401,0.6662,0.0,0.0
1779471583371,1,Pitching Mound.Drive,,Loading,pitch.0,175785,-0.9962,8.1664,90.5136,54.7959,82.2814,5.1423,-0.097,0.0646
