Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779751843821,1,Pitching Mound.Delivery,,Loading,pitch.0,24717,0.3146,0.4945,0.5846,-0.3015,-0.0584,0.0871,0.0,0.0
1779751843821,1,Pitching Mound.Drive,,Loading,pitch.0,24766,-1.5093,3.7166,77.074,28.1639,87.0592,4.169,-0.2028,0.0656
1779751843821,1,Pitching Mound.Parent,,Loading,pitch.0,24699,-1.1947,4.2111,77.6586,27.8624,87.0008,4.2561,-0.2013,0.0628
1779751843822,1,11.0000004b,Drive,Loading,pitch.0,24767,-1.5501,3.708,77.0294,28.0592,87.0711,4.2392,-0.203,0.0654
1779751843822,1,12.00000015,Lower Delivery,Loading,pitch.0,24734,0.0247,-0.009,0.0288,-0.0367,-0.0292,-0.0032,0.0,0.0
1779751843822,1,12.00000018,Upper Delivery,Loading,pitch.0,24763,0.4744,0.5723,0.1141,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751843822,1,Pitching Mound.Delivery,,Loading,pitch.0,24718,0.4991,0.5633,0.1429,-0.154,-0.0596,0.1485,0.0,0.0
1779751843822,1,Pitching Mound.Drive,,Loading,pitch.0,24767,-1.5501,3.708,77.0294,28.0592,87.0711,4.2392,-0.203,0.0654
1779751843822,1,Pitching Mound.Parent,,Loading,pitch.0,24700,-1.051,4.2714,77.1723,27.9052,87.0115,4.3878,-0.2026,0.0649
1779751843823,1,11.0000004b,Drive,Loading,pitch.0,24768,-1.6009,3.7007,76.6237,27.9534,86.3394,4.2871,-0.2023,0.0655
1779751843823,1,12.00000015,Lower Delivery,Loading,pitch.0,24735,0.0271,-0.0098,0.0362,-0.0443,-0.036,-0.0047,0.0,0.0
1779751843823,1,12.00000018,Upper Delivery,Loading,pitch.0,24764,0.4049,0.5672,0.2479,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751843823,1,Pitching Mound.Delivery,,Loading,pitch.0,24719,0.4319,0.5574,0.2842,-0.2046,-0.0664,0.1225,0.0,0.0
1779751843823,1,Pitching Mound.Drive,,Loading,pitch.0,24768,-1.6009,3.7007,76.6237,27.9534,86.3394,4.2871,-0.2023,0.0655
1779751843823,1,Pitching Mound.Parent,,Loading,pitch.0,24701,-1.169,4.2581,76.9079,27.7487,86.273,4.4097,-0.2016,0.0643
1779751843824,1,11.0000004b,Drive,Loading,pitch.0,24769,-1.6097,3.6862,76.6851,27.9551,86.5251,4.3397,-0.2026,0.0655
1779751843824,1,12.00000015,Lower Delivery,Loading,pitch.0,24736,0.0265,-0.0093,0.034,-0.0413,-0.025,-0.0036,0.0,0.0
1779751843824,1,12.00000018,Upper Delivery,Loading,pitch.0,24765,0.4511,0.5512,0.1704,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751843824,1,Pitching Mound.Delivery,,Loading,pitch.0,24720,0.4776,0.5419,0.2044,-0.176,-0.0554,0.1395,0.0,0.0
1779751843824,1,Pitching Mound.Drive,,Loading,pitch.0,24769,-1.6097,3.6862,76.6851,27.9551,86.5251,4.3397,-0.2026,0.0655
1779751843824,1,Pitching Mound.Parent,,Loading,pitch.0,24702,-1.1321,4.2281,76.8895,27.7791,86.4697,4.4792,-0.202,0.0647
1779751843825,1,11.0000004b,Drive,Loading,pitch.0,24770,-1.6384,3.6795,76.6337,27.8301,86.2961,4.3877,-0.2022,0.0652
1779751843825,1,12.00000015,Lower Delivery,Loading,pitch.0,24737,0.0279,-0.0097,0.0348,-0.0571,-0.0395,-0.0076,0.0,0.0
1779751843825,1,12.00000018,Upper Delivery,Loading,pitch.0,24766,0.228,0.5079,0.5063,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751843825,1,Pitching Mound.Delivery,,Loading,pitch.0,24721,0.2559,0.4983,0.5411,-0.3058,-0.0698,0.0593,0.0,0.0
1779751843825,1,Pitching Mound.Drive,,Loading,pitch.0,24770,-1.6384,3.6795,76.6337,27.8301,86.2961,4.3877,-0.2022,0.0652
1779751843825,1,Pitching Mound.Parent,,Loading,pitch.0,24703,-1.3825,4.1777,77.1748,27.5244,86.2262,4.447,-0.2008,0.0627
1779751843826,1,11.0000004b,Drive,Loading,pitch.0,24771,-1.6721,3.6571,76.5443,27.6646,86.0383,4.4567,-0.2018,0.0649
1779751843826,1,12.00000015,Lower Delivery,Loading,pitch.0,24738,0.0239,-0.0094,0.0332,-0.0535,-0.034,-0.0067,0.0,0.0
1779751843826,1,12.00000018,Upper Delivery,Loading,pitch.0,24767,0.2099,0.4692,0.428,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751843826,1,Pitching Mound.Delivery,,Loading,pitch.0,24722,0.2338,0.4598,0.4611,-0.2761,-0.0644,0.0554,0.0,0.0
1779751843826,1,Pitching Mound.Drive,,Loading,pitch.0,24771,-1.6721,3.6571,76.5443,27.6646,86.0383,4.4567,-0.2018,0.0649
1779751843826,1,Pitching Mound.Parent,,Loading,pitch.0,24704,-1.4384,4.1169,77.0055,27.3885,85.9739,4.512,-0.2006,0.0628
1779751843827,1,11.0000004b,Drive,Loading,pitch.0,24772,-1.7128,3.6543,76.3219,27.572,85.717,4.482,-0.2016,0.0649
1779751843827,1,12.00000015,Lower Delivery,Loading,pitch.0,24739,0.0227,-0.0097,0.0346,-0.0575,-0.0449,-0.008,0.0,0.0
1779751843827,1,12.00000018,Upper Delivery,Loading,pitch.0,24768,0.2153,0.4778,0.4308,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751843827,1,Pitching Mound.Delivery,,Loading,pitch.0,24723,0.2381,0.4681,0.4654,-0.2806,-0.0753,0.0562,0.0,0.0
1779751843827,1,Pitching Mound.Drive,,Loading,pitch.0,24772,-1.7128,3.6543,76.3219,27.572,85.717,4.482,-0.2016,0.0649
1779751843827,1,Pitching Mound.Parent,,Loading,pitch.0,24705,-1.4748,4.1225,76.7873,27.2914,85.6417,4.5383,-0.2004,0.0627
1779751843828,1,11.0000004b,Drive,Loading,pitch.0,24773,-1.7158,3.6765,76.1066,27.4343,85.3426,4.5339,-0.2013,0.0647
1779751843828,1,12.00000015,Lower Delivery,Loading,pitch.0,24740,0.0222,-0.0093,0.0376,-0.0583,-0.0427,-0.006,0.0,0.0
1779751843828,1,12.00000018,Upper Delivery,Loading,pitch.0,24769,0.2453,0.5642,0.4043,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751843828,1,Pitching Mound.Delivery,,Loading,pitch.0,24724,0.2674,0.5549,0.4418,-0.2713,-0.073,0.0687,0.0,0.0
1779751843828,1,Pitching Mound.Drive,,Loading,pitch.0,24773,-1.7158,3.6765,76.1066,27.4343,85.3426,4.5339,-0.2013,0.0647
1779751843828,1,Pitching Mound.Parent,,Loading,pitch.0,24706,-1.4483,4.2315,76.5484,27.163,85.2695,4.6026,-0.2002,0.0627
1779751843829,1,11.0000004b,Drive,Loading,pitch.0,24774,-1.748,3.6875,76.0994,27.4728,85.214,4.5957,-0.2011,0.0648
1779751843829,1,12.00000015,Lower Delivery,Loading,pitch.0,24741,0.0251,-0.0089,0.0366,-0.0497,-0.0519,-0.0104,0.0,0.0
1779751843829,1,12.00000018,Upper Delivery,Loading,pitch.0,24770,0.1771,0.4429,0.3962,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751843829,1,Pitching Mound.Delivery,,Loading,pitch.0,24725,0.2022,0.434,0.4328,-0.2604,-0.0823,0.04,0.0,0.0
1779751843829,1,Pitching Mound.Drive,,Loading,pitch.0,24774,-1.748,3.6875,76.0994,27.4728,85.214,4.5957,-0.2011,0.0648
1779751843829,1,Pitching Mound.Parent,,Loading,pitch.0,24707,-1.5458,4.1215,76.5321,27.2124,85.1317,4.6358,-0.1999,0.0629
1779751843830,1,11.0000004b,Drive,Loading,pitch.0,24775,-1.7793,3.7049,76.0268,27.4152,85.0286,4.6674,-0.2008,0.0647
1779751843830,1,12.00000015,Lower Delivery,Loading,pitch.0,24742,0.0238,-0.0085,0.0362,-0.0523,-0.0536,-0.0107,0.0,0.0
1779751843830,1,12.00000018,Upper Delivery,Loading,pitch.0,24771,0.149,0.3372,0.3646,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751843830,1,Pitching Mound.Delivery,,Loading,pitch.0,24726,0.1727,0.3288,0.4008,-0.2524,-0.084,0.0307,0.0,0.0
1779751843830,1,Pitching Mound.Drive,,Loading,pitch.0,24775,-1.7793,3.7049,76.0268,27.4152,85.0286,4.6674,-0.2008,0.0647
1779751843830,1,Pitching Mound.Parent,,Loading,pitch.0,24708,-1.6066,4.0336,76.4276,27.1628,84.9447,4.6981,-0.1998,0.0629
1779751843831,1,11.0000004b,Drive,Loading,pitch.0,24776,-1.8333,3.6843,75.6519,27.3071,84.6713,4.7067,-0.201,0.0648
1779751843831,1,12.00000015,Lower Delivery,Loading,pitch.0,24743,0.0227,-0.0078,0.0367,-0.062,-0.053,-0.0096,0.0,0.0
1779751843831,1,12.00000018,Upper Delivery,Loading,pitch.0,24772,0.1702,0.3181,0.398,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751843831,1,Pitching Mound.Delivery,,Loading,pitch.0,24727,0.1929,0.3104,0.4346,-0.2732,-0.0833,0.0393,0.0,0.0
1779751843831,1,Pitching Mound.Drive,,Loading,pitch.0,24776,-1.8333,3.6843,75.6519,27.3071,84.6713,4.7067,-0.201,0.0648
1779751843831,1,Pitching Mound.Parent,,Loading,pitch.0,24709,-1.6404,3.9946,76.0865,27.0339,84.5879,4.746,-0.1998,0.0628
1779751843832,1,11.0000004b,Drive,Loading,pitch.0,24777,-1.8738,3.7055,75.3413,27.2277,84.2696,4.7394,-0.2008,0.0649
1779751843832,1,12.00000015,Lower Delivery,Loading,pitch.0,24744,0.0252,-0.0082,0.0401,-0.0673,-0.0506,-0.0089,0.0,0.0
1779751843832,1,12.00000018,Upper Delivery,Loading,pitch.0,24773,0.1925,0.3673,0.3786,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751843832,1,Pitching Mound.Delivery,,Loading,pitch.0,24728,0.2177,0.359,0.4188,-0.2708,-0.081,0.0468,0.0,0.0
1779751843832,1,Pitching Mound.Drive,,Loading,pitch.0,24777,-1.8738,3.7055,75.3413,27.2277,84.2696,4.7394,-0.2008,0.0649
1779751843832,1,Pitching Mound.Parent,,Loading,pitch.0,24710,-1.6561,4.0645,75.7601,26.9569,84.1886,4.7862,-0.1997,0.063
1779751843833,1,11.0000004b,Drive,Loading,pitch.0,24778,-1.9028,3.736,74.9179,27.081,83.7327,4.7817,-0.2007,0.0649
1779751843833,1,12.00000015,Lower Delivery,Loading,pitch.0,24745,0.0257,-0.0077,0.0418,-0.0639,-0.0445,-0.0108,0.0,0.0
1779751843833,1,12.00000018,Upper Delivery,Loading,pitch.0,24774,0.1822,0.2406,0.3141,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751843833,1,Pitching Mound.Delivery,,Loading,pitch.0,24729,0.2079,0.2329,0.356,-0.2449,-0.0749,0.0413,0.0,0.0
1779751843833,1,Pitching Mound.Drive,,Loading,pitch.0,24778,-1.9028,3.736,74.9179,27.081,83.7327,4.7817,-0.2007,0.0649
1779751843833,1,Pitching Mound.Parent,,Loading,pitch.0,24711,-1.6949,3.9689,75.2739,26.8362,83.6578,4.823,-0.1997,0.0634
1779751843834,1,11.0000004b,Drive,Loading,pitch.0,24779,-1.9362,3.7135,74.799,26.9186,83.5976,4.7992,-0.2007,0.0646
1779751843834,1,12.00000015,Lower Delivery,Loading,pitch.0,24746,0.0267,-0.0068,0.0379,-0.0596,-0.0487,-0.0097,0.0,0.0
1779751843834,1,12.00000018,Upper Delivery,Loading,pitch.0,24775,0.1585,0.17,0.2519,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751843834,1,Pitching Mound.Delivery,,Loading,pitch.0,24730,0.1852,0.1633,0.2898,-0.2208,-0.0791,0.0339,0.0,0.0
1779751843834,1,Pitching Mound.Drive,,Loading,pitch.0,24779,-1.9362,3.7135,74.799,26.9186,83.5976,4.7992,-0.2007,0.0646
1779751843834,1,Pitching Mound.Parent,,Loading,pitch.0,24712,-1.751,3.8768,75.0887,26.6979,83.5185,4.8331,-0.1999,0.0634
1779751843835,1,11.0000004b,Drive,Loading,pitch.0,24780,-1.9623,3.7343,74.1353,26.6584,82.7019,4.8198,-0.2003,0.0646
1779751843835,1,12.00000015,Lower Delivery,Loading,pitch.0,24747,0.0244,-0.0075,0.0371,-0.0618,-0.0474,-0.0113,0.0,0.0
1779751843835,1,12.00000018,Upper Delivery,Loading,pitch.0,24776,0.2039,0.2623,0.3592,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751843835,1,Pitching Mound.Delivery,,Loading,pitch.0,24731,0.2283,0.2548,0.3963,-0.2597,-0.0778,0.0486,0.0,0.0
1779751843835,1,Pitching Mound.Drive,,Loading,pitch.0,24780,-1.9623,3.7343,74.1353,26.6584,82.7019,4.8198,-0.2003,0.0646
1779751843835,1,Pitching Mound.Parent,,Loading,pitch.0,24713,-1.734,3.989,74.5316,26.3987,82.6241,4.8684,-0.1992,0.0628
1779751843836,1,11.0000004b,Drive,Loading,pitch.0,24781,-1.9913,3.781,73.6572,26.5137,82.0861,4.8236,-0.2001,0.0646
1779751843836,1,12.00000015,Lower Delivery,Loading,pitch.0,24748,0.0226,-0.0069,0.0357,-0.0616,-0.041,-0.0093,0.0,0.0
1779751843836,1,12.00000018,Upper Delivery,Loading,pitch.0,24777,0.1945,0.3066,0.3301,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751843836,1,Pitching Mound.Delivery,,Loading,pitch.0,24732,0.2171,0.2997,0.3659,-0.25,-0.0713,0.048,0.0,0.0
1779751843836,1,Pitching Mound.Drive,,Loading,pitch.0,24781,-1.9913,3.781,73.6572,26.5137,82.0861,4.8236,-0.2001,0.0646
1779751843836,1,Pitching Mound.Parent,,Loading,pitch.0,24714,-1.7742,4.0807,74.0231,26.2637,82.0147,4.8717,-0.1991,0.063
1779751843837,1,11.0000004b,Drive,Loading,pitch.0,24782,-2.0203,3.7846,73.2362,26.3965,81.4694,4.8749,-0.1997,0.0647
1779751843837,1,12.00000015,Lower Delivery,Loading,pitch.0,24749,0.0197,-0.0055,0.0348,-0.061,-0.0276,-0.0082,0.0,0.0
1779751843837,1,12.00000018,Upper Delivery,Loading,pitch.0,24778,0.2261,0.3423,0.4112,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751843837,1,Pitching Mound.Delivery,,Loading,pitch.0,24733,0.2458,0.3369,0.446,-0.2773,-0.0579,0.0607,0.0,0.0
1779751843837,1,Pitching Mound.Drive,,Loading,pitch.0,24782,-2.0203,3.7846,73.2362,26.3965,81.4694,4.8749,-0.1997,0.0647
1779751843837,1,Pitching Mound.Parent,,Loading,pitch.0,24715,-1.7745,4.1215,73.6822,26.1191,81.4114,4.9356,-0.1985,0.0626
1779751843838,1,11.0000004b,Drive,Loading,pitch.0,24783,-2.0655,3.8119,72.9183,26.3973,81.083,4.8861,-0.1997,0.065
1779751843838,1,12.00000015,Lower Delivery,Loading,pitch.0,24750,0.0234,-0.0058,0.0411,-0.0597,-0.0268,-0.0086,0.0,0.0
1779751843838,1,12.00000018,Upper Delivery,Loading,pitch.0,24779,0.2426,0.3803,0.4497,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751843838,1,Pitching Mound.Delivery,,Loading,pitch.0,24734,0.266,0.3745,0.4907,-0.2869,-0.0571,0.0648,0.0,0.0
1779751843838,1,Pitching Mound.Drive,,Loading,pitch.0,24783,-2.0655,3.8119,72.9183,26.3973,81.083,4.8861,-0.1997,0.065
1779751843838,1,Pitching Mound.Parent,,Loading,pitch.0,24716,-1.7995,4.1864,73.4091,26.1104,81.0259,4.9508,-0.1983,0.0627
1779751843839,1,11.0000004b,Drive,Loading,pitch.0,24784,-2.1166,3.8291,72.5889,26.2766,80.7125,4.8919,-0.1996,0.065
1779751843839,1,12.00000015,Lower Delivery,Loading,pitch.0,24751,0.0259,-0.0066,0.0432,-0.0484,-0.0208,-0.0097,0.0,0.0
1779751843839,1,12.00000018,Upper Delivery,Loading,pitch.0,24780,0.2368,0.3451,0.4641,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751843839,1,Pitching Mound.Delivery,,Loading,pitch.0,24735,0.2627,0.3385,0.5073,-0.2799,-0.0512,0.0608,0.0,0.0
1779751843839,1,Pitching Mound.Drive,,Loading,pitch.0,24784,-2.1166,3.8291,72.5889,26.2766,80.7125,4.8919,-0.1996,0.065
1779751843839,1,Pitching Mound.Parent,,Loading,pitch.0,24717,-1.8539,4.1675,73.0962,25.9968,80.6613,4.9527,-0.1983,0.0626
1779751843840,1,11.0000004b,Drive,Loading,pitch.0,24785,-2.1343,3.8269,72.5091,26.2369,80.5667,4.8974,-0.1995,0.065
1779751843840,1,12.00000015,Lower Delivery,Loading,pitch.0,24752,0.0262,-0.0075,0.0419,-0.0515,-0.0213,-0.0105,0.0,0.0
1779751843840,1,12.00000018,Upper Delivery,Loading,pitch.0,24781,0.3108,0.4451,0.585,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751843840,1,Pitching Mound.Delivery,,Loading,pitch.0,24736,0.337,0.4376,0.6269,-0.3245,-0.0517,0.0851,0.0,0.0
1779751843840,1,Pitching Mound.Drive,,Loading,pitch.0,24785,-2.1343,3.8269,72.5091,26.2369,80.5667,4.8974,-0.1995,0.065
1779751843840,1,Pitching Mound.Parent,,Loading,pitch.0,24718,-1.7973,4.2645,73.1359,25.9124,80.5151,4.9825,-0.1978,0.0619
1779751843841,1,11.0000004b,Drive,Loading,pitch.0,24786,-2.1724,3.7981,72.1276,26.1241,79.9762,4.9238,-0.1991,0.065
1779751843841,1,12.00000015,Lower Delivery,Loading,pitch.0,24753,0.0285,-0.0074,0.0421,-0.0406,-0.0255,-0.0099,0.0,0.0
1779751843841,1,12.00000018,Upper Delivery,Loading,pitch.0,24782,0.4073,0.4311,0.4848,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751843841,1,Pitching Mound.Delivery,,Loading,pitch.0,24737,0.4358,0.4237,0.5269,-0.2795,-0.0558,0.1177,0.0,0.0
1779751843841,1,Pitching Mound.Drive,,Loading,pitch.0,24786,-2.1724,3.7981,72.1276,26.1241,79.9762,4.9238,-0.1991,0.065
1779751843841,1,Pitching Mound.Parent,,Loading,pitch.0,24719,-1.7366,4.2218,72.6545,25.8446,79.9204,5.0415,-0.1976,0.0625
1779751843842,1,11.0000004b,Drive,Loading,pitch.0,24787,-2.1904,3.8264,72.0317,26.0379,79.7939,4.9645,-0.1989,0.0649
1779751843842,1,12.00000015,Lower Delivery,Loading,pitch.0,24754,0.0282,-0.0095,0.0408,-0.0302,-0.04,-0.0123,0.0,0.0
1779751843842,1,12.00000018,Upper Delivery,Loading,pitch.0,24783,0.4837,0.4541,0.434,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751843842,1,Pitching Mound.Delivery,,Loading,pitch.0,24738,0.5119,0.4445,0.4748,-0.2522,-0.0704,0.1413,0.0,0.0
1779751843842,1,Pitching Mound.Drive,,Loading,pitch.0,24787,-2.1904,3.8264,72.0317,26.0379,79.7939,4.9645,-0.1989,0.0649
1779751843842,1,Pitching Mound.Parent,,Loading,pitch.0,24720,-1.6785,4.2709,72.5064,25.7857,79.7235,5.1058,-0.1976,0.0626
1779751843843,1,11.0000004b,Drive,Loading,pitch.0,24788,-2.2172,3.8455,72.0457,26.0441,79.8495,4.9782,-0.199,0.0649
1779751843843,1,12.00000015,Lower Delivery,Loading,pitch.0,24755,0.0267,-0.0098,0.039,-0.0221,-0.0463,-0.0155,0.0,0.0
1779751843843,1,12.00000018,Upper Delivery,Loading,pitch.0,24784,0.5538,0.5352,0.2309,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751843843,1,Pitching Mound.Delivery,,Loading,pitch.0,24739,0.5805,0.5254,0.2699,-0.1757,-0.0767,0.1625,0.0,0.0
1779751843843,1,Pitching Mound.Drive,,Loading,pitch.0,24788,-2.2172,3.8455,72.0457,26.0441,79.8495,4.9782,-0.199,0.0649
1779751843843,1,Pitching Mound.Parent,,Loading,pitch.0,24721,-1.6367,4.371,72.3156,25.8684,79.7729,5.1407,-0.1983,0.0638
1779751843844,1,11.0000004b,Drive,Loading,pitch.0,24789,-2.2472,3.8678,71.951,25.9135,79.6712,5.0362,-0.1988,0.0647
1779751843844,1,12.00000015,Lower Delivery,Loading,pitch.0,24756,0.0286,-0.0106,0.0391,-0.0217,-0.0461,-0.0135,0.0,0.0
1779751843844,1,12.00000018,Upper Delivery,Loading,pitch.0,24785,0.6358,0.6364,0.4301,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751843844,1,Pitching Mound.Delivery,,Loading,pitch.0,24740,0.6644,0.6257,0.4692,-0.243,-0.0764,0.1917,0.0,0.0
1779751843844,1,Pitching Mound.Drive,,Loading,pitch.0,24789,-2.2472,3.8678,71.951,25.9135,79.6712,5.0362,-0.1988,0.0647
1779751843844,1,Pitching Mound.Parent,,Loading,pitch.0,24722,-1.5828,4.4936,72.4202,25.6704,79.5948,5.2279,-0.1975,0.0624
1779751843845,1,11.0000004b,Drive,Loading,pitch.0,24790,-2.2881,3.8649,71.6991,25.913,79.3731,5.0783,-0.1988,0.0649
1779751843845,1,12.00000015,Lower Delivery,Loading,pitch.0,24757,0.0276,-0.0098,0.0344,-0.0232,-0.0466,-0.0151,0.0,0.0
1779751843845,1,12.00000018,Upper Delivery,Loading,pitch.0,24786,0.6488,0.6307,0.478,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751843845,1,Pitching Mound.Delivery,,Loading,pitch.0,24741,0.6764,0.6209,0.5124,-0.2624,-0.077,0.195,0.0,0.0
1779751843845,1,Pitching Mound.Drive,,Loading,pitch.0,24790,-2.2881,3.8649,71.6991,25.913,79.3731,5.0783,-0.1988,0.0649
1779751843845,1,Pitching Mound.Parent,,Loading,pitch.0,24723,-1.6117,4.4858,72.2115,25.6506,79.2961,5.2733,-0.1974,0.0623
1779751843846,1,11.0000004b,Drive,Loading,pitch.0,24791,-2.3265,3.8869,71.6282,25.916,79.2704,5.1163,-0.1987,0.065
1779751843846,1,12.00000015,Lower Delivery,Loading,pitch.0,24758,0.0306,-0.0102,0.0327,-0.0244,-0.0499,-0.0164,0.0,0.0
1779751843846,1,12.00000018,Upper Delivery,Loading,pitch.0,24787,0.7022,0.667,0.6451,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751843846,1,Pitching Mound.Delivery,,Loading,pitch.0,24742,0.7329,0.6568,0.6779,-0.321,-0.0803,0.2107,0.0,0.0
1779751843846,1,Pitching Mound.Drive,,Loading,pitch.0,24791,-2.3265,3.8869,71.6282,25.916,79.2704,5.1163,-0.1987,0.065
1779751843846,1,Pitching Mound.Parent,,Loading,pitch.0,24724,-1.5936,4.5438,72.3061,25.595,79.1901,5.327,-0.1968,0.0615
1779751843847,1,11.0000004b,Drive,Loading,pitch.0,24792,-2.3341,3.8728,71.6053,25.8301,79.2186,5.1901,-0.1986,0.0648
1779751843847,1,12.00000015,Lower Delivery,Loading,pitch.0,24759,0.0302,-0.0095,0.0302,-0.0291,-0.0535,-0.0163,0.0,0.0
1779751843847,1,12.00000018,Upper Delivery,Loading,pitch.0,24788,0.6966,0.6215,0.5758,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751843847,1,Pitching Mound.Delivery,,Loading,pitch.0,24743,0.7268,0.6119,0.606,-0.303,-0.0839,0.2091,0.0,0.0
1779751843847,1,Pitching Mound.Drive,,Loading,pitch.0,24792,-2.3341,3.8728,71.6053,25.8301,79.2186,5.1901,-0.1986,0.0648
1779751843847,1,Pitching Mound.Parent,,Loading,pitch.0,24725,-1.6073,4.4847,72.2113,25.5271,79.1347,5.3992,-0.197,0.0617
1779751843848,1,11.0000004b,Drive,Loading,pitch.0,24793,-2.3682,3.8987,71.3735,25.791,78.9439,5.2266,-0.1986,0.0649
1779751843848,1,12.00000015,Lower Delivery,Loading,pitch.0,24760,0.0281,-0.01,0.0265,-0.0233,-0.0545,-0.0161,0.0,0.0
1779751843848,1,12.00000018,Upper Delivery,Loading,pitch.0,24789,0.6573,0.6443,0.6472,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751843848,1,Pitching Mound.Delivery,,Loading,pitch.0,24744,0.6854,0.6343,0.6737,-0.3227,-0.0849,0.1966,0.0,0.0
1779751843848,1,Pitching Mound.Drive,,Loading,pitch.0,24793,-2.3682,3.8987,71.3735,25.791,78.9439,5.2266,-0.1986,0.0649
1779751843848,1,Pitching Mound.Parent,,Loading,pitch.0,24726,-1.6829,4.533,72.0472,25.4683,78.859,5.4232,-0.1967,0.0613
1779751843849,1,11.0000004b,Drive,Loading,pitch.0,24794,-2.3784,3.9031,71.244,25.6635,78.7351,5.2785,-0.1984,0.0647
1779751843849,1,12.00000015,Lower Delivery,Loading,pitch.0,24761,0.0232,-0.009,0.0277,-0.0169,-0.0505,-0.0165,0.0,0.0
1779751843849,1,12.00000018,Upper Delivery,Loading,pitch.0,24790,0.6067,0.6606,0.5484,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751843849,1,Pitching Mound.Delivery,,Loading,pitch.0,24745,0.6299,0.6515,0.5761,-0.2823,-0.0809,0.1807,0.0,0.0
1779751843849,1,Pitching Mound.Drive,,Loading,pitch.0,24794,-2.3784,3.9031,71.244,25.6635,78.7351,5.2785,-0.1984,0.0647
1779751843849,1,Pitching Mound.Parent,,Loading,pitch.0,24727,-1.7485,4.5546,71.8202,25.3812,78.6542,5.4592,-0.1968,0.0617
1779751843850,1,11.0000004b,Drive,Loading,pitch.0,24795,-2.3791,3.9209,71.1346,25.6118,78.5179,5.3182,-0.1982,0.0646
1779751843850,1,12.00000015,Lower Delivery,Loading,pitch.0,24762,0.0265,-0.0091,0.0311,-0.0246,-0.0522,-0.0151,0.0,0.0
1779751843850,1,12.00000018,Upper Delivery,Loading,pitch.0,24791,0.6412,0.6479,0.623,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751843850,1,Pitching Mound.Delivery,,Loading,pitch.0,24746,0.6676,0.6388,0.6542,-0.3142,-0.0825,0.1927,0.0,0.0
1779751843850,1,Pitching Mound.Drive,,Loading,pitch.0,24795,-2.3791,3.9209,71.1346,25.6118,78.5179,5.3182,-0.1982,0.0646
1779751843850,1,Pitching Mound.Parent,,Loading,pitch.0,24728,-1.7115,4.5598,71.7888,25.2976,78.4354,5.5109,-0.1964,0.0613
1779751843851,1,11.0000004b,Drive,Loading,pitch.0,24796,-2.4337,3.9122,70.6858,25.525,78.1224,5.3456,-0.1984,0.0648
1779751843851,1,12.00000015,Lower Delivery,Loading,pitch.0,24763,0.0269,-0.0102,0.0307,-0.0324,-0.0586,-0.014,0.0,0.0
1779751843851,1,12.00000018,Upper Delivery,Loading,pitch.0,24792,0.5243,0.5945,0.4354,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751843851,1,Pitching Mound.Delivery,,Loading,pitch.0,24747,0.5513,0.5843,0.4661,-0.2583,-0.089,0.1539,0.0,0.0
1779751843851,1,Pitching Mound.Drive,,Loading,pitch.0,24796,-2.4337,3.9122,70.6858,25.525,78.1224,5.3456,-0.1984,0.0648
1779751843851,1,Pitching Mound.Parent,,Loading,pitch.0,24729,-1.8825,4.4965,71.1519,25.2666,78.0334,5.4995,-0.1971,0.0625
1779751843852,1,11.0000004b,Drive,Loading,pitch.0,24797,-2.4312,3.9366,70.509,25.505,77.905,5.3764,-0.1984,0.0649
1779751843852,1,12.00000015,Lower Delivery,Loading,pitch.0,24764,0.0275,-0.0116,0.0345,-0.0381,-0.0574,-0.0132,0.0,0.0
