Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779231495671,1,11.0000004b,Drive,Loading,pitch.0,106986,-1.3648,0.8338,41.9663,29.8198,45.15,-0.0714,-0.1222,0.0807
1779231495671,1,12.00000018,Upper Delivery,Loading,pitch.0,107001,0.002,-0.0277,0.1567,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231495671,1,Pitching Mound.Delivery,,Loading,pitch.0,106812,0.9121,-2.2802,2.4951,2.1683,0.9334,2.3466,0.0,0.0
1779231495671,1,Pitching Mound.Drive,,Loading,pitch.0,106986,-1.3648,0.8338,41.9663,29.8198,45.15,-0.0714,-0.1222,0.0807
1779231495671,1,Pitching Mound.Parent,,Loading,pitch.0,106738,-0.4528,-1.4464,44.4614,31.9881,46.0834,2.2752,-0.1153,0.0928
1779231495672,1,11.0000004b,Drive,Loading,pitch.0,106987,-1.3661,0.8338,41.9677,29.6761,44.9249,-0.0581,-0.1216,0.0803
1779231495672,1,12.00000015,Lower Delivery,Loading,pitch.0,106872,0.9508,-2.2731,2.3174,1.5001,0.9622,2.6817,0.0,0.0
1779231495672,1,12.00000015,Lower Delivery,Loading,pitch.0,106873,0.9671,-2.2665,2.3309,1.0316,0.5719,2.6644,0.0,0.0
1779231495672,1,12.00000018,Upper Delivery,Loading,pitch.0,107002,-0.0002,-0.0346,0.1681,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231495672,1,Pitching Mound.Delivery,,Loading,pitch.0,106813,0.9506,-2.3077,2.4856,2.1425,0.9318,2.3572,0.0,0.0
1779231495672,1,Pitching Mound.Drive,,Loading,pitch.0,106987,-1.3661,0.8338,41.9677,29.6761,44.9249,-0.0581,-0.1216,0.0803
1779231495672,1,Pitching Mound.Parent,,Loading,pitch.0,106739,-0.4154,-1.4739,44.4533,31.8186,45.8567,2.2991,-0.1148,0.0923
1779231495673,1,11.0000004b,Drive,Loading,pitch.0,106988,-1.379,0.8232,41.7237,29.5941,44.8159,-0.039,-0.122,0.0805
1779231495673,1,12.00000015,Lower Delivery,Loading,pitch.0,106874,0.9881,-2.2682,2.2998,1.2269,0.5521,2.7151,0.0,0.0
1779231495673,1,12.00000018,Upper Delivery,Loading,pitch.0,107003,0.0179,-0.0147,0.238,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231495673,1,Pitching Mound.Delivery,,Loading,pitch.0,106814,0.985,-2.2812,2.5689,1.6548,0.5416,2.3405,0.0,0.0
1779231495673,1,Pitching Mound.Drive,,Loading,pitch.0,106988,-1.379,0.8232,41.7237,29.5941,44.8159,-0.039,-0.122,0.0805
1779231495673,1,Pitching Mound.Parent,,Loading,pitch.0,106740,-0.394,-1.458,44.2926,31.249,45.3575,2.3015,-0.1149,0.0919
1779231495674,1,11.0000004b,Drive,Loading,pitch.0,106989,-1.3819,0.791,41.787,29.514,44.8438,0.0129,-0.1219,0.0802
1779231495674,1,12.00000015,Lower Delivery,Loading,pitch.0,106875,0.9858,-2.2751,2.2857,1.0912,0.3533,2.7347,0.0,0.0
1779231495674,1,12.00000018,Upper Delivery,Loading,pitch.0,107004,0.0065,-0.0267,0.2053,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231495674,1,Pitching Mound.Delivery,,Loading,pitch.0,106815,0.9946,-2.295,2.505,1.8507,0.5217,2.3802,0.0,0.0
1779231495674,1,Pitching Mound.Drive,,Loading,pitch.0,106989,-1.3819,0.791,41.787,29.514,44.8438,0.0129,-0.1219,0.0802
1779231495674,1,Pitching Mound.Parent,,Loading,pitch.0,106741,-0.3873,-1.504,44.292,31.3647,45.3655,2.3931,-0.115,0.0918
1779231495675,1,11.0000004b,Drive,Loading,pitch.0,106990,-1.3801,0.7682,41.7189,29.4536,44.6657,0.0182,-0.1216,0.0802
1779231495675,1,12.00000015,Lower Delivery,Loading,pitch.0,106876,0.993,-2.2691,2.3088,1.0946,0.5469,2.7459,0.0,0.0
1779231495675,1,12.00000018,Upper Delivery,Loading,pitch.0,107005,0.0183,-0.0177,0.2469,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231495675,1,Pitching Mound.Delivery,,Loading,pitch.0,106816,1.0041,-2.2929,2.5327,1.696,0.3229,2.4045,0.0,0.0
1779231495675,1,Pitching Mound.Drive,,Loading,pitch.0,106990,-1.3801,0.7682,41.7189,29.4536,44.6657,0.0182,-0.1216,0.0802
1779231495675,1,Pitching Mound.Parent,,Loading,pitch.0,106742,-0.376,-1.5246,44.2515,31.1496,44.9885,2.4227,-0.1146,0.0913
1779231495676,1,11.0000004b,Drive,Loading,pitch.0,106991,-1.3938,0.7611,41.6088,29.4083,44.6003,0.069,-0.1217,0.0803
1779231495676,1,12.00000015,Lower Delivery,Loading,pitch.0,106877,0.9916,-2.2334,2.3461,1.2498,0.5073,2.7011,0.0,0.0
1779231495676,1,12.00000018,Upper Delivery,Loading,pitch.0,107006,0.0244,-0.0137,0.2711,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231495676,1,Pitching Mound.Delivery,,Loading,pitch.0,106817,1.0174,-2.2829,2.5799,1.699,0.5165,2.4154,0.0,0.0
1779231495676,1,Pitching Mound.Drive,,Loading,pitch.0,106991,-1.3938,0.7611,41.6088,29.4083,44.6003,0.069,-0.1217,0.0803
1779231495676,1,Pitching Mound.Parent,,Loading,pitch.0,106743,-0.3764,-1.5217,44.1887,31.1073,45.1169,2.4844,-0.1146,0.0913
1779231495677,1,11.0000004b,Drive,Loading,pitch.0,106992,-1.3974,0.7507,41.2685,29.3158,44.3624,0.0701,-0.1221,0.0807
1779231495677,1,12.00000015,Lower Delivery,Loading,pitch.0,106878,1.0264,-2.2648,2.3931,1.1201,0.5548,2.6892,0.0,0.0
1779231495677,1,12.00000018,Upper Delivery,Loading,pitch.0,107007,0.0248,-0.0101,0.2336,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231495677,1,Pitching Mound.Delivery,,Loading,pitch.0,106818,1.0164,-2.2434,2.5796,1.8797,0.4769,2.3712,0.0,0.0
1779231495677,1,Pitching Mound.Drive,,Loading,pitch.0,106992,-1.3974,0.7507,41.2685,29.3158,44.3624,0.0701,-0.1221,0.0807
1779231495677,1,Pitching Mound.Parent,,Loading,pitch.0,106744,-0.381,-1.4927,43.8482,31.1956,44.8393,2.4412,-0.1149,0.0923
1779231495678,1,11.0000004b,Drive,Loading,pitch.0,106993,-1.4214,0.7524,41.2533,29.2785,44.2988,0.0778,-0.1219,0.0806
1779231495678,1,12.00000015,Lower Delivery,Loading,pitch.0,106879,1.0302,-2.2714,2.3487,1.3606,0.681,2.7107,0.0,0.0
1779231495678,1,12.00000018,Upper Delivery,Loading,pitch.0,107008,0.0333,0.0026,0.2512,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231495678,1,Pitching Mound.Delivery,,Loading,pitch.0,106819,1.0597,-2.2622,2.6444,1.7599,0.5244,2.3504,0.0,0.0
1779231495678,1,Pitching Mound.Drive,,Loading,pitch.0,106993,-1.4214,0.7524,41.2533,29.2785,44.2988,0.0778,-0.1219,0.0806
1779231495678,1,Pitching Mound.Parent,,Loading,pitch.0,106745,-0.3617,-1.5098,43.8977,31.0385,44.8232,2.4282,-0.1146,0.0923
1779231495679,1,11.0000004b,Drive,Loading,pitch.0,106994,-1.4313,0.7548,41.0178,29.0957,43.9931,0.0563,-0.1218,0.0806
1779231495679,1,12.00000015,Lower Delivery,Loading,pitch.0,106880,1.0516,-2.2905,2.3638,1.3759,0.7883,2.6974,0.0,0.0
1779231495679,1,12.00000018,Upper Delivery,Loading,pitch.0,107009,0.0201,-0.0128,0.2126,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231495679,1,Pitching Mound.Delivery,,Loading,pitch.0,106820,1.0503,-2.2842,2.5613,1.9985,0.6506,2.3661,0.0,0.0
1779231495679,1,Pitching Mound.Drive,,Loading,pitch.0,106994,-1.4313,0.7548,41.0178,29.0957,43.9931,0.0563,-0.1218,0.0806
1779231495679,1,Pitching Mound.Parent,,Loading,pitch.0,106746,-0.381,-1.5293,43.579,31.0942,44.6437,2.4224,-0.1146,0.0925
1779231495680,1,11.0000004b,Drive,Loading,pitch.0,106995,-1.4314,0.7221,40.8645,29.1561,44.1825,0.0355,-0.1228,0.081
1779231495680,1,12.00000015,Lower Delivery,Loading,pitch.0,106881,1.0218,-2.278,2.3647,1.1378,0.5323,2.7196,0.0,0.0
1779231495680,1,12.00000018,Upper Delivery,Loading,pitch.0,107010,0.0191,-0.0113,0.2208,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231495680,1,Pitching Mound.Delivery,,Loading,pitch.0,106821,1.0707,-2.3018,2.5846,2.0161,0.7579,2.3452,0.0,0.0
1779231495680,1,Pitching Mound.Drive,,Loading,pitch.0,106995,-1.4314,0.7221,40.8645,29.1561,44.1825,0.0355,-0.1228,0.081
1779231495680,1,Pitching Mound.Parent,,Loading,pitch.0,106747,-0.3607,-1.5797,43.4491,31.1722,44.9404,2.3807,-0.1155,0.093
1779231495681,1,11.0000004b,Drive,Loading,pitch.0,106996,-1.4388,0.7192,40.8648,29.2393,44.1716,0.0487,-0.1228,0.0813
1779231495681,1,12.00000015,Lower Delivery,Loading,pitch.0,106882,1.0286,-2.2829,2.3676,1.0858,0.5547,2.7328,0.0,0.0
1779231495681,1,12.00000018,Upper Delivery,Loading,pitch.0,107011,0.0067,-0.0195,0.1533,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231495681,1,Pitching Mound.Delivery,,Loading,pitch.0,106822,1.0285,-2.2975,2.518,1.8013,0.5019,2.3733,0.0,0.0
1779231495681,1,Pitching Mound.Drive,,Loading,pitch.0,106996,-1.4388,0.7192,40.8648,29.2393,44.1716,0.0487,-0.1228,0.0813
1779231495681,1,Pitching Mound.Parent,,Loading,pitch.0,106748,-0.4104,-1.5783,43.3829,31.0406,44.6735,2.422,-0.1156,0.0939
1779231495682,1,11.0000004b,Drive,Loading,pitch.0,106997,-1.4376,0.6967,40.6794,29.1855,44.1561,0.0572,-0.1233,0.0815
1779231495682,1,11.0000004b,Drive,Loading,pitch.0,106998,-1.4397,0.6739,40.494,29.0778,44.0177,0.0291,-0.1234,0.0815
1779231495682,1,12.00000015,Lower Delivery,Loading,pitch.0,106883,1.0301,-2.2656,2.3957,1.1213,0.5034,2.7331,0.0,0.0
1779231495682,1,12.00000018,Upper Delivery,Loading,pitch.0,107012,0.0114,-0.0077,0.163,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231495682,1,Pitching Mound.Delivery,,Loading,pitch.0,106823,1.04,-2.2906,2.5306,1.747,0.5244,2.3857,0.0,0.0
1779231495682,1,Pitching Mound.Drive,,Loading,pitch.0,106997,-1.4376,0.6967,40.6794,29.1855,44.1561,0.0572,-0.1233,0.0815
1779231495682,1,Pitching Mound.Drive,,Loading,pitch.0,106998,-1.4397,0.6739,40.494,29.0778,44.0177,0.0291,-0.1234,0.0815
1779231495682,1,Pitching Mound.Parent,,Loading,pitch.0,106749,-0.3976,-1.5938,43.2101,30.9325,44.6805,2.4429,-0.1161,0.0941
1779231495683,1,11.0000004b,Drive,Loading,pitch.0,106999,-1.4443,0.6803,40.5034,28.912,43.8533,0.0319,-0.123,0.0811
1779231495683,1,12.00000015,Lower Delivery,Loading,pitch.0,106884,1.038,-2.2838,2.3856,1.2105,0.7219,2.7593,0.0,0.0
1779231495683,1,12.00000018,Upper Delivery,Loading,pitch.0,107013,-0.0011,-0.0198,0.1331,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231495683,1,Pitching Mound.Delivery,,Loading,pitch.0,106824,1.0291,-2.2853,2.5289,1.8022,0.4731,2.3813,0.0,0.0
1779231495683,1,Pitching Mound.Drive,,Loading,pitch.0,106999,-1.4443,0.6803,40.5034,28.912,43.8533,0.0319,-0.123,0.0811
1779231495683,1,Pitching Mound.Parent,,Loading,pitch.0,106750,-0.4106,-1.6114,43.0228,30.88,44.4907,2.4103,-0.1162,0.0946
1779231495684,1,12.00000015,Lower Delivery,Loading,pitch.0,106885,1.0303,-2.2941,2.3546,0.965,0.7306,2.808,0.0,0.0
1779231495684,1,12.00000018,Upper Delivery,Loading,pitch.0,107014,-0.0084,-0.0255,0.0987,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231495684,1,Pitching Mound.Delivery,,Loading,pitch.0,106825,1.0296,-2.3093,2.4843,1.8997,0.6915,2.4023,0.0,0.0
1779231495684,1,Pitching Mound.Parent,,Loading,pitch.0,106751,-0.4147,-1.629,42.9877,30.8117,44.5448,2.4342,-0.1159,0.0945
1779231495685,1,11.0000004b,Drive,Loading,pitch.0,107001,-1.445,0.67,40.2046,28.6779,43.55,0.0515,-0.123,0.081
1779231495685,1,11.0000004b,Drive,Loading,pitch.0,107000,-1.4487,0.6844,40.4252,28.7843,43.6476,0.0499,-0.1226,0.0809
1779231495685,1,12.00000015,Lower Delivery,Loading,pitch.0,106886,1.0472,-2.2768,2.3539,0.7089,0.3612,2.792,0.0,0.0
1779231495685,1,12.00000018,Upper Delivery,Loading,pitch.0,107015,-0.0048,-0.024,0.1192,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231495685,1,Pitching Mound.Delivery,,Loading,pitch.0,106826,1.0255,-2.3182,2.4738,1.6367,0.7003,2.4549,0.0,0.0
1779231495685,1,Pitching Mound.Drive,,Loading,pitch.0,107001,-1.445,0.67,40.2046,28.6779,43.55,0.0515,-0.123,0.081
1779231495685,1,Pitching Mound.Drive,,Loading,pitch.0,107000,-1.4487,0.6844,40.4252,28.7843,43.6476,0.0499,-0.1226,0.0809
1779231495685,1,Pitching Mound.Parent,,Loading,pitch.0,106752,-0.4232,-1.6337,42.899,30.4209,44.3478,2.5048,-0.1155,0.0939
1779231495686,1,11.0000004b,Drive,Loading,pitch.0,107002,-1.4479,0.6694,40.0103,28.5392,43.3046,0.0468,-0.1229,0.081
1779231495686,1,12.00000015,Lower Delivery,Loading,pitch.0,106887,1.0488,-2.2876,2.3659,0.6957,0.3961,2.8284,0.0,0.0
1779231495686,1,12.00000018,Upper Delivery,Loading,pitch.0,107016,-0.0065,-0.0297,0.1075,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231495686,1,Pitching Mound.Delivery,,Loading,pitch.0,106827,1.0407,-2.3065,2.4614,1.3843,0.3308,2.4325,0.0,0.0
1779231495686,1,Pitching Mound.Drive,,Loading,pitch.0,107002,-1.4479,0.6694,40.0103,28.5392,43.3046,0.0468,-0.1229,0.081
1779231495686,1,Pitching Mound.Parent,,Loading,pitch.0,106753,-0.4043,-1.6365,42.666,30.0623,43.8809,2.4841,-0.1159,0.0942
1779231495687,1,11.0000004b,Drive,Loading,pitch.0,107003,-1.46,0.6651,39.9508,28.5341,43.3921,0.0677,-0.1233,0.0811
1779231495687,1,12.00000015,Lower Delivery,Loading,pitch.0,106888,1.0267,-2.3087,2.3923,0.4689,0.212,2.8132,0.0,0.0
1779231495687,1,12.00000018,Upper Delivery,Loading,pitch.0,107017,-0.021,-0.0383,0.0422,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231495687,1,Pitching Mound.Delivery,,Loading,pitch.0,106828,1.0278,-2.3259,2.408,1.3974,0.3658,2.4635,0.0,0.0
1779231495687,1,Pitching Mound.Drive,,Loading,pitch.0,107003,-1.46,0.6651,39.9508,28.5341,43.3921,0.0677,-0.1233,0.0811
1779231495687,1,Pitching Mound.Parent,,Loading,pitch.0,106754,-0.4202,-1.6564,42.4184,29.9366,43.6703,2.5103,-0.1159,0.095
1779231495688,1,11.0000004b,Drive,Loading,pitch.0,107004,-1.4436,0.6499,39.8429,28.3485,43.1636,0.1078,-0.123,0.0808
1779231495688,1,12.00000015,Lower Delivery,Loading,pitch.0,106889,0.9765,-2.2649,2.4351,0.7181,0.2221,2.7889,0.0,0.0
1779231495688,1,12.00000018,Upper Delivery,Loading,pitch.0,107018,0.0025,-0.0203,0.1303,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231495688,1,Pitching Mound.Delivery,,Loading,pitch.0,106829,1.0292,-2.3289,2.5226,1.1496,0.1816,2.4637,0.0,0.0
1779231495688,1,Pitching Mound.Drive,,Loading,pitch.0,107004,-1.4436,0.6499,39.8429,28.3485,43.1636,0.1078,-0.123,0.0808
1779231495688,1,Pitching Mound.Parent,,Loading,pitch.0,106755,-0.4308,-1.6638,42.4734,29.6836,43.5737,2.5314,-0.116,0.0944
1779231495689,1,11.0000004b,Drive,Loading,pitch.0,107005,-1.4411,0.6373,39.7616,28.1791,42.9023,0.1176,-0.1225,0.0805
1779231495689,1,12.00000015,Lower Delivery,Loading,pitch.0,106890,0.9707,-2.234,2.4267,0.4107,-0.0237,2.7859,0.0,0.0
1779231495689,1,12.00000018,Upper Delivery,Loading,pitch.0,107019,0.0109,-0.0174,0.167,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231495689,1,Pitching Mound.Delivery,,Loading,pitch.0,106830,0.9875,-2.2823,2.6021,1.4009,0.1917,2.4594,0.0,0.0
1779231495689,1,Pitching Mound.Drive,,Loading,pitch.0,107005,-1.4411,0.6373,39.7616,28.1791,42.9023,0.1176,-0.1225,0.0805
1779231495689,1,Pitching Mound.Parent,,Loading,pitch.0,106756,-0.4561,-1.6323,42.4449,29.7494,43.3553,2.5672,-0.1155,0.094
1779231495690,1,11.0000004b,Drive,Loading,pitch.0,107006,-1.4356,0.6389,39.5634,28.091,42.6871,0.141,-0.1225,0.0806
1779231495690,1,12.00000015,Lower Delivery,Loading,pitch.0,106891,0.9254,-2.2467,2.43,0.7493,0.2371,2.8033,0.0,0.0
1779231495690,1,12.00000018,Upper Delivery,Loading,pitch.0,107020,0.0113,-0.0111,0.1459,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231495690,1,Pitching Mound.Delivery,,Loading,pitch.0,106831,0.982,-2.2451,2.5726,1.0978,-0.0541,2.4585,0.0,0.0
1779231495690,1,Pitching Mound.Drive,,Loading,pitch.0,107006,-1.4356,0.6389,39.5634,28.091,42.6871,0.141,-0.1225,0.0806
1779231495690,1,Pitching Mound.Parent,,Loading,pitch.0,106757,-0.4591,-1.6078,42.3342,29.2769,42.8482,2.5761,-0.1151,0.0939
1779231495691,1,11.0000004b,Drive,Loading,pitch.0,107007,-1.4332,0.6278,39.3013,27.9498,42.545,0.1739,-0.1229,0.0808
1779231495691,1,12.00000015,Lower Delivery,Loading,pitch.0,106892,0.9254,-2.2481,2.4549,0.9408,0.3549,2.7749,0.0,0.0
1779231495691,1,12.00000018,Upper Delivery,Loading,pitch.0,107021,0.0232,-0.0021,0.1803,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231495691,1,Pitching Mound.Delivery,,Loading,pitch.0,106832,0.9486,-2.2488,2.6103,1.4259,0.2067,2.4954,0.0,0.0
1779231495691,1,Pitching Mound.Drive,,Loading,pitch.0,107007,-1.4332,0.6278,39.3013,27.9498,42.545,0.1739,-0.1229,0.0808
1779231495691,1,Pitching Mound.Parent,,Loading,pitch.0,106758,-0.4869,-1.6099,42.1737,29.5168,42.8938,2.6363,-0.1149,0.0938
1779231495692,1,11.0000004b,Drive,Loading,pitch.0,107008,-1.4346,0.6258,39.1548,27.866,42.3428,0.1913,-0.1228,0.0808
1779231495692,1,12.00000015,Lower Delivery,Loading,pitch.0,106893,0.9297,-2.2392,2.4576,1.1003,0.5235,2.7891,0.0,0.0
1779231495692,1,12.00000018,Upper Delivery,Loading,pitch.0,107022,0.0148,-0.0108,0.1571,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231495692,1,Pitching Mound.Delivery,,Loading,pitch.0,106833,0.9402,-2.259,2.612,1.6337,0.3245,2.4641,0.0,0.0
1779231495692,1,Pitching Mound.Drive,,Loading,pitch.0,107008,-1.4346,0.6258,39.1548,27.866,42.3428,0.1913,-0.1228,0.0808
1779231495692,1,Pitching Mound.Parent,,Loading,pitch.0,106759,-0.493,-1.6311,41.9133,29.5835,42.8695,2.638,-0.1153,0.0944
1779231495693,1,11.0000004b,Drive,Loading,pitch.0,107009,-1.4337,0.6156,39.0184,27.6865,42.2627,0.1961,-0.123,0.0806
1779231495693,1,12.00000015,Lower Delivery,Loading,pitch.0,106894,0.9272,-2.2414,2.4798,1.1552,0.7327,2.7605,0.0,0.0
1779231495693,1,12.00000018,Upper Delivery,Loading,pitch.0,107023,0.0052,-0.0214,0.1205,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231495693,1,Pitching Mound.Delivery,,Loading,pitch.0,106834,0.935,-2.2606,2.578,1.8065,0.4931,2.4736,0.0,0.0
1779231495693,1,Pitching Mound.Drive,,Loading,pitch.0,107009,-1.4337,0.6156,39.0184,27.6865,42.2627,0.1961,-0.123,0.0806
1779231495693,1,Pitching Mound.Parent,,Loading,pitch.0,106760,-0.4996,-1.6348,41.7328,29.6725,42.8359,2.6649,-0.1152,0.0949
1779231495694,1,12.00000015,Lower Delivery,Loading,pitch.0,106895,0.9242,-2.2389,2.4468,0.9511,0.6673,2.7208,0.0,0.0
1779231495694,1,12.00000018,Upper Delivery,Loading,pitch.0,107024,0.0077,-0.0181,0.134,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231495694,1,Pitching Mound.Delivery,,Loading,pitch.0,106835,0.935,-2.2595,2.6138,1.8645,0.7023,2.4467,0.0,0.0
1779231495694,1,Pitching Mound.Parent,,Loading,pitch.0,106761,-0.4987,-1.6439,41.6321,29.5509,42.965,2.6428,-0.1153,0.0947
1779231495695,1,11.0000004b,Drive,Loading,pitch.0,107010,-1.424,0.5824,38.8309,27.5445,42.1293,0.1993,-0.1232,0.0806
1779231495695,1,11.0000004b,Drive,Loading,pitch.0,107011,-1.411,0.5721,38.611,27.4866,42.0026,0.1902,-0.1235,0.0808
1779231495695,1,12.00000015,Lower Delivery,Loading,pitch.0,106896,0.9628,-2.249,2.4647,1.1263,0.7776,2.6835,0.0,0.0
1779231495695,1,12.00000018,Upper Delivery,Loading,pitch.0,107025,0.0023,-0.0242,0.1028,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231495695,1,Pitching Mound.Delivery,,Loading,pitch.0,106836,0.9265,-2.2631,2.5496,1.6597,0.637,2.4062,0.0,0.0
1779231495695,1,Pitching Mound.Drive,,Loading,pitch.0,107010,-1.424,0.5824,38.8309,27.5445,42.1293,0.1993,-0.1232,0.0806
1779231495695,1,Pitching Mound.Drive,,Loading,pitch.0,107011,-1.411,0.5721,38.611,27.4866,42.0026,0.1902,-0.1235,0.0808
1779231495695,1,Pitching Mound.Parent,,Loading,pitch.0,106762,-0.4975,-1.6808,41.3806,29.2042,42.7663,2.6055,-0.1156,0.0949
1779231495696,1,12.00000015,Lower Delivery,Loading,pitch.0,106897,0.9828,-2.2795,2.4592,1.1584,0.853,2.7244,0.0,0.0
1779231495696,1,12.00000018,Upper Delivery,Loading,pitch.0,107026,0.0077,-0.0158,0.1383,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231495696,1,Pitching Mound.Delivery,,Loading,pitch.0,106837,0.9705,-2.2649,2.6031,1.8289,0.7472,2.3575,0.0,0.0
1779231495696,1,Pitching Mound.Parent,,Loading,pitch.0,106763,-0.4405,-1.6927,41.2141,29.3155,42.7498,2.5478,-0.1157,0.0949
1779231495697,1,11.0000004b,Drive,Loading,pitch.0,107012,-1.3954,0.5436,38.657,27.3472,41.8647,0.2052,-0.123,0.0803
1779231495697,1,11.0000004b,Drive,Loading,pitch.0,107013,-1.3843,0.5238,38.403,27.2749,41.7423,0.2053,-0.1234,0.0807
1779231495697,1,12.00000015,Lower Delivery,Loading,pitch.0,106898,1.0281,-2.2794,2.4266,1.1858,0.9725,2.7334,0.0,0.0
1779231495697,1,12.00000018,Upper Delivery,Loading,pitch.0,107027,0.0054,-0.0171,0.12,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231495697,1,Pitching Mound.Delivery,,Loading,pitch.0,106838,0.9882,-2.2966,2.5792,1.8654,0.8226,2.3909,0.0,0.0
1779231495697,1,Pitching Mound.Drive,,Loading,pitch.0,107012,-1.3954,0.5436,38.657,27.3472,41.8647,0.2052,-0.123,0.0803
1779231495697,1,Pitching Mound.Drive,,Loading,pitch.0,107013,-1.3843,0.5238,38.403,27.2749,41.7423,0.2053,-0.1234,0.0807
1779231495697,1,Pitching Mound.Parent,,Loading,pitch.0,106764,-0.4072,-1.753,41.2361,29.2126,42.6873,2.5961,-0.1153,0.0946
1779231495698,1,11.0000004b,Drive,Loading,pitch.0,107014,-1.386,0.5133,38.4532,27.2618,41.6429,0.2043,-0.123,0.0805
1779231495698,1,12.00000015,Lower Delivery,Loading,pitch.0,106899,1.0646,-2.2758,2.3859,1.3348,1.083,2.7612,0.0,0.0
1779231495698,1,12.00000018,Upper Delivery,Loading,pitch.0,107028,0.0162,-0.007,0.1573,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231495698,1,Pitching Mound.Delivery,,Loading,pitch.0,106839,1.0442,-2.2864,2.5839,1.869,0.9422,2.3882,0.0,0.0
1779231495698,1,Pitching Mound.Drive,,Loading,pitch.0,107014,-1.386,0.5133,38.4532,27.2618,41.6429,0.2043,-0.123,0.0805
1779231495698,1,Pitching Mound.Parent,,Loading,pitch.0,106765,-0.3401,-1.7626,40.9869,29.1439,42.6845,2.5934,-0.1157,0.0944
1779231495699,1,11.0000004b,Drive,Loading,pitch.0,107015,-1.398,0.5174,38.2738,27.1496,41.5205,0.196,-0.1232,0.0806
1779231495699,1,12.00000015,Lower Delivery,Loading,pitch.0,106900,1.0532,-2.2908,2.4059,1.2867,0.9452,2.7658,0.0,0.0
1779231495699,1,12.00000018,Upper Delivery,Loading,pitch.0,107029,0.0145,-0.0059,0.1526,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231495699,1,Pitching Mound.Delivery,,Loading,pitch.0,106840,1.0792,-2.2817,2.5384,2.0057,1.0526,2.403,0.0,0.0
1779231495699,1,Pitching Mound.Drive,,Loading,pitch.0,107015,-1.398,0.5174,38.2738,27.1496,41.5205,0.196,-0.1232,0.0806
1779231495699,1,Pitching Mound.Parent,,Loading,pitch.0,106766,-0.3068,-1.7684,40.9916,29.2676,42.6954,2.6072,-0.1154,0.0941
1779231495700,1,11.0000004b,Drive,Loading,pitch.0,107016,-1.3897,0.5118,38.1916,27.0252,41.3128,0.2003,-0.1228,0.0804
1779231495700,1,12.00000015,Lower Delivery,Loading,pitch.0,106901,1.048,-2.2911,2.378,1.4934,0.9823,2.7861,0.0,0.0
1779231495700,1,12.00000018,Upper Delivery,Loading,pitch.0,107030,0.0236,0.0051,0.1826,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231495700,1,Pitching Mound.Delivery,,Loading,pitch.0,106841,1.0769,-2.2857,2.5885,1.9543,0.9149,2.4145,0.0,0.0
1779231495700,1,Pitching Mound.Drive,,Loading,pitch.0,107016,-1.3897,0.5118,38.1916,27.0252,41.3128,0.2003,-0.1228,0.0804
1779231495700,1,Pitching Mound.Parent,,Loading,pitch.0,106767,-0.3212,-1.7684,40.8624,29.1038,42.4353,2.6105,-0.1154,0.094
1779231495701,1,11.0000004b,Drive,Loading,pitch.0,107017,-1.3849,0.4992,38.2297,26.9567,41.2187,0.2064,-0.1224,0.0801
1779231495701,1,12.00000015,Lower Delivery,Loading,pitch.0,106902,1.044,-2.2678,2.3756,1.3838,0.7924,2.7783,0.0,0.0
1779231495701,1,12.00000018,Upper Delivery,Loading,pitch.0,107031,0.0271,0.005,0.1888,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231495701,1,Pitching Mound.Delivery,,Loading,pitch.0,106842,1.0751,-2.286,2.5668,2.1494,0.9519,2.4378,0.0,0.0
