Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779234766879,1,Pitching Mound.Parent,,Loading,pitch.0,412891,-1.7544,5.1648,80.6621,29.2532,64.4345,0.8415,-0.1787,0.0815
1779234766880,1,11.0000004b,Drive,Loading,pitch.0,414203,-0.66,3.0949,76.9178,26.4058,64.4326,0.7853,-0.1872,0.0767
1779234766880,1,12.00000015,Lower Delivery,Loading,pitch.0,413539,-2.5229,2.1179,2.7785,0.1831,-0.2979,1.1033,0.0,0.0
1779234766880,1,12.00000018,Upper Delivery,Loading,pitch.0,413919,1.4636,-0.1252,0.7127,1.9736,0.493,-2.3733,0.0,0.0
1779234766880,1,Pitching Mound.Delivery,,Loading,pitch.0,413164,-1.0593,1.9927,3.4911,2.8591,0.1951,0.0854,0.0,0.0
1779234766880,1,Pitching Mound.Drive,,Loading,pitch.0,414203,-0.66,3.0949,76.9178,26.4058,64.4326,0.7853,-0.1872,0.0767
1779234766880,1,Pitching Mound.Parent,,Loading,pitch.0,412892,-1.7193,5.0876,80.4089,29.2649,64.6277,0.8707,-0.1791,0.0821
1779234766881,1,11.0000004b,Drive,Loading,pitch.0,414204,-0.6403,3.1248,76.9558,26.4433,64.4374,0.7859,-0.1871,0.0768
1779234766881,1,12.00000015,Lower Delivery,Loading,pitch.0,413540,-2.5761,2.2383,2.6643,0.2922,-0.2917,1.0865,0.0,0.0
1779234766881,1,12.00000018,Upper Delivery,Loading,pitch.0,413920,1.5088,-0.1363,0.872,2.2283,0.6874,-2.3908,0.0,0.0
1779234766881,1,Pitching Mound.Delivery,,Loading,pitch.0,413165,-1.0673,2.1019,3.5362,3.1298,0.3956,0.0846,0.0,0.0
1779234766881,1,Pitching Mound.Drive,,Loading,pitch.0,414204,-0.6403,3.1248,76.9558,26.4433,64.4374,0.7859,-0.1871,0.0768
1779234766881,1,Pitching Mound.Parent,,Loading,pitch.0,412893,-1.7076,5.2267,80.4921,29.5731,64.833,0.8704,-0.1789,0.081
1779234766882,1,11.0000004b,Drive,Loading,pitch.0,414205,-0.6359,3.1306,77.0925,26.4097,64.4311,0.7969,-0.1867,0.0765
1779234766882,1,12.00000015,Lower Delivery,Loading,pitch.0,413541,-2.6287,2.1737,2.6314,0.2132,-0.3136,1.1516,0.0,0.0
1779234766882,1,12.00000018,Upper Delivery,Loading,pitch.0,413921,1.443,-0.1393,0.891,2.2586,0.9961,-2.3741,0.0,0.0
1779234766882,1,Pitching Mound.Delivery,,Loading,pitch.0,413166,-1.1858,2.0344,3.5224,3.0635,0.6825,0.1619,0.0,0.0
1779234766882,1,Pitching Mound.Drive,,Loading,pitch.0,414205,-0.6359,3.1306,77.0925,26.4097,64.4311,0.7969,-0.1867,0.0765
1779234766882,1,Pitching Mound.Parent,,Loading,pitch.0,412894,-1.8216,5.165,80.6149,29.4732,65.1136,0.9588,-0.1786,0.0805
1779234766883,1,11.0000004b,Drive,Loading,pitch.0,414206,-0.6445,3.1239,77.0216,26.3898,64.3867,0.7792,-0.1868,0.0766
1779234766883,1,12.00000015,Lower Delivery,Loading,pitch.0,413542,-2.6299,2.173,2.5544,0.465,-0.3699,1.1742,0.0,0.0
1779234766883,1,12.00000018,Upper Delivery,Loading,pitch.0,413922,1.4547,-0.1818,0.7868,1.8212,0.9498,-2.3453,0.0,0.0
1779234766883,1,Pitching Mound.Delivery,,Loading,pitch.0,413167,-1.1752,1.9912,3.3412,2.8872,0.5799,0.2177,0.0,0.0
1779234766883,1,Pitching Mound.Drive,,Loading,pitch.0,414206,-0.6445,3.1239,77.0216,26.3898,64.3867,0.7792,-0.1868,0.0766
1779234766883,1,Pitching Mound.Parent,,Loading,pitch.0,412895,-1.8197,5.1151,80.3628,29.2771,64.9665,0.9969,-0.179,0.0809
1779234766884,1,11.0000004b,Drive,Loading,pitch.0,414207,-0.6305,3.1238,76.9525,26.2046,64.4568,0.8031,-0.1872,0.0761
1779234766884,1,12.00000015,Lower Delivery,Loading,pitch.0,413543,-2.6407,2.1381,2.5829,0.0863,-0.3935,1.1648,0.0,0.0
1779234766884,1,12.00000018,Upper Delivery,Loading,pitch.0,413923,1.3706,-0.2131,0.7815,1.896,0.8997,-2.3384,0.0,0.0
1779234766884,1,Pitching Mound.Delivery,,Loading,pitch.0,413168,-1.27,1.925,3.3644,2.5947,0.5061,0.1903,0.0,0.0
1779234766884,1,Pitching Mound.Drive,,Loading,pitch.0,414207,-0.6305,3.1238,76.9525,26.2046,64.4568,0.8031,-0.1872,0.0761
1779234766884,1,Pitching Mound.Parent,,Loading,pitch.0,412896,-1.9006,5.0488,80.3169,28.7993,64.9629,0.9933,-0.1793,0.0805
1779234766885,1,11.0000004b,Drive,Loading,pitch.0,414208,-0.6135,3.1244,77.2032,26.2697,64.5896,0.7863,-0.1869,0.076
1779234766885,1,12.00000015,Lower Delivery,Loading,pitch.0,413544,-2.604,2.1064,2.5523,0.1066,-0.4292,1.2086,0.0,0.0
1779234766885,1,12.00000018,Upper Delivery,Loading,pitch.0,413924,1.2387,-0.132,0.7595,1.2194,0.6433,-2.287,0.0,0.0
1779234766885,1,Pitching Mound.Delivery,,Loading,pitch.0,413169,-1.3653,1.9744,3.3119,1.9355,0.214,0.2281,0.0,0.0
1779234766885,1,Pitching Mound.Drive,,Loading,pitch.0,414208,-0.6135,3.1244,77.2032,26.2697,64.5896,0.7863,-0.1869,0.076
1779234766885,1,Pitching Mound.Parent,,Loading,pitch.0,412897,-1.9789,5.0988,80.5151,28.2052,64.8036,1.0144,-0.1792,0.0805
1779234766886,1,11.0000004b,Drive,Loading,pitch.0,414209,-0.5906,3.1403,76.9794,26.1659,64.4753,0.795,-0.1872,0.076
1779234766886,1,12.00000015,Lower Delivery,Loading,pitch.0,413545,-2.604,2.0283,2.4096,-0.1336,-0.508,1.1889,0.0,0.0
1779234766886,1,12.00000018,Upper Delivery,Loading,pitch.0,413925,1.165,-0.2176,0.7568,0.88,0.4174,-2.3197,0.0,0.0
1779234766886,1,Pitching Mound.Delivery,,Loading,pitch.0,413170,-1.4391,1.8107,3.1665,1.3084,-0.0906,0.1506,0.0,0.0
1779234766886,1,Pitching Mound.Drive,,Loading,pitch.0,414209,-0.5906,3.1403,76.9794,26.1659,64.4753,0.795,-0.1872,0.076
1779234766886,1,Pitching Mound.Parent,,Loading,pitch.0,412898,-2.0296,4.951,80.1459,27.4742,64.3847,0.9457,-0.1798,0.08
1779234766887,1,11.0000004b,Drive,Loading,pitch.0,414210,-0.6103,3.1276,77.0871,26.1844,64.5392,0.7994,-0.1871,0.0759
1779234766887,1,12.00000015,Lower Delivery,Loading,pitch.0,413546,-2.5853,2.0712,2.354,0.1197,-0.5944,1.2052,0.0,0.0
1779234766887,1,12.00000018,Upper Delivery,Loading,pitch.0,413926,1.1327,-0.1733,0.8065,0.945,0.5354,-2.293,0.0,0.0
1779234766887,1,Pitching Mound.Delivery,,Loading,pitch.0,413171,-1.4526,1.8978,3.1605,1.5909,-0.0589,0.1763,0.0,0.0
1779234766887,1,Pitching Mound.Drive,,Loading,pitch.0,414210,-0.6103,3.1276,77.0871,26.1844,64.5392,0.7994,-0.1871,0.0759
1779234766887,1,Pitching Mound.Parent,,Loading,pitch.0,412899,-2.0629,5.0254,80.2475,27.7752,64.4802,0.9757,-0.1797,0.0795
1779234766888,1,11.0000004b,Drive,Loading,pitch.0,414211,-0.6218,3.1398,77.3773,26.1547,64.6611,0.7822,-0.1867,0.0755
1779234766888,1,12.00000015,Lower Delivery,Loading,pitch.0,413547,-2.6396,2.061,2.4324,-0.2322,-0.4275,1.1673,0.0,0.0
1779234766888,1,12.00000018,Upper Delivery,Loading,pitch.0,413927,1.1369,-0.1947,0.7685,0.6797,0.3343,-2.2775,0.0,0.0
1779234766888,1,Pitching Mound.Delivery,,Loading,pitch.0,413172,-1.5027,1.8663,3.2009,1.0133,-0.0931,0.1738,0.0,0.0
1779234766888,1,Pitching Mound.Drive,,Loading,pitch.0,414211,-0.6218,3.1398,77.3773,26.1547,64.6611,0.7822,-0.1867,0.0755
1779234766888,1,Pitching Mound.Parent,,Loading,pitch.0,412900,-2.1245,5.0061,80.5782,27.1679,64.568,0.956,-0.1793,0.0795
1779234766889,1,11.0000004b,Drive,Loading,pitch.0,414212,-0.5939,3.1294,77.2791,26.1641,64.6103,0.7986,-0.1868,0.0757
1779234766889,1,12.00000015,Lower Delivery,Loading,pitch.0,413548,-2.5895,2.0355,2.5597,-0.485,-0.5794,1.089,0.0,0.0
1779234766889,1,12.00000018,Upper Delivery,Loading,pitch.0,413928,1.1919,-0.2097,0.8977,1.1338,0.6945,-2.2982,0.0,0.0
1779234766889,1,Pitching Mound.Delivery,,Loading,pitch.0,413173,-1.3977,1.8258,3.4574,1.2139,0.1151,0.0765,0.0,0.0
1779234766889,1,Pitching Mound.Drive,,Loading,pitch.0,414212,-0.5939,3.1294,77.2791,26.1641,64.6103,0.7986,-0.1868,0.0757
1779234766889,1,Pitching Mound.Parent,,Loading,pitch.0,412901,-1.9916,4.9552,80.7365,27.3779,64.7254,0.8751,-0.1788,0.0794
1779234766890,1,11.0000004b,Drive,Loading,pitch.0,414213,-0.5974,3.1351,77.106,26.0668,64.5054,0.7914,-0.1869,0.0755
1779234766890,1,12.00000015,Lower Delivery,Loading,pitch.0,413549,-2.6529,2.0337,2.6116,-0.3344,-0.3877,1.1213,0.0,0.0
1779234766890,1,12.00000018,Upper Delivery,Loading,pitch.0,413929,1.248,-0.1787,1.0454,1.2844,0.8178,-2.3229,0.0,0.0
1779234766890,1,Pitching Mound.Delivery,,Loading,pitch.0,413174,-1.4048,1.855,3.657,1.4825,0.4301,0.1247,0.0,0.0
1779234766890,1,Pitching Mound.Drive,,Loading,pitch.0,414213,-0.5974,3.1351,77.106,26.0668,64.5054,0.7914,-0.1869,0.0755
1779234766890,1,Pitching Mound.Parent,,Loading,pitch.0,412902,-2.0022,4.9901,80.763,27.5493,64.9355,0.916,-0.1785,0.0787
1779234766891,1,11.0000004b,Drive,Loading,pitch.0,414214,-0.5931,3.1372,77.1877,26.1386,64.7145,0.805,-0.1873,0.0757
1779234766891,1,12.00000015,Lower Delivery,Loading,pitch.0,413550,-2.7171,2.1126,2.6615,-0.2872,-0.3957,1.136,0.0,0.0
1779234766891,1,12.00000018,Upper Delivery,Loading,pitch.0,413930,1.2022,-0.2057,0.9901,1.4249,0.7436,-2.3403,0.0,0.0
1779234766891,1,Pitching Mound.Delivery,,Loading,pitch.0,413175,-1.5148,1.907,3.6516,1.706,0.3479,0.1283,0.0,0.0
1779234766891,1,Pitching Mound.Drive,,Loading,pitch.0,414214,-0.5931,3.1372,77.1877,26.1386,64.7145,0.805,-0.1873,0.0757
1779234766891,1,Pitching Mound.Parent,,Loading,pitch.0,412903,-2.108,5.0442,80.8393,27.8447,65.0625,0.9333,-0.1789,0.0793
1779234766892,1,11.0000004b,Drive,Loading,pitch.0,414215,-0.614,3.1412,77.051,26.0917,64.4911,0.804,-0.187,0.0757
1779234766892,1,12.00000015,Lower Delivery,Loading,pitch.0,413551,-2.6663,2.1169,2.8688,-0.4251,-0.3128,1.0601,0.0,0.0
1779234766892,1,12.00000018,Upper Delivery,Loading,pitch.0,413931,1.2427,-0.185,0.925,1.2885,0.6276,-2.3311,0.0,0.0
1779234766892,1,Pitching Mound.Delivery,,Loading,pitch.0,413176,-1.4237,1.9319,3.7938,1.5243,0.3147,0.0581,0.0,0.0
1779234766892,1,Pitching Mound.Drive,,Loading,pitch.0,414215,-0.614,3.1412,77.051,26.0917,64.4911,0.804,-0.187,0.0757
1779234766892,1,Pitching Mound.Parent,,Loading,pitch.0,412904,-2.0377,5.0731,80.8448,27.616,64.8059,0.8621,-0.1782,0.0803
1779234766893,1,11.0000004b,Drive,Loading,pitch.0,414216,-0.6274,3.132,76.9426,26.0621,64.4624,0.7889,-0.1872,0.0757
1779234766893,1,12.00000015,Lower Delivery,Loading,pitch.0,413552,-2.6896,2.1436,3.0207,-0.2517,-0.1901,1.1314,0.0,0.0
1779234766893,1,12.00000018,Upper Delivery,Loading,pitch.0,413932,1.1429,-0.1542,0.7981,1.236,0.4217,-2.2508,0.0,0.0
1779234766893,1,Pitching Mound.Delivery,,Loading,pitch.0,413177,-1.5467,1.9894,3.8188,1.74,0.2316,0.1836,0.0,0.0
1779234766893,1,Pitching Mound.Drive,,Loading,pitch.0,414216,-0.6274,3.132,76.9426,26.0621,64.4624,0.7889,-0.1872,0.0757
1779234766893,1,Pitching Mound.Parent,,Loading,pitch.0,412905,-2.1741,5.1214,80.7614,27.8021,64.694,0.9725,-0.1784,0.0815
1779234766894,1,11.0000004b,Drive,Loading,pitch.0,414217,-0.6292,3.1273,76.7572,26.1112,64.279,0.7964,-0.1871,0.076
1779234766894,1,12.00000015,Lower Delivery,Loading,pitch.0,413553,-2.629,2.178,3.1525,-0.2383,-0.3338,1.1475,0.0,0.0
1779234766894,1,12.00000018,Upper Delivery,Loading,pitch.0,413933,1.2348,-0.1582,0.879,0.5539,0.2242,-2.1949,0.0,0.0
1779234766894,1,Pitching Mound.Delivery,,Loading,pitch.0,413178,-1.3941,2.0198,4.0315,1.0886,-0.1097,0.2663,0.0,0.0
1779234766894,1,Pitching Mound.Drive,,Loading,pitch.0,414217,-0.6292,3.1273,76.7572,26.1112,64.279,0.7964,-0.1871,0.076
1779234766894,1,Pitching Mound.Parent,,Loading,pitch.0,412906,-2.0233,5.1471,80.7887,27.1999,64.1693,1.0626,-0.1778,0.0818
1779234766895,1,11.0000004b,Drive,Loading,pitch.0,414218,-0.6497,3.1229,76.5741,26.0286,63.9955,0.7521,-0.1867,0.076
1779234766895,1,12.00000015,Lower Delivery,Loading,pitch.0,413554,-2.6706,2.1622,3.0111,-0.1445,-0.5314,1.2064,0.0,0.0
1779234766895,1,12.00000018,Upper Delivery,Loading,pitch.0,413934,1.2061,-0.1379,0.8332,0.3613,0.2758,-2.1237,0.0,0.0
1779234766895,1,Pitching Mound.Delivery,,Loading,pitch.0,413179,-1.4645,2.0243,3.8443,0.9573,-0.2556,0.4008,0.0,0.0
1779234766895,1,Pitching Mound.Drive,,Loading,pitch.0,414218,-0.6497,3.1229,76.5741,26.0286,63.9955,0.7521,-0.1867,0.076
1779234766895,1,Pitching Mound.Parent,,Loading,pitch.0,412907,-2.1141,5.1472,80.4184,26.9859,63.7399,1.1529,-0.1778,0.0815
1779234766896,1,11.0000004b,Drive,Loading,pitch.0,414219,-0.6432,3.1504,76.434,26.1254,63.8609,0.7665,-0.1867,0.0764
1779234766896,1,12.00000015,Lower Delivery,Loading,pitch.0,413555,-2.715,2.2008,3.1538,-0.2482,-0.504,1.1852,0.0,0.0
1779234766896,1,12.00000018,Upper Delivery,Loading,pitch.0,413935,1.1886,-0.1449,0.8586,0.2169,0.3493,-2.0864,0.0,0.0
1779234766896,1,Pitching Mound.Delivery,,Loading,pitch.0,413180,-1.5264,2.0559,4.0124,0.749,-0.1547,0.4261,0.0,0.0
1779234766896,1,Pitching Mound.Drive,,Loading,pitch.0,414219,-0.6432,3.1504,76.434,26.1254,63.8609,0.7665,-0.1867,0.0764
1779234766896,1,Pitching Mound.Parent,,Loading,pitch.0,412908,-2.1695,5.2063,80.4464,26.8745,63.7062,1.1926,-0.1774,0.0823
1779234766897,1,11.0000004b,Drive,Loading,pitch.0,414220,-0.673,3.0987,76.4316,26.0323,63.8609,0.7512,-0.1867,0.0761
1779234766897,1,12.00000015,Lower Delivery,Loading,pitch.0,413556,-2.6309,2.2431,3.1877,-0.4497,-0.5986,1.1523,0.0,0.0
1779234766897,1,12.00000018,Upper Delivery,Loading,pitch.0,413936,1.1699,-0.1613,0.8423,0.2753,0.3053,-2.0478,0.0,0.0
