Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779320749839,1,Pitching Mound.Drive,,Loading,pitch.0,295149,-1.0956,2.2355,19.4464,9.3923,10.9639,1.0614,-0.1214,0.104
1779320749839,1,Pitching Mound.Drive,,Loading,pitch.0,295150,-1.1137,2.2665,19.4681,9.3792,11.0227,1.0578,-0.1219,0.1037
1779320749839,1,Pitching Mound.Parent,,Loading,pitch.0,294258,-1.0945,2.2308,19.506,9.2382,10.9008,1.0534,0.0,0.0
1779320749840,1,11.0000004b,Drive,Loading,pitch.0,295151,-1.1126,2.2655,19.5739,9.3652,11.0703,1.0614,-0.1218,0.103
1779320749840,1,12.00000015,Lower Delivery,Loading,pitch.0,294780,-0.0086,-0.0042,0.0338,-0.0571,-0.0353,-0.0136,0.0,0.0
1779320749840,1,12.00000018,Upper Delivery,Loading,pitch.0,295077,0.0068,-0.0024,0.02,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320749840,1,Pitching Mound.Delivery,,Loading,pitch.0,294557,-0.0018,-0.0066,0.0538,-0.1408,-0.0657,-0.0096,0.0,0.0
1779320749840,1,Pitching Mound.Drive,,Loading,pitch.0,295151,-1.1126,2.2655,19.5739,9.3652,11.0703,1.0614,-0.1218,0.103
1779320749840,1,Pitching Mound.Parent,,Loading,pitch.0,294259,-1.1155,2.2599,19.5219,9.2384,10.957,1.0483,0.0,0.0
1779320749841,1,11.0000004b,Drive,Loading,pitch.0,295152,-1.11,2.2706,19.455,9.3519,11.1502,1.0607,-0.1234,0.1035
1779320749841,1,12.00000015,Lower Delivery,Loading,pitch.0,294781,-0.0083,-0.0038,0.0346,-0.046,-0.0427,-0.014,0.0,0.0
1779320749841,1,12.00000018,Upper Delivery,Loading,pitch.0,295078,0.003,-0.0013,0.0209,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320749841,1,Pitching Mound.Delivery,,Loading,pitch.0,294558,-0.0054,-0.0051,0.0555,-0.1297,-0.0731,-0.0114,0.0,0.0
1779320749841,1,Pitching Mound.Drive,,Loading,pitch.0,295152,-1.11,2.2706,19.455,9.3519,11.1502,1.0607,-0.1234,0.1035
1779320749841,1,Pitching Mound.Parent,,Loading,pitch.0,294260,-1.118,2.2604,19.6294,9.2355,10.9972,1.0501,0.0,0.0
1779320749842,1,11.0000004b,Drive,Loading,pitch.0,295153,-1.0927,2.2581,19.4648,9.3199,11.1757,1.0573,-0.1236,0.1031
1779320749842,1,12.00000015,Lower Delivery,Loading,pitch.0,294782,-0.0096,-0.0029,0.0325,-0.0397,-0.0441,-0.0158,0.0,0.0
1779320749842,1,12.00000018,Upper Delivery,Loading,pitch.0,295079,0.0058,-0.0022,0.0171,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320749842,1,Pitching Mound.Delivery,,Loading,pitch.0,294559,-0.0038,-0.005,0.0496,-0.1228,-0.0744,-0.0118,0.0,0.0
1779320749842,1,Pitching Mound.Drive,,Loading,pitch.0,295153,-1.0927,2.2581,19.4648,9.3199,11.1757,1.0573,-0.1236,0.1031
1779320749842,1,Pitching Mound.Parent,,Loading,pitch.0,294261,-1.1139,2.2656,19.5046,9.229,11.0758,1.0489,0.0,0.0
1779320749843,1,11.0000004b,Drive,Loading,pitch.0,295154,-1.0779,2.2602,19.4691,9.3394,11.2126,1.0783,-0.124,0.1033
1779320749843,1,12.00000015,Lower Delivery,Loading,pitch.0,294783,-0.0118,-0.0015,0.0297,-0.0444,-0.0461,-0.0147,0.0,0.0
1779320749843,1,12.00000018,Upper Delivery,Loading,pitch.0,295080,0.0028,-0.0018,0.0192,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320749843,1,Pitching Mound.Delivery,,Loading,pitch.0,294560,-0.009,-0.0033,0.0489,-0.1293,-0.0764,-0.0109,0.0,0.0
1779320749843,1,Pitching Mound.Drive,,Loading,pitch.0,295154,-1.0779,2.2602,19.4691,9.3394,11.2126,1.0783,-0.124,0.1033
1779320749843,1,Pitching Mound.Parent,,Loading,pitch.0,294262,-1.1017,2.2548,19.5138,9.1907,11.0993,1.0464,0.0,0.0
1779320749844,1,11.0000004b,Drive,Loading,pitch.0,295155,-1.0791,2.2516,19.6812,9.4504,11.1939,1.0513,-0.1224,0.1034
1779320749844,1,12.00000015,Lower Delivery,Loading,pitch.0,294784,-0.0098,0.0012,0.03,-0.02,-0.0274,-0.0103,0.0,0.0
1779320749844,1,12.00000018,Upper Delivery,Loading,pitch.0,295081,-0.0013,-0.0017,0.0199,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320749844,1,Pitching Mound.Delivery,,Loading,pitch.0,294561,-0.0112,-0.0005,0.05,-0.1049,-0.0578,-0.0086,0.0,0.0
1779320749844,1,Pitching Mound.Drive,,Loading,pitch.0,295155,-1.0791,2.2516,19.6812,9.4504,11.1939,1.0513,-0.1224,0.1034
1779320749844,1,Pitching Mound.Parent,,Loading,pitch.0,294263,-1.0891,2.2596,19.519,9.2344,11.1549,1.0698,0.0,0.0
1779320749845,1,11.0000004b,Drive,Loading,pitch.0,295156,-1.0693,2.2543,19.6825,9.4,11.1902,1.0266,-0.1224,0.1028
1779320749845,1,12.00000015,Lower Delivery,Loading,pitch.0,294785,-0.0099,0.0005,0.0332,-0.0269,-0.0246,-0.0098,0.0,0.0
1779320749845,1,12.00000018,Upper Delivery,Loading,pitch.0,295082,-0.0008,-0.0029,0.0145,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320749845,1,Pitching Mound.Delivery,,Loading,pitch.0,294562,-0.0106,-0.0024,0.0477,-0.109,-0.055,-0.0079,0.0,0.0
1779320749845,1,Pitching Mound.Drive,,Loading,pitch.0,295156,-1.0693,2.2543,19.6825,9.4,11.1902,1.0266,-0.1224,0.1028
1779320749845,1,Pitching Mound.Parent,,Loading,pitch.0,294264,-1.0898,2.2492,19.7289,9.3415,11.1389,1.0434,0.0,0.0
1779320749846,1,11.0000004b,Drive,Loading,pitch.0,295157,-1.0491,2.2802,19.7145,9.4591,11.1398,1.0306,-0.1216,0.1033
1779320749846,1,12.00000015,Lower Delivery,Loading,pitch.0,294786,-0.0085,0.0017,0.0338,-0.0218,-0.0202,-0.0067,0.0,0.0
1779320749846,1,12.00000018,Upper Delivery,Loading,pitch.0,295083,-0.0023,0.0018,0.0109,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320749846,1,Pitching Mound.Delivery,,Loading,pitch.0,294563,-0.0108,0.0035,0.0446,-0.1024,-0.0505,-0.0058,0.0,0.0
1779320749846,1,Pitching Mound.Drive,,Loading,pitch.0,295157,-1.0491,2.2802,19.7145,9.4591,11.1398,1.0306,-0.1216,0.1033
1779320749846,1,Pitching Mound.Parent,,Loading,pitch.0,294265,-1.0801,2.2578,19.7272,9.2976,11.1397,1.0207,0.0,0.0
1779320749847,1,11.0000004b,Drive,Loading,pitch.0,295158,-1.032,2.2467,19.7788,9.4476,11.1184,1.0403,-0.121,0.1028
1779320749847,1,12.00000015,Lower Delivery,Loading,pitch.0,294787,-0.0078,-0.0002,0.0384,-0.0312,-0.0218,-0.0075,0.0,0.0
1779320749847,1,12.00000018,Upper Delivery,Loading,pitch.0,295084,-0.0064,-0.0012,0.0118,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320749847,1,Pitching Mound.Delivery,,Loading,pitch.0,294564,-0.0142,-0.0014,0.0502,-0.1105,-0.0522,-0.0083,0.0,0.0
1779320749847,1,Pitching Mound.Drive,,Loading,pitch.0,295158,-1.032,2.2467,19.7788,9.4476,11.1184,1.0403,-0.121,0.1028
1779320749847,1,Pitching Mound.Parent,,Loading,pitch.0,294266,-1.0633,2.2788,19.7647,9.3485,11.0876,1.0224,0.0,0.0
1779320749848,1,11.0000004b,Drive,Loading,pitch.0,295159,-0.9972,2.2511,19.855,9.4424,11.0567,1.0331,-0.1199,0.1024
1779320749848,1,12.00000015,Lower Delivery,Loading,pitch.0,294788,-0.0073,0.0006,0.0372,-0.0268,-0.0133,-0.0063,0.0,0.0
1779320749848,1,12.00000018,Upper Delivery,Loading,pitch.0,295085,-0.0008,-0.0009,0.0097,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320749848,1,Pitching Mound.Delivery,,Loading,pitch.0,294565,-0.0081,-0.0003,0.0469,-0.1059,-0.0437,-0.0053,0.0,0.0
1779320749848,1,Pitching Mound.Drive,,Loading,pitch.0,295159,-0.9972,2.2511,19.855,9.4424,11.0567,1.0331,-0.1199,0.1024
1779320749848,1,Pitching Mound.Parent,,Loading,pitch.0,294267,-1.0401,2.2465,19.8257,9.3417,11.0747,1.035,0.0,0.0
1779320749849,1,11.0000004b,Drive,Loading,pitch.0,295160,-1.0046,2.2426,19.9438,9.5457,10.9352,1.0233,-0.118,0.103
1779320749849,1,12.00000015,Lower Delivery,Loading,pitch.0,294789,-0.0068,-0.0007,0.0397,-0.0419,-0.0219,-0.0074,0.0,0.0
1779320749849,1,12.00000018,Upper Delivery,Loading,pitch.0,295086,0.0022,0.0003,0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320749849,1,Pitching Mound.Delivery,,Loading,pitch.0,294566,-0.0045,-0.0004,0.0452,-0.1186,-0.0523,-0.0056,0.0,0.0
1779320749849,1,Pitching Mound.Drive,,Loading,pitch.0,295160,-1.0046,2.2426,19.9438,9.5457,10.9352,1.0233,-0.118,0.103
1779320749849,1,Pitching Mound.Parent,,Loading,pitch.0,294268,-1.0018,2.2507,19.9002,9.3237,11.0044,1.0275,0.0,0.0
1779320749850,1,11.0000004b,Drive,Loading,pitch.0,295161,-0.9963,2.2441,19.8104,9.5312,10.8443,1.022,-0.1178,0.1036
1779320749850,1,12.00000015,Lower Delivery,Loading,pitch.0,294790,-0.0068,-0.0009,0.044,-0.0396,-0.0153,-0.0051,0.0,0.0
1779320749850,1,12.00000018,Upper Delivery,Loading,pitch.0,295087,0.002,-0.0013,0.0101,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320749850,1,Pitching Mound.Delivery,,Loading,pitch.0,294567,-0.0048,-0.0022,0.054,-0.1164,-0.0457,-0.0033,0.0,0.0
1779320749850,1,Pitching Mound.Drive,,Loading,pitch.0,295161,-0.9963,2.2441,19.8104,9.5312,10.8443,1.022,-0.1178,0.1036
1779320749850,1,Pitching Mound.Parent,,Loading,pitch.0,294269,-1.0094,2.2404,19.9979,9.4293,10.8895,1.02,0.0,0.0
1779320749851,1,11.0000004b,Drive,Loading,pitch.0,295162,-0.9974,2.2209,19.7921,9.5213,10.7771,1.004,-0.1172,0.1036
1779320749851,1,12.00000015,Lower Delivery,Loading,pitch.0,294791,-0.0074,-0.0009,0.0395,-0.0525,-0.0258,-0.0058,0.0,0.0
1779320749851,1,12.00000018,Upper Delivery,Loading,pitch.0,295088,0.0036,-0.0048,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320749851,1,Pitching Mound.Delivery,,Loading,pitch.0,294568,-0.0038,-0.0056,0.0469,-0.1299,-0.0562,-0.0033,0.0,0.0
1779320749851,1,Pitching Mound.Drive,,Loading,pitch.0,295162,-0.9974,2.2209,19.7921,9.5213,10.7771,1.004,-0.1172,0.1036
1779320749851,1,Pitching Mound.Parent,,Loading,pitch.0,294270,-1.0002,2.2385,19.8573,9.4012,10.7881,1.0187,0.0,0.0
1779320749852,1,11.0000004b,Drive,Loading,pitch.0,295163,-0.9862,2.2355,19.921,9.5397,10.6885,1.0068,-0.1155,0.1031
1779320749852,1,12.00000015,Lower Delivery,Loading,pitch.0,294792,-0.0063,-0.0013,0.0421,-0.0421,-0.0186,-0.0045,0.0,0.0
1779320749852,1,12.00000018,Upper Delivery,Loading,pitch.0,295089,-0.0015,-0.0032,0.0101,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320749852,1,Pitching Mound.Delivery,,Loading,pitch.0,294569,-0.0078,-0.0045,0.0522,-0.1196,-0.0489,-0.0041,0.0,0.0
1779320749852,1,Pitching Mound.Drive,,Loading,pitch.0,295163,-0.9862,2.2355,19.921,9.5397,10.6885,1.0068,-0.1155,0.1031
1779320749852,1,Pitching Mound.Parent,,Loading,pitch.0,294271,-1.0052,2.2164,19.8443,9.4017,10.7282,0.9999,0.0,0.0
1779320749853,1,11.0000004b,Drive,Loading,pitch.0,295164,-1.0,2.228,20.0296,9.5751,10.7163,1.024,-0.1152,0.1029
1779320749853,1,12.00000015,Lower Delivery,Loading,pitch.0,294793,-0.0061,-0.0012,0.0389,-0.0513,-0.025,-0.0031,0.0,0.0
1779320749853,1,12.00000018,Upper Delivery,Loading,pitch.0,295090,-0.0011,0.0011,0.0121,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320749853,1,Pitching Mound.Delivery,,Loading,pitch.0,294570,-0.0071,-0.0001,0.051,-0.1306,-0.0553,-0.0026,0.0,0.0
1779320749853,1,Pitching Mound.Drive,,Loading,pitch.0,295164,-1.0,2.228,20.0296,9.5751,10.7163,1.024,-0.1152,0.1029
1779320749853,1,Pitching Mound.Parent,,Loading,pitch.0,294272,-0.9934,2.2354,19.972,9.4092,10.6332,1.0041,0.0,0.0
1779320749854,1,11.0000004b,Drive,Loading,pitch.0,295165,-0.9851,2.2247,20.0555,9.5844,10.7249,1.0103,-0.1151,0.1029
1779320749854,1,12.00000015,Lower Delivery,Loading,pitch.0,294794,-0.0065,-0.0008,0.0374,-0.0498,-0.0193,-0.0035,0.0,0.0
1779320749854,1,12.00000018,Upper Delivery,Loading,pitch.0,295091,-0.0004,0.0017,0.0119,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320749854,1,Pitching Mound.Delivery,,Loading,pitch.0,294571,-0.0069,0.0009,0.0493,-0.1295,-0.0497,-0.0026,0.0,0.0
1779320749854,1,Pitching Mound.Drive,,Loading,pitch.0,295165,-0.9851,2.2247,20.0555,9.5844,10.7249,1.0103,-0.1151,0.1029
1779320749854,1,Pitching Mound.Parent,,Loading,pitch.0,294273,-1.0069,2.2288,20.0789,9.4457,10.6666,1.0214,0.0,0.0
1779320749855,1,11.0000004b,Drive,Loading,pitch.0,295166,-0.991,2.2195,19.9624,9.5129,10.5734,1.0456,-0.114,0.1026
1779320749855,1,12.00000015,Lower Delivery,Loading,pitch.0,294795,-0.006,-0.0021,0.0366,-0.0495,-0.0239,-0.0052,0.0,0.0
1779320749855,1,12.00000018,Upper Delivery,Loading,pitch.0,295092,0.0011,0.0086,0.0198,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320749855,1,Pitching Mound.Delivery,,Loading,pitch.0,294572,-0.0048,0.0065,0.0564,-0.1321,-0.0543,-0.004,0.0,0.0
1779320749855,1,Pitching Mound.Drive,,Loading,pitch.0,295166,-0.991,2.2195,19.9624,9.5129,10.5734,1.0456,-0.114,0.1026
1779320749855,1,Pitching Mound.Parent,,Loading,pitch.0,294274,-0.9899,2.2312,20.1119,9.4522,10.6706,1.0064,0.0,0.0
1779320749856,1,11.0000004b,Drive,Loading,pitch.0,295167,-1.0292,2.2032,19.9902,9.5336,10.7239,1.0609,-0.1155,0.1027
1779320749856,1,12.00000015,Lower Delivery,Loading,pitch.0,294796,-0.0051,-0.0026,0.0382,-0.0546,-0.0264,-0.0048,0.0,0.0
1779320749856,1,12.00000018,Upper Delivery,Loading,pitch.0,295093,0.0019,0.0066,0.0192,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320749856,1,Pitching Mound.Delivery,,Loading,pitch.0,294573,-0.0033,0.004,0.0573,-0.1365,-0.0568,-0.0036,0.0,0.0
1779320749856,1,Pitching Mound.Drive,,Loading,pitch.0,295167,-1.0292,2.2032,19.9902,9.5336,10.7239,1.0609,-0.1155,0.1027
1779320749856,1,Pitching Mound.Parent,,Loading,pitch.0,294275,-0.9943,2.2235,20.0197,9.3764,10.5166,1.042,0.0,0.0
1779320749857,1,11.0000004b,Drive,Loading,pitch.0,295168,-1.029,2.1696,20.1938,9.5437,10.8123,1.0569,-0.1153,0.1017
1779320749857,1,12.00000015,Lower Delivery,Loading,pitch.0,294797,-0.0055,-0.0026,0.0354,-0.0572,-0.0307,-0.0065,0.0,0.0
1779320749857,1,12.00000018,Upper Delivery,Loading,pitch.0,295094,0.0001,0.0039,0.0181,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320749857,1,Pitching Mound.Delivery,,Loading,pitch.0,294574,-0.0054,0.0013,0.0535,-0.1397,-0.061,-0.0058,0.0,0.0
1779320749857,1,Pitching Mound.Drive,,Loading,pitch.0,295168,-1.029,2.1696,20.1938,9.5437,10.8123,1.0569,-0.1153,0.1017
1779320749857,1,Pitching Mound.Parent,,Loading,pitch.0,294276,-1.0346,2.2046,20.0437,9.3939,10.6629,1.0551,0.0,0.0
1779320749858,1,11.0000004b,Drive,Loading,pitch.0,295169,-1.0395,2.1844,20.1391,9.4949,10.7879,1.0713,-0.1153,0.1015
1779320749858,1,12.00000015,Lower Delivery,Loading,pitch.0,294798,-0.0054,-0.003,0.0364,-0.0594,-0.0311,-0.0077,0.0,0.0
1779320749858,1,12.00000018,Upper Delivery,Loading,pitch.0,295095,0.0036,0.0072,0.0213,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320749858,1,Pitching Mound.Delivery,,Loading,pitch.0,294575,-0.0018,0.0042,0.0577,-0.1426,-0.0615,-0.0059,0.0,0.0
1779320749858,1,Pitching Mound.Drive,,Loading,pitch.0,295169,-1.0395,2.1844,20.1391,9.4949,10.7879,1.0713,-0.1153,0.1015
1779320749858,1,Pitching Mound.Parent,,Loading,pitch.0,294277,-1.0308,2.1738,20.2515,9.4012,10.7509,1.051,0.0,0.0
1779320749859,1,11.0000004b,Drive,Loading,pitch.0,295170,-1.0129,2.1951,20.2786,9.5381,10.8036,1.081,-0.1147,0.1013
1779320749859,1,12.00000015,Lower Delivery,Loading,pitch.0,294799,-0.0062,-0.0029,0.0372,-0.0677,-0.0412,-0.0086,0.0,0.0
1779320749859,1,12.00000018,Upper Delivery,Loading,pitch.0,295096,0.0032,0.0023,0.0218,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320749859,1,Pitching Mound.Delivery,,Loading,pitch.0,294576,-0.003,-0.0006,0.059,-0.1508,-0.0715,-0.0066,0.0,0.0
1779320749859,1,Pitching Mound.Drive,,Loading,pitch.0,295170,-1.0129,2.1951,20.2786,9.5381,10.8036,1.081,-0.1147,0.1013
1779320749859,1,Pitching Mound.Parent,,Loading,pitch.0,294278,-1.0425,2.1838,20.1981,9.3441,10.7164,1.0648,0.0,0.0
1779320749860,1,11.0000004b,Drive,Loading,pitch.0,295171,-1.0278,2.201,20.1874,9.577,10.9765,1.0738,-0.1171,0.1021
1779320749860,1,12.00000015,Lower Delivery,Loading,pitch.0,294800,-0.007,-0.0044,0.038,-0.0754,-0.0498,-0.0114,0.0,0.0
1779320749860,1,12.00000018,Upper Delivery,Loading,pitch.0,295097,0.0001,0.0023,0.0216,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320749860,1,Pitching Mound.Delivery,,Loading,pitch.0,294577,-0.0069,-0.0021,0.0596,-0.1582,-0.0802,-0.0102,0.0,0.0
1779320749860,1,Pitching Mound.Drive,,Loading,pitch.0,295171,-1.0278,2.201,20.1874,9.577,10.9765,1.0738,-0.1171,0.1021
1779320749860,1,Pitching Mound.Parent,,Loading,pitch.0,294279,-1.0198,2.193,20.3382,9.3799,10.7234,1.0708,0.0,0.0
1779320749861,1,11.0000004b,Drive,Loading,pitch.0,295172,-1.0415,2.1929,20.267,9.5477,10.9802,1.0598,-0.1166,0.1014
1779320749861,1,12.00000015,Lower Delivery,Loading,pitch.0,294801,-0.0069,-0.0047,0.0373,-0.0565,-0.0558,-0.0133,0.0,0.0
1779320749861,1,12.00000018,Upper Delivery,Loading,pitch.0,295098,0.0,0.0103,0.0244,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320749861,1,Pitching Mound.Delivery,,Loading,pitch.0,294578,-0.0069,0.0056,0.0617,-0.1404,-0.0862,-0.0121,0.0,0.0
1779320749861,1,Pitching Mound.Drive,,Loading,pitch.0,295172,-1.0415,2.1929,20.267,9.5477,10.9802,1.0598,-0.1166,0.1014
1779320749861,1,Pitching Mound.Parent,,Loading,pitch.0,294280,-1.0348,2.2066,20.249,9.4365,10.8904,1.0617,0.0,0.0
1779320749862,1,11.0000004b,Drive,Loading,pitch.0,295173,-0.9968,2.2078,20.1389,9.4784,10.9928,1.0433,-0.1175,0.1013
1779320749862,1,12.00000015,Lower Delivery,Loading,pitch.0,294802,-0.0068,-0.003,0.0379,-0.0365,-0.0602,-0.0122,0.0,0.0
1779320749862,1,12.00000018,Upper Delivery,Loading,pitch.0,295099,0.0054,0.0086,0.0239,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320749862,1,Pitching Mound.Delivery,,Loading,pitch.0,294579,-0.0014,0.0056,0.0618,-0.1201,-0.0906,-0.0093,0.0,0.0
1779320749862,1,Pitching Mound.Drive,,Loading,pitch.0,295173,-0.9968,2.2078,20.1389,9.4784,10.9928,1.0433,-0.1175,0.1013
1779320749862,1,Pitching Mound.Parent,,Loading,pitch.0,294281,-1.043,2.1985,20.3288,9.4277,10.8896,1.0505,0.0,0.0
1779320749863,1,11.0000004b,Drive,Loading,pitch.0,295174,-0.9911,2.1688,20.1035,9.4451,11.0103,1.0294,-0.1179,0.1011
1779320749863,1,12.00000015,Lower Delivery,Loading,pitch.0,294803,-0.0073,-0.0019,0.0316,-0.0459,-0.0741,-0.0135,0.0,0.0
1779320749863,1,12.00000018,Upper Delivery,Loading,pitch.0,295100,0.0059,0.0063,0.0273,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320749863,1,Pitching Mound.Delivery,,Loading,pitch.0,294580,-0.0014,0.0044,0.0589,-0.1328,-0.1045,-0.0102,0.0,0.0
1779320749863,1,Pitching Mound.Drive,,Loading,pitch.0,295174,-0.9911,2.1688,20.1035,9.4451,11.0103,1.0294,-0.1179,0.1011
1779320749863,1,Pitching Mound.Parent,,Loading,pitch.0,294282,-0.9982,2.2122,20.1979,9.3456,10.8883,1.033,0.0,0.0
1779320749864,1,11.0000004b,Drive,Loading,pitch.0,295175,-0.9763,2.1632,20.0379,9.3975,10.9582,1.0367,-0.1177,0.101
1779320749864,1,12.00000015,Lower Delivery,Loading,pitch.0,294804,-0.0081,-0.0024,0.0349,-0.0425,-0.0732,-0.0145,0.0,0.0
1779320749864,1,12.00000018,Upper Delivery,Loading,pitch.0,295101,0.0065,0.0042,0.0282,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320749864,1,Pitching Mound.Delivery,,Loading,pitch.0,294581,-0.0016,0.0018,0.0631,-0.1286,-0.1036,-0.0107,0.0,0.0
1779320749864,1,Pitching Mound.Drive,,Loading,pitch.0,295175,-0.9763,2.1632,20.0379,9.3975,10.9582,1.0367,-0.1177,0.101
1779320749864,1,Pitching Mound.Parent,,Loading,pitch.0,294283,-0.9927,2.1706,20.1667,9.3165,10.9067,1.0186,0.0,0.0
1779320749865,1,11.0000004b,Drive,Loading,pitch.0,295176,-0.9587,2.1551,20.0662,9.3465,11.0144,1.0072,-0.1182,0.1003
1779320749865,1,12.00000015,Lower Delivery,Loading,pitch.0,294805,-0.0092,-0.0008,0.0361,-0.0399,-0.0787,-0.013,0.0,0.0
1779320749865,1,12.00000018,Upper Delivery,Loading,pitch.0,295102,0.0068,0.0007,0.0274,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320749865,1,Pitching Mound.Delivery,,Loading,pitch.0,294582,-0.0023,-0.0001,0.0634,-0.1253,-0.1091,-0.0087,0.0,0.0
1779320749865,1,Pitching Mound.Drive,,Loading,pitch.0,295176,-0.9587,2.1551,20.0662,9.3465,11.0144,1.0072,-0.1182,0.1003
1779320749865,1,Pitching Mound.Parent,,Loading,pitch.0,294284,-0.9786,2.1631,20.1014,9.2722,10.8491,1.028,0.0,0.0
1779320749866,1,11.0000004b,Drive,Loading,pitch.0,295177,-0.9394,2.1344,20.0273,9.2732,11.035,1.0035,-0.1186,0.0997
1779320749866,1,12.00000015,Lower Delivery,Loading,pitch.0,294806,-0.0085,-0.0017,0.0398,-0.0252,-0.0716,-0.0139,0.0,0.0
1779320749866,1,12.00000018,Upper Delivery,Loading,pitch.0,295103,0.008,-0.0047,0.0259,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320749866,1,Pitching Mound.Delivery,,Loading,pitch.0,294583,-0.0004,-0.0063,0.0658,-0.1089,-0.102,-0.0095,0.0,0.0
1779320749866,1,Pitching Mound.Drive,,Loading,pitch.0,295177,-0.9394,2.1344,20.0273,9.2732,11.035,1.0035,-0.1186,0.0997
1779320749866,1,Pitching Mound.Parent,,Loading,pitch.0,294285,-0.9592,2.1488,20.132,9.2376,10.9124,0.9978,0.0,0.0
1779320749867,1,11.0000004b,Drive,Loading,pitch.0,295178,-0.9076,2.1317,20.0748,9.3066,10.9852,0.9817,-0.1178,0.0998
1779320749867,1,12.00000015,Lower Delivery,Loading,pitch.0,294807,-0.0082,-0.0018,0.037,-0.033,-0.0756,-0.0145,0.0,0.0
