Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779475672961,1,11.0000004b,Drive,Loading,pitch.0,500303,2.064,2.9008,77.4508,51.5053,132.2796,0.5783,-0.2015,0.0784
1779475672961,1,12.00000015,Lower Delivery,Loading,pitch.0,499768,-0.0209,0.0013,0.0123,-0.1094,-0.1124,0.0071,0.0,0.0
1779475672961,1,Pitching Mound.Delivery,,Loading,pitch.0,499372,-0.3945,-0.8166,1.5544,-0.4032,0.302,-0.3591,0.0,0.0
1779475672961,1,Pitching Mound.Drive,,Loading,pitch.0,500303,2.064,2.9008,77.4508,51.5053,132.2796,0.5783,-0.2015,0.0784
1779475672961,1,Pitching Mound.Parent,,Loading,pitch.0,498938,1.6644,2.1024,78.9544,51.0045,132.4976,0.2156,-0.1975,0.0702
1779475672962,1,11.0000004b,Drive,Loading,pitch.0,500304,2.0726,2.897,77.5525,51.5887,132.4782,0.5823,-0.2015,0.0785
1779475672962,1,12.00000015,Lower Delivery,Loading,pitch.0,499769,-0.022,0.0017,0.0124,-0.1178,-0.1149,0.006,0.0,0.0
1779475672962,1,12.00000018,Upper Delivery,Loading,pitch.0,500303,-0.3868,-0.8199,1.4776,0.1715,0.3378,-0.2882,0.0,0.0
1779475672962,1,Pitching Mound.Delivery,,Loading,pitch.0,499373,-0.4088,-0.8182,1.49,-0.4445,0.223,-0.4062,0.0,0.0
1779475672962,1,Pitching Mound.Drive,,Loading,pitch.0,500304,2.0726,2.897,77.5525,51.5887,132.4782,0.5823,-0.2015,0.0785
1779475672962,1,Pitching Mound.Parent,,Loading,pitch.0,498939,1.6552,2.0826,78.9407,51.0608,132.5026,0.1721,-0.1977,0.0707
1779475672963,1,11.0000004b,Drive,Loading,pitch.0,500305,2.0887,2.9015,77.8971,51.6502,132.881,0.5766,-0.2012,0.0782
1779475672963,1,12.00000015,Lower Delivery,Loading,pitch.0,499770,-0.0245,0.0023,0.0073,-0.1252,-0.1172,0.0074,0.0,0.0
1779475672963,1,12.00000018,Upper Delivery,Loading,pitch.0,500304,-0.4118,-0.8273,1.396,0.3712,0.6183,-0.2997,0.0,0.0
1779475672963,1,12.00000018,Upper Delivery,Loading,pitch.0,500305,-0.3937,-0.8444,1.3933,0.2673,0.4718,-0.2489,0.0,0.0
1779475672963,1,Pitching Mound.Delivery,,Loading,pitch.0,499374,-0.4364,-0.825,1.4033,-0.2262,0.5011,-0.424,0.0,0.0
1779475672963,1,Pitching Mound.Drive,,Loading,pitch.0,500305,2.0887,2.9015,77.8971,51.6502,132.881,0.5766,-0.2012,0.0782
1779475672963,1,Pitching Mound.Parent,,Loading,pitch.0,498940,1.6363,2.072,78.9558,51.3625,132.9793,0.1583,-0.1979,0.0711
1779475672964,1,11.0000004b,Drive,Loading,pitch.0,500306,2.0725,2.8959,77.9145,51.7797,132.9045,0.5808,-0.2012,0.0784
1779475672964,1,12.00000015,Lower Delivery,Loading,pitch.0,499771,-0.0278,0.0032,0.0056,-0.1153,-0.1145,0.0068,0.0,0.0
1779475672964,1,12.00000018,Upper Delivery,Loading,pitch.0,500306,-0.4092,-0.8623,1.3812,0.51,0.838,-0.2955,0.0,0.0
1779475672964,1,Pitching Mound.Delivery,,Loading,pitch.0,499375,-0.4215,-0.8412,1.3989,-0.3198,0.3573,-0.3666,0.0,0.0
1779475672964,1,Pitching Mound.Drive,,Loading,pitch.0,500306,2.0725,2.8959,77.9145,51.7797,132.9045,0.5808,-0.2012,0.0784
1779475672964,1,Pitching Mound.Parent,,Loading,pitch.0,498941,1.6672,2.0602,79.296,51.3303,133.2383,0.21,-0.1977,0.0709
1779475672965,1,11.0000004b,Drive,Loading,pitch.0,500307,2.0548,2.9112,78.1391,51.8719,133.2425,0.5831,-0.2011,0.0783
1779475672965,1,12.00000015,Lower Delivery,Loading,pitch.0,499772,-0.0304,0.0045,0.0031,-0.1186,-0.1218,0.0052,0.0,0.0
1779475672965,1,12.00000018,Upper Delivery,Loading,pitch.0,500307,-0.4372,-0.9151,1.3929,0.2243,0.4721,-0.2576,0.0,0.0
1779475672965,1,Pitching Mound.Delivery,,Loading,pitch.0,499376,-0.4396,-0.8578,1.3843,-0.0771,0.7162,-0.419,0.0,0.0
1779475672965,1,Pitching Mound.Drive,,Loading,pitch.0,500307,2.0548,2.9112,78.1391,51.8719,133.2425,0.5831,-0.2011,0.0783
1779475672965,1,Pitching Mound.Parent,,Loading,pitch.0,498942,1.633,2.038,79.2988,51.7026,133.6207,0.1617,-0.1977,0.0711
1779475672966,1,11.0000004b,Drive,Loading,pitch.0,500308,2.0312,2.9106,78.0228,51.9764,133.1393,0.5858,-0.2013,0.0786
1779475672966,1,12.00000015,Lower Delivery,Loading,pitch.0,499773,-0.0304,0.0042,0.0014,-0.1258,-0.1329,0.0059,0.0,0.0
1779475672966,1,12.00000018,Upper Delivery,Loading,pitch.0,500308,-0.5512,-1.0825,1.2719,0.3002,0.8459,-0.3518,0.0,0.0
1779475672966,1,Pitching Mound.Delivery,,Loading,pitch.0,499377,-0.4676,-0.9109,1.3944,-0.3746,0.3393,-0.39,0.0,0.0
1779475672966,1,Pitching Mound.Drive,,Loading,pitch.0,500308,2.0312,2.9106,78.0228,51.9764,133.1393,0.5858,-0.2013,0.0786
1779475672966,1,Pitching Mound.Parent,,Loading,pitch.0,498943,1.5872,2.0004,79.5335,51.4973,133.5817,0.1931,-0.1976,0.071
1779475672967,1,11.0000004b,Drive,Loading,pitch.0,500309,2.0017,2.9,77.9464,52.0436,133.0804,0.5898,-0.2014,0.0788
1779475672967,1,12.00000015,Lower Delivery,Loading,pitch.0,499774,-0.0329,0.0051,-0.0023,-0.1125,-0.1305,0.003,0.0,0.0
1779475672967,1,12.00000018,Upper Delivery,Loading,pitch.0,500309,-0.5429,-1.0848,1.3072,0.2733,0.8536,-0.2942,0.0,0.0
1779475672967,1,Pitching Mound.Delivery,,Loading,pitch.0,499378,-0.584,-1.0774,1.2696,-0.2456,0.7154,-0.525,0.0,0.0
1779475672967,1,Pitching Mound.Drive,,Loading,pitch.0,500309,2.0017,2.9,77.9464,52.0436,133.0804,0.5898,-0.2014,0.0788
1779475672967,1,Pitching Mound.Parent,,Loading,pitch.0,498944,1.4471,1.8333,79.2924,51.7308,133.8548,0.0608,-0.1981,0.0719
1779475672968,1,12.00000015,Lower Delivery,Loading,pitch.0,499775,-0.0322,0.0051,-0.0041,-0.1178,-0.1381,0.004,0.0,0.0
1779475672968,1,Pitching Mound.Delivery,,Loading,pitch.0,499379,-0.5751,-1.0797,1.3032,-0.2903,0.7155,-0.4639,0.0,0.0
1779475672968,1,Pitching Mound.Parent,,Loading,pitch.0,498945,1.4266,1.8203,79.2495,51.7532,133.796,0.126,-0.1981,0.0718
1779475672969,1,11.0000004b,Drive,Loading,pitch.0,500310,1.9997,2.8882,78.154,52.2138,133.4153,0.588,-0.2014,0.0788
1779475672969,1,12.00000015,Lower Delivery,Loading,pitch.0,499776,-0.0318,0.0048,-0.0017,-0.1162,-0.1276,0.0072,0.0,0.0
1779475672969,1,12.00000018,Upper Delivery,Loading,pitch.0,500310,-0.6409,-1.1336,1.2122,0.193,0.9485,-0.3977,0.0,0.0
1779475672969,1,Pitching Mound.Delivery,,Loading,pitch.0,499380,-0.6727,-1.1287,1.2105,-0.3359,0.821,-0.5975,0.0,0.0
1779475672969,1,Pitching Mound.Drive,,Loading,pitch.0,500310,1.9997,2.8882,78.154,52.2138,133.4153,0.588,-0.2014,0.0788
1779475672969,1,Pitching Mound.Parent,,Loading,pitch.0,498946,1.327,1.7595,79.3645,51.8779,134.2362,-0.0096,-0.1983,0.0724
1779475672970,1,11.0000004b,Drive,Loading,pitch.0,500311,1.9987,2.8772,78.1993,52.1852,133.3869,0.5808,-0.2012,0.0787
1779475672970,1,12.00000015,Lower Delivery,Loading,pitch.0,499777,-0.0319,0.0042,0.0064,-0.1232,-0.12,0.0118,0.0,0.0
1779475672970,1,12.00000018,Upper Delivery,Loading,pitch.0,500311,-0.7095,-1.1795,1.175,0.3635,1.015,-0.3918,0.0,0.0
1779475672970,1,Pitching Mound.Delivery,,Loading,pitch.0,499381,-0.7414,-1.1753,1.1814,-0.157,0.8949,-0.6104,0.0,0.0
1779475672970,1,Pitching Mound.Drive,,Loading,pitch.0,500311,1.9987,2.8772,78.1993,52.1852,133.3869,0.5808,-0.2012,0.0787
1779475672970,1,Pitching Mound.Parent,,Loading,pitch.0,498947,1.2573,1.7019,79.3807,52.0282,134.2819,-0.0296,-0.1982,0.0725
1779475672971,1,11.0000004b,Drive,Loading,pitch.0,500312,1.9944,2.8787,78.3943,52.2408,133.6988,0.5791,-0.2012,0.0786
1779475672971,1,12.00000015,Lower Delivery,Loading,pitch.0,499778,-0.0304,0.0037,0.0095,-0.1224,-0.1139,0.0125,0.0,0.0
1779475672971,1,12.00000018,Upper Delivery,Loading,pitch.0,500312,-0.772,-1.1992,1.1681,0.675,1.2389,-0.3878,0.0,0.0
1779475672971,1,Pitching Mound.Delivery,,Loading,pitch.0,499382,-0.8023,-1.1954,1.1776,0.1586,1.125,-0.6274,0.0,0.0
1779475672971,1,Pitching Mound.Drive,,Loading,pitch.0,500312,1.9944,2.8787,78.3943,52.2408,133.6988,0.5791,-0.2012,0.0786
1779475672971,1,Pitching Mound.Parent,,Loading,pitch.0,498948,1.1921,1.6833,79.5719,52.3994,134.8238,-0.0483,-0.1982,0.0725
1779475672972,1,11.0000004b,Drive,Loading,pitch.0,500313,1.9832,2.8766,78.4086,52.2583,133.5361,0.5818,-0.2009,0.0786
1779475672972,1,12.00000015,Lower Delivery,Loading,pitch.0,499779,-0.0321,0.0043,0.0079,-0.1147,-0.1191,0.0123,0.0,0.0
1779475672972,1,12.00000018,Upper Delivery,Loading,pitch.0,500313,-0.8238,-1.201,1.1257,0.7497,1.4307,-0.3705,0.0,0.0
1779475672972,1,Pitching Mound.Delivery,,Loading,pitch.0,499383,-0.8559,-1.1967,1.1336,0.2549,1.3115,-0.6274,0.0,0.0
1779475672972,1,Pitching Mound.Drive,,Loading,pitch.0,500313,1.9832,2.8766,78.4086,52.2583,133.5361,0.5818,-0.2009,0.0786
1779475672972,1,Pitching Mound.Parent,,Loading,pitch.0,498949,1.1273,1.68,79.5422,52.5132,134.8476,-0.0456,-0.198,0.0727
1779475672973,1,11.0000004b,Drive,Loading,pitch.0,500314,1.9832,2.8887,78.4972,52.2318,133.4894,0.5935,-0.2006,0.0785
1779475672973,1,12.00000015,Lower Delivery,Loading,pitch.0,499780,-0.0326,0.0042,0.0119,-0.1185,-0.1166,0.0106,0.0,0.0
1779475672973,1,12.00000018,Upper Delivery,Loading,pitch.0,500314,-0.7597,-1.1341,1.0421,0.7739,1.3532,-0.3597,0.0,0.0
1779475672973,1,Pitching Mound.Delivery,,Loading,pitch.0,499384,-0.7922,-1.1299,1.0541,0.3051,1.2366,-0.5963,0.0,0.0
1779475672973,1,Pitching Mound.Drive,,Loading,pitch.0,500314,1.9832,2.8887,78.4972,52.2318,133.4894,0.5935,-0.2006,0.0785
1779475672973,1,Pitching Mound.Parent,,Loading,pitch.0,498950,1.191,1.7587,79.5513,52.5369,134.726,-0.0028,-0.1979,0.073
1779475672974,1,11.0000004b,Drive,Loading,pitch.0,500315,2.0037,2.8716,78.8378,52.3752,134.0123,0.6004,-0.2005,0.0784
1779475672974,1,12.00000015,Lower Delivery,Loading,pitch.0,499781,-0.0327,0.0042,0.0084,-0.1232,-0.1165,0.0093,0.0,0.0
1779475672974,1,12.00000018,Upper Delivery,Loading,pitch.0,500315,-0.7459,-1.1033,1.0744,0.8395,1.32,-0.3558,0.0,0.0
1779475672974,1,Pitching Mound.Delivery,,Loading,pitch.0,499385,-0.7785,-1.0991,1.0828,0.3538,1.2035,-0.5889,0.0,0.0
1779475672974,1,Pitching Mound.Drive,,Loading,pitch.0,500315,2.0037,2.8716,78.8378,52.3752,134.0123,0.6004,-0.2005,0.0784
1779475672974,1,Pitching Mound.Parent,,Loading,pitch.0,498951,1.2252,1.7725,79.9206,52.729,135.2159,0.0114,-0.1978,0.0728
1779475672975,1,11.0000004b,Drive,Loading,pitch.0,500316,2.0194,2.8812,78.8618,52.3557,133.9583,0.6102,-0.2004,0.0783
1779475672975,1,12.00000015,Lower Delivery,Loading,pitch.0,499782,-0.0259,0.0027,0.0113,-0.1338,-0.1103,0.0121,0.0,0.0
1779475672975,1,12.00000018,Upper Delivery,Loading,pitch.0,500316,-0.6687,-1.0261,1.0552,0.8611,1.3401,-0.3339,0.0,0.0
1779475672975,1,Pitching Mound.Delivery,,Loading,pitch.0,499386,-0.6946,-1.0234,1.0665,0.3724,1.2297,-0.5404,0.0,0.0
1779475672975,1,Pitching Mound.Drive,,Loading,pitch.0,500316,2.0194,2.8812,78.8618,52.3557,133.9583,0.6102,-0.2004,0.0783
1779475672975,1,Pitching Mound.Parent,,Loading,pitch.0,498952,1.3249,1.8577,79.9282,52.7281,135.188,0.0698,-0.1977,0.0728
1779475672976,1,11.0000004b,Drive,Loading,pitch.0,500317,2.0293,2.8563,78.9456,52.4379,134.0174,0.6477,-0.2002,0.0784
1779475672976,1,12.00000015,Lower Delivery,Loading,pitch.0,499783,-0.0238,0.0012,0.016,-0.1228,-0.1112,0.0132,0.0,0.0
1779475672976,1,12.00000018,Upper Delivery,Loading,pitch.0,500317,-0.5976,-0.9117,1.0902,0.9232,1.3934,-0.3441,0.0,0.0
1779475672976,1,Pitching Mound.Delivery,,Loading,pitch.0,499387,-0.6214,-0.9105,1.1061,0.4352,1.2822,-0.526,0.0,0.0
1779475672976,1,Pitching Mound.Drive,,Loading,pitch.0,500317,2.0293,2.8563,78.9456,52.4379,134.0174,0.6477,-0.2002,0.0784
1779475672976,1,Pitching Mound.Parent,,Loading,pitch.0,498953,1.4079,1.9457,80.0517,52.8732,135.2996,0.1217,-0.1975,0.0727
1779475672977,1,11.0000004b,Drive,Loading,pitch.0,500318,2.0497,2.857,79.0696,52.5469,134.2148,0.6241,-0.2002,0.0784
1779475672977,1,12.00000015,Lower Delivery,Loading,pitch.0,499784,-0.0273,0.0018,0.0216,-0.1206,-0.1046,0.0095,0.0,0.0
1779475672977,1,12.00000018,Upper Delivery,Loading,pitch.0,500318,-0.554,-0.8953,1.0924,1.2419,1.8406,-0.3542,0.0,0.0
1779475672977,1,Pitching Mound.Delivery,,Loading,pitch.0,499388,-0.5813,-0.8934,1.114,0.7573,1.7361,-0.5238,0.0,0.0
1779475672977,1,Pitching Mound.Drive,,Loading,pitch.0,500318,2.0497,2.857,79.0696,52.5469,134.2148,0.6241,-0.2002,0.0784
1779475672977,1,Pitching Mound.Parent,,Loading,pitch.0,498954,1.4684,1.9636,80.1836,53.3042,135.9509,0.1003,-0.1974,0.0728
1779475672978,1,11.0000004b,Drive,Loading,pitch.0,500319,2.0518,2.8576,79.0614,52.4609,134.1463,0.6559,-0.2001,0.0783
1779475672978,1,12.00000015,Lower Delivery,Loading,pitch.0,499785,-0.0261,0.0016,0.0219,-0.1105,-0.1044,0.0086,0.0,0.0
1779475672978,1,12.00000018,Upper Delivery,Loading,pitch.0,500319,-0.4966,-0.8146,1.1172,1.2107,1.7966,-0.3259,0.0,0.0
1779475672978,1,Pitching Mound.Delivery,,Loading,pitch.0,499389,-0.5227,-0.813,1.139,0.7277,1.6922,-0.4772,0.0,0.0
1779475672978,1,Pitching Mound.Drive,,Loading,pitch.0,500319,2.0518,2.8576,79.0614,52.4609,134.1463,0.6559,-0.2001,0.0783
1779475672978,1,Pitching Mound.Parent,,Loading,pitch.0,498955,1.5291,2.0446,80.2005,53.1887,135.8384,0.1787,-0.1973,0.0725
1779475672979,1,11.0000004b,Drive,Loading,pitch.0,500320,2.0783,2.8471,79.2652,52.5444,134.4138,0.6515,-0.2,0.0782
1779475672979,1,12.00000015,Lower Delivery,Loading,pitch.0,499786,-0.0241,0.0006,0.0227,-0.1219,-0.0976,0.0076,0.0,0.0
1779475672979,1,12.00000018,Upper Delivery,Loading,pitch.0,500320,-0.5095,-0.8202,1.0166,1.0594,1.5836,-0.2725,0.0,0.0
1779475672979,1,Pitching Mound.Delivery,,Loading,pitch.0,499390,-0.5336,-0.8196,1.0393,0.5995,1.486,-0.43,0.0,0.0
1779475672979,1,Pitching Mound.Drive,,Loading,pitch.0,500320,2.0783,2.8471,79.2652,52.5444,134.4138,0.6515,-0.2,0.0782
1779475672979,1,Pitching Mound.Parent,,Loading,pitch.0,498956,1.5447,2.0275,80.3045,53.1439,135.8998,0.2215,-0.1974,0.073
1779475672980,1,11.0000004b,Drive,Loading,pitch.0,500321,2.0871,2.8488,79.2362,52.6361,134.4434,0.6721,-0.2001,0.0784
1779475672980,1,12.00000015,Lower Delivery,Loading,pitch.0,499787,-0.021,0.0004,0.0192,-0.1259,-0.0965,0.0083,0.0,0.0
1779475672980,1,12.00000018,Upper Delivery,Loading,pitch.0,500321,-0.4291,-0.7593,1.1974,0.7459,1.1434,-0.245,0.0,0.0
1779475672980,1,12.00000018,Upper Delivery,Loading,pitch.0,500322,-0.4471,-0.7788,1.1424,0.8978,1.3573,-0.3156,0.0,0.0
1779475672980,1,Pitching Mound.Delivery,,Loading,pitch.0,499391,-0.4502,-0.7589,1.2166,0.2195,1.0469,-0.3754,0.0,0.0
1779475672980,1,Pitching Mound.Drive,,Loading,pitch.0,500321,2.0871,2.8488,79.2362,52.6361,134.4434,0.6721,-0.2001,0.0784
1779475672980,1,Pitching Mound.Parent,,Loading,pitch.0,498957,1.637,2.0899,80.4528,52.8556,135.4903,0.2967,-0.1971,0.0722
1779475672981,1,11.0000004b,Drive,Loading,pitch.0,500322,2.0865,2.8421,79.2075,52.652,134.352,0.683,-0.2001,0.0784
1779475672981,1,12.00000015,Lower Delivery,Loading,pitch.0,499788,-0.0213,0.001,0.0165,-0.1077,-0.1011,0.011,0.0,0.0
1779475672981,1,12.00000018,Upper Delivery,Loading,pitch.0,500323,-0.4354,-0.811,1.2286,1.044,1.5628,-0.3394,0.0,0.0
1779475672981,1,Pitching Mound.Delivery,,Loading,pitch.0,499392,-0.4684,-0.7778,1.1589,0.4073,1.2562,-0.4493,0.0,0.0
1779475672981,1,Pitching Mound.Drive,,Loading,pitch.0,500322,2.0865,2.8421,79.2075,52.652,134.352,0.683,-0.2001,0.0784
1779475672981,1,Pitching Mound.Parent,,Loading,pitch.0,498958,1.6181,2.0643,80.3663,53.0593,135.6082,0.2337,-0.1972,0.0725
1779475672982,1,11.0000004b,Drive,Loading,pitch.0,500324,2.0879,2.8382,79.0522,52.6269,133.9346,0.7013,-0.1999,0.0785
1779475672982,1,11.0000004b,Drive,Loading,pitch.0,500323,2.0911,2.8417,79.1166,52.6799,134.1097,0.6903,-0.1999,0.0785
1779475672982,1,12.00000015,Lower Delivery,Loading,pitch.0,499789,-0.019,0.0003,0.017,-0.1017,-0.0998,0.0117,0.0,0.0
1779475672982,1,12.00000018,Upper Delivery,Loading,pitch.0,500324,-0.5846,-1.0181,0.8437,1.1638,1.7308,-0.333,0.0,0.0
1779475672982,1,Pitching Mound.Delivery,,Loading,pitch.0,499393,-0.4544,-0.8107,1.2456,0.5304,1.4631,-0.4693,0.0,0.0
1779475672982,1,Pitching Mound.Drive,,Loading,pitch.0,500324,2.0879,2.8382,79.0522,52.6269,133.9346,0.7013,-0.1999,0.0785
1779475672982,1,Pitching Mound.Drive,,Loading,pitch.0,500323,2.0911,2.8417,79.1166,52.6799,134.1097,0.6903,-0.1999,0.0785
1779475672982,1,Pitching Mound.Parent,,Loading,pitch.0,498959,1.6368,2.031,80.3621,53.2102,135.5728,0.2209,-0.1969,0.0722
1779475672983,1,12.00000015,Lower Delivery,Loading,pitch.0,499790,-0.0156,-0.0004,0.0188,-0.1152,-0.0921,0.0128,0.0,0.0
1779475672983,1,12.00000018,Upper Delivery,Loading,pitch.0,500325,-0.5692,-1.0613,0.9658,1.1762,1.7485,-0.3576,0.0,0.0
1779475672983,1,Pitching Mound.Delivery,,Loading,pitch.0,499394,-0.6002,-1.0184,0.8626,0.7682,1.6387,-0.5137,0.0,0.0
1779475672983,1,Pitching Mound.Parent,,Loading,pitch.0,498960,1.4877,1.8197,79.9148,53.3951,135.5733,0.1876,-0.1977,0.0742
1779475672984,1,11.0000004b,Drive,Loading,pitch.0,500326,2.0911,2.8274,79.1835,52.7755,134.3269,0.707,-0.2001,0.0786
1779475672984,1,11.0000004b,Drive,Loading,pitch.0,500325,2.1089,2.8388,79.2533,52.7336,134.4781,0.6997,-0.2002,0.0785
1779475672984,1,12.00000015,Lower Delivery,Loading,pitch.0,499791,-0.0194,0.0006,0.0148,-0.1114,-0.11,0.0104,0.0,0.0
1779475672984,1,12.00000018,Upper Delivery,Loading,pitch.0,500326,-0.5083,-1.0457,1.0657,1.1197,1.7197,-0.4086,0.0,0.0
1779475672984,1,Pitching Mound.Delivery,,Loading,pitch.0,499395,-0.5885,-1.0608,0.9805,0.7415,1.6385,-0.5342,0.0,0.0
1779475672984,1,Pitching Mound.Drive,,Loading,pitch.0,500326,2.0911,2.8274,79.1835,52.7755,134.3269,0.707,-0.2001,0.0786
1779475672984,1,Pitching Mound.Drive,,Loading,pitch.0,500325,2.1089,2.8388,79.2533,52.7336,134.4781,0.6997,-0.2002,0.0785
1779475672984,1,Pitching Mound.Parent,,Loading,pitch.0,498961,1.5204,1.7781,80.2338,53.4751,136.1165,0.1655,-0.1977,0.0735
1779475672985,1,11.0000004b,Drive,Loading,pitch.0,500327,2.0855,2.8253,79.2396,52.8391,134.3756,0.7302,-0.2,0.0787
1779475672985,1,12.00000015,Lower Delivery,Loading,pitch.0,499792,-0.0196,0.0003,0.0175,-0.1186,-0.1037,0.009,0.0,0.0
1779475672985,1,12.00000018,Upper Delivery,Loading,pitch.0,500327,-0.4959,-1.0036,1.095,0.8574,1.4672,-0.3914,0.0,0.0
1779475672985,1,Pitching Mound.Delivery,,Loading,pitch.0,499396,-0.5279,-1.0454,1.0832,0.6448,1.616,-0.5658,0.0,0.0
1779475672985,1,Pitching Mound.Drive,,Loading,pitch.0,500327,2.0855,2.8253,79.2396,52.8391,134.3756,0.7302,-0.2,0.0787
1779475672985,1,Pitching Mound.Parent,,Loading,pitch.0,498962,1.5632,1.782,80.2666,53.4203,135.9429,0.1412,-0.1974,0.0731
1779475672986,1,11.0000004b,Drive,Loading,pitch.0,500328,2.0847,2.8263,79.3039,52.8575,134.4557,0.7254,-0.2,0.0786
1779475672986,1,12.00000015,Lower Delivery,Loading,pitch.0,499793,-0.0209,0.0012,0.0134,-0.1101,-0.119,0.0075,0.0,0.0
1779475672986,1,12.00000018,Upper Delivery,Loading,pitch.0,500328,-0.4583,-0.9773,1.2856,0.4355,0.9441,-0.3735,0.0,0.0
1779475672986,1,Pitching Mound.Delivery,,Loading,pitch.0,499397,-0.5167,-1.0024,1.1083,0.3795,1.3481,-0.5454,0.0,0.0
1779475672986,1,Pitching Mound.Drive,,Loading,pitch.0,500328,2.0847,2.8263,79.3039,52.8575,134.4557,0.7254,-0.2,0.0786
1779475672986,1,Pitching Mound.Parent,,Loading,pitch.0,498963,1.5687,1.8229,80.348,53.2187,135.7238,0.1848,-0.1973,0.073
1779475672987,1,11.0000004b,Drive,Loading,pitch.0,500329,2.0889,2.8179,79.3991,52.8226,134.857,0.7618,-0.2003,0.0785
1779475672987,1,12.00000015,Lower Delivery,Loading,pitch.0,499794,-0.02,0.0008,0.015,-0.1062,-0.1208,0.0095,0.0,0.0
