Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779210542712,1,Pitching Mound.Drive,,Loading,pitch.0,275441,-6.3092,1.8004,38.8182,36.2648,17.9498,9.3162,-0.0625,0.1263
1779210542712,1,Pitching Mound.Parent,,Loading,pitch.0,274659,-6.3463,1.6751,40.3669,36.4793,17.9838,9.3624,-0.061,0.1177
1779210542713,1,11.0000004b,Drive,Loading,pitch.0,275442,-6.1667,1.765,38.1931,35.5172,17.6951,9.1466,-0.0627,0.1258
1779210542713,1,12.00000015,Lower Delivery,Loading,pitch.0,278669,0.0537,0.1711,0.0479,-0.1891,-0.1845,-0.0798,0.0,0.0
1779210542713,1,12.00000018,Upper Delivery,Loading,pitch.0,279238,0.1022,-0.3089,0.5408,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210542713,1,Pitching Mound.Delivery,,Loading,pitch.0,278370,0.1559,-0.1378,0.5887,-0.4451,-0.2148,-0.0645,0.0,0.0
1779210542713,1,Pitching Mound.Drive,,Loading,pitch.0,275442,-6.1667,1.765,38.1931,35.5172,17.6951,9.1466,-0.0627,0.1258
1779210542713,1,Pitching Mound.Parent,,Loading,pitch.0,274660,-6.1533,1.6626,39.407,35.8198,17.7349,9.2517,-0.0616,0.1202
1779210542714,1,11.0000004b,Drive,Loading,pitch.0,275443,-6.02,1.7143,37.5458,34.6968,17.7504,8.9451,-0.0639,0.125
1779210542714,1,12.00000015,Lower Delivery,Loading,pitch.0,278670,0.0455,0.1525,0.0435,-0.1854,-0.1912,-0.1344,0.0,0.0
1779210542714,1,12.00000018,Upper Delivery,Loading,pitch.0,279239,0.0744,-0.3544,0.5525,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210542714,1,Pitching Mound.Delivery,,Loading,pitch.0,278371,0.1199,-0.2019,0.596,-0.4468,-0.2216,-0.1258,0.0,0.0
1779210542714,1,Pitching Mound.Drive,,Loading,pitch.0,275443,-6.02,1.7143,37.5458,34.6968,17.7504,8.9451,-0.0639,0.125
1779210542714,1,Pitching Mound.Parent,,Loading,pitch.0,274661,-6.0468,1.5631,38.789,35.0704,17.4735,9.0208,-0.0617,0.1194
1779210542715,1,11.0000004b,Drive,Loading,pitch.0,275444,-5.9185,1.7065,37.1904,34.4986,17.2582,8.834,-0.0628,0.1254
1779210542715,1,12.00000015,Lower Delivery,Loading,pitch.0,278671,0.0594,0.1933,0.0479,-0.1786,-0.1877,-0.1209,0.0,0.0
1779210542715,1,12.00000018,Upper Delivery,Loading,pitch.0,279240,0.0625,-0.2944,0.4821,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210542715,1,Pitching Mound.Delivery,,Loading,pitch.0,278372,0.1218,-0.101,0.53,-0.4146,-0.218,-0.1211,0.0,0.0
1779210542715,1,Pitching Mound.Drive,,Loading,pitch.0,275444,-5.9185,1.7065,37.1904,34.4986,17.2582,8.834,-0.0628,0.1254
1779210542715,1,Pitching Mound.Parent,,Loading,pitch.0,274662,-5.8981,1.6132,38.0758,34.2823,17.5324,8.8241,-0.063,0.1194
1779210542716,1,11.0000004b,Drive,Loading,pitch.0,275445,-5.7941,1.6788,36.6055,33.9197,17.0435,8.7141,-0.063,0.1253
1779210542716,1,12.00000015,Lower Delivery,Loading,pitch.0,278672,0.0619,0.1945,0.0493,-0.1831,-0.1944,-0.1616,0.0,0.0
1779210542716,1,12.00000018,Upper Delivery,Loading,pitch.0,279241,0.0574,-0.2227,0.3411,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210542716,1,Pitching Mound.Delivery,,Loading,pitch.0,278373,0.1193,-0.0282,0.3905,-0.3706,-0.2248,-0.1644,0.0,0.0
1779210542716,1,Pitching Mound.Drive,,Loading,pitch.0,275445,-5.7941,1.6788,36.6055,33.9197,17.0435,8.7141,-0.063,0.1253
1779210542716,1,Pitching Mound.Parent,,Loading,pitch.0,274663,-5.7992,1.6784,37.5809,34.128,17.0334,8.6696,-0.0621,0.1215
1779210542717,1,11.0000004b,Drive,Loading,pitch.0,275446,-5.6946,1.6635,36.1752,33.5121,16.8861,8.5921,-0.0631,0.1253
1779210542717,1,12.00000015,Lower Delivery,Loading,pitch.0,278673,0.0611,0.1763,0.0501,-0.1911,-0.1954,-0.128,0.0,0.0
1779210542717,1,12.00000018,Upper Delivery,Loading,pitch.0,279242,0.0497,-0.2257,0.3913,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210542717,1,Pitching Mound.Delivery,,Loading,pitch.0,278374,0.1108,-0.0493,0.4414,-0.3955,-0.2258,-0.1331,0.0,0.0
1779210542717,1,Pitching Mound.Drive,,Loading,pitch.0,275446,-5.6946,1.6635,36.1752,33.5121,16.8861,8.5921,-0.0631,0.1253
1779210542717,1,Pitching Mound.Parent,,Loading,pitch.0,274664,-5.6834,1.6295,37.0468,33.5243,16.8177,8.5809,-0.0622,0.1207
1779210542718,1,11.0000004b,Drive,Loading,pitch.0,275447,-5.5601,1.6285,35.6283,32.9131,16.8352,8.5005,-0.0639,0.1249
1779210542718,1,12.00000015,Lower Delivery,Loading,pitch.0,278674,0.116,0.3331,0.0634,-0.2056,-0.1944,-0.152,0.0,0.0
1779210542718,1,12.00000018,Upper Delivery,Loading,pitch.0,279243,0.0426,-0.2092,0.3472,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210542718,1,Pitching Mound.Delivery,,Loading,pitch.0,278375,0.1586,0.1239,0.4106,-0.3905,-0.2248,-0.1782,0.0,0.0
1779210542718,1,Pitching Mound.Drive,,Loading,pitch.0,275447,-5.5601,1.6285,35.6283,32.9131,16.8352,8.5005,-0.0639,0.1249
1779210542718,1,Pitching Mound.Parent,,Loading,pitch.0,274665,-5.536,1.7874,36.5859,33.1216,16.6613,8.4139,-0.0624,0.1212
1779210542719,1,11.0000004b,Drive,Loading,pitch.0,275448,-5.4445,1.6119,35.0712,32.3356,16.5496,8.3402,-0.0638,0.1247
1779210542719,1,12.00000015,Lower Delivery,Loading,pitch.0,278675,0.119,0.34,0.0582,-0.2233,-0.1994,-0.1685,0.0,0.0
1779210542719,1,12.00000018,Upper Delivery,Loading,pitch.0,279244,0.0223,-0.1685,0.2815,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210542719,1,Pitching Mound.Delivery,,Loading,pitch.0,278376,0.1413,0.1715,0.3397,-0.3876,-0.2298,-0.2026,0.0,0.0
1779210542719,1,Pitching Mound.Drive,,Loading,pitch.0,275448,-5.4445,1.6119,35.0712,32.3356,16.5496,8.3402,-0.0638,0.1247
1779210542719,1,Pitching Mound.Parent,,Loading,pitch.0,274666,-5.4188,1.8,35.9681,32.5255,16.6054,8.2979,-0.0633,0.1216
1779210542720,1,11.0000004b,Drive,Loading,pitch.0,275449,-5.3393,1.5797,34.6094,31.8769,16.3842,8.2285,-0.064,0.1246
1779210542720,1,12.00000015,Lower Delivery,Loading,pitch.0,278676,0.1466,0.3756,0.0692,-0.2266,-0.194,-0.1442,0.0,0.0
1779210542720,1,12.00000018,Upper Delivery,Loading,pitch.0,279245,0.0295,-0.1487,0.177,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210542720,1,Pitching Mound.Delivery,,Loading,pitch.0,278377,0.1761,0.2269,0.2462,-0.3517,-0.2244,-0.1852,0.0,0.0
1779210542720,1,Pitching Mound.Drive,,Loading,pitch.0,275449,-5.3393,1.5797,34.6094,31.8769,16.3842,8.2285,-0.064,0.1246
1779210542720,1,Pitching Mound.Parent,,Loading,pitch.0,274667,-5.2684,1.8389,35.3174,31.9839,16.3252,8.1549,-0.0634,0.1228
1779210542721,1,11.0000004b,Drive,Loading,pitch.0,275450,-5.242,1.5458,34.2202,31.5348,16.1637,8.1569,-0.0639,0.1246
1779210542721,1,12.00000015,Lower Delivery,Loading,pitch.0,278677,0.1506,0.3628,0.0733,-0.2197,-0.1901,-0.1034,0.0,0.0
1779210542721,1,12.00000018,Upper Delivery,Loading,pitch.0,279246,0.0028,-0.0844,0.082,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210542721,1,Pitching Mound.Delivery,,Loading,pitch.0,278378,0.1534,0.2783,0.1552,-0.311,-0.2205,-0.1548,0.0,0.0
1779210542721,1,Pitching Mound.Drive,,Loading,pitch.0,275450,-5.242,1.5458,34.2202,31.5348,16.1637,8.1569,-0.0639,0.1246
1779210542721,1,Pitching Mound.Parent,,Loading,pitch.0,274668,-5.1859,1.858,34.7646,31.5659,16.1638,8.0736,-0.0637,0.1239
1779210542722,1,11.0000004b,Drive,Loading,pitch.0,275451,-5.1371,1.5228,33.8869,31.1683,15.8754,8.0776,-0.0634,0.1244
1779210542722,1,12.00000015,Lower Delivery,Loading,pitch.0,278678,0.1215,0.3158,0.0654,-0.2128,-0.1821,-0.0474,0.0,0.0
1779210542722,1,12.00000018,Upper Delivery,Loading,pitch.0,279247,0.0009,-0.0528,0.0272,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210542722,1,Pitching Mound.Delivery,,Loading,pitch.0,278379,0.1224,0.263,0.0926,-0.2882,-0.2124,-0.0895,0.0,0.0
1779210542722,1,Pitching Mound.Drive,,Loading,pitch.0,275451,-5.1371,1.5228,33.8869,31.1683,15.8754,8.0776,-0.0634,0.1244
1779210542722,1,Pitching Mound.Parent,,Loading,pitch.0,274669,-5.1196,1.8088,34.3129,31.2466,15.9512,8.0674,-0.0637,0.1247
1779210542723,1,11.0000004b,Drive,Loading,pitch.0,275452,-5.0563,1.5076,33.4266,30.9269,15.6911,8.0026,-0.0635,0.1251
1779210542723,1,12.00000015,Lower Delivery,Loading,pitch.0,278679,0.1306,0.3207,0.071,-0.2039,-0.1918,-0.0682,0.0,0.0
1779210542723,1,12.00000018,Upper Delivery,Loading,pitch.0,279248,0.0029,-0.044,0.0446,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210542723,1,Pitching Mound.Delivery,,Loading,pitch.0,278380,0.1335,0.2767,0.1156,-0.2833,-0.2222,-0.1128,0.0,0.0
1779210542723,1,Pitching Mound.Drive,,Loading,pitch.0,275452,-5.0563,1.5076,33.4266,30.9269,15.6911,8.0026,-0.0635,0.1251
1779210542723,1,Pitching Mound.Parent,,Loading,pitch.0,274670,-5.0036,1.7995,34.0025,30.885,15.6532,7.9648,-0.0631,0.1242
1779210542724,1,11.0000004b,Drive,Loading,pitch.0,275453,-4.9558,1.4663,32.9716,30.5876,15.5965,7.9481,-0.064,0.1255
1779210542724,1,12.00000015,Lower Delivery,Loading,pitch.0,278680,0.1836,0.3163,0.0961,-0.2148,-0.195,-0.0765,0.0,0.0
1779210542724,1,12.00000018,Upper Delivery,Loading,pitch.0,279249,0.0049,-0.0361,0.0268,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210542724,1,Pitching Mound.Delivery,,Loading,pitch.0,278381,0.1885,0.2803,0.123,-0.2796,-0.2253,-0.1384,0.0,0.0
1779210542724,1,Pitching Mound.Drive,,Loading,pitch.0,275453,-4.9558,1.4663,32.9716,30.5876,15.5965,7.9481,-0.064,0.1255
1779210542724,1,Pitching Mound.Parent,,Loading,pitch.0,274671,-4.8678,1.7879,33.5495,30.6473,15.4658,7.8641,-0.0632,0.1254
1779210542725,1,11.0000004b,Drive,Loading,pitch.0,275454,-4.8597,1.4202,32.5485,30.1608,15.3775,7.8688,-0.0639,0.1253
1779210542725,1,12.00000015,Lower Delivery,Loading,pitch.0,278681,0.1553,0.3064,0.0842,-0.2091,-0.1831,-0.0476,0.0,0.0
1779210542725,1,12.00000018,Upper Delivery,Loading,pitch.0,279250,0.0049,-0.045,0.0202,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210542725,1,Pitching Mound.Delivery,,Loading,pitch.0,278382,0.1602,0.2613,0.1044,-0.2757,-0.2135,-0.1,0.0,0.0
1779210542725,1,Pitching Mound.Drive,,Loading,pitch.0,275454,-4.8597,1.4202,32.5485,30.1608,15.3775,7.8688,-0.0639,0.1253
1779210542725,1,Pitching Mound.Parent,,Loading,pitch.0,274672,-4.7956,1.7276,33.076,30.3119,15.383,7.8481,-0.0638,0.1257
1779210542726,1,11.0000004b,Drive,Loading,pitch.0,275455,-4.7834,1.3703,32.2162,29.8819,15.2415,7.8005,-0.064,0.1254
1779210542726,1,12.00000015,Lower Delivery,Loading,pitch.0,278682,0.1533,0.2907,0.0865,-0.2095,-0.1893,-0.0511,0.0,0.0
1779210542726,1,12.00000018,Upper Delivery,Loading,pitch.0,279251,0.0009,-0.0582,0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210542726,1,Pitching Mound.Delivery,,Loading,pitch.0,278383,0.1542,0.2325,0.0919,-0.2703,-0.2196,-0.1041,0.0,0.0
1779210542726,1,Pitching Mound.Drive,,Loading,pitch.0,275455,-4.7834,1.3703,32.2162,29.8819,15.2415,7.8005,-0.064,0.1254
1779210542726,1,Pitching Mound.Parent,,Loading,pitch.0,274673,-4.7055,1.6527,32.6404,29.8905,15.1578,7.7647,-0.0637,0.1258
1779210542727,1,11.0000004b,Drive,Loading,pitch.0,275456,-4.687,1.316,31.8466,29.5015,14.9754,7.7003,-0.0636,0.1253
1779210542727,1,12.00000015,Lower Delivery,Loading,pitch.0,278683,0.1195,0.2734,0.0726,-0.1994,-0.1949,-0.0568,0.0,0.0
1779210542727,1,12.00000018,Upper Delivery,Loading,pitch.0,279252,0.0058,-0.0399,0.0194,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210542727,1,Pitching Mound.Delivery,,Loading,pitch.0,278384,0.1252,0.2335,0.092,-0.2696,-0.2253,-0.0967,0.0,0.0
1779210542727,1,Pitching Mound.Drive,,Loading,pitch.0,275456,-4.687,1.316,31.8466,29.5015,14.9754,7.7003,-0.0636,0.1253
1779210542727,1,Pitching Mound.Parent,,Loading,pitch.0,274674,-4.6581,1.6038,32.3081,29.6122,15.0162,7.7038,-0.0638,0.1256
1779210542728,1,11.0000004b,Drive,Loading,pitch.0,275457,-4.598,1.2911,31.4731,29.1339,14.8069,7.5975,-0.0636,0.1252
1779210542728,1,12.00000015,Lower Delivery,Loading,pitch.0,278684,0.1274,0.3228,0.0722,-0.2031,-0.1853,-0.0508,0.0,0.0
1779210542728,1,12.00000018,Upper Delivery,Loading,pitch.0,279253,0.006,-0.0337,0.0175,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210542728,1,Pitching Mound.Delivery,,Loading,pitch.0,278385,0.1334,0.2891,0.0897,-0.2728,-0.2157,-0.0933,0.0,0.0
1779210542728,1,Pitching Mound.Drive,,Loading,pitch.0,275457,-4.598,1.2911,31.4731,29.1339,14.8069,7.5975,-0.0636,0.1252
1779210542728,1,Pitching Mound.Parent,,Loading,pitch.0,274675,-4.5536,1.6051,31.9362,29.2287,14.7597,7.6071,-0.0634,0.1255
1779210542729,1,11.0000004b,Drive,Loading,pitch.0,275458,-4.5235,1.2395,31.1668,28.8012,14.6676,7.5042,-0.0636,0.125
1779210542729,1,12.00000015,Lower Delivery,Loading,pitch.0,278685,0.1274,0.3252,0.0691,-0.1912,-0.1768,-0.0544,0.0,0.0
1779210542729,1,12.00000018,Upper Delivery,Loading,pitch.0,279254,0.0041,-0.0475,0.0429,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210542729,1,Pitching Mound.Delivery,,Loading,pitch.0,278386,0.1315,0.2778,0.112,-0.2706,-0.2072,-0.0976,0.0,0.0
1779210542729,1,Pitching Mound.Drive,,Loading,pitch.0,275458,-4.5235,1.2395,31.1668,28.8012,14.6676,7.5042,-0.0636,0.125
1779210542729,1,Pitching Mound.Parent,,Loading,pitch.0,274676,-4.4665,1.5689,31.5851,28.8633,14.5997,7.4999,-0.0634,0.125
1779210542730,1,11.0000004b,Drive,Loading,pitch.0,275459,-4.4268,1.2161,30.827,28.4263,14.3945,7.4092,-0.0631,0.1247
1779210542730,1,12.00000015,Lower Delivery,Loading,pitch.0,278686,0.123,0.3109,0.0694,-0.178,-0.1776,-0.042,0.0,0.0
1779210542730,1,12.00000018,Upper Delivery,Loading,pitch.0,279255,0.0021,-0.0564,0.0477,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210542730,1,Pitching Mound.Delivery,,Loading,pitch.0,278387,0.1251,0.2545,0.1171,-0.259,-0.208,-0.0843,0.0,0.0
1779210542730,1,Pitching Mound.Drive,,Loading,pitch.0,275459,-4.4268,1.2161,30.827,28.4263,14.3945,7.4092,-0.0631,0.1247
1779210542730,1,Pitching Mound.Parent,,Loading,pitch.0,274677,-4.3984,1.494,31.2839,28.5422,14.4596,7.4199,-0.0634,0.1247
1779210542731,1,11.0000004b,Drive,Loading,pitch.0,275460,-4.3418,1.1769,30.4327,28.0835,14.0905,7.2881,-0.0626,0.1248
1779210542731,1,12.00000015,Lower Delivery,Loading,pitch.0,278687,0.1212,0.3066,0.0699,-0.1872,-0.1829,-0.0576,0.0,0.0
1779210542731,1,12.00000018,Upper Delivery,Loading,pitch.0,279256,0.0032,-0.0604,0.0638,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210542731,1,Pitching Mound.Delivery,,Loading,pitch.0,278388,0.1243,0.2462,0.1337,-0.2735,-0.2132,-0.0989,0.0,0.0
1779210542731,1,Pitching Mound.Drive,,Loading,pitch.0,275460,-4.3418,1.1769,30.4327,28.0835,14.0905,7.2881,-0.0626,0.1248
1779210542731,1,Pitching Mound.Parent,,Loading,pitch.0,274678,-4.3025,1.4623,30.9607,28.1528,14.1813,7.3102,-0.0629,0.1242
1779210542732,1,11.0000004b,Drive,Loading,pitch.0,275461,-4.2593,1.1516,30.0305,27.6803,13.7787,7.1648,-0.062,0.1246
1779210542732,1,12.00000015,Lower Delivery,Loading,pitch.0,278688,0.128,0.3536,0.0723,-0.1745,-0.1929,-0.1595,0.0,0.0
1779210542732,1,12.00000018,Upper Delivery,Loading,pitch.0,279257,0.0053,-0.063,0.0746,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210542732,1,Pitching Mound.Delivery,,Loading,pitch.0,278389,0.1333,0.2906,0.1469,-0.2637,-0.2232,-0.2024,0.0,0.0
1779210542732,1,Pitching Mound.Drive,,Loading,pitch.0,275461,-4.2593,1.1516,30.0305,27.6803,13.7787,7.1648,-0.062,0.1246
1779210542732,1,Pitching Mound.Parent,,Loading,pitch.0,274679,-4.2085,1.4674,30.5796,27.8199,13.8672,7.0857,-0.0623,0.1242
1779210542733,1,11.0000004b,Drive,Loading,pitch.0,275462,-4.2075,1.1226,29.618,27.3111,13.5617,7.0909,-0.0619,0.1247
1779210542733,1,12.00000015,Lower Delivery,Loading,pitch.0,278689,0.1245,0.3573,0.0718,-0.174,-0.1799,-0.1005,0.0,0.0
1779210542733,1,12.00000018,Upper Delivery,Loading,pitch.0,279258,0.0067,-0.0622,0.0838,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210542733,1,Pitching Mound.Delivery,,Loading,pitch.0,278390,0.1312,0.2951,0.1556,-0.2664,-0.2103,-0.1418,0.0,0.0
1779210542733,1,Pitching Mound.Drive,,Loading,pitch.0,275462,-4.2075,1.1226,29.618,27.3111,13.5617,7.0909,-0.0619,0.1247
1779210542733,1,Pitching Mound.Parent,,Loading,pitch.0,274680,-4.1281,1.4467,30.1861,27.4139,13.5684,7.023,-0.0617,0.1239
1779210542734,1,11.0000004b,Drive,Loading,pitch.0,275463,-4.1281,1.0933,29.2907,26.9077,13.3542,6.9737,-0.0617,0.1242
1779210542734,1,12.00000015,Lower Delivery,Loading,pitch.0,278690,0.1262,0.354,0.0722,-0.1608,-0.1648,-0.0528,0.0,0.0
1779210542734,1,12.00000018,Upper Delivery,Loading,pitch.0,279259,0.007,-0.0692,0.1001,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210542734,1,Pitching Mound.Delivery,,Loading,pitch.0,278391,0.1333,0.2848,0.1723,-0.2587,-0.1952,-0.0946,0.0,0.0
1779210542734,1,Pitching Mound.Drive,,Loading,pitch.0,275463,-4.1281,1.0933,29.2907,26.9077,13.3542,6.9737,-0.0617,0.1242
1779210542734,1,Pitching Mound.Parent,,Loading,pitch.0,274681,-4.0742,1.4073,29.7904,27.0524,13.3665,6.9964,-0.0616,0.1237
1779210542735,1,11.0000004b,Drive,Loading,pitch.0,275464,-4.058,1.0909,28.9058,26.552,13.0263,6.8719,-0.0609,0.1242
1779210542735,1,12.00000015,Lower Delivery,Loading,pitch.0,278691,0.1079,0.3177,0.0652,-0.1528,-0.1661,-0.0567,0.0,0.0
1779210542735,1,12.00000018,Upper Delivery,Loading,pitch.0,279260,0.0115,-0.0548,0.056,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210542735,1,Pitching Mound.Delivery,,Loading,pitch.0,278392,0.1194,0.2629,0.1212,-0.238,-0.1965,-0.0907,0.0,0.0
1779210542735,1,Pitching Mound.Drive,,Loading,pitch.0,275464,-4.058,1.0909,28.9058,26.552,13.0263,6.8719,-0.0609,0.1242
1779210542735,1,Pitching Mound.Parent,,Loading,pitch.0,274682,-4.0087,1.3562,29.4119,26.6697,13.1577,6.883,-0.0614,0.1238
1779210542736,1,11.0000004b,Drive,Loading,pitch.0,275465,-3.9887,1.0578,28.5266,26.3316,12.8804,6.78,-0.0611,0.1248
1779210542736,1,12.00000015,Lower Delivery,Loading,pitch.0,278692,0.1121,0.3362,0.0656,-0.1519,-0.1717,-0.0668,0.0,0.0
1779210542736,1,12.00000018,Upper Delivery,Loading,pitch.0,279261,0.0088,-0.0553,0.046,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210542736,1,Pitching Mound.Delivery,,Loading,pitch.0,278393,0.1208,0.2808,0.1116,-0.2336,-0.202,-0.1031,0.0,0.0
1779210542736,1,Pitching Mound.Drive,,Loading,pitch.0,275465,-3.9887,1.0578,28.5266,26.3316,12.8804,6.78,-0.0611,0.1248
1779210542736,1,Pitching Mound.Parent,,Loading,pitch.0,274683,-3.9372,1.3717,29.0174,26.3184,12.8243,6.7688,-0.0607,0.124
1779210542737,1,11.0000004b,Drive,Loading,pitch.0,275466,-3.9244,1.0472,28.0781,25.8368,12.494,6.6687,-0.0602,0.1244
1779210542737,1,12.00000015,Lower Delivery,Loading,pitch.0,278693,0.1035,0.3163,0.0628,-0.1491,-0.1675,-0.0516,0.0,0.0
1779210542737,1,12.00000018,Upper Delivery,Loading,pitch.0,279262,0.0072,-0.0645,0.0239,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210542737,1,Pitching Mound.Delivery,,Loading,pitch.0,278394,0.1106,0.2518,0.0867,-0.2243,-0.1978,-0.0856,0.0,0.0
1779210542737,1,Pitching Mound.Drive,,Loading,pitch.0,275466,-3.9244,1.0472,28.0781,25.8368,12.494,6.6687,-0.0602,0.1244
1779210542737,1,Pitching Mound.Parent,,Loading,pitch.0,274684,-3.878,1.3095,28.6133,26.1073,12.6825,6.6944,-0.0609,0.1249
1779210542738,1,11.0000004b,Drive,Loading,pitch.0,275467,-3.8805,1.0303,27.7421,25.4518,12.3161,6.6202,-0.06,0.1241
1779210542738,1,12.00000015,Lower Delivery,Loading,pitch.0,278694,0.1148,0.3566,0.0744,-0.1668,-0.1787,-0.0539,0.0,0.0
1779210542738,1,12.00000018,Upper Delivery,Loading,pitch.0,279263,0.0451,-0.1039,-0.0363,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210542738,1,Pitching Mound.Delivery,,Loading,pitch.0,278395,0.1599,0.2527,0.0382,-0.2175,-0.209,-0.0788,0.0,0.0
1779210542738,1,Pitching Mound.Drive,,Loading,pitch.0,275467,-3.8805,1.0303,27.7421,25.4518,12.3161,6.6202,-0.06,0.1241
1779210542738,1,Pitching Mound.Parent,,Loading,pitch.0,274685,-3.7645,1.2999,28.1162,25.6194,12.2849,6.59,-0.0601,0.1256
1779210542739,1,11.0000004b,Drive,Loading,pitch.0,275468,-3.8275,0.995,27.3581,25.1067,11.9904,6.5251,-0.0593,0.1241
1779210542739,1,12.00000015,Lower Delivery,Loading,pitch.0,278695,0.1226,0.3669,0.0732,-0.1511,-0.1807,-0.0411,0.0,0.0
1779210542739,1,12.00000018,Upper Delivery,Loading,pitch.0,279264,0.0309,-0.1496,0.1449,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210542739,1,Pitching Mound.Delivery,,Loading,pitch.0,278396,0.1535,0.2173,0.2181,-0.2639,-0.2111,-0.0735,0.0,0.0
1779210542739,1,Pitching Mound.Drive,,Loading,pitch.0,275468,-3.8275,0.995,27.3581,25.1067,11.9904,6.5251,-0.0593,0.1241
1779210542739,1,Pitching Mound.Parent,,Loading,pitch.0,274686,-3.727,1.2476,27.9602,25.1879,12.105,6.5467,-0.0596,0.1222
1779210542740,1,11.0000004b,Drive,Loading,pitch.0,275469,-3.7842,0.9752,26.9401,24.6673,11.7436,6.4361,-0.0589,0.1238
1779210542740,1,12.00000015,Lower Delivery,Loading,pitch.0,278696,0.1243,0.344,0.0657,-0.1524,-0.1828,-0.0351,0.0,0.0
1779210542740,1,12.00000018,Upper Delivery,Loading,pitch.0,279265,0.001,-0.0673,0.0851,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210542740,1,Pitching Mound.Delivery,,Loading,pitch.0,278397,0.1254,0.2767,0.1509,-0.2473,-0.2132,-0.0783,0.0,0.0
1779210542740,1,Pitching Mound.Drive,,Loading,pitch.0,275469,-3.7842,0.9752,26.9401,24.6673,11.7436,6.4361,-0.0589,0.1238
1779210542740,1,Pitching Mound.Parent,,Loading,pitch.0,274687,-3.7021,1.2717,27.509,24.8593,11.7772,6.4468,-0.0589,0.1232
1779210542741,1,11.0000004b,Drive,Loading,pitch.0,275470,-3.7558,0.9467,26.4338,24.2672,11.4184,6.3709,-0.0584,0.1241
1779210542741,1,12.00000015,Lower Delivery,Loading,pitch.0,278697,0.1285,0.3409,0.0671,-0.1463,-0.1766,-0.0297,0.0,0.0
1779210542741,1,12.00000018,Upper Delivery,Loading,pitch.0,279266,0.0046,-0.0365,0.026,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210542741,1,Pitching Mound.Delivery,,Loading,pitch.0,278398,0.1331,0.3045,0.0931,-0.2207,-0.2069,-0.073,0.0,0.0
1779210542741,1,Pitching Mound.Drive,,Loading,pitch.0,275470,-3.7558,0.9467,26.4338,24.2672,11.4184,6.3709,-0.0584,0.1241
1779210542741,1,Pitching Mound.Parent,,Loading,pitch.0,274688,-3.6511,1.2796,27.0332,24.4466,11.5367,6.3632,-0.0587,0.1239
1779210542742,1,11.0000004b,Drive,Loading,pitch.0,275471,-3.7252,0.9162,25.8754,23.7653,11.0751,6.3229,-0.0579,0.1242
1779210542742,1,12.00000015,Lower Delivery,Loading,pitch.0,278698,0.1106,0.2884,0.0608,-0.1492,-0.1775,-0.0238,0.0,0.0
1779210542742,1,12.00000018,Upper Delivery,Loading,pitch.0,279267,0.0061,-0.0585,0.0937,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210542742,1,Pitching Mound.Delivery,,Loading,pitch.0,278399,0.1166,0.2298,0.1545,-0.2487,-0.2079,-0.0605,0.0,0.0
1779210542742,1,Pitching Mound.Drive,,Loading,pitch.0,275471,-3.7252,0.9162,25.8754,23.7653,11.0751,6.3229,-0.0579,0.1242
1779210542742,1,Pitching Mound.Parent,,Loading,pitch.0,274689,-3.6392,1.1765,26.5883,24.0185,11.2105,6.3103,-0.0581,0.123
1779210542743,1,11.0000004b,Drive,Loading,pitch.0,275472,-3.698,0.8904,25.3819,23.3439,10.7758,6.2186,-0.0574,0.1244
1779210542743,1,12.00000015,Lower Delivery,Loading,pitch.0,278699,0.0926,0.2362,0.0533,-0.1534,-0.1717,-0.0222,0.0,0.0
1779210542743,1,12.00000018,Upper Delivery,Loading,pitch.0,279268,0.0032,-0.0502,0.0594,-0.0884,-0.0304,-0.0012,0.0,0.0
