Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779296635608,1,Pitching Mound.Parent,,Loading,pitch.0,131351,-2.138,4.7594,49.0261,45.389,-43.4849,-0.1446,0.1077,0.0946
1779296635609,1,11.0000004b,Drive,Loading,pitch.0,131621,-0.5126,5.8624,47.1064,42.7321,-47.8574,4.2824,0.1121,0.1001
1779296635609,1,12.00000015,Lower Delivery,Loading,pitch.0,131549,-1.2645,-0.672,0.5077,-0.599,-0.4938,-0.2374,0.0,0.0
1779296635609,1,12.00000018,Upper Delivery,Loading,pitch.0,131740,-0.3149,-0.3925,0.9897,3.5031,5.1177,-4.4973,0.0,0.0
1779296635609,1,Pitching Mound.Delivery,,Loading,pitch.0,131512,-1.5793,-1.0646,1.4974,2.7402,4.6239,-4.4119,0.0,0.0
1779296635609,1,Pitching Mound.Drive,,Loading,pitch.0,131621,-0.5126,5.8624,47.1064,42.7321,-47.8574,4.2824,0.1121,0.1001
1779296635609,1,Pitching Mound.Parent,,Loading,pitch.0,131352,-2.0919,4.7978,48.6039,45.4723,-43.2335,-0.1295,0.1086,0.0936
1779296635610,1,11.0000004b,Drive,Loading,pitch.0,131622,-0.5144,5.8579,47.1915,42.769,-47.8714,4.3001,0.1119,0.1
1779296635610,1,12.00000015,Lower Delivery,Loading,pitch.0,131550,-1.3161,-0.7049,0.6581,-0.7016,-0.5267,-0.336,0.0,0.0
1779296635610,1,12.00000018,Upper Delivery,Loading,pitch.0,131741,-0.331,-0.3724,0.9482,3.4172,5.0324,-4.4621,0.0,0.0
1779296635610,1,Pitching Mound.Delivery,,Loading,pitch.0,131513,-1.647,-1.0773,1.6063,2.617,4.5057,-4.4631,0.0,0.0
1779296635610,1,Pitching Mound.Drive,,Loading,pitch.0,131622,-0.5144,5.8579,47.1915,42.769,-47.8714,4.3001,0.1119,0.1
1779296635610,1,Pitching Mound.Parent,,Loading,pitch.0,131353,-2.1614,4.7806,48.7979,45.386,-43.3657,-0.163,0.1082,0.0946
1779296635611,1,11.0000004b,Drive,Loading,pitch.0,131623,-0.5004,5.8556,47.1493,42.8257,-47.906,4.3031,0.1121,0.1002
1779296635611,1,12.00000015,Lower Delivery,Loading,pitch.0,131551,-1.3588,-0.7202,0.8115,-0.8592,-0.5936,-0.365,0.0,0.0
1779296635611,1,12.00000018,Upper Delivery,Loading,pitch.0,131742,-0.3215,-0.3252,0.8261,3.5749,4.8569,-4.447,0.0,0.0
1779296635611,1,Pitching Mound.Delivery,,Loading,pitch.0,131514,-1.6803,-1.0454,1.6375,2.7107,4.2632,-4.4593,0.0,0.0
1779296635611,1,Pitching Mound.Drive,,Loading,pitch.0,131623,-0.5004,5.8556,47.1493,42.8257,-47.906,4.3031,0.1121,0.1002
1779296635611,1,Pitching Mound.Parent,,Loading,pitch.0,131354,-2.1807,4.8103,48.7869,45.5364,-43.6428,-0.1562,0.1083,0.0967
1779296635612,1,11.0000004b,Drive,Loading,pitch.0,131624,-0.4853,5.8527,47.1847,42.8263,-47.8706,4.2801,0.1119,0.1001
1779296635612,1,12.00000015,Lower Delivery,Loading,pitch.0,131552,-1.4091,-0.763,0.8326,-0.8851,-0.6131,-0.3727,0.0,0.0
1779296635612,1,12.00000018,Upper Delivery,Loading,pitch.0,131743,-0.3621,-0.3828,0.9908,3.5432,4.7704,-4.3951,0.0,0.0
1779296635612,1,Pitching Mound.Delivery,,Loading,pitch.0,131515,-1.7712,-1.1458,1.8234,2.6043,4.1573,-4.4118,0.0,0.0
1779296635612,1,Pitching Mound.Drive,,Loading,pitch.0,131624,-0.4853,5.8527,47.1847,42.8263,-47.8706,4.2801,0.1119,0.1001
1779296635612,1,Pitching Mound.Parent,,Loading,pitch.0,131355,-2.2565,4.7069,49.0081,45.4306,-43.7132,-0.1316,0.1077,0.0953
1779296635613,1,11.0000004b,Drive,Loading,pitch.0,131625,-0.4813,5.8539,47.1531,42.8335,-47.8843,4.2941,0.112,0.1002
1779296635613,1,12.00000015,Lower Delivery,Loading,pitch.0,131553,-1.4423,-0.7961,1.1248,-0.9115,-0.6212,-0.344,0.0,0.0
1779296635613,1,12.00000018,Upper Delivery,Loading,pitch.0,131744,-0.3487,-0.3843,0.9896,3.496,4.6859,-4.417,0.0,0.0
1779296635613,1,Pitching Mound.Delivery,,Loading,pitch.0,131516,-1.7911,-1.1804,2.1144,2.6304,4.0647,-4.3892,0.0,0.0
1779296635613,1,Pitching Mound.Drive,,Loading,pitch.0,131625,-0.4813,5.8539,47.1531,42.8335,-47.8843,4.2941,0.112,0.1002
1779296635613,1,Pitching Mound.Parent,,Loading,pitch.0,131356,-2.2724,4.6735,49.2675,45.464,-43.8196,-0.0952,0.1072,0.0968
1779296635614,1,11.0000004b,Drive,Loading,pitch.0,131626,-0.4769,5.8654,47.1072,42.8727,-47.8237,4.2644,0.112,0.1004
1779296635614,1,12.00000015,Lower Delivery,Loading,pitch.0,131554,-1.4706,-0.7819,1.0234,-0.8495,-0.5971,-0.3425,0.0,0.0
1779296635614,1,12.00000018,Upper Delivery,Loading,pitch.0,131745,-0.3416,-0.3394,0.8873,3.4753,4.5875,-4.4321,0.0,0.0
1779296635614,1,Pitching Mound.Delivery,,Loading,pitch.0,131517,-1.8122,-1.1212,1.9107,2.672,3.9904,-4.3908,0.0,0.0
1779296635614,1,Pitching Mound.Drive,,Loading,pitch.0,131626,-0.4769,5.8654,47.1072,42.8727,-47.8237,4.2644,0.112,0.1004
1779296635614,1,Pitching Mound.Parent,,Loading,pitch.0,131357,-2.2891,4.7442,49.0179,45.5447,-43.8333,-0.1264,0.1076,0.0974
1779296635615,1,12.00000015,Lower Delivery,Loading,pitch.0,131555,-1.4485,-0.7778,1.0502,-0.9606,-0.6335,-0.3767,0.0,0.0
1779296635615,1,12.00000018,Upper Delivery,Loading,pitch.0,131746,-0.3137,-0.4285,1.1098,3.4208,4.9698,-4.4082,0.0,0.0
1779296635615,1,Pitching Mound.Delivery,,Loading,pitch.0,131518,-1.7622,-1.2063,2.16,2.44,4.3363,-4.399,0.0,0.0
1779296635616,1,11.0000004b,Drive,Loading,pitch.0,131627,-0.4643,5.8591,47.2498,42.9205,-47.9282,4.2391,0.1119,0.1002
1779296635616,1,11.0000004b,Drive,Loading,pitch.0,131628,-0.4831,5.8601,47.1092,42.8928,-47.6527,4.2332,0.1116,0.1004
1779296635616,1,12.00000015,Lower Delivery,Loading,pitch.0,131556,-1.4526,-0.7947,0.9981,-0.9088,-0.6033,-0.3432,0.0,0.0
1779296635616,1,12.00000018,Upper Delivery,Loading,pitch.0,131747,-0.2883,-0.4414,1.1347,3.3644,4.8678,-4.391,0.0,0.0
1779296635616,1,Pitching Mound.Delivery,,Loading,pitch.0,131519,-1.7409,-1.236,2.1328,2.4091,4.2645,-4.3383,0.0,0.0
1779296635616,1,Pitching Mound.Drive,,Loading,pitch.0,131627,-0.4643,5.8591,47.2498,42.9205,-47.9282,4.2391,0.1119,0.1002
1779296635616,1,Pitching Mound.Drive,,Loading,pitch.0,131628,-0.4831,5.8601,47.1092,42.8928,-47.6527,4.2332,0.1116,0.1004
1779296635616,1,Pitching Mound.Parent,,Loading,pitch.0,131358,-2.2265,4.6528,49.4098,45.3605,-43.5918,-0.1599,0.107,0.0954
1779296635616,1,Pitching Mound.Parent,,Loading,pitch.0,131359,-2.224,4.6241,49.242,45.302,-43.3882,-0.1051,0.1067,0.0951
1779296635617,1,11.0000004b,Drive,Loading,pitch.0,131629,-0.4712,5.8645,47.1244,42.8101,-47.6054,4.2232,0.1114,0.1002
1779296635617,1,12.00000015,Lower Delivery,Loading,pitch.0,131557,-1.4222,-0.7778,0.9196,-0.8273,-0.5693,-0.3359,0.0,0.0
1779296635617,1,12.00000018,Upper Delivery,Loading,pitch.0,131748,-0.2832,-0.4393,1.1299,3.3207,4.7297,-4.38,0.0,0.0
1779296635617,1,Pitching Mound.Delivery,,Loading,pitch.0,131520,-1.7054,-1.2171,2.0495,2.4218,4.1604,-4.3286,0.0,0.0
1779296635617,1,Pitching Mound.Drive,,Loading,pitch.0,131629,-0.4712,5.8645,47.1244,42.8101,-47.6054,4.2232,0.1114,0.1002
1779296635617,1,Pitching Mound.Parent,,Loading,pitch.0,131360,-2.1767,4.6473,49.1739,45.2319,-43.445,-0.1055,0.1068,0.0946
1779296635618,1,11.0000004b,Drive,Loading,pitch.0,131630,-0.4732,5.8763,47.1563,42.8279,-47.827,4.2136,0.1119,0.1002
1779296635618,1,12.00000015,Lower Delivery,Loading,pitch.0,131558,-1.3803,-0.7559,0.6495,-0.7661,-0.5472,-0.2774,0.0,0.0
1779296635618,1,12.00000018,Upper Delivery,Loading,pitch.0,131749,-0.2521,-0.472,1.2119,3.3112,4.7264,-4.3345,0.0,0.0
1779296635618,1,Pitching Mound.Delivery,,Loading,pitch.0,131521,-1.6324,-1.2279,1.8614,2.3539,4.1791,-4.2283,0.0,0.0
1779296635618,1,Pitching Mound.Drive,,Loading,pitch.0,131630,-0.4732,5.8763,47.1563,42.8279,-47.827,4.2136,0.1119,0.1002
1779296635618,1,Pitching Mound.Parent,,Loading,pitch.0,131361,-2.1056,4.6483,49.0177,45.1818,-43.6478,-0.0147,0.1076,0.0925
1779296635619,1,11.0000004b,Drive,Loading,pitch.0,131631,-0.4702,5.8819,47.1811,42.8388,-47.8496,4.2061,0.1119,0.1001
1779296635619,1,12.00000015,Lower Delivery,Loading,pitch.0,131559,-1.3356,-0.7404,0.505,-0.6606,-0.5025,-0.2217,0.0,0.0
1779296635619,1,12.00000018,Upper Delivery,Loading,pitch.0,131750,-0.2525,-0.4296,1.1055,3.2197,4.4794,-4.3045,0.0,0.0
1779296635619,1,Pitching Mound.Delivery,,Loading,pitch.0,131522,-1.5881,-1.17,1.6105,2.3549,3.9769,-4.158,0.0,0.0
1779296635619,1,Pitching Mound.Drive,,Loading,pitch.0,131631,-0.4702,5.8819,47.1811,42.8388,-47.8496,4.2061,0.1119,0.1001
1779296635619,1,Pitching Mound.Parent,,Loading,pitch.0,131362,-2.0583,4.7118,48.7916,45.1936,-43.8727,0.0481,0.1082,0.0927
1779296635620,1,11.0000004b,Drive,Loading,pitch.0,131632,-0.4785,5.8686,47.1339,42.8013,-47.7729,4.207,0.1118,0.1002
1779296635620,1,12.00000015,Lower Delivery,Loading,pitch.0,131560,-1.3366,-0.758,0.6024,-0.8166,-0.5555,-0.2956,0.0,0.0
1779296635620,1,12.00000018,Upper Delivery,Loading,pitch.0,131751,-0.2688,-0.4973,1.2817,3.1109,4.4293,-4.3019,0.0,0.0
1779296635620,1,Pitching Mound.Delivery,,Loading,pitch.0,131523,-1.6054,-1.2553,1.8841,2.0633,3.8738,-4.2345,0.0,0.0
1779296635620,1,Pitching Mound.Drive,,Loading,pitch.0,131632,-0.4785,5.8686,47.1339,42.8013,-47.7729,4.207,0.1118,0.1002
1779296635620,1,Pitching Mound.Parent,,Loading,pitch.0,131363,-2.084,4.6133,49.018,44.8646,-43.8991,-0.0275,0.1075,0.0916
1779296635621,1,11.0000004b,Drive,Loading,pitch.0,131633,-0.4863,5.8852,47.0632,42.808,-47.7132,4.1973,0.1118,0.1003
1779296635621,1,12.00000015,Lower Delivery,Loading,pitch.0,131561,-1.2896,-0.7476,0.302,-0.7231,-0.5228,-0.2545,0.0,0.0
1779296635621,1,12.00000018,Upper Delivery,Loading,pitch.0,131752,-0.2461,-0.4732,1.2008,3.2574,4.3197,-4.3258,0.0,0.0
1779296635621,1,Pitching Mound.Delivery,,Loading,pitch.0,131524,-1.5357,-1.2208,1.5029,2.2287,3.7969,-4.2256,0.0,0.0
1779296635621,1,Pitching Mound.Drive,,Loading,pitch.0,131633,-0.4863,5.8852,47.0632,42.808,-47.7132,4.1973,0.1118,0.1003
1779296635621,1,Pitching Mound.Parent,,Loading,pitch.0,131364,-2.022,4.6644,48.566,45.0367,-43.9163,-0.0283,0.1084,0.0909
1779296635622,1,11.0000004b,Drive,Loading,pitch.0,131634,-0.4894,5.8721,47.0225,42.7081,-47.6873,4.2108,0.1119,0.1002
1779296635622,1,12.00000015,Lower Delivery,Loading,pitch.0,131562,-1.2419,-0.7418,0.2399,-0.6074,-0.4651,-0.2218,0.0,0.0
1779296635622,1,12.00000018,Upper Delivery,Loading,pitch.0,131753,-0.2343,-0.4987,1.2726,3.2646,4.5482,-4.3116,0.0,0.0
1779296635622,1,Pitching Mound.Delivery,,Loading,pitch.0,131525,-1.4762,-1.2405,1.5125,2.3061,4.0831,-4.1908,0.0,0.0
1779296635622,1,Pitching Mound.Drive,,Loading,pitch.0,131634,-0.4894,5.8721,47.0225,42.7081,-47.6873,4.2108,0.1119,0.1002
1779296635622,1,Pitching Mound.Parent,,Loading,pitch.0,131365,-1.9656,4.6315,48.535,45.0141,-43.6042,0.02,0.1084,0.0898
1779296635623,1,11.0000004b,Drive,Loading,pitch.0,131635,-0.5079,5.8716,47.0398,42.7677,-47.6459,4.2244,0.1117,0.1003
1779296635623,1,12.00000015,Lower Delivery,Loading,pitch.0,131563,-1.2509,-0.7445,0.3973,-0.577,-0.4624,-0.2227,0.0,0.0
1779296635623,1,12.00000018,Upper Delivery,Loading,pitch.0,131754,-0.2474,-0.4636,1.1854,3.2761,4.306,-4.3526,0.0,0.0
1779296635623,1,Pitching Mound.Delivery,,Loading,pitch.0,131526,-1.4983,-1.2081,1.5827,2.4312,3.8436,-4.2341,0.0,0.0
1779296635623,1,Pitching Mound.Drive,,Loading,pitch.0,131635,-0.5079,5.8716,47.0398,42.7677,-47.6459,4.2244,0.1117,0.1003
1779296635623,1,Pitching Mound.Parent,,Loading,pitch.0,131366,-2.0062,4.6635,48.6225,45.1989,-43.8023,-0.0097,0.1081,0.0915
1779296635624,1,11.0000004b,Drive,Loading,pitch.0,131636,-0.5067,5.8767,47.0163,42.8069,-47.5911,4.2518,0.1116,0.1004
1779296635624,1,12.00000015,Lower Delivery,Loading,pitch.0,131564,-1.2349,-0.7197,0.0894,-0.5342,-0.4508,-0.1958,0.0,0.0
1779296635624,1,Pitching Mound.Drive,,Loading,pitch.0,131636,-0.5067,5.8767,47.0163,42.8069,-47.5911,4.2518,0.1116,0.1004
1779296635625,1,11.0000004b,Drive,Loading,pitch.0,131637,-0.5018,5.8614,46.9566,42.8156,-47.5144,4.2554,0.1116,0.1006
1779296635625,1,12.00000015,Lower Delivery,Loading,pitch.0,131565,-1.2862,-0.7573,0.1917,-0.6675,-0.5,-0.2391,0.0,0.0
1779296635625,1,12.00000018,Upper Delivery,Loading,pitch.0,131755,-0.2472,-0.477,1.2095,3.2658,4.4263,-4.3344,0.0,0.0
1779296635625,1,12.00000018,Upper Delivery,Loading,pitch.0,131756,-0.2608,-0.4628,1.1963,3.339,4.2859,-4.3668,0.0,0.0
1779296635625,1,Pitching Mound.Delivery,,Loading,pitch.0,131527,-1.4821,-1.1966,1.2989,2.3508,3.9754,-4.1944,0.0,0.0
1779296635625,1,Pitching Mound.Delivery,,Loading,pitch.0,131528,-1.547,-1.2201,1.3879,2.3299,3.7859,-4.2573,0.0,0.0
1779296635625,1,Pitching Mound.Drive,,Loading,pitch.0,131637,-0.5018,5.8614,46.9566,42.8156,-47.5144,4.2554,0.1116,0.1006
1779296635625,1,Pitching Mound.Parent,,Loading,pitch.0,131367,-1.9888,4.68,48.3152,45.1576,-43.6157,0.0574,0.1086,0.0898
1779296635625,1,Pitching Mound.Parent,,Loading,pitch.0,131368,-2.0488,4.6413,48.3446,45.1455,-43.7285,-0.0019,0.1084,0.0906
1779296635626,1,11.0000004b,Drive,Loading,pitch.0,131638,-0.4877,5.8476,46.9034,42.7859,-47.5167,4.2816,0.1117,0.1006
1779296635626,1,12.00000015,Lower Delivery,Loading,pitch.0,131566,-1.2875,-0.7805,0.0251,-0.7463,-0.5518,-0.232,0.0,0.0
1779296635626,1,12.00000018,Upper Delivery,Loading,pitch.0,131757,-0.2364,-0.3819,0.9783,3.2694,4.293,-4.3616,0.0,0.0
1779296635626,1,Pitching Mound.Delivery,,Loading,pitch.0,131529,-1.5239,-1.1624,1.0035,2.1989,3.7412,-4.2362,0.0,0.0
1779296635626,1,Pitching Mound.Drive,,Loading,pitch.0,131638,-0.4877,5.8476,46.9034,42.7859,-47.5167,4.2816,0.1117,0.1006
1779296635626,1,Pitching Mound.Parent,,Loading,pitch.0,131369,-2.0116,4.6852,47.9069,44.9848,-43.7755,0.0455,0.1094,0.0917
1779296635627,1,11.0000004b,Drive,Loading,pitch.0,131639,-0.4828,5.8485,46.9023,42.7607,-47.559,4.265,0.1118,0.1006
1779296635627,1,12.00000015,Lower Delivery,Loading,pitch.0,131567,-1.3155,-0.78,0.2996,-0.7497,-0.5629,-0.2361,0.0,0.0
1779296635627,1,12.00000018,Upper Delivery,Loading,pitch.0,131758,-0.2521,-0.3486,0.8892,3.4972,4.1704,-4.3935,0.0,0.0
1779296635627,1,Pitching Mound.Delivery,,Loading,pitch.0,131530,-1.5675,-1.1286,1.1888,2.547,3.6075,-4.268,0.0,0.0
1779296635627,1,Pitching Mound.Drive,,Loading,pitch.0,131639,-0.4828,5.8485,46.9023,42.7607,-47.559,4.265,0.1118,0.1006
1779296635627,1,Pitching Mound.Parent,,Loading,pitch.0,131370,-2.0503,4.7199,48.0911,45.3076,-43.9515,-0.003,0.1091,0.0939
1779296635628,1,11.0000004b,Drive,Loading,pitch.0,131640,-0.4969,5.8534,46.8775,42.7945,-47.5239,4.2393,0.1118,0.1007
1779296635628,1,12.00000015,Lower Delivery,Loading,pitch.0,131568,-1.3611,-0.7671,0.4189,-0.7713,-0.5878,-0.2633,0.0,0.0
1779296635628,1,12.00000018,Upper Delivery,Loading,pitch.0,131759,-0.245,-0.3266,0.838,3.6024,4.3009,-4.3953,0.0,0.0
1779296635628,1,Pitching Mound.Delivery,,Loading,pitch.0,131531,-1.6061,-1.0937,1.257,2.6885,3.7131,-4.2792,0.0,0.0
1779296635628,1,Pitching Mound.Drive,,Loading,pitch.0,131640,-0.4969,5.8534,46.8775,42.7945,-47.5239,4.2393,0.1118,0.1007
1779296635628,1,Pitching Mound.Parent,,Loading,pitch.0,131371,-2.103,4.7597,48.1345,45.483,-43.8108,-0.0399,0.1089,0.0951
1779296635629,1,11.0000004b,Drive,Loading,pitch.0,131641,-0.4967,5.8508,46.9054,42.8296,-47.4968,4.2417,0.1117,0.1007
1779296635629,1,12.00000015,Lower Delivery,Loading,pitch.0,131569,-1.4215,-0.775,0.6791,-0.7481,-0.5783,-0.2632,0.0,0.0
1779296635629,1,12.00000018,Upper Delivery,Loading,pitch.0,131760,-0.2462,-0.3093,0.7914,3.7216,4.347,-4.4468,0.0,0.0
1779296635629,1,Pitching Mound.Delivery,,Loading,pitch.0,131532,-1.6677,-1.0844,1.4705,2.9354,3.7687,-4.3104,0.0,0.0
1779296635629,1,Pitching Mound.Drive,,Loading,pitch.0,131641,-0.4967,5.8508,46.9054,42.8296,-47.4968,4.2417,0.1117,0.1007
1779296635629,1,Pitching Mound.Parent,,Loading,pitch.0,131372,-2.1644,4.7665,48.3759,45.765,-43.7281,-0.0687,0.1083,0.0969
1779296635630,1,11.0000004b,Drive,Loading,pitch.0,131642,-0.4978,5.8489,46.9138,42.8193,-47.595,4.2333,0.1119,0.1007
1779296635630,1,12.00000015,Lower Delivery,Loading,pitch.0,131570,-1.454,-0.7979,0.6597,-0.7524,-0.5871,-0.2532,0.0,0.0
1779296635630,1,12.00000018,Upper Delivery,Loading,pitch.0,131761,-0.2191,-0.3206,0.807,3.8566,4.5121,-4.4688,0.0,0.0
1779296635630,1,Pitching Mound.Delivery,,Loading,pitch.0,131533,-1.673,-1.1185,1.4667,3.0541,3.9251,-4.3022,0.0,0.0
1779296635630,1,Pitching Mound.Drive,,Loading,pitch.0,131642,-0.4978,5.8489,46.9138,42.8193,-47.595,4.2333,0.1119,0.1007
1779296635630,1,Pitching Mound.Parent,,Loading,pitch.0,131373,-2.1708,4.7304,48.3805,45.8734,-43.67,-0.0688,0.1085,0.0966
1779296635631,1,11.0000004b,Drive,Loading,pitch.0,131643,-0.4886,5.8631,47.0178,42.8112,-47.8159,4.2355,0.1122,0.1004
1779296635631,1,12.00000015,Lower Delivery,Loading,pitch.0,131571,-1.4028,-0.7518,0.4861,-0.6138,-0.5263,-0.2186,0.0,0.0
1779296635631,1,12.00000018,Upper Delivery,Loading,pitch.0,131762,-0.2219,-0.319,0.8101,3.8618,4.4128,-4.4494,0.0,0.0
1779296635631,1,Pitching Mound.Delivery,,Loading,pitch.0,131534,-1.6247,-1.0708,1.2963,3.1378,3.8865,-4.2665,0.0,0.0
1779296635631,1,Pitching Mound.Drive,,Loading,pitch.0,131643,-0.4886,5.8631,47.0178,42.8112,-47.8159,4.2355,0.1122,0.1004
1779296635631,1,Pitching Mound.Parent,,Loading,pitch.0,131374,-2.1133,4.7923,48.3141,45.949,-43.9294,-0.031,0.1092,0.0955
1779296635632,1,11.0000004b,Drive,Loading,pitch.0,131644,-0.4836,5.8602,47.1264,42.8477,-47.8488,4.224,0.112,0.1003
1779296635632,1,12.00000015,Lower Delivery,Loading,pitch.0,131572,-1.42,-0.7699,0.8915,-0.6003,-0.5148,-0.1697,0.0,0.0
1779296635632,1,12.00000018,Upper Delivery,Loading,pitch.0,131763,-0.2287,-0.3746,0.9513,3.7714,4.5433,-4.4638,0.0,0.0
1779296635632,1,Pitching Mound.Delivery,,Loading,pitch.0,131535,-1.6487,-1.1445,1.8428,3.1508,4.0285,-4.2284,0.0,0.0
1779296635632,1,Pitching Mound.Drive,,Loading,pitch.0,131644,-0.4836,5.8602,47.1264,42.8477,-47.8488,4.224,0.112,0.1003
1779296635632,1,Pitching Mound.Parent,,Loading,pitch.0,131375,-2.1323,4.7157,48.9693,45.9985,-43.8202,-0.0045,0.1078,0.0961
1779296635633,1,11.0000004b,Drive,Loading,pitch.0,131645,-0.4764,5.8642,47.192,42.8802,-47.8793,4.2144,0.1119,0.1002
1779296635633,1,12.00000015,Lower Delivery,Loading,pitch.0,131573,-1.4141,-0.7661,0.7806,-0.5634,-0.4983,-0.1477,0.0,0.0
1779296635633,1,12.00000018,Upper Delivery,Loading,pitch.0,131764,-0.2364,-0.3209,0.8063,3.7639,4.5416,-4.4948,0.0,0.0
1779296635633,1,Pitching Mound.Delivery,,Loading,pitch.0,131536,-1.6505,-1.0869,1.5869,3.1918,4.0433,-4.2421,0.0,0.0
1779296635633,1,Pitching Mound.Drive,,Loading,pitch.0,131645,-0.4764,5.8642,47.192,42.8802,-47.8793,4.2144,0.1119,0.1002
1779296635633,1,Pitching Mound.Parent,,Loading,pitch.0,131376,-2.1269,4.7773,48.7789,46.072,-43.836,-0.0277,0.1083,0.0968
1779296635634,1,11.0000004b,Drive,Loading,pitch.0,131646,-0.4636,5.8573,47.1465,42.8425,-47.7641,4.2252,0.1117,0.1002
1779296635634,1,12.00000015,Lower Delivery,Loading,pitch.0,131574,-1.3648,-0.7594,0.8124,-0.5273,-0.4755,-0.1888,0.0,0.0
1779296635634,1,12.00000018,Upper Delivery,Loading,pitch.0,131765,-0.2191,-0.3922,0.987,3.8701,4.9251,-4.4584,0.0,0.0
1779296635634,1,Pitching Mound.Delivery,,Loading,pitch.0,131537,-1.5839,-1.1517,1.7994,3.2834,4.4495,-4.2576,0.0,0.0
1779296635634,1,Pitching Mound.Drive,,Loading,pitch.0,131646,-0.4636,5.8573,47.1465,42.8425,-47.7641,4.2252,0.1117,0.1002
1779296635634,1,Pitching Mound.Parent,,Loading,pitch.0,131377,-2.0475,4.7056,48.9459,46.1259,-43.3146,-0.0324,0.1076,0.0953
1779296635635,1,11.0000004b,Drive,Loading,pitch.0,131647,-0.4711,5.8561,47.2107,42.8253,-47.896,4.2166,0.1119,0.1
1779296635635,1,12.00000015,Lower Delivery,Loading,pitch.0,131575,-1.3184,-0.7653,0.8665,-0.5147,-0.472,-0.2372,0.0,0.0
1779296635635,1,12.00000018,Upper Delivery,Loading,pitch.0,131766,-0.2093,-0.3927,0.9813,3.9262,5.0151,-4.4782,0.0,0.0
1779296635635,1,Pitching Mound.Delivery,,Loading,pitch.0,131538,-1.5278,-1.158,1.8478,3.3725,4.543,-4.3383,0.0,0.0
1779296635635,1,Pitching Mound.Drive,,Loading,pitch.0,131647,-0.4711,5.8561,47.2107,42.8253,-47.896,4.2166,0.1119,0.1
1779296635635,1,Pitching Mound.Parent,,Loading,pitch.0,131378,-1.9988,4.6982,49.0585,46.1977,-43.3529,-0.1216,0.1077,0.0955
1779296635636,1,11.0000004b,Drive,Loading,pitch.0,131648,-0.4735,5.8714,47.2014,42.8455,-47.8989,4.2231,0.1119,0.1001
1779296635636,1,12.00000015,Lower Delivery,Loading,pitch.0,131576,-1.3334,-0.7369,0.8197,-0.5253,-0.4606,-0.2351,0.0,0.0
1779296635636,1,12.00000018,Upper Delivery,Loading,pitch.0,131767,-0.2161,-0.414,1.0305,3.8761,5.2057,-4.4743,0.0,0.0
1779296635636,1,Pitching Mound.Delivery,,Loading,pitch.0,131539,-1.5495,-1.151,1.8503,3.2791,4.7451,-4.3294,0.0,0.0
1779296635636,1,Pitching Mound.Drive,,Loading,pitch.0,131648,-0.4735,5.8714,47.2014,42.8455,-47.8989,4.2231,0.1119,0.1001
1779296635636,1,Pitching Mound.Parent,,Loading,pitch.0,131379,-2.023,4.7204,49.0516,46.1246,-43.1538,-0.1064,0.1077,0.0949
1779296635637,1,11.0000004b,Drive,Loading,pitch.0,131649,-0.4959,5.8752,47.1739,42.8926,-47.8007,4.2371,0.1118,0.1003
1779296635637,1,12.00000015,Lower Delivery,Loading,pitch.0,131577,-1.3006,-0.7258,0.8331,-0.4469,-0.4205,-0.2613,0.0,0.0
1779296635637,1,12.00000018,Upper Delivery,Loading,pitch.0,131768,-0.2343,-0.4329,1.0817,3.8084,5.421,-4.4752,0.0,0.0
1779296635637,1,Pitching Mound.Delivery,,Loading,pitch.0,131540,-1.5349,-1.1588,1.9148,3.277,5.0005,-4.3739,0.0,0.0
1779296635637,1,Pitching Mound.Drive,,Loading,pitch.0,131649,-0.4959,5.8752,47.1739,42.8926,-47.8007,4.2371,0.1118,0.1003
1779296635637,1,Pitching Mound.Parent,,Loading,pitch.0,131380,-2.0309,4.7165,49.0886,46.1696,-42.8001,-0.1368,0.1074,0.0947
1779296635638,1,11.0000004b,Drive,Loading,pitch.0,131650,-0.4929,5.8715,47.2312,42.9556,-47.7571,4.2601,0.1115,0.1003
1779296635638,1,12.00000015,Lower Delivery,Loading,pitch.0,131578,-1.2824,-0.7406,0.8202,-0.465,-0.4285,-0.242,0.0,0.0
1779296635638,1,12.00000018,Upper Delivery,Loading,pitch.0,131769,-0.2334,-0.4812,1.2086,3.8219,5.4212,-4.4641,0.0,0.0
1779296635638,1,Pitching Mound.Delivery,,Loading,pitch.0,131541,-1.5158,-1.2218,2.0288,3.2248,4.9927,-4.3495,0.0,0.0
1779296635638,1,Pitching Mound.Drive,,Loading,pitch.0,131650,-0.4929,5.8715,47.2312,42.9556,-47.7571,4.2601,0.1115,0.1003
1779296635638,1,Pitching Mound.Parent,,Loading,pitch.0,131381,-2.0087,4.6496,49.26,46.1805,-42.7644,-0.0894,0.1069,0.0935
1779296635639,1,11.0000004b,Drive,Loading,pitch.0,131651,-0.483,5.8748,47.2026,42.9861,-47.6846,4.2515,0.1114,0.1004
1779296635639,1,12.00000015,Lower Delivery,Loading,pitch.0,131579,-1.2483,-0.7454,0.7661,-0.3584,-0.3825,-0.2152,0.0,0.0
1779296635639,1,12.00000018,Upper Delivery,Loading,pitch.0,131770,-0.2707,-0.4933,1.2464,3.748,5.3923,-4.4896,0.0,0.0
