Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779561278373,1,12.00000018,Upper Delivery,Loading,pitch.0,162100,0.64,0.2685,0.5987,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561278373,1,Pitching Mound.Delivery,,Loading,pitch.0,161709,-0.1552,0.1864,1.4142,-0.0961,-0.0705,0.4891,0.0,0.0
1779561278373,1,Pitching Mound.Drive,,Loading,pitch.0,161673,-0.457,5.4605,33.812,23.7311,-15.5488,5.3309,0.055,0.0839
1779561278373,1,Pitching Mound.Parent,,Loading,pitch.0,161547,-0.6122,5.6469,35.2262,23.635,-15.6193,5.82,0.0527,0.0826
1779561278374,1,11.0000004b,Drive,Loading,pitch.0,161674,-0.4613,5.4607,33.8486,23.7831,-15.595,5.3159,0.0551,0.084
1779561278374,1,12.00000015,Lower Delivery,Loading,pitch.0,161743,-0.7726,-0.0589,0.8115,-0.0793,-0.0371,0.0039,0.0,0.0
1779561278374,1,12.00000018,Upper Delivery,Loading,pitch.0,162101,0.6398,0.2678,0.4485,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561278374,1,Pitching Mound.Delivery,,Loading,pitch.0,161710,-0.1327,0.209,1.26,-0.0443,-0.0675,0.4829,0.0,0.0
1779561278374,1,Pitching Mound.Drive,,Loading,pitch.0,161674,-0.4613,5.4607,33.8486,23.7831,-15.595,5.3159,0.0551,0.084
1779561278374,1,Pitching Mound.Parent,,Loading,pitch.0,161548,-0.5941,5.6697,35.1085,23.7388,-15.6625,5.7988,0.0531,0.0845
1779561278375,1,11.0000004b,Drive,Loading,pitch.0,161675,-0.4511,5.4671,33.7745,23.7307,-15.6467,5.316,0.0554,0.084
1779561278375,1,12.00000015,Lower Delivery,Loading,pitch.0,161744,-0.7651,-0.0715,0.7988,-0.076,-0.0404,0.002,0.0,0.0
1779561278375,1,12.00000018,Upper Delivery,Loading,pitch.0,162102,0.5966,0.2327,0.5863,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561278375,1,Pitching Mound.Delivery,,Loading,pitch.0,161711,-0.1685,0.1612,1.3851,-0.0921,-0.0708,0.4637,0.0,0.0
1779561278375,1,Pitching Mound.Drive,,Loading,pitch.0,161675,-0.4511,5.4671,33.7745,23.7307,-15.6467,5.316,0.0554,0.084
1779561278375,1,Pitching Mound.Parent,,Loading,pitch.0,161549,-0.6195,5.6283,35.1596,23.6386,-15.7175,5.7797,0.0532,0.0827
1779561278376,1,11.0000004b,Drive,Loading,pitch.0,161676,-0.4625,5.4643,33.7855,23.687,-15.5826,5.3373,0.0551,0.0838
1779561278376,1,12.00000015,Lower Delivery,Loading,pitch.0,161745,-0.7776,-0.0794,0.8245,-0.0889,-0.0458,-0.0012,0.0,0.0
1779561278376,1,12.00000018,Upper Delivery,Loading,pitch.0,162103,0.6421,0.2739,0.412,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561278376,1,Pitching Mound.Delivery,,Loading,pitch.0,161712,-0.1355,0.1945,1.2365,-0.037,-0.0762,0.4803,0.0,0.0
1779561278376,1,Pitching Mound.Drive,,Loading,pitch.0,161676,-0.4625,5.4643,33.7855,23.687,-15.5826,5.3373,0.0551,0.0838
1779561278376,1,Pitching Mound.Parent,,Loading,pitch.0,161550,-0.598,5.6588,35.022,23.65,-15.6587,5.8177,0.0532,0.0848
1779561278377,1,11.0000004b,Drive,Loading,pitch.0,161677,-0.4816,5.4643,33.729,23.7045,-15.4517,5.3469,0.0547,0.084
1779561278377,1,12.00000015,Lower Delivery,Loading,pitch.0,161746,-0.7688,-0.0565,0.812,-0.0897,-0.0555,-0.0015,0.0,0.0
1779561278377,1,12.00000018,Upper Delivery,Loading,pitch.0,162104,0.6976,0.3064,0.2204,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561278377,1,Pitching Mound.Delivery,,Loading,pitch.0,161713,-0.0713,0.2499,1.0324,0.0231,-0.0858,0.4959,0.0,0.0
1779561278377,1,Pitching Mound.Drive,,Loading,pitch.0,161677,-0.4816,5.4643,33.729,23.7045,-15.4517,5.3469,0.0547,0.084
1779561278377,1,Pitching Mound.Parent,,Loading,pitch.0,161551,-0.5529,5.7142,34.7613,23.7276,-15.5375,5.8428,0.0531,0.0873
1779561278378,1,11.0000004b,Drive,Loading,pitch.0,161678,-0.4914,5.4718,33.5965,23.6611,-15.4498,5.3873,0.055,0.0842
1779561278378,1,12.00000015,Lower Delivery,Loading,pitch.0,161747,-0.7727,-0.0587,0.8293,-0.0985,-0.0635,-0.0032,0.0,0.0
1779561278378,1,12.00000018,Upper Delivery,Loading,pitch.0,162105,0.699,0.3017,0.3357,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561278378,1,Pitching Mound.Delivery,,Loading,pitch.0,161714,-0.0737,0.2431,1.1649,-0.0191,-0.0938,0.4959,0.0,0.0
1779561278378,1,Pitching Mound.Drive,,Loading,pitch.0,161678,-0.4914,5.4718,33.5965,23.6611,-15.4498,5.3873,0.055,0.0842
1779561278378,1,Pitching Mound.Parent,,Loading,pitch.0,161552,-0.5652,5.7149,34.7614,23.642,-15.5436,5.8833,0.0531,0.0862
1779561278379,1,11.0000004b,Drive,Loading,pitch.0,161679,-0.5058,5.4732,33.6297,23.665,-15.4023,5.3777,0.0547,0.0841
1779561278379,1,12.00000015,Lower Delivery,Loading,pitch.0,161748,-0.7325,-0.0567,0.7735,-0.0924,-0.0584,-0.0017,0.0,0.0
1779561278379,1,12.00000018,Upper Delivery,Loading,pitch.0,162106,0.7341,0.3202,0.3609,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561278379,1,Pitching Mound.Delivery,,Loading,pitch.0,161715,0.0016,0.2635,1.1344,-0.0405,-0.0887,0.4957,0.0,0.0
1779561278379,1,Pitching Mound.Drive,,Loading,pitch.0,161679,-0.5058,5.4732,33.6297,23.665,-15.4023,5.3777,0.0547,0.0841
1779561278379,1,Pitching Mound.Parent,,Loading,pitch.0,161553,-0.5042,5.7367,34.7641,23.6244,-15.4911,5.8734,0.0529,0.0854
1779561278380,1,11.0000004b,Drive,Loading,pitch.0,161680,-0.5033,5.4714,33.5911,23.6093,-15.453,5.3769,0.055,0.084
1779561278380,1,12.00000015,Lower Delivery,Loading,pitch.0,161749,-0.707,-0.0226,0.7599,-0.0942,-0.0641,-0.0027,0.0,0.0
1779561278380,1,12.00000018,Upper Delivery,Loading,pitch.0,162107,0.6705,0.2841,0.4681,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561278380,1,Pitching Mound.Delivery,,Loading,pitch.0,161716,-0.0365,0.2616,1.228,-0.0833,-0.0944,0.4644,0.0,0.0
1779561278380,1,Pitching Mound.Drive,,Loading,pitch.0,161680,-0.5033,5.4714,33.5911,23.6093,-15.453,5.3769,0.055,0.084
1779561278380,1,Pitching Mound.Parent,,Loading,pitch.0,161554,-0.5398,5.7329,34.8191,23.526,-15.5474,5.8414,0.053,0.0839
1779561278381,1,11.0000004b,Drive,Loading,pitch.0,161681,-0.4872,5.4631,33.593,23.6016,-15.5696,5.3803,0.0554,0.084
1779561278381,1,12.00000015,Lower Delivery,Loading,pitch.0,161750,-0.7163,-0.0275,0.7624,-0.1104,-0.0748,-0.0032,0.0,0.0
1779561278381,1,12.00000018,Upper Delivery,Loading,pitch.0,162108,0.7118,0.3117,0.575,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561278381,1,Pitching Mound.Delivery,,Loading,pitch.0,161717,-0.0045,0.2842,1.3374,-0.135,-0.1051,0.4812,0.0,0.0
1779561278381,1,Pitching Mound.Drive,,Loading,pitch.0,161681,-0.4872,5.4631,33.593,23.6016,-15.5696,5.3803,0.0554,0.084
1779561278381,1,Pitching Mound.Parent,,Loading,pitch.0,161555,-0.4916,5.7473,34.9304,23.4665,-15.6748,5.8615,0.0533,0.0826
1779561278382,1,11.0000004b,Drive,Loading,pitch.0,161682,-0.4807,5.4668,33.582,23.6472,-15.6117,5.3908,0.0556,0.0841
1779561278382,1,12.00000015,Lower Delivery,Loading,pitch.0,161751,-0.6671,-0.0234,0.7086,-0.1111,-0.0683,-0.0027,0.0,0.0
1779561278382,1,12.00000018,Upper Delivery,Loading,pitch.0,162109,0.7063,0.3185,0.5549,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561278382,1,Pitching Mound.Delivery,,Loading,pitch.0,161718,0.0392,0.295,1.2635,-0.1472,-0.0986,0.4631,0.0,0.0
1779561278382,1,Pitching Mound.Drive,,Loading,pitch.0,161682,-0.4807,5.4668,33.582,23.6472,-15.6117,5.3908,0.0556,0.0841
1779561278382,1,Pitching Mound.Parent,,Loading,pitch.0,161556,-0.4415,5.7618,34.8455,23.5,-15.7103,5.8539,0.0535,0.0826
1779561278383,1,11.0000004b,Drive,Loading,pitch.0,161683,-0.4825,5.4757,33.6736,23.6364,-15.6559,5.4102,0.0556,0.0839
1779561278383,1,12.00000015,Lower Delivery,Loading,pitch.0,161752,-0.6285,0.0031,0.6772,-0.1112,-0.062,-0.0014,0.0,0.0
1779561278383,1,12.00000018,Upper Delivery,Loading,pitch.0,162110,0.7604,0.3629,0.538,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561278383,1,Pitching Mound.Delivery,,Loading,pitch.0,161719,0.1319,0.366,1.2152,-0.1523,-0.0924,0.4696,0.0,0.0
1779561278383,1,Pitching Mound.Drive,,Loading,pitch.0,161683,-0.4825,5.4757,33.6736,23.6364,-15.6559,5.4102,0.0556,0.0839
1779561278383,1,Pitching Mound.Parent,,Loading,pitch.0,161557,-0.3506,5.8417,34.8888,23.4842,-15.7483,5.8799,0.0536,0.0823
1779561278384,1,11.0000004b,Drive,Loading,pitch.0,161684,-0.4713,5.4773,33.5628,23.6936,-15.6748,5.4069,0.0558,0.0844
1779561278384,1,12.00000015,Lower Delivery,Loading,pitch.0,161753,-0.646,-0.0288,0.6784,-0.1062,-0.053,-0.0055,0.0,0.0
1779561278384,1,12.00000018,Upper Delivery,Loading,pitch.0,162111,0.7993,0.4085,0.528,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561278384,1,Pitching Mound.Delivery,,Loading,pitch.0,161720,0.1532,0.3797,1.2065,-0.1434,-0.0833,0.4847,0.0,0.0
1779561278384,1,Pitching Mound.Drive,,Loading,pitch.0,161684,-0.4713,5.4773,33.5628,23.6936,-15.6748,5.4069,0.0558,0.0844
1779561278384,1,Pitching Mound.Parent,,Loading,pitch.0,161558,-0.3181,5.857,34.7693,23.5502,-15.7582,5.8917,0.0539,0.0829
1779561278385,1,11.0000004b,Drive,Loading,pitch.0,161685,-0.465,5.4684,33.5876,23.6305,-15.7368,5.4473,0.056,0.0841
1779561278385,1,12.00000015,Lower Delivery,Loading,pitch.0,161754,-0.6535,-0.0313,0.685,-0.1155,-0.0648,-0.0099,0.0,0.0
1779561278385,1,12.00000018,Upper Delivery,Loading,pitch.0,162112,0.805,0.3928,0.5676,-0.0928,-0.0278,0.0486,0.0,0.0
1779561278385,1,Pitching Mound.Delivery,,Loading,pitch.0,161721,0.1514,0.3615,1.2526,-0.1683,-0.0926,0.5345,0.0,0.0
1779561278385,1,Pitching Mound.Drive,,Loading,pitch.0,161685,-0.465,5.4684,33.5876,23.6305,-15.7368,5.4473,0.056,0.0841
1779561278385,1,Pitching Mound.Parent,,Loading,pitch.0,161559,-0.3136,5.8299,34.8402,23.4621,-15.8294,5.9818,0.054,0.0822
1779561278386,1,11.0000004b,Drive,Loading,pitch.0,161686,-0.4651,5.4751,33.7017,23.7119,-15.7759,5.45,0.0559,0.0841
1779561278386,1,12.00000015,Lower Delivery,Loading,pitch.0,161755,-0.643,-0.0319,0.6774,-0.1054,-0.0552,-0.0072,0.0,0.0
1779561278386,1,12.00000018,Upper Delivery,Loading,pitch.0,162113,0.7858,0.4035,0.2491,-0.0912,-0.0287,0.0305,0.0,0.0
1779561278386,1,Pitching Mound.Delivery,,Loading,pitch.0,161722,0.1429,0.3716,0.9265,-0.051,-0.0839,0.5091,0.0,0.0
1779561278386,1,Pitching Mound.Drive,,Loading,pitch.0,161686,-0.4651,5.4751,33.7017,23.7119,-15.7759,5.45,0.0559,0.0841
1779561278386,1,Pitching Mound.Parent,,Loading,pitch.0,161560,-0.3223,5.8466,34.6281,23.6609,-15.8598,5.9591,0.0544,0.086
1779561278387,1,11.0000004b,Drive,Loading,pitch.0,161687,-0.4726,5.4653,33.8036,23.7564,-15.8068,5.4778,0.0559,0.084
1779561278387,1,12.00000015,Lower Delivery,Loading,pitch.0,161756,-0.6423,-0.0339,0.6739,-0.0974,-0.0517,-0.0088,0.0,0.0
1779561278387,1,12.00000018,Upper Delivery,Loading,pitch.0,162114,0.7907,0.4051,0.3071,-0.0952,-0.0264,0.0747,0.0,0.0
1779561278387,1,Pitching Mound.Delivery,,Loading,pitch.0,161723,0.1484,0.3712,0.981,-0.0678,-0.0781,0.5532,0.0,0.0
1779561278387,1,Pitching Mound.Drive,,Loading,pitch.0,161687,-0.4726,5.4653,33.8036,23.7564,-15.8068,5.4778,0.0559,0.084
1779561278387,1,Pitching Mound.Parent,,Loading,pitch.0,161561,-0.3242,5.8365,34.7846,23.6886,-15.8849,6.0309,0.0543,0.0852
1779561278388,1,11.0000004b,Drive,Loading,pitch.0,161688,-0.4625,5.4708,33.7767,23.7447,-15.9465,5.4951,0.0564,0.084
1779561278388,1,12.00000015,Lower Delivery,Loading,pitch.0,161757,-0.6292,-0.0123,0.6685,-0.0923,-0.0523,-0.0091,0.0,0.0
1779561278388,1,12.00000018,Upper Delivery,Loading,pitch.0,162115,0.7616,0.3901,0.3896,-0.0985,-0.0244,0.1122,0.0,0.0
1779561278388,1,Pitching Mound.Delivery,,Loading,pitch.0,161724,0.1324,0.3778,1.0581,-0.096,-0.0767,0.576,0.0,0.0
1779561278388,1,Pitching Mound.Drive,,Loading,pitch.0,161688,-0.4625,5.4708,33.7767,23.7447,-15.9465,5.4951,0.0564,0.084
1779561278388,1,Pitching Mound.Parent,,Loading,pitch.0,161562,-0.3301,5.8486,34.8348,23.6487,-16.0232,6.0711,0.0547,0.0842
1779561278389,1,11.0000004b,Drive,Loading,pitch.0,161689,-0.4588,5.4839,33.8663,23.848,-15.976,5.4887,0.0564,0.0841
1779561278389,1,12.00000015,Lower Delivery,Loading,pitch.0,161758,-0.6373,-0.0184,0.6705,-0.0902,-0.0515,-0.0095,0.0,0.0
1779561278389,1,12.00000018,Upper Delivery,Loading,pitch.0,162116,0.739,0.3889,0.2368,-0.0965,-0.0256,0.0894,0.0,0.0
1779561278389,1,Pitching Mound.Delivery,,Loading,pitch.0,161725,0.1017,0.3705,0.9074,-0.0393,-0.0771,0.5478,0.0,0.0
1779561278389,1,Pitching Mound.Drive,,Loading,pitch.0,161689,-0.4588,5.4839,33.8663,23.848,-15.976,5.4887,0.0564,0.0841
1779561278389,1,Pitching Mound.Parent,,Loading,pitch.0,161563,-0.3571,5.8545,34.7737,23.8087,-16.0531,6.0365,0.0549,0.0862
1779561278390,1,11.0000004b,Drive,Loading,pitch.0,161690,-0.4526,5.4703,33.9515,23.8905,-16.0314,5.5031,0.0564,0.0841
1779561278390,1,12.00000015,Lower Delivery,Loading,pitch.0,161759,-0.655,-0.0026,0.6948,-0.0794,-0.0412,-0.0085,0.0,0.0
1779561278390,1,12.00000018,Upper Delivery,Loading,pitch.0,162117,0.6883,0.3768,0.1379,-0.0951,-0.0264,0.0741,0.0,0.0
1779561278390,1,Pitching Mound.Delivery,,Loading,pitch.0,161726,0.0332,0.3741,0.8326,0.0149,-0.0676,0.5223,0.0,0.0
1779561278390,1,Pitching Mound.Drive,,Loading,pitch.0,161690,-0.4526,5.4703,33.9515,23.8905,-16.0314,5.5031,0.0564,0.0841
1779561278390,1,Pitching Mound.Parent,,Loading,pitch.0,161564,-0.4193,5.8444,34.7842,23.9054,-16.099,6.0254,0.0551,0.0875
1779561278391,1,11.0000004b,Drive,Loading,pitch.0,161691,-0.4602,5.4954,33.9277,23.9787,-15.8914,5.5108,0.056,0.0845
1779561278391,1,12.00000015,Lower Delivery,Loading,pitch.0,161760,-0.6637,-0.0053,0.708,-0.0761,-0.0345,-0.0077,0.0,0.0
1779561278391,1,12.00000018,Upper Delivery,Loading,pitch.0,162118,0.6886,0.4227,0.0148,-0.0921,-0.0282,0.0406,0.0,0.0
1779561278391,1,Pitching Mound.Delivery,,Loading,pitch.0,161727,0.0248,0.4175,0.7227,0.0675,-0.0627,0.4927,0.0,0.0
1779561278391,1,Pitching Mound.Drive,,Loading,pitch.0,161691,-0.4602,5.4954,33.9277,23.9787,-15.8914,5.5108,0.056,0.0845
1779561278391,1,Pitching Mound.Parent,,Loading,pitch.0,161565,-0.4353,5.9129,34.6504,24.0462,-15.9541,6.0034,0.0548,0.0895
1779561278392,1,11.0000004b,Drive,Loading,pitch.0,161692,-0.4797,5.5089,33.931,23.9741,-15.9319,5.5288,0.0561,0.0844
1779561278392,1,12.00000015,Lower Delivery,Loading,pitch.0,161761,-0.705,-0.028,0.7511,-0.0825,-0.0335,-0.0077,0.0,0.0
1779561278392,1,12.00000018,Upper Delivery,Loading,pitch.0,162119,0.6465,0.3932,-0.0164,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561278392,1,Pitching Mound.Delivery,,Loading,pitch.0,161728,-0.0585,0.3652,0.7347,0.09,-0.0639,0.4506,0.0,0.0
1779561278392,1,Pitching Mound.Drive,,Loading,pitch.0,161692,-0.4797,5.5089,33.931,23.9741,-15.9319,5.5288,0.0561,0.0844
1779561278392,1,Pitching Mound.Parent,,Loading,pitch.0,161566,-0.5383,5.8741,34.6657,24.0641,-15.9958,5.9794,0.0549,0.0902
1779561278393,1,11.0000004b,Drive,Loading,pitch.0,161693,-0.4971,5.5145,33.8407,23.9577,-15.7685,5.5317,0.0557,0.0846
1779561278393,1,12.00000015,Lower Delivery,Loading,pitch.0,161762,-0.7184,-0.0336,0.7614,-0.0803,-0.0324,-0.007,0.0,0.0
1779561278393,1,12.00000018,Upper Delivery,Loading,pitch.0,162120,0.6792,0.3933,0.0694,-0.0909,-0.0289,0.0268,0.0,0.0
1779561278393,1,Pitching Mound.Delivery,,Loading,pitch.0,161729,-0.0392,0.3597,0.8309,0.0641,-0.0613,0.495,0.0,0.0
1779561278393,1,Pitching Mound.Drive,,Loading,pitch.0,161693,-0.4971,5.5145,33.8407,23.9577,-15.7685,5.5317,0.0557,0.0846
1779561278393,1,Pitching Mound.Parent,,Loading,pitch.0,161567,-0.5363,5.8742,34.6716,24.0217,-15.8298,6.0267,0.0543,0.0894
1779561278394,1,11.0000004b,Drive,Loading,pitch.0,161694,-0.518,5.514,33.7497,23.9378,-15.6799,5.548,0.0555,0.0848
1779561278394,1,12.00000015,Lower Delivery,Loading,pitch.0,161763,-0.7385,-0.0395,0.7838,-0.0803,-0.0386,-0.0067,0.0,0.0
1779561278394,1,12.00000018,Upper Delivery,Loading,pitch.0,162121,0.6987,0.4086,0.1797,-0.0936,-0.0273,0.0576,0.0,0.0
1779561278394,1,Pitching Mound.Delivery,,Loading,pitch.0,161730,-0.0397,0.3691,0.9635,0.0315,-0.0659,0.5396,0.0,0.0
1779561278394,1,Pitching Mound.Drive,,Loading,pitch.0,161694,-0.518,5.514,33.7497,23.9378,-15.6799,5.548,0.0555,0.0848
1779561278394,1,Pitching Mound.Parent,,Loading,pitch.0,161568,-0.5577,5.8831,34.7132,23.9692,-15.7458,6.0875,0.054,0.0883
1779561278395,1,11.0000004b,Drive,Loading,pitch.0,161695,-0.5201,5.5291,33.8351,23.9435,-15.778,5.5315,0.0557,0.0846
1779561278395,1,12.00000015,Lower Delivery,Loading,pitch.0,161764,-0.742,-0.0329,0.7896,-0.0859,-0.0408,-0.0063,0.0,0.0
1779561278395,1,12.00000018,Upper Delivery,Loading,pitch.0,162122,0.7318,0.3918,0.2525,-0.093,-0.0277,0.0507,0.0,0.0
1779561278395,1,Pitching Mound.Delivery,,Loading,pitch.0,161731,-0.0102,0.359,1.0421,0.0038,-0.0684,0.5455,0.0,0.0
1779561278395,1,Pitching Mound.Drive,,Loading,pitch.0,161695,-0.5201,5.5291,33.8351,23.9435,-15.778,5.5315,0.0557,0.0846
1779561278395,1,Pitching Mound.Parent,,Loading,pitch.0,161569,-0.5303,5.8881,34.8772,23.9473,-15.8464,6.0769,0.0541,0.0873
1779561278396,1,11.0000004b,Drive,Loading,pitch.0,161696,-0.5258,5.532,33.849,23.9687,-15.6958,5.5352,0.0554,0.0846
1779561278396,1,12.00000015,Lower Delivery,Loading,pitch.0,161765,-0.7172,-0.0473,0.7539,-0.0974,-0.0531,-0.0081,0.0,0.0
1779561278396,1,12.00000018,Upper Delivery,Loading,pitch.0,162123,0.7699,0.4075,0.2206,-0.0892,-0.0299,0.008,0.0,0.0
1779561278396,1,Pitching Mound.Delivery,,Loading,pitch.0,161732,0.0528,0.3602,0.9745,-0.0053,-0.083,0.5055,0.0,0.0
1779561278396,1,Pitching Mound.Drive,,Loading,pitch.0,161696,-0.5258,5.532,33.849,23.9687,-15.6958,5.5352,0.0554,0.0846
1779561278396,1,Pitching Mound.Parent,,Loading,pitch.0,161570,-0.473,5.8923,34.8235,23.9634,-15.7788,6.0407,0.0539,0.0875
1779561278397,1,11.0000004b,Drive,Loading,pitch.0,161697,-0.5369,5.5256,33.8231,23.9069,-15.6013,5.5394,0.0551,0.0845
1779561278397,1,12.00000015,Lower Delivery,Loading,pitch.0,161766,-0.7793,-0.0776,0.8314,-0.1163,-0.058,-0.0088,0.0,0.0
1779561278397,1,12.00000018,Upper Delivery,Loading,pitch.0,162124,0.7401,0.3905,0.1619,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561278397,1,Pitching Mound.Delivery,,Loading,pitch.0,161733,-0.0392,0.3128,0.9933,0.023,-0.0883,0.5066,0.0,0.0
1779561278397,1,Pitching Mound.Drive,,Loading,pitch.0,161697,-0.5369,5.5256,33.8231,23.9069,-15.6013,5.5394,0.0551,0.0845
1779561278397,1,Pitching Mound.Parent,,Loading,pitch.0,161571,-0.5761,5.8384,34.8164,23.9298,-15.6896,6.046,0.0535,0.0886
1779561278398,1,11.0000004b,Drive,Loading,pitch.0,161698,-0.5494,5.5381,34.0189,23.9393,-15.5357,5.5608,0.0546,0.0841
1779561278398,1,12.00000015,Lower Delivery,Loading,pitch.0,161767,-0.7888,-0.0778,0.8293,-0.129,-0.058,-0.0042,0.0,0.0
1779561278398,1,12.00000018,Upper Delivery,Loading,pitch.0,162125,0.7456,0.4094,0.065,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561278398,1,Pitching Mound.Delivery,,Loading,pitch.0,161734,-0.0432,0.3316,0.8942,0.0425,-0.0884,0.5163,0.0,0.0
1779561278398,1,Pitching Mound.Drive,,Loading,pitch.0,161698,-0.5494,5.5381,34.0189,23.9393,-15.5357,5.5608,0.0546,0.0841
1779561278398,1,Pitching Mound.Parent,,Loading,pitch.0,161572,-0.5926,5.8697,34.9131,23.9818,-15.6241,6.0771,0.0532,0.0894
1779561278399,1,11.0000004b,Drive,Loading,pitch.0,161699,-0.5534,5.5549,33.9774,23.9656,-15.5085,5.5622,0.0545,0.0843
1779561278399,1,12.00000015,Lower Delivery,Loading,pitch.0,161768,-0.8092,-0.0903,0.8441,-0.1251,-0.0563,-0.0057,0.0,0.0
1779561278399,1,12.00000018,Upper Delivery,Loading,pitch.0,162126,0.755,0.3975,0.0524,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561278399,1,Pitching Mound.Delivery,,Loading,pitch.0,161735,-0.0542,0.3072,0.8965,0.0557,-0.0867,0.525,0.0,0.0
1779561278399,1,Pitching Mound.Drive,,Loading,pitch.0,161699,-0.5534,5.5549,33.9774,23.9656,-15.5085,5.5622,0.0545,0.0843
1779561278399,1,Pitching Mound.Parent,,Loading,pitch.0,161573,-0.6077,5.8621,34.8739,24.0213,-15.5951,6.0871,0.0531,0.0898
1779561278400,1,11.0000004b,Drive,Loading,pitch.0,161700,-0.5612,5.5472,33.9041,23.9457,-15.4515,5.5572,0.0545,0.0844
1779561278400,1,12.00000015,Lower Delivery,Loading,pitch.0,161769,-0.7889,-0.0999,0.8088,-0.1301,-0.0619,-0.0055,0.0,0.0
1779561278400,1,12.00000018,Upper Delivery,Loading,pitch.0,162127,0.7528,0.3832,0.0395,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561278400,1,Pitching Mound.Delivery,,Loading,pitch.0,161736,-0.0361,0.2833,0.8483,0.0431,-0.0922,0.5174,0.0,0.0
1779561278400,1,Pitching Mound.Drive,,Loading,pitch.0,161700,-0.5612,5.5472,33.9041,23.9457,-15.4515,5.5572,0.0545,0.0844
1779561278400,1,Pitching Mound.Parent,,Loading,pitch.0,161574,-0.5973,5.8305,34.7524,23.9888,-15.5437,6.0746,0.0531,0.0899
