Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779212984852,1,11.0000004b,Drive,Loading,pitch.0,136702,-2.0411,1.404,94.1111,42.7335,20.7188,-0.5197,-0.0266,0.055
1779212984852,1,12.00000015,Lower Delivery,Loading,pitch.0,136515,-0.1333,-0.2203,0.0212,-0.0856,-0.1231,-0.0132,0.0,0.0
1779212984852,1,12.00000018,Upper Delivery,Loading,pitch.0,136680,1.0982,1.5937,1.0784,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212984852,1,Pitching Mound.Delivery,,Loading,pitch.0,136483,0.9649,1.3734,1.0996,-0.5334,-0.1534,0.4043,0.0,0.0
1779212984852,1,Pitching Mound.Drive,,Loading,pitch.0,136702,-2.0411,1.404,94.1111,42.7335,20.7188,-0.5197,-0.0266,0.055
1779212984852,1,Pitching Mound.Parent,,Loading,pitch.0,136359,-1.0762,2.7774,95.2107,42.2002,20.5654,-0.1155,-0.0263,0.0505
1779212984853,1,11.0000004b,Drive,Loading,pitch.0,136704,-2.0779,1.487,94.1344,42.5825,20.8345,-0.6472,-0.0268,0.0547
1779212984853,1,11.0000004b,Drive,Loading,pitch.0,136703,-2.0552,1.4473,94.1475,42.7295,20.8211,-0.594,-0.0268,0.0549
1779212984853,1,12.00000015,Lower Delivery,Loading,pitch.0,136516,-0.1731,-0.2587,0.0503,-0.0838,-0.1071,-0.0118,0.0,0.0
1779212984853,1,12.00000018,Upper Delivery,Loading,pitch.0,136681,1.1293,1.6529,1.0675,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212984853,1,Pitching Mound.Delivery,,Loading,pitch.0,136484,0.9562,1.3942,1.1178,-0.518,-0.1375,0.4298,0.0,0.0
1779212984853,1,Pitching Mound.Drive,,Loading,pitch.0,136704,-2.0779,1.487,94.1344,42.5825,20.8345,-0.6472,-0.0268,0.0547
1779212984853,1,Pitching Mound.Drive,,Loading,pitch.0,136703,-2.0552,1.4473,94.1475,42.7295,20.8211,-0.594,-0.0268,0.0549
1779212984853,1,Pitching Mound.Parent,,Loading,pitch.0,136360,-1.099,2.8415,95.2652,42.2115,20.6836,-0.1642,-0.0265,0.0507
1779212984854,1,11.0000004b,Drive,Loading,pitch.0,136705,-2.0997,1.5135,94.199,42.5324,20.956,-0.6759,-0.0269,0.0546
1779212984854,1,12.00000015,Lower Delivery,Loading,pitch.0,136517,-0.2147,-0.3125,0.065,-0.0988,-0.1181,-0.026,0.0,0.0
1779212984854,1,12.00000018,Upper Delivery,Loading,pitch.0,136682,1.1411,1.6793,0.8556,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212984854,1,Pitching Mound.Delivery,,Loading,pitch.0,136485,0.9265,1.3668,0.9205,-0.4559,-0.1485,0.4338,0.0,0.0
1779212984854,1,Pitching Mound.Drive,,Loading,pitch.0,136705,-2.0997,1.5135,94.199,42.5324,20.956,-0.6759,-0.0269,0.0546
1779212984854,1,Pitching Mound.Parent,,Loading,pitch.0,136361,-1.1514,2.8538,95.0549,42.1266,20.686,-0.2135,-0.0265,0.0514
1779212984855,1,12.00000015,Lower Delivery,Loading,pitch.0,136518,-0.2208,-0.3173,0.0676,-0.0965,-0.1144,-0.0212,0.0,0.0
1779212984855,1,12.00000018,Upper Delivery,Loading,pitch.0,136683,1.1047,1.6177,0.5274,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212984855,1,Pitching Mound.Delivery,,Loading,pitch.0,136486,0.884,1.3004,0.595,-0.3412,-0.1448,0.4282,0.0,0.0
1779212984855,1,Pitching Mound.Parent,,Loading,pitch.0,136362,-1.2157,2.8139,94.794,42.1912,20.8112,-0.2477,-0.0268,0.0527
1779212984856,1,11.0000004b,Drive,Loading,pitch.0,136706,-2.1092,1.5421,94.2836,42.4717,20.8945,-0.7222,-0.0268,0.0545
1779212984856,1,12.00000015,Lower Delivery,Loading,pitch.0,136519,-0.2584,-0.3453,0.1013,-0.0948,-0.1074,-0.0224,0.0,0.0
1779212984856,1,12.00000018,Upper Delivery,Loading,pitch.0,136684,1.0977,1.635,0.6572,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212984856,1,Pitching Mound.Delivery,,Loading,pitch.0,136487,0.8392,1.2897,0.7585,-0.3722,-0.1377,0.4374,0.0,0.0
1779212984856,1,Pitching Mound.Drive,,Loading,pitch.0,136706,-2.1092,1.5421,94.2836,42.4717,20.8945,-0.7222,-0.0268,0.0545
1779212984856,1,Pitching Mound.Parent,,Loading,pitch.0,136363,-1.27,2.8318,95.0421,42.0996,20.7568,-0.2848,-0.0266,0.0521
1779212984857,1,11.0000004b,Drive,Loading,pitch.0,136707,-2.1292,1.5584,94.3653,42.4392,20.7567,-0.781,-0.0266,0.0544
1779212984857,1,12.00000015,Lower Delivery,Loading,pitch.0,136520,-0.2678,-0.3658,0.0992,-0.094,-0.112,-0.0242,0.0,0.0
1779212984857,1,12.00000018,Upper Delivery,Loading,pitch.0,136685,1.0927,1.6176,0.564,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212984857,1,Pitching Mound.Delivery,,Loading,pitch.0,136488,0.8249,1.2518,0.6632,-0.3404,-0.1424,0.4372,0.0,0.0
1779212984857,1,Pitching Mound.Drive,,Loading,pitch.0,136707,-2.1292,1.5584,94.3653,42.4392,20.7567,-0.781,-0.0266,0.0544
1779212984857,1,Pitching Mound.Parent,,Loading,pitch.0,136364,-1.3042,2.8102,95.0285,42.0988,20.6143,-0.3439,-0.0264,0.0524
1779212984858,1,11.0000004b,Drive,Loading,pitch.0,136708,-2.1613,1.587,94.3429,42.3425,20.54,-0.7985,-0.0263,0.0543
1779212984858,1,11.0000004b,Drive,Loading,pitch.0,136709,-2.1714,1.6314,94.4338,42.1802,20.2731,-0.8794,-0.026,0.0541
1779212984858,1,12.00000015,Lower Delivery,Loading,pitch.0,136521,-0.2571,-0.3666,0.0875,-0.0844,-0.1023,-0.0177,0.0,0.0
1779212984858,1,12.00000018,Upper Delivery,Loading,pitch.0,136686,1.1042,1.6038,0.7035,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212984858,1,Pitching Mound.Delivery,,Loading,pitch.0,136489,0.8471,1.2372,0.791,-0.3822,-0.1326,0.4439,0.0,0.0
1779212984858,1,Pitching Mound.Drive,,Loading,pitch.0,136708,-2.1613,1.587,94.3429,42.3425,20.54,-0.7985,-0.0263,0.0543
1779212984858,1,Pitching Mound.Drive,,Loading,pitch.0,136709,-2.1714,1.6314,94.4338,42.1802,20.2731,-0.8794,-0.026,0.0541
1779212984858,1,Pitching Mound.Parent,,Loading,pitch.0,136365,-1.3142,2.8242,95.1338,41.9602,20.4073,-0.3546,-0.0261,0.0517
1779212984859,1,11.0000004b,Drive,Loading,pitch.0,136710,-2.1914,1.6614,94.5521,42.0784,20.2164,-0.9548,-0.0259,0.0539
1779212984859,1,12.00000015,Lower Delivery,Loading,pitch.0,136522,-0.3072,-0.409,0.1257,-0.0917,-0.1089,-0.0207,0.0,0.0
1779212984859,1,12.00000018,Upper Delivery,Loading,pitch.0,136687,1.1134,1.6095,0.4958,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212984859,1,Pitching Mound.Delivery,,Loading,pitch.0,136490,0.8062,1.2005,0.6214,-0.3059,-0.1393,0.4611,0.0,0.0
1779212984859,1,Pitching Mound.Drive,,Loading,pitch.0,136710,-2.1914,1.6614,94.5521,42.0784,20.2164,-0.9548,-0.0259,0.0539
1779212984859,1,Pitching Mound.Parent,,Loading,pitch.0,136366,-1.3652,2.8319,95.0552,41.8743,20.1339,-0.4184,-0.0258,0.0524
1779212984860,1,11.0000004b,Drive,Loading,pitch.0,136711,-2.2305,1.7039,94.5783,42.0167,20.1509,-1.0376,-0.0258,0.0538
1779212984860,1,12.00000015,Lower Delivery,Loading,pitch.0,136523,-0.3197,-0.4418,0.129,-0.0884,-0.1013,-0.0143,0.0,0.0
1779212984860,1,12.00000018,Upper Delivery,Loading,pitch.0,136688,1.1239,1.6002,0.527,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212984860,1,Pitching Mound.Delivery,,Loading,pitch.0,136491,0.8042,1.1585,0.6559,-0.3121,-0.1317,0.4753,0.0,0.0
1779212984860,1,Pitching Mound.Drive,,Loading,pitch.0,136711,-2.2305,1.7039,94.5783,42.0167,20.1509,-1.0376,-0.0258,0.0538
1779212984860,1,Pitching Mound.Parent,,Loading,pitch.0,136367,-1.3872,2.8198,95.208,41.7663,20.0848,-0.4794,-0.0257,0.0521
1779212984861,1,11.0000004b,Drive,Loading,pitch.0,136712,-2.2631,1.728,94.6333,41.9716,20.1112,-1.0966,-0.0257,0.0537
1779212984861,1,12.00000015,Lower Delivery,Loading,pitch.0,136524,-0.339,-0.4991,0.1346,-0.0916,-0.103,-0.0158,0.0,0.0
1779212984861,1,12.00000018,Upper Delivery,Loading,pitch.0,136689,1.1123,1.5837,0.4927,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212984861,1,Pitching Mound.Delivery,,Loading,pitch.0,136492,0.7733,1.0846,0.6273,-0.3018,-0.1334,0.4765,0.0,0.0
1779212984861,1,Pitching Mound.Drive,,Loading,pitch.0,136712,-2.2631,1.728,94.6333,41.9716,20.1112,-1.0966,-0.0257,0.0537
1779212984861,1,Pitching Mound.Parent,,Loading,pitch.0,136368,-1.4572,2.7885,95.2056,41.715,20.0175,-0.5611,-0.0256,0.0521
1779212984862,1,11.0000004b,Drive,Loading,pitch.0,136713,-2.283,1.7399,94.638,41.872,20.083,-1.1808,-0.0257,0.0535
1779212984862,1,12.00000018,Upper Delivery,Loading,pitch.0,136690,1.1324,1.6195,0.6145,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212984862,1,Pitching Mound.Drive,,Loading,pitch.0,136713,-2.283,1.7399,94.638,41.872,20.083,-1.1808,-0.0257,0.0535
1779212984863,1,12.00000015,Lower Delivery,Loading,pitch.0,136526,-0.34,-0.4924,0.1383,-0.0934,-0.1084,-0.0229,0.0,0.0
1779212984863,1,12.00000015,Lower Delivery,Loading,pitch.0,136525,-0.3188,-0.4441,0.1325,-0.0921,-0.1147,-0.0175,0.0,0.0
1779212984863,1,12.00000018,Upper Delivery,Loading,pitch.0,136691,1.1729,1.646,0.9123,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212984863,1,Pitching Mound.Delivery,,Loading,pitch.0,136493,0.8136,1.1754,0.747,-0.3443,-0.145,0.4747,0.0,0.0
1779212984863,1,Pitching Mound.Delivery,,Loading,pitch.0,136494,0.8329,1.1536,1.0505,-0.4449,-0.1387,0.4902,0.0,0.0
1779212984863,1,Pitching Mound.Parent,,Loading,pitch.0,136369,-1.4694,2.9153,95.3851,41.5277,19.9379,-0.7061,-0.0255,0.0514
1779212984864,1,11.0000004b,Drive,Loading,pitch.0,136714,-2.3307,1.7602,94.6872,41.732,19.7638,-1.2448,-0.0253,0.0533
1779212984864,1,12.00000015,Lower Delivery,Loading,pitch.0,136527,-0.2627,-0.4378,0.0731,-0.0842,-0.1169,-0.0108,0.0,0.0
1779212984864,1,12.00000018,Upper Delivery,Loading,pitch.0,136692,1.1871,1.6572,0.9417,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212984864,1,Pitching Mound.Delivery,,Loading,pitch.0,136495,0.9244,1.2193,1.0149,-0.4679,-0.1473,0.481,0.0,0.0
1779212984864,1,Pitching Mound.Drive,,Loading,pitch.0,136714,-2.3307,1.7602,94.6872,41.732,19.7638,-1.2448,-0.0253,0.0533
1779212984864,1,Pitching Mound.Parent,,Loading,pitch.0,136370,-1.4977,2.9138,95.7377,41.2871,19.6251,-0.7546,-0.025,0.05
1779212984865,1,11.0000004b,Drive,Loading,pitch.0,136715,-2.3652,1.7878,94.709,41.557,19.6016,-1.3036,-0.025,0.0531
1779212984865,1,11.0000004b,Drive,Loading,pitch.0,136716,-2.3728,1.79,94.6637,41.518,19.3482,-1.3695,-0.0247,0.0531
1779212984865,1,12.00000015,Lower Delivery,Loading,pitch.0,136528,-0.2085,-0.4001,0.0318,-0.0792,-0.1154,-0.0064,0.0,0.0
1779212984865,1,12.00000018,Upper Delivery,Loading,pitch.0,136693,1.179,1.6841,1.1468,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212984865,1,Pitching Mound.Delivery,,Loading,pitch.0,136496,0.9705,1.284,1.1786,-0.5467,-0.1457,0.4641,0.0,0.0
1779212984865,1,Pitching Mound.Drive,,Loading,pitch.0,136715,-2.3652,1.7878,94.709,41.557,19.6016,-1.3036,-0.025,0.0531
1779212984865,1,Pitching Mound.Drive,,Loading,pitch.0,136716,-2.3728,1.79,94.6637,41.518,19.3482,-1.3695,-0.0247,0.0531
1779212984865,1,Pitching Mound.Parent,,Loading,pitch.0,136371,-1.4408,3.0071,95.7239,41.0891,19.4543,-0.8227,-0.0248,0.0495
1779212984865,1,Pitching Mound.Parent,,Loading,pitch.0,136372,-1.4023,3.0739,95.8424,40.9713,19.2024,-0.9054,-0.0244,0.0485
1779212984866,1,11.0000004b,Drive,Loading,pitch.0,136717,-2.3913,1.8323,94.7292,41.4649,19.2467,-1.4324,-0.0246,0.053
1779212984866,1,12.00000015,Lower Delivery,Loading,pitch.0,136529,-0.1937,-0.391,0.0216,-0.0805,-0.115,-0.009,0.0,0.0
1779212984866,1,12.00000018,Upper Delivery,Loading,pitch.0,136694,1.2091,1.7477,1.1953,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212984866,1,Pitching Mound.Delivery,,Loading,pitch.0,136497,1.0153,1.3567,1.2169,-0.568,-0.1454,0.4668,0.0,0.0
1779212984866,1,Pitching Mound.Drive,,Loading,pitch.0,136717,-2.3913,1.8323,94.7292,41.4649,19.2467,-1.4324,-0.0246,0.053
1779212984866,1,Pitching Mound.Parent,,Loading,pitch.0,136373,-1.376,3.189,95.9461,40.897,19.1013,-0.9656,-0.0243,0.0481
1779212984867,1,12.00000015,Lower Delivery,Loading,pitch.0,136530,-0.1757,-0.3737,0.008,-0.0806,-0.1209,-0.0086,0.0,0.0
1779212984867,1,12.00000018,Upper Delivery,Loading,pitch.0,136695,1.1562,1.7315,1.2208,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212984867,1,Pitching Mound.Delivery,,Loading,pitch.0,136498,0.9805,1.3578,1.2288,-0.5813,-0.1513,0.4431,0.0,0.0
1779212984868,1,11.0000004b,Drive,Loading,pitch.0,136718,-2.4118,1.8688,94.7294,41.3347,18.9626,-1.5027,-0.0242,0.0528
1779212984868,1,12.00000018,Upper Delivery,Loading,pitch.0,136696,1.1366,1.7064,1.2208,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212984868,1,Pitching Mound.Drive,,Loading,pitch.0,136718,-2.4118,1.8688,94.7294,41.3347,18.9626,-1.5027,-0.0242,0.0528
1779212984868,1,Pitching Mound.Parent,,Loading,pitch.0,136374,-1.4314,3.2265,95.9582,40.7534,18.8114,-1.0597,-0.0239,0.0478
1779212984869,1,11.0000004b,Drive,Loading,pitch.0,136719,-2.4525,1.9057,94.757,41.1918,18.4985,-1.5663,-0.0236,0.0526
1779212984869,1,12.00000015,Lower Delivery,Loading,pitch.0,136532,-0.1998,-0.3559,0.0425,-0.0767,-0.1388,-0.0104,0.0,0.0
1779212984869,1,12.00000015,Lower Delivery,Loading,pitch.0,136531,-0.1749,-0.3505,0.0192,-0.0762,-0.1263,-0.0097,0.0,0.0
1779212984869,1,12.00000018,Upper Delivery,Loading,pitch.0,136697,1.1273,1.6464,1.169,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212984869,1,Pitching Mound.Delivery,,Loading,pitch.0,136499,0.9618,1.3559,1.24,-0.5731,-0.1567,0.435,0.0,0.0
1779212984869,1,Pitching Mound.Delivery,,Loading,pitch.0,136500,0.9275,1.2905,1.2115,-0.548,-0.1692,0.4396,0.0,0.0
1779212984869,1,Pitching Mound.Drive,,Loading,pitch.0,136719,-2.4525,1.9057,94.757,41.1918,18.4985,-1.5663,-0.0236,0.0526
1779212984869,1,Pitching Mound.Parent,,Loading,pitch.0,136375,-1.4908,3.2616,95.997,40.6186,18.3419,-1.1313,-0.0233,0.0477
1779212984870,1,11.0000004b,Drive,Loading,pitch.0,136720,-2.4791,1.9317,94.9438,41.1785,18.1302,-1.6377,-0.0231,0.0525
1779212984870,1,11.0000004b,Drive,Loading,pitch.0,136721,-2.5106,1.9807,94.9981,41.0479,17.4941,-1.653,-0.0223,0.0523
1779212984870,1,12.00000015,Lower Delivery,Loading,pitch.0,136533,-0.1705,-0.2942,0.0405,-0.0718,-0.144,-0.0134,0.0,0.0
1779212984870,1,12.00000018,Upper Delivery,Loading,pitch.0,136698,1.1675,1.694,1.2976,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212984870,1,Pitching Mound.Delivery,,Loading,pitch.0,136501,0.9971,1.3998,1.338,-0.5876,-0.1743,0.4403,0.0,0.0
1779212984870,1,Pitching Mound.Drive,,Loading,pitch.0,136720,-2.4791,1.9317,94.9438,41.1785,18.1302,-1.6377,-0.0231,0.0525
1779212984870,1,Pitching Mound.Drive,,Loading,pitch.0,136721,-2.5106,1.9807,94.9981,41.0479,17.4941,-1.653,-0.0223,0.0523
1779212984870,1,Pitching Mound.Parent,,Loading,pitch.0,136376,-1.5515,3.2223,96.1553,40.6304,17.961,-1.1981,-0.0228,0.0478
1779212984870,1,Pitching Mound.Parent,,Loading,pitch.0,136377,-1.5136,3.3805,96.3361,40.4604,17.3197,-1.2127,-0.022,0.0471
1779212984871,1,11.0000004b,Drive,Loading,pitch.0,136722,-2.5335,2.0001,95.0236,41.0024,17.0403,-1.6883,-0.0217,0.0522
1779212984871,1,12.00000015,Lower Delivery,Loading,pitch.0,136534,-0.1398,-0.2498,0.0264,-0.0692,-0.1456,-0.0124,0.0,0.0
1779212984871,1,12.00000018,Upper Delivery,Loading,pitch.0,136699,1.1623,1.7008,1.3242,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212984871,1,Pitching Mound.Delivery,,Loading,pitch.0,136502,1.0224,1.451,1.3506,-0.5988,-0.176,0.4291,0.0,0.0
1779212984871,1,Pitching Mound.Drive,,Loading,pitch.0,136722,-2.5335,2.0001,95.0236,41.0024,17.0403,-1.6883,-0.0217,0.0522
1779212984871,1,Pitching Mound.Parent,,Loading,pitch.0,136378,-1.5111,3.4511,96.3742,40.4036,16.8644,-1.2592,-0.0214,0.0469
1779212984872,1,11.0000004b,Drive,Loading,pitch.0,136723,-2.5597,2.0619,95.2018,40.8854,16.6047,-1.7441,-0.0211,0.052
1779212984872,1,12.00000015,Lower Delivery,Loading,pitch.0,136535,-0.1339,-0.2489,0.0172,-0.0674,-0.1442,-0.011,0.0,0.0
1779212984872,1,12.00000018,Upper Delivery,Loading,pitch.0,136700,1.1646,1.6565,1.3945,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212984872,1,Pitching Mound.Delivery,,Loading,pitch.0,136503,1.0306,1.4076,1.4117,-0.6241,-0.1746,0.4293,0.0,0.0
1779212984872,1,Pitching Mound.Drive,,Loading,pitch.0,136723,-2.5597,2.0619,95.2018,40.8854,16.6047,-1.7441,-0.0211,0.052
1779212984872,1,Pitching Mound.Parent,,Loading,pitch.0,136379,-1.5291,3.4695,96.6135,40.2613,16.4301,-1.3148,-0.0208,0.0464
1779212984873,1,11.0000004b,Drive,Loading,pitch.0,136724,-2.5893,2.1026,95.2861,40.8106,16.1335,-1.8079,-0.0205,0.0518
1779212984873,1,12.00000015,Lower Delivery,Loading,pitch.0,136536,-0.1198,-0.2217,0.0133,-0.0593,-0.1364,-0.0087,0.0,0.0
1779212984873,1,12.00000018,Upper Delivery,Loading,pitch.0,136701,1.1756,1.7097,1.4548,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212984873,1,Pitching Mound.Delivery,,Loading,pitch.0,136504,1.0558,1.488,1.4681,-0.6378,-0.1668,0.4306,0.0,0.0
1779212984873,1,Pitching Mound.Drive,,Loading,pitch.0,136724,-2.5893,2.1026,95.2861,40.8106,16.1335,-1.8079,-0.0205,0.0518
1779212984873,1,Pitching Mound.Parent,,Loading,pitch.0,136380,-1.5335,3.5906,96.7542,40.1728,15.9667,-1.3773,-0.0202,0.046
1779212984874,1,11.0000004b,Drive,Loading,pitch.0,136725,-2.6246,2.1459,95.3279,40.7181,15.7398,-1.8526,-0.02,0.0517
1779212984874,1,12.00000015,Lower Delivery,Loading,pitch.0,136537,-0.1474,-0.2543,0.0231,-0.0649,-0.1438,-0.0086,0.0,0.0
1779212984874,1,12.00000018,Upper Delivery,Loading,pitch.0,136702,1.1508,1.7184,1.3858,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212984874,1,Pitching Mound.Delivery,,Loading,pitch.0,136505,1.0035,1.4641,1.4089,-0.6166,-0.1742,0.4316,0.0,0.0
1779212984874,1,Pitching Mound.Drive,,Loading,pitch.0,136725,-2.6246,2.1459,95.3279,40.7181,15.7398,-1.8526,-0.02,0.0517
1779212984874,1,Pitching Mound.Parent,,Loading,pitch.0,136381,-1.6211,3.61,96.7369,40.1015,15.5657,-1.421,-0.0197,0.0462
1779212984875,1,11.0000004b,Drive,Loading,pitch.0,136726,-2.6578,2.1588,95.5797,40.7039,15.4678,-1.9348,-0.0196,0.0515
1779212984875,1,12.00000015,Lower Delivery,Loading,pitch.0,136538,-0.1392,-0.2495,0.016,-0.0581,-0.1417,-0.0081,0.0,0.0
1779212984875,1,12.00000018,Upper Delivery,Loading,pitch.0,136703,1.187,1.7123,1.5194,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212984875,1,Pitching Mound.Delivery,,Loading,pitch.0,136506,1.0477,1.4628,1.5354,-0.6576,-0.1721,0.4416,0.0,0.0
1779212984875,1,Pitching Mound.Drive,,Loading,pitch.0,136726,-2.6578,2.1588,95.5797,40.7039,15.4678,-1.9348,-0.0196,0.0515
1779212984875,1,Pitching Mound.Parent,,Loading,pitch.0,136382,-1.61,3.6217,97.115,40.0463,15.2957,-1.4933,-0.0193,0.0455
1779212984876,1,11.0000004b,Drive,Loading,pitch.0,136727,-2.6969,2.2187,95.6788,40.5571,14.9996,-1.9955,-0.019,0.0513
1779212984876,1,12.00000015,Lower Delivery,Loading,pitch.0,136539,-0.1448,-0.2626,0.0152,-0.0507,-0.137,-0.0068,0.0,0.0
1779212984876,1,12.00000018,Upper Delivery,Loading,pitch.0,136704,1.1906,1.7629,1.5129,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212984876,1,Pitching Mound.Delivery,,Loading,pitch.0,136507,1.0458,1.5003,1.5281,-0.6483,-0.1674,0.4461,0.0,0.0
1779212984876,1,Pitching Mound.Drive,,Loading,pitch.0,136727,-2.6969,2.2187,95.6788,40.5571,14.9996,-1.9955,-0.019,0.0513
1779212984876,1,Pitching Mound.Parent,,Loading,pitch.0,136383,-1.651,3.719,97.2069,39.9088,14.8322,-1.5494,-0.0187,0.0453
1779212984877,1,11.0000004b,Drive,Loading,pitch.0,136728,-2.7499,2.2392,95.7545,40.4006,14.6943,-2.0669,-0.0186,0.0511
1779212984877,1,12.00000015,Lower Delivery,Loading,pitch.0,136540,-0.131,-0.2458,0.0061,-0.0602,-0.1397,-0.0063,0.0,0.0
1779212984877,1,12.00000018,Upper Delivery,Loading,pitch.0,136705,1.1988,1.7733,1.5753,-0.1009,-0.0212,-0.0012,0.0,0.0
1779212984877,1,Pitching Mound.Delivery,,Loading,pitch.0,136508,1.0677,1.5275,1.5814,-0.6946,-0.1608,0.4446,0.0,0.0
1779212984877,1,Pitching Mound.Drive,,Loading,pitch.0,136728,-2.7499,2.2392,95.7545,40.4006,14.6943,-2.0669,-0.0186,0.0511
1779212984877,1,Pitching Mound.Parent,,Loading,pitch.0,136384,-1.6821,3.7667,97.3358,39.7059,14.5334,-1.6223,-0.0183,0.0448
1779212984878,1,11.0000004b,Drive,Loading,pitch.0,136729,-2.788,2.2614,95.9093,40.3753,14.2745,-2.1365,-0.018,0.0509
1779212984878,1,12.00000015,Lower Delivery,Loading,pitch.0,136541,-0.1384,-0.2668,0.0036,-0.0464,-0.1382,-0.0063,0.0,0.0
1779212984878,1,12.00000018,Upper Delivery,Loading,pitch.0,136706,1.2597,1.8145,1.6366,-0.1763,0.0343,-0.0013,0.0,0.0
1779212984878,1,Pitching Mound.Delivery,,Loading,pitch.0,136509,1.1213,1.5477,1.6402,-0.778,-0.1039,0.4678,0.0,0.0
1779212984878,1,Pitching Mound.Drive,,Loading,pitch.0,136729,-2.788,2.2614,95.9093,40.3753,14.2745,-2.1365,-0.018,0.0509
1779212984878,1,Pitching Mound.Parent,,Loading,pitch.0,136385,-1.6667,3.8092,97.5495,39.5974,14.1707,-1.6688,-0.0177,0.0444
1779212984879,1,11.0000004b,Drive,Loading,pitch.0,136730,-2.8295,2.3033,96.1171,40.4599,13.9826,-2.2017,-0.0176,0.0509
1779212984879,1,12.00000015,Lower Delivery,Loading,pitch.0,136542,-0.1342,-0.2593,0.0048,-0.0355,-0.1068,-0.0021,0.0,0.0
1779212984879,1,12.00000018,Upper Delivery,Loading,pitch.0,136707,1.2658,1.8259,1.6607,-0.4089,0.2054,-0.0016,0.0,0.0
