Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779230641694,1,12.00000018,Upper Delivery,Loading,pitch.0,12296,0.0085,0.0064,0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230641694,1,Pitching Mound.Delivery,,Loading,pitch.0,12270,0.0035,0.0075,0.012,-0.1239,-0.06,-0.0009,0.0,0.0
1779230641694,1,Pitching Mound.Drive,,Loading,pitch.0,12286,-4.9546,6.9961,77.0651,6.8372,60.0881,6.2472,-0.0885,0.0101
1779230641694,1,Pitching Mound.Parent,,Loading,pitch.0,12260,-4.9512,7.0035,77.0775,6.7204,60.0338,6.2449,-0.0885,0.0101
1779230641695,1,11.0000004b,Drive,Loading,pitch.0,12287,-4.9163,6.996,77.4852,6.9998,60.5716,6.394,-0.0888,0.0103
1779230641695,1,12.00000015,Lower Delivery,Loading,pitch.0,12271,-0.005,0.0009,0.0125,-0.0647,-0.0419,-0.0032,0.0,0.0
1779230641695,1,12.00000018,Upper Delivery,Loading,pitch.0,12297,0.0048,0.0041,0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230641695,1,Pitching Mound.Delivery,,Loading,pitch.0,12271,-0.0002,0.005,0.0158,-0.1499,-0.0722,-0.0011,0.0,0.0
1779230641695,1,Pitching Mound.Drive,,Loading,pitch.0,12287,-4.9163,6.996,77.4852,6.9998,60.5716,6.394,-0.0888,0.0103
1779230641695,1,Pitching Mound.Parent,,Loading,pitch.0,12261,-4.9164,7.0012,77.4999,6.8751,60.5116,6.3918,-0.0888,0.0103
1779230641696,1,11.0000004b,Drive,Loading,pitch.0,12288,-4.8808,6.9715,77.9844,6.9971,61.0872,6.5291,-0.089,0.0102
1779230641696,1,12.00000015,Lower Delivery,Loading,pitch.0,12272,-0.0048,0.001,0.0123,-0.0544,-0.0418,-0.0041,0.0,0.0
1779230641696,1,12.00000018,Upper Delivery,Loading,pitch.0,12298,0.0071,0.0062,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230641696,1,Pitching Mound.Delivery,,Loading,pitch.0,12272,0.0023,0.0072,0.0181,-0.1406,-0.0722,-0.0013,0.0,0.0
1779230641696,1,Pitching Mound.Drive,,Loading,pitch.0,12288,-4.8808,6.9715,77.9844,6.9971,61.0872,6.5291,-0.089,0.0102
1779230641696,1,Pitching Mound.Parent,,Loading,pitch.0,12262,-4.8787,6.9786,78.0027,6.8463,61.015,6.5288,-0.0889,0.0102
1779230641697,1,11.0000004b,Drive,Loading,pitch.0,12289,-4.8503,6.9604,78.2747,7.0303,61.4711,6.6692,-0.0892,0.0102
1779230641697,1,12.00000015,Lower Delivery,Loading,pitch.0,12273,-0.0047,0.0013,0.0125,-0.0508,-0.0429,-0.0031,0.0,0.0
1779230641697,1,12.00000018,Upper Delivery,Loading,pitch.0,12299,0.0066,0.0057,0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230641697,1,Pitching Mound.Delivery,,Loading,pitch.0,12273,0.0018,0.007,0.016,-0.1361,-0.0732,-0.0005,0.0,0.0
1779230641697,1,Pitching Mound.Drive,,Loading,pitch.0,12289,-4.8503,6.9604,78.2747,7.0303,61.4711,6.6692,-0.0892,0.0102
1779230641697,1,Pitching Mound.Parent,,Loading,pitch.0,12263,-4.8486,6.9672,78.2904,6.8905,61.3989,6.6678,-0.0892,0.0102
1779230641698,1,11.0000004b,Drive,Loading,pitch.0,12290,-4.8183,6.9349,78.6374,7.1019,61.8066,6.7973,-0.0893,0.0103
1779230641698,1,12.00000015,Lower Delivery,Loading,pitch.0,12274,-0.0042,0.0014,0.013,-0.0575,-0.041,-0.0043,0.0,0.0
1779230641698,1,12.00000018,Upper Delivery,Loading,pitch.0,12300,0.0072,0.0073,0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230641698,1,Pitching Mound.Delivery,,Loading,pitch.0,12274,0.003,0.0087,0.0189,-0.1434,-0.0713,-0.0016,0.0,0.0
1779230641698,1,Pitching Mound.Drive,,Loading,pitch.0,12290,-4.8183,6.9349,78.6374,7.1019,61.8066,6.7973,-0.0893,0.0103
1779230641698,1,Pitching Mound.Parent,,Loading,pitch.0,12264,-4.8158,6.9434,78.6557,6.9649,61.7333,6.7971,-0.0892,0.0103
1779230641699,1,11.0000004b,Drive,Loading,pitch.0,12291,-4.783,6.9185,79.0693,7.1451,62.3184,6.9343,-0.0895,0.0103
1779230641699,1,12.00000015,Lower Delivery,Loading,pitch.0,12275,-0.0038,0.0013,0.0151,-0.0486,-0.0599,-0.0064,0.0,0.0
1779230641699,1,12.00000018,Upper Delivery,Loading,pitch.0,12301,0.0119,0.0091,0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230641699,1,Pitching Mound.Delivery,,Loading,pitch.0,12275,0.0081,0.0104,0.0206,-0.1337,-0.0902,-0.0023,0.0,0.0
1779230641699,1,Pitching Mound.Drive,,Loading,pitch.0,12291,-4.783,6.9185,79.0693,7.1451,62.3184,6.9343,-0.0895,0.0103
1779230641699,1,Pitching Mound.Parent,,Loading,pitch.0,12265,-4.7753,6.929,79.0878,7.0018,62.247,6.9343,-0.0895,0.0103
1779230641700,1,11.0000004b,Drive,Loading,pitch.0,12292,-4.7526,6.9141,79.421,7.2248,63.0403,7.0782,-0.0901,0.0103
1779230641700,1,12.00000015,Lower Delivery,Loading,pitch.0,12276,-0.0039,0.0014,0.0137,-0.0408,-0.0527,-0.0049,0.0,0.0
1779230641700,1,12.00000018,Upper Delivery,Loading,pitch.0,12302,0.0092,0.0071,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230641700,1,Pitching Mound.Delivery,,Loading,pitch.0,12276,0.0054,0.0085,0.0182,-0.126,-0.0831,-0.0017,0.0,0.0
1779230641700,1,Pitching Mound.Drive,,Loading,pitch.0,12292,-4.7526,6.9141,79.421,7.2248,63.0403,7.0782,-0.0901,0.0103
1779230641700,1,Pitching Mound.Parent,,Loading,pitch.0,12266,-4.7471,6.9224,79.4406,7.0914,62.9501,7.075,-0.0901,0.0104
1779230641701,1,11.0000004b,Drive,Loading,pitch.0,12293,-4.7323,6.8848,79.8978,7.2962,63.7633,7.2137,-0.0906,0.0104
1779230641701,1,12.00000015,Lower Delivery,Loading,pitch.0,12277,-0.0044,0.0013,0.013,-0.0279,-0.0491,-0.0055,0.0,0.0
1779230641701,1,12.00000018,Upper Delivery,Loading,pitch.0,12303,0.0122,0.0094,0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230641701,1,Pitching Mound.Delivery,,Loading,pitch.0,12277,0.0078,0.0107,0.0188,-0.1138,-0.0794,-0.001,0.0,0.0
1779230641701,1,Pitching Mound.Drive,,Loading,pitch.0,12293,-4.7323,6.8848,79.8978,7.2962,63.7633,7.2137,-0.0906,0.0104
1779230641701,1,Pitching Mound.Parent,,Loading,pitch.0,12267,-4.7239,6.8956,79.9172,7.1698,63.6802,7.213,-0.0906,0.0104
1779230641702,1,11.0000004b,Drive,Loading,pitch.0,12294,-4.7147,6.8595,80.1739,7.3414,64.2607,7.2884,-0.091,0.0104
1779230641702,1,12.00000015,Lower Delivery,Loading,pitch.0,12278,-0.0047,0.0016,0.0111,-0.0369,-0.0509,-0.0055,0.0,0.0
1779230641702,1,12.00000018,Upper Delivery,Loading,pitch.0,12304,0.0156,0.0116,0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230641702,1,Pitching Mound.Delivery,,Loading,pitch.0,12278,0.0109,0.0132,0.0174,-0.1236,-0.0813,0.0002,0.0,0.0
1779230641702,1,Pitching Mound.Drive,,Loading,pitch.0,12294,-4.7147,6.8595,80.1739,7.3414,64.2607,7.2884,-0.091,0.0104
1779230641702,1,Pitching Mound.Parent,,Loading,pitch.0,12268,-4.7036,6.8724,80.1932,7.2274,64.1813,7.2885,-0.091,0.0104
1779230641703,1,11.0000004b,Drive,Loading,pitch.0,12295,-4.7088,6.8334,80.4775,7.3633,64.9349,7.3878,-0.0916,0.0104
1779230641703,1,12.00000015,Lower Delivery,Loading,pitch.0,12279,-0.005,0.0017,0.0109,-0.0395,-0.0494,-0.0066,0.0,0.0
1779230641703,1,12.00000018,Upper Delivery,Loading,pitch.0,12305,0.0158,0.0146,0.0076,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230641703,1,Pitching Mound.Delivery,,Loading,pitch.0,12279,0.0109,0.0163,0.0185,-0.1268,-0.0798,-0.0007,0.0,0.0
1779230641703,1,Pitching Mound.Drive,,Loading,pitch.0,12295,-4.7088,6.8334,80.4775,7.3633,64.9349,7.3878,-0.0916,0.0104
1779230641703,1,Pitching Mound.Parent,,Loading,pitch.0,12269,-4.6976,6.8496,80.4962,7.2392,64.8536,7.3881,-0.0916,0.0104
1779230641704,1,11.0000004b,Drive,Loading,pitch.0,12296,-4.6961,6.8206,81.0014,7.3605,65.5759,7.5242,-0.0919,0.0103
1779230641704,1,12.00000015,Lower Delivery,Loading,pitch.0,12280,-0.0056,0.0017,0.0092,-0.0299,-0.0312,-0.0047,0.0,0.0
1779230641704,1,12.00000018,Upper Delivery,Loading,pitch.0,12306,0.0165,0.0146,0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230641704,1,Pitching Mound.Delivery,,Loading,pitch.0,12280,0.011,0.0163,0.0153,-0.1173,-0.0616,0.0016,0.0,0.0
1779230641704,1,Pitching Mound.Drive,,Loading,pitch.0,12296,-4.6961,6.8206,81.0014,7.3605,65.5759,7.5242,-0.0919,0.0103
1779230641704,1,Pitching Mound.Parent,,Loading,pitch.0,12270,-4.6845,6.837,81.0184,7.2343,65.4961,7.5237,-0.0919,0.0103
1779230641705,1,11.0000004b,Drive,Loading,pitch.0,12297,-4.6845,6.8185,81.2818,7.3747,66.1403,7.6336,-0.0924,0.0103
1779230641705,1,12.00000015,Lower Delivery,Loading,pitch.0,12281,-0.0048,0.0011,0.0105,-0.035,-0.0293,-0.0053,0.0,0.0
1779230641705,1,12.00000018,Upper Delivery,Loading,pitch.0,12307,0.0157,0.014,0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230641705,1,Pitching Mound.Delivery,,Loading,pitch.0,12281,0.011,0.0151,0.0148,-0.1212,-0.0597,0.0004,0.0,0.0
1779230641705,1,Pitching Mound.Drive,,Loading,pitch.0,12297,-4.6845,6.8185,81.2818,7.3747,66.1403,7.6336,-0.0924,0.0103
1779230641705,1,Pitching Mound.Parent,,Loading,pitch.0,12271,-4.6743,6.8342,81.2952,7.2581,66.0788,7.635,-0.0924,0.0103
1779230641706,1,11.0000004b,Drive,Loading,pitch.0,12298,-4.6765,6.8011,81.6207,7.38,66.8011,7.7526,-0.0929,0.0103
1779230641706,1,12.00000015,Lower Delivery,Loading,pitch.0,12282,-0.0048,0.0008,0.0108,-0.0264,-0.0242,-0.0046,0.0,0.0
1779230641706,1,12.00000018,Upper Delivery,Loading,pitch.0,12308,0.0162,0.0143,0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230641706,1,Pitching Mound.Delivery,,Loading,pitch.0,12282,0.0114,0.0152,0.0165,-0.113,-0.0546,0.0013,0.0,0.0
1779230641706,1,Pitching Mound.Drive,,Loading,pitch.0,12298,-4.6765,6.8011,81.6207,7.38,66.8011,7.7526,-0.0929,0.0103
1779230641706,1,Pitching Mound.Parent,,Loading,pitch.0,12272,-4.6651,6.8166,81.6369,7.2583,66.7414,7.7532,-0.0929,0.0103
1779230641707,1,11.0000004b,Drive,Loading,pitch.0,12299,-4.6697,6.8114,81.936,7.4015,67.2408,7.8524,-0.0932,0.0103
1779230641707,1,12.00000015,Lower Delivery,Loading,pitch.0,12283,-0.0051,0.0005,0.0116,-0.0064,-0.0117,-0.0031,0.0,0.0
1779230641707,1,12.00000018,Upper Delivery,Loading,pitch.0,12309,0.0169,0.0158,0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230641707,1,Pitching Mound.Delivery,,Loading,pitch.0,12283,0.0118,0.0163,0.0179,-0.093,-0.0421,0.0032,0.0,0.0
1779230641707,1,Pitching Mound.Drive,,Loading,pitch.0,12299,-4.6697,6.8114,81.936,7.4015,67.2408,7.8524,-0.0932,0.0103
1779230641707,1,Pitching Mound.Parent,,Loading,pitch.0,12273,-4.6575,6.8281,81.9531,7.2883,67.1863,7.854,-0.0932,0.0103
1779230641708,1,11.0000004b,Drive,Loading,pitch.0,12300,-4.6574,6.8127,82.2678,7.4424,67.9695,7.9735,-0.0938,0.0103
1779230641708,1,12.00000015,Lower Delivery,Loading,pitch.0,12284,-0.0054,0.0007,0.0113,-0.0047,-0.0081,0.0001,0.0,0.0
1779230641708,1,12.00000018,Upper Delivery,Loading,pitch.0,12310,0.0153,0.0182,0.0083,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230641708,1,Pitching Mound.Delivery,,Loading,pitch.0,12284,0.0099,0.019,0.0196,-0.092,-0.0384,0.0059,0.0,0.0
1779230641708,1,Pitching Mound.Drive,,Loading,pitch.0,12300,-4.6574,6.8127,82.2678,7.4424,67.9695,7.9735,-0.0938,0.0103
1779230641708,1,Pitching Mound.Parent,,Loading,pitch.0,12274,-4.6472,6.8315,82.2877,7.3487,67.9274,7.9762,-0.0938,0.0103
1779230641709,1,11.0000004b,Drive,Loading,pitch.0,12301,-4.6299,6.8352,82.5662,7.5284,68.7085,8.0927,-0.0945,0.0104
1779230641709,1,12.00000015,Lower Delivery,Loading,pitch.0,12285,-0.006,0.0009,0.0098,0.0207,0.0084,0.0001,0.0,0.0
1779230641709,1,12.00000018,Upper Delivery,Loading,pitch.0,12311,0.0147,0.0167,0.0087,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230641709,1,Pitching Mound.Delivery,,Loading,pitch.0,12285,0.0087,0.0177,0.0185,-0.0673,-0.0219,0.006,0.0,0.0
1779230641709,1,Pitching Mound.Drive,,Loading,pitch.0,12301,-4.6299,6.8352,82.5662,7.5284,68.7085,8.0927,-0.0945,0.0104
1779230641709,1,Pitching Mound.Parent,,Loading,pitch.0,12275,-4.6206,6.8527,82.5863,7.4363,68.6701,8.0984,-0.0945,0.0104
1779230641710,1,11.0000004b,Drive,Loading,pitch.0,12302,-4.6223,6.868,82.8418,7.6334,69.47,8.154,-0.0952,0.0105
1779230641710,1,12.00000015,Lower Delivery,Loading,pitch.0,12286,-0.0065,0.0013,0.0085,0.0234,0.0129,0.0002,0.0,0.0
1779230641710,1,12.00000018,Upper Delivery,Loading,pitch.0,12312,0.016,0.017,0.0097,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230641710,1,Pitching Mound.Delivery,,Loading,pitch.0,12286,0.0095,0.0183,0.0182,-0.0654,-0.0174,0.0066,0.0,0.0
1779230641710,1,Pitching Mound.Drive,,Loading,pitch.0,12302,-4.6223,6.868,82.8418,7.6334,69.47,8.154,-0.0952,0.0105
1779230641710,1,Pitching Mound.Parent,,Loading,pitch.0,12276,-4.6123,6.8859,82.8613,7.5658,69.4481,8.1604,-0.0952,0.0105
1779230641711,1,11.0000004b,Drive,Loading,pitch.0,12303,-4.5947,6.8919,83.1261,7.6767,69.7314,8.2465,-0.0953,0.0105
1779230641711,1,12.00000015,Lower Delivery,Loading,pitch.0,12287,-0.0062,0.0015,0.0087,0.0166,0.0048,0.0003,0.0,0.0
1779230641711,1,12.00000018,Upper Delivery,Loading,pitch.0,12313,0.0145,0.0164,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230641711,1,Pitching Mound.Delivery,,Loading,pitch.0,12287,0.0083,0.0179,0.0162,-0.0713,-0.0256,0.0061,0.0,0.0
1779230641711,1,Pitching Mound.Drive,,Loading,pitch.0,12303,-4.5947,6.8919,83.1261,7.6767,69.7314,8.2465,-0.0953,0.0105
1779230641711,1,Pitching Mound.Parent,,Loading,pitch.0,12277,-4.5867,6.9096,83.1421,7.6121,69.714,8.2526,-0.0952,0.0105
1779230641712,1,11.0000004b,Drive,Loading,pitch.0,12304,-4.56,6.9131,83.4258,7.7764,70.6903,8.3082,-0.0962,0.0106
1779230641712,1,12.00000015,Lower Delivery,Loading,pitch.0,12288,-0.0065,0.0016,0.0073,0.0088,0.0028,-0.0013,0.0,0.0
1779230641712,1,12.00000018,Upper Delivery,Loading,pitch.0,12314,0.0117,0.0168,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230641712,1,Pitching Mound.Delivery,,Loading,pitch.0,12288,0.0052,0.0184,0.0138,-0.0793,-0.0276,0.0036,0.0,0.0
1779230641712,1,Pitching Mound.Drive,,Loading,pitch.0,12304,-4.56,6.9131,83.4258,7.7764,70.6903,8.3082,-0.0962,0.0106
1779230641712,1,Pitching Mound.Parent,,Loading,pitch.0,12278,-4.5545,6.9313,83.4411,7.7055,70.6647,8.3133,-0.0962,0.0106
1779230641713,1,11.0000004b,Drive,Loading,pitch.0,12305,-4.5375,6.9304,83.7787,7.7822,71.1483,8.3919,-0.0964,0.0105
1779230641713,1,12.00000015,Lower Delivery,Loading,pitch.0,12289,-0.0067,0.002,0.0078,0.009,-0.0004,-0.001,0.0,0.0
1779230641713,1,12.00000018,Upper Delivery,Loading,pitch.0,12315,0.0133,0.0188,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230641713,1,Pitching Mound.Delivery,,Loading,pitch.0,12289,0.0066,0.0208,0.0152,-0.0793,-0.0308,0.0046,0.0,0.0
1779230641713,1,Pitching Mound.Drive,,Loading,pitch.0,12305,-4.5375,6.9304,83.7787,7.7822,71.1483,8.3919,-0.0964,0.0105
1779230641713,1,Pitching Mound.Parent,,Loading,pitch.0,12279,-4.5307,6.9508,83.7934,7.7026,71.1207,8.3961,-0.0964,0.0105
1779230641714,1,11.0000004b,Drive,Loading,pitch.0,12306,-4.5109,6.9572,84.1356,7.7791,71.5673,8.475,-0.0966,0.0105
1779230641714,1,12.00000015,Lower Delivery,Loading,pitch.0,12290,-0.0067,0.002,0.0078,0.0095,0.0077,-0.002,0.0,0.0
1779230641714,1,12.00000018,Upper Delivery,Loading,pitch.0,12316,0.0126,0.0157,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230641714,1,Pitching Mound.Delivery,,Loading,pitch.0,12290,0.0059,0.0176,0.0143,-0.0785,-0.0227,0.0034,0.0,0.0
1779230641714,1,Pitching Mound.Drive,,Loading,pitch.0,12306,-4.5109,6.9572,84.1356,7.7791,71.5673,8.475,-0.0966,0.0105
1779230641714,1,Pitching Mound.Parent,,Loading,pitch.0,12280,-4.505,6.9749,84.1499,7.7001,71.5365,8.4794,-0.0966,0.0105
1779230641715,1,11.0000004b,Drive,Loading,pitch.0,12307,-4.4774,6.9783,84.3895,7.8293,72.1723,8.5373,-0.0971,0.0105
1779230641715,1,12.00000015,Lower Delivery,Loading,pitch.0,12291,-0.0067,0.0024,0.0073,0.0175,0.0051,-0.0028,0.0,0.0
1779230641715,1,12.00000018,Upper Delivery,Loading,pitch.0,12317,0.0107,0.0111,0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230641715,1,Pitching Mound.Delivery,,Loading,pitch.0,12291,0.004,0.0135,0.0132,-0.0704,-0.0252,0.0019,0.0,0.0
1779230641715,1,Pitching Mound.Drive,,Loading,pitch.0,12307,-4.4774,6.9783,84.3895,7.8293,72.1723,8.5373,-0.0971,0.0105
1779230641715,1,Pitching Mound.Parent,,Loading,pitch.0,12281,-4.4734,6.9914,84.4032,7.751,72.1496,8.5401,-0.0971,0.0105
1779230641716,1,11.0000004b,Drive,Loading,pitch.0,12308,-4.4524,7.01,84.6996,7.9052,72.5639,8.562,-0.0973,0.0106
1779230641716,1,12.00000015,Lower Delivery,Loading,pitch.0,12292,-0.0064,0.0023,0.008,0.0077,-0.0099,-0.004,0.0,0.0
1779230641716,1,12.00000018,Upper Delivery,Loading,pitch.0,12318,0.0098,0.0106,0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230641716,1,Pitching Mound.Delivery,,Loading,pitch.0,12292,0.0035,0.0128,0.0161,-0.0807,-0.0403,0.0003,0.0,0.0
1779230641716,1,Pitching Mound.Drive,,Loading,pitch.0,12308,-4.4524,7.01,84.6996,7.9052,72.5639,8.562,-0.0973,0.0106
1779230641716,1,Pitching Mound.Parent,,Loading,pitch.0,12282,-4.4493,7.0229,84.715,7.8341,72.5386,8.5636,-0.0973,0.0106
1779230641717,1,11.0000004b,Drive,Loading,pitch.0,12309,-4.4226,7.037,84.8091,7.948,73.0456,8.649,-0.0978,0.0106
1779230641717,1,12.00000015,Lower Delivery,Loading,pitch.0,12293,-0.0058,0.0023,0.0089,0.0011,-0.0174,-0.002,0.0,0.0
1779230641717,1,12.00000018,Upper Delivery,Loading,pitch.0,12319,0.0097,0.0102,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230641717,1,Pitching Mound.Delivery,,Loading,pitch.0,12293,0.0039,0.0125,0.0137,-0.0859,-0.0478,0.0021,0.0,0.0
1779230641717,1,Pitching Mound.Drive,,Loading,pitch.0,12309,-4.4226,7.037,84.8091,7.948,73.0456,8.649,-0.0978,0.0106
1779230641717,1,Pitching Mound.Parent,,Loading,pitch.0,12283,-4.4192,7.0495,84.8219,7.8684,73.0053,8.6492,-0.0978,0.0107
1779230641718,1,11.0000004b,Drive,Loading,pitch.0,12310,-4.4042,7.0552,84.9576,7.9899,73.5724,8.7147,-0.0983,0.0107
1779230641718,1,12.00000015,Lower Delivery,Loading,pitch.0,12294,-0.0057,0.0026,0.0087,0.0028,-0.0173,-0.0015,0.0,0.0
1779230641718,1,12.00000018,Upper Delivery,Loading,pitch.0,12320,0.0114,0.009,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230641718,1,Pitching Mound.Delivery,,Loading,pitch.0,12294,0.0057,0.0116,0.0161,-0.0851,-0.0477,0.0031,0.0,0.0
1779230641718,1,Pitching Mound.Drive,,Loading,pitch.0,12310,-4.4042,7.0552,84.9576,7.9899,73.5724,8.7147,-0.0983,0.0107
1779230641718,1,Pitching Mound.Parent,,Loading,pitch.0,12284,-4.3985,7.0666,84.9739,7.9032,73.5246,8.7174,-0.0983,0.0107
1779230641719,1,11.0000004b,Drive,Loading,pitch.0,12311,-4.3718,7.0833,85.1775,8.0675,74.3021,8.7677,-0.0991,0.0108
1779230641719,1,12.00000015,Lower Delivery,Loading,pitch.0,12295,-0.0045,0.0021,0.0113,-0.0103,-0.0196,-0.0023,0.0,0.0
1779230641719,1,12.00000018,Upper Delivery,Loading,pitch.0,12321,0.0134,0.0103,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230641719,1,Pitching Mound.Delivery,,Loading,pitch.0,12295,0.0089,0.0125,0.0137,-0.0957,-0.0499,0.0026,0.0,0.0
1779230641719,1,Pitching Mound.Drive,,Loading,pitch.0,12311,-4.3718,7.0833,85.1775,8.0675,74.3021,8.7677,-0.0991,0.0108
1779230641719,1,Pitching Mound.Parent,,Loading,pitch.0,12285,-4.3641,7.0962,85.1887,7.9841,74.2545,8.7715,-0.0991,0.0108
1779230641720,1,11.0000004b,Drive,Loading,pitch.0,12312,-4.3545,7.0902,85.3186,8.0266,74.41,8.8574,-0.099,0.0107
1779230641720,1,12.00000015,Lower Delivery,Loading,pitch.0,12296,-0.0045,0.0019,0.0117,-0.0066,-0.0125,-0.0013,0.0,0.0
1779230641720,1,12.00000018,Upper Delivery,Loading,pitch.0,12322,0.0132,0.0085,0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230641720,1,Pitching Mound.Delivery,,Loading,pitch.0,12296,0.0087,0.0105,0.0147,-0.0919,-0.0429,0.0035,0.0,0.0
1779230641720,1,Pitching Mound.Drive,,Loading,pitch.0,12312,-4.3545,7.0902,85.3186,8.0266,74.41,8.8574,-0.099,0.0107
1779230641720,1,Pitching Mound.Parent,,Loading,pitch.0,12286,-4.3458,7.1009,85.3329,7.9307,74.3601,8.8599,-0.099,0.0107
1779230641721,1,11.0000004b,Drive,Loading,pitch.0,12313,-4.323,7.1043,85.607,8.0369,74.9665,8.9298,-0.0994,0.0107
1779230641721,1,12.00000015,Lower Delivery,Loading,pitch.0,12297,-0.0036,0.0014,0.0135,-0.0153,-0.0293,-0.0024,0.0,0.0
1779230641721,1,12.00000018,Upper Delivery,Loading,pitch.0,12323,0.0152,0.0126,0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230641721,1,Pitching Mound.Delivery,,Loading,pitch.0,12297,0.0115,0.0141,0.0186,-0.1008,-0.0597,0.0028,0.0,0.0
1779230641721,1,Pitching Mound.Drive,,Loading,pitch.0,12313,-4.323,7.1043,85.607,8.0369,74.9665,8.9298,-0.0994,0.0107
1779230641721,1,Pitching Mound.Parent,,Loading,pitch.0,12287,-4.3123,7.1189,85.6239,7.9442,74.9236,8.934,-0.0994,0.0107
1779230641722,1,11.0000004b,Drive,Loading,pitch.0,12314,-4.3054,7.1226,85.7178,7.9716,75.2616,8.9753,-0.0997,0.0106
1779230641722,1,12.00000015,Lower Delivery,Loading,pitch.0,12298,-0.004,0.0012,0.0133,-0.0123,-0.0338,-0.0039,0.0,0.0
1779230641722,1,12.00000018,Upper Delivery,Loading,pitch.0,12324,0.0148,0.0119,0.0106,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230641722,1,Pitching Mound.Delivery,,Loading,pitch.0,12298,0.0108,0.0132,0.0239,-0.0998,-0.0642,0.0013,0.0,0.0
1779230641722,1,Pitching Mound.Drive,,Loading,pitch.0,12314,-4.3054,7.1226,85.7178,7.9716,75.2616,8.9753,-0.0997,0.0106
1779230641722,1,Pitching Mound.Parent,,Loading,pitch.0,12288,-4.2942,7.1359,85.7419,7.8689,75.2019,8.978,-0.0997,0.0106
1779230641723,1,11.0000004b,Drive,Loading,pitch.0,12315,-4.2774,7.1371,85.9529,8.049,75.8335,9.0795,-0.1002,0.0106
1779230641723,1,12.00000015,Lower Delivery,Loading,pitch.0,12299,-0.0042,0.0012,0.0126,-0.0095,-0.0339,-0.0043,0.0,0.0
1779230641723,1,12.00000018,Upper Delivery,Loading,pitch.0,12325,0.0146,0.0113,0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230641723,1,Pitching Mound.Delivery,,Loading,pitch.0,12299,0.0104,0.0125,0.0216,-0.0966,-0.0643,0.0009,0.0,0.0
1779230641723,1,Pitching Mound.Drive,,Loading,pitch.0,12315,-4.2774,7.1371,85.9529,8.049,75.8335,9.0795,-0.1002,0.0106
1779230641723,1,Pitching Mound.Parent,,Loading,pitch.0,12289,-4.2667,7.1497,85.9751,7.9498,75.7693,9.0808,-0.1002,0.0106
1779230641724,1,11.0000004b,Drive,Loading,pitch.0,12316,-4.2552,7.1634,85.9194,8.089,76.0864,9.1596,-0.1006,0.0107
1779230641724,1,12.00000015,Lower Delivery,Loading,pitch.0,12300,-0.0041,0.001,0.0137,-0.0064,-0.0299,-0.0025,0.0,0.0
1779230641724,1,12.00000018,Upper Delivery,Loading,pitch.0,12326,0.0146,0.0108,0.0136,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230641724,1,Pitching Mound.Delivery,,Loading,pitch.0,12300,0.0105,0.0118,0.0273,-0.0947,-0.0603,0.0027,0.0,0.0
1779230641724,1,Pitching Mound.Drive,,Loading,pitch.0,12316,-4.2552,7.1634,85.9194,8.089,76.0864,9.1596,-0.1006,0.0107
1779230641724,1,Pitching Mound.Parent,,Loading,pitch.0,12290,-4.2448,7.1755,85.9457,7.9908,76.0222,9.1605,-0.1005,0.0107
1779230641725,1,11.0000004b,Drive,Loading,pitch.0,12317,-4.228,7.1826,86.243,8.1339,76.5983,9.2157,-0.1009,0.0107
