Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779476952201,1,12.00000015,Lower Delivery,Loading,pitch.0,662074,0.0048,-0.0059,0.0372,-0.4428,-0.2527,0.0027,0.0,0.0
1779476952201,1,12.00000018,Upper Delivery,Loading,pitch.0,662733,0.2308,-0.3734,0.1866,-0.3537,0.1242,2.9573,0.0,0.0
1779476952201,1,Pitching Mound.Delivery,,Loading,pitch.0,661532,0.2356,-0.3793,0.2238,-0.8472,-0.1284,3.0368,0.0,0.0
1779476952202,1,11.0000004b,Drive,Loading,pitch.0,662791,-7.8418,9.7755,79.7985,51.5404,-121.3081,23.9136,0.1854,0.0788
1779476952202,1,11.0000004b,Drive,Loading,pitch.0,662792,-7.7769,9.7615,79.4355,51.6338,-120.8165,23.8472,0.1855,0.0793
1779476952202,1,12.00000015,Lower Delivery,Loading,pitch.0,662075,0.0047,-0.0056,0.0368,-0.3928,-0.2629,-0.0001,0.0,0.0
1779476952202,1,12.00000018,Upper Delivery,Loading,pitch.0,662734,0.1983,-0.3852,0.151,-0.3473,0.1205,2.8865,0.0,0.0
1779476952202,1,Pitching Mound.Delivery,,Loading,pitch.0,661533,0.203,-0.3908,0.1878,-0.779,-0.1424,2.9522,0.0,0.0
1779476952202,1,Pitching Mound.Drive,,Loading,pitch.0,662791,-7.8418,9.7755,79.7985,51.5404,-121.3081,23.9136,0.1854,0.0788
1779476952202,1,Pitching Mound.Drive,,Loading,pitch.0,662792,-7.7769,9.7615,79.4355,51.6338,-120.8165,23.8472,0.1855,0.0793
1779476952202,1,Pitching Mound.Parent,,Loading,pitch.0,660958,-7.6062,9.3961,80.0223,50.6932,-121.4366,26.9504,0.1849,0.0779
1779476952202,1,Pitching Mound.Parent,,Loading,pitch.0,660959,-7.5739,9.3707,79.6234,50.8548,-120.9588,26.7994,0.185,0.0786
1779476952203,1,11.0000004b,Drive,Loading,pitch.0,662793,-7.7213,9.7302,79.0204,51.626,-120.2105,23.8019,0.1855,0.0797
1779476952203,1,12.00000015,Lower Delivery,Loading,pitch.0,662076,0.0057,-0.0056,0.0373,-0.4066,-0.2473,0.0007,0.0,0.0
1779476952203,1,12.00000018,Upper Delivery,Loading,pitch.0,662735,0.2168,-0.187,0.1141,-0.3602,0.128,3.0296,0.0,0.0
1779476952203,1,Pitching Mound.Delivery,,Loading,pitch.0,661534,0.2225,-0.1926,0.1514,-0.7929,-0.1193,3.1022,0.0,0.0
1779476952203,1,Pitching Mound.Drive,,Loading,pitch.0,662793,-7.7213,9.7302,79.0204,51.626,-120.2105,23.8019,0.1855,0.0797
1779476952203,1,Pitching Mound.Parent,,Loading,pitch.0,660960,-7.4988,9.5376,79.1718,50.8331,-120.3297,26.904,0.1852,0.0792
1779476952204,1,11.0000004b,Drive,Loading,pitch.0,662794,-7.6578,9.6958,78.6487,51.6461,-119.6802,23.7246,0.1856,0.0801
1779476952204,1,12.00000015,Lower Delivery,Loading,pitch.0,662077,0.0061,-0.0052,0.0352,-0.3477,-0.2695,0.0,0.0,0.0
1779476952204,1,12.00000018,Upper Delivery,Loading,pitch.0,662736,0.3439,-0.2629,0.2981,-0.3568,0.126,2.992,0.0,0.0
1779476952204,1,Pitching Mound.Delivery,,Loading,pitch.0,661535,0.35,-0.2681,0.3332,-0.7938,-0.1435,3.1069,0.0,0.0
1779476952204,1,Pitching Mound.Drive,,Loading,pitch.0,662794,-7.6578,9.6958,78.6487,51.6461,-119.6802,23.7246,0.1856,0.0801
1779476952204,1,Pitching Mound.Parent,,Loading,pitch.0,660961,-7.3079,9.4276,78.9819,50.8523,-119.8236,26.8315,0.1848,0.0786
1779476952205,1,11.0000004b,Drive,Loading,pitch.0,662795,-7.5853,9.6684,78.1034,51.5561,-118.965,23.6939,0.1858,0.0805
1779476952205,1,12.00000015,Lower Delivery,Loading,pitch.0,662078,0.0043,-0.0042,0.0321,-0.2884,-0.2733,-0.0028,0.0,0.0
1779476952205,1,12.00000018,Upper Delivery,Loading,pitch.0,662737,0.3527,-0.2637,0.3266,-0.3057,0.197,3.0927,0.0,0.0
1779476952205,1,Pitching Mound.Delivery,,Loading,pitch.0,661536,0.357,-0.2679,0.3586,-0.6942,-0.0762,3.2084,0.0,0.0
1779476952205,1,Pitching Mound.Drive,,Loading,pitch.0,662795,-7.5853,9.6684,78.1034,51.5561,-118.965,23.6939,0.1858,0.0805
1779476952205,1,Pitching Mound.Parent,,Loading,pitch.0,660962,-7.2283,9.4005,78.462,50.8619,-119.0412,26.9023,0.1849,0.0789
1779476952206,1,11.0000004b,Drive,Loading,pitch.0,662796,-7.5412,9.6394,77.738,51.5262,-118.5413,23.6513,0.186,0.0808
1779476952206,1,12.00000015,Lower Delivery,Loading,pitch.0,662079,0.0046,-0.0042,0.0319,-0.2845,-0.2846,-0.0028,0.0,0.0
1779476952206,1,12.00000018,Upper Delivery,Loading,pitch.0,662738,0.3671,-0.1982,0.3206,-0.3683,0.1328,3.1205,0.0,0.0
1779476952206,1,Pitching Mound.Delivery,,Loading,pitch.0,661537,0.3716,-0.2023,0.3525,-0.7509,-0.1519,3.241,0.0,0.0
1779476952206,1,Pitching Mound.Drive,,Loading,pitch.0,662796,-7.5412,9.6394,77.738,51.5262,-118.5413,23.6513,0.186,0.0808
1779476952206,1,Pitching Mound.Parent,,Loading,pitch.0,660963,-7.1696,9.4371,78.0905,50.7752,-118.6932,26.8923,0.1851,0.0792
1779476952207,1,11.0000004b,Drive,Loading,pitch.0,662797,-7.4862,9.5857,77.4214,51.4656,-117.9806,23.5633,0.1858,0.0811
1779476952207,1,12.00000015,Lower Delivery,Loading,pitch.0,662080,0.0052,-0.0033,0.0303,-0.2413,-0.2885,0.0018,0.0,0.0
1779476952207,1,12.00000018,Upper Delivery,Loading,pitch.0,662739,0.3678,-0.2374,0.3851,-0.3676,0.1323,3.1126,0.0,0.0
1779476952207,1,Pitching Mound.Delivery,,Loading,pitch.0,661538,0.3731,-0.2408,0.4154,-0.7295,-0.1561,3.2376,0.0,0.0
1779476952207,1,Pitching Mound.Drive,,Loading,pitch.0,662797,-7.4862,9.5857,77.4214,51.4656,-117.9806,23.5633,0.1858,0.0811
1779476952207,1,Pitching Mound.Parent,,Loading,pitch.0,660964,-7.1131,9.3449,77.8368,50.7361,-118.1367,26.8009,0.1848,0.0791
1779476952208,1,11.0000004b,Drive,Loading,pitch.0,662798,-7.4189,9.5316,77.0163,51.4421,-117.3714,23.4698,0.1858,0.0815
1779476952208,1,12.00000015,Lower Delivery,Loading,pitch.0,662081,0.0052,-0.0034,0.0307,-0.2684,-0.2898,0.0002,0.0,0.0
1779476952208,1,12.00000018,Upper Delivery,Loading,pitch.0,662740,0.3841,-0.2813,0.442,-0.3686,0.1329,3.1234,0.0,0.0
1779476952208,1,Pitching Mound.Delivery,,Loading,pitch.0,661539,0.3893,-0.2847,0.4727,-0.7768,-0.1569,3.2524,0.0,0.0
1779476952208,1,Pitching Mound.Drive,,Loading,pitch.0,662798,-7.4189,9.5316,77.0163,51.4421,-117.3714,23.4698,0.1858,0.0815
1779476952208,1,Pitching Mound.Parent,,Loading,pitch.0,660965,-7.0296,9.2469,77.489,50.6653,-117.5283,26.7223,0.1847,0.0792
1779476952209,1,11.0000004b,Drive,Loading,pitch.0,662799,-7.3718,9.4925,76.5209,51.3198,-116.6423,23.3843,0.1859,0.0818
1779476952209,1,12.00000015,Lower Delivery,Loading,pitch.0,662082,0.0047,-0.0032,0.0301,-0.2948,-0.2909,0.007,0.0,0.0
1779476952209,1,12.00000018,Upper Delivery,Loading,pitch.0,662741,0.4058,-0.3532,0.6179,-0.3561,0.1256,2.9844,0.0,0.0
1779476952209,1,Pitching Mound.Delivery,,Loading,pitch.0,661540,0.4105,-0.3564,0.648,-0.8508,-0.1653,3.1277,0.0,0.0
1779476952209,1,Pitching Mound.Drive,,Loading,pitch.0,662799,-7.3718,9.4925,76.5209,51.3198,-116.6423,23.3843,0.1859,0.0818
1779476952209,1,Pitching Mound.Parent,,Loading,pitch.0,660966,-6.9613,9.1361,77.1689,50.4691,-116.8076,26.512,0.1843,0.0785
1779476952210,1,11.0000004b,Drive,Loading,pitch.0,662800,-7.3129,9.4327,76.0698,51.2241,-116.0511,23.3095,0.186,0.0821
1779476952210,1,12.00000015,Lower Delivery,Loading,pitch.0,662083,0.0037,-0.0037,0.0322,-0.3708,-0.3005,-0.0005,0.0,0.0
1779476952210,1,12.00000018,Upper Delivery,Loading,pitch.0,662742,0.4177,-0.3467,0.5696,-0.3591,0.1274,3.0181,0.0,0.0
1779476952210,1,Pitching Mound.Delivery,,Loading,pitch.0,661541,0.4214,-0.3504,0.6018,-0.9127,-0.1731,3.1584,0.0,0.0
1779476952210,1,Pitching Mound.Drive,,Loading,pitch.0,662800,-7.3129,9.4327,76.0698,51.2241,-116.0511,23.3095,0.186,0.0821
1779476952210,1,Pitching Mound.Parent,,Loading,pitch.0,660967,-6.8916,9.0823,76.6716,50.3115,-116.2243,26.4679,0.1846,0.0791
1779476952211,1,11.0000004b,Drive,Loading,pitch.0,662801,-7.2719,9.3753,75.72,51.1745,-115.4981,23.2219,0.186,0.0824
1779476952211,1,12.00000015,Lower Delivery,Loading,pitch.0,662084,0.0033,-0.0032,0.0306,-0.3173,-0.2997,-0.0015,0.0,0.0
1779476952211,1,12.00000018,Upper Delivery,Loading,pitch.0,662743,0.3691,-0.3184,0.4381,-0.3597,0.1278,3.0248,0.0,0.0
1779476952211,1,Pitching Mound.Delivery,,Loading,pitch.0,661542,0.3724,-0.3216,0.4687,-0.8156,-0.1719,3.1477,0.0,0.0
1779476952211,1,Pitching Mound.Drive,,Loading,pitch.0,662801,-7.2719,9.3753,75.72,51.1745,-115.4981,23.2219,0.186,0.0824
1779476952211,1,Pitching Mound.Parent,,Loading,pitch.0,660968,-6.8995,9.0537,76.1887,50.3589,-115.67,26.3697,0.1849,0.0801
1779476952212,1,11.0000004b,Drive,Loading,pitch.0,662802,-7.2296,9.3426,75.3315,51.1601,-114.8887,23.1448,0.186,0.0828
1779476952212,1,12.00000015,Lower Delivery,Loading,pitch.0,662085,0.0024,-0.0035,0.0312,-0.36,-0.2938,-0.0057,0.0,0.0
1779476952212,1,12.00000018,Upper Delivery,Loading,pitch.0,662744,0.4075,-0.3328,0.6195,-0.3618,0.129,3.0484,0.0,0.0
1779476952212,1,Pitching Mound.Delivery,,Loading,pitch.0,661543,0.41,-0.3363,0.6507,-0.9218,-0.1648,3.1805,0.0,0.0
1779476952212,1,Pitching Mound.Drive,,Loading,pitch.0,662802,-7.2296,9.3426,75.3315,51.1601,-114.8887,23.1448,0.186,0.0828
1779476952212,1,Pitching Mound.Parent,,Loading,pitch.0,660969,-6.8196,9.0063,75.9822,50.2382,-115.0535,26.3253,0.1844,0.0795
1779476952213,1,11.0000004b,Drive,Loading,pitch.0,662803,-7.1828,9.2843,74.9367,51.0795,-114.377,23.0587,0.1861,0.0831
1779476952213,1,12.00000015,Lower Delivery,Loading,pitch.0,662086,0.0026,-0.0036,0.0321,-0.364,-0.2609,-0.0091,0.0,0.0
1779476952213,1,12.00000018,Upper Delivery,Loading,pitch.0,662745,0.3496,-0.27,0.3401,-0.378,0.1384,3.2289,0.0,0.0
1779476952213,1,Pitching Mound.Delivery,,Loading,pitch.0,661544,0.3522,-0.2736,0.3722,-0.8467,-0.1224,3.3378,0.0,0.0
1779476952213,1,Pitching Mound.Drive,,Loading,pitch.0,662803,-7.1828,9.2843,74.9367,51.0795,-114.377,23.0587,0.1861,0.0831
1779476952213,1,Pitching Mound.Parent,,Loading,pitch.0,660970,-6.8306,9.0107,75.3088,50.2328,-114.4994,26.3964,0.1852,0.0813
1779476952214,1,11.0000004b,Drive,Loading,pitch.0,662804,-7.1055,9.2162,74.5172,51.0193,-113.7554,22.9831,0.1862,0.0835
1779476952214,1,12.00000015,Lower Delivery,Loading,pitch.0,662087,0.002,-0.0038,0.0328,-0.4011,-0.2641,-0.0067,0.0,0.0
1779476952214,1,12.00000018,Upper Delivery,Loading,pitch.0,662746,0.325,-0.295,0.2766,-0.3686,0.133,3.1242,0.0,0.0
1779476952214,1,Pitching Mound.Delivery,,Loading,pitch.0,661545,0.327,-0.2988,0.3094,-0.8526,-0.1312,3.2274,0.0,0.0
1779476952214,1,Pitching Mound.Drive,,Loading,pitch.0,662804,-7.1055,9.2162,74.5172,51.0193,-113.7554,22.9831,0.1862,0.0835
1779476952214,1,Pitching Mound.Parent,,Loading,pitch.0,660971,-6.7785,8.9175,74.8266,50.1667,-113.8865,26.2105,0.1854,0.082
1779476952215,1,11.0000004b,Drive,Loading,pitch.0,662805,-7.0476,9.1578,74.0568,51.0387,-113.0994,22.8656,0.1862,0.084
1779476952215,1,12.00000015,Lower Delivery,Loading,pitch.0,662088,0.0022,-0.0036,0.0328,-0.4331,-0.2617,-0.0058,0.0,0.0
1779476952215,1,12.00000018,Upper Delivery,Loading,pitch.0,662747,0.3056,-0.289,0.1848,-0.368,0.1326,3.1175,0.0,0.0
1779476952215,1,Pitching Mound.Delivery,,Loading,pitch.0,661546,0.3077,-0.2926,0.2176,-0.8528,-0.1291,3.2149,0.0,0.0
1779476952215,1,Pitching Mound.Drive,,Loading,pitch.0,662805,-7.0476,9.1578,74.0568,51.0387,-113.0994,22.8656,0.1862,0.084
1779476952215,1,Pitching Mound.Parent,,Loading,pitch.0,660972,-6.7398,8.8652,74.2744,50.1859,-113.2285,26.0805,0.1857,0.0831
1779476952216,1,11.0000004b,Drive,Loading,pitch.0,662806,-6.9845,9.1066,73.6933,50.9537,-112.5992,22.7556,0.1863,0.0843
1779476952216,1,12.00000015,Lower Delivery,Loading,pitch.0,662089,0.0019,-0.0034,0.0326,-0.3951,-0.2541,-0.0039,0.0,0.0
1779476952216,1,12.00000018,Upper Delivery,Loading,pitch.0,662748,0.3327,-0.1973,0.3374,-0.3558,0.1255,2.9809,0.0,0.0
1779476952216,1,Pitching Mound.Delivery,,Loading,pitch.0,661547,0.3346,-0.2007,0.3699,-0.8545,-0.1287,3.0895,0.0,0.0
1779476952216,1,Pitching Mound.Drive,,Loading,pitch.0,662806,-6.9845,9.1066,73.6933,50.9537,-112.5992,22.7556,0.1863,0.0843
1779476952216,1,Pitching Mound.Parent,,Loading,pitch.0,660973,-6.6499,8.9059,74.0632,50.0993,-112.7279,25.8451,0.1854,0.0825
1779476952217,1,11.0000004b,Drive,Loading,pitch.0,662807,-6.9155,9.0551,73.2911,50.9333,-111.9203,22.6464,0.1862,0.0847
1779476952217,1,12.00000015,Lower Delivery,Loading,pitch.0,662090,0.0017,-0.0036,0.0323,-0.3749,-0.249,-0.0037,0.0,0.0
1779476952217,1,12.00000018,Upper Delivery,Loading,pitch.0,662749,0.302,-0.2089,0.143,-0.3593,0.1275,3.0203,0.0,0.0
1779476952217,1,Pitching Mound.Delivery,,Loading,pitch.0,661548,0.3037,-0.2124,0.1753,-0.7718,-0.1215,3.1187,0.0,0.0
1779476952217,1,Pitching Mound.Drive,,Loading,pitch.0,662807,-6.9155,9.0551,73.2911,50.9333,-111.9203,22.6464,0.1862,0.0847
1779476952217,1,Pitching Mound.Parent,,Loading,pitch.0,660974,-6.6118,8.8427,73.4664,50.1615,-112.0417,25.7651,0.1858,0.084
1779476952218,1,11.0000004b,Drive,Loading,pitch.0,662808,-6.8416,9.0036,72.7065,50.8546,-111.2071,22.5622,0.1865,0.0853
1779476952218,1,12.00000015,Lower Delivery,Loading,pitch.0,662091,0.0021,-0.0036,0.0327,-0.3438,-0.2322,-0.0022,0.0,0.0
1779476952218,1,12.00000018,Upper Delivery,Loading,pitch.0,662750,0.3334,-0.195,0.1693,-0.3667,0.1318,3.1021,0.0,0.0
1779476952218,1,Pitching Mound.Delivery,,Loading,pitch.0,661549,0.3355,-0.1986,0.2021,-0.7569,-0.1004,3.2126,0.0,0.0
1779476952218,1,Pitching Mound.Drive,,Loading,pitch.0,662808,-6.8416,9.0036,72.7065,50.8546,-111.2071,22.5622,0.1865,0.0853
1779476952218,1,Pitching Mound.Parent,,Loading,pitch.0,660975,-6.5061,8.805,72.9086,50.0978,-111.3075,25.7748,0.186,0.0844
1779476952219,1,11.0000004b,Drive,Loading,pitch.0,662809,-6.7853,8.9577,72.1313,50.6462,-110.3321,22.4246,0.1865,0.0856
1779476952219,1,12.00000015,Lower Delivery,Loading,pitch.0,662092,0.0023,-0.004,0.0334,-0.3417,-0.2359,-0.0038,0.0,0.0
1779476952219,1,12.00000018,Upper Delivery,Loading,pitch.0,662751,0.3173,-0.206,0.1861,-0.3647,0.1307,3.0807,0.0,0.0
1779476952219,1,Pitching Mound.Delivery,,Loading,pitch.0,661550,0.3196,-0.21,0.2194,-0.7583,-0.1052,3.184,0.0,0.0
1779476952219,1,Pitching Mound.Drive,,Loading,pitch.0,662809,-6.7853,8.9577,72.1313,50.6462,-110.3321,22.4246,0.1865,0.0856
1779476952219,1,Pitching Mound.Parent,,Loading,pitch.0,660976,-6.4656,8.7477,72.3507,49.8879,-110.4373,25.6086,0.186,0.0846
1779476952220,1,11.0000004b,Drive,Loading,pitch.0,662810,-6.7152,8.9138,71.7092,50.6422,-109.6641,22.3129,0.1865,0.0861
1779476952220,1,12.00000015,Lower Delivery,Loading,pitch.0,662093,0.0021,-0.004,0.0328,-0.3897,-0.2463,-0.0023,0.0,0.0
1779476952220,1,12.00000018,Upper Delivery,Loading,pitch.0,662752,0.3564,-0.2427,0.4094,-0.364,0.1302,3.0723,0.0,0.0
1779476952220,1,Pitching Mound.Delivery,,Loading,pitch.0,661551,0.3585,-0.2466,0.4422,-0.8817,-0.116,3.1904,0.0,0.0
1779476952220,1,Pitching Mound.Drive,,Loading,pitch.0,662810,-6.7152,8.9138,71.7092,50.6422,-109.6641,22.3129,0.1865,0.0861
1779476952220,1,Pitching Mound.Parent,,Loading,pitch.0,660977,-6.3567,8.6672,72.1514,49.7604,-109.7801,25.5034,0.1854,0.0838
1779476952221,1,11.0000004b,Drive,Loading,pitch.0,662811,-6.6378,8.8714,71.0853,50.4883,-108.801,22.187,0.1867,0.0866
1779476952221,1,12.00000015,Lower Delivery,Loading,pitch.0,662094,0.0033,-0.0042,0.0329,-0.4129,-0.2536,-0.0054,0.0,0.0
1779476952221,1,12.00000018,Upper Delivery,Loading,pitch.0,662753,0.3591,-0.2218,0.2902,-0.367,0.132,3.1054,0.0,0.0
1779476952221,1,Pitching Mound.Delivery,,Loading,pitch.0,661552,0.3624,-0.226,0.3231,-0.8673,-0.1216,3.221,0.0,0.0
1779476952221,1,Pitching Mound.Drive,,Loading,pitch.0,662811,-6.6378,8.8714,71.0853,50.4883,-108.801,22.187,0.1867,0.0866
1779476952221,1,Pitching Mound.Parent,,Loading,pitch.0,660978,-6.2754,8.6454,71.4084,49.621,-108.9227,25.408,0.1858,0.085
1779476952222,1,11.0000004b,Drive,Loading,pitch.0,662812,-6.5704,8.814,70.4958,50.4409,-107.8756,22.0998,0.1866,0.0873
1779476952222,1,12.00000015,Lower Delivery,Loading,pitch.0,662095,0.0033,-0.0044,0.0341,-0.4808,-0.2721,-0.0047,0.0,0.0
1779476952222,1,12.00000018,Upper Delivery,Loading,pitch.0,662754,0.3745,-0.2296,0.4372,-0.3624,0.1293,3.0541,0.0,0.0
1779476952222,1,Pitching Mound.Delivery,,Loading,pitch.0,661553,0.3779,-0.234,0.4714,-0.9802,-0.1428,3.1756,0.0,0.0
1779476952222,1,Pitching Mound.Drive,,Loading,pitch.0,662812,-6.5704,8.814,70.4958,50.4409,-107.8756,22.0998,0.1866,0.0873
1779476952222,1,Pitching Mound.Parent,,Loading,pitch.0,660979,-6.1925,8.58,70.9671,49.4607,-108.0184,25.2754,0.1854,0.0847
1779476952223,1,11.0000004b,Drive,Loading,pitch.0,662813,-6.478,8.7393,69.7491,50.1659,-106.7072,21.9614,0.1866,0.0877
1779476952223,1,12.00000015,Lower Delivery,Loading,pitch.0,662096,0.0035,-0.0044,0.0341,-0.4479,-0.285,-0.0066,0.0,0.0
1779476952223,1,12.00000018,Upper Delivery,Loading,pitch.0,662755,0.3507,-0.2191,0.273,-0.3684,0.1328,3.1215,0.0,0.0
1779476952223,1,Pitching Mound.Delivery,,Loading,pitch.0,661554,0.3542,-0.2235,0.3071,-0.8975,-0.1522,3.2329,0.0,0.0
1779476952223,1,Pitching Mound.Drive,,Loading,pitch.0,662813,-6.478,8.7393,69.7491,50.1659,-106.7072,21.9614,0.1866,0.0877
1779476952223,1,Pitching Mound.Parent,,Loading,pitch.0,660980,-6.1238,8.5157,70.0563,49.2684,-106.8594,25.1943,0.1857,0.0862
1779476952224,1,11.0000004b,Drive,Loading,pitch.0,662814,-6.3951,8.6902,69.1391,50.0362,-105.7366,21.874,0.1865,0.0883
1779476952224,1,12.00000015,Lower Delivery,Loading,pitch.0,662097,0.0037,-0.0045,0.0342,-0.481,-0.2963,-0.0076,0.0,0.0
1779476952224,1,12.00000018,Upper Delivery,Loading,pitch.0,662756,0.3905,-0.3091,0.5436,-0.3575,0.1264,2.9995,0.0,0.0
1779476952224,1,Pitching Mound.Delivery,,Loading,pitch.0,661555,0.3942,-0.3136,0.5779,-1.0116,-0.1699,3.1234,0.0,0.0
1779476952224,1,Pitching Mound.Drive,,Loading,pitch.0,662814,-6.3951,8.6902,69.1391,50.0362,-105.7366,21.874,0.1865,0.0883
1779476952224,1,Pitching Mound.Parent,,Loading,pitch.0,660981,-6.0009,8.3766,69.7169,49.0246,-105.9065,24.9973,0.185,0.085
1779476952225,1,11.0000004b,Drive,Loading,pitch.0,662815,-6.3411,8.6501,68.813,50.2591,-105.2541,21.8001,0.1865,0.0891
1779476952225,1,12.00000015,Lower Delivery,Loading,pitch.0,662098,0.0031,-0.0043,0.0332,-0.4963,-0.3247,-0.0089,0.0,0.0
1779476952225,1,12.00000018,Upper Delivery,Loading,pitch.0,662757,0.3796,-0.2675,0.5064,-0.3601,0.1279,3.0284,0.0,0.0
1779476952225,1,Pitching Mound.Delivery,,Loading,pitch.0,661556,0.3828,-0.2717,0.5396,-1.0172,-0.1968,3.1475,0.0,0.0
1779476952225,1,Pitching Mound.Drive,,Loading,pitch.0,662815,-6.3411,8.6501,68.813,50.2591,-105.2541,21.8001,0.1865,0.0891
1779476952225,1,Pitching Mound.Parent,,Loading,pitch.0,660982,-5.9584,8.3784,69.3526,49.2419,-105.4509,24.9476,0.1851,0.0861
1779476952226,1,11.0000004b,Drive,Loading,pitch.0,662816,-6.2188,8.5437,67.5893,49.2575,-103.3414,21.5732,0.1865,0.0889
1779476952226,1,12.00000015,Lower Delivery,Loading,pitch.0,662099,0.003,-0.0043,0.0336,-0.516,-0.336,-0.0098,0.0,0.0
1779476952226,1,12.00000018,Upper Delivery,Loading,pitch.0,662758,0.3749,-0.2589,0.4708,-0.3557,0.1254,2.9799,0.0,0.0
1779476952226,1,Pitching Mound.Delivery,,Loading,pitch.0,661557,0.3779,-0.2631,0.5043,-1.0204,-0.2106,3.0965,0.0,0.0
1779476952226,1,Pitching Mound.Drive,,Loading,pitch.0,662816,-6.2188,8.5437,67.5893,49.2575,-103.3414,21.5732,0.1865,0.0889
1779476952226,1,Pitching Mound.Parent,,Loading,pitch.0,660983,-5.8408,8.2806,68.0936,48.2371,-103.552,24.6697,0.1851,0.086
1779476952227,1,11.0000004b,Drive,Loading,pitch.0,662817,-6.1463,8.5151,67.457,49.5403,-103.2318,21.5208,0.1866,0.0896
1779476952227,1,12.00000015,Lower Delivery,Loading,pitch.0,662100,0.0035,-0.0043,0.0336,-0.5066,-0.3193,-0.0091,0.0,0.0
1779476952227,1,12.00000018,Upper Delivery,Loading,pitch.0,662759,0.3164,-0.2896,0.2177,-0.3121,0.1848,3.0576,0.0,0.0
1779476952227,1,Pitching Mound.Delivery,,Loading,pitch.0,661558,0.3199,-0.2938,0.2513,-0.8813,-0.1345,3.1549,0.0,0.0
1779476952227,1,Pitching Mound.Drive,,Loading,pitch.0,662817,-6.1463,8.5151,67.457,49.5403,-103.2318,21.5208,0.1866,0.0896
1779476952227,1,Pitching Mound.Parent,,Loading,pitch.0,660984,-5.8265,8.2212,67.7083,48.659,-103.3663,24.6758,0.1859,0.0883
1779476952228,1,11.0000004b,Drive,Loading,pitch.0,662818,-6.0844,8.4948,67.3374,49.9118,-103.1638,21.4979,0.1868,0.0904
1779476952228,1,12.00000015,Lower Delivery,Loading,pitch.0,662101,0.0033,-0.0046,0.0345,-0.48,-0.3281,-0.0109,0.0,0.0
1779476952228,1,12.00000018,Upper Delivery,Loading,pitch.0,662760,0.3172,-0.3221,0.2256,-0.3552,0.1417,3.0844,0.0,0.0
1779476952228,1,Pitching Mound.Delivery,,Loading,pitch.0,661559,0.3205,-0.3267,0.2601,-0.9002,-0.1865,3.1802,0.0,0.0
1779476952228,1,Pitching Mound.Drive,,Loading,pitch.0,662818,-6.0844,8.4948,67.3374,49.9118,-103.1638,21.4979,0.1868,0.0904
1779476952228,1,Pitching Mound.Parent,,Loading,pitch.0,660985,-5.7638,8.168,67.5976,49.0116,-103.3502,24.6782,0.1861,0.0891
1779476952229,1,11.0000004b,Drive,Loading,pitch.0,662819,-5.9791,8.3911,66.3323,49.1653,-101.6092,21.296,0.1868,0.0904
1779476952229,1,12.00000015,Lower Delivery,Loading,pitch.0,662102,0.0036,-0.0047,0.035,-0.5247,-0.3273,-0.0086,0.0,0.0
1779476952229,1,12.00000018,Upper Delivery,Loading,pitch.0,662761,0.3338,-0.3617,0.3057,-0.2603,0.2458,3.0869,0.0,0.0
1779476952229,1,Pitching Mound.Delivery,,Loading,pitch.0,661560,0.3374,-0.3664,0.3408,-0.8771,-0.0816,3.1905,0.0,0.0
1779476952229,1,Pitching Mound.Drive,,Loading,pitch.0,662819,-5.9791,8.3911,66.3323,49.1653,-101.6092,21.296,0.1868,0.0904
1779476952229,1,Pitching Mound.Parent,,Loading,pitch.0,660986,-5.6416,8.0247,66.6731,48.2882,-101.6908,24.4865,0.1859,0.0885
1779476952230,1,11.0000004b,Drive,Loading,pitch.0,662820,-5.8676,8.3048,65.6042,48.7132,-100.5528,21.1335,0.1869,0.0906
1779476952230,1,12.00000015,Lower Delivery,Loading,pitch.0,662103,0.0029,-0.0046,0.0348,-0.5276,-0.3013,-0.0059,0.0,0.0
1779476952230,1,12.00000018,Upper Delivery,Loading,pitch.0,662762,0.4021,-0.3708,0.5645,-0.2287,0.2752,3.0527,0.0,0.0
1779476952230,1,Pitching Mound.Delivery,,Loading,pitch.0,661561,0.405,-0.3754,0.5992,-0.9364,-0.0261,3.1826,0.0,0.0
1779476952230,1,Pitching Mound.Drive,,Loading,pitch.0,662820,-5.8676,8.3048,65.6042,48.7132,-100.5528,21.1335,0.1869,0.0906
1779476952230,1,Pitching Mound.Parent,,Loading,pitch.0,660987,-5.4625,7.9294,66.2034,47.7769,-100.5789,24.3161,0.1852,0.087
1779476952231,1,11.0000004b,Drive,Loading,pitch.0,662821,-5.795,8.2834,65.4525,48.8999,-100.4415,21.0432,0.1871,0.0911
1779476952231,1,12.00000015,Lower Delivery,Loading,pitch.0,662104,0.0031,-0.005,0.0364,-0.4811,-0.2786,-0.0047,0.0,0.0
1779476952231,1,Pitching Mound.Drive,,Loading,pitch.0,662821,-5.795,8.2834,65.4525,48.8999,-100.4415,21.0432,0.1871,0.0911
1779476952232,1,11.0000004b,Drive,Loading,pitch.0,662822,-5.6958,8.2226,65.0075,48.78,-99.8097,20.8986,0.1872,0.0915
1779476952232,1,12.00000015,Lower Delivery,Loading,pitch.0,662105,0.0032,-0.0047,0.0352,-0.4781,-0.2882,-0.0038,0.0,0.0
