Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779312511836,1,Pitching Mound.Delivery,,Loading,pitch.0,661166,1.1485,1.8355,0.9245,0.3162,0.5285,-1.995,0.0,0.0
1779312511836,1,Pitching Mound.Drive,,Loading,pitch.0,661793,-1.0259,-0.307,26.2561,14.8044,21.4996,-1.394,-0.0965,0.0665
1779312511836,1,Pitching Mound.Parent,,Loading,pitch.0,660511,0.1145,1.5176,27.1058,15.0893,22.0587,-3.3647,-0.0936,0.057
1779312511837,1,11.0000004b,Drive,Loading,pitch.0,661794,-1.037,-0.3054,26.4063,14.7472,21.5373,-1.4437,-0.0961,0.0658
1779312511837,1,12.00000015,Lower Delivery,Loading,pitch.0,661323,0.51,0.7848,0.1717,0.2428,-0.0232,0.562,0.0,0.0
1779312511837,1,12.00000018,Upper Delivery,Loading,pitch.0,662528,0.6954,1.072,0.7356,0.3551,0.625,-2.6238,0.0,0.0
1779312511837,1,Pitching Mound.Delivery,,Loading,pitch.0,661167,1.2054,1.8568,0.9073,0.4061,0.6018,-1.9988,0.0,0.0
1779312511837,1,Pitching Mound.Drive,,Loading,pitch.0,661794,-1.037,-0.3054,26.4063,14.7472,21.5373,-1.4437,-0.0961,0.0658
1779312511837,1,Pitching Mound.Parent,,Loading,pitch.0,660512,0.1796,1.5498,27.1634,15.2105,22.1014,-3.3927,-0.0933,0.0572
1779312511838,1,11.0000004b,Drive,Loading,pitch.0,661795,-1.0352,-0.2987,26.5087,14.6954,21.4402,-1.4998,-0.0953,0.0653
1779312511838,1,12.00000015,Lower Delivery,Loading,pitch.0,661324,0.5551,0.7949,0.3312,0.3299,-0.05,0.6673,0.0,0.0
1779312511838,1,12.00000018,Upper Delivery,Loading,pitch.0,662529,0.6467,1.0362,0.7913,0.3475,0.6146,-2.6364,0.0,0.0
1779312511838,1,Pitching Mound.Delivery,,Loading,pitch.0,661168,1.2019,1.8311,1.1225,0.521,0.5646,-1.9379,0.0,0.0
1779312511838,1,Pitching Mound.Drive,,Loading,pitch.0,661795,-1.0352,-0.2987,26.5087,14.6954,21.4402,-1.4998,-0.0953,0.0653
1779312511838,1,Pitching Mound.Parent,,Loading,pitch.0,660513,0.1649,1.5258,27.5288,15.2682,22.1019,-3.3816,-0.0922,0.0575
1779312511839,1,11.0000004b,Drive,Loading,pitch.0,661796,-1.0529,-0.3081,26.6434,14.8227,21.5868,-1.5291,-0.0955,0.0656
1779312511839,1,12.00000015,Lower Delivery,Loading,pitch.0,661325,0.581,0.8316,0.4111,0.2256,-0.0261,0.6311,0.0,0.0
1779312511839,1,12.00000018,Upper Delivery,Loading,pitch.0,662530,0.6208,1.0434,0.7666,0.4266,0.7264,-2.6953,0.0,0.0
1779312511839,1,Pitching Mound.Delivery,,Loading,pitch.0,661169,1.2018,1.875,1.1778,0.5313,0.7003,-2.0507,0.0,0.0
1779312511839,1,Pitching Mound.Drive,,Loading,pitch.0,661796,-1.0529,-0.3081,26.6434,14.8227,21.5868,-1.5291,-0.0955,0.0656
1779312511839,1,Pitching Mound.Parent,,Loading,pitch.0,660514,0.1666,1.5763,27.6865,15.2267,22.1405,-3.5505,-0.0913,0.0582
1779312511840,1,11.0000004b,Drive,Loading,pitch.0,661797,-1.0728,-0.3017,26.6746,14.8964,21.7067,-1.5559,-0.0959,0.0658
1779312511840,1,12.00000015,Lower Delivery,Loading,pitch.0,661326,0.6127,0.8624,0.6943,0.2158,-0.0244,0.6205,0.0,0.0
1779312511840,1,12.00000018,Upper Delivery,Loading,pitch.0,662531,0.5906,1.0066,0.7249,0.3588,0.6793,-2.7149,0.0,0.0
1779312511840,1,Pitching Mound.Delivery,,Loading,pitch.0,661170,1.2032,1.8689,1.4192,0.5642,0.6549,-2.102,0.0,0.0
1779312511840,1,Pitching Mound.Drive,,Loading,pitch.0,661797,-1.0728,-0.3017,26.6746,14.8964,21.7067,-1.5559,-0.0959,0.0658
1779312511840,1,Pitching Mound.Parent,,Loading,pitch.0,660515,0.1504,1.5609,28.0626,15.3869,22.2417,-3.6311,-0.0907,0.0619
1779312511841,1,11.0000004b,Drive,Loading,pitch.0,661798,-1.0805,-0.3227,26.8503,15.0471,22.0,-1.5728,-0.0966,0.066
1779312511841,1,12.00000015,Lower Delivery,Loading,pitch.0,661327,0.6279,0.8788,0.8226,0.1433,-0.019,0.5645,0.0,0.0
1779312511841,1,12.00000018,Upper Delivery,Loading,pitch.0,662532,0.5971,1.0281,0.7507,0.3647,0.6875,-2.7471,0.0,0.0
1779312511841,1,Pitching Mound.Delivery,,Loading,pitch.0,661171,1.225,1.9069,1.5733,0.5325,0.6685,-2.1931,0.0,0.0
1779312511841,1,Pitching Mound.Drive,,Loading,pitch.0,661798,-1.0805,-0.3227,26.8503,15.0471,22.0,-1.5728,-0.0966,0.066
1779312511841,1,Pitching Mound.Parent,,Loading,pitch.0,660516,0.1522,1.6051,28.2479,15.4289,22.3752,-3.749,-0.0906,0.063
1779312511842,1,11.0000004b,Drive,Loading,pitch.0,661799,-1.0946,-0.3231,26.9982,15.1132,22.226,-1.5904,-0.097,0.066
1779312511842,1,12.00000015,Lower Delivery,Loading,pitch.0,661328,0.6495,0.8889,0.9932,0.152,-0.0149,0.5929,0.0,0.0
1779312511842,1,12.00000018,Upper Delivery,Loading,pitch.0,662533,0.6026,1.0161,0.7507,0.2276,0.5165,-2.7857,0.0,0.0
1779312511842,1,Pitching Mound.Delivery,,Loading,pitch.0,661172,1.2521,1.9051,1.7439,0.4621,0.5016,-2.2088,0.0,0.0
1779312511842,1,Pitching Mound.Drive,,Loading,pitch.0,661799,-1.0946,-0.3231,26.9982,15.1132,22.226,-1.5904,-0.097,0.066
1779312511842,1,Pitching Mound.Parent,,Loading,pitch.0,660517,0.1716,1.5823,28.5941,15.5092,22.5016,-3.7816,-0.0907,0.0649
1779312511843,1,11.0000004b,Drive,Loading,pitch.0,661800,-1.0992,-0.3299,27.1994,15.2809,22.4628,-1.6293,-0.0973,0.0662
1779312511843,1,12.00000015,Lower Delivery,Loading,pitch.0,661329,0.6568,0.8978,1.2031,0.1435,-0.0128,0.6403,0.0,0.0
1779312511843,1,12.00000018,Upper Delivery,Loading,pitch.0,662534,0.6152,1.0353,0.6878,0.2371,0.7541,-2.8015,0.0,0.0
1779312511843,1,Pitching Mound.Delivery,,Loading,pitch.0,661173,1.272,1.9331,1.891,0.5558,0.7413,-2.1753,0.0,0.0
1779312511843,1,Pitching Mound.Drive,,Loading,pitch.0,661800,-1.0992,-0.3299,27.1994,15.2809,22.4628,-1.6293,-0.0973,0.0662
1779312511843,1,Pitching Mound.Parent,,Loading,pitch.0,660518,0.1774,1.61,28.8891,15.6689,22.9672,-3.7657,-0.0907,0.0677
1779312511844,1,11.0000004b,Drive,Loading,pitch.0,661801,-1.122,-0.315,27.4028,15.5479,22.8439,-1.6569,-0.0982,0.0669
1779312511844,1,12.00000015,Lower Delivery,Loading,pitch.0,661330,0.6993,0.895,1.316,0.1483,-0.0114,0.5693,0.0,0.0
1779312511844,1,12.00000018,Upper Delivery,Loading,pitch.0,662535,0.5968,1.0171,0.6984,0.2919,0.5919,-2.7967,0.0,0.0
1779312511844,1,Pitching Mound.Delivery,,Loading,pitch.0,661174,1.2961,1.9121,2.0144,0.6502,0.5804,-2.2623,0.0,0.0
1779312511844,1,Pitching Mound.Drive,,Loading,pitch.0,661801,-1.122,-0.315,27.4028,15.5479,22.8439,-1.6569,-0.0982,0.0669
1779312511844,1,Pitching Mound.Parent,,Loading,pitch.0,660519,0.1969,1.5822,29.2139,15.9311,23.0433,-3.8916,-0.0906,0.0688
1779312511845,1,11.0000004b,Drive,Loading,pitch.0,661802,-1.1466,-0.3072,27.6976,15.7392,23.1826,-1.7105,-0.0986,0.067
1779312511845,1,12.00000015,Lower Delivery,Loading,pitch.0,661331,0.7453,0.9367,1.5762,0.145,-0.0089,0.5016,0.0,0.0
1779312511845,1,12.00000018,Upper Delivery,Loading,pitch.0,662536,0.6093,1.0394,0.6949,0.2799,0.5819,-2.739,0.0,0.0
1779312511845,1,Pitching Mound.Delivery,,Loading,pitch.0,661175,1.3546,1.9761,2.2711,0.7245,0.5729,-2.2837,0.0,0.0
1779312511845,1,Pitching Mound.Drive,,Loading,pitch.0,661802,-1.1466,-0.3072,27.6976,15.7392,23.1826,-1.7105,-0.0986,0.067
1779312511845,1,Pitching Mound.Parent,,Loading,pitch.0,660520,0.2326,1.6611,29.674,16.2724,23.4168,-3.9406,-0.0907,0.0719
1779312511846,1,11.0000004b,Drive,Loading,pitch.0,661803,-1.1708,-0.2962,27.9301,16.067,23.5391,-1.7341,-0.0993,0.0678
1779312511846,1,12.00000015,Lower Delivery,Loading,pitch.0,661332,0.7611,0.9447,1.7871,0.1434,-0.007,0.4547,0.0,0.0
1779312511846,1,12.00000018,Upper Delivery,Loading,pitch.0,662537,0.6115,1.0424,0.7117,0.3964,0.7771,-2.755,0.0,0.0
1779312511846,1,Pitching Mound.Delivery,,Loading,pitch.0,661176,1.3726,1.9871,2.4988,0.9054,0.7701,-2.3511,0.0,0.0
1779312511846,1,Pitching Mound.Drive,,Loading,pitch.0,661803,-1.1708,-0.2962,27.9301,16.067,23.5391,-1.7341,-0.0993,0.0678
1779312511846,1,Pitching Mound.Parent,,Loading,pitch.0,660521,0.226,1.6799,30.1964,16.6446,23.9527,-4.0616,-0.0905,0.0735
1779312511847,1,11.0000004b,Drive,Loading,pitch.0,661804,-1.1781,-0.3002,28.3737,16.121,23.7554,-1.7752,-0.0987,0.067
1779312511847,1,12.00000015,Lower Delivery,Loading,pitch.0,661333,0.7562,0.9313,1.7251,0.0712,-0.007,0.4219,0.0,0.0
1779312511847,1,12.00000018,Upper Delivery,Loading,pitch.0,662538,0.6218,1.0591,0.6989,0.5827,1.0154,-2.7319,0.0,0.0
1779312511847,1,Pitching Mound.Delivery,,Loading,pitch.0,661177,1.3779,1.9904,2.4239,1.0028,1.0084,-2.3558,0.0,0.0
1779312511847,1,Pitching Mound.Drive,,Loading,pitch.0,661804,-1.1781,-0.3002,28.3737,16.121,23.7554,-1.7752,-0.0987,0.067
1779312511847,1,Pitching Mound.Parent,,Loading,pitch.0,660522,0.2072,1.6942,30.354,17.0698,24.5475,-4.0898,-0.0914,0.0739
1779312511848,1,11.0000004b,Drive,Loading,pitch.0,661805,-1.203,-0.296,28.6605,16.2809,23.948,-1.8288,-0.0985,0.067
1779312511848,1,12.00000015,Lower Delivery,Loading,pitch.0,661334,0.7111,0.8974,1.5514,-0.0074,-0.0011,0.4855,0.0,0.0
1779312511848,1,12.00000018,Upper Delivery,Loading,pitch.0,662539,0.627,1.0557,0.6995,0.5616,0.9513,-2.6768,0.0,0.0
1779312511848,1,Pitching Mound.Delivery,,Loading,pitch.0,661178,1.3381,1.9531,2.2509,0.8439,0.9502,-2.2199,0.0,0.0
1779312511848,1,Pitching Mound.Drive,,Loading,pitch.0,661805,-1.203,-0.296,28.6605,16.2809,23.948,-1.8288,-0.0985,0.067
1779312511848,1,Pitching Mound.Parent,,Loading,pitch.0,660523,0.16,1.6529,30.6246,16.9648,24.7056,-3.9951,-0.0914,0.0715
1779312511849,1,11.0000004b,Drive,Loading,pitch.0,661806,-1.2128,-0.291,29.279,16.3705,24.1276,-1.8728,-0.0971,0.0659
1779312511849,1,12.00000015,Lower Delivery,Loading,pitch.0,661335,0.6508,0.8545,1.4766,-0.1807,-0.0042,0.4181,0.0,0.0
1779312511849,1,12.00000018,Upper Delivery,Loading,pitch.0,662540,0.659,1.079,0.7268,0.531,0.8717,-2.6159,0.0,0.0
1779312511849,1,Pitching Mound.Delivery,,Loading,pitch.0,661179,1.3098,1.9335,2.2034,0.6051,0.8676,-2.195,0.0,0.0
1779312511849,1,Pitching Mound.Drive,,Loading,pitch.0,661806,-1.2128,-0.291,29.279,16.3705,24.1276,-1.8728,-0.0971,0.0659
1779312511849,1,Pitching Mound.Parent,,Loading,pitch.0,660524,0.1068,1.6374,30.8639,16.8861,24.8155,-4.0239,-0.0914,0.0704
1779312511850,1,11.0000004b,Drive,Loading,pitch.0,661807,-1.2349,-0.2643,29.4363,16.4661,24.1167,-1.9403,-0.0966,0.0659
1779312511850,1,12.00000015,Lower Delivery,Loading,pitch.0,661336,0.6775,0.8591,1.455,-0.3235,-0.0038,0.4647,0.0,0.0
1779312511850,1,12.00000018,Upper Delivery,Loading,pitch.0,662541,0.6422,1.0691,0.6907,0.4831,0.8053,-2.6745,0.0,0.0
1779312511850,1,12.00000018,Upper Delivery,Loading,pitch.0,662542,0.676,1.0931,0.7386,0.6494,1.0383,-2.6486,0.0,0.0
1779312511850,1,Pitching Mound.Delivery,,Loading,pitch.0,661180,1.3196,1.9282,2.1457,0.4194,0.8015,-2.2218,0.0,0.0
1779312511850,1,Pitching Mound.Drive,,Loading,pitch.0,661807,-1.2349,-0.2643,29.4363,16.4661,24.1167,-1.9403,-0.0966,0.0659
1779312511850,1,Pitching Mound.Parent,,Loading,pitch.0,660525,0.1068,1.6372,31.4248,16.79,24.9291,-4.0946,-0.0905,0.0697
1779312511851,1,11.0000004b,Drive,Loading,pitch.0,661808,-1.2575,-0.2454,29.6889,16.4124,24.0907,-1.9929,-0.0956,0.0652
1779312511851,1,12.00000015,Lower Delivery,Loading,pitch.0,661337,0.6241,0.8413,1.3259,-0.3049,-0.0011,0.5188,0.0,0.0
1779312511851,1,12.00000018,Upper Delivery,Loading,pitch.0,662543,0.67,1.0972,0.8058,0.564,0.919,-2.6866,0.0,0.0
1779312511851,1,Pitching Mound.Delivery,,Loading,pitch.0,661181,1.3001,1.9344,2.0645,0.5442,1.0372,-2.1122,0.0,0.0
1779312511851,1,Pitching Mound.Drive,,Loading,pitch.0,661808,-1.2575,-0.2454,29.6889,16.4124,24.0907,-1.9929,-0.0956,0.0652
1779312511851,1,Pitching Mound.Parent,,Loading,pitch.0,660526,0.0652,1.6701,31.5007,17.0102,25.1539,-4.0525,-0.0902,0.0679
1779312511852,1,11.0000004b,Drive,Loading,pitch.0,661809,-1.2888,-0.2193,30.1188,16.6062,24.3998,-2.0705,-0.0955,0.065
1779312511852,1,12.00000015,Lower Delivery,Loading,pitch.0,661338,0.6284,0.8318,1.1471,-0.0372,-0.0008,0.6292,0.0,0.0
1779312511852,1,12.00000018,Upper Delivery,Loading,pitch.0,662544,0.662,1.0841,0.8215,0.6718,1.0708,-2.7243,0.0,0.0
1779312511852,1,Pitching Mound.Delivery,,Loading,pitch.0,661182,1.2984,1.929,1.9529,0.6428,0.9183,-2.0433,0.0,0.0
1779312511852,1,Pitching Mound.Drive,,Loading,pitch.0,661809,-1.2888,-0.2193,30.1188,16.6062,24.3998,-2.0705,-0.0955,0.065
1779312511852,1,Pitching Mound.Parent,,Loading,pitch.0,660527,0.0409,1.6836,31.6418,17.0552,25.009,-4.0362,-0.0897,0.0648
1779312511853,1,11.0000004b,Drive,Loading,pitch.0,661810,-1.3164,-0.2087,30.6132,16.7299,24.7801,-2.1295,-0.0954,0.0644
1779312511853,1,12.00000015,Lower Delivery,Loading,pitch.0,661339,0.625,0.8761,1.1775,0.0653,-0.0044,0.6183,0.0,0.0
1779312511853,1,Pitching Mound.Delivery,,Loading,pitch.0,661183,1.2871,1.9602,1.999,0.8582,1.0664,-2.0934,0.0,0.0
1779312511853,1,Pitching Mound.Drive,,Loading,pitch.0,661810,-1.3164,-0.2087,30.6132,16.7299,24.7801,-2.1295,-0.0954,0.0644
1779312511853,1,Pitching Mound.Parent,,Loading,pitch.0,660528,-0.0017,1.7409,32.1178,17.4643,25.4662,-4.1639,-0.0895,0.0647
1779312511854,1,11.0000004b,Drive,Loading,pitch.0,661811,-1.352,-0.1764,30.8039,16.8082,24.871,-2.1842,-0.0952,0.0643
1779312511854,1,12.00000015,Lower Delivery,Loading,pitch.0,661341,0.598,0.8825,1.0805,0.1928,-0.001,0.683,0.0,0.0
1779312511854,1,12.00000015,Lower Delivery,Loading,pitch.0,661340,0.6368,0.8701,0.9647,0.1586,-0.0145,0.6123,0.0,0.0
1779312511854,1,12.00000018,Upper Delivery,Loading,pitch.0,662545,0.6463,1.0711,0.8703,0.7011,1.1122,-2.7505,0.0,0.0
1779312511854,1,Pitching Mound.Delivery,,Loading,pitch.0,661184,1.2831,1.9411,1.835,0.8918,1.0977,-2.135,0.0,0.0
1779312511854,1,Pitching Mound.Drive,,Loading,pitch.0,661811,-1.352,-0.1764,30.8039,16.8082,24.871,-2.1842,-0.0952,0.0643
1779312511854,1,Pitching Mound.Parent,,Loading,pitch.0,660529,-0.0332,1.7324,32.4482,17.6217,25.8778,-4.2645,-0.09,0.0618
1779312511855,1,11.0000004b,Drive,Loading,pitch.0,661812,-1.3968,-0.1664,31.4087,16.9161,25.1921,-2.2957,-0.0945,0.0635
1779312511855,1,12.00000018,Upper Delivery,Loading,pitch.0,662546,0.696,1.1251,0.88,0.6123,1.4909,-2.8488,0.0,0.0
1779312511855,1,Pitching Mound.Delivery,,Loading,pitch.0,661185,1.294,2.0076,1.9605,0.8732,1.4899,-2.1325,0.0,0.0
1779312511855,1,Pitching Mound.Drive,,Loading,pitch.0,661812,-1.3968,-0.1664,31.4087,16.9161,25.1921,-2.2957,-0.0945,0.0635
1779312511855,1,Pitching Mound.Parent,,Loading,pitch.0,660530,-0.058,1.8312,32.7644,17.6814,26.3609,-4.3167,-0.0895,0.0625
1779312511856,1,11.0000004b,Drive,Loading,pitch.0,661813,-1.4369,-0.1517,31.771,17.1499,25.5537,-2.3601,-0.0948,0.0636
1779312511856,1,12.00000015,Lower Delivery,Loading,pitch.0,661342,0.613,0.8683,1.0516,0.1978,-0.0412,0.6848,0.0,0.0
1779312511856,1,12.00000018,Upper Delivery,Loading,pitch.0,662547,0.6795,1.0873,0.917,0.6453,1.4006,-2.8344,0.0,0.0
1779312511856,1,Pitching Mound.Delivery,,Loading,pitch.0,661186,1.2925,1.9555,1.9685,0.8889,1.3595,-2.127,0.0,0.0
1779312511856,1,Pitching Mound.Drive,,Loading,pitch.0,661813,-1.4369,-0.1517,31.771,17.1499,25.5537,-2.3601,-0.0948,0.0636
1779312511856,1,Pitching Mound.Parent,,Loading,pitch.0,660531,-0.1043,1.7891,33.3772,17.805,26.5516,-4.4227,-0.089,0.0611
1779312511857,1,11.0000004b,Drive,Loading,pitch.0,661814,-1.4867,-0.129,32.1714,17.3817,26.1875,-2.4451,-0.0959,0.0637
1779312511857,1,12.00000015,Lower Delivery,Loading,pitch.0,661343,0.6682,0.8951,1.1309,0.1825,0.0,0.7288,0.0,0.0
1779312511857,1,12.00000018,Upper Delivery,Loading,pitch.0,662548,0.7075,1.107,0.7815,0.4744,1.3649,-2.8852,0.0,0.0
1779312511857,1,Pitching Mound.Delivery,,Loading,pitch.0,661187,1.3757,2.0021,1.9124,0.7756,1.365,-2.143,0.0,0.0
1779312511857,1,Pitching Mound.Drive,,Loading,pitch.0,661814,-1.4867,-0.129,32.1714,17.3817,26.1875,-2.4451,-0.0959,0.0637
1779312511857,1,Pitching Mound.Parent,,Loading,pitch.0,660532,-0.0613,1.8503,33.6834,17.9255,26.9186,-4.5031,-0.0894,0.0635
1779312511858,1,11.0000004b,Drive,Loading,pitch.0,661815,-1.5446,-0.1038,32.5909,17.6959,26.6931,-2.5009,-0.0965,0.064
1779312511858,1,12.00000015,Lower Delivery,Loading,pitch.0,661344,0.7273,0.9164,1.3311,0.1776,-0.0828,0.7803,0.0,0.0
1779312511858,1,12.00000018,Upper Delivery,Loading,pitch.0,662549,0.7046,1.1125,0.8011,0.6592,1.1623,-2.8923,0.0,0.0
1779312511858,1,Pitching Mound.Delivery,,Loading,pitch.0,661188,1.432,2.0288,2.1323,1.017,1.0794,-2.1198,0.0,0.0
1779312511858,1,Pitching Mound.Drive,,Loading,pitch.0,661815,-1.5446,-0.1038,32.5909,17.6959,26.6931,-2.5009,-0.0965,0.064
1779312511858,1,Pitching Mound.Parent,,Loading,pitch.0,660533,-0.0547,1.8998,34.3037,18.3987,27.2669,-4.5649,-0.09,0.065
1779312511859,1,11.0000004b,Drive,Loading,pitch.0,661816,-1.5688,-0.0904,33.0446,17.8865,27.0707,-2.5654,-0.0966,0.0638
1779312511859,1,12.00000015,Lower Delivery,Loading,pitch.0,661345,0.7887,0.9369,1.6335,0.1677,-0.013,0.7525,0.0,0.0
1779312511859,1,12.00000018,Upper Delivery,Loading,pitch.0,662550,0.7062,1.1219,0.8537,0.4962,1.6135,-2.8664,0.0,0.0
1779312511859,1,Pitching Mound.Delivery,,Loading,pitch.0,661189,1.4949,2.0588,2.4872,0.929,1.6005,-2.1419,0.0,0.0
1779312511859,1,Pitching Mound.Drive,,Loading,pitch.0,661816,-1.5688,-0.0904,33.0446,17.8865,27.0707,-2.5654,-0.0966,0.0638
1779312511859,1,Pitching Mound.Parent,,Loading,pitch.0,660534,-0.0497,1.955,35.0781,18.6249,28.2936,-4.6428,-0.0897,0.067
1779312511860,1,11.0000004b,Drive,Loading,pitch.0,661817,-1.6396,-0.0586,33.4492,18.1928,27.5235,-2.6071,-0.097,0.0641
1779312511860,1,12.00000015,Lower Delivery,Loading,pitch.0,661346,0.7865,0.9329,1.4876,0.1677,-0.138,0.8242,0.0,0.0
1779312511860,1,12.00000015,Lower Delivery,Loading,pitch.0,661347,0.7956,0.9315,1.3795,0.1634,-0.0221,0.7791,0.0,0.0
1779312511860,1,12.00000018,Upper Delivery,Loading,pitch.0,662551,0.7028,1.0988,0.8937,0.2163,1.616,-2.8788,0.0,0.0
1779312511860,1,Pitching Mound.Delivery,,Loading,pitch.0,661190,1.4892,2.0317,2.3813,0.5859,1.478,-2.0831,0.0,0.0
1779312511860,1,Pitching Mound.Drive,,Loading,pitch.0,661817,-1.6396,-0.0586,33.4492,18.1928,27.5235,-2.6071,-0.097,0.0641
1779312511860,1,Pitching Mound.Parent,,Loading,pitch.0,660535,-0.0796,1.9413,35.4259,18.4724,28.5487,-4.6485,-0.0901,0.0652
1779312511861,1,11.0000004b,Drive,Loading,pitch.0,661818,-1.6977,-0.0255,33.8054,18.3905,27.944,-2.6617,-0.0974,0.0641
1779312511861,1,12.00000018,Upper Delivery,Loading,pitch.0,662552,0.7254,1.1369,0.8347,0.2166,1.7853,-2.8734,0.0,0.0
1779312511861,1,Pitching Mound.Delivery,,Loading,pitch.0,661191,1.521,2.0683,2.2142,0.5652,1.7632,-2.1182,0.0,0.0
1779312511861,1,Pitching Mound.Drive,,Loading,pitch.0,661818,-1.6977,-0.0255,33.8054,18.3905,27.944,-2.6617,-0.0974,0.0641
1779312511861,1,Pitching Mound.Parent,,Loading,pitch.0,660536,-0.1186,2.0098,35.6634,18.758,29.2867,-4.7253,-0.091,0.0653
1779312511862,1,11.0000004b,Drive,Loading,pitch.0,661819,-1.7582,0.0102,34.4422,18.791,28.5713,-2.7298,-0.0978,0.0643
1779312511862,1,12.00000015,Lower Delivery,Loading,pitch.0,661348,0.8104,0.9174,1.3412,0.1629,0.0021,0.7903,0.0,0.0
1779312511862,1,12.00000015,Lower Delivery,Loading,pitch.0,661349,0.8188,0.9325,1.4662,0.1606,0.0052,0.7194,0.0,0.0
1779312511862,1,12.00000018,Upper Delivery,Loading,pitch.0,662553,0.7144,1.1081,0.8942,0.3626,1.2727,-2.8674,0.0,0.0
1779312511862,1,12.00000018,Upper Delivery,Loading,pitch.0,662554,0.6927,1.1171,0.8929,0.3755,1.261,-2.8504,0.0,0.0
1779312511862,1,Pitching Mound.Delivery,,Loading,pitch.0,661192,1.5248,2.0255,2.2354,0.6775,1.2747,-2.1097,0.0,0.0
1779312511862,1,Pitching Mound.Delivery,,Loading,pitch.0,661193,1.5115,2.0496,2.359,0.731,1.2662,-2.1739,0.0,0.0
1779312511862,1,Pitching Mound.Drive,,Loading,pitch.0,661819,-1.7582,0.0102,34.4422,18.791,28.5713,-2.7298,-0.0978,0.0643
1779312511862,1,Pitching Mound.Parent,,Loading,pitch.0,660537,-0.173,2.0,36.0408,19.068,29.2188,-4.7714,-0.0914,0.0644
1779312511862,1,Pitching Mound.Parent,,Loading,pitch.0,660538,-0.2467,2.0598,36.8013,19.522,29.8375,-4.9036,-0.0915,0.0655
1779312511863,1,11.0000004b,Drive,Loading,pitch.0,661820,-1.8229,0.027,34.8732,18.9729,28.9472,-2.7882,-0.0978,0.0641
1779312511863,1,12.00000015,Lower Delivery,Loading,pitch.0,661350,0.7943,0.919,1.4022,0.1446,0.0027,0.6504,0.0,0.0
1779312511863,1,12.00000018,Upper Delivery,Loading,pitch.0,662555,0.7132,1.1152,0.8744,0.3725,1.4166,-2.8392,0.0,0.0
1779312511863,1,Pitching Mound.Delivery,,Loading,pitch.0,661194,1.5075,2.0342,2.2765,0.6965,1.4193,-2.2164,0.0,0.0
1779312511863,1,Pitching Mound.Drive,,Loading,pitch.0,661820,-1.8229,0.027,34.8732,18.9729,28.9472,-2.7882,-0.0978,0.0641
1779312511863,1,Pitching Mound.Parent,,Loading,pitch.0,660539,-0.3154,2.0612,37.1498,19.6693,30.3665,-5.0046,-0.0918,0.065
1779312511864,1,11.0000004b,Drive,Loading,pitch.0,661821,-1.8829,0.0635,35.6187,19.4938,29.6446,-2.8705,-0.0981,0.0645
1779312511864,1,12.00000015,Lower Delivery,Loading,pitch.0,661351,0.7745,0.9142,1.1245,0.126,-0.0735,0.6475,0.0,0.0
1779312511864,1,12.00000018,Upper Delivery,Loading,pitch.0,662556,0.7426,1.1332,0.8214,0.5744,1.3127,-2.8124,0.0,0.0
1779312511864,1,Pitching Mound.Delivery,,Loading,pitch.0,661195,1.5171,2.0474,1.946,0.8035,1.2392,-2.1758,0.0,0.0
1779312511864,1,Pitching Mound.Drive,,Loading,pitch.0,661821,-1.8829,0.0635,35.6187,19.4938,29.6446,-2.8705,-0.0981,0.0645
1779312511864,1,Pitching Mound.Parent,,Loading,pitch.0,660540,-0.3658,2.1108,37.5647,20.2973,30.8839,-5.0462,-0.093,0.0639
1779312511865,1,11.0000004b,Drive,Loading,pitch.0,661822,-1.9615,0.0971,36.2689,19.6922,30.1991,-2.8963,-0.0981,0.064
1779312511865,1,12.00000015,Lower Delivery,Loading,pitch.0,661352,0.7529,0.903,1.1735,0.097,-0.1277,0.6631,0.0,0.0
1779312511865,1,12.00000018,Upper Delivery,Loading,pitch.0,662557,0.7473,1.1135,0.7934,0.3609,0.9026,-2.7868,0.0,0.0
1779312511865,1,Pitching Mound.Delivery,,Loading,pitch.0,661196,1.5002,2.0165,1.9669,0.587,0.7748,-2.1256,0.0,0.0
1779312511865,1,Pitching Mound.Drive,,Loading,pitch.0,661822,-1.9615,0.0971,36.2689,19.6922,30.1991,-2.8963,-0.0981,0.064
1779312511865,1,Pitching Mound.Parent,,Loading,pitch.0,660541,-0.4613,2.1135,38.2358,20.2793,30.9739,-5.0219,-0.0931,0.0641
1779312511866,1,11.0000004b,Drive,Loading,pitch.0,661823,-1.9947,0.1378,37.3913,20.6781,31.5544,-3.0435,-0.0995,0.0652
1779312511866,1,12.00000015,Lower Delivery,Loading,pitch.0,661353,0.6983,0.8877,1.0857,0.0724,-0.1815,0.6519,0.0,0.0
1779312511866,1,12.00000018,Upper Delivery,Loading,pitch.0,662558,0.7385,1.1009,0.751,0.4181,0.78,-2.7966,0.0,0.0
1779312511866,1,Pitching Mound.Delivery,,Loading,pitch.0,661197,1.4367,1.9886,1.8367,0.6044,0.5985,-2.131,0.0,0.0
1779312511866,1,Pitching Mound.Drive,,Loading,pitch.0,661823,-1.9947,0.1378,37.3913,20.6781,31.5544,-3.0435,-0.0995,0.0652
