Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779472388822,1,Pitching Mound.Drive,,Loading,pitch.0,276818,-0.4159,6.9608,58.732,53.6262,-112.4084,9.8044,0.1952,0.0931
1779472388822,1,Pitching Mound.Parent,,Loading,pitch.0,276007,-0.4211,6.96,58.7536,53.617,-112.4294,9.425,0.1952,0.0932
1779472388823,1,11.0000004b,Drive,Loading,pitch.0,276819,-0.4071,6.9808,58.8837,53.6823,-112.8018,9.8158,0.1954,0.093
1779472388823,1,12.00000015,Lower Delivery,Loading,pitch.0,276498,0.0013,-0.0006,0.0225,0.0186,-0.0588,0.0133,0.0,0.0
1779472388823,1,Pitching Mound.Delivery,,Loading,pitch.0,276253,-0.0057,-0.0005,0.0271,-0.0123,-0.012,-0.3914,0.0,0.0
1779472388823,1,Pitching Mound.Drive,,Loading,pitch.0,276819,-0.4071,6.9808,58.8837,53.6823,-112.8018,9.8158,0.1954,0.093
1779472388823,1,Pitching Mound.Parent,,Loading,pitch.0,276008,-0.4128,6.9804,58.9108,53.67,-112.8138,9.4243,0.1953,0.0931
1779472388824,1,11.0000004b,Drive,Loading,pitch.0,276820,-0.415,6.982,59.1229,53.8044,-113.3765,9.8215,0.1956,0.0928
1779472388824,1,12.00000015,Lower Delivery,Loading,pitch.0,276499,0.0014,-0.0008,0.0229,0.0183,-0.064,0.0145,0.0,0.0
1779472388824,1,12.00000018,Upper Delivery,Loading,pitch.0,276782,-0.0059,0.002,0.0029,-0.0319,0.0544,-0.4415,0.0,0.0
1779472388824,1,12.00000018,Upper Delivery,Loading,pitch.0,276781,-0.0066,0.0006,0.0051,-0.0323,0.0539,-0.4386,0.0,0.0
1779472388824,1,Pitching Mound.Delivery,,Loading,pitch.0,276254,-0.0051,-0.0003,0.028,-0.0079,-0.0101,-0.4268,0.0,0.0
1779472388824,1,Pitching Mound.Drive,,Loading,pitch.0,276820,-0.415,6.982,59.1229,53.8044,-113.3765,9.8215,0.1956,0.0928
1779472388824,1,Pitching Mound.Parent,,Loading,pitch.0,276009,-0.4201,6.9817,59.1509,53.7964,-113.3866,9.3946,0.1955,0.0929
1779472388825,1,11.0000004b,Drive,Loading,pitch.0,276821,-0.4097,6.9988,59.2831,53.7997,-113.6327,9.8279,0.1955,0.0926
1779472388825,1,12.00000015,Lower Delivery,Loading,pitch.0,276500,0.0015,-0.0007,0.0226,0.0244,-0.0594,0.0147,0.0,0.0
1779472388825,1,12.00000018,Upper Delivery,Loading,pitch.0,276783,-0.0062,0.0007,0.0065,-0.034,0.0513,-0.4252,0.0,0.0
1779472388825,1,Pitching Mound.Delivery,,Loading,pitch.0,276255,-0.0045,0.0013,0.0255,-0.0008,-0.0049,-0.4293,0.0,0.0
1779472388825,1,Pitching Mound.Drive,,Loading,pitch.0,276821,-0.4097,6.9988,59.2831,53.7997,-113.6327,9.8279,0.1955,0.0926
1779472388825,1,Pitching Mound.Parent,,Loading,pitch.0,276010,-0.4141,7.0001,59.3086,53.7989,-113.6376,9.3985,0.1955,0.0927
1779472388826,1,11.0000004b,Drive,Loading,pitch.0,276822,-0.3976,7.0049,59.5659,54.0187,-114.1313,9.8661,0.1955,0.0925
1779472388826,1,12.00000015,Lower Delivery,Loading,pitch.0,276501,0.0014,-0.0007,0.0229,0.0349,-0.0511,0.0154,0.0,0.0
1779472388826,1,12.00000018,Upper Delivery,Loading,pitch.0,276784,-0.005,0.0009,0.0053,-0.0318,0.0546,-0.4423,0.0,0.0
1779472388826,1,Pitching Mound.Delivery,,Loading,pitch.0,276256,-0.0047,0.0,0.0294,0.0065,0.0002,-0.4124,0.0,0.0
1779472388826,1,Pitching Mound.Drive,,Loading,pitch.0,276822,-0.3976,7.0049,59.5659,54.0187,-114.1313,9.8661,0.1955,0.0925
1779472388826,1,Pitching Mound.Parent,,Loading,pitch.0,276011,-0.4023,7.0049,59.5953,54.0253,-114.131,9.4536,0.1954,0.0926
1779472388827,1,11.0000004b,Drive,Loading,pitch.0,276823,-0.3897,7.0199,59.6442,54.1238,-114.3526,9.8839,0.1956,0.0926
1779472388827,1,12.00000015,Lower Delivery,Loading,pitch.0,276502,0.0016,-0.0007,0.0223,0.0325,-0.0543,0.0139,0.0,0.0
1779472388827,1,12.00000018,Upper Delivery,Loading,pitch.0,276785,-0.006,0.001,0.001,-0.0358,0.0486,-0.4111,0.0,0.0
1779472388827,1,Pitching Mound.Delivery,,Loading,pitch.0,276257,-0.0034,0.0002,0.0276,0.0065,0.0003,-0.4307,0.0,0.0
1779472388827,1,Pitching Mound.Drive,,Loading,pitch.0,276823,-0.3897,7.0199,59.6442,54.1238,-114.3526,9.8839,0.1956,0.0926
1779472388827,1,Pitching Mound.Parent,,Loading,pitch.0,276012,-0.3931,7.0201,59.6718,54.1303,-114.3523,9.4531,0.1955,0.0926
1779472388828,1,11.0000004b,Drive,Loading,pitch.0,276824,-0.3861,7.0321,59.763,54.2652,-114.5269,9.902,0.1955,0.0926
1779472388828,1,12.00000015,Lower Delivery,Loading,pitch.0,276503,0.0015,-0.0007,0.0216,0.0398,-0.0516,0.0121,0.0,0.0
1779472388828,1,12.00000018,Upper Delivery,Loading,pitch.0,276786,-0.0053,0.0006,0.0,-0.0435,0.037,-0.3511,0.0,0.0
1779472388828,1,Pitching Mound.Delivery,,Loading,pitch.0,276258,-0.0045,0.0003,0.0226,0.011,-0.003,-0.4015,0.0,0.0
1779472388828,1,Pitching Mound.Drive,,Loading,pitch.0,276824,-0.3861,7.0321,59.763,54.2652,-114.5269,9.902,0.1955,0.0926
1779472388828,1,Pitching Mound.Parent,,Loading,pitch.0,276013,-0.3906,7.0324,59.7856,54.2761,-114.5298,9.5005,0.1954,0.0927
1779472388829,1,11.0000004b,Drive,Loading,pitch.0,276825,-0.3829,7.051,59.8622,54.3829,-114.658,9.888,0.1954,0.0927
1779472388829,1,12.00000015,Lower Delivery,Loading,pitch.0,276504,0.0018,-0.0004,0.0214,0.0344,-0.0587,0.0116,0.0,0.0
1779472388829,1,12.00000018,Upper Delivery,Loading,pitch.0,276787,-0.0056,0.0003,-0.001,-0.05,0.0272,-0.3002,0.0,0.0
1779472388829,1,Pitching Mound.Delivery,,Loading,pitch.0,276259,-0.0035,0.0002,0.0214,-0.0018,-0.0217,-0.3419,0.0,0.0
1779472388829,1,Pitching Mound.Drive,,Loading,pitch.0,276825,-0.3829,7.051,59.8622,54.3829,-114.658,9.888,0.1954,0.0927
1779472388829,1,Pitching Mound.Parent,,Loading,pitch.0,276014,-0.3864,7.0512,59.8836,54.3811,-114.6797,9.5461,0.1953,0.0928
1779472388830,1,11.0000004b,Drive,Loading,pitch.0,276826,-0.384,7.0594,59.9169,54.5021,-114.6475,9.9298,0.1952,0.0928
1779472388830,1,12.00000015,Lower Delivery,Loading,pitch.0,276505,0.0018,-0.0002,0.0212,0.0362,-0.0645,0.0102,0.0,0.0
1779472388830,1,12.00000018,Upper Delivery,Loading,pitch.0,276788,-0.0054,-0.0008,-0.0001,-0.048,0.0302,-0.3157,0.0,0.0
1779472388830,1,Pitching Mound.Delivery,,Loading,pitch.0,276260,-0.0038,0.0001,0.0202,-0.0062,-0.0373,-0.2925,0.0,0.0
1779472388830,1,Pitching Mound.Drive,,Loading,pitch.0,276826,-0.384,7.0594,59.9169,54.5021,-114.6475,9.9298,0.1952,0.0928
1779472388830,1,Pitching Mound.Parent,,Loading,pitch.0,276015,-0.3878,7.0595,59.9371,54.4958,-114.6848,9.6373,0.1951,0.0929
1779472388831,1,11.0000004b,Drive,Loading,pitch.0,276827,-0.3797,7.0883,59.9581,54.6617,-114.6399,9.9657,0.1951,0.093
1779472388831,1,12.00000015,Lower Delivery,Loading,pitch.0,276506,0.0013,-0.0004,0.021,0.0366,-0.0656,0.0089,0.0,0.0
1779472388831,1,12.00000018,Upper Delivery,Loading,pitch.0,276789,-0.007,-0.0014,0.0005,-0.0496,0.0279,-0.3038,0.0,0.0
1779472388831,1,Pitching Mound.Delivery,,Loading,pitch.0,276261,-0.0041,-0.0012,0.0208,-0.0043,-0.0354,-0.3091,0.0,0.0
1779472388831,1,Pitching Mound.Drive,,Loading,pitch.0,276827,-0.3797,7.0883,59.9581,54.6617,-114.6399,9.9657,0.1951,0.093
1779472388831,1,Pitching Mound.Parent,,Loading,pitch.0,276016,-0.3838,7.0871,59.9789,54.6574,-114.6752,9.6566,0.195,0.0931
1779472388832,1,11.0000004b,Drive,Loading,pitch.0,276828,-0.365,7.0938,59.9779,54.7483,-114.7315,9.9891,0.1951,0.0931
1779472388832,1,11.0000004b,Drive,Loading,pitch.0,276829,-0.364,7.1183,60.0757,54.9659,-114.8973,10.0195,0.1951,0.0933
1779472388832,1,12.00000015,Lower Delivery,Loading,pitch.0,276507,0.0014,-0.0001,0.0204,0.0411,-0.0622,0.0103,0.0,0.0
1779472388832,1,12.00000018,Upper Delivery,Loading,pitch.0,276790,-0.0075,-0.0002,0.0005,-0.0523,0.0239,-0.2828,0.0,0.0
1779472388832,1,Pitching Mound.Delivery,,Loading,pitch.0,276262,-0.0055,-0.0015,0.0209,-0.0017,-0.0342,-0.2964,0.0,0.0
1779472388832,1,Pitching Mound.Drive,,Loading,pitch.0,276828,-0.365,7.0938,59.9779,54.7483,-114.7315,9.9891,0.1951,0.0931
1779472388832,1,Pitching Mound.Drive,,Loading,pitch.0,276829,-0.364,7.1183,60.0757,54.9659,-114.8973,10.0195,0.1951,0.0933
1779472388832,1,Pitching Mound.Parent,,Loading,pitch.0,276017,-0.3705,7.0923,59.9988,54.7466,-114.7657,9.6927,0.1951,0.0932
1779472388833,1,11.0000004b,Drive,Loading,pitch.0,276830,-0.351,7.1382,60.1759,55.1565,-115.0643,10.0775,0.1951,0.0935
1779472388833,1,12.00000015,Lower Delivery,Loading,pitch.0,276508,0.0017,0.0001,0.02,0.0426,-0.0722,0.0106,0.0,0.0
1779472388833,1,12.00000018,Upper Delivery,Loading,pitch.0,276791,-0.0101,0.0007,0.0018,-0.062,0.0093,-0.2071,0.0,0.0
1779472388833,1,Pitching Mound.Delivery,,Loading,pitch.0,276263,-0.0058,-0.0002,0.0205,-0.003,-0.0483,-0.2753,0.0,0.0
1779472388833,1,Pitching Mound.Drive,,Loading,pitch.0,276830,-0.351,7.1382,60.1759,55.1565,-115.0643,10.0775,0.1951,0.0935
1779472388833,1,Pitching Mound.Parent,,Loading,pitch.0,276018,-0.3698,7.1181,60.0962,54.9629,-114.9457,9.7441,0.195,0.0934
1779472388834,1,11.0000004b,Drive,Loading,pitch.0,276831,-0.346,7.1524,60.2453,55.2487,-115.1627,10.0757,0.195,0.0936
1779472388834,1,12.00000015,Lower Delivery,Loading,pitch.0,276509,0.0019,0.0,0.0203,0.0403,-0.0636,0.0096,0.0,0.0
1779472388834,1,12.00000018,Upper Delivery,Loading,pitch.0,276792,-0.0111,0.0007,-0.001,-0.0589,0.0138,-0.2308,0.0,0.0
1779472388834,1,Pitching Mound.Delivery,,Loading,pitch.0,276264,-0.0082,0.0007,0.0221,-0.0154,-0.0543,-0.2016,0.0,0.0
1779472388834,1,Pitching Mound.Drive,,Loading,pitch.0,276831,-0.346,7.1524,60.2453,55.2487,-115.1627,10.0757,0.195,0.0936
1779472388834,1,Pitching Mound.Parent,,Loading,pitch.0,276019,-0.3592,7.1389,60.1979,55.1411,-115.1185,9.8759,0.195,0.0936
1779472388835,1,11.0000004b,Drive,Loading,pitch.0,276832,-0.3282,7.1389,60.5106,55.3971,-115.6395,10.0645,0.195,0.0934
1779472388835,1,12.00000015,Lower Delivery,Loading,pitch.0,276510,0.0017,0.0003,0.0199,0.0297,-0.0733,0.0076,0.0,0.0
1779472388835,1,12.00000018,Upper Delivery,Loading,pitch.0,276793,-0.0094,0.002,-0.0005,-0.0628,0.008,-0.2002,0.0,0.0
1779472388835,1,Pitching Mound.Delivery,,Loading,pitch.0,276265,-0.0094,0.001,0.0189,-0.0221,-0.0594,-0.2276,0.0,0.0
1779472388835,1,Pitching Mound.Drive,,Loading,pitch.0,276832,-0.3282,7.1389,60.5106,55.3971,-115.6395,10.0645,0.195,0.0934
1779472388835,1,Pitching Mound.Parent,,Loading,pitch.0,276020,-0.3554,7.1533,60.2641,55.2266,-115.2221,9.8482,0.1949,0.0936
1779472388836,1,11.0000004b,Drive,Loading,pitch.0,276833,-0.3112,7.1377,60.6286,55.4611,-115.7861,10.035,0.1948,0.0933
1779472388836,1,12.00000015,Lower Delivery,Loading,pitch.0,276511,0.0016,0.0002,0.0202,0.03,-0.0745,0.0077,0.0,0.0
1779472388836,1,12.00000018,Upper Delivery,Loading,pitch.0,276794,-0.0111,0.0033,-0.0011,-0.0554,0.0192,-0.2586,0.0,0.0
1779472388836,1,Pitching Mound.Delivery,,Loading,pitch.0,276266,-0.0078,0.0022,0.0197,-0.0258,-0.0665,-0.1962,0.0,0.0
1779472388836,1,Pitching Mound.Drive,,Loading,pitch.0,276833,-0.3112,7.1377,60.6286,55.4611,-115.7861,10.035,0.1948,0.0933
1779472388836,1,Pitching Mound.Parent,,Loading,pitch.0,276021,-0.3361,7.1411,60.5303,55.3713,-115.706,9.8683,0.1949,0.0935
1779472388837,1,11.0000004b,Drive,Loading,pitch.0,276834,-0.2991,7.1484,60.8825,55.6487,-116.2238,10.0377,0.1947,0.0932
1779472388837,1,12.00000015,Lower Delivery,Loading,pitch.0,276512,0.0015,0.0001,0.0201,0.0282,-0.0713,0.0082,0.0,0.0
1779472388837,1,12.00000018,Upper Delivery,Loading,pitch.0,276795,-0.0098,0.0083,-0.0002,-0.0558,0.0186,-0.2553,0.0,0.0
1779472388837,1,Pitching Mound.Delivery,,Loading,pitch.0,276267,-0.0095,0.0034,0.019,-0.0199,-0.0521,-0.2547,0.0,0.0
1779472388837,1,Pitching Mound.Drive,,Loading,pitch.0,276834,-0.2991,7.1484,60.8825,55.6487,-116.2238,10.0377,0.1947,0.0932
1779472388837,1,Pitching Mound.Parent,,Loading,pitch.0,276022,-0.3208,7.1411,60.6476,55.4411,-115.8382,9.7804,0.1948,0.0934
1779472388838,1,11.0000004b,Drive,Loading,pitch.0,276835,-0.2904,7.1507,61.0267,55.7613,-116.5856,10.0726,0.1949,0.0932
1779472388838,1,12.00000015,Lower Delivery,Loading,pitch.0,276513,0.0016,0.0005,0.0203,0.0253,-0.0756,0.0101,0.0,0.0
1779472388838,1,12.00000018,Upper Delivery,Loading,pitch.0,276796,-0.0085,0.0027,-0.0026,-0.0582,0.015,-0.2368,0.0,0.0
1779472388838,1,Pitching Mound.Delivery,,Loading,pitch.0,276268,-0.0082,0.0088,0.02,-0.0235,-0.0571,-0.2492,0.0,0.0
1779472388838,1,Pitching Mound.Drive,,Loading,pitch.0,276835,-0.2904,7.1507,61.0267,55.7613,-116.5856,10.0726,0.1949,0.0932
1779472388838,1,Pitching Mound.Parent,,Loading,pitch.0,276023,-0.3072,7.1572,60.9026,55.6252,-116.2809,9.7886,0.1947,0.0933
1779472388839,1,11.0000004b,Drive,Loading,pitch.0,276836,-0.2475,7.16,61.0744,55.7973,-116.6544,10.0904,0.1949,0.0932
1779472388839,1,12.00000015,Lower Delivery,Loading,pitch.0,276514,0.0016,0.0001,0.0214,0.0212,-0.0787,0.011,0.0,0.0
1779472388839,1,12.00000018,Upper Delivery,Loading,pitch.0,276797,-0.0092,0.0074,0.0005,-0.0616,0.0098,-0.2098,0.0,0.0
1779472388839,1,Pitching Mound.Delivery,,Loading,pitch.0,276269,-0.007,0.0029,0.0188,-0.0288,-0.0637,-0.2292,0.0,0.0
1779472388839,1,Pitching Mound.Drive,,Loading,pitch.0,276836,-0.2475,7.16,61.0744,55.7973,-116.6544,10.0904,0.1949,0.0932
1779472388839,1,Pitching Mound.Parent,,Loading,pitch.0,276024,-0.2973,7.1536,61.0455,55.7325,-116.6492,9.8433,0.1948,0.0933
1779472388840,1,11.0000004b,Drive,Loading,pitch.0,276837,-0.2479,7.1563,61.0865,55.7699,-116.6053,10.0826,0.1947,0.0931
1779472388840,1,12.00000015,Lower Delivery,Loading,pitch.0,276515,0.0017,-0.0002,0.0223,0.0214,-0.0673,0.0126,0.0,0.0
1779472388840,1,12.00000018,Upper Delivery,Loading,pitch.0,276798,-0.0099,0.0051,-0.0001,-0.0576,0.0158,-0.2408,0.0,0.0
1779472388840,1,Pitching Mound.Delivery,,Loading,pitch.0,276270,-0.0075,0.0072,0.0227,-0.0328,-0.0575,-0.2009,0.0,0.0
1779472388840,1,Pitching Mound.Drive,,Loading,pitch.0,276837,-0.2479,7.1563,61.0865,55.7699,-116.6053,10.0826,0.1947,0.0931
1779472388840,1,Pitching Mound.Parent,,Loading,pitch.0,276025,-0.255,7.1672,61.0971,55.7645,-116.7119,9.8895,0.1948,0.0933
1779472388841,1,11.0000004b,Drive,Loading,pitch.0,276838,-0.2368,7.1603,61.1909,55.8207,-116.783,10.0944,0.1947,0.0931
1779472388841,1,12.00000015,Lower Delivery,Loading,pitch.0,276516,0.0017,-0.0003,0.0232,0.0234,-0.056,0.015,0.0,0.0
1779472388841,1,12.00000018,Upper Delivery,Loading,pitch.0,276799,-0.0109,0.0041,0.0001,-0.0614,0.0101,-0.2113,0.0,0.0
1779472388841,1,Pitching Mound.Delivery,,Loading,pitch.0,276271,-0.0082,0.0047,0.0231,-0.0263,-0.0402,-0.2298,0.0,0.0
1779472388841,1,Pitching Mound.Drive,,Loading,pitch.0,276838,-0.2368,7.1603,61.1909,55.8207,-116.783,10.0944,0.1947,0.0931
1779472388841,1,Pitching Mound.Parent,,Loading,pitch.0,276026,-0.2561,7.161,61.1096,55.7436,-116.6455,9.8529,0.1947,0.0932
1779472388842,1,11.0000004b,Drive,Loading,pitch.0,276839,-0.2441,7.1672,61.3107,55.8617,-116.9595,10.1049,0.1946,0.0929
1779472388842,1,12.00000015,Lower Delivery,Loading,pitch.0,276517,0.0017,-0.0005,0.0237,0.0349,-0.0517,0.0163,0.0,0.0
1779472388842,1,12.00000018,Upper Delivery,Loading,pitch.0,276800,-0.0103,0.0012,0.0002,-0.0567,0.0172,-0.2484,0.0,0.0
1779472388842,1,Pitching Mound.Delivery,,Loading,pitch.0,276272,-0.0092,0.0036,0.0238,-0.0185,-0.0416,-0.1993,0.0,0.0
1779472388842,1,Pitching Mound.Drive,,Loading,pitch.0,276839,-0.2441,7.1672,61.3107,55.8617,-116.9595,10.1049,0.1946,0.0929
1779472388842,1,Pitching Mound.Parent,,Loading,pitch.0,276027,-0.246,7.1639,61.2148,55.8022,-116.8245,9.8952,0.1946,0.0932
1779472388843,1,11.0000004b,Drive,Loading,pitch.0,276840,-0.2389,7.1741,61.1964,55.8552,-116.73,10.1145,0.1946,0.0931
1779472388843,1,12.00000015,Lower Delivery,Loading,pitch.0,276518,0.002,-0.0004,0.0238,0.0355,-0.0587,0.0153,0.0,0.0
1779472388843,1,12.00000018,Upper Delivery,Loading,pitch.0,276801,-0.0091,-0.0037,-0.002,-0.0519,0.0244,-0.2856,0.0,0.0
1779472388843,1,Pitching Mound.Delivery,,Loading,pitch.0,276273,-0.0083,0.0008,0.024,-0.0132,-0.0414,-0.2373,0.0,0.0
1779472388843,1,Pitching Mound.Drive,,Loading,pitch.0,276840,-0.2389,7.1741,61.1964,55.8552,-116.73,10.1145,0.1946,0.0931
1779472388843,1,Pitching Mound.Parent,,Loading,pitch.0,276028,-0.2524,7.168,61.3347,55.8485,-117.001,9.8676,0.1945,0.093
1779472388844,1,11.0000004b,Drive,Loading,pitch.0,276841,-0.2367,7.1755,61.3261,55.8237,-116.8776,10.1206,0.1944,0.0929
1779472388844,1,12.00000015,Lower Delivery,Loading,pitch.0,276519,0.0019,-0.0002,0.0236,0.0357,-0.0572,0.0139,0.0,0.0
1779472388844,1,12.00000018,Upper Delivery,Loading,pitch.0,276802,-0.0111,-0.0044,0.0038,-0.0493,0.0284,-0.3062,0.0,0.0
1779472388844,1,Pitching Mound.Delivery,,Loading,pitch.0,276274,-0.0072,-0.0039,0.0216,-0.0075,-0.0328,-0.2754,0.0,0.0
1779472388844,1,Pitching Mound.Drive,,Loading,pitch.0,276841,-0.2367,7.1755,61.3261,55.8237,-116.8776,10.1206,0.1944,0.0929
1779472388844,1,Pitching Mound.Parent,,Loading,pitch.0,276029,-0.2461,7.1702,61.218,55.8477,-116.7628,9.8391,0.1945,0.0932
1779472388845,1,11.0000004b,Drive,Loading,pitch.0,276842,-0.2355,7.1899,61.4853,55.9496,-117.2216,10.1293,0.1945,0.0928
1779472388845,1,12.00000015,Lower Delivery,Loading,pitch.0,276520,0.002,-0.0002,0.0235,0.0403,-0.058,0.0145,0.0,0.0
1779472388845,1,12.00000018,Upper Delivery,Loading,pitch.0,276803,-0.0084,-0.0039,0.002,-0.0468,0.0321,-0.3254,0.0,0.0
1779472388845,1,Pitching Mound.Delivery,,Loading,pitch.0,276275,-0.0092,-0.0046,0.0274,-0.0022,-0.0296,-0.2962,0.0,0.0
1779472388845,1,Pitching Mound.Drive,,Loading,pitch.0,276842,-0.2355,7.1899,61.4853,55.9496,-117.2216,10.1293,0.1945,0.0928
1779472388845,1,Pitching Mound.Parent,,Loading,pitch.0,276030,-0.2459,7.1709,61.3534,55.8215,-116.9072,9.8245,0.1943,0.0929
1779472388846,1,11.0000004b,Drive,Loading,pitch.0,276843,-0.2477,7.2128,61.385,55.9236,-116.9523,10.1509,0.1944,0.0929
1779472388846,1,12.00000015,Lower Delivery,Loading,pitch.0,276521,0.0018,0.0,0.0232,0.0378,-0.0538,0.0139,0.0,0.0
1779472388846,1,12.00000018,Upper Delivery,Loading,pitch.0,276804,-0.0087,-0.0033,-0.0027,-0.0537,0.0217,-0.2716,0.0,0.0
1779472388846,1,Pitching Mound.Delivery,,Loading,pitch.0,276276,-0.0066,-0.004,0.0251,-0.0017,-0.0217,-0.315,0.0,0.0
1779472388846,1,Pitching Mound.Drive,,Loading,pitch.0,276843,-0.2477,7.2128,61.385,55.9236,-116.9523,10.1509,0.1944,0.0929
1779472388846,1,Pitching Mound.Parent,,Loading,pitch.0,276031,-0.2421,7.1859,61.5104,55.9479,-117.2433,9.8143,0.1944,0.0929
1779472388847,1,11.0000004b,Drive,Loading,pitch.0,276844,-0.2462,7.2361,61.556,56.1277,-117.3458,10.1607,0.1945,0.093
1779472388847,1,12.00000015,Lower Delivery,Loading,pitch.0,276522,0.0018,0.0001,0.0225,0.0379,-0.0554,0.0124,0.0,0.0
1779472388847,1,12.00000018,Upper Delivery,Loading,pitch.0,276805,-0.0084,-0.0023,0.0,-0.0526,0.0234,-0.2802,0.0,0.0
1779472388847,1,Pitching Mound.Delivery,,Loading,pitch.0,276277,-0.007,-0.0032,0.0198,-0.0072,-0.0337,-0.2628,0.0,0.0
1779472388847,1,Pitching Mound.Drive,,Loading,pitch.0,276844,-0.2462,7.2361,61.556,56.1277,-117.3458,10.1607,0.1945,0.093
1779472388847,1,Pitching Mound.Parent,,Loading,pitch.0,276032,-0.2547,7.2096,61.4048,55.9164,-116.986,9.8882,0.1943,0.093
1779472388848,1,11.0000004b,Drive,Loading,pitch.0,276845,-0.2503,7.2367,61.6737,56.1648,-117.5031,10.1537,0.1944,0.0929
1779472388848,1,12.00000015,Lower Delivery,Loading,pitch.0,276523,0.0015,0.0006,0.0211,0.0291,-0.0634,0.011,0.0,0.0
1779472388848,1,12.00000018,Upper Delivery,Loading,pitch.0,276806,-0.0077,-0.0016,-0.0014,-0.0523,0.0239,-0.2828,0.0,0.0
1779472388848,1,Pitching Mound.Delivery,,Loading,pitch.0,276278,-0.0069,-0.0017,0.0211,-0.0163,-0.0401,-0.2726,0.0,0.0
1779472388848,1,Pitching Mound.Drive,,Loading,pitch.0,276845,-0.2503,7.2367,61.6737,56.1648,-117.5031,10.1537,0.1944,0.0929
1779472388848,1,Pitching Mound.Parent,,Loading,pitch.0,276033,-0.2531,7.2344,61.5772,56.1115,-117.3859,9.8882,0.1944,0.0931
1779472388849,1,11.0000004b,Drive,Loading,pitch.0,276846,-0.2614,7.2501,61.704,56.2735,-117.5929,10.1606,0.1944,0.093
1779472388849,1,12.00000015,Lower Delivery,Loading,pitch.0,276524,0.0014,0.0004,0.0218,0.0327,-0.0652,0.0101,0.0,0.0
1779472388849,1,12.00000018,Upper Delivery,Loading,pitch.0,276807,-0.0068,-0.0021,-0.0017,-0.0528,0.023,-0.2786,0.0,0.0
1779472388849,1,Pitching Mound.Delivery,,Loading,pitch.0,276279,-0.0063,-0.0012,0.0204,-0.0117,-0.0414,-0.2758,0.0,0.0
1779472388849,1,Pitching Mound.Drive,,Loading,pitch.0,276846,-0.2614,7.2501,61.704,56.2735,-117.5929,10.1606,0.1944,0.093
1779472388849,1,Pitching Mound.Parent,,Loading,pitch.0,276034,-0.2565,7.2356,61.694,56.1531,-117.5445,9.8779,0.1943,0.093
1779472388850,1,11.0000004b,Drive,Loading,pitch.0,276847,-0.2863,7.2495,61.9764,56.4221,-118.0663,10.1731,0.1943,0.0929
1779472388850,1,12.00000015,Lower Delivery,Loading,pitch.0,276525,0.0013,0.0007,0.0211,0.0232,-0.0713,0.0088,0.0,0.0
1779472388850,1,12.00000018,Upper Delivery,Loading,pitch.0,276808,-0.0063,-0.0001,0.0005,-0.0512,0.0255,-0.2913,0.0,0.0
1779472388850,1,Pitching Mound.Delivery,,Loading,pitch.0,276280,-0.0055,-0.0015,0.0194,-0.0219,-0.0482,-0.2725,0.0,0.0
1779472388850,1,Pitching Mound.Drive,,Loading,pitch.0,276847,-0.2863,7.2495,61.9764,56.4221,-118.0663,10.1731,0.1943,0.0929
1779472388850,1,Pitching Mound.Parent,,Loading,pitch.0,276035,-0.2669,7.2486,61.7233,56.2516,-117.6411,9.8881,0.1944,0.0931
1779472388851,1,11.0000004b,Drive,Loading,pitch.0,276848,-0.2655,7.2676,62.1646,56.5861,-118.5214,10.1724,0.1945,0.0929
1779472388851,1,12.00000015,Lower Delivery,Loading,pitch.0,276526,0.0014,0.0006,0.021,0.0252,-0.0643,0.01,0.0,0.0
1779472388851,1,12.00000018,Upper Delivery,Loading,pitch.0,276809,-0.0064,0.0001,0.0061,-0.0506,0.0264,-0.2957,0.0,0.0
1779472388851,1,Pitching Mound.Delivery,,Loading,pitch.0,276281,-0.0049,0.0006,0.0215,-0.0189,-0.0388,-0.2839,0.0,0.0
1779472388851,1,Pitching Mound.Drive,,Loading,pitch.0,276848,-0.2655,7.2676,62.1646,56.5861,-118.5214,10.1724,0.1945,0.0929
1779472388851,1,Pitching Mound.Parent,,Loading,pitch.0,276036,-0.2912,7.2501,61.9979,56.4032,-118.105,9.8892,0.1943,0.093
1779472388852,1,11.0000004b,Drive,Loading,pitch.0,276849,-0.2777,7.2777,62.2611,56.7164,-118.6797,10.1984,0.1945,0.0929
1779472388852,1,12.00000015,Lower Delivery,Loading,pitch.0,276527,0.0012,0.0006,0.0207,0.0266,-0.0709,0.009,0.0,0.0
1779472388852,1,12.00000018,Upper Delivery,Loading,pitch.0,276810,-0.0074,0.002,0.0115,-0.0472,0.0315,-0.3224,0.0,0.0
1779472388852,1,Pitching Mound.Delivery,,Loading,pitch.0,276282,-0.0052,0.0007,0.0268,-0.019,-0.0446,-0.2893,0.0,0.0
1779472388852,1,Pitching Mound.Drive,,Loading,pitch.0,276849,-0.2777,7.2777,62.2611,56.7164,-118.6797,10.1984,0.1945,0.0929
1779472388852,1,Pitching Mound.Parent,,Loading,pitch.0,276037,-0.2707,7.2683,62.1915,56.5671,-118.5659,9.8831,0.1944,0.0929
1779472388853,1,11.0000004b,Drive,Loading,pitch.0,276850,-0.2681,7.2833,62.3828,56.8173,-119.0499,10.2171,0.1947,0.0929
