Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779296921128,1,Pitching Mound.Drive,,Loading,pitch.0,159713,-0.2639,5.7618,47.9942,46.9092,-61.1212,5.0929,0.1405,0.1078
1779296921128,1,Pitching Mound.Parent,,Loading,pitch.0,159389,-0.4025,5.6768,48.0882,47.4032,-61.4235,2.5877,0.1402,0.1082
1779296921129,1,11.0000004b,Drive,Loading,pitch.0,159714,-0.2771,5.7543,47.9748,46.9202,-60.9225,5.0923,0.1401,0.1079
1779296921129,1,12.00000015,Lower Delivery,Loading,pitch.0,159618,-0.1158,-0.1263,0.0733,0.3178,-0.4844,-1.3745,0.0,0.0
1779296921129,1,Pitching Mound.Drive,,Loading,pitch.0,159714,-0.2771,5.7543,47.9748,46.9202,-60.9225,5.0923,0.1401,0.1079
1779296921130,1,11.0000004b,Drive,Loading,pitch.0,159715,-0.2666,5.7575,47.8184,46.865,-60.7196,5.071,0.1401,0.1081
1779296921130,1,12.00000015,Lower Delivery,Loading,pitch.0,159619,-0.104,-0.0958,0.0741,0.3378,-0.4656,-1.336,0.0,0.0
1779296921130,1,12.00000018,Upper Delivery,Loading,pitch.0,159859,-0.0163,0.0302,0.0038,0.0686,0.2053,-1.225,0.0,0.0
1779296921130,1,12.00000018,Upper Delivery,Loading,pitch.0,159860,-0.0178,0.0313,0.004,0.0761,0.2167,-1.2838,0.0,0.0
1779296921130,1,Pitching Mound.Delivery,,Loading,pitch.0,159566,-0.1321,-0.0961,0.0771,0.41,-0.279,-2.5657,0.0,0.0
1779296921130,1,Pitching Mound.Delivery,,Loading,pitch.0,159567,-0.1218,-0.0645,0.0781,0.4378,-0.249,-2.5904,0.0,0.0
1779296921130,1,Pitching Mound.Drive,,Loading,pitch.0,159715,-0.2666,5.7575,47.8184,46.865,-60.7196,5.071,0.1401,0.1081
1779296921130,1,Pitching Mound.Parent,,Loading,pitch.0,159391,-0.3884,5.6929,47.8965,47.3027,-60.9685,2.4806,0.1398,0.1084
1779296921130,1,Pitching Mound.Parent,,Loading,pitch.0,159390,-0.4092,5.6582,48.0519,47.3302,-61.2015,2.5266,0.1398,0.1082
1779296921131,1,11.0000004b,Drive,Loading,pitch.0,159716,-0.268,5.7524,47.784,46.8569,-60.7869,5.0774,0.1403,0.1082
1779296921131,1,12.00000015,Lower Delivery,Loading,pitch.0,159620,-0.1186,-0.1005,0.0879,0.3656,-0.452,-1.3999,0.0,0.0
1779296921131,1,12.00000018,Upper Delivery,Loading,pitch.0,159861,-0.0206,0.0309,0.0085,0.0774,0.2185,-1.2935,0.0,0.0
1779296921131,1,Pitching Mound.Delivery,,Loading,pitch.0,159568,-0.1392,-0.0696,0.0965,0.4699,-0.2335,-2.6601,0.0,0.0
1779296921131,1,Pitching Mound.Drive,,Loading,pitch.0,159716,-0.268,5.7524,47.784,46.8569,-60.7869,5.0774,0.1403,0.1082
1779296921131,1,Pitching Mound.Parent,,Loading,pitch.0,159392,-0.4072,5.6829,47.8805,47.3268,-61.0203,2.4174,0.14,0.1085
1779296921132,1,11.0000004b,Drive,Loading,pitch.0,159717,-0.2829,5.7584,47.7059,46.8173,-60.65,5.0977,0.1402,0.1082
1779296921132,1,12.00000015,Lower Delivery,Loading,pitch.0,159621,-0.1037,-0.101,0.0688,0.3892,-0.4521,-1.4367,0.0,0.0
1779296921132,1,12.00000018,Upper Delivery,Loading,pitch.0,159862,-0.0189,0.0293,0.0015,0.0831,0.2272,-1.3386,0.0,0.0
1779296921132,1,Pitching Mound.Delivery,,Loading,pitch.0,159569,-0.1226,-0.0717,0.0703,0.4952,-0.2249,-2.7465,0.0,0.0
1779296921132,1,Pitching Mound.Drive,,Loading,pitch.0,159717,-0.2829,5.7584,47.7059,46.8173,-60.65,5.0977,0.1402,0.1082
1779296921132,1,Pitching Mound.Parent,,Loading,pitch.0,159393,-0.4054,5.6867,47.7761,47.3126,-60.8749,2.3512,0.14,0.1086
1779296921133,1,11.0000004b,Drive,Loading,pitch.0,159718,-0.2786,5.7489,47.832,46.8933,-60.9194,5.1076,0.1405,0.1081
1779296921133,1,12.00000015,Lower Delivery,Loading,pitch.0,159622,-0.1171,-0.0653,0.0965,0.1899,-0.4451,-1.4183,0.0,0.0
1779296921133,1,12.00000018,Upper Delivery,Loading,pitch.0,159863,-0.0182,0.0286,0.0012,-0.018,0.1535,-1.3415,0.0,0.0
1779296921133,1,Pitching Mound.Delivery,,Loading,pitch.0,159570,-0.1353,-0.0367,0.0977,0.2043,-0.2916,-2.7262,0.0,0.0
1779296921133,1,Pitching Mound.Drive,,Loading,pitch.0,159718,-0.2786,5.7489,47.832,46.8933,-60.9194,5.1076,0.1405,0.1081
1779296921133,1,Pitching Mound.Parent,,Loading,pitch.0,159394,-0.414,5.7122,47.9297,47.0976,-61.211,2.3814,0.1402,0.1086
1779296921134,1,11.0000004b,Drive,Loading,pitch.0,159719,-0.267,5.767,47.713,46.8784,-60.7548,5.1539,0.1404,0.1084
1779296921134,1,12.00000015,Lower Delivery,Loading,pitch.0,159623,-0.1133,-0.0898,0.0817,0.3818,-0.4585,-1.421,0.0,0.0
1779296921134,1,12.00000018,Upper Delivery,Loading,pitch.0,159864,-0.0169,0.026,0.0,0.0087,0.1664,-1.2748,0.0,0.0
1779296921134,1,Pitching Mound.Delivery,,Loading,pitch.0,159571,-0.1301,-0.0638,0.0817,0.4183,-0.2921,-2.663,0.0,0.0
1779296921134,1,Pitching Mound.Drive,,Loading,pitch.0,159719,-0.267,5.767,47.713,46.8784,-60.7548,5.1539,0.1404,0.1084
1779296921134,1,Pitching Mound.Parent,,Loading,pitch.0,159395,-0.3972,5.7031,47.7947,47.2967,-61.0469,2.4909,0.1402,0.1088
1779296921135,1,11.0000004b,Drive,Loading,pitch.0,159720,-0.2751,5.7818,47.619,46.9246,-60.5221,5.1428,0.1402,0.1087
1779296921135,1,12.00000015,Lower Delivery,Loading,pitch.0,159624,-0.1406,-0.1143,0.1054,0.1298,-0.5126,-1.4343,0.0,0.0
1779296921135,1,12.00000018,Upper Delivery,Loading,pitch.0,159865,-0.0171,0.0279,-0.0032,-0.34,-0.0848,-1.3136,0.0,0.0
1779296921135,1,Pitching Mound.Delivery,,Loading,pitch.0,159572,-0.1577,-0.0864,0.1022,-0.1733,-0.5974,-2.7059,0.0,0.0
1779296921135,1,Pitching Mound.Drive,,Loading,pitch.0,159720,-0.2751,5.7818,47.619,46.9246,-60.5221,5.1428,0.1402,0.1087
1779296921135,1,Pitching Mound.Parent,,Loading,pitch.0,159396,-0.4328,5.6954,47.7212,46.7513,-61.1195,2.4368,0.1399,0.1092
1779296921136,1,11.0000004b,Drive,Loading,pitch.0,159721,-0.2676,5.7806,47.656,46.9446,-60.5283,5.1574,0.1401,0.1086
1779296921136,1,12.00000015,Lower Delivery,Loading,pitch.0,159625,-0.1,-0.1168,0.0573,0.1337,-0.458,-1.3532,0.0,0.0
1779296921136,1,12.00000018,Upper Delivery,Loading,pitch.0,159866,-0.0173,0.0279,-0.005,-0.3058,-0.0674,-1.2362,0.0,0.0
1779296921136,1,Pitching Mound.Delivery,,Loading,pitch.0,159573,-0.1173,-0.0889,0.0523,-0.151,-0.5254,-2.5612,0.0,0.0
1779296921136,1,Pitching Mound.Drive,,Loading,pitch.0,159721,-0.2676,5.7806,47.656,46.9446,-60.5283,5.1574,0.1401,0.1086
1779296921136,1,Pitching Mound.Parent,,Loading,pitch.0,159397,-0.3848,5.6917,47.7083,46.7936,-61.0537,2.5961,0.1399,0.109
1779296921137,1,11.0000004b,Drive,Loading,pitch.0,159722,-0.2762,5.7905,47.708,47.0158,-60.8157,5.1598,0.1406,0.1087
1779296921137,1,12.00000015,Lower Delivery,Loading,pitch.0,159626,-0.1009,-0.1178,0.0582,0.0028,-0.4497,-1.33,0.0,0.0
1779296921137,1,12.00000018,Upper Delivery,Loading,pitch.0,159867,-0.0177,0.0282,-0.0055,-0.4533,-0.1764,-1.2249,0.0,0.0
1779296921137,1,Pitching Mound.Delivery,,Loading,pitch.0,159574,-0.1186,-0.0896,0.0527,-0.4288,-0.6261,-2.5266,0.0,0.0
1779296921137,1,Pitching Mound.Drive,,Loading,pitch.0,159722,-0.2762,5.7905,47.708,47.0158,-60.8157,5.1598,0.1406,0.1087
1779296921137,1,Pitching Mound.Parent,,Loading,pitch.0,159398,-0.3947,5.7008,47.7607,46.587,-61.4418,2.6333,0.1404,0.109
1779296921138,1,11.0000004b,Drive,Loading,pitch.0,159723,-0.2702,5.7961,47.6538,46.9976,-60.5904,5.1579,0.1402,0.1088
1779296921138,1,12.00000015,Lower Delivery,Loading,pitch.0,159627,-0.1208,-0.1324,0.0735,0.0863,-0.5098,-1.4338,0.0,0.0
1779296921138,1,12.00000018,Upper Delivery,Loading,pitch.0,159868,-0.0167,0.0308,-0.0068,-0.5453,-0.2442,-1.2202,0.0,0.0
1779296921138,1,Pitching Mound.Delivery,,Loading,pitch.0,159575,-0.1374,-0.1016,0.0667,-0.4317,-0.754,-2.6186,0.0,0.0
1779296921138,1,Pitching Mound.Drive,,Loading,pitch.0,159723,-0.2702,5.7961,47.6538,46.9976,-60.5904,5.1579,0.1402,0.1088
1779296921138,1,Pitching Mound.Parent,,Loading,pitch.0,159399,-0.4076,5.6945,47.7205,46.5658,-61.3444,2.5393,0.14,0.1092
1779296921139,1,11.0000004b,Drive,Loading,pitch.0,159724,-0.2713,5.7949,47.6116,46.9505,-60.552,5.1404,0.1403,0.1088
1779296921139,1,12.00000015,Lower Delivery,Loading,pitch.0,159628,-0.1453,-0.1246,0.1079,0.0097,-0.5674,-1.4855,0.0,0.0
1779296921139,1,12.00000018,Upper Delivery,Loading,pitch.0,159869,-0.0162,0.0306,-0.0058,-0.5086,-0.2159,-1.2347,0.0,0.0
1779296921139,1,Pitching Mound.Delivery,,Loading,pitch.0,159576,-0.1614,-0.094,0.1021,-0.4602,-0.7833,-2.6763,0.0,0.0
1779296921139,1,Pitching Mound.Drive,,Loading,pitch.0,159724,-0.2713,5.7949,47.6116,46.9505,-60.552,5.1404,0.1403,0.1088
1779296921139,1,Pitching Mound.Parent,,Loading,pitch.0,159400,-0.4327,5.7009,47.7137,46.4903,-61.3353,2.4641,0.14,0.1093
1779296921140,1,11.0000004b,Drive,Loading,pitch.0,159725,-0.2538,5.8022,47.5631,46.9085,-60.5316,5.1588,0.1404,0.1088
1779296921140,1,12.00000015,Lower Delivery,Loading,pitch.0,159629,-0.1129,-0.1082,0.0754,0.0608,-0.5497,-1.4719,0.0,0.0
1779296921140,1,12.00000018,Upper Delivery,Loading,pitch.0,159870,-0.0156,0.0296,-0.006,-0.5973,-0.2792,-1.2509,0.0,0.0
1779296921140,1,Pitching Mound.Delivery,,Loading,pitch.0,159577,-0.1285,-0.0785,0.0694,-0.5089,-0.8289,-2.6898,0.0,0.0
1779296921140,1,Pitching Mound.Drive,,Loading,pitch.0,159725,-0.2538,5.8022,47.5631,46.9085,-60.5316,5.1588,0.1404,0.1088
1779296921140,1,Pitching Mound.Parent,,Loading,pitch.0,159401,-0.3822,5.7236,47.6325,46.3997,-61.3605,2.469,0.1402,0.1092
1779296921141,1,11.0000004b,Drive,Loading,pitch.0,159726,-0.2758,5.787,47.5692,46.8406,-60.6079,5.1562,0.1405,0.1086
1779296921141,1,12.00000015,Lower Delivery,Loading,pitch.0,159630,-0.1056,-0.0968,0.0723,-0.0727,-0.5042,-1.3901,0.0,0.0
1779296921141,1,12.00000018,Upper Delivery,Loading,pitch.0,159871,-0.0155,0.0319,-0.0023,-0.555,-0.2453,-1.2811,0.0,0.0
1779296921141,1,Pitching Mound.Delivery,,Loading,pitch.0,159578,-0.1211,-0.0649,0.0699,-0.6023,-0.7495,-2.6406,0.0,0.0
1779296921141,1,Pitching Mound.Drive,,Loading,pitch.0,159726,-0.2758,5.787,47.5692,46.8406,-60.6079,5.1562,0.1405,0.1086
1779296921141,1,Pitching Mound.Parent,,Loading,pitch.0,159402,-0.3969,5.7221,47.6391,46.2382,-61.3574,2.5156,0.1403,0.109
1779296921142,1,11.0000004b,Drive,Loading,pitch.0,159727,-0.2693,5.7898,47.606,46.8358,-60.6121,5.1273,0.1404,0.1085
1779296921142,1,12.00000015,Lower Delivery,Loading,pitch.0,159631,-0.1307,-0.1077,0.0955,-0.0688,-0.5411,-1.4237,0.0,0.0
1779296921142,1,12.00000018,Upper Delivery,Loading,pitch.0,159872,-0.0156,0.0326,-0.0035,-0.5048,-0.2068,-1.2991,0.0,0.0
1779296921142,1,Pitching Mound.Delivery,,Loading,pitch.0,159579,-0.1463,-0.0751,0.092,-0.5399,-0.7479,-2.6836,0.0,0.0
1779296921142,1,Pitching Mound.Drive,,Loading,pitch.0,159727,-0.2693,5.7898,47.606,46.8358,-60.6121,5.1273,0.1404,0.1085
1779296921142,1,Pitching Mound.Parent,,Loading,pitch.0,159403,-0.4156,5.7147,47.698,46.2959,-61.36,2.4437,0.1402,0.109
1779296921143,1,11.0000004b,Drive,Loading,pitch.0,159728,-0.268,5.7889,47.5383,46.785,-60.5927,5.1404,0.1406,0.1085
1779296921143,1,12.00000015,Lower Delivery,Loading,pitch.0,159632,-0.1182,-0.0976,0.0865,0.0513,-0.5649,-1.4474,0.0,0.0
1779296921143,1,12.00000018,Upper Delivery,Loading,pitch.0,159873,-0.016,0.0348,0.0005,-0.4399,-0.1516,-1.3771,0.0,0.0
1779296921143,1,Pitching Mound.Delivery,,Loading,pitch.0,159580,-0.1341,-0.0628,0.087,-0.3593,-0.7165,-2.7898,0.0,0.0
1779296921143,1,Pitching Mound.Drive,,Loading,pitch.0,159728,-0.268,5.7889,47.5383,46.785,-60.5927,5.1404,0.1406,0.1085
1779296921143,1,Pitching Mound.Parent,,Loading,pitch.0,159404,-0.4021,5.7261,47.6253,46.4257,-61.3092,2.3507,0.1403,0.109
1779296921144,1,11.0000004b,Drive,Loading,pitch.0,159729,-0.2766,5.7982,47.5006,46.7627,-60.5397,5.1113,0.1406,0.1086
1779296921144,1,12.00000015,Lower Delivery,Loading,pitch.0,159633,-0.1328,-0.105,0.1003,0.1872,-0.5483,-1.4429,0.0,0.0
1779296921144,1,12.00000018,Upper Delivery,Loading,pitch.0,159874,-0.016,0.0348,0.0014,-0.5296,-0.2137,-1.4123,0.0,0.0
1779296921144,1,Pitching Mound.Delivery,,Loading,pitch.0,159581,-0.1488,-0.0701,0.1017,-0.3087,-0.762,-2.8155,0.0,0.0
1779296921144,1,Pitching Mound.Drive,,Loading,pitch.0,159729,-0.2766,5.7982,47.5006,46.7627,-60.5397,5.1113,0.1406,0.1086
1779296921144,1,Pitching Mound.Parent,,Loading,pitch.0,159405,-0.4254,5.728,47.6023,46.454,-61.3018,2.2958,0.1403,0.1091
1779296921145,1,11.0000004b,Drive,Loading,pitch.0,159730,-0.2696,5.7793,47.4272,46.6505,-60.3327,5.1155,0.1403,0.1085
1779296921145,1,12.00000015,Lower Delivery,Loading,pitch.0,159634,-0.1341,-0.1141,0.0964,0.1483,-0.5473,-1.4264,0.0,0.0
1779296921145,1,12.00000018,Upper Delivery,Loading,pitch.0,159875,-0.017,0.0343,0.0033,-0.3583,-0.0856,-1.4412,0.0,0.0
1779296921145,1,Pitching Mound.Delivery,,Loading,pitch.0,159582,-0.1511,-0.0798,0.0997,-0.1783,-0.6329,-2.8278,0.0,0.0
1779296921145,1,Pitching Mound.Drive,,Loading,pitch.0,159730,-0.2696,5.7793,47.4272,46.6505,-60.3327,5.1155,0.1403,0.1085
1779296921145,1,Pitching Mound.Parent,,Loading,pitch.0,159406,-0.4207,5.6996,47.5268,46.4721,-60.9656,2.2878,0.14,0.1089
1779296921146,1,11.0000004b,Drive,Loading,pitch.0,159731,-0.2567,5.7774,47.4355,46.5798,-60.2721,5.1059,0.1401,0.1083
1779296921146,1,12.00000015,Lower Delivery,Loading,pitch.0,159635,-0.1212,-0.1344,0.0743,0.2926,-0.5042,-1.3221,0.0,0.0
1779296921146,1,12.00000018,Upper Delivery,Loading,pitch.0,159876,-0.018,0.0357,0.0034,-0.3347,-0.071,-1.4139,0.0,0.0
1779296921146,1,Pitching Mound.Delivery,,Loading,pitch.0,159583,-0.1391,-0.0988,0.0777,-0.018,-0.5751,-2.701,0.0,0.0
1779296921146,1,Pitching Mound.Drive,,Loading,pitch.0,159731,-0.2567,5.7774,47.4355,46.5798,-60.2721,5.1059,0.1401,0.1083
1779296921146,1,Pitching Mound.Parent,,Loading,pitch.0,159407,-0.3958,5.6786,47.5132,46.5619,-60.8473,2.4049,0.1399,0.1086
1779296921147,1,11.0000004b,Drive,Loading,pitch.0,159732,-0.2514,5.7785,47.3737,46.5389,-60.0135,5.1367,0.1397,0.1084
1779296921147,1,12.00000015,Lower Delivery,Loading,pitch.0,159636,-0.1487,-0.1837,0.0892,0.2802,-0.5359,-1.3162,0.0,0.0
1779296921147,1,12.00000018,Upper Delivery,Loading,pitch.0,159877,-0.0158,0.0362,0.0043,-0.2711,-0.0177,-1.4825,0.0,0.0
1779296921147,1,Pitching Mound.Delivery,,Loading,pitch.0,159584,-0.1646,-0.1474,0.0935,0.0379,-0.5536,-2.7536,0.0,0.0
1779296921147,1,Pitching Mound.Drive,,Loading,pitch.0,159732,-0.2514,5.7785,47.3737,46.5389,-60.0135,5.1367,0.1397,0.1084
1779296921147,1,Pitching Mound.Parent,,Loading,pitch.0,159408,-0.4159,5.6311,47.4672,46.5768,-60.5671,2.3832,0.1394,0.1087
1779296921148,1,11.0000004b,Drive,Loading,pitch.0,159733,-0.2452,5.7759,47.3678,46.4912,-59.9251,5.1432,0.1395,0.1083
1779296921148,1,12.00000015,Lower Delivery,Loading,pitch.0,159637,-0.1268,-0.2019,0.0545,0.3439,-0.5262,-1.2494,0.0,0.0
1779296921148,1,12.00000018,Upper Delivery,Loading,pitch.0,159878,-0.0175,0.0351,0.0045,-0.1866,0.0367,-1.408,0.0,0.0
1779296921148,1,Pitching Mound.Delivery,,Loading,pitch.0,159585,-0.1443,-0.1668,0.0591,0.1743,-0.4895,-2.6203,0.0,0.0
1779296921148,1,Pitching Mound.Drive,,Loading,pitch.0,159733,-0.2452,5.7759,47.3678,46.4912,-59.9251,5.1432,0.1395,0.1083
1779296921148,1,Pitching Mound.Parent,,Loading,pitch.0,159409,-0.3895,5.6091,47.4268,46.6655,-60.4146,2.5229,0.1394,0.1085
1779296921149,1,11.0000004b,Drive,Loading,pitch.0,159734,-0.2425,5.7751,47.3574,46.4278,-59.8713,5.1655,0.1394,0.1081
1779296921149,1,12.00000015,Lower Delivery,Loading,pitch.0,159638,-0.0959,-0.2045,0.0166,0.4616,-0.4873,-1.1958,0.0,0.0
1779296921149,1,12.00000018,Upper Delivery,Loading,pitch.0,159879,-0.0178,0.0343,0.0032,-0.2637,-0.0169,-1.4359,0.0,0.0
1779296921149,1,Pitching Mound.Delivery,,Loading,pitch.0,159586,-0.1137,-0.1701,0.0198,0.2025,-0.5041,-2.6052,0.0,0.0
1779296921149,1,Pitching Mound.Drive,,Loading,pitch.0,159734,-0.2425,5.7751,47.3574,46.4278,-59.8713,5.1655,0.1394,0.1081
1779296921149,1,Pitching Mound.Parent,,Loading,pitch.0,159410,-0.3563,5.6049,47.3772,46.6303,-60.3754,2.5603,0.1394,0.1082
1779296921150,1,11.0000004b,Drive,Loading,pitch.0,159735,-0.2207,5.7916,47.4539,46.5447,-60.0091,5.184,0.1395,0.1082
1779296921150,1,12.00000015,Lower Delivery,Loading,pitch.0,159639,-0.0951,-0.2036,0.0142,0.3651,-0.4601,-1.1362,0.0,0.0
1779296921150,1,12.00000018,Upper Delivery,Loading,pitch.0,159880,-0.02,0.0347,0.0033,-0.3322,-0.0698,-1.4069,0.0,0.0
1779296921150,1,Pitching Mound.Delivery,,Loading,pitch.0,159587,-0.1151,-0.1688,0.0175,0.0366,-0.5299,-2.5176,0.0,0.0
1779296921150,1,Pitching Mound.Drive,,Loading,pitch.0,159735,-0.2207,5.7916,47.4539,46.5447,-60.0091,5.184,0.1395,0.1082
1779296921150,1,Pitching Mound.Parent,,Loading,pitch.0,159411,-0.3358,5.6228,47.4714,46.5814,-60.539,2.6664,0.1394,0.1082
1779296921151,1,11.0000004b,Drive,Loading,pitch.0,159736,-0.2374,5.8057,47.4937,46.5484,-59.87,5.1925,0.139,0.1081
1779296921151,1,12.00000015,Lower Delivery,Loading,pitch.0,159640,-0.097,-0.2077,0.0134,0.3856,-0.4536,-1.1135,0.0,0.0
1779296921151,1,12.00000018,Upper Delivery,Loading,pitch.0,159881,-0.0206,0.0348,0.0016,-0.2863,-0.0363,-1.4066,0.0,0.0
1779296921151,1,Pitching Mound.Delivery,,Loading,pitch.0,159588,-0.1176,-0.1729,0.0149,0.1033,-0.49,-2.4941,0.0,0.0
1779296921151,1,Pitching Mound.Drive,,Loading,pitch.0,159736,-0.2374,5.8057,47.4937,46.5484,-59.87,5.1925,0.139,0.1081
1779296921151,1,Pitching Mound.Parent,,Loading,pitch.0,159412,-0.355,5.6328,47.5086,46.6517,-60.36,2.6984,0.139,0.1081
1779296921152,1,11.0000004b,Drive,Loading,pitch.0,159737,-0.2405,5.8169,47.589,46.7071,-60.0733,5.1592,0.1392,0.1083
1779296921152,1,12.00000015,Lower Delivery,Loading,pitch.0,159641,-0.0999,-0.2107,0.0127,0.5158,-0.4438,-1.1265,0.0,0.0
1779296921152,1,12.00000018,Upper Delivery,Loading,pitch.0,159882,-0.0197,0.035,0.0016,-0.3449,-0.0852,-1.3462,0.0,0.0
1779296921152,1,Pitching Mound.Delivery,,Loading,pitch.0,159589,-0.1197,-0.1758,0.0144,0.1746,-0.529,-2.4455,0.0,0.0
1779296921152,1,Pitching Mound.Drive,,Loading,pitch.0,159737,-0.2405,5.8169,47.589,46.7071,-60.0733,5.1592,0.1392,0.1083
1779296921152,1,Pitching Mound.Parent,,Loading,pitch.0,159413,-0.3601,5.6411,47.6034,46.8817,-60.6023,2.7136,0.1392,0.1083
1779296921153,1,11.0000004b,Drive,Loading,pitch.0,159738,-0.2378,5.809,47.567,46.6785,-60.0873,5.1782,0.1393,0.1082
1779296921153,1,12.00000015,Lower Delivery,Loading,pitch.0,159642,-0.1027,-0.2174,0.0107,0.4927,-0.4288,-1.0952,0.0,0.0
1779296921153,1,12.00000018,Upper Delivery,Loading,pitch.0,159883,-0.02,0.0359,-0.0004,-0.439,-0.1538,-1.3488,0.0,0.0
1779296921153,1,Pitching Mound.Delivery,,Loading,pitch.0,159590,-0.1227,-0.1815,0.0103,0.0574,-0.5825,-2.4158,0.0,0.0
1779296921153,1,Pitching Mound.Drive,,Loading,pitch.0,159738,-0.2378,5.809,47.567,46.6785,-60.0873,5.1782,0.1393,0.1082
1779296921153,1,Pitching Mound.Parent,,Loading,pitch.0,159414,-0.3605,5.6275,47.5772,46.736,-60.6698,2.7624,0.1393,0.1083
1779296921154,1,11.0000004b,Drive,Loading,pitch.0,159739,-0.2524,5.8086,47.7132,46.7743,-60.3013,5.195,0.1394,0.1081
1779296921154,1,12.00000015,Lower Delivery,Loading,pitch.0,159643,-0.0967,-0.1974,0.0105,0.3637,-0.3816,-1.0533,0.0,0.0
1779296921154,1,12.00000018,Upper Delivery,Loading,pitch.0,159884,-0.019,0.036,-0.0007,-0.3064,-0.0587,-1.3285,0.0,0.0
1779296921154,1,Pitching Mound.Delivery,,Loading,pitch.0,159591,-0.1157,-0.1614,0.0098,0.0611,-0.4403,-2.3554,0.0,0.0
1779296921154,1,Pitching Mound.Drive,,Loading,pitch.0,159739,-0.2524,5.8086,47.7132,46.7743,-60.3013,5.195,0.1394,0.1081
1779296921154,1,Pitching Mound.Parent,,Loading,pitch.0,159415,-0.3681,5.6472,47.723,46.8354,-60.7417,2.8396,0.1394,0.1082
1779296921155,1,11.0000004b,Drive,Loading,pitch.0,159740,-0.2516,5.8162,47.7319,46.7483,-60.3798,5.1753,0.1395,0.108
1779296921155,1,12.00000015,Lower Delivery,Loading,pitch.0,159644,-0.104,-0.2182,0.0109,0.4718,-0.3835,-1.0504,0.0,0.0
1779296921155,1,12.00000018,Upper Delivery,Loading,pitch.0,159885,-0.0226,0.0367,0.0039,-0.0745,0.1076,-1.2952,0.0,0.0
1779296921155,1,Pitching Mound.Delivery,,Loading,pitch.0,159592,-0.1266,-0.1815,0.0148,0.3996,-0.2758,-2.3179,0.0,0.0
1779296921155,1,Pitching Mound.Drive,,Loading,pitch.0,159740,-0.2516,5.8162,47.7319,46.7483,-60.3798,5.1753,0.1395,0.108
1779296921155,1,Pitching Mound.Parent,,Loading,pitch.0,159416,-0.3782,5.6347,47.7467,47.1479,-60.6556,2.8574,0.1395,0.108
1779296921156,1,11.0000004b,Drive,Loading,pitch.0,159741,-0.2617,5.8186,47.7844,46.7703,-60.5344,5.1863,0.1397,0.108
1779296921156,1,12.00000015,Lower Delivery,Loading,pitch.0,159645,-0.0976,-0.2063,0.0121,0.4251,-0.3894,-1.0377,0.0,0.0
1779296921156,1,12.00000018,Upper Delivery,Loading,pitch.0,159886,-0.0252,0.0345,0.019,0.0326,0.1839,-1.2743,0.0,0.0
1779296921156,1,Pitching Mound.Delivery,,Loading,pitch.0,159593,-0.1228,-0.1718,0.0312,0.4553,-0.2056,-2.2874,0.0,0.0
1779296921156,1,Pitching Mound.Drive,,Loading,pitch.0,159741,-0.2617,5.8186,47.7844,46.7703,-60.5344,5.1863,0.1397,0.108
1779296921156,1,Pitching Mound.Parent,,Loading,pitch.0,159417,-0.3845,5.6468,47.8156,47.2257,-60.7399,2.8989,0.1396,0.1078
1779296921157,1,11.0000004b,Drive,Loading,pitch.0,159742,-0.2722,5.8226,47.8151,46.8041,-60.7942,5.1867,0.1402,0.108
1779296921157,1,12.00000015,Lower Delivery,Loading,pitch.0,159646,-0.1121,-0.249,0.0108,0.39,-0.4363,-1.0994,0.0,0.0
1779296921157,1,12.00000018,Upper Delivery,Loading,pitch.0,159887,-0.0237,0.0322,0.0231,0.071,0.209,-1.2442,0.0,0.0
1779296921157,1,Pitching Mound.Delivery,,Loading,pitch.0,159594,-0.1357,-0.2168,0.0338,0.4569,-0.2273,-2.3136,0.0,0.0
1779296921157,1,Pitching Mound.Drive,,Loading,pitch.0,159742,-0.2722,5.8226,47.8151,46.8041,-60.7942,5.1867,0.1402,0.108
1779296921157,1,Pitching Mound.Parent,,Loading,pitch.0,159418,-0.4079,5.6058,47.849,47.261,-61.0215,2.8731,0.1401,0.1078
1779296921158,1,11.0000004b,Drive,Loading,pitch.0,159743,-0.2791,5.8199,47.8345,46.7886,-60.8913,5.1784,0.1404,0.1079
1779296921158,1,12.00000015,Lower Delivery,Loading,pitch.0,159647,-0.1023,-0.2161,0.0113,0.4749,-0.4672,-1.206,0.0,0.0
1779296921158,1,12.00000018,Upper Delivery,Loading,pitch.0,159888,-0.0267,0.0328,0.0251,0.0833,0.2275,-1.3398,0.0,0.0
1779296921158,1,Pitching Mound.Delivery,,Loading,pitch.0,159595,-0.129,-0.1833,0.0364,0.5535,-0.2398,-2.5201,0.0,0.0
1779296921158,1,Pitching Mound.Drive,,Loading,pitch.0,159743,-0.2791,5.8199,47.8345,46.7886,-60.8913,5.1784,0.1404,0.1079
1779296921158,1,Pitching Mound.Parent,,Loading,pitch.0,159419,-0.4081,5.6366,47.871,47.3421,-61.1311,2.6583,0.1403,0.1077
1779296921159,1,11.0000004b,Drive,Loading,pitch.0,159744,-0.2677,5.8124,47.714,46.7124,-60.7129,5.1647,0.1403,0.108
1779296921159,1,12.00000015,Lower Delivery,Loading,pitch.0,159648,-0.1135,-0.2645,0.0132,0.3712,-0.4728,-1.1204,0.0,0.0
