Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779475692986,1,Pitching Mound.Drive,,Loading,pitch.0,508232,-0.4758,1.928,78.0551,66.1752,122.8676,15.3632,-0.1857,0.1
1779475692986,1,Pitching Mound.Parent,,Loading,pitch.0,506821,-0.6273,1.8015,78.0314,65.4489,123.5548,16.4885,-0.1853,0.0996
1779475692986,1,Pitching Mound.Parent,,Loading,pitch.0,506822,-0.6308,1.7006,78.3772,65.5029,123.7547,16.3541,-0.1849,0.0983
1779475692987,1,11.0000004b,Drive,Loading,pitch.0,508233,-0.4442,1.9473,78.066,66.2447,122.9981,15.2793,-0.1859,0.1001
1779475692987,1,12.00000015,Lower Delivery,Loading,pitch.0,507678,-0.019,-0.0006,0.0122,-0.0701,0.9979,1.0177,0.0,0.0
1779475692987,1,Pitching Mound.Drive,,Loading,pitch.0,508233,-0.4442,1.9473,78.066,66.2447,122.9981,15.2793,-0.1859,0.1001
1779475692988,1,11.0000004b,Drive,Loading,pitch.0,508234,-0.4182,1.9477,77.9763,66.3153,123.1416,15.1882,-0.1863,0.1003
1779475692988,1,12.00000015,Lower Delivery,Loading,pitch.0,507679,-0.0178,-0.001,0.017,-0.0694,0.972,1.0306,0.0,0.0
1779475692988,1,12.00000018,Upper Delivery,Loading,pitch.0,508213,-0.1202,-0.2498,0.2914,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475692988,1,Pitching Mound.Delivery,,Loading,pitch.0,507262,-0.1391,-0.2504,0.3036,-0.2534,0.9675,0.982,0.0,0.0
1779475692988,1,Pitching Mound.Drive,,Loading,pitch.0,508234,-0.4182,1.9477,77.9763,66.3153,123.1416,15.1882,-0.1863,0.1003
1779475692988,1,Pitching Mound.Parent,,Loading,pitch.0,506823,-0.5833,1.6968,78.3696,65.9913,123.9656,16.2613,-0.1851,0.0985
1779475692989,1,11.0000004b,Drive,Loading,pitch.0,508235,-0.3886,1.9659,77.8668,66.2486,123.0829,15.1566,-0.1865,0.1004
1779475692989,1,12.00000015,Lower Delivery,Loading,pitch.0,507680,-0.0139,-0.0022,0.0125,0.1118,0.9951,1.0609,0.0,0.0
1779475692989,1,12.00000018,Upper Delivery,Loading,pitch.0,508214,-0.1151,-0.2125,0.2313,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475692989,1,Pitching Mound.Delivery,,Loading,pitch.0,507263,-0.1329,-0.2136,0.2483,-0.2306,0.9416,0.9963,0.0,0.0
1779475692989,1,Pitching Mound.Drive,,Loading,pitch.0,508235,-0.3886,1.9659,77.8668,66.2486,123.0829,15.1566,-0.1865,0.1004
1779475692989,1,Pitching Mound.Parent,,Loading,pitch.0,506824,-0.5511,1.7342,78.2246,66.0847,124.0832,16.1845,-0.1857,0.0991
1779475692990,1,11.0000004b,Drive,Loading,pitch.0,508236,-0.375,1.9818,77.8157,66.2249,123.2239,15.0804,-0.1868,0.1004
1779475692990,1,12.00000015,Lower Delivery,Loading,pitch.0,507681,-0.0111,-0.0027,0.0162,0.2756,0.9394,1.0117,0.0,0.0
1779475692990,1,12.00000018,Upper Delivery,Loading,pitch.0,508215,-0.1369,-0.2478,0.4032,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475692990,1,12.00000018,Upper Delivery,Loading,pitch.0,508216,-0.1324,-0.2642,0.3962,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475692990,1,Pitching Mound.Delivery,,Loading,pitch.0,507264,-0.1508,-0.25,0.4156,-0.1094,0.9647,1.0178,0.0,0.0
1779475692990,1,Pitching Mound.Delivery,,Loading,pitch.0,507265,-0.1436,-0.2669,0.4124,0.0581,0.909,0.9692,0.0,0.0
1779475692990,1,Pitching Mound.Drive,,Loading,pitch.0,508236,-0.375,1.9818,77.8157,66.2249,123.2239,15.0804,-0.1868,0.1004
1779475692990,1,Pitching Mound.Parent,,Loading,pitch.0,506825,-0.5394,1.7159,78.2825,66.1392,124.0476,16.1744,-0.1855,0.0981
1779475692990,1,Pitching Mound.Parent,,Loading,pitch.0,506826,-0.5186,1.7149,78.2281,66.283,124.1329,16.0496,-0.1858,0.0982
1779475692991,1,11.0000004b,Drive,Loading,pitch.0,508237,-0.3221,1.9997,77.6942,66.0753,123.2902,14.9733,-0.1872,0.1003
1779475692991,1,12.00000015,Lower Delivery,Loading,pitch.0,507682,-0.0132,-0.0029,0.02,0.2597,0.9189,1.0597,0.0,0.0
1779475692991,1,12.00000018,Upper Delivery,Loading,pitch.0,508217,-0.155,-0.1931,0.3215,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475692991,1,Pitching Mound.Delivery,,Loading,pitch.0,507266,-0.1682,-0.196,0.3415,0.0688,0.8885,1.0103,0.0,0.0
1779475692991,1,Pitching Mound.Drive,,Loading,pitch.0,508237,-0.3221,1.9997,77.6942,66.0753,123.2902,14.9733,-0.1872,0.1003
1779475692991,1,Pitching Mound.Parent,,Loading,pitch.0,506827,-0.4904,1.8037,78.0357,66.1441,124.1787,15.9835,-0.1864,0.0986
1779475692992,1,11.0000004b,Drive,Loading,pitch.0,508238,-0.2985,2.0286,77.6332,66.1697,123.2093,14.877,-0.1872,0.1005
1779475692992,1,12.00000015,Lower Delivery,Loading,pitch.0,507683,-0.0173,-0.0014,0.0203,0.2732,0.7684,1.0161,0.0,0.0
1779475692992,1,Pitching Mound.Drive,,Loading,pitch.0,508238,-0.2985,2.0286,77.6332,66.1697,123.2093,14.877,-0.1872,0.1005
1779475692993,1,11.0000004b,Drive,Loading,pitch.0,508239,-0.2622,2.0326,77.5987,66.0969,123.4775,14.8225,-0.1877,0.1005
1779475692993,1,12.00000015,Lower Delivery,Loading,pitch.0,507684,-0.0152,-0.0021,0.018,0.2518,0.7776,1.0247,0.0,0.0
1779475692993,1,12.00000018,Upper Delivery,Loading,pitch.0,508218,-0.1328,-0.0967,0.3264,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475692993,1,12.00000018,Upper Delivery,Loading,pitch.0,508219,-0.1527,-0.1415,0.4425,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475692993,1,Pitching Mound.Delivery,,Loading,pitch.0,507267,-0.1501,-0.0981,0.3467,0.0808,0.738,0.9756,0.0,0.0
1779475692993,1,Pitching Mound.Delivery,,Loading,pitch.0,507268,-0.1679,-0.1436,0.4606,0.0191,0.7472,0.9767,0.0,0.0
1779475692993,1,Pitching Mound.Drive,,Loading,pitch.0,508239,-0.2622,2.0326,77.5987,66.0969,123.4775,14.8225,-0.1877,0.1005
1779475692993,1,Pitching Mound.Parent,,Loading,pitch.0,506828,-0.4486,1.9306,77.9799,66.2504,123.9473,15.8527,-0.1864,0.0988
1779475692993,1,Pitching Mound.Parent,,Loading,pitch.0,506829,-0.4301,1.889,78.0593,66.116,124.2247,15.7993,-0.1866,0.098
1779475692994,1,11.0000004b,Drive,Loading,pitch.0,508240,-0.237,2.0489,77.3559,65.8732,123.1789,14.6879,-0.1878,0.1004
1779475692994,1,12.00000015,Lower Delivery,Loading,pitch.0,507685,-0.0142,-0.0025,0.0187,0.2358,0.6038,1.0106,0.0,0.0
1779475692994,1,12.00000018,Upper Delivery,Loading,pitch.0,508220,-0.1321,-0.1147,0.3885,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475692994,1,Pitching Mound.Delivery,,Loading,pitch.0,507269,-0.1463,-0.1172,0.4072,0.0217,0.5734,0.9693,0.0,0.0
1779475692994,1,Pitching Mound.Drive,,Loading,pitch.0,508240,-0.237,2.0489,77.3559,65.8732,123.1789,14.6879,-0.1878,0.1004
1779475692994,1,Pitching Mound.Parent,,Loading,pitch.0,506830,-0.3833,1.9318,77.7631,65.895,123.7523,15.6572,-0.1868,0.0983
1779475692995,1,11.0000004b,Drive,Loading,pitch.0,508241,-0.1861,2.0527,77.5767,66.1079,123.502,14.6407,-0.1878,0.1005
1779475692995,1,12.00000015,Lower Delivery,Loading,pitch.0,507686,-0.0149,-0.0027,0.0195,0.2499,0.6622,1.0277,0.0,0.0
1779475692995,1,12.00000018,Upper Delivery,Loading,pitch.0,508221,-0.1117,-0.1418,0.307,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475692995,1,Pitching Mound.Delivery,,Loading,pitch.0,507270,-0.1265,-0.1445,0.3265,0.0638,0.6319,0.9936,0.0,0.0
1779475692995,1,Pitching Mound.Drive,,Loading,pitch.0,508241,-0.1861,2.0527,77.5767,66.1079,123.502,14.6407,-0.1878,0.1005
1779475692995,1,Pitching Mound.Parent,,Loading,pitch.0,506831,-0.3126,1.9082,77.9032,66.1717,124.1339,15.6343,-0.187,0.0988
1779475692996,1,11.0000004b,Drive,Loading,pitch.0,508242,-0.1448,2.0355,77.6127,66.1607,123.7767,14.5556,-0.1881,0.1006
1779475692996,1,12.00000015,Lower Delivery,Loading,pitch.0,507687,-0.0172,-0.0019,0.0204,0.2498,0.655,1.0416,0.0,0.0
1779475692996,1,12.00000018,Upper Delivery,Loading,pitch.0,508222,-0.1072,-0.091,0.2461,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475692996,1,Pitching Mound.Delivery,,Loading,pitch.0,507271,-0.1244,-0.0929,0.2666,0.0847,0.6246,1.0098,0.0,0.0
1779475692996,1,Pitching Mound.Drive,,Loading,pitch.0,508242,-0.1448,2.0355,77.6127,66.1607,123.7767,14.5556,-0.1881,0.1006
1779475692996,1,Pitching Mound.Parent,,Loading,pitch.0,506832,-0.2691,1.9425,77.8793,66.2454,124.4013,15.5654,-0.1875,0.0992
1779475692997,1,11.0000004b,Drive,Loading,pitch.0,508243,-0.0976,2.0479,77.7637,66.4701,124.1697,14.4807,-0.1884,0.1008
1779475692997,1,12.00000015,Lower Delivery,Loading,pitch.0,507688,-0.0138,-0.0031,0.0202,0.2531,0.714,1.1054,0.0,0.0
1779475692997,1,12.00000018,Upper Delivery,Loading,pitch.0,508223,-0.1241,-0.1087,0.3,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475692997,1,Pitching Mound.Delivery,,Loading,pitch.0,507272,-0.138,-0.1118,0.3203,0.0696,0.6836,1.0667,0.0,0.0
1779475692997,1,Pitching Mound.Drive,,Loading,pitch.0,508243,-0.0976,2.0479,77.7637,66.4701,124.1697,14.4807,-0.1884,0.1008
1779475692997,1,Pitching Mound.Parent,,Loading,pitch.0,506833,-0.2356,1.9362,78.0839,66.5397,124.8533,15.5474,-0.1876,0.0992
1779475692998,1,11.0000004b,Drive,Loading,pitch.0,508244,-0.0561,2.0509,77.676,66.4277,124.215,14.3794,-0.1886,0.1009
1779475692998,1,12.00000015,Lower Delivery,Loading,pitch.0,507689,-0.0126,-0.0027,0.0207,0.2503,0.6863,1.0516,0.0,0.0
1779475692998,1,12.00000018,Upper Delivery,Loading,pitch.0,508224,-0.1227,-0.0765,0.4148,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475692998,1,Pitching Mound.Delivery,,Loading,pitch.0,507273,-0.1353,-0.0792,0.4355,0.0279,0.656,1.013,0.0,0.0
1779475692998,1,Pitching Mound.Drive,,Loading,pitch.0,508244,-0.0561,2.0509,77.676,66.4277,124.215,14.3794,-0.1886,0.1009
1779475692998,1,Pitching Mound.Parent,,Loading,pitch.0,506834,-0.1914,1.9717,78.1114,66.4556,124.871,15.3924,-0.1876,0.0986
1779475692999,1,11.0000004b,Drive,Loading,pitch.0,508245,-0.0147,2.0752,77.5389,66.4832,124.2785,14.2946,-0.1891,0.1011
1779475692999,1,12.00000015,Lower Delivery,Loading,pitch.0,507690,-0.0146,-0.0022,0.0198,0.2577,0.768,1.0735,0.0,0.0
1779475692999,1,12.00000018,Upper Delivery,Loading,pitch.0,508225,-0.1254,-0.1253,0.3218,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475692999,1,Pitching Mound.Delivery,,Loading,pitch.0,507274,-0.1401,-0.1275,0.3416,0.0667,0.7377,1.0347,0.0,0.0
1779475692999,1,Pitching Mound.Drive,,Loading,pitch.0,508245,-0.0147,2.0752,77.5389,66.4832,124.2785,14.2946,-0.1891,0.1011
1779475692999,1,Pitching Mound.Parent,,Loading,pitch.0,506835,-0.1548,1.9477,77.8805,66.5499,125.0162,15.3293,-0.1882,0.0994
1779475693000,1,11.0000004b,Drive,Loading,pitch.0,508246,0.0285,2.0584,77.7692,66.6989,124.8561,14.2189,-0.1894,0.1012
1779475693000,1,12.00000015,Lower Delivery,Loading,pitch.0,507691,-0.0164,-0.0018,0.0213,0.2546,0.6845,1.0546,0.0,0.0
1779475693000,1,12.00000018,Upper Delivery,Loading,pitch.0,508226,-0.1231,-0.0947,0.4453,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475693000,1,Pitching Mound.Delivery,,Loading,pitch.0,507275,-0.1395,-0.0966,0.4666,0.022,0.6541,1.0171,0.0,0.0
1779475693000,1,Pitching Mound.Drive,,Loading,pitch.0,508246,0.0285,2.0584,77.7692,66.6989,124.8561,14.2189,-0.1894,0.1012
1779475693000,1,Pitching Mound.Parent,,Loading,pitch.0,506836,-0.1109,1.9618,78.2358,66.721,125.5103,15.236,-0.1882,0.0987
1779475693001,1,11.0000004b,Drive,Loading,pitch.0,508247,0.0695,2.0496,77.923,67.0456,125.2109,14.1684,-0.1895,0.1015
1779475693001,1,12.00000015,Lower Delivery,Loading,pitch.0,507692,-0.0151,-0.0018,0.0214,0.2416,0.7438,1.0601,0.0,0.0
1779475693001,1,12.00000018,Upper Delivery,Loading,pitch.0,508227,-0.1178,-0.0841,0.5152,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475693001,1,Pitching Mound.Delivery,,Loading,pitch.0,507276,-0.1329,-0.086,0.5367,-0.0146,0.7134,1.024,0.0,0.0
1779475693001,1,Pitching Mound.Drive,,Loading,pitch.0,508247,0.0695,2.0496,77.923,67.0456,125.2109,14.1684,-0.1895,0.1015
1779475693001,1,Pitching Mound.Parent,,Loading,pitch.0,506837,-0.0634,1.9636,78.4597,67.0309,125.9243,15.1924,-0.1882,0.0987
1779475693002,1,12.00000015,Lower Delivery,Loading,pitch.0,507693,-0.0144,-0.0024,0.0209,0.2509,0.7336,1.0613,0.0,0.0
1779475693002,1,12.00000018,Upper Delivery,Loading,pitch.0,508228,-0.1244,-0.087,0.4929,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475693002,1,Pitching Mound.Delivery,,Loading,pitch.0,507277,-0.1388,-0.0894,0.5138,0.002,0.7032,1.0227,0.0,0.0
1779475693003,1,11.0000004b,Drive,Loading,pitch.0,508248,0.1141,2.0544,78.0106,67.2636,125.576,14.1015,-0.1899,0.1017
1779475693003,1,11.0000004b,Drive,Loading,pitch.0,508249,0.1587,2.0642,77.9611,67.4805,125.7124,14.037,-0.1902,0.1021
1779475693003,1,12.00000015,Lower Delivery,Loading,pitch.0,507694,-0.0173,-0.0016,0.0228,0.1916,0.8002,1.1005,0.0,0.0
1779475693003,1,12.00000018,Upper Delivery,Loading,pitch.0,508229,-0.1069,-0.1116,0.4546,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475693003,1,Pitching Mound.Delivery,,Loading,pitch.0,507278,-0.1242,-0.1133,0.4774,-0.0436,0.7699,1.0688,0.0,0.0
1779475693003,1,Pitching Mound.Drive,,Loading,pitch.0,508248,0.1141,2.0544,78.0106,67.2636,125.576,14.1015,-0.1899,0.1017
1779475693003,1,Pitching Mound.Drive,,Loading,pitch.0,508249,0.1587,2.0642,77.9611,67.4805,125.7124,14.037,-0.1902,0.1021
1779475693003,1,Pitching Mound.Parent,,Loading,pitch.0,506838,-0.0247,1.965,78.5244,67.2656,126.2792,15.1243,-0.1886,0.099
1779475693003,1,Pitching Mound.Parent,,Loading,pitch.0,506839,0.0345,1.951,78.4385,67.4369,126.4822,15.1059,-0.1891,0.0996
1779475693004,1,11.0000004b,Drive,Loading,pitch.0,508250,0.1869,2.0773,78.1412,67.8056,126.3113,13.968,-0.1907,0.1024
1779475693004,1,12.00000015,Lower Delivery,Loading,pitch.0,507695,-0.0158,-0.0018,0.0227,0.2529,0.6796,1.0292,0.0,0.0
1779475693004,1,12.00000018,Upper Delivery,Loading,pitch.0,508230,-0.0992,-0.1048,0.385,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475693004,1,Pitching Mound.Delivery,,Loading,pitch.0,507279,-0.115,-0.1066,0.4077,0.0413,0.6492,0.9996,0.0,0.0
1779475693004,1,Pitching Mound.Drive,,Loading,pitch.0,508250,0.1869,2.0773,78.1412,67.8056,126.3113,13.968,-0.1907,0.1024
1779475693004,1,Pitching Mound.Parent,,Loading,pitch.0,506840,0.0719,1.9706,78.5488,67.8469,126.9605,14.9677,-0.1897,0.1003
1779475693005,1,11.0000004b,Drive,Loading,pitch.0,508251,0.2122,2.0872,78.2552,67.9825,126.7674,13.8848,-0.1911,0.1025
1779475693005,1,12.00000015,Lower Delivery,Loading,pitch.0,507696,-0.0185,-0.001,0.0199,0.2359,0.7452,1.0508,0.0,0.0
1779475693005,1,12.00000018,Upper Delivery,Loading,pitch.0,508231,-0.0984,-0.106,0.41,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475693005,1,Pitching Mound.Delivery,,Loading,pitch.0,507280,-0.1169,-0.107,0.4299,0.0149,0.7148,1.0224,0.0,0.0
1779475693005,1,Pitching Mound.Drive,,Loading,pitch.0,508251,0.2122,2.0872,78.2552,67.9825,126.7674,13.8848,-0.1911,0.1025
1779475693005,1,Pitching Mound.Parent,,Loading,pitch.0,506841,0.0953,1.9802,78.6851,67.9974,127.4823,14.9072,-0.19,0.1002
1779475693006,1,11.0000004b,Drive,Loading,pitch.0,508252,0.2428,2.1071,78.4129,68.1152,127.1621,13.8127,-0.1913,0.1025
1779475693006,1,12.00000015,Lower Delivery,Loading,pitch.0,507697,-0.0171,-0.0013,0.0196,0.1031,0.6942,1.1054,0.0,0.0
1779475693006,1,12.00000018,Upper Delivery,Loading,pitch.0,508232,-0.1074,-0.107,0.3872,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475693006,1,Pitching Mound.Delivery,,Loading,pitch.0,507281,-0.1245,-0.1084,0.4068,-0.1102,0.6638,1.0735,0.0,0.0
1779475693006,1,Pitching Mound.Drive,,Loading,pitch.0,508252,0.2428,2.1071,78.4129,68.1152,127.1621,13.8127,-0.1913,0.1025
1779475693006,1,Pitching Mound.Parent,,Loading,pitch.0,506842,0.1183,1.9988,78.8198,68.005,127.826,14.8862,-0.1903,0.1004
1779475693007,1,11.0000004b,Drive,Loading,pitch.0,508253,0.2623,2.1449,78.7145,68.4361,127.6873,13.7358,-0.1913,0.1026
1779475693007,1,12.00000015,Lower Delivery,Loading,pitch.0,507698,-0.0135,-0.002,0.0197,-0.0197,0.6777,1.1023,0.0,0.0
1779475693007,1,12.00000018,Upper Delivery,Loading,pitch.0,508233,-0.1153,-0.1381,0.3113,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475693007,1,Pitching Mound.Delivery,,Loading,pitch.0,507282,-0.1288,-0.14,0.331,-0.2072,0.6474,1.0664,0.0,0.0
1779475693007,1,Pitching Mound.Drive,,Loading,pitch.0,508253,0.2623,2.1449,78.7145,68.4361,127.6873,13.7358,-0.1913,0.1026
1779475693007,1,Pitching Mound.Parent,,Loading,pitch.0,506843,0.1336,2.0049,79.0455,68.2289,128.3346,14.8022,-0.1905,0.1009
1779475693008,1,11.0000004b,Drive,Loading,pitch.0,508254,0.2826,2.1388,78.8042,68.6772,127.9513,13.6816,-0.1915,0.1028
1779475693008,1,12.00000015,Lower Delivery,Loading,pitch.0,507699,-0.0109,-0.003,0.0221,0.0576,0.6271,1.1203,0.0,0.0
1779475693008,1,12.00000018,Upper Delivery,Loading,pitch.0,508234,-0.105,-0.1522,0.2244,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475693008,1,Pitching Mound.Delivery,,Loading,pitch.0,507283,-0.1159,-0.1552,0.2465,-0.0995,0.5967,1.0871,0.0,0.0
1779475693008,1,Pitching Mound.Drive,,Loading,pitch.0,508254,0.2826,2.1388,78.8042,68.6772,127.9513,13.6816,-0.1915,0.1028
1779475693008,1,Pitching Mound.Parent,,Loading,pitch.0,506844,0.1666,1.9836,79.0507,68.5776,128.548,14.7687,-0.1909,0.1016
1779475693009,1,11.0000004b,Drive,Loading,pitch.0,508255,0.2988,2.1431,79.0597,69.0565,128.509,13.5818,-0.1917,0.103
1779475693009,1,12.00000015,Lower Delivery,Loading,pitch.0,507700,-0.0106,-0.0028,0.0195,-0.0653,0.7242,1.1068,0.0,0.0
1779475693009,1,12.00000018,Upper Delivery,Loading,pitch.0,508235,-0.1084,-0.1735,0.1335,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475693009,1,Pitching Mound.Delivery,,Loading,pitch.0,507284,-0.119,-0.1764,0.153,-0.1924,0.6939,1.0723,0.0,0.0
1779475693009,1,Pitching Mound.Drive,,Loading,pitch.0,508255,0.2988,2.1431,79.0597,69.0565,128.509,13.5818,-0.1917,0.103
1779475693009,1,Pitching Mound.Parent,,Loading,pitch.0,506845,0.1799,1.9667,79.2127,68.864,129.2029,14.6541,-0.1914,0.1023
1779475693010,1,11.0000004b,Drive,Loading,pitch.0,508256,0.3192,2.1321,79.4407,69.4162,129.0077,13.5317,-0.1916,0.1031
1779475693010,1,12.00000015,Lower Delivery,Loading,pitch.0,507701,-0.0101,-0.0032,0.0209,-0.0399,0.6618,1.0743,0.0,0.0
1779475693010,1,12.00000018,Upper Delivery,Loading,pitch.0,508236,-0.1034,-0.1397,0.1659,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475693010,1,Pitching Mound.Delivery,,Loading,pitch.0,507285,-0.1135,-0.1429,0.1867,-0.1776,0.6314,1.0414,0.0,0.0
1779475693010,1,Pitching Mound.Drive,,Loading,pitch.0,508256,0.3192,2.1321,79.4407,69.4162,129.0077,13.5317,-0.1916,0.1031
1779475693010,1,Pitching Mound.Parent,,Loading,pitch.0,506846,0.2056,1.9892,79.6274,69.2387,129.6391,14.5732,-0.1911,0.1022
1779475693011,1,11.0000004b,Drive,Loading,pitch.0,508257,0.3196,2.1601,79.5236,69.6842,129.382,13.4719,-0.1919,0.1034
1779475693011,1,12.00000015,Lower Delivery,Loading,pitch.0,507702,-0.0144,-0.0014,0.0157,-0.201,0.994,1.1251,0.0,0.0
1779475693011,1,12.00000018,Upper Delivery,Loading,pitch.0,508237,-0.0987,-0.1774,0.0858,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475693011,1,Pitching Mound.Delivery,,Loading,pitch.0,507286,-0.1131,-0.1788,0.1015,-0.3133,0.9636,1.0953,0.0,0.0
1779475693011,1,Pitching Mound.Drive,,Loading,pitch.0,508257,0.3196,2.1601,79.5236,69.6842,129.382,13.4719,-0.1919,0.1034
1779475693011,1,Pitching Mound.Parent,,Loading,pitch.0,506847,0.2065,1.9813,79.6251,69.371,130.3456,14.5672,-0.1917,0.1029
1779475693012,1,11.0000004b,Drive,Loading,pitch.0,508258,0.3512,2.1581,79.8052,69.9795,129.9304,13.4009,-0.192,0.1034
1779475693012,1,12.00000015,Lower Delivery,Loading,pitch.0,507703,-0.0133,-0.0027,0.0156,-0.2225,0.8924,1.1818,0.0,0.0
1779475693012,1,12.00000018,Upper Delivery,Loading,pitch.0,508238,-0.1104,-0.1645,0.1901,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475693012,1,Pitching Mound.Delivery,,Loading,pitch.0,507287,-0.1237,-0.1671,0.2057,-0.3702,0.8621,1.1476,0.0,0.0
1779475693012,1,Pitching Mound.Drive,,Loading,pitch.0,508258,0.3512,2.1581,79.8052,69.9795,129.9304,13.4009,-0.192,0.1034
1779475693012,1,Pitching Mound.Parent,,Loading,pitch.0,506848,0.2275,1.991,80.011,69.6093,130.7924,14.5485,-0.1916,0.1024
1779475693013,1,11.0000004b,Drive,Loading,pitch.0,508259,0.3565,2.1652,79.9932,70.2316,130.2779,13.3374,-0.1921,0.1036
1779475693013,1,12.00000015,Lower Delivery,Loading,pitch.0,507704,-0.0114,-0.0031,0.0155,-0.2193,0.8174,1.1356,0.0,0.0
1779475693013,1,12.00000018,Upper Delivery,Loading,pitch.0,508239,-0.0967,-0.1376,0.1771,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475693013,1,Pitching Mound.Delivery,,Loading,pitch.0,507288,-0.1081,-0.1407,0.1926,-0.3626,0.787,1.1054,0.0,0.0
1779475693013,1,Pitching Mound.Drive,,Loading,pitch.0,508259,0.3565,2.1652,79.9932,70.2316,130.2779,13.3374,-0.1921,0.1036
1779475693013,1,Pitching Mound.Parent,,Loading,pitch.0,506849,0.2484,2.0245,80.1858,69.8691,131.0649,14.4427,-0.1916,0.1026
1779475693014,1,11.0000004b,Drive,Loading,pitch.0,508260,0.3743,2.1658,80.3119,70.5149,130.8399,13.2617,-0.1922,0.1036
1779475693014,1,12.00000015,Lower Delivery,Loading,pitch.0,507705,-0.0039,-0.0063,-0.0207,-0.156,0.7722,1.0647,0.0,0.0
1779475693014,1,12.00000018,Upper Delivery,Loading,pitch.0,508240,-0.096,-0.1407,0.1988,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475693014,1,Pitching Mound.Delivery,,Loading,pitch.0,507289,-0.0999,-0.1471,0.1781,-0.3189,0.7418,1.0322,0.0,0.0
1779475693014,1,Pitching Mound.Drive,,Loading,pitch.0,508260,0.3743,2.1658,80.3119,70.5149,130.8399,13.2617,-0.1922,0.1036
1779475693014,1,Pitching Mound.Parent,,Loading,pitch.0,506850,0.2743,2.0188,80.49,70.196,131.5817,14.2938,-0.1917,0.1024
1779475693015,1,11.0000004b,Drive,Loading,pitch.0,508261,0.3997,2.1801,80.3443,70.7555,131.0977,13.1879,-0.1925,0.1039
1779475693015,1,12.00000015,Lower Delivery,Loading,pitch.0,507706,-0.0051,-0.0059,-0.0284,-0.1496,0.7478,1.1097,0.0,0.0
1779475693015,1,12.00000018,Upper Delivery,Loading,pitch.0,508241,-0.1087,-0.1225,0.2726,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475693015,1,Pitching Mound.Delivery,,Loading,pitch.0,507290,-0.1138,-0.1284,0.2442,-0.3403,0.7174,1.0732,0.0,0.0
1779475693015,1,Pitching Mound.Drive,,Loading,pitch.0,508261,0.3997,2.1801,80.3443,70.7555,131.0977,13.1879,-0.1925,0.1039
1779475693015,1,Pitching Mound.Parent,,Loading,pitch.0,506851,0.2859,2.0517,80.5885,70.4152,131.8151,14.2612,-0.1919,0.1023
1779475693016,1,11.0000004b,Drive,Loading,pitch.0,508262,0.4098,2.1753,80.4392,71.0127,131.3763,13.1326,-0.1927,0.1041
1779475693016,1,12.00000015,Lower Delivery,Loading,pitch.0,507707,-0.0031,-0.0064,-0.0169,-0.1342,0.7768,1.0889,0.0,0.0
1779475693016,1,12.00000018,Upper Delivery,Loading,pitch.0,508242,-0.1182,-0.1554,0.1323,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475693016,1,Pitching Mound.Delivery,,Loading,pitch.0,507291,-0.1213,-0.1619,0.1153,-0.2733,0.7464,1.0486,0.0,0.0
1779475693016,1,Pitching Mound.Drive,,Loading,pitch.0,508262,0.4098,2.1753,80.4392,71.0127,131.3763,13.1326,-0.1927,0.1041
1779475693016,1,Pitching Mound.Parent,,Loading,pitch.0,506852,0.2885,2.0134,80.5545,70.7394,132.1227,14.1812,-0.1924,0.1034
1779475693017,1,11.0000004b,Drive,Loading,pitch.0,508263,0.4452,2.1799,80.4831,71.0889,131.6245,13.0503,-0.1929,0.1042
1779475693017,1,12.00000015,Lower Delivery,Loading,pitch.0,507708,-0.0041,-0.0062,-0.0312,0.0495,0.8896,1.0484,0.0,0.0
