Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779733031888,1,Pitching Mound.Delivery,,Loading,pitch.0,295681,0.6724,3.2806,1.0564,-1.0569,-0.6894,-1.6296,0.0,0.0
1779733031888,1,Pitching Mound.Drive,,Loading,pitch.0,296204,-12.0701,3.5659,48.3382,25.0777,34.0062,14.0664,-0.0847,0.0625
1779733031888,1,Pitching Mound.Parent,,Loading,pitch.0,295447,-11.3977,6.8465,49.3947,24.0208,33.3169,12.4368,-0.0829,0.0712
1779733031889,1,11.0000004b,Drive,Loading,pitch.0,296205,-12.1498,3.6232,48.2321,25.0121,33.8302,14.0757,-0.0845,0.0625
1779733031889,1,12.00000015,Lower Delivery,Loading,pitch.0,295883,-0.6262,1.4918,1.2165,0.4516,0.5276,-0.0868,0.0,0.0
1779733031889,1,12.00000018,Upper Delivery,Loading,pitch.0,296489,1.2841,1.7798,-0.3784,-2.081,-0.9117,-2.1717,0.0,0.0
1779733031889,1,Pitching Mound.Delivery,,Loading,pitch.0,295682,0.6579,3.2716,0.8381,-1.0871,-0.3841,-1.609,0.0,0.0
1779733031889,1,Pitching Mound.Drive,,Loading,pitch.0,296205,-12.1498,3.6232,48.2321,25.0121,33.8302,14.0757,-0.0845,0.0625
1779733031889,1,Pitching Mound.Parent,,Loading,pitch.0,295448,-11.4919,6.8948,49.0702,23.925,33.446,12.4667,-0.083,0.0724
1779733031890,1,11.0000004b,Drive,Loading,pitch.0,296206,-12.213,3.6588,48.1036,24.8759,33.6991,14.0496,-0.0844,0.0623
1779733031890,1,12.00000015,Lower Delivery,Loading,pitch.0,295884,-0.6569,1.472,1.1395,0.4529,0.4043,-0.0627,0.0,0.0
1779733031890,1,12.00000018,Upper Delivery,Loading,pitch.0,296490,1.2835,1.8346,-0.2136,-2.0787,-0.7646,-2.2073,0.0,0.0
1779733031890,1,Pitching Mound.Delivery,,Loading,pitch.0,295683,0.6266,3.3066,0.9259,-1.1657,-0.3604,-1.6103,0.0,0.0
1779733031890,1,Pitching Mound.Drive,,Loading,pitch.0,296206,-12.213,3.6588,48.1036,24.8759,33.6991,14.0496,-0.0844,0.0623
1779733031890,1,Pitching Mound.Parent,,Loading,pitch.0,295449,-11.5864,6.9654,49.0295,23.7102,33.3388,12.4393,-0.0828,0.0705
1779733031891,1,11.0000004b,Drive,Loading,pitch.0,296207,-12.2799,3.7093,48.0015,24.7995,33.6873,14.035,-0.0845,0.0622
1779733031891,1,12.00000015,Lower Delivery,Loading,pitch.0,295885,-0.6277,1.4792,1.1005,0.3456,0.425,-0.0393,0.0,0.0
1779733031891,1,12.00000018,Upper Delivery,Loading,pitch.0,296491,1.2575,1.8378,-0.1173,-1.9111,-0.9248,-2.1937,0.0,0.0
1779733031891,1,Pitching Mound.Delivery,,Loading,pitch.0,295684,0.6298,3.317,0.9831,-1.1514,-0.4998,-1.5921,0.0,0.0
1779733031891,1,Pitching Mound.Drive,,Loading,pitch.0,296207,-12.2799,3.7093,48.0015,24.7995,33.6873,14.035,-0.0845,0.0622
1779733031891,1,Pitching Mound.Parent,,Loading,pitch.0,295450,-11.6501,7.0263,48.9846,23.6481,33.1875,12.4429,-0.0828,0.0694
1779733031892,1,11.0000004b,Drive,Loading,pitch.0,296208,-12.3417,3.7517,47.8426,24.6123,33.3395,13.9596,-0.0839,0.062
1779733031892,1,12.00000015,Lower Delivery,Loading,pitch.0,295886,-0.6271,1.4501,1.0601,0.3312,0.2314,-0.027,0.0,0.0
1779733031892,1,12.00000018,Upper Delivery,Loading,pitch.0,296492,1.2678,1.8564,-0.2486,-1.6972,-0.7783,-2.1887,0.0,0.0
1779733031892,1,Pitching Mound.Delivery,,Loading,pitch.0,295685,0.6408,3.3064,0.8115,-0.9211,-0.5469,-1.5715,0.0,0.0
1779733031892,1,Pitching Mound.Drive,,Loading,pitch.0,296208,-12.3417,3.7517,47.8426,24.6123,33.3395,13.9596,-0.0839,0.062
1779733031892,1,Pitching Mound.Parent,,Loading,pitch.0,295451,-11.701,7.0582,48.6541,23.6913,32.7926,12.3881,-0.0825,0.0701
1779733031893,1,11.0000004b,Drive,Loading,pitch.0,296209,-12.3875,3.7804,47.7241,24.4517,33.21,13.8958,-0.0838,0.0617
1779733031893,1,12.00000015,Lower Delivery,Loading,pitch.0,295887,-0.5834,1.444,1.0338,0.3727,0.1914,-0.026,0.0,0.0
1779733031893,1,12.00000018,Upper Delivery,Loading,pitch.0,296493,1.2385,1.8315,-0.2748,-1.4486,-0.5685,-2.1303,0.0,0.0
1779733031893,1,Pitching Mound.Delivery,,Loading,pitch.0,295686,0.655,3.2754,0.759,-0.6309,-0.3772,-1.5368,0.0,0.0
1779733031893,1,Pitching Mound.Drive,,Loading,pitch.0,296209,-12.3875,3.7804,47.7241,24.4517,33.21,13.8958,-0.0838,0.0617
1779733031893,1,Pitching Mound.Parent,,Loading,pitch.0,295452,-11.7325,7.0558,48.4832,23.8208,32.8329,12.359,-0.0825,0.0699
1779733031894,1,11.0000004b,Drive,Loading,pitch.0,296210,-12.4029,3.8155,47.5971,24.1822,32.9309,13.8513,-0.0833,0.0612
1779733031894,1,12.00000015,Lower Delivery,Loading,pitch.0,295888,-0.5785,1.4656,1.0415,0.4081,0.0336,-0.0259,0.0,0.0
1779733031894,1,12.00000018,Upper Delivery,Loading,pitch.0,296494,1.2099,1.8339,-0.1818,-1.777,-0.6368,-2.1793,0.0,0.0
1779733031894,1,Pitching Mound.Delivery,,Loading,pitch.0,295687,0.6314,3.2994,0.8598,-0.9529,-0.6032,-1.5971,0.0,0.0
1779733031894,1,Pitching Mound.Drive,,Loading,pitch.0,296210,-12.4029,3.8155,47.5971,24.1822,32.9309,13.8513,-0.0833,0.0612
1779733031894,1,Pitching Mound.Parent,,Loading,pitch.0,295453,-11.7715,7.1149,48.4569,23.2293,32.3277,12.2542,-0.0819,0.0687
1779733031895,1,11.0000004b,Drive,Loading,pitch.0,296211,-12.4255,3.8728,47.3988,24.0246,32.5956,13.7752,-0.0828,0.0611
1779733031895,1,12.00000015,Lower Delivery,Loading,pitch.0,295889,-0.6092,1.4253,1.0368,0.2904,-0.066,-0.0121,0.0,0.0
1779733031895,1,12.00000018,Upper Delivery,Loading,pitch.0,296495,1.2071,1.7917,-0.1803,-1.7834,-0.791,-2.1456,0.0,0.0
1779733031895,1,Pitching Mound.Delivery,,Loading,pitch.0,295688,0.5979,3.217,0.8566,-1.0792,-0.8569,-1.5402,0.0,0.0
1779733031895,1,Pitching Mound.Drive,,Loading,pitch.0,296211,-12.4255,3.8728,47.3988,24.0246,32.5956,13.7752,-0.0828,0.0611
1779733031895,1,Pitching Mound.Parent,,Loading,pitch.0,295454,-11.8275,7.0898,48.2554,22.9455,31.7387,12.235,-0.0814,0.0685
1779733031896,1,11.0000004b,Drive,Loading,pitch.0,296213,-12.426,3.9486,46.9832,23.7586,32.0327,13.6071,-0.0821,0.0609
1779733031896,1,11.0000004b,Drive,Loading,pitch.0,296212,-12.4298,3.9079,47.2476,23.8141,32.3005,13.701,-0.0823,0.0607
1779733031896,1,12.00000015,Lower Delivery,Loading,pitch.0,295890,-0.5968,1.434,1.0737,0.3025,-0.0385,-0.0142,0.0,0.0
1779733031896,1,12.00000018,Upper Delivery,Loading,pitch.0,296496,1.2068,1.8467,-0.1797,-1.772,-0.558,-2.1539,0.0,0.0
1779733031896,1,Pitching Mound.Delivery,,Loading,pitch.0,295689,0.61,3.2807,0.894,-1.0434,-0.5965,-1.5548,0.0,0.0
1779733031896,1,Pitching Mound.Drive,,Loading,pitch.0,296213,-12.426,3.9486,46.9832,23.7586,32.0327,13.6071,-0.0821,0.0609
1779733031896,1,Pitching Mound.Drive,,Loading,pitch.0,296212,-12.4298,3.9079,47.2476,23.8141,32.3005,13.701,-0.0823,0.0607
1779733031896,1,Pitching Mound.Parent,,Loading,pitch.0,295455,-11.8198,7.1886,48.1416,22.7707,31.704,12.1462,-0.0808,0.0684
1779733031897,1,11.0000004b,Drive,Loading,pitch.0,296214,-12.4194,3.9664,46.7844,23.5676,31.7902,13.5509,-0.0818,0.0607
1779733031897,1,12.00000015,Lower Delivery,Loading,pitch.0,295891,-0.5824,1.4336,1.0663,0.2522,0.1581,-0.0174,0.0,0.0
1779733031897,1,12.00000018,Upper Delivery,Loading,pitch.0,296497,1.1984,1.841,-0.1277,-1.5493,-0.2494,-2.1532,0.0,0.0
1779733031897,1,Pitching Mound.Delivery,,Loading,pitch.0,295690,0.616,3.2745,0.9386,-0.8912,-0.0913,-1.5651,0.0,0.0
1779733031897,1,Pitching Mound.Drive,,Loading,pitch.0,296214,-12.4194,3.9664,46.7844,23.5676,31.7902,13.5509,-0.0818,0.0607
1779733031897,1,Pitching Mound.Parent,,Loading,pitch.0,295456,-11.81,7.2232,47.9218,22.8675,31.9414,12.042,-0.0805,0.0682
1779733031898,1,12.00000015,Lower Delivery,Loading,pitch.0,295892,-0.5393,1.4402,1.0821,0.3012,0.074,-0.0146,0.0,0.0
1779733031898,1,12.00000018,Upper Delivery,Loading,pitch.0,296498,1.1981,1.8029,-0.0969,-1.5991,-0.1788,-2.0971,0.0,0.0
1779733031898,1,Pitching Mound.Delivery,,Loading,pitch.0,295691,0.6588,3.2432,0.9851,-0.897,-0.1048,-1.521,0.0,0.0
1779733031898,1,Pitching Mound.Parent,,Loading,pitch.0,295457,-11.7606,7.2096,47.7695,22.6706,31.6854,12.0299,-0.0802,0.0678
1779733031899,1,11.0000004b,Drive,Loading,pitch.0,296215,-12.4051,4.0146,46.591,23.4204,31.4788,13.494,-0.0814,0.0605
1779733031899,1,11.0000004b,Drive,Loading,pitch.0,296216,-12.3887,4.0565,46.3281,23.2238,30.9601,13.4583,-0.0805,0.0604
1779733031899,1,12.00000015,Lower Delivery,Loading,pitch.0,295893,-0.5839,1.4308,1.1254,0.2407,0.0205,-0.0114,0.0,0.0
1779733031899,1,12.00000018,Upper Delivery,Loading,pitch.0,296499,1.1688,1.7501,-0.0515,-1.2465,0.0156,-2.0159,0.0,0.0
1779733031899,1,Pitching Mound.Delivery,,Loading,pitch.0,295692,0.5849,3.1809,1.0739,-0.6056,0.0361,-1.4313,0.0,0.0
1779733031899,1,Pitching Mound.Drive,,Loading,pitch.0,296215,-12.4051,4.0146,46.591,23.4204,31.4788,13.494,-0.0814,0.0605
1779733031899,1,Pitching Mound.Drive,,Loading,pitch.0,296216,-12.3887,4.0565,46.3281,23.2238,30.9601,13.4583,-0.0805,0.0604
1779733031899,1,Pitching Mound.Parent,,Loading,pitch.0,295458,-11.8203,7.1955,47.6649,22.8149,31.5149,12.0627,-0.0795,0.0676
1779733031900,1,11.0000004b,Drive,Loading,pitch.0,296217,-12.3645,4.0787,46.2741,23.1356,30.8603,13.4385,-0.0803,0.0602
1779733031900,1,12.00000015,Lower Delivery,Loading,pitch.0,295894,-0.5707,1.4312,1.0858,0.2801,-0.0404,-0.0077,0.0,0.0
1779733031900,1,12.00000018,Upper Delivery,Loading,pitch.0,296500,1.1696,1.7163,-0.0606,-1.3274,-0.1332,-2.0063,0.0,0.0
1779733031900,1,Pitching Mound.Delivery,,Loading,pitch.0,295693,0.5989,3.1474,1.0253,-0.6575,-0.1736,-1.4223,0.0,0.0
1779733031900,1,Pitching Mound.Drive,,Loading,pitch.0,296217,-12.3645,4.0787,46.2741,23.1356,30.8603,13.4385,-0.0803,0.0602
1779733031900,1,Pitching Mound.Parent,,Loading,pitch.0,295459,-11.7898,7.204,47.3534,22.5662,30.7865,12.036,-0.0788,0.0673
1779733031901,1,12.00000015,Lower Delivery,Loading,pitch.0,295895,-0.5557,1.451,1.1462,0.3465,-0.0836,-0.0102,0.0,0.0
1779733031901,1,12.00000018,Upper Delivery,Loading,pitch.0,296501,1.201,1.7061,-0.0882,-1.3621,-0.0817,-2.0139,0.0,0.0
1779733031901,1,Pitching Mound.Delivery,,Loading,pitch.0,295694,0.6452,3.157,1.058,-0.5959,-0.1653,-1.4268,0.0,0.0
1779733031901,1,Pitching Mound.Parent,,Loading,pitch.0,295460,-11.7193,7.2357,47.3321,22.5397,30.695,12.0117,-0.0785,0.0677
1779733031902,1,11.0000004b,Drive,Loading,pitch.0,296218,-12.3605,4.1021,46.0985,22.9277,30.2956,13.4207,-0.0792,0.0599
1779733031902,1,11.0000004b,Drive,Loading,pitch.0,296219,-12.3551,4.1476,45.9719,22.9221,30.118,13.3926,-0.0789,0.0601
1779733031902,1,12.00000015,Lower Delivery,Loading,pitch.0,295896,-0.5859,1.4675,1.1965,0.5894,-0.0293,-0.0264,0.0,0.0
1779733031902,1,12.00000018,Upper Delivery,Loading,pitch.0,296502,1.1881,1.662,-0.0702,-1.1634,-0.1791,-1.9548,0.0,0.0
1779733031902,1,Pitching Mound.Delivery,,Loading,pitch.0,295695,0.6022,3.1295,1.1263,-0.1434,-0.2083,-1.378,0.0,0.0
1779733031902,1,Pitching Mound.Drive,,Loading,pitch.0,296218,-12.3605,4.1021,46.0985,22.9277,30.2956,13.4207,-0.0792,0.0599
1779733031902,1,Pitching Mound.Drive,,Loading,pitch.0,296219,-12.3551,4.1476,45.9719,22.9221,30.118,13.3926,-0.0789,0.0601
1779733031902,1,Pitching Mound.Parent,,Loading,pitch.0,295461,-11.7583,7.2316,47.2248,22.7843,30.0872,12.0427,-0.0773,0.0676
1779733031903,1,11.0000004b,Drive,Loading,pitch.0,296220,-12.3767,4.1694,45.7755,22.7234,29.768,13.3263,-0.0783,0.0598
1779733031903,1,12.00000015,Lower Delivery,Loading,pitch.0,295897,-0.5256,1.4478,1.2122,0.6162,0.0237,-0.0163,0.0,0.0
1779733031903,1,12.00000018,Upper Delivery,Loading,pitch.0,296503,1.179,1.6414,-0.0482,-1.3021,-0.2277,-1.9891,0.0,0.0
1779733031903,1,Pitching Mound.Delivery,,Loading,pitch.0,295696,0.6534,3.0892,1.164,-0.2574,-0.204,-1.4258,0.0,0.0
1779733031903,1,Pitching Mound.Drive,,Loading,pitch.0,296220,-12.3767,4.1694,45.7755,22.7234,29.768,13.3263,-0.0783,0.0598
1779733031903,1,Pitching Mound.Parent,,Loading,pitch.0,295462,-11.7017,7.2368,47.136,22.6646,29.914,11.9668,-0.077,0.0677
1779733031904,1,11.0000004b,Drive,Loading,pitch.0,296221,-12.4082,4.1934,45.6392,22.5973,29.6096,13.2805,-0.0781,0.0596
1779733031904,1,12.00000015,Lower Delivery,Loading,pitch.0,295898,-0.5857,1.4836,1.2586,0.6354,0.0021,-0.0269,0.0,0.0
1779733031904,1,12.00000018,Upper Delivery,Loading,pitch.0,296504,1.1848,1.6086,-0.0625,-1.3382,-0.4886,-1.9904,0.0,0.0
1779733031904,1,Pitching Mound.Delivery,,Loading,pitch.0,295697,0.5991,3.0922,1.1961,-0.2537,-0.4865,-1.4154,0.0,0.0
1779733031904,1,Pitching Mound.Drive,,Loading,pitch.0,296221,-12.4082,4.1934,45.6392,22.5973,29.6096,13.2805,-0.0781,0.0596
1779733031904,1,Pitching Mound.Parent,,Loading,pitch.0,295463,-11.7776,7.2617,46.9716,22.4697,29.2815,11.9109,-0.0763,0.0678
1779733031905,1,12.00000015,Lower Delivery,Loading,pitch.0,295899,-0.6054,1.4878,1.2468,0.6671,0.0419,-0.036,0.0,0.0
1779733031905,1,12.00000018,Upper Delivery,Loading,pitch.0,296505,1.2163,1.6061,-0.0106,-1.0325,-0.4073,-1.9124,0.0,0.0
1779733031905,1,Pitching Mound.Delivery,,Loading,pitch.0,295698,0.611,3.0939,1.2362,0.0622,-0.3655,-1.329,0.0,0.0
1779733031905,1,Pitching Mound.Parent,,Loading,pitch.0,295464,-11.7972,7.2873,46.8754,22.6595,29.2441,11.9515,-0.0761,0.0672
1779733031906,1,11.0000004b,Drive,Loading,pitch.0,296223,-12.4495,4.2831,45.2756,22.4552,28.9639,13.1571,-0.0771,0.0597
1779733031906,1,11.0000004b,Drive,Loading,pitch.0,296222,-12.4154,4.2527,45.4784,22.5411,29.2246,13.23,-0.0774,0.0597
1779733031906,1,12.00000015,Lower Delivery,Loading,pitch.0,295900,-0.604,1.4964,1.285,0.6687,0.1658,-0.0371,0.0,0.0
1779733031906,1,12.00000018,Upper Delivery,Loading,pitch.0,296506,1.2321,1.6079,-0.1018,-1.3129,-0.5037,-1.9858,0.0,0.0
1779733031906,1,Pitching Mound.Delivery,,Loading,pitch.0,295699,0.6281,3.1043,1.1833,-0.1727,-0.3379,-1.3986,0.0,0.0
1779733031906,1,Pitching Mound.Drive,,Loading,pitch.0,296223,-12.4495,4.2831,45.2756,22.4552,28.9639,13.1571,-0.0771,0.0597
1779733031906,1,Pitching Mound.Drive,,Loading,pitch.0,296222,-12.4154,4.2527,45.4784,22.5411,29.2246,13.23,-0.0774,0.0597
1779733031906,1,Pitching Mound.Parent,,Loading,pitch.0,295465,-11.7873,7.357,46.6617,22.3684,28.8868,11.8314,-0.0754,0.0683
1779733031907,1,11.0000004b,Drive,Loading,pitch.0,296224,-12.4967,4.3205,45.2528,22.4469,28.8111,13.1145,-0.0767,0.0597
1779733031907,1,12.00000015,Lower Delivery,Loading,pitch.0,295901,-0.6158,1.5058,1.3257,0.6568,-0.096,-0.0903,0.0,0.0
1779733031907,1,12.00000018,Upper Delivery,Loading,pitch.0,296507,1.2331,1.588,-0.1084,-1.2471,-0.7408,-2.0183,0.0,0.0
1779733031907,1,Pitching Mound.Delivery,,Loading,pitch.0,295700,0.6173,3.0938,1.2174,-0.1027,-0.8368,-1.48,0.0,0.0
1779733031907,1,Pitching Mound.Drive,,Loading,pitch.0,296224,-12.4967,4.3205,45.2528,22.4469,28.8111,13.1145,-0.0767,0.0597
1779733031907,1,Pitching Mound.Parent,,Loading,pitch.0,295466,-11.8322,7.3768,46.493,22.3526,28.1271,11.6771,-0.075,0.0687
1779733031908,1,11.0000004b,Drive,Loading,pitch.0,296225,-12.5335,4.3647,45.1421,22.4656,28.4837,13.0242,-0.076,0.0599
1779733031908,1,12.00000015,Lower Delivery,Loading,pitch.0,295902,-0.6455,1.5095,1.3348,0.6223,-0.0263,-0.1083,0.0,0.0
1779733031908,1,12.00000018,Upper Delivery,Loading,pitch.0,296508,1.2472,1.6402,-0.1542,-1.3867,-1.142,-2.0859,0.0,0.0
1779733031908,1,Pitching Mound.Delivery,,Loading,pitch.0,295701,0.6018,3.1497,1.1806,-0.2582,-1.1684,-1.5507,0.0,0.0
1779733031908,1,Pitching Mound.Drive,,Loading,pitch.0,296225,-12.5335,4.3647,45.1421,22.4656,28.4837,13.0242,-0.076,0.0599
1779733031908,1,Pitching Mound.Parent,,Loading,pitch.0,295467,-11.8949,7.4702,46.4334,22.1888,27.6428,11.5638,-0.0747,0.0691
1779733031909,1,11.0000004b,Drive,Loading,pitch.0,296226,-12.5787,4.4042,45.0364,22.3248,28.2873,12.9805,-0.0757,0.0597
1779733031909,1,12.00000015,Lower Delivery,Loading,pitch.0,295903,-0.696,1.5191,1.2856,0.6175,-0.1357,-0.0582,0.0,0.0
1779733031909,1,12.00000018,Upper Delivery,Loading,pitch.0,296509,1.2554,1.6339,-0.1295,-1.4908,-1.3258,-2.1123,0.0,0.0
1779733031909,1,Pitching Mound.Delivery,,Loading,pitch.0,295702,0.5593,3.153,1.1561,-0.3922,-1.4614,-1.5071,0.0,0.0
1779733031909,1,Pitching Mound.Drive,,Loading,pitch.0,296226,-12.5787,4.4042,45.0364,22.3248,28.2873,12.9805,-0.0757,0.0597
1779733031909,1,Pitching Mound.Parent,,Loading,pitch.0,295468,-11.9742,7.5176,46.2982,22.0734,27.0223,11.5171,-0.0741,0.0688
1779733031910,1,11.0000004b,Drive,Loading,pitch.0,296227,-12.6206,4.4474,44.9669,22.2382,27.8863,12.9025,-0.0747,0.0596
1779733031910,1,12.00000015,Lower Delivery,Loading,pitch.0,295904,-0.7301,1.5284,1.3422,0.574,0.0968,-0.0656,0.0,0.0
1779733031910,1,12.00000018,Upper Delivery,Loading,pitch.0,296510,1.299,1.6988,-0.1036,-1.4649,-0.8743,-2.0524,0.0,0.0
1779733031910,1,Pitching Mound.Delivery,,Loading,pitch.0,295703,0.5689,3.2273,1.2385,-0.3993,-0.7775,-1.4281,0.0,0.0
1779733031910,1,Pitching Mound.Drive,,Loading,pitch.0,296227,-12.6206,4.4474,44.9669,22.2382,27.8863,12.9025,-0.0747,0.0596
1779733031910,1,Pitching Mound.Parent,,Loading,pitch.0,295469,-12.0098,7.6315,46.2749,21.9255,27.5098,11.5524,-0.0736,0.0687
1779733031911,1,11.0000004b,Drive,Loading,pitch.0,296228,-12.6546,4.4904,44.7639,22.0833,27.5631,12.8321,-0.0742,0.0594
1779733031911,1,12.00000015,Lower Delivery,Loading,pitch.0,295905,-0.7126,1.5395,1.3664,0.567,-0.0203,-0.0702,0.0,0.0
1779733031911,1,12.00000018,Upper Delivery,Loading,pitch.0,296511,1.2808,1.6729,-0.077,-1.4892,-0.8636,-2.0662,0.0,0.0
1779733031911,1,Pitching Mound.Delivery,,Loading,pitch.0,295704,0.5682,3.2123,1.2894,-0.4314,-0.8839,-1.4587,0.0,0.0
1779733031911,1,Pitching Mound.Drive,,Loading,pitch.0,296228,-12.6546,4.4904,44.7639,22.0833,27.5631,12.8321,-0.0742,0.0594
1779733031911,1,Pitching Mound.Parent,,Loading,pitch.0,295470,-12.0524,7.6597,46.2564,21.8068,27.0025,11.4438,-0.0726,0.0685
1779733031912,1,11.0000004b,Drive,Loading,pitch.0,296229,-12.6947,4.5345,44.7659,22.0746,27.4435,12.7785,-0.0738,0.0594
1779733031912,1,12.00000015,Lower Delivery,Loading,pitch.0,295906,-0.7293,1.5295,1.3173,0.4804,-0.0833,-0.0431,0.0,0.0
1779733031912,1,12.00000015,Lower Delivery,Loading,pitch.0,295907,-0.7423,1.4861,1.2604,0.4141,-0.0034,-0.0361,0.0,0.0
1779733031912,1,12.00000018,Upper Delivery,Loading,pitch.0,296512,1.2898,1.6391,-0.1132,-1.4747,-0.9563,-2.061,0.0,0.0
1779733031912,1,Pitching Mound.Delivery,,Loading,pitch.0,295705,0.5605,3.1686,1.2041,-0.508,-1.0397,-1.4176,0.0,0.0
1779733031912,1,Pitching Mound.Drive,,Loading,pitch.0,296229,-12.6947,4.5345,44.7659,22.0746,27.4435,12.7785,-0.0738,0.0594
1779733031912,1,Pitching Mound.Parent,,Loading,pitch.0,295471,-12.0941,7.659,45.9681,21.5754,26.5235,11.4145,-0.0722,0.0684
1779733031913,1,11.0000004b,Drive,Loading,pitch.0,296230,-12.7221,4.5874,44.6483,21.9059,27.0458,12.7468,-0.073,0.0591
1779733031913,1,12.00000018,Upper Delivery,Loading,pitch.0,296513,1.3069,1.6067,-0.0593,-1.6614,-1.0679,-2.0758,0.0,0.0
1779733031913,1,Pitching Mound.Delivery,,Loading,pitch.0,295706,0.5646,3.0928,1.2012,-0.7986,-1.0713,-1.4152,0.0,0.0
1779733031913,1,Pitching Mound.Drive,,Loading,pitch.0,296230,-12.7221,4.5874,44.6483,21.9059,27.0458,12.7468,-0.073,0.0591
1779733031913,1,Pitching Mound.Parent,,Loading,pitch.0,295472,-12.1301,7.6273,45.967,21.276,26.3722,11.3633,-0.0719,0.0676
1779733031914,1,11.0000004b,Drive,Loading,pitch.0,296231,-12.7362,4.6283,44.6006,21.8518,26.6947,12.7089,-0.0721,0.059
1779733031914,1,12.00000015,Lower Delivery,Loading,pitch.0,295908,-0.6485,1.5215,1.2648,0.3955,-0.4733,-0.0442,0.0,0.0
1779733031914,1,12.00000018,Upper Delivery,Loading,pitch.0,296514,1.3005,1.5649,-0.1191,-1.8366,-0.8943,-2.1264,0.0,0.0
1779733031914,1,Pitching Mound.Delivery,,Loading,pitch.0,295707,0.652,3.0863,1.1456,-0.9706,-1.3675,-1.5079,0.0,0.0
1779733031914,1,Pitching Mound.Drive,,Loading,pitch.0,296231,-12.7362,4.6283,44.6006,21.8518,26.6947,12.7089,-0.0721,0.059
1779733031914,1,Pitching Mound.Parent,,Loading,pitch.0,295473,-12.0701,7.6737,45.794,20.9353,25.6782,11.239,-0.0711,0.0679
1779733031915,1,11.0000004b,Drive,Loading,pitch.0,296232,-12.7558,4.6683,44.4289,21.7235,26.2501,12.6516,-0.0712,0.0589
1779733031915,1,12.00000015,Lower Delivery,Loading,pitch.0,295909,-0.6092,1.5105,1.2795,0.3393,-0.2211,-0.0914,0.0,0.0
1779733031915,1,12.00000018,Upper Delivery,Loading,pitch.0,296515,1.3014,1.5684,-0.029,-1.9229,-0.6681,-2.1026,0.0,0.0
1779733031915,1,Pitching Mound.Delivery,,Loading,pitch.0,295708,0.6922,3.0789,1.2505,-1.1387,-0.8892,-1.5444,0.0,0.0
1779733031915,1,Pitching Mound.Drive,,Loading,pitch.0,296232,-12.7558,4.6683,44.4289,21.7235,26.2501,12.6516,-0.0712,0.0589
1779733031915,1,Pitching Mound.Parent,,Loading,pitch.0,295474,-12.044,7.7072,45.8511,20.7132,25.8055,11.1645,-0.0701,0.0671
1779733031916,1,11.0000004b,Drive,Loading,pitch.0,296233,-12.7771,4.7058,44.2764,21.6498,25.998,12.6026,-0.0707,0.0589
1779733031916,1,12.00000015,Lower Delivery,Loading,pitch.0,295910,-0.5412,1.4983,1.3138,0.1751,-0.4778,-0.0577,0.0,0.0
1779733031916,1,12.00000018,Upper Delivery,Loading,pitch.0,296516,1.2864,1.5687,-0.0546,-1.7016,-0.4003,-1.9988,0.0,0.0
1779733031916,1,Pitching Mound.Delivery,,Loading,pitch.0,295709,0.7453,3.067,1.2592,-1.0612,-0.8781,-1.4351,0.0,0.0
1779733031916,1,Pitching Mound.Drive,,Loading,pitch.0,296233,-12.7771,4.7058,44.2764,21.6498,25.998,12.6026,-0.0707,0.0589
1779733031916,1,Pitching Mound.Parent,,Loading,pitch.0,295475,-12.0105,7.7354,45.6881,20.6623,25.372,11.2165,-0.0692,0.0675
1779733031917,1,11.0000004b,Drive,Loading,pitch.0,296234,-12.7972,4.7406,44.2173,21.5205,25.6411,12.5501,-0.0698,0.0586
1779733031917,1,12.00000015,Lower Delivery,Loading,pitch.0,295911,-0.4949,1.5181,1.3548,0.1081,-0.4446,-0.0905,0.0,0.0
1779733031917,1,12.00000018,Upper Delivery,Loading,pitch.0,296517,1.2891,1.5243,-0.1004,-1.5241,-0.2334,-1.9739,0.0,0.0
1779733031917,1,Pitching Mound.Delivery,,Loading,pitch.0,295710,0.7942,3.0423,1.2544,-0.9213,-0.678,-1.4578,0.0,0.0
1779733031917,1,Pitching Mound.Drive,,Loading,pitch.0,296234,-12.7972,4.7406,44.2173,21.5205,25.6411,12.5501,-0.0698,0.0586
1779733031917,1,Pitching Mound.Parent,,Loading,pitch.0,295476,-11.9829,7.7481,45.5307,20.7285,25.32,11.1448,-0.0688,0.0681
1779733031918,1,11.0000004b,Drive,Loading,pitch.0,296235,-12.8218,4.7946,43.966,21.5232,25.2746,12.4637,-0.0692,0.059
1779733031918,1,12.00000015,Lower Delivery,Loading,pitch.0,295912,-0.4205,1.5126,1.3929,-0.0027,-0.5427,-0.0624,0.0,0.0
1779733031918,1,12.00000018,Upper Delivery,Loading,pitch.0,296518,1.2916,1.628,-0.1435,-1.2582,-0.1843,-1.9605,0.0,0.0
1779733031918,1,Pitching Mound.Delivery,,Loading,pitch.0,295711,0.8712,3.1406,1.2494,-0.7384,-0.727,-1.4407,0.0,0.0
1779733031918,1,Pitching Mound.Drive,,Loading,pitch.0,296235,-12.8218,4.7946,43.966,21.5232,25.2746,12.4637,-0.0692,0.059
1779733031918,1,Pitching Mound.Parent,,Loading,pitch.0,295477,-11.926,7.8812,45.4666,20.7821,24.9141,11.1093,-0.0679,0.0685
