Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779471429570,1,Pitching Mound.Drive,,Loading,pitch.0,163545,-0.2248,2.1097,33.9903,20.1203,43.2666,-0.8051,-0.1359,0.0632
1779471429570,1,Pitching Mound.Parent,,Loading,pitch.0,163071,-0.5553,1.3692,35.2482,24.1496,43.2066,0.4501,-0.131,0.058
1779471429571,1,11.0000004b,Drive,Loading,pitch.0,163547,-0.2041,2.0983,33.7932,20.0852,43.059,-0.7976,-0.136,0.0635
1779471429571,1,11.0000004b,Drive,Loading,pitch.0,163546,-0.2163,2.1073,33.9177,20.0466,43.0854,-0.8096,-0.1356,0.0631
1779471429571,1,12.00000015,Lower Delivery,Loading,pitch.0,163361,-0.0508,0.3129,0.4549,-0.1199,-0.2188,-0.0254,0.0,0.0
1779471429571,1,12.00000018,Upper Delivery,Loading,pitch.0,163519,-0.3149,-1.1286,0.8161,4.0665,0.3234,1.359,0.0,0.0
1779471429571,1,Pitching Mound.Delivery,,Loading,pitch.0,163221,-0.3274,-0.7627,1.2942,3.8301,0.1133,1.229,0.0,0.0
1779471429571,1,Pitching Mound.Drive,,Loading,pitch.0,163547,-0.2041,2.0983,33.7932,20.0852,43.059,-0.7976,-0.136,0.0635
1779471429571,1,Pitching Mound.Drive,,Loading,pitch.0,163546,-0.2163,2.1073,33.9177,20.0466,43.0854,-0.8096,-0.1356,0.0631
1779471429571,1,Pitching Mound.Parent,,Loading,pitch.0,163072,-0.5819,1.2917,35.1887,23.8704,43.19,0.4342,-0.1307,0.0573
1779471429572,1,12.00000015,Lower Delivery,Loading,pitch.0,163362,-0.0478,0.3757,0.4871,-0.124,-0.2402,-0.0289,0.0,0.0
1779471429572,1,12.00000018,Upper Delivery,Loading,pitch.0,163520,-0.3077,-1.1336,0.8475,4.1881,0.3831,1.3562,0.0,0.0
1779471429572,1,Pitching Mound.Delivery,,Loading,pitch.0,163222,-0.3584,-0.8206,1.3025,3.9347,0.1644,1.2435,0.0,0.0
1779471429572,1,Pitching Mound.Parent,,Loading,pitch.0,163073,-0.5595,1.3405,35.1278,24.0267,43.2019,0.4414,-0.1309,0.0576
1779471429573,1,11.0000004b,Drive,Loading,pitch.0,163548,-0.1987,2.0831,33.5793,19.9222,42.6243,-0.7566,-0.1355,0.0633
1779471429573,1,11.0000004b,Drive,Loading,pitch.0,163549,-0.1729,2.0832,33.5001,19.9275,42.5077,-0.7467,-0.1355,0.0635
1779471429573,1,12.00000015,Lower Delivery,Loading,pitch.0,163363,-0.0305,0.3778,0.4767,-0.1429,-0.2443,-0.028,0.0,0.0
1779471429573,1,12.00000018,Upper Delivery,Loading,pitch.0,163521,-0.3587,-1.1202,0.8966,3.8893,0.3169,1.3166,0.0,0.0
1779471429573,1,Pitching Mound.Delivery,,Loading,pitch.0,163223,-0.4065,-0.7445,1.3837,3.6261,0.0767,1.1819,0.0,0.0
1779471429573,1,Pitching Mound.Drive,,Loading,pitch.0,163548,-0.1987,2.0831,33.5793,19.9222,42.6243,-0.7566,-0.1355,0.0633
1779471429573,1,Pitching Mound.Drive,,Loading,pitch.0,163549,-0.1729,2.0832,33.5001,19.9275,42.5077,-0.7467,-0.1355,0.0635
1779471429573,1,Pitching Mound.Parent,,Loading,pitch.0,163074,-0.5879,1.3406,34.9526,23.5259,42.697,0.4203,-0.1302,0.0568
1779471429574,1,12.00000015,Lower Delivery,Loading,pitch.0,163364,-0.0349,0.3849,0.4647,-0.1259,-0.2365,-0.0262,0.0,0.0
1779471429574,1,12.00000018,Upper Delivery,Loading,pitch.0,163522,-0.2987,-1.1619,0.8951,3.752,0.31,1.3305,0.0,0.0
1779471429574,1,Pitching Mound.Delivery,,Loading,pitch.0,163224,-0.3291,-0.7841,1.3719,3.4668,0.0657,1.2113,0.0,0.0
1779471429574,1,Pitching Mound.Parent,,Loading,pitch.0,163075,-0.5064,1.3062,34.8599,23.4073,42.5812,0.4679,-0.1302,0.0568
1779471429575,1,11.0000004b,Drive,Loading,pitch.0,163550,-0.1682,2.0608,33.0844,19.6802,41.9664,-0.7616,-0.1354,0.0635
1779471429575,1,11.0000004b,Drive,Loading,pitch.0,163551,-0.1742,2.0386,32.8082,19.5331,41.9192,-0.7761,-0.1364,0.0636
1779471429575,1,12.00000015,Lower Delivery,Loading,pitch.0,163365,-0.0096,0.4061,0.4488,-0.1306,-0.2218,-0.0226,0.0,0.0
1779471429575,1,12.00000018,Upper Delivery,Loading,pitch.0,163523,-0.2673,-1.1523,1.0242,3.8121,0.4056,1.3545,0.0,0.0
1779471429575,1,Pitching Mound.Delivery,,Loading,pitch.0,163225,-0.3022,-0.7674,1.4889,3.496,0.1691,1.2493,0.0,0.0
1779471429575,1,Pitching Mound.Drive,,Loading,pitch.0,163550,-0.1682,2.0608,33.0844,19.6802,41.9664,-0.7616,-0.1354,0.0635
1779471429575,1,Pitching Mound.Drive,,Loading,pitch.0,163551,-0.1742,2.0386,32.8082,19.5331,41.9192,-0.7761,-0.1364,0.0636
1779471429575,1,Pitching Mound.Parent,,Loading,pitch.0,163076,-0.4451,1.3146,34.5574,23.1661,42.1503,0.4828,-0.1296,0.0551
1779471429576,1,11.0000004b,Drive,Loading,pitch.0,163552,-0.1667,2.0296,32.5283,19.4759,41.8681,-0.8078,-0.1374,0.0639
1779471429576,1,12.00000015,Lower Delivery,Loading,pitch.0,163366,-0.0202,0.422,0.4989,-0.1479,-0.2167,-0.0221,0.0,0.0
1779471429576,1,12.00000018,Upper Delivery,Loading,pitch.0,163524,-0.2072,-1.1549,0.9753,3.8686,0.3716,1.3821,0.0,0.0
1779471429576,1,Pitching Mound.Delivery,,Loading,pitch.0,163226,-0.2168,-0.7488,1.4241,3.5591,0.1498,1.2923,0.0,0.0
1779471429576,1,Pitching Mound.Drive,,Loading,pitch.0,163552,-0.1667,2.0296,32.5283,19.4759,41.8681,-0.8078,-0.1374,0.0639
1779471429576,1,Pitching Mound.Parent,,Loading,pitch.0,163077,-0.4016,1.3057,34.2825,23.0919,42.0741,0.5204,-0.1305,0.0561
1779471429577,1,11.0000004b,Drive,Loading,pitch.0,163553,-0.163,2.0162,32.3335,19.3752,41.5885,-0.7951,-0.1373,0.064
1779471429577,1,12.00000015,Lower Delivery,Loading,pitch.0,163367,-0.0182,0.4549,0.4807,-0.1278,-0.1982,-0.0196,0.0,0.0
1779471429577,1,12.00000018,Upper Delivery,Loading,pitch.0,163525,-0.224,-1.0956,1.023,3.9459,0.4237,1.3864,0.0,0.0
1779471429577,1,Pitching Mound.Delivery,,Loading,pitch.0,163227,-0.2442,-0.6736,1.522,3.6198,0.207,1.2951,0.0,0.0
1779471429577,1,Pitching Mound.Drive,,Loading,pitch.0,163553,-0.163,2.0162,32.3335,19.3752,41.5885,-0.7951,-0.1373,0.064
1779471429577,1,Pitching Mound.Parent,,Loading,pitch.0,163078,-0.409,1.3889,34.032,23.1096,42.0936,0.489,-0.1313,0.0557
1779471429578,1,11.0000004b,Drive,Loading,pitch.0,163554,-0.1569,1.9921,32.0526,19.1639,41.0436,-0.7944,-0.1367,0.0638
1779471429578,1,12.00000015,Lower Delivery,Loading,pitch.0,163368,0.0418,0.454,0.4094,-0.126,-0.1676,-0.0173,0.0,0.0
1779471429578,1,12.00000018,Upper Delivery,Loading,pitch.0,163526,-0.1889,-1.0603,1.003,4.0255,0.2211,1.4009,0.0,0.0
1779471429578,1,Pitching Mound.Delivery,,Loading,pitch.0,163228,-0.2071,-0.6054,1.4837,3.7202,0.0229,1.3233,0.0,0.0
1779471429578,1,Pitching Mound.Drive,,Loading,pitch.0,163554,-0.1569,1.9921,32.0526,19.1639,41.0436,-0.7944,-0.1367,0.0638
1779471429578,1,Pitching Mound.Parent,,Loading,pitch.0,163079,-0.3101,1.4098,33.746,23.0729,41.6421,0.5101,-0.1316,0.0553
1779471429579,1,11.0000004b,Drive,Loading,pitch.0,163555,-0.138,1.9766,31.8005,18.9986,40.612,-0.8031,-0.1363,0.0638
1779471429579,1,12.00000015,Lower Delivery,Loading,pitch.0,163369,0.012,0.4764,0.4381,-0.125,-0.1623,-0.0184,0.0,0.0
1779471429579,1,12.00000018,Upper Delivery,Loading,pitch.0,163527,-0.1585,-1.0121,0.9908,3.9951,0.2959,1.3991,0.0,0.0
1779471429579,1,Pitching Mound.Delivery,,Loading,pitch.0,163229,-0.1167,-0.5581,1.4002,3.6714,0.1283,1.3137,0.0,0.0
1779471429579,1,Pitching Mound.Drive,,Loading,pitch.0,163555,-0.138,1.9766,31.8005,18.9986,40.612,-0.8031,-0.1363,0.0638
1779471429579,1,Pitching Mound.Parent,,Loading,pitch.0,163080,-0.3034,1.4564,33.4815,22.8461,41.1772,0.5283,-0.1309,0.0555
1779471429580,1,11.0000004b,Drive,Loading,pitch.0,163556,-0.1327,1.9618,31.3795,18.8806,40.2852,-0.8034,-0.1371,0.0642
1779471429580,1,12.00000015,Lower Delivery,Loading,pitch.0,163370,-0.0234,0.4746,0.4731,-0.1163,-0.1415,-0.0204,0.0,0.0
1779471429580,1,12.00000018,Upper Delivery,Loading,pitch.0,163528,-0.1573,-1.0082,0.9526,4.0361,0.2074,1.4486,0.0,0.0
1779471429580,1,Pitching Mound.Delivery,,Loading,pitch.0,163230,-0.1453,-0.5318,1.3907,3.7362,0.0451,1.3726,0.0,0.0
1779471429580,1,Pitching Mound.Drive,,Loading,pitch.0,163556,-0.1327,1.9618,31.3795,18.8806,40.2852,-0.8034,-0.1371,0.0642
1779471429580,1,Pitching Mound.Parent,,Loading,pitch.0,163081,-0.3187,1.443,33.2263,22.7554,40.6779,0.5795,-0.1305,0.0561
1779471429581,1,11.0000004b,Drive,Loading,pitch.0,163557,-0.1242,1.9334,31.0959,18.6757,39.858,-0.8136,-0.1368,0.0641
1779471429581,1,12.00000015,Lower Delivery,Loading,pitch.0,163371,-0.04,0.5251,0.479,-0.1251,-0.1484,-0.0219,0.0,0.0
1779471429581,1,12.00000018,Upper Delivery,Loading,pitch.0,163529,-0.1697,-0.9954,0.9268,3.9271,0.2984,1.4407,0.0,0.0
1779471429581,1,Pitching Mound.Delivery,,Loading,pitch.0,163231,-0.1931,-0.5209,1.3999,3.6566,0.1569,1.3705,0.0,0.0
1779471429581,1,Pitching Mound.Drive,,Loading,pitch.0,163557,-0.1242,1.9334,31.0959,18.6757,39.858,-0.8136,-0.1368,0.0641
1779471429581,1,Pitching Mound.Parent,,Loading,pitch.0,163082,-0.3424,1.4915,32.7853,22.5304,40.4352,0.5713,-0.1312,0.0568
1779471429582,1,11.0000004b,Drive,Loading,pitch.0,163558,-0.114,1.9197,31.1364,18.6254,39.7003,-0.832,-0.1361,0.0639
1779471429582,1,12.00000015,Lower Delivery,Loading,pitch.0,163372,-0.0329,0.4988,0.4929,-0.1275,-0.1556,-0.0225,0.0,0.0
1779471429582,1,12.00000018,Upper Delivery,Loading,pitch.0,163530,-0.1408,-0.948,0.8253,4.1334,0.2192,1.459,0.0,0.0
1779471429582,1,Pitching Mound.Delivery,,Loading,pitch.0,163232,-0.1808,-0.4229,1.3043,3.8906,0.0708,1.4028,0.0,0.0
1779471429582,1,Pitching Mound.Drive,,Loading,pitch.0,163558,-0.114,1.9197,31.1364,18.6254,39.7003,-0.832,-0.1361,0.0639
1779471429582,1,Pitching Mound.Parent,,Loading,pitch.0,163083,-0.2979,1.4842,32.4141,22.5687,39.9216,0.5862,-0.1313,0.058
1779471429583,1,11.0000004b,Drive,Loading,pitch.0,163559,-0.1118,1.9099,30.9421,18.5157,39.533,-0.8176,-0.1364,0.0639
1779471429583,1,12.00000015,Lower Delivery,Loading,pitch.0,163373,-0.0557,0.4965,0.4706,-0.1015,-0.142,-0.0212,0.0,0.0
1779471429583,1,12.00000018,Upper Delivery,Loading,pitch.0,163531,-0.1435,-0.9521,0.827,4.1608,0.1151,1.455,0.0,0.0
1779471429583,1,Pitching Mound.Delivery,,Loading,pitch.0,163233,-0.1764,-0.4533,1.32,3.9198,-0.0405,1.3949,0.0,0.0
1779471429583,1,Pitching Mound.Drive,,Loading,pitch.0,163559,-0.1118,1.9099,30.9421,18.5157,39.533,-0.8176,-0.1364,0.0639
1779471429583,1,Pitching Mound.Parent,,Loading,pitch.0,163084,-0.3132,1.4641,32.434,22.5635,39.6733,0.572,-0.1307,0.0576
1779471429584,1,11.0000004b,Drive,Loading,pitch.0,163560,-0.0834,1.886,30.9261,18.5031,39.116,-0.8338,-0.135,0.0639
1779471429584,1,12.00000015,Lower Delivery,Loading,pitch.0,163374,-0.0296,0.488,0.4569,-0.0647,-0.1256,-0.0188,0.0,0.0
1779471429584,1,12.00000018,Upper Delivery,Loading,pitch.0,163532,-0.1573,-0.9316,0.7315,4.2611,0.1618,1.4814,0.0,0.0
1779471429584,1,Pitching Mound.Delivery,,Loading,pitch.0,163234,-0.213,-0.4351,1.2021,4.0709,0.0197,1.4257,0.0,0.0
1779471429584,1,Pitching Mound.Drive,,Loading,pitch.0,163560,-0.0834,1.886,30.9261,18.5031,39.116,-0.8338,-0.135,0.0639
1779471429584,1,Pitching Mound.Parent,,Loading,pitch.0,163085,-0.2986,1.4663,32.1304,22.6187,39.5692,0.6016,-0.1314,0.0586
1779471429585,1,11.0000004b,Drive,Loading,pitch.0,163561,-0.0773,1.8755,30.8077,18.3476,38.6954,-0.8035,-0.1341,0.0636
1779471429585,1,12.00000015,Lower Delivery,Loading,pitch.0,163375,-0.013,0.4342,0.4317,-0.1024,-0.1412,-0.0173,0.0,0.0
1779471429585,1,12.00000018,Upper Delivery,Loading,pitch.0,163533,-0.1899,-0.9563,0.7436,4.2987,0.29,1.4783,0.0,0.0
1779471429585,1,Pitching Mound.Delivery,,Loading,pitch.0,163235,-0.2195,-0.4683,1.2005,4.1365,0.1644,1.405,0.0,0.0
1779471429585,1,Pitching Mound.Drive,,Loading,pitch.0,163561,-0.0773,1.8755,30.8077,18.3476,38.6954,-0.8035,-0.1341,0.0636
1779471429585,1,Pitching Mound.Parent,,Loading,pitch.0,163086,-0.2864,1.3639,32.1014,22.5934,39.2647,0.5671,-0.1301,0.0582
1779471429586,1,11.0000004b,Drive,Loading,pitch.0,163562,-0.0463,1.8722,30.6338,18.236,38.2621,-0.7998,-0.1333,0.0636
1779471429586,1,12.00000015,Lower Delivery,Loading,pitch.0,163376,-0.0014,0.4041,0.4478,-0.1039,-0.1404,-0.0185,0.0,0.0
1779471429586,1,12.00000018,Upper Delivery,Loading,pitch.0,163534,-0.254,-1.0365,0.7945,3.9904,0.3354,1.445,0.0,0.0
1779471429586,1,Pitching Mound.Delivery,,Loading,pitch.0,163236,-0.267,-0.6023,1.2262,3.7646,0.1942,1.3459,0.0,0.0
1779471429586,1,Pitching Mound.Drive,,Loading,pitch.0,163562,-0.0463,1.8722,30.6338,18.236,38.2621,-0.7998,-0.1333,0.0636
1779471429586,1,Pitching Mound.Parent,,Loading,pitch.0,163087,-0.3327,1.2431,32.05,22.1162,38.8904,0.5372,-0.1289,0.0574
1779471429587,1,11.0000004b,Drive,Loading,pitch.0,163563,-0.0496,1.8587,30.4218,18.0504,37.9736,-0.8092,-0.1333,0.0633
1779471429587,1,12.00000015,Lower Delivery,Loading,pitch.0,163377,0.0039,0.3714,0.3983,-0.0915,-0.148,-0.0182,0.0,0.0
1779471429587,1,12.00000018,Upper Delivery,Loading,pitch.0,163535,-0.295,-1.0638,0.8054,3.9972,0.3038,1.4653,0.0,0.0
1779471429587,1,Pitching Mound.Delivery,,Loading,pitch.0,163237,-0.2965,-0.6597,1.2532,3.7717,0.1634,1.347,0.0,0.0
1779471429587,1,Pitching Mound.Drive,,Loading,pitch.0,163563,-0.0496,1.8587,30.4218,18.0504,37.9736,-0.8092,-0.1333,0.0633
1779471429587,1,Pitching Mound.Parent,,Loading,pitch.0,163088,-0.3374,1.1798,31.8375,22.0033,38.4179,0.5457,-0.1283,0.0568
1779471429588,1,11.0000004b,Drive,Loading,pitch.0,163564,-0.0364,1.8586,30.2201,17.8793,37.7115,-0.8355,-0.1332,0.0632
1779471429588,1,12.00000015,Lower Delivery,Loading,pitch.0,163378,0.0472,0.3607,0.3968,-0.1163,-0.1492,-0.0186,0.0,0.0
1779471429588,1,12.00000018,Upper Delivery,Loading,pitch.0,163536,-0.3013,-1.1631,0.8947,3.7123,0.6984,1.4368,0.0,0.0
1779471429588,1,Pitching Mound.Delivery,,Loading,pitch.0,163238,-0.2974,-0.7917,1.2929,3.452,0.5505,1.3148,0.0,0.0
1779471429588,1,Pitching Mound.Drive,,Loading,pitch.0,163564,-0.0364,1.8586,30.2201,17.8793,37.7115,-0.8355,-0.1332,0.0632
1779471429588,1,Pitching Mound.Parent,,Loading,pitch.0,163089,-0.3037,1.0563,31.7132,21.4772,38.5228,0.4904,-0.1278,0.0554
1779471429589,1,11.0000004b,Drive,Loading,pitch.0,163565,-0.0301,1.8499,30.2863,17.8276,37.7438,-0.8459,-0.133,0.0628
1779471429589,1,12.00000015,Lower Delivery,Loading,pitch.0,163379,0.025,0.3657,0.4422,-0.1513,-0.1713,-0.0191,0.0,0.0
1779471429589,1,12.00000018,Upper Delivery,Loading,pitch.0,163537,-0.3341,-1.1921,0.8547,3.838,0.6064,1.4351,0.0,0.0
1779471429589,1,Pitching Mound.Delivery,,Loading,pitch.0,163239,-0.2868,-0.8314,1.2514,3.566,0.4572,1.2868,0.0,0.0
1779471429589,1,Pitching Mound.Drive,,Loading,pitch.0,163565,-0.0301,1.8499,30.2863,17.8276,37.7438,-0.8459,-0.133,0.0628
1779471429589,1,Pitching Mound.Parent,,Loading,pitch.0,163090,-0.3454,1.0322,31.517,21.4257,38.1465,0.4584,-0.1277,0.0561
1779471429590,1,11.0000004b,Drive,Loading,pitch.0,163566,-0.0206,1.8354,30.3532,17.772,37.7407,-0.8454,-0.1327,0.0625
1779471429590,1,12.00000015,Lower Delivery,Loading,pitch.0,163380,0.0428,0.3273,0.4153,-0.1478,-0.1823,-0.022,0.0,0.0
1779471429590,1,12.00000018,Upper Delivery,Loading,pitch.0,163538,-0.2992,-1.2566,0.8794,3.4341,0.819,1.4074,0.0,0.0
1779471429590,1,Pitching Mound.Delivery,,Loading,pitch.0,163240,-0.2742,-0.8908,1.3216,3.1341,0.6477,1.2781,0.0,0.0
1779471429590,1,Pitching Mound.Drive,,Loading,pitch.0,163566,-0.0206,1.8354,30.3532,17.772,37.7407,-0.8454,-0.1327,0.0625
1779471429590,1,Pitching Mound.Parent,,Loading,pitch.0,163091,-0.277,0.9061,31.6479,20.9005,38.3773,0.4237,-0.1273,0.055
1779471429591,1,11.0000004b,Drive,Loading,pitch.0,163567,-0.0051,1.8344,30.2019,17.6794,37.4221,-0.8126,-0.1323,0.0625
1779471429591,1,12.00000018,Upper Delivery,Loading,pitch.0,163539,-0.3256,-1.278,0.9574,3.2603,1.0306,1.4224,0.0,0.0
1779471429591,1,Pitching Mound.Delivery,,Loading,pitch.0,163241,-0.2828,-0.9507,1.3727,2.9282,0.8482,1.2751,0.0,0.0
1779471429591,1,Pitching Mound.Drive,,Loading,pitch.0,163567,-0.0051,1.8344,30.2019,17.6794,37.4221,-0.8126,-0.1323,0.0625
1779471429592,1,11.0000004b,Drive,Loading,pitch.0,163568,0.0092,1.8117,30.2147,17.5968,37.1495,-0.7975,-0.1313,0.0622
1779471429592,1,12.00000015,Lower Delivery,Loading,pitch.0,163381,0.0473,0.3368,0.4194,-0.1767,-0.1796,-0.0192,0.0,0.0
1779471429592,1,12.00000018,Upper Delivery,Loading,pitch.0,163540,-0.3175,-1.2983,0.8867,2.8775,0.9996,1.4347,0.0,0.0
1779471429592,1,Pitching Mound.Delivery,,Loading,pitch.0,163242,-0.2702,-0.9615,1.3062,2.5419,0.82,1.2915,0.0,0.0
1779471429592,1,Pitching Mound.Drive,,Loading,pitch.0,163568,0.0092,1.8117,30.2147,17.5968,37.1495,-0.7975,-0.1313,0.0622
1779471429592,1,Pitching Mound.Parent,,Loading,pitch.0,163092,-0.2834,0.8932,31.5787,20.5801,38.2731,0.4639,-0.1265,0.054
1779471429593,1,11.0000004b,Drive,Loading,pitch.0,163569,0.0105,1.7824,29.9002,17.3842,36.8214,-0.7987,-0.1315,0.0621
1779471429593,1,12.00000015,Lower Delivery,Loading,pitch.0,163382,0.0477,0.287,0.3999,-0.178,-0.1838,-0.0198,0.0,0.0
1779471429593,1,12.00000018,Upper Delivery,Loading,pitch.0,163541,-0.2972,-1.3093,0.9178,3.2926,0.6909,1.4155,0.0,0.0
1779471429593,1,Pitching Mound.Delivery,,Loading,pitch.0,163243,-0.2495,-1.0222,1.3177,2.9386,0.5071,1.2785,0.0,0.0
1779471429593,1,Pitching Mound.Drive,,Loading,pitch.0,163569,0.0105,1.7824,29.9002,17.3842,36.8214,-0.7987,-0.1315,0.0621
1779471429593,1,Pitching Mound.Parent,,Loading,pitch.0,163093,-0.2607,0.8005,31.5013,20.1308,37.9653,0.4932,-0.1259,0.0544
1779471429594,1,11.0000004b,Drive,Loading,pitch.0,163570,0.0243,1.7477,29.8006,17.2295,36.6593,-0.819,-0.1313,0.0617
1779471429594,1,12.00000015,Lower Delivery,Loading,pitch.0,163383,0.0505,0.3266,0.3912,-0.1794,-0.1776,-0.019,0.0,0.0
1779471429594,1,12.00000018,Upper Delivery,Loading,pitch.0,163542,-0.2872,-1.3517,0.9617,2.9465,0.9409,1.4353,0.0,0.0
1779471429594,1,Pitching Mound.Delivery,,Loading,pitch.0,163244,-0.2367,-1.0251,1.3529,2.5731,0.7633,1.3015,0.0,0.0
1779471429594,1,Pitching Mound.Drive,,Loading,pitch.0,163570,0.0243,1.7477,29.8006,17.2295,36.6593,-0.819,-0.1313,0.0617
1779471429594,1,Pitching Mound.Parent,,Loading,pitch.0,163094,-0.2361,0.7998,31.2092,20.3184,37.3346,0.4796,-0.126,0.0537
1779471429595,1,11.0000004b,Drive,Loading,pitch.0,163571,0.0341,1.7405,29.6314,17.1221,36.493,-0.8309,-0.1315,0.0617
1779471429595,1,12.00000015,Lower Delivery,Loading,pitch.0,163384,0.0344,0.292,0.3891,-0.1778,-0.1794,-0.0205,0.0,0.0
1779471429595,1,12.00000015,Lower Delivery,Loading,pitch.0,163385,0.0177,0.3171,0.4234,-0.1634,-0.1729,-0.0189,0.0,0.0
1779471429595,1,12.00000018,Upper Delivery,Loading,pitch.0,163543,-0.2615,-1.2888,1.052,3.5634,0.6248,1.4584,0.0,0.0
1779471429595,1,Pitching Mound.Delivery,,Loading,pitch.0,163245,-0.2271,-0.9967,1.4412,3.1602,0.4454,1.3373,0.0,0.0
1779471429595,1,Pitching Mound.Drive,,Loading,pitch.0,163571,0.0341,1.7405,29.6314,17.1221,36.493,-0.8309,-0.1315,0.0617
1779471429595,1,Pitching Mound.Parent,,Loading,pitch.0,163095,-0.2285,0.6881,31.1515,19.8034,37.4208,0.4865,-0.1256,0.0528
1779471429595,1,Pitching Mound.Parent,,Loading,pitch.0,163096,-0.2097,0.7688,31.1068,20.3084,36.9448,0.5136,-0.1252,0.0519
1779471429596,1,11.0000004b,Drive,Loading,pitch.0,163572,0.0364,1.7164,29.5638,17.0403,36.4561,-0.8016,-0.1316,0.0615
1779471429596,1,12.00000018,Upper Delivery,Loading,pitch.0,163544,-0.2381,-1.2764,1.0481,3.9976,0.429,1.4204,0.0,0.0
1779471429596,1,Pitching Mound.Delivery,,Loading,pitch.0,163246,-0.2203,-0.9593,1.4715,3.6218,0.256,1.3145,0.0,0.0
1779471429596,1,Pitching Mound.Drive,,Loading,pitch.0,163572,0.0364,1.7164,29.5638,17.0403,36.4561,-0.8016,-0.1316,0.0615
1779471429597,1,11.0000004b,Drive,Loading,pitch.0,163573,0.0397,1.6924,29.585,17.0065,36.547,-0.809,-0.1319,0.0614
1779471429597,1,12.00000015,Lower Delivery,Loading,pitch.0,163386,0.0317,0.3094,0.403,-0.1676,-0.1682,-0.0196,0.0,0.0
1779471429597,1,12.00000018,Upper Delivery,Loading,pitch.0,163545,-0.2012,-1.2059,0.9991,4.1497,0.2334,1.4352,0.0,0.0
1779471429597,1,Pitching Mound.Delivery,,Loading,pitch.0,163247,-0.1695,-0.8965,1.4022,3.7793,0.0652,1.3364,0.0,0.0
1779471429597,1,Pitching Mound.Drive,,Loading,pitch.0,163573,0.0397,1.6924,29.585,17.0065,36.547,-0.809,-0.1319,0.0614
1779471429597,1,Pitching Mound.Parent,,Loading,pitch.0,163097,-0.17,0.7495,31.0149,20.6509,36.7169,0.5074,-0.1255,0.0516
1779471429598,1,11.0000004b,Drive,Loading,pitch.0,163574,0.0412,1.6672,29.4064,16.9069,36.3089,-0.7758,-0.1318,0.0614
1779471429598,1,12.00000015,Lower Delivery,Loading,pitch.0,163387,0.0344,0.3399,0.429,-0.1478,-0.1578,-0.0187,0.0,0.0
1779471429598,1,12.00000015,Lower Delivery,Loading,pitch.0,163388,0.0128,0.3938,0.4304,-0.1142,-0.1541,-0.02,0.0,0.0
1779471429598,1,12.00000018,Upper Delivery,Loading,pitch.0,163546,-0.2308,-1.1862,0.8527,4.1876,0.0887,1.4308,0.0,0.0
1779471429598,1,Pitching Mound.Delivery,,Loading,pitch.0,163248,-0.1964,-0.8463,1.2817,3.8958,-0.069,1.3219,0.0,0.0
1779471429598,1,Pitching Mound.Drive,,Loading,pitch.0,163574,0.0412,1.6672,29.4064,16.9069,36.3089,-0.7758,-0.1318,0.0614
1779471429598,1,Pitching Mound.Parent,,Loading,pitch.0,163098,-0.127,0.8264,31.0132,20.8145,36.6227,0.5274,-0.1258,0.0523
1779471429598,1,Pitching Mound.Parent,,Loading,pitch.0,163099,-0.1768,0.8748,30.6895,20.8367,36.2436,0.5522,-0.1263,0.0541
1779471429599,1,11.0000004b,Drive,Loading,pitch.0,163575,0.0465,1.6448,29.0687,16.7574,35.9676,-0.7184,-0.1321,0.0615
1779471429599,1,12.00000015,Lower Delivery,Loading,pitch.0,163389,0.0198,0.3635,0.4014,-0.1474,-0.1628,-0.0184,0.0,0.0
1779471429599,1,12.00000018,Upper Delivery,Loading,pitch.0,163547,-0.2026,-1.105,0.6775,4.1045,-0.2486,1.4261,0.0,0.0
1779471429599,1,Pitching Mound.Delivery,,Loading,pitch.0,163249,-0.1898,-0.7113,1.1079,3.9062,-0.4027,1.3329,0.0,0.0
1779471429599,1,Pitching Mound.Drive,,Loading,pitch.0,163575,0.0465,1.6448,29.0687,16.7574,35.9676,-0.7184,-0.1321,0.0615
1779471429599,1,Pitching Mound.Parent,,Loading,pitch.0,163100,-0.1363,0.9033,30.1476,20.6206,35.5562,0.6137,-0.1274,0.0562
1779471429600,1,11.0000004b,Drive,Loading,pitch.0,163576,0.0274,1.6404,28.7611,16.6824,35.8048,-0.7289,-0.1329,0.0619
1779471429600,1,12.00000015,Lower Delivery,Loading,pitch.0,163390,0.0349,0.3513,0.434,-0.1419,-0.1572,-0.0176,0.0,0.0
1779471429600,1,12.00000018,Upper Delivery,Loading,pitch.0,163548,-0.2171,-1.1366,0.6877,3.8318,0.0207,1.4239,0.0,0.0
1779471429600,1,Pitching Mound.Delivery,,Loading,pitch.0,163250,-0.1973,-0.7731,1.0891,3.5871,-0.1421,1.325,0.0,0.0
1779471429600,1,Pitching Mound.Drive,,Loading,pitch.0,163576,0.0274,1.6404,28.7611,16.6824,35.8048,-0.7289,-0.1329,0.0619
1779471429600,1,Pitching Mound.Parent,,Loading,pitch.0,163101,-0.1548,0.8551,29.8829,20.286,35.6684,0.5917,-0.1279,0.0567
1779471429601,1,11.0000004b,Drive,Loading,pitch.0,163577,0.0244,1.6316,28.4568,16.5307,35.3464,-0.732,-0.1326,0.062
