Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779215767337,1,11.0000004b,Drive,Loading,pitch.0,128217,-2.5011,5.4798,112.8826,87.9434,174.6964,-7.7831,-0.176,0.0886
1779215767337,1,11.0000004b,Drive,Loading,pitch.0,128218,-2.5237,5.4655,112.7712,87.7013,174.6047,-7.7407,-0.1761,0.0884
1779215767337,1,12.00000015,Lower Delivery,Loading,pitch.0,128068,-0.1046,0.7538,0.2535,0.0389,0.3666,2.2504,0.0,0.0
1779215767337,1,12.00000018,Upper Delivery,Loading,pitch.0,128232,0.0919,0.5458,0.6132,0.119,-0.1376,1.5733,0.0,0.0
1779215767337,1,Pitching Mound.Delivery,,Loading,pitch.0,128000,-0.0127,1.2995,0.8667,0.0357,0.229,3.8906,0.0,0.0
1779215767337,1,Pitching Mound.Drive,,Loading,pitch.0,128217,-2.5011,5.4798,112.8826,87.9434,174.6964,-7.7831,-0.176,0.0886
1779215767337,1,Pitching Mound.Drive,,Loading,pitch.0,128218,-2.5237,5.4655,112.7712,87.7013,174.6047,-7.7407,-0.1761,0.0884
1779215767337,1,Pitching Mound.Parent,,Loading,pitch.0,127899,-2.5138,6.7793,113.7493,87.979,174.9254,-3.8926,-0.1747,0.0869
1779215767338,1,12.00000015,Lower Delivery,Loading,pitch.0,128069,-0.1074,0.7422,0.2481,-0.0041,0.3084,2.2645,0.0,0.0
1779215767338,1,12.00000018,Upper Delivery,Loading,pitch.0,128233,0.0876,0.5705,0.5807,0.1519,-0.1556,1.5138,0.0,0.0
1779215767338,1,Pitching Mound.Delivery,,Loading,pitch.0,128001,-0.0197,1.3127,0.8288,0.0347,0.1527,3.8446,0.0,0.0
1779215767338,1,Pitching Mound.Parent,,Loading,pitch.0,127900,-2.5435,6.7782,113.6001,87.7359,174.7574,-3.8961,-0.1748,0.0868
1779215767339,1,11.0000004b,Drive,Loading,pitch.0,128219,-2.5232,5.4519,112.618,87.5373,174.5248,-7.6722,-0.1762,0.0884
1779215767339,1,11.0000004b,Drive,Loading,pitch.0,128220,-2.5486,5.437,112.4033,87.3487,174.4217,-7.633,-0.1765,0.0884
1779215767339,1,12.00000015,Lower Delivery,Loading,pitch.0,128070,-0.1116,0.7197,0.2449,0.0089,0.1622,2.2672,0.0,0.0
1779215767339,1,12.00000018,Upper Delivery,Loading,pitch.0,128234,0.0894,0.5822,0.6269,-0.0194,-0.0627,1.4699,0.0,0.0
1779215767339,1,Pitching Mound.Delivery,,Loading,pitch.0,128002,-0.0222,1.3019,0.8718,-0.1403,0.0995,3.8055,0.0,0.0
1779215767339,1,Pitching Mound.Drive,,Loading,pitch.0,128219,-2.5232,5.4519,112.618,87.5373,174.5248,-7.6722,-0.1762,0.0884
1779215767339,1,Pitching Mound.Drive,,Loading,pitch.0,128220,-2.5486,5.437,112.4033,87.3487,174.4217,-7.633,-0.1765,0.0884
1779215767339,1,Pitching Mound.Parent,,Loading,pitch.0,127901,-2.5454,6.7538,113.4898,87.397,174.6243,-3.8667,-0.1749,0.0866
1779215767340,1,11.0000004b,Drive,Loading,pitch.0,128221,-2.579,5.4106,112.38,87.216,174.498,-7.5604,-0.1766,0.0883
1779215767340,1,12.00000015,Lower Delivery,Loading,pitch.0,128071,-0.1082,0.717,0.2369,0.0172,0.1565,2.2618,0.0,0.0
1779215767340,1,12.00000018,Upper Delivery,Loading,pitch.0,128235,0.0929,0.6187,0.5803,0.0392,-0.0942,1.5791,0.0,0.0
1779215767340,1,Pitching Mound.Delivery,,Loading,pitch.0,128003,-0.0154,1.3358,0.8171,-0.0604,0.0623,3.9092,0.0,0.0
1779215767340,1,Pitching Mound.Drive,,Loading,pitch.0,128221,-2.579,5.4106,112.38,87.216,174.498,-7.5604,-0.1766,0.0883
1779215767340,1,Pitching Mound.Parent,,Loading,pitch.0,127902,-2.564,6.7728,113.2205,87.2883,174.484,-3.7238,-0.1752,0.0867
1779215767341,1,11.0000004b,Drive,Loading,pitch.0,128222,-2.5915,5.385,112.4168,87.1207,174.5164,-7.4925,-0.1766,0.0881
1779215767341,1,12.00000015,Lower Delivery,Loading,pitch.0,128072,-0.124,0.752,0.2361,0.4086,0.1944,2.3392,0.0,0.0
1779215767341,1,12.00000018,Upper Delivery,Loading,pitch.0,128236,0.0909,0.6238,0.5503,0.114,-0.135,1.534,0.0,0.0
1779215767341,1,Pitching Mound.Delivery,,Loading,pitch.0,128004,-0.0331,1.3758,0.7864,0.4158,0.0594,3.9463,0.0,0.0
1779215767341,1,Pitching Mound.Drive,,Loading,pitch.0,128222,-2.5915,5.385,112.4168,87.1207,174.5164,-7.4925,-0.1766,0.0881
1779215767341,1,Pitching Mound.Parent,,Loading,pitch.0,127903,-2.6121,6.7865,113.1665,87.6318,174.5574,-3.6141,-0.1754,0.0867
1779215767342,1,11.0000004b,Drive,Loading,pitch.0,128223,-2.5955,5.3692,112.4804,87.0575,174.6259,-7.4333,-0.1766,0.088
1779215767342,1,12.00000015,Lower Delivery,Loading,pitch.0,128073,-0.1077,0.7454,0.2374,0.3813,0.2241,2.317,0.0,0.0
1779215767342,1,12.00000018,Upper Delivery,Loading,pitch.0,128237,0.0884,0.6017,0.578,-0.1108,-0.013,1.479,0.0,0.0
1779215767342,1,Pitching Mound.Delivery,,Loading,pitch.0,128005,-0.0194,1.3471,0.8154,0.1547,0.2111,3.8627,0.0,0.0
1779215767342,1,Pitching Mound.Drive,,Loading,pitch.0,128223,-2.5955,5.3692,112.4804,87.0575,174.6259,-7.4333,-0.1766,0.088
1779215767342,1,Pitching Mound.Parent,,Loading,pitch.0,127904,-2.6109,6.7321,113.2322,87.2754,174.7275,-3.6298,-0.1753,0.0865
1779215767343,1,11.0000004b,Drive,Loading,pitch.0,128224,-2.5833,5.3457,112.4566,86.8759,174.5758,-7.3682,-0.1766,0.0879
1779215767343,1,12.00000015,Lower Delivery,Loading,pitch.0,128074,-0.1146,0.7449,0.2547,0.5645,0.3218,2.3107,0.0,0.0
1779215767343,1,12.00000018,Upper Delivery,Loading,pitch.0,128238,0.0877,0.6469,0.5427,-0.221,0.0469,1.4773,0.0,0.0
1779215767343,1,Pitching Mound.Delivery,,Loading,pitch.0,128006,-0.0269,1.3918,0.7975,0.2457,0.3687,3.8568,0.0,0.0
1779215767343,1,Pitching Mound.Drive,,Loading,pitch.0,128224,-2.5833,5.3457,112.4566,86.8759,174.5758,-7.3682,-0.1766,0.0879
1779215767343,1,Pitching Mound.Parent,,Loading,pitch.0,127905,-2.6224,6.761,113.2778,87.3032,174.9946,-3.5764,-0.1753,0.0865
1779215767344,1,11.0000004b,Drive,Loading,pitch.0,128225,-2.6066,5.328,112.4629,86.8661,174.4889,-7.3251,-0.1765,0.0878
1779215767344,1,12.00000015,Lower Delivery,Loading,pitch.0,128075,-0.0979,0.7573,0.2423,0.4837,0.177,2.2894,0.0,0.0
1779215767344,1,12.00000018,Upper Delivery,Loading,pitch.0,128239,0.0859,0.6422,0.5026,-0.2242,0.0488,1.5131,0.0,0.0
1779215767344,1,Pitching Mound.Delivery,,Loading,pitch.0,128007,-0.012,1.3995,0.7449,0.171,0.2257,3.865,0.0,0.0
1779215767344,1,Pitching Mound.Drive,,Loading,pitch.0,128225,-2.6066,5.328,112.4629,86.8661,174.4889,-7.3251,-0.1765,0.0878
1779215767344,1,Pitching Mound.Parent,,Loading,pitch.0,127906,-2.5953,6.7451,113.2015,87.0469,174.8015,-3.5033,-0.1754,0.0865
1779215767345,1,11.0000004b,Drive,Loading,pitch.0,128226,-2.6155,5.3053,112.6305,86.9465,174.7272,-7.2108,-0.1764,0.0878
1779215767345,1,12.00000015,Lower Delivery,Loading,pitch.0,128076,-0.1254,0.7356,0.2889,0.3297,0.1079,2.2959,0.0,0.0
1779215767345,1,12.00000018,Upper Delivery,Loading,pitch.0,128240,0.085,0.6355,0.4916,-0.1965,0.0336,1.4659,0.0,0.0
1779215767345,1,Pitching Mound.Delivery,,Loading,pitch.0,128008,-0.0404,1.3711,0.7805,0.0643,0.1414,3.8334,0.0,0.0
1779215767345,1,Pitching Mound.Drive,,Loading,pitch.0,128226,-2.6155,5.3053,112.6305,86.9465,174.7272,-7.2108,-0.1764,0.0878
1779215767345,1,Pitching Mound.Parent,,Loading,pitch.0,127907,-2.6469,6.699,113.2434,86.9303,174.6303,-3.4917,-0.1752,0.0866
1779215767346,1,11.0000004b,Drive,Loading,pitch.0,128227,-2.6233,5.2819,112.472,86.8633,174.5555,-7.1667,-0.1765,0.0878
1779215767346,1,12.00000015,Lower Delivery,Loading,pitch.0,128077,-0.1302,0.7358,0.2918,0.2852,0.025,2.3193,0.0,0.0
1779215767346,1,12.00000018,Upper Delivery,Loading,pitch.0,128241,0.0929,0.6809,0.4155,-0.1612,0.0145,1.5005,0.0,0.0
1779215767346,1,Pitching Mound.Delivery,,Loading,pitch.0,128009,-0.0373,1.4167,0.7072,0.0819,0.0394,3.8957,0.0,0.0
1779215767346,1,Pitching Mound.Drive,,Loading,pitch.0,128227,-2.6233,5.2819,112.472,86.8633,174.5555,-7.1667,-0.1765,0.0878
1779215767346,1,Pitching Mound.Parent,,Loading,pitch.0,127908,-2.6527,6.7219,113.3377,87.0285,174.7666,-3.3151,-0.1753,0.0869
1779215767347,1,11.0000004b,Drive,Loading,pitch.0,128228,-2.6298,5.2816,112.2415,86.72,174.4241,-7.0817,-0.1767,0.0879
1779215767347,1,12.00000015,Lower Delivery,Loading,pitch.0,128078,-0.1205,0.7336,0.2607,0.079,-0.0897,2.3559,0.0,0.0
1779215767347,1,12.00000018,Upper Delivery,Loading,pitch.0,128242,0.0873,0.6414,0.3835,-0.1311,-0.1134,1.5176,0.0,0.0
1779215767347,1,Pitching Mound.Delivery,,Loading,pitch.0,128010,-0.0332,1.375,0.6442,-0.0939,-0.2031,3.9442,0.0,0.0
1779215767347,1,Pitching Mound.Drive,,Loading,pitch.0,128228,-2.6298,5.2816,112.2415,86.72,174.4241,-7.0817,-0.1767,0.0879
1779215767347,1,Pitching Mound.Parent,,Loading,pitch.0,127909,-2.6565,6.6569,113.1162,86.7694,174.3524,-3.2226,-0.1755,0.087
1779215767348,1,11.0000004b,Drive,Loading,pitch.0,128229,-2.6229,5.2591,112.3843,86.7092,174.3529,-7.0058,-0.1764,0.0877
1779215767348,1,12.00000015,Lower Delivery,Loading,pitch.0,128079,-0.131,0.7225,0.2689,-0.0287,-0.1498,2.3976,0.0,0.0
1779215767348,1,12.00000018,Upper Delivery,Loading,pitch.0,128243,0.0897,0.6415,0.4053,-0.2938,-0.4149,1.564,0.0,0.0
1779215767348,1,Pitching Mound.Delivery,,Loading,pitch.0,128011,-0.0413,1.364,0.6742,-0.3689,-0.5647,4.0367,0.0,0.0
1779215767348,1,Pitching Mound.Drive,,Loading,pitch.0,128229,-2.6229,5.2591,112.3843,86.7092,174.3529,-7.0058,-0.1764,0.0877
1779215767348,1,Pitching Mound.Parent,,Loading,pitch.0,127910,-2.6711,6.6456,112.9157,86.3511,173.8593,-3.045,-0.1757,0.0869
1779215767349,1,11.0000004b,Drive,Loading,pitch.0,128230,-2.6299,5.2467,112.2042,86.6159,174.1958,-6.9106,-0.1766,0.0878
1779215767349,1,12.00000015,Lower Delivery,Loading,pitch.0,128080,-0.1252,0.7209,0.2383,0.0083,-0.0057,2.3843,0.0,0.0
1779215767349,1,12.00000018,Upper Delivery,Loading,pitch.0,128244,0.0924,0.6527,0.4484,-0.1648,-0.1834,1.6402,0.0,0.0
1779215767349,1,Pitching Mound.Delivery,,Loading,pitch.0,128012,-0.0329,1.3737,0.6866,-0.228,-0.189,4.0985,0.0,0.0
1779215767349,1,Pitching Mound.Drive,,Loading,pitch.0,128230,-2.6299,5.2467,112.2042,86.6159,174.1958,-6.9106,-0.1766,0.0878
1779215767349,1,Pitching Mound.Parent,,Loading,pitch.0,127911,-2.6558,6.6327,113.071,86.4812,174.1639,-2.9073,-0.1754,0.0866
1779215767350,1,11.0000004b,Drive,Loading,pitch.0,128231,-2.621,5.2266,111.9424,86.3915,174.0219,-6.8392,-0.1768,0.0878
1779215767350,1,12.00000015,Lower Delivery,Loading,pitch.0,128081,-0.1098,0.7498,0.2747,-0.0418,0.0345,2.3976,0.0,0.0
1779215767350,1,12.00000018,Upper Delivery,Loading,pitch.0,128245,0.0778,0.5761,0.5289,-0.2005,-0.4928,1.6615,0.0,0.0
1779215767350,1,Pitching Mound.Delivery,,Loading,pitch.0,128013,-0.032,1.3259,0.8036,-0.3287,-0.4583,4.1228,0.0,0.0
1779215767350,1,Pitching Mound.Drive,,Loading,pitch.0,128231,-2.621,5.2266,111.9424,86.3915,174.0219,-6.8392,-0.1768,0.0878
1779215767350,1,Pitching Mound.Parent,,Loading,pitch.0,127912,-2.662,6.5726,113.0078,86.2872,173.7375,-2.7878,-0.1753,0.0864
1779215767351,1,11.0000004b,Drive,Loading,pitch.0,128232,-2.6277,5.2006,111.9044,86.2557,173.8165,-6.7669,-0.1767,0.0877
1779215767351,1,12.00000015,Lower Delivery,Loading,pitch.0,128082,-0.0703,0.7327,0.4448,0.0024,0.0991,2.4169,0.0,0.0
1779215767351,1,12.00000018,Upper Delivery,Loading,pitch.0,128246,0.0832,0.6127,0.4991,-0.0846,-0.1559,1.6246,0.0,0.0
1779215767351,1,Pitching Mound.Delivery,,Loading,pitch.0,128014,0.013,1.3454,0.9439,-0.1006,-0.0568,4.0938,0.0,0.0
1779215767351,1,Pitching Mound.Drive,,Loading,pitch.0,128232,-2.6277,5.2006,111.9044,86.2557,173.8165,-6.7669,-0.1767,0.0877
1779215767351,1,Pitching Mound.Parent,,Loading,pitch.0,127913,-2.608,6.5719,112.8864,86.2908,173.9651,-2.7454,-0.1753,0.0869
1779215767352,1,11.0000004b,Drive,Loading,pitch.0,128233,-2.6453,5.1827,111.6697,86.0151,173.6303,-6.6507,-0.1768,0.0876
1779215767352,1,12.00000015,Lower Delivery,Loading,pitch.0,128083,-0.0761,0.7491,0.3235,-0.0885,0.0795,2.3939,0.0,0.0
1779215767352,1,12.00000018,Upper Delivery,Loading,pitch.0,128247,0.0834,0.5893,0.5751,-0.032,-0.1866,1.5956,0.0,0.0
1779215767352,1,Pitching Mound.Delivery,,Loading,pitch.0,128015,0.0073,1.3384,0.8986,-0.2061,-0.1071,4.0437,0.0,0.0
1779215767352,1,Pitching Mound.Drive,,Loading,pitch.0,128233,-2.6453,5.1827,111.6697,86.0151,173.6303,-6.6507,-0.1768,0.0876
1779215767352,1,Pitching Mound.Parent,,Loading,pitch.0,127914,-2.6203,6.539,112.803,86.0496,173.7094,-2.7232,-0.1752,0.0862
1779215767353,1,11.0000004b,Drive,Loading,pitch.0,128234,-2.656,5.1483,111.7914,85.8578,173.5397,-6.5939,-0.1766,0.0873
1779215767353,1,12.00000015,Lower Delivery,Loading,pitch.0,128084,-0.0736,0.7716,0.3112,-0.149,0.0383,2.399,0.0,0.0
1779215767353,1,12.00000018,Upper Delivery,Loading,pitch.0,128248,0.0854,0.6022,0.5806,-0.0927,-0.3663,1.7211,0.0,0.0
1779215767353,1,Pitching Mound.Delivery,,Loading,pitch.0,128016,0.0118,1.3738,0.8918,-0.3333,-0.328,4.1742,0.0,0.0
1779215767353,1,Pitching Mound.Drive,,Loading,pitch.0,128234,-2.656,5.1483,111.7914,85.8578,173.5397,-6.5939,-0.1766,0.0873
1779215767353,1,Pitching Mound.Parent,,Loading,pitch.0,127915,-2.6335,6.5565,112.5615,85.6818,173.3023,-2.4765,-0.1754,0.0861
1779215767354,1,11.0000004b,Drive,Loading,pitch.0,128235,-2.6676,5.1298,111.6526,85.794,173.522,-6.4963,-0.1768,0.0874
1779215767354,1,12.00000015,Lower Delivery,Loading,pitch.0,128085,-0.0614,0.748,0.343,-0.2659,0.0909,2.3503,0.0,0.0
1779215767354,1,12.00000018,Upper Delivery,Loading,pitch.0,128249,0.083,0.554,0.555,-0.1344,-0.6778,1.7314,0.0,0.0
1779215767354,1,12.00000018,Upper Delivery,Loading,pitch.0,128250,0.0822,0.5944,0.5782,-0.1166,-0.6068,1.6764,0.0,0.0
1779215767354,1,Pitching Mound.Delivery,,Loading,pitch.0,128017,0.0216,1.302,0.898,-0.4724,-0.5869,4.1308,0.0,0.0
1779215767354,1,Pitching Mound.Drive,,Loading,pitch.0,128235,-2.6676,5.1298,111.6526,85.794,173.522,-6.4963,-0.1768,0.0874
1779215767354,1,Pitching Mound.Parent,,Loading,pitch.0,127916,-2.6343,6.4503,112.6894,85.3853,172.9528,-2.4631,-0.1751,0.086
1779215767355,1,11.0000004b,Drive,Loading,pitch.0,128236,-2.6682,5.1084,111.3685,85.4697,173.2756,-6.3452,-0.177,0.0873
1779215767355,1,12.00000015,Lower Delivery,Loading,pitch.0,128086,-0.0456,0.7441,0.375,-0.3458,0.1093,2.3793,0.0,0.0
1779215767355,1,12.00000018,Upper Delivery,Loading,pitch.0,128251,0.0847,0.6027,0.5266,-0.2448,-0.6773,1.7292,0.0,0.0
1779215767355,1,Pitching Mound.Delivery,,Loading,pitch.0,128018,0.0366,1.3384,0.9533,-0.5314,-0.4975,4.0992,0.0,0.0
1779215767355,1,Pitching Mound.Drive,,Loading,pitch.0,128236,-2.6682,5.1084,111.3685,85.4697,173.2756,-6.3452,-0.177,0.0873
1779215767355,1,Pitching Mound.Parent,,Loading,pitch.0,127917,-2.631,6.4682,112.6058,85.2625,173.0245,-2.397,-0.1753,0.086
1779215767356,1,11.0000004b,Drive,Loading,pitch.0,128237,-2.6866,5.0939,111.2783,85.3615,173.1571,-6.2655,-0.177,0.0872
1779215767356,1,12.00000015,Lower Delivery,Loading,pitch.0,128087,-0.0347,0.7301,0.2999,-0.3214,0.117,2.3698,0.0,0.0
1779215767356,1,Pitching Mound.Delivery,,Loading,pitch.0,128019,0.0499,1.3328,0.8265,-0.6434,-0.5604,4.1397,0.0,0.0
1779215767356,1,Pitching Mound.Drive,,Loading,pitch.0,128237,-2.6866,5.0939,111.2783,85.3615,173.1571,-6.2655,-0.177,0.0872
1779215767356,1,Pitching Mound.Parent,,Loading,pitch.0,127918,-2.6182,6.4412,112.195,84.8263,172.7152,-2.2055,-0.1756,0.086
1779215767357,1,11.0000004b,Drive,Loading,pitch.0,128238,-2.7107,5.0838,111.1085,85.1205,172.9666,-6.1633,-0.177,0.0871
1779215767357,1,12.00000015,Lower Delivery,Loading,pitch.0,128088,-0.0482,0.7432,0.1756,-0.2831,-0.0033,2.3244,0.0,0.0
1779215767357,1,12.00000018,Upper Delivery,Loading,pitch.0,128252,0.0847,0.6079,0.4946,0.1467,-0.2129,1.6556,0.0,0.0
1779215767357,1,Pitching Mound.Delivery,,Loading,pitch.0,128020,0.0365,1.3511,0.6702,-0.2449,-0.2162,4.0251,0.0,0.0
1779215767357,1,Pitching Mound.Drive,,Loading,pitch.0,128238,-2.7107,5.0838,111.1085,85.1205,172.9666,-6.1633,-0.177,0.0871
1779215767357,1,Pitching Mound.Parent,,Loading,pitch.0,127919,-2.6502,6.445,111.9485,85.1166,172.9409,-2.2403,-0.1759,0.0858
1779215767358,1,11.0000004b,Drive,Loading,pitch.0,128239,-2.7323,5.0555,111.237,85.001,172.9831,-6.0641,-0.1769,0.0869
1779215767358,1,12.00000015,Lower Delivery,Loading,pitch.0,128089,-0.0772,0.7486,0.1457,-0.1898,-0.1494,2.2477,0.0,0.0
1779215767358,1,12.00000018,Upper Delivery,Loading,pitch.0,128253,0.0827,0.608,0.4249,0.2428,-0.254,1.5618,0.0,0.0
1779215767358,1,Pitching Mound.Delivery,,Loading,pitch.0,128021,0.0055,1.3566,0.5706,-0.0419,-0.4034,3.8639,0.0,0.0
1779215767358,1,Pitching Mound.Drive,,Loading,pitch.0,128239,-2.7323,5.0555,111.237,85.001,172.9831,-6.0641,-0.1769,0.0869
1779215767358,1,Pitching Mound.Parent,,Loading,pitch.0,127920,-2.7053,6.4404,111.6791,85.0785,172.5632,-2.2994,-0.1761,0.0858
1779215767359,1,11.0000004b,Drive,Loading,pitch.0,128240,-2.7668,5.0435,111.268,84.97,172.9101,-5.9563,-0.1767,0.0869
1779215767359,1,12.00000015,Lower Delivery,Loading,pitch.0,128090,-0.071,0.7551,0.1444,-0.145,-0.0796,2.2705,0.0,0.0
1779215767359,1,12.00000018,Upper Delivery,Loading,pitch.0,128254,0.0806,0.5636,0.4102,0.276,-0.2233,1.458,0.0,0.0
1779215767359,1,Pitching Mound.Delivery,,Loading,pitch.0,128022,0.0097,1.3187,0.5546,0.0407,-0.303,3.7801,0.0,0.0
1779215767359,1,Pitching Mound.Drive,,Loading,pitch.0,128240,-2.7668,5.0435,111.268,84.97,172.9101,-5.9563,-0.1767,0.0869
1779215767359,1,Pitching Mound.Parent,,Loading,pitch.0,127921,-2.7226,6.3741,111.7916,85.0417,172.6802,-2.2841,-0.176,0.0857
1779215767360,1,11.0000004b,Drive,Loading,pitch.0,128241,-2.7933,5.0223,111.1787,84.7176,172.7687,-5.9,-0.1767,0.0867
1779215767360,1,12.00000015,Lower Delivery,Loading,pitch.0,128091,-0.1017,0.752,0.165,-0.1219,-0.1514,2.2385,0.0,0.0
1779215767360,1,12.00000018,Upper Delivery,Loading,pitch.0,128255,0.0755,0.5421,0.3561,0.1981,-0.4001,1.4403,0.0,0.0
1779215767360,1,Pitching Mound.Delivery,,Loading,pitch.0,128023,-0.0262,1.2941,0.5211,0.0112,-0.5515,3.7391,0.0,0.0
1779215767360,1,Pitching Mound.Drive,,Loading,pitch.0,128241,-2.7933,5.0223,111.1787,84.7176,172.7687,-5.9,-0.1767,0.0867
1779215767360,1,Pitching Mound.Parent,,Loading,pitch.0,127922,-2.793,6.3376,111.7891,84.9812,172.3585,-2.2173,-0.1759,0.0859
1779215767361,1,11.0000004b,Drive,Loading,pitch.0,128242,-2.8241,5.0009,111.063,84.6905,172.5802,-5.7937,-0.1767,0.0867
1779215767361,1,12.00000015,Lower Delivery,Loading,pitch.0,128092,-0.0843,0.7453,0.1453,-0.0775,-0.1673,2.2621,0.0,0.0
1779215767361,1,12.00000018,Upper Delivery,Loading,pitch.0,128256,0.0809,0.5694,0.3135,0.4308,-0.3077,1.4018,0.0,0.0
1779215767361,1,Pitching Mound.Delivery,,Loading,pitch.0,128024,-0.0034,1.3147,0.4588,0.2961,-0.475,3.7201,0.0,0.0
1779215767361,1,Pitching Mound.Drive,,Loading,pitch.0,128242,-2.8241,5.0009,111.063,84.6905,172.5802,-5.7937,-0.1767,0.0867
1779215767361,1,Pitching Mound.Parent,,Loading,pitch.0,127923,-2.7967,6.337,111.6376,85.0137,172.2937,-2.1799,-0.176,0.0858
1779215767362,1,11.0000004b,Drive,Loading,pitch.0,128243,-2.8487,5.016,110.953,84.4696,172.3869,-5.7056,-0.1767,0.0866
1779215767362,1,12.00000015,Lower Delivery,Loading,pitch.0,128093,-0.1177,0.7444,0.1811,-0.0918,-0.0708,2.2497,0.0,0.0
1779215767362,1,12.00000018,Upper Delivery,Loading,pitch.0,128257,0.0792,0.5148,0.3238,0.3555,-0.2669,1.3506,0.0,0.0
1779215767362,1,Pitching Mound.Delivery,,Loading,pitch.0,128025,-0.0384,1.2593,0.5049,0.2152,-0.3378,3.6672,0.0,0.0
1779215767362,1,Pitching Mound.Drive,,Loading,pitch.0,128243,-2.8487,5.016,110.953,84.4696,172.3869,-5.7056,-0.1767,0.0866
1779215767362,1,Pitching Mound.Parent,,Loading,pitch.0,127924,-2.8625,6.2601,111.5679,84.9057,172.2424,-2.1265,-0.1759,0.0859
1779215767363,1,11.0000004b,Drive,Loading,pitch.0,128244,-2.8731,4.9968,110.6284,84.2053,172.0428,-5.6227,-0.1769,0.0866
1779215767363,1,12.00000015,Lower Delivery,Loading,pitch.0,128094,-0.118,0.7135,0.185,-0.0127,0.149,2.2537,0.0,0.0
1779215767363,1,12.00000018,Upper Delivery,Loading,pitch.0,128258,0.0819,0.5564,0.2506,0.3262,-0.4902,1.4238,0.0,0.0
1779215767363,1,Pitching Mound.Delivery,,Loading,pitch.0,128026,-0.036,1.27,0.4356,0.2912,-0.3412,3.7455,0.0,0.0
1779215767363,1,Pitching Mound.Drive,,Loading,pitch.0,128244,-2.8731,4.9968,110.6284,84.2053,172.0428,-5.6227,-0.1769,0.0866
1779215767363,1,Pitching Mound.Parent,,Loading,pitch.0,127925,-2.8847,6.286,111.3886,84.7608,172.0457,-1.9601,-0.176,0.086
1779215767364,1,11.0000004b,Drive,Loading,pitch.0,128245,-2.9163,4.9685,110.6663,84.1216,172.1111,-5.5346,-0.1769,0.0865
1779215767364,1,12.00000015,Lower Delivery,Loading,pitch.0,128095,-0.1214,0.7094,0.1852,-0.1022,0.2033,2.293,0.0,0.0
1779215767364,1,12.00000018,Upper Delivery,Loading,pitch.0,128259,0.0786,0.5228,0.3333,0.3473,-0.2997,1.3797,0.0,0.0
1779215767364,1,12.00000018,Upper Delivery,Loading,pitch.0,128260,0.079,0.54,0.3445,0.2862,-0.2695,1.4045,0.0,0.0
1779215767364,1,Pitching Mound.Delivery,,Loading,pitch.0,128027,-0.0427,1.2322,0.5184,0.1947,-0.0964,3.7407,0.0,0.0
1779215767364,1,Pitching Mound.Drive,,Loading,pitch.0,128245,-2.9163,4.9685,110.6663,84.1216,172.1111,-5.5346,-0.1769,0.0865
1779215767364,1,Pitching Mound.Parent,,Loading,pitch.0,127926,-2.9159,6.229,111.1468,84.4001,171.9464,-1.8821,-0.176,0.0857
1779215767365,1,11.0000004b,Drive,Loading,pitch.0,128246,-2.9292,4.9405,110.5891,83.891,172.0355,-5.4623,-0.1769,0.0863
1779215767365,1,12.00000015,Lower Delivery,Loading,pitch.0,128096,-0.1406,0.716,0.2109,-0.0471,0.1771,2.2394,0.0,0.0
1779215767365,1,Pitching Mound.Delivery,,Loading,pitch.0,128028,-0.0615,1.256,0.5554,0.1937,-0.0924,3.7185,0.0,0.0
1779215767365,1,Pitching Mound.Drive,,Loading,pitch.0,128246,-2.9292,4.9405,110.5891,83.891,172.0355,-5.4623,-0.1769,0.0863
1779215767365,1,Pitching Mound.Parent,,Loading,pitch.0,127927,-2.9778,6.2245,111.2217,84.3152,172.0188,-1.8161,-0.176,0.0856
1779215767366,1,11.0000004b,Drive,Loading,pitch.0,128247,-2.9388,4.9581,110.4383,83.774,172.0179,-5.4329,-0.1771,0.0863
1779215767366,1,12.00000015,Lower Delivery,Loading,pitch.0,128097,-0.1194,0.7044,0.2169,0.011,0.2066,2.2361,0.0,0.0
1779215767366,1,12.00000018,Upper Delivery,Loading,pitch.0,128261,0.0737,0.4973,0.4196,0.1844,-0.2207,1.4562,0.0,0.0
1779215767366,1,Pitching Mound.Delivery,,Loading,pitch.0,128029,-0.0458,1.2017,0.6364,0.1265,-0.0141,3.758,0.0,0.0
1779215767366,1,Pitching Mound.Drive,,Loading,pitch.0,128247,-2.9388,4.9581,110.4383,83.774,172.0179,-5.4329,-0.1771,0.0863
1779215767366,1,Pitching Mound.Parent,,Loading,pitch.0,127928,-2.9749,6.1421,111.2255,84.0175,172.0214,-1.7043,-0.1759,0.0852
1779215767367,1,11.0000004b,Drive,Loading,pitch.0,128248,-2.9584,4.9204,110.257,83.4427,172.0369,-5.3417,-0.1775,0.0861
1779215767367,1,12.00000015,Lower Delivery,Loading,pitch.0,128098,-0.1422,0.69,0.2365,-0.0289,0.1658,2.2223,0.0,0.0
1779215767367,1,12.00000018,Upper Delivery,Loading,pitch.0,128262,0.0657,0.4741,0.5235,-0.1315,-0.0023,1.3106,0.0,0.0
1779215767367,1,Pitching Mound.Delivery,,Loading,pitch.0,128030,-0.0765,1.1641,0.7599,-0.258,0.1635,3.6035,0.0,0.0
