Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779062734158,1,12.00000015,Lower Delivery,Loading,pitch.0,59895,-0.0081,0.0004,0.0408,0.0111,-0.0221,-0.0042,0.0,0.0
1779062734158,1,12.00000018,Upper Delivery,Loading,pitch.0,59977,0.0148,-0.0077,0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062734158,1,Pitching Mound.Delivery,,Loading,pitch.0,59867,0.0067,-0.0073,0.048,-0.0658,-0.0524,0.0023,0.0,0.0
1779062734158,1,Pitching Mound.Drive,,Loading,pitch.0,59955,0.4605,5.2942,33.3327,9.0336,-14.2971,0.8274,0.1037,0.0655
1779062734158,1,Pitching Mound.Parent,,Loading,pitch.0,59804,0.4672,5.2869,33.3807,8.9677,-14.3495,0.8298,0.1036,0.0658
1779062734159,1,11.0000004b,Drive,Loading,pitch.0,59956,0.4377,5.281,33.568,8.9847,-14.2455,0.7995,0.1026,0.0647
1779062734159,1,12.00000015,Lower Delivery,Loading,pitch.0,59896,-0.008,0.0002,0.0416,0.0153,-0.0209,-0.0047,0.0,0.0
1779062734159,1,12.00000018,Upper Delivery,Loading,pitch.0,59978,0.0146,-0.0057,0.0078,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062734159,1,Pitching Mound.Delivery,,Loading,pitch.0,59868,0.0067,-0.0054,0.0494,-0.0616,-0.0512,0.0018,0.0,0.0
1779062734159,1,Pitching Mound.Drive,,Loading,pitch.0,59956,0.4377,5.281,33.568,8.9847,-14.2455,0.7995,0.1026,0.0647
1779062734159,1,Pitching Mound.Parent,,Loading,pitch.0,59805,0.4443,5.2755,33.6174,8.9231,-14.2968,0.8013,0.1025,0.065
1779062734160,1,11.0000004b,Drive,Loading,pitch.0,59957,0.4821,5.3217,33.7455,9.1077,-14.3733,0.828,0.103,0.0653
1779062734160,1,12.00000015,Lower Delivery,Loading,pitch.0,59897,-0.0087,0.001,0.0394,0.0048,-0.0229,-0.0045,0.0,0.0
1779062734160,1,12.00000018,Upper Delivery,Loading,pitch.0,59979,0.0104,-0.0039,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062734160,1,Pitching Mound.Delivery,,Loading,pitch.0,59869,0.0017,-0.0028,0.0469,-0.0727,-0.0533,0.0008,0.0,0.0
1779062734160,1,Pitching Mound.Drive,,Loading,pitch.0,59957,0.4821,5.3217,33.7455,9.1077,-14.3733,0.828,0.103,0.0653
1779062734160,1,Pitching Mound.Parent,,Loading,pitch.0,59806,0.4838,5.3189,33.7924,9.035,-14.4266,0.8289,0.1028,0.0655
1779062734161,1,11.0000004b,Drive,Loading,pitch.0,59958,0.4643,5.3434,33.7923,9.1673,-14.4373,0.8451,0.1033,0.0656
1779062734161,1,12.00000015,Lower Delivery,Loading,pitch.0,59898,-0.0099,0.0001,0.0379,-0.0036,-0.0252,-0.0066,0.0,0.0
1779062734161,1,12.00000018,Upper Delivery,Loading,pitch.0,59980,0.0082,-0.0013,0.0126,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062734161,1,Pitching Mound.Delivery,,Loading,pitch.0,59870,-0.0017,-0.0012,0.0505,-0.0834,-0.0556,-0.0016,0.0,0.0
1779062734161,1,Pitching Mound.Drive,,Loading,pitch.0,59958,0.4643,5.3434,33.7923,9.1673,-14.4373,0.8451,0.1033,0.0656
1779062734161,1,Pitching Mound.Parent,,Loading,pitch.0,59807,0.4626,5.3423,33.8428,9.0839,-14.4928,0.8435,0.1031,0.0657
1779062734162,1,11.0000004b,Drive,Loading,pitch.0,59959,0.469,5.3685,33.8878,9.2884,-14.4341,0.8465,0.103,0.0663
1779062734162,1,12.00000015,Lower Delivery,Loading,pitch.0,59899,-0.0099,0.0002,0.0377,-0.007,-0.0357,-0.0072,0.0,0.0
1779062734162,1,12.00000018,Upper Delivery,Loading,pitch.0,59981,0.0041,-0.0006,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062734162,1,Pitching Mound.Delivery,,Loading,pitch.0,59871,-0.0059,-0.0004,0.0427,-0.0843,-0.0661,-0.0036,0.0,0.0
1779062734162,1,Pitching Mound.Drive,,Loading,pitch.0,59959,0.469,5.3685,33.8878,9.2884,-14.4341,0.8465,0.103,0.0663
1779062734162,1,Pitching Mound.Parent,,Loading,pitch.0,59808,0.4632,5.3681,33.9304,9.2042,-14.5002,0.8429,0.1029,0.0665
1779062734163,1,11.0000004b,Drive,Loading,pitch.0,59960,0.4821,5.3963,34.0426,9.3813,-14.558,0.8434,0.1034,0.0666
1779062734163,1,12.00000015,Lower Delivery,Loading,pitch.0,59900,-0.0085,0.0008,0.0395,-0.0088,-0.0378,-0.006,0.0,0.0
1779062734163,1,12.00000018,Upper Delivery,Loading,pitch.0,59982,0.0052,-0.0001,0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062734163,1,Pitching Mound.Delivery,,Loading,pitch.0,59872,-0.0034,0.0007,0.0446,-0.0855,-0.0682,-0.0025,0.0,0.0
1779062734163,1,Pitching Mound.Drive,,Loading,pitch.0,59960,0.4821,5.3963,34.0426,9.3813,-14.558,0.8434,0.1034,0.0666
1779062734163,1,Pitching Mound.Parent,,Loading,pitch.0,59809,0.4788,5.3971,34.0871,9.2958,-14.6262,0.8409,0.1033,0.0669
1779062734164,1,11.0000004b,Drive,Loading,pitch.0,59962,0.5052,5.4692,34.4079,9.6923,-14.6685,0.8467,0.1031,0.0681
1779062734164,1,11.0000004b,Drive,Loading,pitch.0,59961,0.516,5.4264,34.1715,9.5391,-14.63,0.8429,0.1035,0.0675
1779062734164,1,12.00000015,Lower Delivery,Loading,pitch.0,59901,-0.0081,0.0003,0.0401,-0.0056,-0.0411,-0.0049,0.0,0.0
1779062734164,1,12.00000018,Upper Delivery,Loading,pitch.0,59983,0.0063,0.0039,0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062734164,1,Pitching Mound.Delivery,,Loading,pitch.0,59873,-0.0019,0.0042,0.0453,-0.0821,-0.0714,-0.0012,0.0,0.0
1779062734164,1,Pitching Mound.Drive,,Loading,pitch.0,59962,0.5052,5.4692,34.4079,9.6923,-14.6685,0.8467,0.1031,0.0681
1779062734164,1,Pitching Mound.Drive,,Loading,pitch.0,59961,0.516,5.4264,34.1715,9.5391,-14.63,0.8429,0.1035,0.0675
1779062734164,1,Pitching Mound.Parent,,Loading,pitch.0,59810,0.5142,5.4306,34.2169,9.457,-14.7014,0.8417,0.1034,0.0678
1779062734165,1,11.0000004b,Drive,Loading,pitch.0,59963,0.5193,5.4803,34.541,9.7595,-14.6521,0.8314,0.1026,0.0683
1779062734165,1,12.00000015,Lower Delivery,Loading,pitch.0,59902,-0.0082,-0.0015,0.0413,-0.0135,-0.036,-0.0061,0.0,0.0
1779062734165,1,12.00000018,Upper Delivery,Loading,pitch.0,59984,0.0049,0.0045,0.0076,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062734165,1,Pitching Mound.Delivery,,Loading,pitch.0,59874,-0.0033,0.0029,0.0489,-0.0904,-0.0664,-0.0029,0.0,0.0
1779062734165,1,Pitching Mound.Drive,,Loading,pitch.0,59963,0.5193,5.4803,34.541,9.7595,-14.6521,0.8314,0.1026,0.0683
1779062734165,1,Pitching Mound.Parent,,Loading,pitch.0,59811,0.502,5.4721,34.4569,9.6019,-14.7349,0.8438,0.1029,0.0683
1779062734166,1,11.0000004b,Drive,Loading,pitch.0,59964,0.5069,5.5388,34.7369,10.0019,-14.7633,0.8472,0.1028,0.0696
1779062734166,1,12.00000015,Lower Delivery,Loading,pitch.0,59903,-0.0087,-0.0023,0.0385,-0.0125,-0.0331,-0.0078,0.0,0.0
1779062734166,1,12.00000018,Upper Delivery,Loading,pitch.0,59985,0.0043,0.0069,0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062734166,1,Pitching Mound.Delivery,,Loading,pitch.0,59875,-0.0044,0.0046,0.0452,-0.0901,-0.0635,-0.0046,0.0,0.0
1779062734166,1,Pitching Mound.Drive,,Loading,pitch.0,59964,0.5069,5.5388,34.7369,10.0019,-14.7633,0.8472,0.1028,0.0696
1779062734166,1,Pitching Mound.Parent,,Loading,pitch.0,59812,0.5149,5.4849,34.5863,9.6694,-14.7156,0.8268,0.1024,0.0685
1779062734167,1,11.0000004b,Drive,Loading,pitch.0,59965,0.5062,5.5713,34.7135,10.0865,-14.6837,0.8742,0.1023,0.0703
1779062734167,1,12.00000015,Lower Delivery,Loading,pitch.0,59904,-0.0086,-0.0023,0.0394,-0.0132,-0.0264,-0.0062,0.0,0.0
1779062734167,1,12.00000018,Upper Delivery,Loading,pitch.0,59986,0.0085,0.005,0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062734167,1,Pitching Mound.Delivery,,Loading,pitch.0,59876,0.0,0.0027,0.0415,-0.0889,-0.0567,-0.0016,0.0,0.0
1779062734167,1,Pitching Mound.Drive,,Loading,pitch.0,59965,0.5062,5.5713,34.7135,10.0865,-14.6837,0.8742,0.1023,0.0703
1779062734167,1,Pitching Mound.Parent,,Loading,pitch.0,59813,0.5068,5.5415,34.7784,9.913,-14.8201,0.8456,0.1026,0.0699
1779062734168,1,11.0000004b,Drive,Loading,pitch.0,59966,0.4997,5.5906,34.8888,10.1926,-14.6996,0.8592,0.1019,0.0706
1779062734168,1,12.00000015,Lower Delivery,Loading,pitch.0,59905,-0.0099,-0.001,0.0346,-0.0224,-0.0293,-0.0077,0.0,0.0
1779062734168,1,12.00000018,Upper Delivery,Loading,pitch.0,59987,0.0099,0.0057,-0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062734168,1,Pitching Mound.Delivery,,Loading,pitch.0,59877,0.0,0.0047,0.0333,-0.0985,-0.0597,-0.0022,0.0,0.0
1779062734168,1,Pitching Mound.Drive,,Loading,pitch.0,59966,0.4997,5.5906,34.8888,10.1926,-14.6996,0.8592,0.1019,0.0706
1779062734168,1,Pitching Mound.Parent,,Loading,pitch.0,59814,0.5062,5.576,34.7468,9.9879,-14.7433,0.872,0.1022,0.0705
1779062734169,1,11.0000004b,Drive,Loading,pitch.0,59967,0.4907,5.6208,35.0448,10.2953,-14.6327,0.8686,0.101,0.071
1779062734169,1,12.00000015,Lower Delivery,Loading,pitch.0,59906,-0.013,-0.0024,0.0345,-0.0217,-0.031,-0.0072,0.0,0.0
1779062734169,1,12.00000015,Lower Delivery,Loading,pitch.0,59907,-0.0165,-0.001,0.0327,-0.0276,-0.0317,-0.0037,0.0,0.0
1779062734169,1,12.00000018,Upper Delivery,Loading,pitch.0,59988,0.0126,0.0067,-0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062734169,1,Pitching Mound.Delivery,,Loading,pitch.0,59878,-0.0004,0.0042,0.0314,-0.0973,-0.0614,0.0003,0.0,0.0
1779062734169,1,Pitching Mound.Drive,,Loading,pitch.0,59967,0.4907,5.6208,35.0448,10.2953,-14.6327,0.8686,0.101,0.071
1779062734169,1,Pitching Mound.Parent,,Loading,pitch.0,59815,0.4993,5.5948,34.9202,10.0953,-14.761,0.8594,0.1018,0.0709
1779062734170,1,11.0000004b,Drive,Loading,pitch.0,59968,0.479,5.6462,35.1978,10.2771,-14.5758,0.8541,0.1001,0.0706
1779062734170,1,12.00000018,Upper Delivery,Loading,pitch.0,59989,0.0089,0.0038,-0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062734170,1,Pitching Mound.Delivery,,Loading,pitch.0,59879,-0.0076,0.0028,0.0277,-0.1032,-0.0621,0.0037,0.0,0.0
1779062734170,1,Pitching Mound.Drive,,Loading,pitch.0,59968,0.479,5.6462,35.1978,10.2771,-14.5758,0.8541,0.1001,0.0706
1779062734170,1,Pitching Mound.Parent,,Loading,pitch.0,59816,0.4831,5.6235,35.0725,10.192,-14.6948,0.8723,0.1009,0.0713
1779062734171,1,11.0000004b,Drive,Loading,pitch.0,59969,0.4819,5.6699,35.3683,10.2668,-14.4778,0.8393,0.099,0.0702
1779062734171,1,12.00000015,Lower Delivery,Loading,pitch.0,59908,-0.0152,0.0008,0.0328,-0.0298,-0.0132,0.0026,0.0,0.0
1779062734171,1,12.00000018,Upper Delivery,Loading,pitch.0,59990,0.0113,0.0012,-0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062734171,1,Pitching Mound.Delivery,,Loading,pitch.0,59880,-0.0039,0.002,0.0253,-0.1045,-0.0436,0.0104,0.0,0.0
1779062734171,1,Pitching Mound.Drive,,Loading,pitch.0,59969,0.4819,5.6699,35.3683,10.2668,-14.4778,0.8393,0.099,0.0702
1779062734171,1,Pitching Mound.Parent,,Loading,pitch.0,59817,0.4751,5.6482,35.2231,10.1726,-14.6194,0.8646,0.1001,0.0709
1779062734172,1,11.0000004b,Drive,Loading,pitch.0,59970,0.4717,5.6917,35.4231,10.4061,-14.4332,0.8823,0.0985,0.071
1779062734172,1,12.00000015,Lower Delivery,Loading,pitch.0,59909,-0.0115,0.001,0.0336,-0.0312,-0.0064,0.004,0.0,0.0
1779062734172,1,12.00000018,Upper Delivery,Loading,pitch.0,59991,0.0086,-0.0055,-0.0079,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062734172,1,Pitching Mound.Delivery,,Loading,pitch.0,59881,-0.0029,-0.0045,0.0257,-0.1055,-0.0368,0.0096,0.0,0.0
1779062734172,1,Pitching Mound.Drive,,Loading,pitch.0,59970,0.4717,5.6917,35.4231,10.4061,-14.4332,0.8823,0.0985,0.071
1779062734172,1,Pitching Mound.Parent,,Loading,pitch.0,59818,0.479,5.6654,35.394,10.1613,-14.5146,0.849,0.0989,0.0705
1779062734173,1,11.0000004b,Drive,Loading,pitch.0,59971,0.3932,5.729,35.6233,10.4672,-14.1915,0.8566,0.0963,0.071
1779062734173,1,12.00000015,Lower Delivery,Loading,pitch.0,59910,-0.0087,0.0,0.034,-0.0253,-0.0024,0.0032,0.0,0.0
1779062734173,1,12.00000018,Upper Delivery,Loading,pitch.0,59992,0.0139,-0.0053,-0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062734173,1,Pitching Mound.Delivery,,Loading,pitch.0,59882,0.0052,-0.0052,0.0284,-0.1002,-0.0327,0.0096,0.0,0.0
1779062734173,1,Pitching Mound.Drive,,Loading,pitch.0,59971,0.3932,5.729,35.6233,10.4672,-14.1915,0.8566,0.0963,0.071
1779062734173,1,Pitching Mound.Parent,,Loading,pitch.0,59819,0.4769,5.6865,35.4516,10.306,-14.466,0.8919,0.0984,0.0713
1779062734174,1,11.0000004b,Drive,Loading,pitch.0,59972,0.386,5.7313,35.7298,10.4525,-14.1371,0.8757,0.0957,0.0707
1779062734174,1,12.00000015,Lower Delivery,Loading,pitch.0,59911,-0.0093,-0.0007,0.0321,-0.0214,0.006,0.002,0.0,0.0
1779062734174,1,12.00000018,Upper Delivery,Loading,pitch.0,59993,0.0165,-0.0018,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062734174,1,Pitching Mound.Delivery,,Loading,pitch.0,59883,0.0072,-0.0025,0.0346,-0.0997,-0.0243,0.0096,0.0,0.0
1779062734174,1,Pitching Mound.Drive,,Loading,pitch.0,59972,0.386,5.7313,35.7298,10.4525,-14.1371,0.8757,0.0957,0.0707
1779062734174,1,Pitching Mound.Parent,,Loading,pitch.0,59820,0.4004,5.7266,35.6579,10.3675,-14.2158,0.8662,0.0962,0.0713
1779062734175,1,11.0000004b,Drive,Loading,pitch.0,59973,0.3467,5.748,35.8755,10.5293,-14.0133,0.8905,0.0944,0.071
1779062734175,1,12.00000015,Lower Delivery,Loading,pitch.0,59912,-0.0088,-0.001,0.035,-0.031,0.0055,0.0026,0.0,0.0
1779062734175,1,12.00000015,Lower Delivery,Loading,pitch.0,59913,-0.0086,-0.0016,0.0362,-0.0283,-0.0213,-0.004,0.0,0.0
1779062734175,1,12.00000018,Upper Delivery,Loading,pitch.0,59994,0.0143,-0.005,-0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062734175,1,Pitching Mound.Delivery,,Loading,pitch.0,59884,0.0056,-0.006,0.032,-0.1065,-0.0248,0.0093,0.0,0.0
1779062734175,1,Pitching Mound.Drive,,Loading,pitch.0,59973,0.3467,5.748,35.8755,10.5293,-14.0133,0.8905,0.0944,0.071
1779062734175,1,Pitching Mound.Parent,,Loading,pitch.0,59821,0.3916,5.7253,35.7618,10.346,-14.1619,0.885,0.0956,0.071
1779062734176,1,11.0000004b,Drive,Loading,pitch.0,59974,0.2996,5.7828,35.9125,10.6259,-13.9786,0.8677,0.0941,0.0715
1779062734176,1,12.00000015,Lower Delivery,Loading,pitch.0,59914,-0.0071,-0.0004,0.0386,-0.0147,-0.0286,-0.0051,0.0,0.0
1779062734176,1,12.00000018,Upper Delivery,Loading,pitch.0,59995,0.008,-0.0023,-0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062734176,1,Pitching Mound.Delivery,,Loading,pitch.0,59885,-0.0005,-0.0039,0.0335,-0.1034,-0.0516,0.0005,0.0,0.0
1779062734176,1,Pitching Mound.Drive,,Loading,pitch.0,59974,0.2996,5.7828,35.9125,10.6259,-13.9786,0.8677,0.0941,0.0715
1779062734176,1,Pitching Mound.Parent,,Loading,pitch.0,59822,0.3461,5.744,35.909,10.4259,-14.0649,0.891,0.0944,0.0713
1779062734177,1,11.0000004b,Drive,Loading,pitch.0,59975,0.2705,5.7711,36.1034,10.6222,-13.7381,0.8428,0.092,0.0711
1779062734177,1,12.00000015,Lower Delivery,Loading,pitch.0,59915,-0.0064,0.0003,0.0385,-0.0095,-0.0351,-0.0055,0.0,0.0
1779062734177,1,12.00000018,Upper Delivery,Loading,pitch.0,59996,0.0123,0.0026,-0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062734177,1,Pitching Mound.Delivery,,Loading,pitch.0,59886,0.0052,0.0022,0.0384,-0.0899,-0.0589,0.0003,0.0,0.0
1779062734177,1,Pitching Mound.Drive,,Loading,pitch.0,59975,0.2705,5.7711,36.1034,10.6222,-13.7381,0.8428,0.092,0.0711
1779062734177,1,Pitching Mound.Parent,,Loading,pitch.0,59823,0.3048,5.785,35.9509,10.536,-14.0375,0.868,0.094,0.0718
1779062734178,1,11.0000004b,Drive,Loading,pitch.0,59976,0.2973,5.7932,36.2993,10.6357,-13.8196,0.829,0.092,0.0708
1779062734178,1,12.00000015,Lower Delivery,Loading,pitch.0,59916,-0.0057,0.0004,0.0409,-0.0022,-0.0257,-0.0045,0.0,0.0
1779062734178,1,12.00000018,Upper Delivery,Loading,pitch.0,59997,0.0121,-0.0004,-0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062734178,1,Pitching Mound.Delivery,,Loading,pitch.0,59887,0.0056,-0.0001,0.0373,-0.0844,-0.0655,-0.0004,0.0,0.0
1779062734178,1,Pitching Mound.Drive,,Loading,pitch.0,59976,0.2973,5.7932,36.2993,10.6357,-13.8196,0.829,0.092,0.0708
1779062734178,1,Pitching Mound.Parent,,Loading,pitch.0,59824,0.2762,5.7711,36.1406,10.5378,-13.8036,0.8424,0.0919,0.0714
1779062734179,1,11.0000004b,Drive,Loading,pitch.0,59977,0.2734,5.813,36.4224,10.6806,-13.7008,0.8015,0.0909,0.0709
1779062734179,1,12.00000015,Lower Delivery,Loading,pitch.0,59917,-0.0065,0.0004,0.0406,0.0179,-0.0145,-0.0023,0.0,0.0
1779062734179,1,12.00000018,Upper Delivery,Loading,pitch.0,59998,0.0159,0.0042,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062734179,1,Pitching Mound.Delivery,,Loading,pitch.0,59888,0.0103,0.0045,0.0443,-0.0778,-0.0561,0.0017,0.0,0.0
1779062734179,1,Pitching Mound.Drive,,Loading,pitch.0,59977,0.2734,5.813,36.4224,10.6806,-13.7008,0.8015,0.0909,0.0709
1779062734179,1,Pitching Mound.Parent,,Loading,pitch.0,59825,0.3076,5.7978,36.3436,10.5579,-13.8757,0.8307,0.0919,0.0711
1779062734180,1,11.0000004b,Drive,Loading,pitch.0,59978,0.2712,5.8428,36.6839,10.7361,-13.7384,0.8243,0.0905,0.0708
1779062734180,1,12.00000015,Lower Delivery,Loading,pitch.0,59918,-0.0062,0.0011,0.0422,0.0194,-0.0134,0.002,0.0,0.0
1779062734180,1,12.00000018,Upper Delivery,Loading,pitch.0,59999,0.0174,0.0018,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062734180,1,Pitching Mound.Delivery,,Loading,pitch.0,59889,0.0108,0.0021,0.0431,-0.0575,-0.0449,0.0046,0.0,0.0
1779062734180,1,Pitching Mound.Drive,,Loading,pitch.0,59978,0.2712,5.8428,36.6839,10.7361,-13.7384,0.8243,0.0905,0.0708
1779062734180,1,Pitching Mound.Parent,,Loading,pitch.0,59826,0.2842,5.8151,36.4655,10.6231,-13.7457,0.8061,0.0908,0.0712
1779062734181,1,11.0000004b,Drive,Loading,pitch.0,59979,0.2578,5.8766,36.8511,10.7916,-13.6377,0.8043,0.0895,0.0708
1779062734181,1,12.00000015,Lower Delivery,Loading,pitch.0,59919,-0.0061,0.0018,0.0428,0.0192,-0.008,0.0021,0.0,0.0
1779062734181,1,12.00000018,Upper Delivery,Loading,pitch.0,60000,0.0065,0.0009,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062734181,1,Pitching Mound.Delivery,,Loading,pitch.0,59890,0.0003,0.002,0.0442,-0.0553,-0.0437,0.0051,0.0,0.0
1779062734181,1,Pitching Mound.Drive,,Loading,pitch.0,59979,0.2578,5.8766,36.8511,10.7916,-13.6377,0.8043,0.0895,0.0708
1779062734181,1,Pitching Mound.Parent,,Loading,pitch.0,59827,0.2715,5.8448,36.7281,10.6808,-13.7822,0.8294,0.0904,0.071
1779062734182,1,11.0000004b,Drive,Loading,pitch.0,59980,0.2553,5.8932,36.9746,10.8567,-13.5452,0.8016,0.0886,0.071
1779062734182,1,12.00000015,Lower Delivery,Loading,pitch.0,59920,-0.0066,0.0005,0.0377,0.013,-0.0203,0.0032,0.0,0.0
1779062734182,1,12.00000018,Upper Delivery,Loading,pitch.0,60001,0.0099,0.0011,0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062734182,1,Pitching Mound.Delivery,,Loading,pitch.0,59891,0.0038,0.0029,0.0498,-0.057,-0.0384,0.0063,0.0,0.0
1779062734182,1,Pitching Mound.Drive,,Loading,pitch.0,59980,0.2553,5.8932,36.9746,10.8567,-13.5452,0.8016,0.0886,0.071
1779062734182,1,Pitching Mound.Parent,,Loading,pitch.0,59828,0.2617,5.8795,36.9009,10.7347,-13.6761,0.8107,0.0894,0.071
1779062734183,1,11.0000004b,Drive,Loading,pitch.0,59981,0.2701,5.8876,37.2232,10.85,-13.656,0.7999,0.0887,0.0705
1779062734183,1,12.00000015,Lower Delivery,Loading,pitch.0,59921,-0.0065,-0.0003,0.039,0.0106,-0.0211,0.0001,0.0,0.0
1779062734183,1,12.00000018,Upper Delivery,Loading,pitch.0,60002,0.0093,0.0052,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062734183,1,Pitching Mound.Delivery,,Loading,pitch.0,59892,0.0027,0.0057,0.0435,-0.0646,-0.0506,0.0074,0.0,0.0
1779062734183,1,Pitching Mound.Drive,,Loading,pitch.0,59981,0.2701,5.8876,37.2232,10.85,-13.656,0.7999,0.0887,0.0705
1779062734183,1,Pitching Mound.Parent,,Loading,pitch.0,59829,0.258,5.8989,37.0181,10.7921,-13.5958,0.809,0.0885,0.0712
1779062734184,1,11.0000004b,Drive,Loading,pitch.0,59982,0.2537,5.9181,37.4405,10.9406,-13.6118,0.7818,0.0879,0.0707
1779062734184,1,12.00000015,Lower Delivery,Loading,pitch.0,59922,-0.0065,-0.0006,0.0392,0.0092,-0.0253,0.0004,0.0,0.0
1779062734184,1,12.00000018,Upper Delivery,Loading,pitch.0,60003,0.0108,-0.0003,0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062734184,1,Pitching Mound.Delivery,,Loading,pitch.0,59893,0.0043,-0.0006,0.0446,-0.0664,-0.0515,0.0048,0.0,0.0
1779062734184,1,Pitching Mound.Drive,,Loading,pitch.0,59982,0.2537,5.9181,37.4405,10.9406,-13.6118,0.7818,0.0879,0.0707
1779062734184,1,Pitching Mound.Parent,,Loading,pitch.0,59830,0.2744,5.887,37.2678,10.7836,-13.7074,0.8047,0.0886,0.0707
1779062734185,1,11.0000004b,Drive,Loading,pitch.0,59983,0.273,5.9143,37.7581,10.8683,-13.6718,0.7626,0.0875,0.0696
1779062734185,1,12.00000015,Lower Delivery,Loading,pitch.0,59923,-0.0061,-0.0004,0.0437,0.0083,-0.0224,-0.0043,0.0,0.0
1779062734185,1,12.00000018,Upper Delivery,Loading,pitch.0,60004,0.0086,0.0026,0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062734185,1,Pitching Mound.Delivery,,Loading,pitch.0,59894,0.0022,0.002,0.046,-0.0682,-0.0557,0.0043,0.0,0.0
1779062734185,1,Pitching Mound.Drive,,Loading,pitch.0,59983,0.273,5.9143,37.7581,10.8683,-13.6718,0.7626,0.0875,0.0696
1779062734185,1,Pitching Mound.Parent,,Loading,pitch.0,59831,0.2558,5.9201,37.4866,10.8724,-13.6675,0.7861,0.0878,0.0709
1779062734186,1,11.0000004b,Drive,Loading,pitch.0,59984,0.2989,5.9205,37.9916,10.8834,-13.6191,0.7602,0.0867,0.0693
1779062734186,1,12.00000015,Lower Delivery,Loading,pitch.0,59924,-0.0056,-0.0011,0.0428,0.0016,-0.034,-0.0069,0.0,0.0
1779062734186,1,12.00000018,Upper Delivery,Loading,pitch.0,60005,0.006,0.0013,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062734186,1,Pitching Mound.Delivery,,Loading,pitch.0,59895,-0.0001,0.0009,0.0486,-0.0669,-0.0528,-0.0014,0.0,0.0
1779062734186,1,Pitching Mound.Drive,,Loading,pitch.0,59984,0.2989,5.9205,37.9916,10.8834,-13.6191,0.7602,0.0867,0.0693
1779062734186,1,Pitching Mound.Parent,,Loading,pitch.0,59832,0.2728,5.9151,37.8066,10.8015,-13.7246,0.7612,0.0874,0.0699
1779062734187,1,11.0000004b,Drive,Loading,pitch.0,59985,0.2873,5.9365,38.2638,10.932,-13.5836,0.7372,0.0858,0.0691
1779062734187,1,12.00000015,Lower Delivery,Loading,pitch.0,59925,-0.0072,-0.0008,0.0419,0.0019,-0.0265,-0.0089,0.0,0.0
1779062734187,1,12.00000018,Upper Delivery,Loading,pitch.0,60006,0.0009,0.0074,0.0082,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062734187,1,Pitching Mound.Delivery,,Loading,pitch.0,59896,-0.0047,0.0064,0.051,-0.0751,-0.0643,-0.0059,0.0,0.0
1779062734187,1,Pitching Mound.Drive,,Loading,pitch.0,59985,0.2873,5.9365,38.2638,10.932,-13.5836,0.7372,0.0858,0.0691
1779062734187,1,Pitching Mound.Parent,,Loading,pitch.0,59833,0.2941,5.9269,38.0426,10.8083,-13.6834,0.7543,0.0866,0.0695
1779062734188,1,11.0000004b,Drive,Loading,pitch.0,59986,0.2967,5.9632,38.4345,10.9717,-13.5642,0.7449,0.0853,0.069
1779062734188,1,12.00000015,Lower Delivery,Loading,pitch.0,59926,-0.0079,-0.0024,0.041,0.0051,-0.0236,-0.0064,0.0,0.0
1779062734188,1,12.00000018,Upper Delivery,Loading,pitch.0,60007,0.0013,0.0084,0.0124,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062734188,1,Pitching Mound.Delivery,,Loading,pitch.0,59897,-0.0059,0.0077,0.0543,-0.0765,-0.0569,-0.0072,0.0,0.0
