Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779473913069,1,Pitching Mound.Parent,,Loading,pitch.0,438804,-0.4264,5.4494,50.0518,33.4264,63.2335,-3.7914,-0.1621,0.086
1779473913070,1,11.0000004b,Drive,Loading,pitch.0,440000,-0.4252,5.4496,49.9434,33.4407,63.1057,-3.8219,-0.162,0.0858
1779473913070,1,12.00000015,Lower Delivery,Loading,pitch.0,439550,-0.0053,-0.0003,0.0223,-0.0287,-0.025,-0.0071,0.0,0.0
1779473913070,1,12.00000018,Upper Delivery,Loading,pitch.0,440032,-0.0146,-0.0085,0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473913070,1,Pitching Mound.Delivery,,Loading,pitch.0,439197,-0.0199,-0.0088,0.0286,-0.1117,-0.0554,-0.0115,0.0,0.0
1779473913070,1,Pitching Mound.Drive,,Loading,pitch.0,440000,-0.4252,5.4496,49.9434,33.4407,63.1057,-3.8219,-0.162,0.0858
1779473913070,1,Pitching Mound.Parent,,Loading,pitch.0,438805,-0.4451,5.4408,49.972,33.329,63.0504,-3.8334,-0.1619,0.0859
1779473913071,1,11.0000004b,Drive,Loading,pitch.0,440001,-0.4334,5.447,49.9916,33.4632,63.0485,-3.8343,-0.1617,0.0858
1779473913071,1,12.00000015,Lower Delivery,Loading,pitch.0,439551,-0.0054,-0.0007,0.0224,-0.0294,-0.0286,-0.0073,0.0,0.0
1779473913071,1,12.00000018,Upper Delivery,Loading,pitch.0,440033,-0.0162,-0.0103,0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473913071,1,Pitching Mound.Delivery,,Loading,pitch.0,439198,-0.0216,-0.011,0.0287,-0.1123,-0.059,-0.0121,0.0,0.0
1779473913071,1,Pitching Mound.Drive,,Loading,pitch.0,440001,-0.4334,5.447,49.9916,33.4632,63.0485,-3.8343,-0.1617,0.0858
1779473913071,1,Pitching Mound.Parent,,Loading,pitch.0,438806,-0.4551,5.436,50.0203,33.3509,62.9895,-3.8465,-0.1616,0.0859
1779473913072,1,11.0000004b,Drive,Loading,pitch.0,440002,-0.4274,5.4422,49.9184,33.4158,62.8322,-3.8279,-0.1613,0.0858
1779473913072,1,12.00000015,Lower Delivery,Loading,pitch.0,439552,-0.0058,-0.0005,0.0207,-0.0183,-0.0147,-0.0069,0.0,0.0
1779473913072,1,12.00000018,Upper Delivery,Loading,pitch.0,440034,-0.014,-0.0121,0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473913072,1,Pitching Mound.Delivery,,Loading,pitch.0,439199,-0.0198,-0.0125,0.0247,-0.101,-0.0451,-0.0109,0.0,0.0
1779473913072,1,Pitching Mound.Drive,,Loading,pitch.0,440002,-0.4274,5.4422,49.9184,33.4158,62.8322,-3.8279,-0.1613,0.0858
1779473913072,1,Pitching Mound.Parent,,Loading,pitch.0,438807,-0.4471,5.4297,49.9431,33.3148,62.7872,-3.8388,-0.1613,0.0859
1779473913073,1,11.0000004b,Drive,Loading,pitch.0,440003,-0.4429,5.4331,49.9299,33.219,62.6866,-3.8395,-0.1609,0.0853
1779473913073,1,12.00000015,Lower Delivery,Loading,pitch.0,439553,-0.0054,0.0003,0.0195,-0.0082,-0.0172,-0.0067,0.0,0.0
1779473913073,1,12.00000018,Upper Delivery,Loading,pitch.0,440035,-0.0135,-0.0109,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473913073,1,Pitching Mound.Delivery,,Loading,pitch.0,439200,-0.019,-0.0106,0.0226,-0.0909,-0.0476,-0.0106,0.0,0.0
1779473913073,1,Pitching Mound.Drive,,Loading,pitch.0,440003,-0.4429,5.4331,49.9299,33.219,62.6866,-3.8395,-0.1609,0.0853
1779473913073,1,Pitching Mound.Parent,,Loading,pitch.0,438808,-0.4619,5.4225,49.9525,33.1281,62.639,-3.8501,-0.1609,0.0854
1779473913074,1,11.0000004b,Drive,Loading,pitch.0,440004,-0.4371,5.4452,49.9372,33.3128,62.6089,-3.8075,-0.1607,0.0855
1779473913074,1,12.00000015,Lower Delivery,Loading,pitch.0,439554,-0.006,0.0004,0.0195,-0.0094,-0.0192,-0.0056,0.0,0.0
1779473913074,1,12.00000018,Upper Delivery,Loading,pitch.0,440036,-0.014,-0.0072,0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473913074,1,Pitching Mound.Delivery,,Loading,pitch.0,439201,-0.02,-0.0068,0.0257,-0.0932,-0.0495,-0.0095,0.0,0.0
1779473913074,1,Pitching Mound.Drive,,Loading,pitch.0,440004,-0.4371,5.4452,49.9372,33.3128,62.6089,-3.8075,-0.1607,0.0855
1779473913074,1,Pitching Mound.Parent,,Loading,pitch.0,438809,-0.4571,5.4384,49.9629,33.2195,62.5594,-3.8171,-0.1606,0.0856
1779473913075,1,11.0000004b,Drive,Loading,pitch.0,440005,-0.4465,5.4551,50.0445,33.3688,62.7015,-3.8284,-0.1606,0.0855
1779473913075,1,12.00000015,Lower Delivery,Loading,pitch.0,439555,-0.0055,0.0005,0.0211,-0.0094,-0.0077,-0.0021,0.0,0.0
1779473913075,1,12.00000018,Upper Delivery,Loading,pitch.0,440037,-0.014,-0.0081,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473913075,1,Pitching Mound.Delivery,,Loading,pitch.0,439202,-0.0195,-0.0076,0.0229,-0.0912,-0.038,-0.0062,0.0,0.0
1779473913075,1,Pitching Mound.Drive,,Loading,pitch.0,440005,-0.4465,5.4551,50.0445,33.3688,62.7015,-3.8284,-0.1606,0.0855
1779473913075,1,Pitching Mound.Parent,,Loading,pitch.0,438810,-0.4661,5.4475,50.0674,33.2776,62.6635,-3.8345,-0.1605,0.0856
1779473913076,1,11.0000004b,Drive,Loading,pitch.0,440006,-0.4307,5.4497,49.9843,33.338,62.6482,-3.8221,-0.1607,0.0855
1779473913076,1,12.00000015,Lower Delivery,Loading,pitch.0,439556,-0.0048,0.0006,0.0224,-0.0185,-0.008,-0.0006,0.0,0.0
1779473913076,1,12.00000018,Upper Delivery,Loading,pitch.0,440038,-0.0128,-0.0082,-0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473913076,1,Pitching Mound.Delivery,,Loading,pitch.0,439203,-0.0176,-0.0076,0.0221,-0.0992,-0.0384,-0.0045,0.0,0.0
1779473913076,1,Pitching Mound.Drive,,Loading,pitch.0,440006,-0.4307,5.4497,49.9843,33.338,62.6482,-3.8221,-0.1607,0.0855
1779473913076,1,Pitching Mound.Parent,,Loading,pitch.0,438811,-0.4483,5.4421,50.0065,33.2389,62.6098,-3.8266,-0.1606,0.0856
1779473913077,1,11.0000004b,Drive,Loading,pitch.0,440007,-0.4453,5.4544,49.9478,33.3642,62.5214,-3.8373,-0.1604,0.0856
1779473913077,1,12.00000015,Lower Delivery,Loading,pitch.0,439557,-0.0036,0.0013,0.0236,-0.0223,-0.0104,0.0014,0.0,0.0
1779473913077,1,12.00000018,Upper Delivery,Loading,pitch.0,440039,-0.0116,-0.0083,-0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473913077,1,Pitching Mound.Delivery,,Loading,pitch.0,439204,-0.0151,-0.007,0.0205,-0.1016,-0.0408,-0.0026,0.0,0.0
1779473913077,1,Pitching Mound.Drive,,Loading,pitch.0,440007,-0.4453,5.4544,49.9478,33.3642,62.5214,-3.8373,-0.1604,0.0856
1779473913077,1,Pitching Mound.Parent,,Loading,pitch.0,438812,-0.4604,5.4474,49.9683,33.2626,62.4806,-3.8399,-0.1604,0.0858
1779473913078,1,11.0000004b,Drive,Loading,pitch.0,440008,-0.4539,5.4718,49.9107,33.4548,62.6905,-3.8488,-0.161,0.0859
1779473913078,1,12.00000015,Lower Delivery,Loading,pitch.0,439558,-0.0042,0.0024,0.021,-0.0339,-0.015,0.0037,0.0,0.0
1779473913078,1,12.00000018,Upper Delivery,Loading,pitch.0,440040,-0.0121,-0.0068,-0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473913078,1,Pitching Mound.Delivery,,Loading,pitch.0,439205,-0.0163,-0.0044,0.0184,-0.1143,-0.0454,-0.0002,0.0,0.0
1779473913078,1,Pitching Mound.Drive,,Loading,pitch.0,440008,-0.4539,5.4718,49.9107,33.4548,62.6905,-3.8488,-0.161,0.0859
1779473913078,1,Pitching Mound.Parent,,Loading,pitch.0,438813,-0.4702,5.4674,49.9291,33.3406,62.6451,-3.8491,-0.1609,0.086
1779473913079,1,11.0000004b,Drive,Loading,pitch.0,440009,-0.4471,5.469,49.8881,33.4319,62.7742,-3.8663,-0.1613,0.0859
1779473913079,1,12.00000015,Lower Delivery,Loading,pitch.0,439559,-0.0043,0.0018,0.0222,-0.028,-0.0148,0.0008,0.0,0.0
1779473913079,1,12.00000018,Upper Delivery,Loading,pitch.0,440041,-0.0119,-0.0037,-0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473913079,1,Pitching Mound.Delivery,,Loading,pitch.0,439206,-0.0163,-0.0019,0.0201,-0.1081,-0.0452,-0.003,0.0,0.0
1779473913079,1,Pitching Mound.Drive,,Loading,pitch.0,440009,-0.4471,5.469,49.8881,33.4319,62.7742,-3.8663,-0.1613,0.0859
1779473913079,1,Pitching Mound.Parent,,Loading,pitch.0,438814,-0.4634,5.4671,49.9081,33.3237,62.7291,-3.8693,-0.1612,0.086
1779473913080,1,11.0000004b,Drive,Loading,pitch.0,440010,-0.4595,5.4659,49.9887,33.4102,62.7847,-3.893,-0.161,0.0857
1779473913080,1,12.00000015,Lower Delivery,Loading,pitch.0,439560,-0.0052,0.0014,0.0224,-0.0246,-0.0125,0.0007,0.0,0.0
1779473913080,1,12.00000018,Upper Delivery,Loading,pitch.0,440042,-0.0127,-0.005,-0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473913080,1,Pitching Mound.Delivery,,Loading,pitch.0,439207,-0.0179,-0.0036,0.0183,-0.104,-0.0429,-0.0031,0.0,0.0
1779473913080,1,Pitching Mound.Drive,,Loading,pitch.0,440010,-0.4595,5.4659,49.9887,33.4102,62.7847,-3.893,-0.161,0.0857
1779473913080,1,Pitching Mound.Parent,,Loading,pitch.0,438815,-0.4773,5.4623,50.0069,33.3062,62.7419,-3.8961,-0.1609,0.0858
1779473913081,1,11.0000004b,Drive,Loading,pitch.0,440011,-0.4515,5.4814,50.0013,33.5509,63.1186,-3.8886,-0.1618,0.086
1779473913081,1,12.00000015,Lower Delivery,Loading,pitch.0,439561,-0.0047,0.0012,0.0222,-0.0288,-0.0139,0.0015,0.0,0.0
1779473913081,1,12.00000018,Upper Delivery,Loading,pitch.0,440043,-0.0122,-0.0058,-0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473913081,1,Pitching Mound.Delivery,,Loading,pitch.0,439208,-0.0169,-0.0046,0.0168,-0.1078,-0.0443,-0.0023,0.0,0.0
1779473913081,1,Pitching Mound.Drive,,Loading,pitch.0,440011,-0.4515,5.4814,50.0013,33.5509,63.1186,-3.8886,-0.1618,0.086
1779473913081,1,Pitching Mound.Parent,,Loading,pitch.0,438816,-0.4685,5.4768,50.0181,33.4431,63.0743,-3.8908,-0.1617,0.0862
1779473913082,1,11.0000004b,Drive,Loading,pitch.0,440012,-0.4543,5.4781,50.0165,33.545,63.3078,-3.8651,-0.1622,0.086
1779473913082,1,12.00000015,Lower Delivery,Loading,pitch.0,439562,-0.005,0.0009,0.0218,-0.0231,-0.0088,0.0,0.0,0.0
1779473913082,1,12.00000018,Upper Delivery,Loading,pitch.0,440044,-0.015,-0.0073,-0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473913082,1,Pitching Mound.Delivery,,Loading,pitch.0,439209,-0.02,-0.0063,0.0158,-0.102,-0.0392,-0.0046,0.0,0.0
1779473913082,1,Pitching Mound.Drive,,Loading,pitch.0,440012,-0.4543,5.4781,50.0165,33.545,63.3078,-3.8651,-0.1622,0.086
1779473913082,1,Pitching Mound.Parent,,Loading,pitch.0,438817,-0.4743,5.4718,50.0323,33.443,63.2686,-3.8697,-0.1622,0.0861
1779473913083,1,11.0000004b,Drive,Loading,pitch.0,440013,-0.4458,5.4935,50.0815,33.6048,63.56,-3.8455,-0.1627,0.086
1779473913083,1,12.00000015,Lower Delivery,Loading,pitch.0,439563,-0.0045,0.0005,0.024,-0.0218,-0.0114,0.0001,0.0,0.0
1779473913083,1,12.00000018,Upper Delivery,Loading,pitch.0,440045,-0.0151,-0.0093,-0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473913083,1,Pitching Mound.Delivery,,Loading,pitch.0,439210,-0.0197,-0.0088,0.0196,-0.1005,-0.0418,-0.0047,0.0,0.0
1779473913083,1,Pitching Mound.Drive,,Loading,pitch.0,440013,-0.4458,5.4935,50.0815,33.6048,63.56,-3.8455,-0.1627,0.086
1779473913083,1,Pitching Mound.Parent,,Loading,pitch.0,438818,-0.4655,5.4847,50.1011,33.5042,63.5182,-3.8502,-0.1626,0.0862
1779473913084,1,11.0000004b,Drive,Loading,pitch.0,440014,-0.4549,5.4915,50.1441,33.6691,63.8868,-3.8485,-0.1633,0.0861
1779473913084,1,12.00000015,Lower Delivery,Loading,pitch.0,439564,-0.0045,0.0005,0.0228,-0.021,-0.0138,0.0006,0.0,0.0
1779473913084,1,12.00000018,Upper Delivery,Loading,pitch.0,440046,-0.0119,-0.0047,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473913084,1,Pitching Mound.Delivery,,Loading,pitch.0,439211,-0.0164,-0.0042,0.0221,-0.1014,-0.0442,-0.0032,0.0,0.0
1779473913084,1,Pitching Mound.Drive,,Loading,pitch.0,440014,-0.4549,5.4915,50.1441,33.6691,63.8868,-3.8485,-0.1633,0.0861
1779473913084,1,Pitching Mound.Parent,,Loading,pitch.0,438819,-0.4714,5.4873,50.1662,33.5677,63.8426,-3.8517,-0.1632,0.0862
1779473913085,1,11.0000004b,Drive,Loading,pitch.0,440015,-0.4516,5.4931,50.3127,33.7134,63.9324,-3.8587,-0.1629,0.0859
1779473913085,1,12.00000015,Lower Delivery,Loading,pitch.0,439565,-0.0042,0.0006,0.0242,-0.0202,-0.015,0.001,0.0,0.0
1779473913085,1,12.00000018,Upper Delivery,Loading,pitch.0,440047,-0.0138,-0.0077,0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473913085,1,Pitching Mound.Delivery,,Loading,pitch.0,439212,-0.018,-0.0071,0.0246,-0.1005,-0.0454,-0.0034,0.0,0.0
1779473913085,1,Pitching Mound.Drive,,Loading,pitch.0,440015,-0.4516,5.4931,50.3127,33.7134,63.9324,-3.8587,-0.1629,0.0859
1779473913085,1,Pitching Mound.Parent,,Loading,pitch.0,438820,-0.4696,5.486,50.3373,33.6129,63.8871,-3.8622,-0.1628,0.086
1779473913086,1,11.0000004b,Drive,Loading,pitch.0,440016,-0.4537,5.4866,50.2895,33.6521,63.8924,-3.8301,-0.1628,0.0858
1779473913086,1,12.00000015,Lower Delivery,Loading,pitch.0,439566,-0.0056,0.0005,0.0213,-0.0261,-0.0088,0.0006,0.0,0.0
1779473913086,1,12.00000018,Upper Delivery,Loading,pitch.0,440048,-0.015,-0.0095,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473913086,1,Pitching Mound.Delivery,,Loading,pitch.0,439213,-0.0205,-0.0089,0.0212,-0.1072,-0.0392,-0.0038,0.0,0.0
1779473913086,1,Pitching Mound.Drive,,Loading,pitch.0,440016,-0.4537,5.4866,50.2895,33.6521,63.8924,-3.8301,-0.1628,0.0858
1779473913086,1,Pitching Mound.Parent,,Loading,pitch.0,438821,-0.4742,5.4776,50.3108,33.5449,63.8532,-3.8339,-0.1628,0.0859
1779473913087,1,11.0000004b,Drive,Loading,pitch.0,440017,-0.4599,5.491,50.2836,33.7096,63.9193,-3.8096,-0.1629,0.0859
1779473913087,1,12.00000015,Lower Delivery,Loading,pitch.0,439567,-0.0052,0.0007,0.0205,-0.027,-0.0064,0.0016,0.0,0.0
1779473913087,1,12.00000018,Upper Delivery,Loading,pitch.0,440049,-0.0147,-0.0064,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473913087,1,Pitching Mound.Delivery,,Loading,pitch.0,439214,-0.0199,-0.0057,0.0229,-0.1092,-0.0368,-0.0028,0.0,0.0
1779473913087,1,Pitching Mound.Drive,,Loading,pitch.0,440017,-0.4599,5.491,50.2836,33.7096,63.9193,-3.8096,-0.1629,0.0859
1779473913087,1,Pitching Mound.Parent,,Loading,pitch.0,438822,-0.4798,5.4853,50.3065,33.6004,63.8825,-3.8124,-0.1629,0.086
1779473913088,1,11.0000004b,Drive,Loading,pitch.0,440018,-0.4372,5.4859,50.3343,33.7012,63.9025,-3.7875,-0.1627,0.0858
1779473913088,1,12.00000015,Lower Delivery,Loading,pitch.0,439568,-0.0053,0.0008,0.0211,-0.0233,-0.012,0.0012,0.0,0.0
1779473913088,1,12.00000018,Upper Delivery,Loading,pitch.0,440050,-0.0176,-0.0037,-0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473913088,1,Pitching Mound.Delivery,,Loading,pitch.0,439215,-0.0229,-0.0029,0.0141,-0.1021,-0.0424,-0.0042,0.0,0.0
1779473913088,1,Pitching Mound.Drive,,Loading,pitch.0,440018,-0.4372,5.4859,50.3343,33.7012,63.9025,-3.7875,-0.1627,0.0858
1779473913088,1,Pitching Mound.Parent,,Loading,pitch.0,438823,-0.46,5.483,50.3484,33.5991,63.8601,-3.7916,-0.1627,0.086
1779473913089,1,11.0000004b,Drive,Loading,pitch.0,440019,-0.438,5.4973,50.3604,33.7889,63.7284,-3.7699,-0.1622,0.086
1779473913089,1,12.00000015,Lower Delivery,Loading,pitch.0,439569,-0.0052,0.0003,0.0227,-0.0168,-0.0199,-0.0037,0.0,0.0
1779473913089,1,12.00000018,Upper Delivery,Loading,pitch.0,440051,-0.0174,-0.0044,-0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473913089,1,Pitching Mound.Delivery,,Loading,pitch.0,439216,-0.0226,-0.0041,0.017,-0.0955,-0.0502,-0.009,0.0,0.0
1779473913089,1,Pitching Mound.Drive,,Loading,pitch.0,440019,-0.438,5.4973,50.3604,33.7889,63.7284,-3.7699,-0.1622,0.086
1779473913089,1,Pitching Mound.Parent,,Loading,pitch.0,438824,-0.4606,5.4932,50.3774,33.6933,63.6782,-3.7789,-0.1621,0.0862
1779473913090,1,11.0000004b,Drive,Loading,pitch.0,440020,-0.441,5.491,50.2768,33.6647,63.6633,-3.7542,-0.1623,0.0858
1779473913090,1,12.00000015,Lower Delivery,Loading,pitch.0,439570,-0.0036,0.0009,0.0215,-0.0209,-0.0187,-0.002,0.0,0.0
1779473913090,1,12.00000018,Upper Delivery,Loading,pitch.0,440052,-0.0166,-0.0067,-0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473913090,1,Pitching Mound.Delivery,,Loading,pitch.0,439217,-0.0202,-0.0058,0.0194,-0.1013,-0.0491,-0.0076,0.0,0.0
