Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779152069844,1,Pitching Mound.Parent,,Loading,pitch.0,18850,2.6481,-7.1636,100.0218,-71.2296,24.1886,2.2481,-0.0345,-0.3919
1779152069845,1,11.0000004b,Drive,Loading,pitch.0,18906,-0.0021,-0.0023,0.0195,0.0003,-0.0034,-0.0046,0.0,0.0
1779152069845,1,12.00000015,Lower Delivery,Loading,pitch.0,18883,-0.3206,-1.0327,0.1308,-0.0931,-0.1376,-0.0252,0.0,0.0
1779152069845,1,12.00000018,Upper Delivery,Loading,pitch.0,18900,2.9524,-6.1131,99.9194,-37.4519,24.0672,1.1859,-0.0342,-0.0532
1779152069845,1,Pitching Mound.Delivery,,Loading,pitch.0,18863,2.6483,-7.1293,100.0883,-71.4696,23.912,2.2836,-0.0341,-0.3922
1779152069845,1,Pitching Mound.Drive,,Loading,pitch.0,18906,-0.0021,-0.0023,0.0195,0.0003,-0.0034,-0.0046,0.0,0.0
1779152069845,1,Pitching Mound.Parent,,Loading,pitch.0,18851,2.6462,-7.1316,100.1078,-71.4693,23.9086,2.279,-0.0341,-0.3921
1779152069846,1,11.0000004b,Drive,Loading,pitch.0,18907,-0.0018,-0.0027,0.0198,0.0019,-0.0066,-0.0043,0.0,0.0
1779152069846,1,12.00000015,Lower Delivery,Loading,pitch.0,18884,-0.3578,-1.1185,0.2006,-0.0973,-0.1408,-0.0357,0.0,0.0
1779152069846,1,12.00000018,Upper Delivery,Loading,pitch.0,18901,2.9286,-6.1071,100.0161,-37.1948,23.7482,1.2058,-0.0337,-0.0527
1779152069846,1,Pitching Mound.Delivery,,Loading,pitch.0,18864,2.5946,-7.2317,100.12,-71.4536,23.9264,2.2756,-0.0341,-0.3917
1779152069846,1,Pitching Mound.Drive,,Loading,pitch.0,18907,-0.0018,-0.0027,0.0198,0.0019,-0.0066,-0.0043,0.0,0.0
1779152069846,1,Pitching Mound.Parent,,Loading,pitch.0,18852,2.5929,-7.2343,100.1398,-71.4517,23.9198,2.2712,-0.0341,-0.3916
1779152069847,1,11.0000004b,Drive,Loading,pitch.0,18908,-0.0026,-0.0028,0.0164,0.0013,-0.0033,-0.0033,0.0,0.0
1779152069847,1,12.00000015,Lower Delivery,Loading,pitch.0,18885,-0.3711,-1.0907,0.2204,-0.0899,-0.1283,-0.0324,0.0,0.0
1779152069847,1,12.00000018,Upper Delivery,Loading,pitch.0,18902,2.9188,-6.102,100.0156,-36.8118,23.7528,1.2457,-0.0337,-0.0522
1779152069847,1,Pitching Mound.Delivery,,Loading,pitch.0,18865,2.5574,-7.1979,100.2365,-71.2153,23.6198,2.2952,-0.0336,-0.3911
1779152069847,1,Pitching Mound.Drive,,Loading,pitch.0,18908,-0.0026,-0.0028,0.0164,0.0013,-0.0033,-0.0033,0.0,0.0
1779152069847,1,Pitching Mound.Parent,,Loading,pitch.0,18853,2.5548,-7.2006,100.2529,-71.2141,23.6165,2.2919,-0.0336,-0.3911
1779152069848,1,11.0000004b,Drive,Loading,pitch.0,18909,-0.0028,-0.0037,0.0187,0.0011,-0.0033,-0.0038,0.0,0.0
1779152069848,1,12.00000015,Lower Delivery,Loading,pitch.0,18886,-0.3705,-1.1131,0.278,-0.084,-0.1308,-0.0341,0.0,0.0
1779152069848,1,12.00000018,Upper Delivery,Loading,pitch.0,18903,2.9173,-6.1194,99.9845,-36.8683,23.7047,1.2092,-0.0336,-0.0523
1779152069848,1,Pitching Mound.Delivery,,Loading,pitch.0,18866,2.5484,-7.2151,100.2936,-70.8066,23.6221,2.3299,-0.0336,-0.3902
1779152069848,1,Pitching Mound.Drive,,Loading,pitch.0,18909,-0.0028,-0.0037,0.0187,0.0011,-0.0033,-0.0038,0.0,0.0
1779152069848,1,Pitching Mound.Parent,,Loading,pitch.0,18854,2.5456,-7.2188,100.3123,-70.8054,23.6188,2.3261,-0.0336,-0.3901
1779152069849,1,11.0000004b,Drive,Loading,pitch.0,18910,-0.0024,-0.0026,0.0159,0.0014,-0.0041,-0.0044,0.0,0.0
1779152069849,1,12.00000015,Lower Delivery,Loading,pitch.0,18887,-0.3686,-1.0601,0.2621,-0.0841,-0.1274,-0.0309,0.0,0.0
1779152069849,1,12.00000018,Upper Delivery,Loading,pitch.0,18904,2.9129,-6.1539,99.9447,-36.8025,23.4916,1.2076,-0.0333,-0.0522
1779152069849,1,Pitching Mound.Delivery,,Loading,pitch.0,18867,2.5487,-7.1795,100.2465,-70.8581,23.5773,2.2955,-0.0335,-0.3904
1779152069849,1,Pitching Mound.Drive,,Loading,pitch.0,18910,-0.0024,-0.0026,0.0159,0.0014,-0.0041,-0.0044,0.0,0.0
1779152069849,1,Pitching Mound.Parent,,Loading,pitch.0,18855,2.5462,-7.1821,100.2624,-70.8567,23.5732,2.291,-0.0335,-0.3903
1779152069850,1,11.0000004b,Drive,Loading,pitch.0,18911,-0.0027,-0.0035,0.0196,0.0003,-0.0023,-0.0042,0.0,0.0
1779152069850,1,12.00000015,Lower Delivery,Loading,pitch.0,18888,-0.3576,-1.0095,0.3133,-0.0853,-0.131,-0.028,0.0,0.0
1779152069850,1,12.00000018,Upper Delivery,Loading,pitch.0,18905,2.9158,-6.1668,99.8075,-36.6884,23.4311,1.2221,-0.0333,-0.0521
1779152069850,1,Pitching Mound.Delivery,,Loading,pitch.0,18868,2.5553,-7.1634,100.2581,-70.7624,23.3606,2.2915,-0.0332,-0.3899
1779152069850,1,Pitching Mound.Drive,,Loading,pitch.0,18911,-0.0027,-0.0035,0.0196,0.0003,-0.0023,-0.0042,0.0,0.0
1779152069850,1,Pitching Mound.Parent,,Loading,pitch.0,18856,2.5526,-7.167,100.2776,-70.7621,23.3583,2.2874,-0.0332,-0.3899
1779152069851,1,11.0000004b,Drive,Loading,pitch.0,18912,-0.0027,-0.0032,0.0175,0.0004,-0.0031,-0.0033,0.0,0.0
1779152069851,1,12.00000015,Lower Delivery,Loading,pitch.0,18889,-0.3682,-1.0062,0.348,-0.0907,-0.1343,-0.0256,0.0,0.0
1779152069851,1,12.00000015,Lower Delivery,Loading,pitch.0,18890,-0.3974,-1.0385,0.3774,-0.0886,-0.1301,-0.0301,0.0,0.0
1779152069851,1,12.00000018,Upper Delivery,Loading,pitch.0,18906,2.8986,-6.1657,99.9022,-36.5771,23.4256,1.2632,-0.0333,-0.0519
1779152069851,1,Pitching Mound.Delivery,,Loading,pitch.0,18869,2.5475,-7.1729,100.1555,-70.5953,23.2968,2.313,-0.0332,-0.3896
1779152069851,1,Pitching Mound.Delivery,,Loading,pitch.0,18870,2.5012,-7.2042,100.2796,-70.5042,23.2955,2.3538,-0.0331,-0.3892
1779152069851,1,Pitching Mound.Drive,,Loading,pitch.0,18912,-0.0027,-0.0032,0.0175,0.0004,-0.0031,-0.0033,0.0,0.0
1779152069851,1,Pitching Mound.Parent,,Loading,pitch.0,18857,2.5449,-7.1761,100.173,-70.5949,23.2936,2.3097,-0.0332,-0.3895
1779152069852,1,11.0000004b,Drive,Loading,pitch.0,18913,-0.0024,-0.0031,0.0182,0.0011,-0.0032,-0.0028,0.0,0.0
1779152069852,1,12.00000018,Upper Delivery,Loading,pitch.0,18907,2.938,-6.1696,99.787,-36.5118,23.7073,1.2491,-0.0337,-0.0519
1779152069852,1,Pitching Mound.Drive,,Loading,pitch.0,18913,-0.0024,-0.0031,0.0182,0.0011,-0.0032,-0.0028,0.0,0.0
1779152069852,1,Pitching Mound.Parent,,Loading,pitch.0,18858,2.4988,-7.2074,100.2978,-70.5031,23.2923,2.351,-0.0331,-0.3891
1779152069853,1,11.0000004b,Drive,Loading,pitch.0,18914,-0.0018,-0.0026,0.0203,0.0015,-0.0042,-0.0027,0.0,0.0
1779152069853,1,12.00000015,Lower Delivery,Loading,pitch.0,18891,-0.3965,-1.028,0.3699,-0.0909,-0.1236,-0.0224,0.0,0.0
1779152069853,1,12.00000018,Upper Delivery,Loading,pitch.0,18908,2.9487,-6.1685,99.6126,-36.487,23.8821,1.2216,-0.034,-0.0519
1779152069853,1,Pitching Mound.Delivery,,Loading,pitch.0,18871,2.5416,-7.1976,100.1569,-70.4046,23.5837,2.3604,-0.0336,-0.3892
1779152069853,1,Pitching Mound.Drive,,Loading,pitch.0,18914,-0.0018,-0.0026,0.0203,0.0015,-0.0042,-0.0027,0.0,0.0
1779152069853,1,Pitching Mound.Parent,,Loading,pitch.0,18859,2.5398,-7.2002,100.1773,-70.4031,23.5794,2.3577,-0.0336,-0.3891
1779152069854,1,11.0000004b,Drive,Loading,pitch.0,18915,-0.0019,-0.003,0.0194,0.0003,-0.0012,-0.0032,0.0,0.0
1779152069854,1,12.00000015,Lower Delivery,Loading,pitch.0,18892,-0.3469,-0.9689,0.2623,-0.0974,-0.1285,-0.0236,0.0,0.0
1779152069854,1,12.00000018,Upper Delivery,Loading,pitch.0,18909,2.9662,-6.188,99.5556,-36.5713,24.1632,1.2367,-0.0344,-0.0521
1779152069854,1,Pitching Mound.Delivery,,Loading,pitch.0,18872,2.6018,-7.1374,99.8749,-70.3635,23.7536,2.3185,-0.0339,-0.39
1779152069854,1,Pitching Mound.Drive,,Loading,pitch.0,18915,-0.0019,-0.003,0.0194,0.0003,-0.0012,-0.0032,0.0,0.0
1779152069854,1,Pitching Mound.Parent,,Loading,pitch.0,18860,2.5999,-7.1404,99.8943,-70.3632,23.7524,2.3152,-0.0339,-0.3899
1779152069855,1,11.0000004b,Drive,Loading,pitch.0,18916,-0.0017,-0.0028,0.02,0.0005,-0.0038,-0.0026,0.0,0.0
1779152069855,1,12.00000015,Lower Delivery,Loading,pitch.0,18893,-0.3324,-0.848,0.2014,-0.092,-0.1295,-0.0172,0.0,0.0
1779152069855,1,12.00000018,Upper Delivery,Loading,pitch.0,18910,2.9686,-6.1872,99.6299,-36.8993,24.3016,1.1687,-0.0346,-0.0525
1779152069855,1,Pitching Mound.Delivery,,Loading,pitch.0,18873,2.6337,-7.036,99.7571,-70.4437,24.0337,2.341,-0.0343,-0.3906
1779152069855,1,Pitching Mound.Drive,,Loading,pitch.0,18916,-0.0017,-0.0028,0.02,0.0005,-0.0038,-0.0026,0.0,0.0
1779152069855,1,Pitching Mound.Parent,,Loading,pitch.0,18861,2.6321,-7.0389,99.7771,-70.4433,24.0299,2.3383,-0.0343,-0.3905
1779152069856,1,11.0000004b,Drive,Loading,pitch.0,18917,-0.0013,-0.0026,0.0219,-0.0006,-0.0017,-0.0023,0.0,0.0
1779152069856,1,12.00000015,Lower Delivery,Loading,pitch.0,18895,-0.2827,-0.7951,0.1884,-0.08,-0.1223,-0.0125,0.0,0.0
1779152069856,1,12.00000015,Lower Delivery,Loading,pitch.0,18894,-0.3353,-0.8648,0.2334,-0.0945,-0.1264,-0.0171,0.0,0.0
1779152069856,1,12.00000018,Upper Delivery,Loading,pitch.0,18911,2.9849,-6.1825,99.596,-37.0464,24.2649,1.1871,-0.0346,-0.0527
1779152069856,1,Pitching Mound.Delivery,,Loading,pitch.0,18875,2.7022,-6.9776,99.7843,-70.925,24.1425,2.2856,-0.0345,-0.3914
1779152069856,1,Pitching Mound.Delivery,,Loading,pitch.0,18874,2.6333,-7.052,99.8633,-70.7887,24.1752,2.2749,-0.0345,-0.3908
1779152069856,1,Pitching Mound.Drive,,Loading,pitch.0,18917,-0.0013,-0.0026,0.0219,-0.0006,-0.0017,-0.0023,0.0,0.0
1779152069856,1,Pitching Mound.Parent,,Loading,pitch.0,18862,2.6321,-7.0546,99.8852,-70.7892,24.1735,2.2726,-0.0345,-0.3907
1779152069857,1,11.0000004b,Drive,Loading,pitch.0,18918,-0.0013,-0.0026,0.0222,-0.0011,-0.0014,-0.0024,0.0,0.0
1779152069857,1,12.00000015,Lower Delivery,Loading,pitch.0,18896,-0.3009,-0.8528,0.1927,-0.0878,-0.1222,-0.0154,0.0,0.0
1779152069857,1,12.00000018,Upper Delivery,Loading,pitch.0,18912,2.9961,-6.1823,99.6768,-37.2171,24.2064,1.1935,-0.0344,-0.0529
1779152069857,1,Pitching Mound.Delivery,,Loading,pitch.0,18876,2.6952,-7.0352,99.8695,-71.1296,24.0842,2.2991,-0.0344,-0.3915
1779152069857,1,Pitching Mound.Drive,,Loading,pitch.0,18918,-0.0013,-0.0026,0.0222,-0.0011,-0.0014,-0.0024,0.0,0.0
1779152069857,1,Pitching Mound.Parent,,Loading,pitch.0,18863,2.7009,-6.9803,99.8066,-70.9261,24.1411,2.2832,-0.0345,-0.3913
1779152069858,1,11.0000004b,Drive,Loading,pitch.0,18919,-0.0015,-0.0029,0.0213,-0.0017,0.0004,-0.0041,0.0,0.0
1779152069858,1,12.00000015,Lower Delivery,Loading,pitch.0,18897,-0.2886,-0.838,0.215,-0.0801,-0.1121,-0.0131,0.0,0.0
1779152069858,1,12.00000018,Upper Delivery,Loading,pitch.0,18913,2.9967,-6.1882,99.6831,-37.3477,24.4172,1.2204,-0.0347,-0.0531
1779152069858,1,Pitching Mound.Delivery,,Loading,pitch.0,18877,2.7082,-7.0262,99.8981,-71.247,24.305,2.3243,-0.0347,-0.3916
1779152069858,1,Pitching Mound.Drive,,Loading,pitch.0,18919,-0.0015,-0.0029,0.0213,-0.0017,0.0004,-0.0041,0.0,0.0
1779152069858,1,Pitching Mound.Parent,,Loading,pitch.0,18864,2.6937,-7.0381,99.8908,-71.1312,24.0847,2.295,-0.0344,-0.3915
1779152069859,1,11.0000004b,Drive,Loading,pitch.0,18920,-0.0016,-0.0033,0.0214,-0.0014,0.0019,-0.0047,0.0,0.0
1779152069859,1,12.00000015,Lower Delivery,Loading,pitch.0,18898,-0.2981,-0.8843,0.2711,-0.0806,-0.1207,-0.0136,0.0,0.0
1779152069859,1,12.00000018,Upper Delivery,Loading,pitch.0,18914,2.9941,-6.2113,99.7563,-37.814,24.5153,1.2413,-0.0349,-0.0538
1779152069859,1,Pitching Mound.Delivery,,Loading,pitch.0,18878,2.696,-7.0956,100.0274,-71.7195,24.3946,2.3471,-0.0348,-0.3918
1779152069859,1,Pitching Mound.Drive,,Loading,pitch.0,18920,-0.0016,-0.0033,0.0214,-0.0014,0.0019,-0.0047,0.0,0.0
1779152069859,1,Pitching Mound.Parent,,Loading,pitch.0,18865,2.7066,-7.0294,99.9195,-71.2484,24.3069,2.3196,-0.0347,-0.3915
1779152069860,1,11.0000004b,Drive,Loading,pitch.0,18921,-0.0019,-0.0042,0.0209,-0.001,-0.0007,-0.005,0.0,0.0
1779152069860,1,12.00000015,Lower Delivery,Loading,pitch.0,18899,-0.2957,-0.8802,0.2422,-0.0773,-0.1244,-0.0158,0.0,0.0
1779152069860,1,12.00000018,Upper Delivery,Loading,pitch.0,18915,3.0012,-6.2182,99.7536,-37.9826,24.6168,1.2862,-0.035,-0.054
1779152069860,1,Pitching Mound.Delivery,,Loading,pitch.0,18879,2.7055,-7.0983,99.9958,-71.8938,24.4923,2.3913,-0.0349,-0.3922
1779152069860,1,Pitching Mound.Drive,,Loading,pitch.0,18921,-0.0019,-0.0042,0.0209,-0.001,-0.0007,-0.005,0.0,0.0
1779152069860,1,Pitching Mound.Parent,,Loading,pitch.0,18866,2.6941,-7.0998,100.0483,-71.7206,24.3938,2.3421,-0.0347,-0.3917
1779152069861,1,11.0000004b,Drive,Loading,pitch.0,18922,-0.0021,-0.0047,0.0197,-0.0006,-0.0004,-0.0047,0.0,0.0
1779152069861,1,12.00000015,Lower Delivery,Loading,pitch.0,18900,-0.2925,-0.8748,0.2814,-0.0813,-0.1255,-0.0164,0.0,0.0
1779152069861,1,12.00000018,Upper Delivery,Loading,pitch.0,18916,2.99,-6.2252,99.7373,-37.9315,24.6929,1.2605,-0.0351,-0.0539
1779152069861,1,Pitching Mound.Delivery,,Loading,pitch.0,18880,2.6975,-7.1,100.0187,-71.8278,24.5674,2.3602,-0.035,-0.3919
1779152069861,1,Pitching Mound.Drive,,Loading,pitch.0,18922,-0.0021,-0.0047,0.0197,-0.0006,-0.0004,-0.0047,0.0,0.0
1779152069861,1,Pitching Mound.Parent,,Loading,pitch.0,18867,2.7034,-7.103,100.0155,-71.8944,24.492,2.3866,-0.0349,-0.3921
1779152069862,1,11.0000004b,Drive,Loading,pitch.0,18923,-0.0024,-0.005,0.0183,0.0007,-0.0018,-0.0039,0.0,0.0
1779152069862,1,12.00000015,Lower Delivery,Loading,pitch.0,18901,-0.2901,-0.9059,0.2802,-0.074,-0.1213,-0.0144,0.0,0.0
1779152069862,1,12.00000018,Upper Delivery,Loading,pitch.0,18917,2.9909,-6.252,99.7894,-38.2374,24.643,1.3032,-0.035,-0.0543
1779152069862,1,Pitching Mound.Delivery,,Loading,pitch.0,18881,2.7007,-7.1578,100.0696,-72.1445,24.5217,2.4044,-0.0349,-0.3923
1779152069862,1,Pitching Mound.Drive,,Loading,pitch.0,18923,-0.0024,-0.005,0.0183,0.0007,-0.0018,-0.0039,0.0,0.0
1779152069862,1,Pitching Mound.Parent,,Loading,pitch.0,18868,2.6951,-7.105,100.037,-71.8271,24.5656,2.3563,-0.035,-0.3918
1779152069863,1,11.0000004b,Drive,Loading,pitch.0,18924,-0.0027,-0.0061,0.0181,0.0005,-0.0018,-0.0036,0.0,0.0
1779152069863,1,12.00000015,Lower Delivery,Loading,pitch.0,18902,-0.2893,-0.8364,0.2509,-0.074,-0.1228,-0.0146,0.0,0.0
1779152069863,1,12.00000018,Upper Delivery,Loading,pitch.0,18918,2.9876,-6.2697,99.8158,-38.1383,24.6809,1.3251,-0.0351,-0.0542
1779152069863,1,Pitching Mound.Delivery,,Loading,pitch.0,18882,2.6982,-7.106,100.0667,-72.0644,24.5581,2.4247,-0.035,-0.3923
1779152069863,1,Pitching Mound.Drive,,Loading,pitch.0,18924,-0.0027,-0.0061,0.0181,0.0005,-0.0018,-0.0036,0.0,0.0
1779152069863,1,Pitching Mound.Parent,,Loading,pitch.0,18869,2.698,-7.1639,100.0877,-72.1439,24.5199,2.4008,-0.0349,-0.3922
1779152069864,1,11.0000004b,Drive,Loading,pitch.0,18925,-0.0022,-0.0061,0.0169,0.0009,-0.0031,-0.0022,0.0,0.0
1779152069864,1,12.00000015,Lower Delivery,Loading,pitch.0,18903,-0.2568,-0.7849,0.244,-0.0777,-0.1313,-0.0144,0.0,0.0
1779152069864,1,12.00000018,Upper Delivery,Loading,pitch.0,18919,2.9707,-6.2706,99.9132,-38.3018,24.5973,1.2762,-0.0349,-0.0544
1779152069864,1,Pitching Mound.Delivery,,Loading,pitch.0,18883,2.7139,-7.0555,100.1572,-72.2671,24.466,2.3591,-0.0348,-0.3926
1779152069864,1,Pitching Mound.Drive,,Loading,pitch.0,18925,-0.0022,-0.0061,0.0169,0.0009,-0.0031,-0.0022,0.0,0.0
1779152069864,1,Pitching Mound.Parent,,Loading,pitch.0,18870,2.696,-7.1122,100.0836,-72.0635,24.555,2.4225,-0.035,-0.3923
1779152069865,1,11.0000004b,Drive,Loading,pitch.0,18926,-0.0013,-0.0052,0.0152,0.0015,-0.005,-0.0021,0.0,0.0
1779152069865,1,12.00000015,Lower Delivery,Loading,pitch.0,18904,-0.2392,-0.7989,0.1922,-0.081,-0.1294,-0.0157,0.0,0.0
1779152069865,1,12.00000018,Upper Delivery,Loading,pitch.0,18920,2.9757,-6.2824,99.8889,-38.121,24.4538,1.3495,-0.0347,-0.0541
1779152069865,1,Pitching Mound.Delivery,,Loading,pitch.0,18884,2.7365,-7.0813,100.0811,-72.0989,24.3244,2.4268,-0.0347,-0.3927
1779152069865,1,Pitching Mound.Drive,,Loading,pitch.0,18926,-0.0013,-0.0052,0.0152,0.0015,-0.005,-0.0021,0.0,0.0
1779152069865,1,Pitching Mound.Parent,,Loading,pitch.0,18871,2.7126,-7.0607,100.1723,-72.2656,24.461,2.3571,-0.0348,-0.3925
1779152069866,1,11.0000004b,Drive,Loading,pitch.0,18927,-0.0013,-0.004,0.015,0.0011,-0.0029,-0.0019,0.0,0.0
1779152069866,1,12.00000015,Lower Delivery,Loading,pitch.0,18905,-0.2385,-0.8293,0.1887,-0.0887,-0.136,-0.017,0.0,0.0
1779152069866,1,12.00000018,Upper Delivery,Loading,pitch.0,18921,2.9615,-6.2919,99.912,-37.7938,24.5532,1.3822,-0.0349,-0.0536
1779152069866,1,Pitching Mound.Delivery,,Loading,pitch.0,18885,2.723,-7.1212,100.1007,-71.7885,24.4172,2.4531,-0.0348,-0.3923
1779152069866,1,Pitching Mound.Drive,,Loading,pitch.0,18927,-0.0013,-0.004,0.015,0.0011,-0.0029,-0.0019,0.0,0.0
1779152069866,1,Pitching Mound.Parent,,Loading,pitch.0,18872,2.7352,-7.0853,100.0961,-72.0978,24.3215,2.4249,-0.0346,-0.3927
1779152069867,1,11.0000004b,Drive,Loading,pitch.0,18928,-0.0014,-0.0035,0.015,0.0011,-0.0031,-0.0013,0.0,0.0
1779152069867,1,12.00000015,Lower Delivery,Loading,pitch.0,18906,-0.2322,-0.8152,0.1366,-0.0865,-0.1441,-0.0189,0.0,0.0
1779152069867,1,12.00000018,Upper Delivery,Loading,pitch.0,18922,2.9618,-6.2757,99.9876,-38.053,24.2203,1.3475,-0.0344,-0.054
1779152069867,1,Pitching Mound.Delivery,,Loading,pitch.0,18886,2.7295,-7.0909,100.1242,-72.0888,24.0761,2.4146,-0.0343,-0.393
1779152069867,1,Pitching Mound.Drive,,Loading,pitch.0,18928,-0.0014,-0.0035,0.015,0.0011,-0.0031,-0.0013,0.0,0.0
1779152069867,1,Pitching Mound.Parent,,Loading,pitch.0,18873,2.7216,-7.1247,100.1157,-71.7874,24.4141,2.4518,-0.0348,-0.3922
1779152069868,1,11.0000004b,Drive,Loading,pitch.0,18929,-0.0014,-0.0038,0.0153,0.0015,-0.0039,-0.0015,0.0,0.0
1779152069868,1,12.00000015,Lower Delivery,Loading,pitch.0,18907,-0.2195,-0.7632,0.1107,-0.097,-0.1582,-0.0207,0.0,0.0
1779152069868,1,12.00000018,Upper Delivery,Loading,pitch.0,18923,2.9578,-6.294,99.9499,-38.15,24.2121,1.3438,-0.0344,-0.0541
1779152069868,1,Pitching Mound.Delivery,,Loading,pitch.0,18887,2.7383,-7.0572,100.0606,-72.1923,24.0539,2.4033,-0.0343,-0.3933
1779152069868,1,Pitching Mound.Drive,,Loading,pitch.0,18929,-0.0014,-0.0038,0.0153,0.0015,-0.0039,-0.0015,0.0,0.0
1779152069868,1,Pitching Mound.Parent,,Loading,pitch.0,18874,2.7281,-7.0947,100.1395,-72.0873,24.0722,2.4131,-0.0343,-0.3929
1779152069869,1,11.0000004b,Drive,Loading,pitch.0,18930,-0.0007,-0.003,0.0165,0.0018,-0.0059,-0.0007,0.0,0.0
1779152069869,1,12.00000015,Lower Delivery,Loading,pitch.0,18908,-0.236,-0.8181,0.1393,-0.0928,-0.1596,-0.0223,0.0,0.0
1779152069869,1,12.00000018,Upper Delivery,Loading,pitch.0,18924,2.9679,-6.3082,99.9466,-38.2909,24.0133,1.3399,-0.0341,-0.0543
1779152069869,1,Pitching Mound.Delivery,,Loading,pitch.0,18888,2.7319,-7.1264,100.0859,-72.3181,23.8536,2.407,-0.034,-0.3933
1779152069869,1,Pitching Mound.Drive,,Loading,pitch.0,18930,-0.0007,-0.003,0.0165,0.0018,-0.0059,-0.0007,0.0,0.0
1779152069869,1,Pitching Mound.Parent,,Loading,pitch.0,18875,2.7376,-7.0602,100.0772,-72.1905,24.048,2.4026,-0.0343,-0.3933
1779152069870,1,11.0000004b,Drive,Loading,pitch.0,18931,-0.0011,-0.0026,0.0154,0.0018,-0.0054,0.0002,0.0,0.0
1779152069870,1,12.00000015,Lower Delivery,Loading,pitch.0,18909,-0.254,-0.8806,0.1981,-0.0917,-0.1515,-0.0203,0.0,0.0
1779152069870,1,12.00000018,Upper Delivery,Loading,pitch.0,18925,2.9471,-6.2664,100.004,-38.0226,23.763,1.326,-0.0337,-0.0539
1779152069870,1,Pitching Mound.Delivery,,Loading,pitch.0,18889,2.6931,-7.1469,100.2021,-72.0484,23.6115,2.394,-0.0336,-0.3925
1779152069870,1,Pitching Mound.Drive,,Loading,pitch.0,18931,-0.0011,-0.0026,0.0154,0.0018,-0.0054,0.0002,0.0,0.0
1779152069870,1,Pitching Mound.Parent,,Loading,pitch.0,18876,2.7308,-7.1289,100.1013,-72.3163,23.8482,2.4072,-0.034,-0.3932
1779152069871,1,11.0000004b,Drive,Loading,pitch.0,18932,-0.0014,-0.0021,0.0159,0.0015,-0.0058,-0.0008,0.0,0.0
1779152069871,1,12.00000015,Lower Delivery,Loading,pitch.0,18910,-0.252,-0.8741,0.1662,-0.0947,-0.1555,-0.0182,0.0,0.0
1779152069871,1,12.00000018,Upper Delivery,Loading,pitch.0,18926,2.946,-6.2423,99.9774,-37.7243,23.9391,1.3724,-0.034,-0.0535
1779152069871,1,Pitching Mound.Delivery,,Loading,pitch.0,18890,2.6939,-7.1163,100.1436,-71.7548,23.7836,2.4415,-0.0339,-0.3923
1779152069871,1,Pitching Mound.Drive,,Loading,pitch.0,18932,-0.0014,-0.0021,0.0159,0.0015,-0.0058,-0.0008,0.0,0.0
