Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779320117965,1,11.0000004b,Drive,Loading,pitch.0,236189,6.0166,9.5954,109.3412,42.749,44.6488,-11.449,-0.0879,0.0842
1779320117965,1,12.00000015,Lower Delivery,Loading,pitch.0,235892,-0.0107,-0.0001,0.0273,-0.0102,-0.0313,-0.0067,0.0,0.0
1779320117965,1,12.00000018,Upper Delivery,Loading,pitch.0,236140,0.0191,0.0162,0.01,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320117965,1,Pitching Mound.Delivery,,Loading,pitch.0,235748,0.0087,0.0179,0.0335,-0.0954,-0.0663,0.0025,0.0,0.0
1779320117965,1,Pitching Mound.Drive,,Loading,pitch.0,236189,6.0166,9.5954,109.3412,42.749,44.6488,-11.449,-0.0879,0.0842
1779320117965,1,Pitching Mound.Parent,,Loading,pitch.0,235511,6.0253,9.6133,109.3748,42.6536,44.5825,-11.4466,-0.0879,0.0842
1779320117966,1,11.0000004b,Drive,Loading,pitch.0,236190,6.0601,9.5681,109.2661,42.7414,44.7961,-11.4426,-0.0883,0.0842
1779320117966,1,12.00000015,Lower Delivery,Loading,pitch.0,235893,-0.0107,0.0009,0.0269,-0.0123,-0.0333,-0.0079,0.0,0.0
1779320117966,1,12.00000018,Upper Delivery,Loading,pitch.0,236141,0.0186,0.0161,0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320117966,1,Pitching Mound.Delivery,,Loading,pitch.0,235749,0.0079,0.0161,0.0327,-0.0912,-0.0617,0.0021,0.0,0.0
1779320117966,1,Pitching Mound.Drive,,Loading,pitch.0,236190,6.0601,9.5681,109.2661,42.7414,44.7961,-11.4426,-0.0883,0.0842
1779320117966,1,Pitching Mound.Parent,,Loading,pitch.0,235512,6.068,9.5842,109.2988,42.6503,44.7343,-11.4405,-0.0882,0.0843
1779320117967,1,11.0000004b,Drive,Loading,pitch.0,236191,6.0877,9.566,109.2276,42.657,45.1062,-11.4578,-0.0889,0.0841
1779320117967,1,12.00000015,Lower Delivery,Loading,pitch.0,235894,-0.0106,0.0019,0.0269,-0.0109,-0.0238,-0.0068,0.0,0.0
1779320117967,1,12.00000018,Upper Delivery,Loading,pitch.0,236142,0.0177,0.0257,0.0149,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320117967,1,Pitching Mound.Delivery,,Loading,pitch.0,235750,0.007,0.0266,0.0419,-0.0966,-0.0637,0.0006,0.0,0.0
1779320117967,1,Pitching Mound.Drive,,Loading,pitch.0,236191,6.0877,9.566,109.2276,42.657,45.1062,-11.4578,-0.0889,0.0841
1779320117967,1,Pitching Mound.Parent,,Loading,pitch.0,235513,6.0947,9.5926,109.2695,42.5604,45.0425,-11.4573,-0.0889,0.0841
1779320117968,1,11.0000004b,Drive,Loading,pitch.0,236192,6.138,9.5474,109.2423,42.5576,45.2653,-11.4395,-0.0892,0.0839
1779320117968,1,12.00000015,Lower Delivery,Loading,pitch.0,235895,-0.0106,0.0027,0.0266,-0.0068,-0.0201,-0.0073,0.0,0.0
1779320117968,1,12.00000018,Upper Delivery,Loading,pitch.0,236143,0.0146,0.0237,0.0232,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320117968,1,Pitching Mound.Delivery,,Loading,pitch.0,235751,0.004,0.0256,0.0501,-0.098,-0.0542,0.0006,0.0,0.0
1779320117968,1,Pitching Mound.Drive,,Loading,pitch.0,236192,6.138,9.5474,109.2423,42.5576,45.2653,-11.4395,-0.0892,0.0839
1779320117968,1,Pitching Mound.Parent,,Loading,pitch.0,235514,6.142,9.573,109.2924,42.4595,45.2111,-11.4389,-0.0892,0.0838
1779320117969,1,11.0000004b,Drive,Loading,pitch.0,236193,6.2162,9.5192,109.3758,42.5128,45.2502,-11.4605,-0.0891,0.0837
1779320117969,1,12.00000015,Lower Delivery,Loading,pitch.0,235896,-0.0101,0.0019,0.0267,-0.0105,-0.0256,-0.0094,0.0,0.0
1779320117969,1,12.00000018,Upper Delivery,Loading,pitch.0,236144,0.014,0.0285,0.0339,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320117969,1,Pitching Mound.Delivery,,Loading,pitch.0,235752,0.0034,0.0312,0.0605,-0.0976,-0.0505,-0.0001,0.0,0.0
1779320117969,1,Pitching Mound.Drive,,Loading,pitch.0,236193,6.2162,9.5192,109.3758,42.5128,45.2502,-11.4605,-0.0891,0.0837
1779320117969,1,Pitching Mound.Parent,,Loading,pitch.0,235515,6.2196,9.5504,109.4362,42.4153,45.1997,-11.4606,-0.089,0.0836
1779320117970,1,11.0000004b,Drive,Loading,pitch.0,236194,6.2756,9.4457,109.5972,42.4721,45.2115,-11.44,-0.0888,0.0834
1779320117970,1,12.00000015,Lower Delivery,Loading,pitch.0,235897,-0.0104,0.0032,0.0263,-0.0064,-0.0292,-0.0086,0.0,0.0
1779320117970,1,12.00000018,Upper Delivery,Loading,pitch.0,236145,0.0179,0.0264,0.0129,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320117970,1,Pitching Mound.Delivery,,Loading,pitch.0,235753,0.0078,0.0283,0.0396,-0.0942,-0.056,-0.001,0.0,0.0
1779320117970,1,Pitching Mound.Drive,,Loading,pitch.0,236194,6.2756,9.4457,109.5972,42.4721,45.2115,-11.44,-0.0888,0.0834
1779320117970,1,Pitching Mound.Parent,,Loading,pitch.0,235516,6.2834,9.4741,109.6368,42.3779,45.1555,-11.4411,-0.0888,0.0834
1779320117971,1,11.0000004b,Drive,Loading,pitch.0,236195,6.3831,9.4067,109.3683,42.243,45.0056,-11.4313,-0.0886,0.0832
1779320117971,1,12.00000015,Lower Delivery,Loading,pitch.0,235898,-0.0113,0.002,0.0259,-0.0028,-0.0358,-0.0117,0.0,0.0
1779320117971,1,12.00000018,Upper Delivery,Loading,pitch.0,236146,0.0148,0.0258,0.0303,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320117971,1,Pitching Mound.Delivery,,Loading,pitch.0,235754,0.0043,0.0291,0.0565,-0.0962,-0.0596,-0.0013,0.0,0.0
1779320117971,1,Pitching Mound.Drive,,Loading,pitch.0,236195,6.3831,9.4067,109.3683,42.243,45.0056,-11.4313,-0.0886,0.0832
1779320117971,1,Pitching Mound.Parent,,Loading,pitch.0,235517,6.3874,9.4358,109.4248,42.1468,44.946,-11.4326,-0.0885,0.0831
1779320117972,1,11.0000004b,Drive,Loading,pitch.0,236196,6.4315,9.4092,109.4577,42.2442,45.1438,-11.4234,-0.0888,0.0831
1779320117972,1,12.00000015,Lower Delivery,Loading,pitch.0,235899,-0.0106,0.0033,0.0257,0.0022,-0.0279,-0.0096,0.0,0.0
1779320117972,1,12.00000018,Upper Delivery,Loading,pitch.0,236147,0.0129,0.0216,0.0175,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320117972,1,Pitching Mound.Delivery,,Loading,pitch.0,235755,0.0016,0.0236,0.0434,-0.0883,-0.0661,-0.0047,0.0,0.0
1779320117972,1,Pitching Mound.Drive,,Loading,pitch.0,236196,6.4315,9.4092,109.4577,42.2442,45.1438,-11.4234,-0.0888,0.0831
1779320117972,1,Pitching Mound.Parent,,Loading,pitch.0,235518,6.4331,9.4328,109.501,42.1558,45.0777,-11.4281,-0.0888,0.0831
1779320117973,1,11.0000004b,Drive,Loading,pitch.0,236197,6.5001,9.3919,109.2815,42.1427,45.1207,-11.3761,-0.0889,0.083
1779320117973,1,12.00000015,Lower Delivery,Loading,pitch.0,235900,-0.0105,0.0045,0.0219,-0.0059,-0.0321,-0.0119,0.0,0.0
1779320117973,1,12.00000018,Upper Delivery,Loading,pitch.0,236148,0.0091,0.0235,0.0228,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320117973,1,Pitching Mound.Delivery,,Loading,pitch.0,235756,-0.0015,0.0268,0.0485,-0.0852,-0.0583,-0.004,0.0,0.0
1779320117973,1,Pitching Mound.Drive,,Loading,pitch.0,236197,6.5001,9.3919,109.2815,42.1427,45.1207,-11.3761,-0.0889,0.083
1779320117973,1,Pitching Mound.Parent,,Loading,pitch.0,235519,6.4986,9.4186,109.3301,42.0575,45.0624,-11.3801,-0.0888,0.083
1779320117974,1,11.0000004b,Drive,Loading,pitch.0,236198,6.5577,9.3493,109.3544,42.0448,45.0926,-11.3846,-0.0888,0.0828
1779320117974,1,12.00000015,Lower Delivery,Loading,pitch.0,235901,-0.011,0.0054,0.0199,-0.0038,-0.0325,-0.0122,0.0,0.0
1779320117974,1,12.00000018,Upper Delivery,Loading,pitch.0,236149,0.015,0.0244,0.0204,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320117974,1,Pitching Mound.Delivery,,Loading,pitch.0,235757,0.0046,0.0289,0.0423,-0.0937,-0.0625,-0.0044,0.0,0.0
1779320117974,1,Pitching Mound.Drive,,Loading,pitch.0,236198,6.5577,9.3493,109.3544,42.0448,45.0926,-11.3846,-0.0888,0.0828
1779320117974,1,Pitching Mound.Parent,,Loading,pitch.0,235520,6.5623,9.3782,109.3966,41.9511,45.0301,-11.3891,-0.0887,0.0827
1779320117975,1,11.0000004b,Drive,Loading,pitch.0,236199,6.6355,9.3512,109.2556,41.9374,44.9363,-11.3577,-0.0885,0.0826
1779320117975,1,12.00000015,Lower Delivery,Loading,pitch.0,235902,-0.0112,0.0055,0.018,-0.0049,-0.0278,-0.0109,0.0,0.0
1779320117975,1,12.00000018,Upper Delivery,Loading,pitch.0,236150,0.0081,0.0253,0.0605,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320117975,1,Pitching Mound.Delivery,,Loading,pitch.0,235758,-0.0029,0.0308,0.0804,-0.1059,-0.0629,-0.0069,0.0,0.0
1779320117975,1,Pitching Mound.Drive,,Loading,pitch.0,236199,6.6355,9.3512,109.2556,41.9374,44.9363,-11.3577,-0.0885,0.0826
1779320117975,1,Pitching Mound.Parent,,Loading,pitch.0,235521,6.6326,9.382,109.336,41.8315,44.8734,-11.3646,-0.0885,0.0824
1779320117976,1,11.0000004b,Drive,Loading,pitch.0,236200,6.7077,9.3141,109.2591,41.8578,44.716,-11.368,-0.0881,0.0825
1779320117976,1,12.00000015,Lower Delivery,Loading,pitch.0,235903,-0.0101,0.0064,0.0188,-0.0035,-0.0234,-0.0076,0.0,0.0
1779320117976,1,12.00000018,Upper Delivery,Loading,pitch.0,236151,0.004,0.0244,0.0469,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320117976,1,Pitching Mound.Delivery,,Loading,pitch.0,235759,-0.0072,0.0299,0.0649,-0.1031,-0.0582,-0.0069,0.0,0.0
1779320117976,1,Pitching Mound.Drive,,Loading,pitch.0,236200,6.7077,9.3141,109.2591,41.8578,44.716,-11.368,-0.0881,0.0825
1779320117976,1,Pitching Mound.Parent,,Loading,pitch.0,235522,6.7005,9.344,109.324,41.7546,44.6578,-11.375,-0.0881,0.0823
1779320117977,1,11.0000004b,Drive,Loading,pitch.0,236201,6.7849,9.3157,109.2779,41.864,44.8888,-11.343,-0.0884,0.0825
1779320117977,1,12.00000015,Lower Delivery,Loading,pitch.0,235904,-0.0091,0.0055,0.0234,0.0012,-0.024,-0.0077,0.0,0.0
1779320117977,1,12.00000018,Upper Delivery,Loading,pitch.0,236152,0.0027,0.0195,0.0685,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320117977,1,Pitching Mound.Delivery,,Loading,pitch.0,235760,-0.0074,0.0259,0.0873,-0.1088,-0.0538,-0.0045,0.0,0.0
1779320117977,1,Pitching Mound.Drive,,Loading,pitch.0,236201,6.7849,9.3157,109.2779,41.864,44.8888,-11.343,-0.0884,0.0825
1779320117977,1,Pitching Mound.Parent,,Loading,pitch.0,235523,6.7775,9.3416,109.3652,41.7552,44.835,-11.3475,-0.0884,0.0823
1779320117978,1,11.0000004b,Drive,Loading,pitch.0,236202,6.8454,9.2762,109.1789,41.7665,44.5892,-11.3064,-0.0879,0.0824
1779320117978,1,12.00000015,Lower Delivery,Loading,pitch.0,235905,-0.0076,0.0058,0.025,0.0068,-0.0299,-0.0044,0.0,0.0
1779320117978,1,12.00000018,Upper Delivery,Loading,pitch.0,236153,0.008,0.0183,0.0424,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320117978,1,Pitching Mound.Delivery,,Loading,pitch.0,235761,-0.0012,0.0238,0.0658,-0.0936,-0.0544,-0.0031,0.0,0.0
1779320117978,1,Pitching Mound.Drive,,Loading,pitch.0,236202,6.8454,9.2762,109.1789,41.7665,44.5892,-11.3064,-0.0879,0.0824
1779320117978,1,Pitching Mound.Parent,,Loading,pitch.0,235524,6.8442,9.3,109.2447,41.6729,44.5349,-11.3095,-0.0879,0.0822
1779320117979,1,11.0000004b,Drive,Loading,pitch.0,236203,6.8729,9.2899,109.2541,41.799,44.8147,-11.28,-0.0883,0.0824
1779320117979,1,12.00000015,Lower Delivery,Loading,pitch.0,235906,-0.0087,0.0058,0.0249,0.0074,-0.0287,-0.0036,0.0,0.0
1779320117979,1,12.00000018,Upper Delivery,Loading,pitch.0,236154,0.0075,0.02,0.0444,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320117979,1,Pitching Mound.Delivery,,Loading,pitch.0,235762,-0.0001,0.0258,0.0694,-0.0882,-0.0603,-0.0005,0.0,0.0
1779320117979,1,Pitching Mound.Drive,,Loading,pitch.0,236203,6.8729,9.2899,109.2541,41.799,44.8147,-11.28,-0.0883,0.0824
1779320117979,1,Pitching Mound.Parent,,Loading,pitch.0,235525,6.8728,9.3158,109.3235,41.7108,44.7544,-11.2805,-0.0883,0.0823
1779320117980,1,11.0000004b,Drive,Loading,pitch.0,236204,6.9046,9.2729,109.2241,41.7477,44.8827,-11.2376,-0.0885,0.0823
1779320117980,1,12.00000018,Upper Delivery,Loading,pitch.0,236155,0.0069,0.0184,0.0501,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320117980,1,Pitching Mound.Delivery,,Loading,pitch.0,235763,-0.0018,0.0242,0.0751,-0.0895,-0.059,0.0005,0.0,0.0
1779320117980,1,Pitching Mound.Drive,,Loading,pitch.0,236204,6.9046,9.2729,109.2241,41.7477,44.8827,-11.2376,-0.0885,0.0823
1779320117980,1,Pitching Mound.Parent,,Loading,pitch.0,235526,6.9029,9.297,109.2992,41.6581,44.8237,-11.237,-0.0884,0.0822
1779320117981,1,11.0000004b,Drive,Loading,pitch.0,236205,6.9426,9.2574,109.2484,41.7518,44.9448,-11.2008,-0.0886,0.0823
1779320117981,1,12.00000015,Lower Delivery,Loading,pitch.0,235907,-0.0095,0.0051,0.0244,0.0118,-0.0215,-0.0025,0.0,0.0
1779320117981,1,12.00000018,Upper Delivery,Loading,pitch.0,236156,0.0111,0.0225,0.0401,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320117981,1,Pitching Mound.Delivery,,Loading,pitch.0,235764,0.0016,0.0276,0.0645,-0.0819,-0.0518,0.0033,0.0,0.0
1779320117981,1,Pitching Mound.Drive,,Loading,pitch.0,236205,6.9426,9.2574,109.2484,41.7518,44.9448,-11.2008,-0.0886,0.0823
1779320117981,1,Pitching Mound.Parent,,Loading,pitch.0,235527,6.9442,9.285,109.3129,41.6699,44.893,-11.1975,-0.0885,0.0822
1779320117982,1,11.0000004b,Drive,Loading,pitch.0,236206,6.9739,9.2142,109.3659,41.7112,44.9671,-11.1548,-0.0885,0.0821
1779320117982,1,12.00000015,Lower Delivery,Loading,pitch.0,235908,-0.009,0.0044,0.0254,0.0131,-0.0102,0.0009,0.0,0.0
1779320117982,1,12.00000018,Upper Delivery,Loading,pitch.0,236157,0.0176,0.0184,0.0273,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320117982,1,Pitching Mound.Delivery,,Loading,pitch.0,235765,0.0086,0.0228,0.0527,-0.0759,-0.0406,0.0088,0.0,0.0
1779320117982,1,Pitching Mound.Drive,,Loading,pitch.0,236206,6.9739,9.2142,109.3659,41.7112,44.9671,-11.1548,-0.0885,0.0821
1779320117982,1,Pitching Mound.Parent,,Loading,pitch.0,235528,6.9824,9.2369,109.4186,41.6353,44.9265,-11.146,-0.0885,0.0821
1779320117983,1,11.0000004b,Drive,Loading,pitch.0,236207,7.0323,9.1932,109.3748,41.5873,44.7938,-11.1246,-0.0882,0.0819
1779320117983,1,12.00000015,Lower Delivery,Loading,pitch.0,235909,-0.0092,0.0041,0.0239,0.0183,-0.0099,-0.0017,0.0,0.0
1779320117983,1,12.00000018,Upper Delivery,Loading,pitch.0,236158,0.0214,0.0219,0.0122,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320117983,1,Pitching Mound.Delivery,,Loading,pitch.0,235766,0.0122,0.026,0.0361,-0.066,-0.0402,0.0075,0.0,0.0
1779320117983,1,Pitching Mound.Drive,,Loading,pitch.0,236207,7.0323,9.1932,109.3748,41.5873,44.7938,-11.1246,-0.0882,0.0819
1779320117983,1,Pitching Mound.Parent,,Loading,pitch.0,235529,7.0445,9.2192,109.411,41.5213,44.7536,-11.1171,-0.0881,0.0819
1779320117984,1,11.0000004b,Drive,Loading,pitch.0,236208,7.0785,9.1745,109.3381,41.5753,44.7263,-11.0876,-0.0881,0.0819
1779320117984,1,12.00000015,Lower Delivery,Loading,pitch.0,235910,-0.0093,0.0045,0.0244,0.0167,-0.0142,-0.0035,0.0,0.0
1779320117984,1,12.00000015,Lower Delivery,Loading,pitch.0,235911,-0.0118,0.0037,0.022,0.0138,-0.012,-0.0033,0.0,0.0
1779320117984,1,12.00000018,Upper Delivery,Loading,pitch.0,236159,0.0186,0.0208,0.0202,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320117984,1,Pitching Mound.Delivery,,Loading,pitch.0,235767,0.0093,0.0253,0.0447,-0.0702,-0.0446,0.0048,0.0,0.0
1779320117984,1,Pitching Mound.Drive,,Loading,pitch.0,236208,7.0785,9.1745,109.3381,41.5753,44.7263,-11.0876,-0.0881,0.0819
1779320117984,1,Pitching Mound.Parent,,Loading,pitch.0,235530,7.0877,9.1997,109.3828,41.5051,44.6817,-11.0827,-0.088,0.0818
1779320117985,1,11.0000004b,Drive,Loading,pitch.0,236209,7.1057,9.1583,109.1513,41.4918,44.6652,-11.0499,-0.0881,0.0818
1779320117985,1,12.00000015,Lower Delivery,Loading,pitch.0,235912,-0.011,0.0038,0.0242,0.0134,-0.0156,-0.005,0.0,0.0
1779320117985,1,12.00000018,Upper Delivery,Loading,pitch.0,236160,0.0148,0.0192,0.0205,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320117985,1,Pitching Mound.Delivery,,Loading,pitch.0,235768,0.003,0.0228,0.0425,-0.074,-0.0424,0.0045,0.0,0.0
1779320117985,1,Pitching Mound.Drive,,Loading,pitch.0,236209,7.1057,9.1583,109.1513,41.4918,44.6652,-11.0499,-0.0881,0.0818
1779320117985,1,Pitching Mound.Parent,,Loading,pitch.0,235531,7.1087,9.1812,109.1938,41.4178,44.6228,-11.0454,-0.0881,0.0818
1779320117986,1,11.0000004b,Drive,Loading,pitch.0,236210,7.1347,9.1521,109.0584,41.4198,44.5531,-11.0006,-0.0879,0.0818
1779320117986,1,12.00000018,Upper Delivery,Loading,pitch.0,236161,0.0183,0.0205,0.0154,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320117986,1,Pitching Mound.Delivery,,Loading,pitch.0,235769,0.0073,0.0243,0.0396,-0.072,-0.0459,0.0037,0.0,0.0
1779320117986,1,Pitching Mound.Drive,,Loading,pitch.0,236210,7.1347,9.1521,109.0584,41.4198,44.5531,-11.0006,-0.0879,0.0818
1779320117986,1,Pitching Mound.Parent,,Loading,pitch.0,235532,7.142,9.1763,109.098,41.3479,44.5071,-10.9968,-0.0879,0.0818
1779320117987,1,11.0000004b,Drive,Loading,pitch.0,236211,7.1276,9.1563,108.9545,41.4249,44.6368,-10.9641,-0.0882,0.0819
1779320117987,1,12.00000015,Lower Delivery,Loading,pitch.0,235914,-0.0121,0.0023,0.0219,-0.0076,-0.0358,-0.0092,0.0,0.0
1779320117987,1,12.00000015,Lower Delivery,Loading,pitch.0,235913,-0.0117,0.0028,0.0224,0.0034,-0.0296,-0.0082,0.0,0.0
1779320117987,1,12.00000018,Upper Delivery,Loading,pitch.0,236162,0.019,0.0177,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320117987,1,Pitching Mound.Delivery,,Loading,pitch.0,235770,0.0073,0.0205,0.0298,-0.0799,-0.0599,0.0011,0.0,0.0
1779320117987,1,Pitching Mound.Drive,,Loading,pitch.0,236211,7.1276,9.1563,108.9545,41.4249,44.6368,-10.9641,-0.0882,0.0819
1779320117987,1,Pitching Mound.Parent,,Loading,pitch.0,235533,7.135,9.1768,108.9843,41.345,44.5768,-10.9631,-0.0882,0.0819
1779320117988,1,11.0000004b,Drive,Loading,pitch.0,236212,7.1717,9.1239,109.1032,41.3367,44.4811,-10.9539,-0.0878,0.0816
1779320117988,1,12.00000018,Upper Delivery,Loading,pitch.0,236163,0.021,0.0155,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320117988,1,Pitching Mound.Delivery,,Loading,pitch.0,235771,0.0089,0.0178,0.0265,-0.09,-0.0662,0.0008,0.0,0.0
1779320117988,1,Pitching Mound.Drive,,Loading,pitch.0,236212,7.1717,9.1239,109.1032,41.3367,44.4811,-10.9539,-0.0878,0.0816
1779320117988,1,Pitching Mound.Parent,,Loading,pitch.0,235534,7.1806,9.1416,109.1296,41.2467,44.4149,-10.9531,-0.0877,0.0816
1779320117989,1,11.0000004b,Drive,Loading,pitch.0,236213,7.2309,9.1125,109.2072,41.4032,44.5297,-10.9112,-0.0878,0.0816
1779320117989,1,11.0000004b,Drive,Loading,pitch.0,236214,7.2773,9.1066,109.1549,41.4342,44.4761,-10.8623,-0.0877,0.0817
1779320117989,1,12.00000015,Lower Delivery,Loading,pitch.0,235916,-0.0113,0.001,0.0244,-0.0119,-0.042,-0.012,0.0,0.0
1779320117989,1,12.00000015,Lower Delivery,Loading,pitch.0,235915,-0.0118,0.0027,0.0212,-0.0048,-0.0321,-0.0095,0.0,0.0
1779320117989,1,12.00000018,Upper Delivery,Loading,pitch.0,236164,0.0214,0.0155,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320117989,1,Pitching Mound.Delivery,,Loading,pitch.0,235772,0.0096,0.0182,0.0229,-0.0866,-0.0624,0.0006,0.0,0.0
1779320117989,1,Pitching Mound.Drive,,Loading,pitch.0,236213,7.2309,9.1125,109.2072,41.4032,44.5297,-10.9112,-0.0878,0.0816
1779320117989,1,Pitching Mound.Drive,,Loading,pitch.0,236214,7.2773,9.1066,109.1549,41.4342,44.4761,-10.8623,-0.0877,0.0817
1779320117989,1,Pitching Mound.Parent,,Loading,pitch.0,235535,7.2406,9.1307,109.2301,41.3166,44.4673,-10.9106,-0.0878,0.0817
1779320117990,1,12.00000015,Lower Delivery,Loading,pitch.0,235917,-0.0108,0.0012,0.0251,-0.0207,-0.0395,-0.0113,0.0,0.0
1779320117990,1,12.00000018,Upper Delivery,Loading,pitch.0,236165,0.0238,0.014,0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320117990,1,Pitching Mound.Delivery,,Loading,pitch.0,235773,0.0125,0.015,0.025,-0.0922,-0.0724,-0.0012,0.0,0.0
1779320117990,1,Pitching Mound.Parent,,Loading,pitch.0,235536,7.2899,9.1216,109.1799,41.342,44.4037,-10.8635,-0.0877,0.0818
1779320117991,1,11.0000004b,Drive,Loading,pitch.0,236215,7.2965,9.1063,109.0109,41.4002,44.378,-10.8253,-0.0876,0.0818
1779320117991,1,12.00000015,Lower Delivery,Loading,pitch.0,235918,-0.01,0.0011,0.0262,-0.0141,-0.0367,-0.0101,0.0,0.0
1779320117991,1,12.00000018,Upper Delivery,Loading,pitch.0,236166,0.0235,0.014,-0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320117991,1,Pitching Mound.Delivery,,Loading,pitch.0,235774,0.0128,0.0151,0.0227,-0.0997,-0.0698,-0.0008,0.0,0.0
1779320117991,1,Pitching Mound.Drive,,Loading,pitch.0,236215,7.2965,9.1063,109.0109,41.4002,44.378,-10.8253,-0.0876,0.0818
1779320117991,1,Pitching Mound.Parent,,Loading,pitch.0,235537,7.3092,9.1215,109.0336,41.3005,44.3082,-10.8261,-0.0876,0.0818
1779320117992,1,11.0000004b,Drive,Loading,pitch.0,236216,7.3537,9.094,108.9303,41.2711,44.3335,-10.772,-0.0876,0.0816
1779320117992,1,12.00000015,Lower Delivery,Loading,pitch.0,235919,-0.0094,0.0001,0.0276,-0.0118,-0.0171,-0.0049,0.0,0.0
1779320117992,1,12.00000018,Upper Delivery,Loading,pitch.0,236167,0.0226,0.0159,-0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320117992,1,Pitching Mound.Delivery,,Loading,pitch.0,235775,0.0127,0.017,0.0223,-0.0922,-0.0671,-0.0002,0.0,0.0
1779320117992,1,Pitching Mound.Drive,,Loading,pitch.0,236216,7.3537,9.094,108.9303,41.2711,44.3335,-10.772,-0.0876,0.0816
1779320117992,1,Pitching Mound.Parent,,Loading,pitch.0,235538,7.3664,9.111,108.9526,41.1789,44.2663,-10.7722,-0.0876,0.0816
1779320117993,1,11.0000004b,Drive,Loading,pitch.0,236217,7.3578,9.0967,108.9274,41.1773,44.2865,-10.741,-0.0875,0.0814
1779320117993,1,11.0000004b,Drive,Loading,pitch.0,236218,7.3807,9.0837,108.7612,41.1846,44.2355,-10.6875,-0.0876,0.0815
1779320117993,1,12.00000015,Lower Delivery,Loading,pitch.0,235920,-0.0079,-0.0006,0.0326,-0.007,-0.0172,-0.0052,0.0,0.0
1779320117993,1,12.00000018,Upper Delivery,Loading,pitch.0,236168,0.0191,0.0144,-0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320117993,1,Pitching Mound.Delivery,,Loading,pitch.0,235776,0.0097,0.0146,0.0214,-0.0886,-0.0475,0.0036,0.0,0.0
1779320117993,1,Pitching Mound.Drive,,Loading,pitch.0,236217,7.3578,9.0967,108.9274,41.1773,44.2865,-10.741,-0.0875,0.0814
1779320117993,1,Pitching Mound.Drive,,Loading,pitch.0,236218,7.3807,9.0837,108.7612,41.1846,44.2355,-10.6875,-0.0876,0.0815
1779320117993,1,Pitching Mound.Parent,,Loading,pitch.0,235539,7.3675,9.1113,108.9488,41.0887,44.239,-10.7374,-0.0875,0.0815
1779320117994,1,12.00000015,Lower Delivery,Loading,pitch.0,235921,-0.0065,0.001,0.0343,0.0038,-0.0112,-0.0014,0.0,0.0
1779320117994,1,12.00000018,Upper Delivery,Loading,pitch.0,236169,0.0196,0.0193,-0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320117994,1,Pitching Mound.Delivery,,Loading,pitch.0,235777,0.0117,0.0187,0.0283,-0.0828,-0.0475,0.0029,0.0,0.0
1779320117994,1,Pitching Mound.Parent,,Loading,pitch.0,235540,7.3924,9.1024,108.7894,41.1018,44.188,-10.6845,-0.0875,0.0816
1779320117995,1,11.0000004b,Drive,Loading,pitch.0,236219,7.3831,9.0539,108.7732,41.0646,44.2731,-10.6339,-0.0876,0.0813
1779320117995,1,12.00000015,Lower Delivery,Loading,pitch.0,235922,-0.0056,0.0012,0.0339,0.0001,-0.0233,-0.0019,0.0,0.0
1779320117995,1,12.00000018,Upper Delivery,Loading,pitch.0,236170,0.021,0.0182,-0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320117995,1,Pitching Mound.Delivery,,Loading,pitch.0,235778,0.0145,0.0192,0.0341,-0.0728,-0.0416,0.0068,0.0,0.0
1779320117995,1,Pitching Mound.Drive,,Loading,pitch.0,236219,7.3831,9.0539,108.7732,41.0646,44.2731,-10.6339,-0.0876,0.0813
