Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779733052631,1,Pitching Mound.Delivery,,Loading,pitch.0,300337,1.1971,2.5232,0.4876,0.5744,-0.6823,-1.0015,0.0,0.0
1779733052631,1,Pitching Mound.Drive,,Loading,pitch.0,300874,1.9207,-1.3077,27.8138,20.1264,25.7117,0.2997,-0.1113,0.0872
1779733052631,1,Pitching Mound.Parent,,Loading,pitch.0,300100,3.0701,1.2054,27.6827,20.5038,24.536,-0.6772,-0.1097,0.0993
1779733052632,1,11.0000004b,Drive,Loading,pitch.0,300875,1.9502,-1.3099,28.4214,20.4767,26.2457,0.2568,-0.1112,0.0868
1779733052632,1,12.00000015,Lower Delivery,Loading,pitch.0,300546,0.3736,0.8422,0.7408,0.0962,-0.5032,-1.2264,0.0,0.0
1779733052632,1,12.00000018,Upper Delivery,Loading,pitch.0,301152,0.8196,1.6927,-0.3079,0.2698,-0.2245,0.1625,0.0,0.0
1779733052632,1,Pitching Mound.Delivery,,Loading,pitch.0,300338,1.1717,2.5173,0.3659,0.5841,-0.654,-0.9156,0.0,0.0
1779733052632,1,Pitching Mound.Drive,,Loading,pitch.0,300875,1.9502,-1.3099,28.4214,20.4767,26.2457,0.2568,-0.1112,0.0868
1779733052632,1,Pitching Mound.Parent,,Loading,pitch.0,300101,3.0924,1.2096,28.1797,20.7105,25.0577,-0.616,-0.1099,0.0979
1779733052633,1,11.0000004b,Drive,Loading,pitch.0,300876,2.0355,-1.2978,29.108,21.1296,26.8992,0.1523,-0.1113,0.0874
1779733052633,1,12.00000015,Lower Delivery,Loading,pitch.0,300547,0.3548,0.8227,0.7267,-0.0426,-0.2344,-1.2244,0.0,0.0
1779733052633,1,12.00000018,Upper Delivery,Loading,pitch.0,301154,0.8132,1.6661,-0.3827,0.385,-0.2871,0.1565,0.0,0.0
1779733052633,1,12.00000018,Upper Delivery,Loading,pitch.0,301153,0.8103,1.6755,-0.3524,0.1992,-0.1864,0.0923,0.0,0.0
1779733052633,1,Pitching Mound.Delivery,,Loading,pitch.0,300339,1.1839,2.5178,0.3884,0.6671,-0.6895,-0.9857,0.0,0.0
1779733052633,1,Pitching Mound.Delivery,,Loading,pitch.0,300340,1.168,2.4888,0.344,0.7196,-0.5215,-0.912,0.0,0.0
1779733052633,1,Pitching Mound.Drive,,Loading,pitch.0,300876,2.0355,-1.2978,29.108,21.1296,26.8992,0.1523,-0.1113,0.0874
1779733052633,1,Pitching Mound.Parent,,Loading,pitch.0,300102,3.1341,1.2079,28.8098,21.1438,25.5562,-0.7288,-0.1097,0.0985
1779733052633,1,Pitching Mound.Parent,,Loading,pitch.0,300103,3.2034,1.1909,29.452,21.8492,26.3777,-0.7597,-0.11,0.0992
1779733052634,1,11.0000004b,Drive,Loading,pitch.0,300877,2.0962,-1.2794,29.958,21.9662,27.8703,0.1467,-0.1121,0.0883
1779733052634,1,12.00000015,Lower Delivery,Loading,pitch.0,300548,0.3683,0.8212,0.6737,-0.0981,-0.1,-1.2671,0.0,0.0
1779733052634,1,Pitching Mound.Drive,,Loading,pitch.0,300877,2.0962,-1.2794,29.958,21.9662,27.8703,0.1467,-0.1121,0.0883
1779733052635,1,11.0000004b,Drive,Loading,pitch.0,300878,2.1372,-1.2479,30.4862,22.3551,28.0708,0.1482,-0.1109,0.0883
1779733052635,1,12.00000015,Lower Delivery,Loading,pitch.0,300549,0.412,0.8207,0.6922,-0.1362,0.0134,-1.2065,0.0,0.0
1779733052635,1,12.00000018,Upper Delivery,Loading,pitch.0,301155,0.7781,1.5699,-0.4114,0.2732,-0.2266,0.0835,0.0,0.0
1779733052635,1,Pitching Mound.Delivery,,Loading,pitch.0,300341,1.1465,2.3911,0.2624,0.544,-0.3266,-1.0442,0.0,0.0
1779733052635,1,Pitching Mound.Drive,,Loading,pitch.0,300878,2.1372,-1.2479,30.4862,22.3551,28.0708,0.1482,-0.1109,0.0883
1779733052635,1,Pitching Mound.Parent,,Loading,pitch.0,300104,3.2427,1.1117,30.2204,22.5102,27.5436,-0.8975,-0.1111,0.0998
1779733052636,1,11.0000004b,Drive,Loading,pitch.0,300879,2.1684,-1.2278,31.3667,23.0101,29.0281,0.1504,-0.1115,0.0884
1779733052636,1,12.00000015,Lower Delivery,Loading,pitch.0,300550,0.3522,0.7813,0.6455,-0.1586,0.0714,-1.2362,0.0,0.0
1779733052636,1,12.00000018,Upper Delivery,Loading,pitch.0,301156,0.7878,1.521,-0.3958,0.3529,-0.2699,0.1049,0.0,0.0
1779733052636,1,Pitching Mound.Delivery,,Loading,pitch.0,300342,1.1998,2.3417,0.2964,0.5866,-0.2565,-0.9738,0.0,0.0
1779733052636,1,Pitching Mound.Drive,,Loading,pitch.0,300879,2.1684,-1.2278,31.3667,23.0101,29.0281,0.1504,-0.1115,0.0884
1779733052636,1,Pitching Mound.Parent,,Loading,pitch.0,300105,3.337,1.0939,30.7826,22.9417,27.8143,-0.8257,-0.1098,0.0995
1779733052637,1,11.0000004b,Drive,Loading,pitch.0,300880,2.2264,-1.2073,32.1565,23.6315,29.7752,0.138,-0.1115,0.0885
1779733052637,1,12.00000015,Lower Delivery,Loading,pitch.0,300551,0.3038,0.777,0.6833,-0.1026,0.0299,-1.218,0.0,0.0
1779733052637,1,12.00000018,Upper Delivery,Loading,pitch.0,301157,0.7957,1.5403,-0.3772,0.3568,-0.2719,0.1206,0.0,0.0
1779733052637,1,Pitching Mound.Delivery,,Loading,pitch.0,300343,1.1479,2.3215,0.2683,0.5459,-0.2005,-0.9648,0.0,0.0
1779733052637,1,Pitching Mound.Drive,,Loading,pitch.0,300880,2.2264,-1.2073,32.1565,23.6315,29.7752,0.138,-0.1115,0.0885
1779733052637,1,Pitching Mound.Parent,,Loading,pitch.0,300106,3.3163,1.0938,31.635,23.5559,28.8276,-0.8144,-0.1105,0.0986
1779733052638,1,11.0000004b,Drive,Loading,pitch.0,300881,2.2489,-1.182,32.8701,24.1191,30.4133,0.075,-0.1114,0.0884
1779733052638,1,12.00000015,Lower Delivery,Loading,pitch.0,300552,0.3314,0.779,0.7139,-0.1163,-0.1015,-1.2319,0.0,0.0
1779733052638,1,12.00000018,Upper Delivery,Loading,pitch.0,301158,0.8016,1.5388,-0.3133,0.2205,-0.1982,0.0229,0.0,0.0
1779733052638,1,12.00000018,Upper Delivery,Loading,pitch.0,301159,0.8034,1.4926,-0.2575,0.0638,-0.1131,-0.0016,0.0,0.0
1779733052638,1,Pitching Mound.Delivery,,Loading,pitch.0,300344,1.1053,2.3157,0.37,0.4567,-0.1683,-1.0258,0.0,0.0
1779733052638,1,Pitching Mound.Delivery,,Loading,pitch.0,300345,1.1349,2.2716,0.4564,0.2778,-0.2146,-1.073,0.0,0.0
1779733052638,1,Pitching Mound.Drive,,Loading,pitch.0,300881,2.2489,-1.182,32.8701,24.1191,30.4133,0.075,-0.1114,0.0884
1779733052638,1,Pitching Mound.Parent,,Loading,pitch.0,300107,3.3317,1.1084,32.5266,24.0882,29.6069,-0.8878,-0.1103,0.0979
1779733052638,1,Pitching Mound.Parent,,Loading,pitch.0,300108,3.3837,1.0897,33.3265,24.3969,30.1987,-0.9979,-0.1099,0.0971
1779733052639,1,11.0000004b,Drive,Loading,pitch.0,300882,2.2672,-1.157,33.7803,24.5943,31.1179,0.0628,-0.111,0.0877
1779733052639,1,12.00000015,Lower Delivery,Loading,pitch.0,300553,0.2779,0.7695,0.7003,-0.1674,0.0261,-1.2271,0.0,0.0
1779733052639,1,Pitching Mound.Drive,,Loading,pitch.0,300882,2.2672,-1.157,33.7803,24.5943,31.1179,0.0628,-0.111,0.0877
1779733052640,1,11.0000004b,Drive,Loading,pitch.0,300883,2.2682,-1.119,34.395,24.9196,31.4714,-0.028,-0.1102,0.0873
1779733052640,1,12.00000015,Lower Delivery,Loading,pitch.0,300554,0.2777,0.7643,0.7398,-0.0823,-0.13,-1.2214,0.0,0.0
1779733052640,1,12.00000018,Upper Delivery,Loading,pitch.0,301160,0.7987,1.4785,-0.2288,0.1906,-0.1818,0.0524,0.0,0.0
1779733052640,1,Pitching Mound.Delivery,,Loading,pitch.0,300346,1.0767,2.248,0.4715,0.3391,-0.1557,-0.9976,0.0,0.0
1779733052640,1,Pitching Mound.Drive,,Loading,pitch.0,300883,2.2682,-1.119,34.395,24.9196,31.4714,-0.028,-0.1102,0.0873
1779733052640,1,Pitching Mound.Parent,,Loading,pitch.0,300109,3.3439,1.0911,34.2518,24.9334,30.9623,-0.9347,-0.1094,0.0957
1779733052641,1,11.0000004b,Drive,Loading,pitch.0,300884,2.312,-1.0872,35.37,25.747,32.4701,-0.154,-0.1106,0.0877
1779733052641,1,12.00000015,Lower Delivery,Loading,pitch.0,300555,0.2794,0.7456,0.6795,-0.1306,-0.1482,-1.1534,0.0,0.0
1779733052641,1,12.00000018,Upper Delivery,Loading,pitch.0,301162,0.8134,1.521,-0.2718,0.2181,-0.197,-0.002,0.0,0.0
1779733052641,1,12.00000018,Upper Delivery,Loading,pitch.0,301161,0.802,1.4721,-0.2473,0.2771,-0.2288,0.0562,0.0,0.0
1779733052641,1,Pitching Mound.Delivery,,Loading,pitch.0,300348,1.0927,2.2666,0.4077,0.4109,-0.3452,-0.9738,0.0,0.0
1779733052641,1,Pitching Mound.Delivery,,Loading,pitch.0,300347,1.0796,2.2363,0.4924,0.5304,-0.3588,-0.9869,0.0,0.0
1779733052641,1,Pitching Mound.Drive,,Loading,pitch.0,300884,2.312,-1.0872,35.37,25.747,32.4701,-0.154,-0.1106,0.0877
1779733052641,1,Pitching Mound.Parent,,Loading,pitch.0,300111,3.4048,1.1794,35.7777,26.1579,32.1249,-1.1278,-0.1093,0.0957
1779733052641,1,Pitching Mound.Parent,,Loading,pitch.0,300110,3.3479,1.1174,34.8874,25.45,31.1126,-1.0149,-0.1087,0.0957
1779733052642,1,11.0000004b,Drive,Loading,pitch.0,300885,2.3524,-1.0311,36.2211,26.476,33.2538,-0.2688,-0.1106,0.088
1779733052642,1,12.00000015,Lower Delivery,Loading,pitch.0,300556,0.2386,0.7385,0.7266,-0.0428,-0.2801,-1.1613,0.0,0.0
1779733052642,1,Pitching Mound.Drive,,Loading,pitch.0,300885,2.3524,-1.0311,36.2211,26.476,33.2538,-0.2688,-0.1106,0.088
1779733052643,1,11.0000004b,Drive,Loading,pitch.0,300886,2.403,-0.9919,37.1438,27.35,34.3751,-0.4303,-0.1115,0.0887
1779733052643,1,12.00000015,Lower Delivery,Loading,pitch.0,300557,0.2899,0.7249,0.773,0.0176,-0.536,-1.1096,0.0,0.0
1779733052643,1,12.00000018,Upper Delivery,Loading,pitch.0,301163,0.8112,1.5432,-0.3307,0.2558,-0.2175,-0.0021,0.0,0.0
1779733052643,1,Pitching Mound.Delivery,,Loading,pitch.0,300349,1.0498,2.2817,0.3959,0.5725,-0.4976,-0.9687,0.0,0.0
1779733052643,1,Pitching Mound.Drive,,Loading,pitch.0,300886,2.403,-0.9919,37.1438,27.35,34.3751,-0.4303,-0.1115,0.0887
1779733052643,1,Pitching Mound.Parent,,Loading,pitch.0,300112,3.4021,1.2506,36.6169,27.0485,32.7562,-1.2375,-0.1094,0.0969
1779733052644,1,11.0000004b,Drive,Loading,pitch.0,300887,2.3624,-0.9828,37.9473,27.5236,34.781,-0.4328,-0.1104,0.0874
1779733052644,1,12.00000015,Lower Delivery,Loading,pitch.0,300558,0.2485,0.7029,0.8332,-0.15,-0.367,-1.1626,0.0,0.0
1779733052644,1,12.00000018,Upper Delivery,Loading,pitch.0,301164,0.8074,1.5411,-0.2988,0.2154,-0.1955,-0.002,0.0,0.0
1779733052644,1,Pitching Mound.Delivery,,Loading,pitch.0,300350,1.0974,2.266,0.4742,0.5974,-0.7315,-0.9356,0.0,0.0
1779733052644,1,Pitching Mound.Drive,,Loading,pitch.0,300887,2.3624,-0.9828,37.9473,27.5236,34.781,-0.4328,-0.1104,0.0874
1779733052644,1,Pitching Mound.Parent,,Loading,pitch.0,300113,3.5004,1.2741,37.618,27.9475,33.6436,-1.3659,-0.1101,0.0973
1779733052645,1,11.0000004b,Drive,Loading,pitch.0,300888,2.3453,-0.9717,38.8512,27.9927,35.496,-0.507,-0.11,0.0868
1779733052645,1,12.00000015,Lower Delivery,Loading,pitch.0,300559,0.293,0.7341,0.8826,0.0767,-0.7779,-1.059,0.0,0.0
1779733052645,1,12.00000018,Upper Delivery,Loading,pitch.0,301165,0.8063,1.5458,-0.273,0.0118,-0.0848,-0.0015,0.0,0.0
1779733052645,1,Pitching Mound.Delivery,,Loading,pitch.0,300351,1.0547,2.2487,0.5602,0.2379,-0.4518,-0.9744,0.0,0.0
1779733052645,1,Pitching Mound.Drive,,Loading,pitch.0,300888,2.3453,-0.9717,38.8512,27.9927,35.496,-0.507,-0.11,0.0868
1779733052645,1,Pitching Mound.Parent,,Loading,pitch.0,300114,3.4171,1.2659,38.5075,27.7615,34.3292,-1.4071,-0.1088,0.0959
1779733052646,1,11.0000004b,Drive,Loading,pitch.0,300889,2.356,-0.9561,39.6773,28.4265,36.0651,-0.6184,-0.1095,0.0863
1779733052646,1,12.00000015,Lower Delivery,Loading,pitch.0,300560,0.2935,0.7341,0.8866,0.2149,-0.861,-1.0793,0.0,0.0
1779733052646,1,12.00000018,Upper Delivery,Loading,pitch.0,301166,0.8201,1.6445,-0.2063,-0.0884,-0.0304,-0.0012,0.0,0.0
1779733052646,1,12.00000018,Upper Delivery,Loading,pitch.0,301167,0.8244,1.708,-0.2795,-0.0884,-0.0304,-0.0012,0.0,0.0
1779733052646,1,Pitching Mound.Delivery,,Loading,pitch.0,300352,1.1131,2.3786,0.6763,0.3586,-0.8082,-0.881,0.0,0.0
1779733052646,1,Pitching Mound.Delivery,,Loading,pitch.0,300353,1.1179,2.4421,0.607,0.5231,-0.8914,-0.9,0.0,0.0
1779733052646,1,Pitching Mound.Drive,,Loading,pitch.0,300889,2.356,-0.9561,39.6773,28.4265,36.0651,-0.6184,-0.1095,0.0863
1779733052646,1,Pitching Mound.Parent,,Loading,pitch.0,300115,3.4585,1.4069,39.5275,28.3513,34.6878,-1.388,-0.1082,0.0947
1779733052646,1,Pitching Mound.Parent,,Loading,pitch.0,300116,3.4739,1.486,40.2843,28.9495,35.1737,-1.5184,-0.1078,0.0948
1779733052647,1,11.0000004b,Drive,Loading,pitch.0,300890,2.401,-0.9246,40.5788,29.2557,36.9238,-0.7617,-0.1096,0.0868
1779733052647,1,12.00000015,Lower Delivery,Loading,pitch.0,300561,0.3076,0.7556,0.8718,0.2528,-0.7141,-1.0578,0.0,0.0
1779733052647,1,12.00000018,Upper Delivery,Loading,pitch.0,301168,0.792,1.7066,-0.204,-0.0884,-0.0304,-0.0012,0.0,0.0
1779733052647,1,Pitching Mound.Delivery,,Loading,pitch.0,300354,1.0996,2.4622,0.6679,0.5302,-0.7445,-0.8943,0.0,0.0
1779733052647,1,Pitching Mound.Drive,,Loading,pitch.0,300890,2.401,-0.9246,40.5788,29.2557,36.9238,-0.7617,-0.1096,0.0868
1779733052647,1,Pitching Mound.Parent,,Loading,pitch.0,300117,3.5006,1.5376,41.2466,29.7859,36.1793,-1.656,-0.1078,0.0943
1779733052648,1,11.0000004b,Drive,Loading,pitch.0,300891,2.3903,-0.9224,41.5022,29.7602,37.6952,-0.7851,-0.1094,0.0864
1779733052648,1,12.00000015,Lower Delivery,Loading,pitch.0,300562,0.375,0.727,0.7913,0.3466,-0.8102,-1.026,0.0,0.0
1779733052648,1,12.00000018,Upper Delivery,Loading,pitch.0,301169,0.7988,1.704,-0.2618,-0.0884,-0.0304,-0.0012,0.0,0.0
1779733052648,1,Pitching Mound.Delivery,,Loading,pitch.0,300355,1.1738,2.431,0.5295,0.6163,-0.8405,-0.8831,0.0,0.0
1779733052648,1,Pitching Mound.Drive,,Loading,pitch.0,300891,2.3903,-0.9224,41.5022,29.7602,37.6952,-0.7851,-0.1094,0.0864
1779733052648,1,Pitching Mound.Parent,,Loading,pitch.0,300118,3.5642,1.5087,42.0317,30.3765,36.8547,-1.6682,-0.108,0.0938
1779733052649,1,11.0000004b,Drive,Loading,pitch.0,300892,2.4268,-0.8846,42.2882,30.3013,37.9619,-0.9322,-0.1081,0.0863
1779733052649,1,12.00000015,Lower Delivery,Loading,pitch.0,300563,0.3652,0.7541,0.7538,0.2436,-0.6329,-1.0126,0.0,0.0
1779733052649,1,12.00000018,Upper Delivery,Loading,pitch.0,301170,0.7566,1.6918,-0.1718,-0.0158,-0.0698,-0.0014,0.0,0.0
1779733052649,1,Pitching Mound.Delivery,,Loading,pitch.0,300356,1.1218,2.4459,0.582,0.5425,-0.7027,-0.8809,0.0,0.0
1779733052649,1,Pitching Mound.Drive,,Loading,pitch.0,300892,2.4268,-0.8846,42.2882,30.3013,37.9619,-0.9322,-0.1081,0.0863
1779733052649,1,Pitching Mound.Parent,,Loading,pitch.0,300119,3.5485,1.5613,42.8703,30.8438,37.2591,-1.8131,-0.1067,0.0925
1779733052650,1,11.0000004b,Drive,Loading,pitch.0,300893,2.4626,-0.8632,43.2597,31.1542,39.0323,-1.0241,-0.1087,0.0867
1779733052650,1,12.00000015,Lower Delivery,Loading,pitch.0,300564,0.3829,0.7841,0.7903,0.2307,-0.6372,-0.9702,0.0,0.0
1779733052650,1,12.00000018,Upper Delivery,Loading,pitch.0,301171,0.8112,1.5793,-0.3272,0.1653,-0.1682,-0.0018,0.0,0.0
1779733052650,1,Pitching Mound.Delivery,,Loading,pitch.0,300357,1.194,2.3634,0.4631,0.7759,-0.8054,-0.8264,0.0,0.0
1779733052650,1,Pitching Mound.Drive,,Loading,pitch.0,300893,2.4626,-0.8632,43.2597,31.1542,39.0323,-1.0241,-0.1087,0.0867
1779733052650,1,Pitching Mound.Parent,,Loading,pitch.0,300120,3.6567,1.5001,43.7227,31.93,38.2269,-1.8505,-0.1075,0.0945
1779733052651,1,11.0000004b,Drive,Loading,pitch.0,300894,2.4732,-0.8313,44.0604,31.7199,39.7401,-1.1512,-0.1086,0.0867
1779733052651,1,12.00000015,Lower Delivery,Loading,pitch.0,300565,0.3637,0.7494,0.7551,0.286,-0.6956,-1.0389,0.0,0.0
1779733052651,1,12.00000018,Upper Delivery,Loading,pitch.0,301172,0.8101,1.4709,-0.254,0.1134,-0.1401,-0.0017,0.0,0.0
1779733052651,1,Pitching Mound.Delivery,,Loading,pitch.0,300358,1.1738,2.2203,0.5011,0.7425,-0.8356,-0.8889,0.0,0.0
1779733052651,1,Pitching Mound.Drive,,Loading,pitch.0,300894,2.4732,-0.8313,44.0604,31.7199,39.7401,-1.1512,-0.1086,0.0867
1779733052651,1,Pitching Mound.Parent,,Loading,pitch.0,300121,3.647,1.3889,44.5615,32.4625,38.9045,-2.0401,-0.1074,0.0934
1779733052652,1,11.0000004b,Drive,Loading,pitch.0,300895,2.4828,-0.809,44.9777,32.4081,40.939,-1.1412,-0.1096,0.0868
1779733052652,1,12.00000015,Lower Delivery,Loading,pitch.0,300566,0.3588,0.7626,0.8626,0.3778,-0.7507,-1.0459,0.0,0.0
1779733052652,1,Pitching Mound.Drive,,Loading,pitch.0,300895,2.4828,-0.809,44.9777,32.4081,40.939,-1.1412,-0.1096,0.0868
1779733052653,1,11.0000004b,Drive,Loading,pitch.0,300896,2.5073,-0.7943,46.0209,33.1536,42.0188,-1.2023,-0.11,0.0868
1779733052653,1,12.00000015,Lower Delivery,Loading,pitch.0,300567,0.3403,0.7487,0.7978,0.2053,-0.5991,-1.0349,0.0,0.0
1779733052653,1,12.00000018,Upper Delivery,Loading,pitch.0,301173,0.8386,1.5269,-0.2591,0.366,-0.2774,-0.0023,0.0,0.0
1779733052653,1,12.00000018,Upper Delivery,Loading,pitch.0,301174,0.8512,1.5864,-0.2401,0.4526,-0.3245,-0.0026,0.0,0.0
1779733052653,1,Pitching Mound.Delivery,,Loading,pitch.0,300359,1.1974,2.2894,0.6035,1.1252,-1.028,-0.8851,0.0,0.0
1779733052653,1,Pitching Mound.Delivery,,Loading,pitch.0,300360,1.1915,2.3351,0.5578,1.0108,-0.9236,-0.8638,0.0,0.0
1779733052653,1,Pitching Mound.Drive,,Loading,pitch.0,300896,2.5073,-0.7943,46.0209,33.1536,42.0188,-1.2023,-0.11,0.0868
1779733052653,1,Pitching Mound.Parent,,Loading,pitch.0,300122,3.6802,1.4805,45.5812,33.5333,39.9109,-2.0263,-0.1082,0.094
1779733052653,1,Pitching Mound.Parent,,Loading,pitch.0,300123,3.6988,1.5407,46.5787,34.1644,41.0952,-2.0661,-0.1087,0.0933
1779733052654,1,11.0000004b,Drive,Loading,pitch.0,300897,2.5338,-0.7676,46.7296,33.5221,42.3642,-1.2697,-0.1092,0.0864
1779733052654,1,12.00000015,Lower Delivery,Loading,pitch.0,300568,0.3442,0.7594,0.82,0.2287,-0.6213,-1.0682,0.0,0.0
1779733052654,1,12.00000018,Upper Delivery,Loading,pitch.0,301175,0.8448,1.454,-0.2013,0.5211,-0.3614,0.0761,0.0,0.0
1779733052654,1,Pitching Mound.Delivery,,Loading,pitch.0,300361,1.189,2.2134,0.6186,1.097,-0.9827,-0.8219,0.0,0.0
1779733052654,1,Pitching Mound.Drive,,Loading,pitch.0,300897,2.5338,-0.7676,46.7296,33.5221,42.3642,-1.2697,-0.1092,0.0864
1779733052654,1,Pitching Mound.Parent,,Loading,pitch.0,300124,3.7227,1.4457,47.3483,34.6191,41.3815,-2.0915,-0.1078,0.0926
1779733052655,1,11.0000004b,Drive,Loading,pitch.0,300898,2.5937,-0.7279,47.8602,34.4028,43.5431,-1.3629,-0.1096,0.0866
1779733052655,1,12.00000015,Lower Delivery,Loading,pitch.0,300569,0.3938,0.7949,0.8958,0.3568,-0.7048,-1.0779,0.0,0.0
1779733052655,1,12.00000018,Upper Delivery,Loading,pitch.0,301176,0.8273,1.4219,-0.2096,0.5587,-0.3819,0.0575,0.0,0.0
1779733052655,1,Pitching Mound.Delivery,,Loading,pitch.0,300362,1.2211,2.2168,0.6862,1.2914,-1.0867,-0.873,0.0,0.0
1779733052655,1,Pitching Mound.Drive,,Loading,pitch.0,300898,2.5937,-0.7279,47.8602,34.4028,43.5431,-1.3629,-0.1096,0.0866
1779733052655,1,Pitching Mound.Parent,,Loading,pitch.0,300125,3.8149,1.4889,48.5465,35.6942,42.4564,-2.2359,-0.108,0.0931
1779733052656,1,11.0000004b,Drive,Loading,pitch.0,300899,2.6494,-0.7126,48.8513,35.1591,44.7297,-1.4109,-0.1103,0.0867
1779733052656,1,12.00000018,Upper Delivery,Loading,pitch.0,301177,0.7872,1.3358,-0.2196,0.5341,-0.3684,0.0823,0.0,0.0
1779733052656,1,Pitching Mound.Drive,,Loading,pitch.0,300899,2.6494,-0.7126,48.8513,35.1591,44.7297,-1.4109,-0.1103,0.0867
1779733052657,1,11.0000004b,Drive,Loading,pitch.0,300900,2.6803,-0.7168,49.8854,35.6077,45.4689,-1.4341,-0.1098,0.086
1779733052657,1,12.00000015,Lower Delivery,Loading,pitch.0,300570,0.3909,0.8106,0.9639,0.3027,-0.6237,-1.0617,0.0,0.0
1779733052657,1,12.00000018,Upper Delivery,Loading,pitch.0,301178,0.8033,1.3551,-0.2078,0.4055,-0.2985,0.111,0.0,0.0
1779733052657,1,Pitching Mound.Delivery,,Loading,pitch.0,300363,1.1781,2.1464,0.7443,1.2392,-0.9922,-0.8446,0.0,0.0
1779733052657,1,Pitching Mound.Drive,,Loading,pitch.0,300900,2.6803,-0.7168,49.8854,35.6077,45.4689,-1.4341,-0.1098,0.086
1779733052657,1,Pitching Mound.Parent,,Loading,pitch.0,300126,3.8275,1.4337,49.5956,36.3983,43.7375,-2.2555,-0.1086,0.0935
1779733052658,1,11.0000004b,Drive,Loading,pitch.0,300901,2.7078,-0.6916,50.7692,36.1122,46.3044,-1.5132,-0.1099,0.0857
1779733052658,1,12.00000015,Lower Delivery,Loading,pitch.0,300572,0.3457,0.775,0.898,0.0494,-0.5586,-0.9918,0.0,0.0
1779733052658,1,12.00000015,Lower Delivery,Loading,pitch.0,300571,0.3252,0.7832,0.8912,0.1504,-0.4528,-1.0504,0.0,0.0
1779733052658,1,12.00000018,Upper Delivery,Loading,pitch.0,301179,0.7749,1.3214,-0.2274,0.5737,-0.3897,0.147,0.0,0.0
1779733052658,1,Pitching Mound.Delivery,,Loading,pitch.0,300365,1.1206,2.0964,0.6706,1.0058,-0.9483,-0.6988,0.0,0.0
1779733052658,1,Pitching Mound.Delivery,,Loading,pitch.0,300364,1.1285,2.1383,0.6834,0.9296,-0.7512,-0.7768,0.0,0.0
1779733052658,1,Pitching Mound.Drive,,Loading,pitch.0,300901,2.7078,-0.6916,50.7692,36.1122,46.3044,-1.5132,-0.1099,0.0857
1779733052658,1,Pitching Mound.Parent,,Loading,pitch.0,300128,3.8283,1.4049,51.4398,37.118,45.356,-2.212,-0.1084,0.092
1779733052658,1,Pitching Mound.Parent,,Loading,pitch.0,300127,3.8088,1.4216,50.5688,36.5374,44.7177,-2.2109,-0.1083,0.0922
1779733052659,1,11.0000004b,Drive,Loading,pitch.0,300902,2.6995,-0.7205,51.6623,36.5994,47.1767,-1.5121,-0.11,0.0853
1779733052659,1,12.00000015,Lower Delivery,Loading,pitch.0,300573,0.3195,0.7933,0.8803,-0.1025,-0.4716,-0.9878,0.0,0.0
1779733052659,1,12.00000018,Upper Delivery,Loading,pitch.0,301180,0.7616,1.2935,-0.2131,0.3991,-0.295,0.1047,0.0,0.0
1779733052659,1,Pitching Mound.Delivery,,Loading,pitch.0,300366,1.081,2.0868,0.6672,0.6684,-0.7666,-0.7328,0.0,0.0
1779733052659,1,Pitching Mound.Drive,,Loading,pitch.0,300902,2.6995,-0.7205,51.6623,36.5994,47.1767,-1.5121,-0.11,0.0853
1779733052659,1,Pitching Mound.Parent,,Loading,pitch.0,300129,3.7805,1.3663,52.3295,37.2678,46.4101,-2.2449,-0.1086,0.0913
1779733052660,1,11.0000004b,Drive,Loading,pitch.0,300903,2.7018,-0.7045,52.5032,36.9631,48.1711,-1.514,-0.1105,0.0848
1779733052660,1,12.00000018,Upper Delivery,Loading,pitch.0,301181,0.7815,1.2894,-0.1423,0.3094,-0.2464,0.058,0.0,0.0
1779733052660,1,Pitching Mound.Drive,,Loading,pitch.0,300903,2.7018,-0.7045,52.5032,36.9631,48.1711,-1.514,-0.1105,0.0848
1779733052661,1,11.0000004b,Drive,Loading,pitch.0,300904,2.7147,-0.6932,53.7453,38.0679,49.563,-1.5393,-0.1111,0.0853
1779733052661,1,12.00000015,Lower Delivery,Loading,pitch.0,300574,0.3188,0.7621,0.8406,-0.1042,-0.5941,-0.9263,0.0,0.0
1779733052661,1,12.00000015,Lower Delivery,Loading,pitch.0,300575,0.3337,0.7549,0.8137,-0.0577,-0.6882,-0.8845,0.0,0.0
1779733052661,1,12.00000018,Upper Delivery,Loading,pitch.0,301182,0.7974,1.2856,-0.1309,0.1985,-0.1861,0.0533,0.0,0.0
1779733052661,1,Pitching Mound.Delivery,,Loading,pitch.0,300367,1.1003,2.0515,0.6983,0.5393,-0.8404,-0.7111,0.0,0.0
1779733052661,1,Pitching Mound.Delivery,,Loading,pitch.0,300368,1.1311,2.0405,0.6829,0.4619,-0.8743,-0.6735,0.0,0.0
1779733052661,1,Pitching Mound.Drive,,Loading,pitch.0,300904,2.7147,-0.6932,53.7453,38.0679,49.563,-1.5393,-0.1111,0.0853
1779733052661,1,Pitching Mound.Parent,,Loading,pitch.0,300130,3.8022,1.347,53.2015,37.5024,47.3307,-2.2251,-0.1091,0.09
1779733052661,1,Pitching Mound.Parent,,Loading,pitch.0,300131,3.8458,1.3473,54.4282,38.5298,48.6887,-2.2128,-0.1097,0.0901
