Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1778953995484,1,Pitching Mound.Drive,,Loading,pitch.0,2024,-0.001,-0.0022,0.0211,0.0057,-0.018,-0.0056,0.0,0.0
1778953995484,1,Pitching Mound.Parent,,Loading,pitch.0,2015,11.866,-1.1028,99.906,2.2166,-72.0009,-2.2556,0.0979,-0.0168
1778953995485,1,11.0000004b,Drive,Loading,pitch.0,2025,-0.0008,-0.0014,0.0209,0.0083,-0.0242,-0.0061,0.0,0.0
1778953995485,1,12.00000015,Lower Delivery,Loading,pitch.0,2017,5.5725,-0.3053,46.7506,-17.0425,-38.8482,-2.0915,0.1128,-0.0495
1778953995485,1,12.00000018,Upper Delivery,Loading,pitch.0,2024,6.2896,-0.79,53.1932,21.3083,-33.3572,-0.4214,0.0852,0.0544
1778953995485,1,Pitching Mound.Delivery,,Loading,pitch.0,2017,11.8621,-1.0953,99.9438,2.0753,-72.2054,-2.2691,0.0981,-0.0161
1778953995485,1,Pitching Mound.Drive,,Loading,pitch.0,2025,-0.0008,-0.0014,0.0209,0.0083,-0.0242,-0.0061,0.0,0.0
1778953995485,1,Pitching Mound.Parent,,Loading,pitch.0,2016,11.8611,-1.0975,99.965,2.081,-72.2234,-2.2747,0.0981,-0.0161
1778953995486,1,11.0000004b,Drive,Loading,pitch.0,2026,-0.0007,-0.0019,0.021,0.0111,-0.0261,-0.0053,0.0,0.0
1778953995486,1,12.00000015,Lower Delivery,Loading,pitch.0,2018,5.5647,-0.2975,46.4865,-16.8266,-38.8172,-2.0771,0.1134,-0.0492
1778953995486,1,12.00000018,Upper Delivery,Loading,pitch.0,2025,6.2837,-0.7887,53.3843,21.2583,-33.6429,-0.4309,0.0856,0.0541
1778953995486,1,Pitching Mound.Delivery,,Loading,pitch.0,2018,11.8484,-1.0862,99.8708,2.0865,-72.4601,-2.2636,0.0985,-0.0175
1778953995486,1,Pitching Mound.Drive,,Loading,pitch.0,2026,-0.0007,-0.0019,0.021,0.0111,-0.0261,-0.0053,0.0,0.0
1778953995486,1,Pitching Mound.Parent,,Loading,pitch.0,2017,11.8476,-1.0876,99.8918,2.0948,-72.4843,-2.2697,0.0985,-0.0175
1778953995487,1,11.0000004b,Drive,Loading,pitch.0,2027,-0.0005,-0.0017,0.021,0.0101,-0.0254,-0.0047,0.0,0.0
1778953995487,1,12.00000015,Lower Delivery,Loading,pitch.0,2019,5.5627,-0.2958,46.2907,-16.804,-38.7831,-2.078,0.1138,-0.0493
1778953995487,1,12.00000018,Upper Delivery,Loading,pitch.0,2026,6.2678,-0.7747,53.4744,21.4876,-33.9902,-0.4459,0.0863,0.0546
1778953995487,1,Pitching Mound.Delivery,,Loading,pitch.0,2019,11.8305,-1.0705,99.7651,2.2411,-72.7734,-2.2841,0.0991,-0.0181
1778953995487,1,Pitching Mound.Drive,,Loading,pitch.0,2027,-0.0005,-0.0017,0.021,0.0101,-0.0254,-0.0047,0.0,0.0
1778953995487,1,Pitching Mound.Parent,,Loading,pitch.0,2018,11.8297,-1.0724,99.7861,2.2522,-72.7995,-2.2895,0.099,-0.0181
1778953995488,1,11.0000004b,Drive,Loading,pitch.0,2028,-0.001,-0.0018,0.0202,0.0119,-0.0235,-0.0048,0.0,0.0
1778953995488,1,12.00000015,Lower Delivery,Loading,pitch.0,2020,5.5554,-0.3062,46.1577,-16.7665,-38.7209,-2.0545,0.1139,-0.0493
1778953995488,1,12.00000015,Lower Delivery,Loading,pitch.0,2021,5.5729,-0.2844,46.0825,-16.7176,-38.5944,-2.0616,0.1137,-0.0493
1778953995488,1,12.00000018,Upper Delivery,Loading,pitch.0,2027,6.2739,-0.7724,53.2165,21.0879,-33.9706,-0.4384,0.0867,0.0538
1778953995488,1,Pitching Mound.Delivery,,Loading,pitch.0,2020,11.8293,-1.0786,99.3742,1.9215,-72.6915,-2.2486,0.0993,-0.0182
1778953995488,1,Pitching Mound.Drive,,Loading,pitch.0,2028,-0.001,-0.0018,0.0202,0.0119,-0.0235,-0.0048,0.0,0.0
1778953995488,1,Pitching Mound.Parent,,Loading,pitch.0,2019,11.8288,-1.0803,99.3952,1.9316,-72.7169,-2.2532,0.0993,-0.0182
1778953995489,1,11.0000004b,Drive,Loading,pitch.0,2029,-0.0013,-0.0018,0.0192,0.0121,-0.0223,-0.0033,0.0,0.0
1778953995489,1,12.00000018,Upper Delivery,Loading,pitch.0,2028,6.3199,-0.7754,53.4857,21.1735,-33.9542,-0.4431,0.0862,0.0538
1778953995489,1,12.00000018,Upper Delivery,Loading,pitch.0,2029,6.2934,-0.7611,53.5018,21.523,-34.2336,-0.4529,0.0869,0.0546
1778953995489,1,Pitching Mound.Delivery,,Loading,pitch.0,2021,11.8928,-1.0599,99.5682,1.9389,-72.5486,-2.2507,0.099,-0.0192
1778953995489,1,Pitching Mound.Drive,,Loading,pitch.0,2029,-0.0013,-0.0018,0.0192,0.0121,-0.0223,-0.0033,0.0,0.0
1778953995489,1,Pitching Mound.Parent,,Loading,pitch.0,2020,11.8918,-1.0617,99.5884,1.9508,-72.5721,-2.2556,0.0989,-0.0192
1778953995490,1,11.0000004b,Drive,Loading,pitch.0,2030,-0.0017,-0.0018,0.0178,0.0101,-0.0237,-0.0033,0.0,0.0
1778953995490,1,12.00000015,Lower Delivery,Loading,pitch.0,2022,5.5584,-0.2996,46.2736,-16.7611,-38.6846,-2.084,0.1135,-0.0492
1778953995490,1,12.00000015,Lower Delivery,Loading,pitch.0,2023,5.5577,-0.311,46.2819,-16.7185,-38.6736,-2.0542,0.1135,-0.0491
1778953995490,1,Pitching Mound.Delivery,,Loading,pitch.0,2022,11.8519,-1.0607,99.7755,2.3043,-72.9182,-2.2871,0.0992,-0.0181
1778953995490,1,Pitching Mound.Drive,,Loading,pitch.0,2030,-0.0017,-0.0018,0.0178,0.0101,-0.0237,-0.0033,0.0,0.0
1778953995490,1,Pitching Mound.Parent,,Loading,pitch.0,2021,11.8506,-1.0625,99.7946,2.3164,-72.9405,-2.2903,0.0992,-0.0181
1778953995491,1,11.0000004b,Drive,Loading,pitch.0,2031,-0.0017,-0.0015,0.0175,0.0084,-0.0204,-0.0026,0.0,0.0
1778953995491,1,12.00000015,Lower Delivery,Loading,pitch.0,2024,5.5706,-0.2955,46.2008,-16.7661,-38.6154,-2.0724,0.1135,-0.0493
1778953995491,1,12.00000018,Upper Delivery,Loading,pitch.0,2030,6.2665,-0.7525,53.3474,21.2553,-34.278,-0.4506,0.0873,0.0541
1778953995491,1,Pitching Mound.Delivery,,Loading,pitch.0,2023,11.8242,-1.0635,99.6293,2.1346,-72.9516,-2.2638,0.0994,-0.0179
1778953995491,1,Pitching Mound.Drive,,Loading,pitch.0,2031,-0.0017,-0.0015,0.0175,0.0084,-0.0204,-0.0026,0.0,0.0
1778953995491,1,Pitching Mound.Parent,,Loading,pitch.0,2022,11.8224,-1.0653,99.6471,2.1446,-72.9753,-2.2671,0.0994,-0.0179
1778953995492,1,11.0000004b,Drive,Loading,pitch.0,2032,-0.0014,-0.0016,0.0185,0.0111,-0.02,-0.0031,0.0,0.0
1778953995492,1,12.00000018,Upper Delivery,Loading,pitch.0,2031,6.2715,-0.756,53.3229,21.4847,-34.2021,-0.4453,0.0871,0.0547
1778953995492,1,12.00000018,Upper Delivery,Loading,pitch.0,2032,6.2663,-0.7589,53.1908,21.5234,-34.1848,-0.4447,0.0873,0.055
1778953995492,1,Pitching Mound.Delivery,,Loading,pitch.0,2024,11.8421,-1.0515,99.5237,2.2971,-72.8175,-2.2794,0.0994,-0.0179
1778953995492,1,Pitching Mound.Drive,,Loading,pitch.0,2032,-0.0014,-0.0016,0.0185,0.0111,-0.02,-0.0031,0.0,0.0
1778953995492,1,Pitching Mound.Parent,,Loading,pitch.0,2023,11.8404,-1.053,99.5412,2.3055,-72.8379,-2.282,0.0993,-0.0179
1778953995493,1,11.0000004b,Drive,Loading,pitch.0,2033,-0.0014,-0.0018,0.0197,0.015,-0.0191,-0.0023,0.0,0.0
1778953995493,1,12.00000015,Lower Delivery,Loading,pitch.0,2025,5.5801,-0.3145,46.5509,-16.9793,-38.5529,-2.0561,0.1125,-0.0495
1778953995493,1,12.00000015,Lower Delivery,Loading,pitch.0,2026,5.5866,-0.3075,46.4627,-16.9028,-38.5387,-2.0606,0.1126,-0.0494
1778953995493,1,12.00000018,Upper Delivery,Loading,pitch.0,2033,6.2675,-0.7645,53.1474,21.5778,-34.0199,-0.4368,0.0869,0.0551
1778953995493,1,Pitching Mound.Delivery,,Loading,pitch.0,2025,11.8464,-1.0734,99.7417,2.2865,-72.7376,-2.2675,0.099,-0.0164
1778953995493,1,Pitching Mound.Delivery,,Loading,pitch.0,2026,11.8541,-1.0721,99.6102,2.4022,-72.5586,-2.2659,0.0989,-0.0164
1778953995493,1,Pitching Mound.Drive,,Loading,pitch.0,2033,-0.0014,-0.0018,0.0197,0.015,-0.0191,-0.0023,0.0,0.0
1778953995493,1,Pitching Mound.Parent,,Loading,pitch.0,2024,11.845,-1.075,99.7602,2.2976,-72.7577,-2.2706,0.099,-0.0164
1778953995493,1,Pitching Mound.Parent,,Loading,pitch.0,2025,11.8527,-1.0739,99.6299,2.4171,-72.5776,-2.2683,0.0989,-0.0164
1778953995494,1,11.0000004b,Drive,Loading,pitch.0,2034,-0.0019,-0.0018,0.0187,0.0124,-0.0192,-0.0031,0.0,0.0
1778953995494,1,12.00000018,Upper Delivery,Loading,pitch.0,2034,6.2683,-0.7712,53.2288,21.3601,-33.9107,-0.4328,0.0865,0.0545
1778953995494,1,Pitching Mound.Drive,,Loading,pitch.0,2034,-0.0019,-0.0018,0.0187,0.0124,-0.0192,-0.0031,0.0,0.0
1778953995495,1,11.0000004b,Drive,Loading,pitch.0,2035,-0.0021,-0.0024,0.0191,0.0131,-0.0108,-0.0034,0.0,0.0
1778953995495,1,12.00000015,Lower Delivery,Loading,pitch.0,2027,5.5864,-0.3043,46.5991,-16.8619,-38.2696,-2.0721,0.1115,-0.0491
1778953995495,1,12.00000018,Upper Delivery,Loading,pitch.0,2035,6.2724,-0.7967,53.5329,21.7778,-34.002,-0.4442,0.0863,0.0552
1778953995495,1,Pitching Mound.Delivery,,Loading,pitch.0,2027,11.8547,-1.0755,99.8279,2.2441,-72.1803,-2.2731,0.0982,-0.0165
1778953995495,1,Pitching Mound.Drive,,Loading,pitch.0,2035,-0.0021,-0.0024,0.0191,0.0131,-0.0108,-0.0034,0.0,0.0
1778953995495,1,Pitching Mound.Parent,,Loading,pitch.0,2026,11.8528,-1.0773,99.8466,2.2564,-72.1995,-2.2762,0.0982,-0.0165
1778953995496,1,11.0000004b,Drive,Loading,pitch.0,2036,-0.0023,-0.0028,0.0187,0.0112,-0.008,-0.003,0.0,0.0
1778953995496,1,12.00000015,Lower Delivery,Loading,pitch.0,2029,5.6162,-0.2994,46.475,-16.4814,-38.1616,-2.0659,0.1115,-0.0482
1778953995496,1,12.00000015,Lower Delivery,Loading,pitch.0,2028,5.6036,-0.3079,46.5636,-16.5806,-38.2708,-2.0789,0.1116,-0.0484
1778953995496,1,12.00000018,Upper Delivery,Loading,pitch.0,2036,6.2855,-0.7911,53.4674,21.7628,-33.732,-0.4294,0.0857,0.0553
1778953995496,1,Pitching Mound.Delivery,,Loading,pitch.0,2029,11.9017,-1.0905,99.9424,2.904,-71.8936,-2.2677,0.0977,-0.0166
1778953995496,1,Pitching Mound.Delivery,,Loading,pitch.0,2028,11.876,-1.1045,100.0966,2.8276,-72.2728,-2.2958,0.0981,-0.0166
1778953995496,1,Pitching Mound.Drive,,Loading,pitch.0,2036,-0.0023,-0.0028,0.0187,0.0112,-0.008,-0.003,0.0,0.0
1778953995496,1,Pitching Mound.Parent,,Loading,pitch.0,2028,11.8994,-1.0933,99.9611,2.9152,-71.9016,-2.2707,0.0977,-0.0166
1778953995496,1,Pitching Mound.Parent,,Loading,pitch.0,2027,11.8739,-1.1069,100.1157,2.8407,-72.2836,-2.2992,0.098,-0.0166
1778953995497,1,11.0000004b,Drive,Loading,pitch.0,2037,-0.0023,-0.003,0.0176,-0.0003,-0.0065,-0.0055,0.0,0.0
1778953995497,1,12.00000015,Lower Delivery,Loading,pitch.0,2030,5.6182,-0.2869,46.5496,-16.4812,-38.1104,-2.0623,0.1112,-0.0481
1778953995497,1,12.00000018,Upper Delivery,Loading,pitch.0,2037,6.3229,-0.8048,53.3768,21.7708,-33.458,-0.4233,0.0851,0.0554
1778953995497,1,Pitching Mound.Delivery,,Loading,pitch.0,2030,11.941,-1.0917,99.9264,2.9684,-71.5684,-2.246,0.0973,-0.016
1778953995497,1,Pitching Mound.Drive,,Loading,pitch.0,2037,-0.0023,-0.003,0.0176,-0.0003,-0.0065,-0.0055,0.0,0.0
1778953995497,1,Pitching Mound.Parent,,Loading,pitch.0,2029,11.9387,-1.0947,99.944,2.9681,-71.575,-2.2515,0.0972,-0.016
1778953995498,1,11.0000004b,Drive,Loading,pitch.0,2038,-0.0022,-0.0022,0.0164,-0.0014,-0.0029,-0.0041,0.0,0.0
1778953995498,1,12.00000015,Lower Delivery,Loading,pitch.0,2031,5.6091,-0.2797,46.651,-16.4699,-38.0807,-2.1059,0.1109,-0.0479
1778953995498,1,Pitching Mound.Drive,,Loading,pitch.0,2038,-0.0022,-0.0022,0.0164,-0.0014,-0.0029,-0.0041,0.0,0.0
1778953995499,1,11.0000004b,Drive,Loading,pitch.0,2039,-0.0022,-0.0025,0.0163,-0.0015,-0.0043,-0.0043,0.0,0.0
1778953995499,1,12.00000015,Lower Delivery,Loading,pitch.0,2032,5.5936,-0.2744,46.89,-16.7412,-38.2435,-2.0768,0.1108,-0.0485
1778953995499,1,12.00000018,Upper Delivery,Loading,pitch.0,2038,6.2963,-0.8113,53.3895,21.8604,-33.5825,-0.4228,0.0854,0.0556
1778953995499,1,12.00000018,Upper Delivery,Loading,pitch.0,2039,6.3116,-0.796,53.3361,21.9543,-33.2869,-0.4147,0.0848,0.0559
1778953995499,1,Pitching Mound.Delivery,,Loading,pitch.0,2031,11.9054,-1.091,100.0405,3.0994,-71.6631,-2.295,0.0973,-0.0156
1778953995499,1,Pitching Mound.Delivery,,Loading,pitch.0,2032,11.9052,-1.0704,100.2261,3.0214,-71.5303,-2.2474,0.0969,-0.0148
1778953995499,1,Pitching Mound.Drive,,Loading,pitch.0,2039,-0.0022,-0.0025,0.0163,-0.0015,-0.0043,-0.0043,0.0,0.0
1778953995499,1,Pitching Mound.Parent,,Loading,pitch.0,2030,11.9032,-1.0931,100.0569,3.098,-71.666,-2.299,0.0973,-0.0156
1778953995499,1,Pitching Mound.Parent,,Loading,pitch.0,2031,11.903,-1.0729,100.2424,3.0199,-71.5346,-2.2517,0.0969,-0.0148
1778953995500,1,11.0000004b,Drive,Loading,pitch.0,2040,-0.0019,-0.0012,0.0173,0.0001,-0.0042,-0.0042,0.0,0.0
1778953995500,1,12.00000015,Lower Delivery,Loading,pitch.0,2033,5.6071,-0.2789,46.6312,-16.1789,-38.113,-2.0922,0.111,-0.0471
1778953995500,1,Pitching Mound.Drive,,Loading,pitch.0,2040,-0.0019,-0.0012,0.0173,0.0001,-0.0042,-0.0042,0.0,0.0
1778953995501,1,11.0000004b,Drive,Loading,pitch.0,2041,-0.0023,-0.0028,0.0184,-0.0009,-0.0033,-0.0038,0.0,0.0
1778953995501,1,12.00000015,Lower Delivery,Loading,pitch.0,2034,5.6029,-0.2825,46.7752,-16.567,-38.3291,-2.0695,0.1113,-0.0481
1778953995501,1,12.00000018,Upper Delivery,Loading,pitch.0,2040,6.3099,-0.7986,53.4223,21.9299,-33.5742,-0.4251,0.0853,0.0557
1778953995501,1,Pitching Mound.Delivery,,Loading,pitch.0,2033,11.917,-1.0774,100.0535,3.4421,-71.6872,-2.2782,0.0973,-0.0153
1778953995501,1,Pitching Mound.Drive,,Loading,pitch.0,2041,-0.0023,-0.0028,0.0184,-0.0009,-0.0033,-0.0038,0.0,0.0
1778953995501,1,Pitching Mound.Parent,,Loading,pitch.0,2032,11.915,-1.0786,100.0708,3.4422,-71.6914,-2.2824,0.0973,-0.0153
1778953995502,1,11.0000004b,Drive,Loading,pitch.0,2042,-0.0016,-0.0022,0.0188,-0.0012,-0.0036,-0.0051,0.0,0.0
1778953995502,1,12.00000015,Lower Delivery,Loading,pitch.0,2035,5.5549,-0.2974,46.9561,-16.5609,-38.3904,-2.0797,0.111,-0.0479
1778953995502,1,12.00000018,Upper Delivery,Loading,pitch.0,2041,6.3049,-0.8001,53.6881,22.0188,-33.7707,-0.4396,0.0854,0.0557
1778953995502,1,Pitching Mound.Delivery,,Loading,pitch.0,2034,11.9078,-1.0826,100.4633,3.1014,-72.0997,-2.2704,0.0975,-0.016
1778953995502,1,Pitching Mound.Drive,,Loading,pitch.0,2042,-0.0016,-0.0022,0.0188,-0.0012,-0.0036,-0.0051,0.0,0.0
1778953995502,1,Pitching Mound.Parent,,Loading,pitch.0,2033,11.9055,-1.0855,100.4816,3.1005,-72.1031,-2.2742,0.0974,-0.016
1778953995503,1,11.0000004b,Drive,Loading,pitch.0,2043,-0.0018,-0.0023,0.0192,-0.0006,-0.0048,-0.0026,0.0,0.0
1778953995503,1,12.00000015,Lower Delivery,Loading,pitch.0,2036,5.5633,-0.3035,46.8892,-16.4662,-38.3612,-2.0731,0.1111,-0.0477
1778953995503,1,12.00000018,Upper Delivery,Loading,pitch.0,2042,6.3095,-0.8125,53.6992,22.0757,-33.7331,-0.4385,0.0853,0.0558
1778953995503,1,Pitching Mound.Delivery,,Loading,pitch.0,2035,11.8644,-1.1099,100.6554,3.2221,-72.1235,-2.2616,0.0973,-0.0153
1778953995503,1,Pitching Mound.Drive,,Loading,pitch.0,2043,-0.0018,-0.0023,0.0192,-0.0006,-0.0048,-0.0026,0.0,0.0
1778953995503,1,Pitching Mound.Parent,,Loading,pitch.0,2034,11.8627,-1.1122,100.6741,3.221,-72.1271,-2.2667,0.0973,-0.0153
1778953995504,1,11.0000004b,Drive,Loading,pitch.0,2044,-0.0022,-0.0022,0.0185,-0.0012,-0.0051,-0.003,0.0,0.0
1778953995504,1,12.00000015,Lower Delivery,Loading,pitch.0,2037,5.5688,-0.3069,47.1636,-16.5949,-38.497,-2.0892,0.1108,-0.0478
1778953995504,1,12.00000018,Upper Delivery,Loading,pitch.0,2043,6.2873,-0.7986,53.7321,21.9544,-33.8569,-0.4424,0.0856,0.0555
1778953995504,1,12.00000018,Upper Delivery,Loading,pitch.0,2044,6.2881,-0.7875,53.7224,21.9702,-33.8489,-0.4431,0.0856,0.0555
1778953995504,1,Pitching Mound.Delivery,,Loading,pitch.0,2036,11.8507,-1.1021,100.6213,3.1616,-72.2181,-2.2693,0.0975,-0.0157
1778953995504,1,Pitching Mound.Delivery,,Loading,pitch.0,2037,11.8569,-1.0944,100.886,3.1453,-72.346,-2.2877,0.0974,-0.0149
1778953995504,1,Pitching Mound.Drive,,Loading,pitch.0,2044,-0.0022,-0.0022,0.0185,-0.0012,-0.0051,-0.003,0.0,0.0
1778953995504,1,Pitching Mound.Parent,,Loading,pitch.0,2035,11.8488,-1.1044,100.6406,3.1611,-72.2229,-2.2718,0.0975,-0.0157
1778953995504,1,Pitching Mound.Parent,,Loading,pitch.0,2036,11.8547,-1.0966,100.9045,3.1441,-72.351,-2.2907,0.0974,-0.0149
1778953995505,1,11.0000004b,Drive,Loading,pitch.0,2045,-0.0019,-0.002,0.0169,-0.0014,-0.0062,-0.0029,0.0,0.0
1778953995505,1,12.00000015,Lower Delivery,Loading,pitch.0,2038,5.5729,-0.3144,47.2604,-16.5115,-38.5435,-2.0698,0.1108,-0.0474
1778953995505,1,Pitching Mound.Drive,,Loading,pitch.0,2045,-0.0019,-0.002,0.0169,-0.0014,-0.0062,-0.0029,0.0,0.0
1778953995506,1,11.0000004b,Drive,Loading,pitch.0,2046,-0.0023,-0.0023,0.0183,-0.0009,-0.0068,-0.0016,0.0,0.0
1778953995506,1,12.00000015,Lower Delivery,Loading,pitch.0,2039,5.5527,-0.3433,47.3521,-16.6401,-38.5595,-2.0818,0.1106,-0.0477
1778953995506,1,12.00000018,Upper Delivery,Loading,pitch.0,2045,6.2765,-0.7873,53.61,21.9149,-33.9351,-0.4457,0.086,0.0555
1778953995506,1,12.00000018,Upper Delivery,Loading,pitch.0,2046,6.2668,-0.7876,53.4733,21.7514,-33.9124,-0.4429,0.0861,0.0552
1778953995506,1,Pitching Mound.Delivery,,Loading,pitch.0,2038,11.8494,-1.1017,100.8705,3.2445,-72.4786,-2.2762,0.0976,-0.0141
1778953995506,1,Pitching Mound.Delivery,,Loading,pitch.0,2039,11.8194,-1.1308,100.8254,3.03,-72.4719,-2.2819,0.0976,-0.0138
1778953995506,1,Pitching Mound.Drive,,Loading,pitch.0,2046,-0.0023,-0.0023,0.0183,-0.0009,-0.0068,-0.0016,0.0,0.0
1778953995506,1,Pitching Mound.Parent,,Loading,pitch.0,2037,11.8475,-1.1037,100.8874,3.2431,-72.4848,-2.2791,0.0976,-0.0141
1778953995506,1,Pitching Mound.Parent,,Loading,pitch.0,2038,11.8171,-1.1332,100.8437,3.0291,-72.4787,-2.2835,0.0976,-0.0138
1778953995507,1,11.0000004b,Drive,Loading,pitch.0,2047,-0.0021,-0.0021,0.0187,0.0049,-0.0106,-0.0013,0.0,0.0
1778953995507,1,12.00000015,Lower Delivery,Loading,pitch.0,2040,5.5533,-0.3589,47.4062,-16.734,-38.5878,-2.0588,0.1105,-0.0479
1778953995507,1,Pitching Mound.Drive,,Loading,pitch.0,2047,-0.0021,-0.0021,0.0187,0.0049,-0.0106,-0.0013,0.0,0.0
1778953995508,1,11.0000004b,Drive,Loading,pitch.0,2048,-0.0021,-0.0026,0.0185,0.007,-0.0072,-0.0008,0.0,0.0
1778953995508,1,12.00000015,Lower Delivery,Loading,pitch.0,2041,5.5579,-0.3443,47.1921,-16.6131,-38.7017,-2.0592,0.1114,-0.0478
1778953995508,1,12.00000018,Upper Delivery,Loading,pitch.0,2047,6.2639,-0.798,53.6245,21.8037,-34.2673,-0.4809,0.0868,0.0552
1778953995508,1,12.00000018,Upper Delivery,Loading,pitch.0,2048,6.2533,-0.7851,53.5635,21.6578,-34.457,-0.504,0.0874,0.0549
1778953995508,1,Pitching Mound.Delivery,,Loading,pitch.0,2040,11.8171,-1.1569,101.0307,2.9555,-72.8552,-2.2981,0.0979,-0.0141
1778953995508,1,Pitching Mound.Delivery,,Loading,pitch.0,2041,11.8112,-1.1294,100.7556,2.8784,-73.1587,-2.3267,0.0986,-0.0147
1778953995508,1,Pitching Mound.Drive,,Loading,pitch.0,2048,-0.0021,-0.0026,0.0185,0.007,-0.0072,-0.0008,0.0,0.0
1778953995508,1,Pitching Mound.Parent,,Loading,pitch.0,2039,11.815,-1.159,101.0494,2.9604,-72.8658,-2.2994,0.0979,-0.0141
1778953995508,1,Pitching Mound.Parent,,Loading,pitch.0,2040,11.8092,-1.132,100.7741,2.8854,-73.1659,-2.3276,0.0986,-0.0147
1778953995509,1,11.0000004b,Drive,Loading,pitch.0,2049,-0.0016,-0.0028,0.0195,0.0102,-0.0115,-0.0024,0.0,0.0
1778953995509,1,12.00000015,Lower Delivery,Loading,pitch.0,2042,5.588,-0.3479,47.1769,-16.5827,-38.629,-2.0818,0.1112,-0.0477
1778953995509,1,Pitching Mound.Drive,,Loading,pitch.0,2049,-0.0016,-0.0028,0.0195,0.0102,-0.0115,-0.0024,0.0,0.0
1778953995510,1,11.0000004b,Drive,Loading,pitch.0,2050,-0.0014,-0.0023,0.0201,0.0107,-0.0185,-0.0029,0.0,0.0
1778953995510,1,11.0000004b,Drive,Loading,pitch.0,2051,-0.0018,-0.0035,0.0213,0.0144,-0.0198,-0.0043,0.0,0.0
1778953995510,1,12.00000015,Lower Delivery,Loading,pitch.0,2043,5.5821,-0.327,46.8314,-16.2511,-38.5119,-2.0702,0.1117,-0.0471
1778953995510,1,12.00000018,Upper Delivery,Loading,pitch.0,2049,6.2795,-0.7761,53.4856,21.6018,-34.2465,-0.527,0.087,0.0548
1778953995510,1,12.00000018,Upper Delivery,Loading,pitch.0,2050,6.2627,-0.7799,53.5661,21.5669,-34.2568,-0.5533,0.0869,0.0547
1778953995510,1,Pitching Mound.Delivery,,Loading,pitch.0,2042,11.8675,-1.124,100.6625,2.8741,-72.8755,-2.3736,0.0983,-0.0145
1778953995510,1,Pitching Mound.Delivery,,Loading,pitch.0,2043,11.8448,-1.1069,100.3975,3.026,-72.7687,-2.3922,0.0984,-0.0156
1778953995510,1,Pitching Mound.Drive,,Loading,pitch.0,2050,-0.0014,-0.0023,0.0201,0.0107,-0.0185,-0.0029,0.0,0.0
1778953995510,1,Pitching Mound.Drive,,Loading,pitch.0,2051,-0.0018,-0.0035,0.0213,0.0144,-0.0198,-0.0043,0.0,0.0
1778953995510,1,Pitching Mound.Parent,,Loading,pitch.0,2041,11.8661,-1.1263,100.6826,2.8848,-72.894,-2.3766,0.0983,-0.0145
1778953995510,1,Pitching Mound.Parent,,Loading,pitch.0,2042,11.843,-1.1104,100.4188,3.0404,-72.7886,-2.3965,0.0984,-0.0156
1778953995511,1,12.00000015,Lower Delivery,Loading,pitch.0,2044,5.5925,-0.3226,46.7608,-16.394,-38.3822,-2.0564,0.1115,-0.0476
1778953995511,1,12.00000018,Upper Delivery,Loading,pitch.0,2051,6.2651,-0.78,53.5549,21.1678,-34.1461,-0.5512,0.0866,0.0537
