Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779231928075,1,11.0000004b,Drive,Loading,pitch.0,171189,-0.0893,2.8773,62.392,43.9878,66.32,-1.5213,-0.1321,0.0876
1779231928075,1,12.00000015,Lower Delivery,Loading,pitch.0,170987,-0.2342,1.2691,1.0108,0.2025,0.5626,5.4139,0.0,0.0
1779231928075,1,Pitching Mound.Drive,,Loading,pitch.0,171189,-0.0893,2.8773,62.392,43.9878,66.32,-1.5213,-0.1321,0.0876
1779231928076,1,11.0000004b,Drive,Loading,pitch.0,171190,-0.0891,2.8758,62.4957,44.0034,66.3045,-1.5256,-0.1318,0.0875
1779231928076,1,12.00000015,Lower Delivery,Loading,pitch.0,170988,-0.2266,1.2438,1.0128,0.1196,0.3961,5.4078,0.0,0.0
1779231928076,1,12.00000018,Upper Delivery,Loading,pitch.0,171170,-1.3674,-1.3498,2.1553,0.3454,2.3087,-1.724,0.0,0.0
1779231928076,1,Pitching Mound.Delivery,,Loading,pitch.0,170833,-1.6016,-0.0807,3.1661,0.1587,2.8713,3.3046,0.0,0.0
1779231928076,1,Pitching Mound.Drive,,Loading,pitch.0,171190,-0.0891,2.8758,62.4957,44.0034,66.3045,-1.5256,-0.1318,0.0875
1779231928076,1,Pitching Mound.Parent,,Loading,pitch.0,170706,-1.6908,2.7966,65.5581,44.1465,69.1913,1.7833,-0.1257,0.0774
1779231928077,1,11.0000004b,Drive,Loading,pitch.0,171191,-0.0834,2.8724,62.4649,43.9536,66.0662,-1.5298,-0.1314,0.0874
1779231928077,1,12.00000015,Lower Delivery,Loading,pitch.0,170989,-0.2775,1.2316,1.0973,-0.0048,0.0294,5.3938,0.0,0.0
1779231928077,1,12.00000018,Upper Delivery,Loading,pitch.0,171171,-1.3962,-1.3871,2.1635,0.3589,2.562,-1.761,0.0,0.0
1779231928077,1,12.00000018,Upper Delivery,Loading,pitch.0,171172,-1.3595,-1.3409,2.2319,0.2627,2.5501,-1.7421,0.0,0.0
1779231928077,1,Pitching Mound.Delivery,,Loading,pitch.0,170834,-1.6228,-0.1433,3.1762,0.0873,2.9581,3.2491,0.0,0.0
1779231928077,1,Pitching Mound.Delivery,,Loading,pitch.0,170835,-1.637,-0.1093,3.3292,-0.1279,2.5795,3.2838,0.0,0.0
1779231928077,1,Pitching Mound.Drive,,Loading,pitch.0,171191,-0.0834,2.8724,62.4649,43.9536,66.0662,-1.5298,-0.1314,0.0874
1779231928077,1,Pitching Mound.Parent,,Loading,pitch.0,170707,-1.7119,2.7324,65.6719,44.0907,69.2626,1.7236,-0.1254,0.0773
1779231928077,1,Pitching Mound.Parent,,Loading,pitch.0,170708,-1.7203,2.763,65.7941,43.8256,68.6457,1.754,-0.1247,0.0771
1779231928078,1,11.0000004b,Drive,Loading,pitch.0,171192,-0.0829,2.8778,62.4949,44.0506,66.1772,-1.5189,-0.1316,0.0876
1779231928078,1,12.00000015,Lower Delivery,Loading,pitch.0,170990,-0.2598,1.2009,0.9434,-0.2312,0.1318,5.3743,0.0,0.0
1779231928078,1,12.00000018,Upper Delivery,Loading,pitch.0,171173,-1.3704,-1.3503,2.2204,0.2011,2.6595,-1.7057,0.0,0.0
1779231928078,1,Pitching Mound.Delivery,,Loading,pitch.0,170836,-1.6302,-0.1494,3.1638,-0.4642,2.7913,3.2909,0.0,0.0
1779231928078,1,Pitching Mound.Drive,,Loading,pitch.0,171192,-0.0829,2.8778,62.4949,44.0506,66.1772,-1.5189,-0.1316,0.0876
1779231928078,1,Pitching Mound.Parent,,Loading,pitch.0,170709,-1.7131,2.7284,65.6587,43.5863,68.9684,1.7721,-0.1252,0.0767
1779231928079,1,11.0000004b,Drive,Loading,pitch.0,171193,-0.0794,2.8766,62.5942,44.0408,66.0709,-1.5811,-0.1311,0.0874
1779231928079,1,12.00000015,Lower Delivery,Loading,pitch.0,170991,-0.2485,1.1759,0.9308,-0.3039,-0.1043,5.3486,0.0,0.0
1779231928079,1,Pitching Mound.Drive,,Loading,pitch.0,171193,-0.0794,2.8766,62.5942,44.0408,66.0709,-1.5811,-0.1311,0.0874
1779231928080,1,11.0000004b,Drive,Loading,pitch.0,171194,-0.0861,2.8743,62.6446,44.0754,66.1833,-1.5412,-0.1313,0.0874
1779231928080,1,12.00000015,Lower Delivery,Loading,pitch.0,170992,-0.2191,1.1928,0.943,-0.2602,0.2058,5.3854,0.0,0.0
1779231928080,1,12.00000018,Upper Delivery,Loading,pitch.0,171174,-1.3603,-1.2816,2.2073,0.1225,2.6039,-1.7054,0.0,0.0
1779231928080,1,12.00000018,Upper Delivery,Loading,pitch.0,171175,-1.3295,-1.2498,2.291,0.282,2.7,-1.7067,0.0,0.0
1779231928080,1,Pitching Mound.Delivery,,Loading,pitch.0,170837,-1.6088,-0.1057,3.1381,-0.6153,2.4997,3.2651,0.0,0.0
1779231928080,1,Pitching Mound.Delivery,,Loading,pitch.0,170838,-1.5486,-0.057,3.234,-0.4366,2.9058,3.3012,0.0,0.0
1779231928080,1,Pitching Mound.Drive,,Loading,pitch.0,171194,-0.0861,2.8743,62.6446,44.0754,66.1833,-1.5412,-0.1313,0.0874
1779231928080,1,Pitching Mound.Parent,,Loading,pitch.0,170710,-1.6882,2.7709,65.7323,43.4255,68.5706,1.6841,-0.1249,0.0766
1779231928080,1,Pitching Mound.Parent,,Loading,pitch.0,170711,-1.6347,2.8173,65.8786,43.6388,69.089,1.76,-0.1248,0.0762
1779231928081,1,11.0000004b,Drive,Loading,pitch.0,171195,-0.0766,2.8648,62.6,44.0427,66.2547,-1.5261,-0.1315,0.0874
1779231928081,1,12.00000015,Lower Delivery,Loading,pitch.0,170993,-0.2393,1.1906,0.9294,0.1213,0.2597,5.3613,0.0,0.0
1779231928081,1,12.00000018,Upper Delivery,Loading,pitch.0,171176,-1.3264,-1.1535,2.2371,0.3559,2.6488,-1.6698,0.0,0.0
1779231928081,1,Pitching Mound.Delivery,,Loading,pitch.0,170839,-1.5657,0.0372,3.1665,0.0325,2.9084,3.3219,0.0,0.0
1779231928081,1,Pitching Mound.Drive,,Loading,pitch.0,171195,-0.0766,2.8648,62.6,44.0427,66.2547,-1.5261,-0.1315,0.0874
1779231928081,1,Pitching Mound.Parent,,Loading,pitch.0,170712,-1.6423,2.9019,65.7665,44.0753,69.1632,1.7958,-0.1252,0.0764
1779231928082,1,11.0000004b,Drive,Loading,pitch.0,171196,-0.0804,2.8703,62.7642,44.0968,66.1824,-1.5585,-0.131,0.0873
1779231928082,1,12.00000015,Lower Delivery,Loading,pitch.0,170994,-0.2547,1.2015,1.0115,0.158,0.4935,5.4086,0.0,0.0
1779231928082,1,12.00000018,Upper Delivery,Loading,pitch.0,171177,-1.3226,-1.2217,2.3613,0.3014,2.7899,-1.6875,0.0,0.0
1779231928082,1,Pitching Mound.Delivery,,Loading,pitch.0,170840,-1.5773,-0.0202,3.3729,0.0005,3.2833,3.358,0.0,0.0
1779231928082,1,Pitching Mound.Drive,,Loading,pitch.0,171196,-0.0804,2.8703,62.7642,44.0968,66.1824,-1.5585,-0.131,0.0873
1779231928082,1,Pitching Mound.Parent,,Loading,pitch.0,170713,-1.6577,2.8502,66.1371,44.0972,69.4657,1.7995,-0.1243,0.0759
1779231928083,1,11.0000004b,Drive,Loading,pitch.0,171197,-0.0707,2.8859,62.781,44.1643,66.409,-1.5512,-0.1314,0.0874
1779231928083,1,12.00000015,Lower Delivery,Loading,pitch.0,170995,-0.2194,1.207,1.0603,0.6299,0.9299,5.4077,0.0,0.0
1779231928083,1,12.00000018,Upper Delivery,Loading,pitch.0,171178,-1.3584,-1.3107,2.1098,0.2365,2.698,-1.6822,0.0,0.0
1779231928083,1,Pitching Mound.Delivery,,Loading,pitch.0,170841,-1.5778,-0.1037,3.1701,0.5095,3.628,3.3382,0.0,0.0
1779231928083,1,Pitching Mound.Drive,,Loading,pitch.0,171197,-0.0707,2.8859,62.781,44.1643,66.409,-1.5512,-0.1314,0.0874
1779231928083,1,Pitching Mound.Parent,,Loading,pitch.0,170714,-1.6485,2.7822,65.9511,44.6738,70.0369,1.787,-0.1251,0.0778
1779231928084,1,11.0000004b,Drive,Loading,pitch.0,171198,-0.0721,2.8841,62.861,44.1635,66.3565,-1.5693,-0.1311,0.0873
1779231928084,1,12.00000015,Lower Delivery,Loading,pitch.0,170996,-0.1995,1.2123,0.9657,1.1677,1.259,5.4002,0.0,0.0
1779231928084,1,12.00000018,Upper Delivery,Loading,pitch.0,171179,-1.3577,-1.3054,2.0859,0.4935,2.7788,-1.7082,0.0,0.0
1779231928084,1,Pitching Mound.Delivery,,Loading,pitch.0,170842,-1.5572,-0.0931,3.0516,1.2803,4.0378,3.2982,0.0,0.0
1779231928084,1,Pitching Mound.Drive,,Loading,pitch.0,171198,-0.0721,2.8841,62.861,44.1635,66.3565,-1.5693,-0.1311,0.0873
1779231928084,1,Pitching Mound.Parent,,Loading,pitch.0,170715,-1.6293,2.791,65.9126,45.4439,70.3943,1.7289,-0.1251,0.0775
1779231928085,1,11.0000004b,Drive,Loading,pitch.0,171199,-0.0776,2.8856,62.8483,44.169,66.307,-1.5851,-0.1311,0.0873
1779231928085,1,12.00000015,Lower Delivery,Loading,pitch.0,170997,-0.2389,1.2642,1.0991,1.4042,2.2468,5.4404,0.0,0.0
1779231928085,1,12.00000018,Upper Delivery,Loading,pitch.0,171180,-1.363,-1.349,1.9463,0.3215,2.7583,-1.7131,0.0,0.0
1779231928085,1,Pitching Mound.Delivery,,Loading,pitch.0,170843,-1.6019,-0.0848,3.0454,1.4376,5.0051,3.3451,0.0,0.0
1779231928085,1,Pitching Mound.Drive,,Loading,pitch.0,171199,-0.0776,2.8856,62.8483,44.169,66.307,-1.5851,-0.1311,0.0873
1779231928085,1,Pitching Mound.Parent,,Loading,pitch.0,170716,-1.6795,2.8008,65.8937,45.6066,71.3121,1.7601,-0.125,0.0789
1779231928086,1,11.0000004b,Drive,Loading,pitch.0,171200,-0.084,2.8792,62.7522,44.1901,66.2579,-1.5832,-0.1312,0.0875
1779231928086,1,12.00000015,Lower Delivery,Loading,pitch.0,170998,-0.2456,1.283,1.0812,1.7459,2.5711,5.4653,0.0,0.0
1779231928086,1,12.00000018,Upper Delivery,Loading,pitch.0,171181,-1.3529,-1.3673,1.9623,0.0825,2.9019,-1.7254,0.0,0.0
1779231928086,1,Pitching Mound.Delivery,,Loading,pitch.0,170844,-1.5984,-0.0843,3.0435,1.5289,5.473,3.3634,0.0,0.0
1779231928086,1,Pitching Mound.Drive,,Loading,pitch.0,171200,-0.084,2.8792,62.7522,44.1901,66.2579,-1.5832,-0.1312,0.0875
1779231928086,1,Pitching Mound.Parent,,Loading,pitch.0,170717,-1.6825,2.7949,65.7957,45.719,71.7309,1.7803,-0.1251,0.0789
1779231928087,1,11.0000004b,Drive,Loading,pitch.0,171201,-0.0939,2.8907,62.9038,44.2478,66.2745,-1.6017,-0.1309,0.0874
1779231928087,1,12.00000015,Lower Delivery,Loading,pitch.0,170999,-0.2101,1.3042,1.0513,1.6729,3.0572,5.4544,0.0,0.0
1779231928087,1,12.00000018,Upper Delivery,Loading,pitch.0,171182,-1.3519,-1.3364,1.7029,0.3625,2.7993,-1.7144,0.0,0.0
1779231928087,1,Pitching Mound.Delivery,,Loading,pitch.0,170845,-1.5621,-0.0323,2.7542,1.8138,5.8565,3.3518,0.0,0.0
1779231928087,1,Pitching Mound.Drive,,Loading,pitch.0,171201,-0.0939,2.8907,62.9038,44.2478,66.2745,-1.6017,-0.1309,0.0874
1779231928087,1,Pitching Mound.Parent,,Loading,pitch.0,170718,-1.656,2.8584,65.658,46.0616,72.131,1.7501,-0.1254,0.0803
1779231928088,1,11.0000004b,Drive,Loading,pitch.0,171202,-0.0963,2.8918,62.841,44.1941,66.3433,-1.585,-0.1312,0.0874
1779231928088,1,12.00000015,Lower Delivery,Loading,pitch.0,171000,-0.2236,1.3163,0.9583,1.6353,3.1866,5.466,0.0,0.0
1779231928088,1,12.00000018,Upper Delivery,Loading,pitch.0,171183,-1.3944,-1.4538,1.53,0.5483,2.9236,-1.6983,0.0,0.0
1779231928088,1,Pitching Mound.Delivery,,Loading,pitch.0,170846,-1.618,-0.1376,2.4882,1.9893,6.1102,3.3697,0.0,0.0
1779231928088,1,Pitching Mound.Drive,,Loading,pitch.0,171202,-0.0963,2.8918,62.841,44.1941,66.3433,-1.585,-0.1312,0.0874
1779231928088,1,Pitching Mound.Parent,,Loading,pitch.0,170719,-1.7143,2.7543,65.3292,46.1835,72.4535,1.7846,-0.1262,0.0811
1779231928089,1,11.0000004b,Drive,Loading,pitch.0,171203,-0.1178,2.8857,62.7338,44.2242,66.3259,-1.6129,-0.1313,0.0876
1779231928089,1,12.00000015,Lower Delivery,Loading,pitch.0,171001,-0.2087,1.3188,0.9644,1.826,3.3631,5.4784,0.0,0.0
1779231928089,1,Pitching Mound.Drive,,Loading,pitch.0,171203,-0.1178,2.8857,62.7338,44.2242,66.3259,-1.6129,-0.1313,0.0876
1779231928090,1,11.0000004b,Drive,Loading,pitch.0,171204,-0.1267,2.8896,62.8735,44.2283,66.3489,-1.5927,-0.1311,0.0874
1779231928090,1,12.00000015,Lower Delivery,Loading,pitch.0,171002,-0.2096,1.3006,0.8899,2.086,3.271,5.4977,0.0,0.0
1779231928090,1,12.00000018,Upper Delivery,Loading,pitch.0,171184,-1.3781,-1.3455,1.8138,0.6399,2.9681,-1.7023,0.0,0.0
1779231928090,1,12.00000018,Upper Delivery,Loading,pitch.0,171185,-1.428,-1.505,1.456,0.5463,2.9887,-1.7356,0.0,0.0
1779231928090,1,Pitching Mound.Delivery,,Loading,pitch.0,170847,-1.5877,-0.0449,2.7037,2.4118,6.2391,3.3982,0.0,0.0
1779231928090,1,Pitching Mound.Drive,,Loading,pitch.0,171204,-0.1267,2.8896,62.8735,44.2283,66.3489,-1.5927,-0.1311,0.0874
1779231928090,1,Pitching Mound.Parent,,Loading,pitch.0,170720,-1.7055,2.8408,65.4375,46.6359,72.565,1.7853,-0.1259,0.0792
1779231928091,1,11.0000004b,Drive,Loading,pitch.0,171205,-0.1195,2.8957,62.8843,44.2242,66.1097,-1.591,-0.1306,0.0874
1779231928091,1,12.00000015,Lower Delivery,Loading,pitch.0,171003,-0.2341,1.2899,0.9217,2.1229,2.9451,5.4335,0.0,0.0
1779231928091,1,12.00000018,Upper Delivery,Loading,pitch.0,171186,-1.43,-1.4273,1.5815,0.7421,2.8527,-1.8094,0.0,0.0
1779231928091,1,Pitching Mound.Delivery,,Loading,pitch.0,170848,-1.6621,-0.2151,2.3776,2.4876,5.9338,3.292,0.0,0.0
1779231928091,1,Pitching Mound.Drive,,Loading,pitch.0,171205,-0.1195,2.8957,62.8843,44.2242,66.1097,-1.591,-0.1306,0.0874
1779231928091,1,Pitching Mound.Parent,,Loading,pitch.0,170721,-1.7888,2.6745,65.2511,46.7159,72.2826,1.6993,-0.1263,0.0814
1779231928092,1,11.0000004b,Drive,Loading,pitch.0,171206,-0.1236,2.8883,62.7156,44.092,66.037,-1.5724,-0.1308,0.0873
1779231928092,1,12.00000015,Lower Delivery,Loading,pitch.0,171004,-0.2432,1.2791,0.9787,2.1106,2.592,5.4945,0.0,0.0
1779231928092,1,12.00000015,Lower Delivery,Loading,pitch.0,171005,-0.2621,1.284,0.9658,2.085,2.2366,5.4858,0.0,0.0
1779231928092,1,12.00000018,Upper Delivery,Loading,pitch.0,171187,-1.4348,-1.4266,1.5933,0.8934,2.8122,-1.7923,0.0,0.0
1779231928092,1,Pitching Mound.Delivery,,Loading,pitch.0,170849,-1.6732,-0.1482,2.5602,2.6478,5.4446,3.2816,0.0,0.0
1779231928092,1,Pitching Mound.Delivery,,Loading,pitch.0,170850,-1.6969,-0.1426,2.5591,2.7651,5.0488,3.2948,0.0,0.0
1779231928092,1,Pitching Mound.Drive,,Loading,pitch.0,171206,-0.1236,2.8883,62.7156,44.092,66.037,-1.5724,-0.1308,0.0873
1779231928092,1,Pitching Mound.Parent,,Loading,pitch.0,170722,-1.7927,2.7475,65.4445,46.872,71.5543,1.6906,-0.1255,0.0808
1779231928092,1,Pitching Mound.Parent,,Loading,pitch.0,170723,-1.8206,2.7458,65.2748,46.8571,71.0858,1.7224,-0.1257,0.0807
1779231928093,1,11.0000004b,Drive,Loading,pitch.0,171207,-0.1194,2.8943,62.6869,43.999,66.0504,-1.5585,-0.1309,0.0872
1779231928093,1,12.00000018,Upper Delivery,Loading,pitch.0,171188,-1.4069,-1.3809,1.7244,0.9405,2.7403,-1.8238,0.0,0.0
1779231928093,1,Pitching Mound.Drive,,Loading,pitch.0,171207,-0.1194,2.8943,62.6869,43.999,66.0504,-1.5585,-0.1309,0.0872
1779231928094,1,11.0000004b,Drive,Loading,pitch.0,171208,-0.1296,2.8907,62.67,43.9478,65.8287,-1.5535,-0.1305,0.0871
1779231928094,1,12.00000015,Lower Delivery,Loading,pitch.0,171007,-0.2389,1.2867,1.1066,1.2897,1.7026,5.4765,0.0,0.0
1779231928094,1,12.00000015,Lower Delivery,Loading,pitch.0,171006,-0.2391,1.2873,0.9946,1.5744,1.7584,5.4798,0.0,0.0
1779231928094,1,Pitching Mound.Delivery,,Loading,pitch.0,170851,-1.646,-0.0936,2.719,2.2668,4.4987,3.2589,0.0,0.0
1779231928094,1,Pitching Mound.Drive,,Loading,pitch.0,171208,-0.1296,2.8907,62.67,43.9478,65.8287,-1.5535,-0.1305,0.0871
1779231928094,1,Pitching Mound.Parent,,Loading,pitch.0,170724,-1.7654,2.8006,65.4058,46.2658,70.5491,1.7004,-0.1255,0.0798
1779231928095,1,11.0000004b,Drive,Loading,pitch.0,171209,-0.1273,2.8947,62.6221,43.921,65.7567,-1.5854,-0.1305,0.0871
1779231928095,1,12.00000015,Lower Delivery,Loading,pitch.0,171008,-0.2598,1.2813,0.9349,1.4587,1.6597,5.4205,0.0,0.0
1779231928095,1,12.00000018,Upper Delivery,Loading,pitch.0,171189,-1.4105,-1.4095,1.5715,1.1936,2.6905,-1.8203,0.0,0.0
1779231928095,1,Pitching Mound.Delivery,,Loading,pitch.0,170852,-1.6494,-0.1228,2.6781,2.3253,4.3931,3.2578,0.0,0.0
1779231928095,1,Pitching Mound.Drive,,Loading,pitch.0,171209,-0.1273,2.8947,62.6221,43.921,65.7567,-1.5854,-0.1305,0.0871
1779231928095,1,Pitching Mound.Parent,,Loading,pitch.0,170725,-1.779,2.7679,65.3482,46.2732,70.2219,1.7043,-0.1251,0.0811
1779231928096,1,11.0000004b,Drive,Loading,pitch.0,171210,-0.1237,2.8994,62.5753,43.7377,65.5537,-1.5913,-0.1301,0.0868
1779231928096,1,12.00000015,Lower Delivery,Loading,pitch.0,171009,-0.2736,1.2741,0.93,1.1606,1.4224,5.4228,0.0,0.0
1779231928096,1,12.00000018,Upper Delivery,Loading,pitch.0,171190,-1.4164,-1.4082,1.7509,0.9673,2.7504,-1.8345,0.0,0.0
1779231928096,1,12.00000018,Upper Delivery,Loading,pitch.0,171191,-1.4179,-1.4196,1.4487,1.1175,2.4693,-1.8588,0.0,0.0
1779231928096,1,Pitching Mound.Delivery,,Loading,pitch.0,170853,-1.6762,-0.1269,2.6858,2.1486,4.4101,3.1928,0.0,0.0
1779231928096,1,Pitching Mound.Delivery,,Loading,pitch.0,170854,-1.6915,-0.1455,2.3787,2.1017,3.8917,3.1749,0.0,0.0
1779231928096,1,Pitching Mound.Drive,,Loading,pitch.0,171210,-0.1237,2.8994,62.5753,43.7377,65.5537,-1.5913,-0.1301,0.0868
1779231928096,1,Pitching Mound.Parent,,Loading,pitch.0,170726,-1.8035,2.7678,65.3078,46.0696,70.1668,1.6074,-0.1251,0.0793
1779231928096,1,Pitching Mound.Parent,,Loading,pitch.0,170727,-1.8152,2.7539,64.9539,45.8394,69.4454,1.5836,-0.1254,0.0809
1779231928097,1,11.0000004b,Drive,Loading,pitch.0,171211,-0.1177,2.9193,62.646,43.6942,65.5816,-1.5794,-0.1301,0.0867
1779231928097,1,12.00000015,Lower Delivery,Loading,pitch.0,171010,-0.3081,1.2669,0.9735,1.3115,1.4458,5.447,0.0,0.0
1779231928097,1,12.00000018,Upper Delivery,Loading,pitch.0,171192,-1.4119,-1.4662,1.517,1.0483,2.4256,-1.8542,0.0,0.0
1779231928097,1,Pitching Mound.Delivery,,Loading,pitch.0,170855,-1.72,-0.1993,2.4905,2.175,3.8714,3.2175,0.0,0.0
1779231928097,1,Pitching Mound.Drive,,Loading,pitch.0,171211,-0.1177,2.9193,62.646,43.6942,65.5816,-1.5794,-0.1301,0.0867
1779231928097,1,Pitching Mound.Parent,,Loading,pitch.0,170728,-1.8378,2.72,65.1365,45.8692,69.453,1.6381,-0.1251,0.0805
1779231928098,1,11.0000004b,Drive,Loading,pitch.0,171212,-0.1013,2.9254,62.8452,43.68,65.6113,-1.5557,-0.1297,0.0863
1779231928098,1,12.00000015,Lower Delivery,Loading,pitch.0,171011,-0.2835,1.2743,1.0444,1.3061,1.7325,5.4627,0.0,0.0
1779231928098,1,12.00000018,Upper Delivery,Loading,pitch.0,171193,-1.4164,-1.4339,1.4843,0.8254,2.4577,-1.8836,0.0,0.0
1779231928098,1,Pitching Mound.Delivery,,Loading,pitch.0,170856,-1.6999,-0.1596,2.5287,1.982,4.1902,3.1939,0.0,0.0
1779231928098,1,Pitching Mound.Drive,,Loading,pitch.0,171212,-0.1013,2.9254,62.8452,43.68,65.6113,-1.5557,-0.1297,0.0863
1779231928098,1,Pitching Mound.Parent,,Loading,pitch.0,170729,-1.8012,2.7658,65.3739,45.6619,69.8015,1.6382,-0.1247,0.0807
1779231928099,1,11.0000004b,Drive,Loading,pitch.0,171213,-0.1111,2.9278,62.8526,43.7118,65.6736,-1.5706,-0.1298,0.0864
1779231928099,1,12.00000015,Lower Delivery,Loading,pitch.0,171012,-0.3659,1.2463,1.0009,1.4544,1.4755,5.4864,0.0,0.0
1779231928099,1,12.00000018,Upper Delivery,Loading,pitch.0,171194,-1.4139,-1.3916,1.6455,0.9361,2.4792,-1.9243,0.0,0.0
1779231928099,1,Pitching Mound.Delivery,,Loading,pitch.0,170857,-1.7798,-0.1453,2.6463,2.1714,3.9547,3.2058,0.0,0.0
1779231928099,1,Pitching Mound.Drive,,Loading,pitch.0,171213,-0.1111,2.9278,62.8526,43.7118,65.6736,-1.5706,-0.1298,0.0864
1779231928099,1,Pitching Mound.Parent,,Loading,pitch.0,170730,-1.8909,2.7825,65.4989,45.8831,69.6282,1.6351,-0.1246,0.0796
1779231928100,1,11.0000004b,Drive,Loading,pitch.0,171214,-0.0847,2.938,62.9304,43.658,65.7469,-1.5756,-0.1298,0.0862
1779231928100,1,12.00000015,Lower Delivery,Loading,pitch.0,171013,-0.3472,1.2613,0.9789,1.7491,1.5206,5.4743,0.0,0.0
1779231928100,1,12.00000018,Upper Delivery,Loading,pitch.0,171195,-1.4123,-1.4437,1.5402,0.9241,2.3736,-1.8956,0.0,0.0
1779231928100,1,Pitching Mound.Delivery,,Loading,pitch.0,170858,-1.7595,-0.1824,2.5191,2.4823,3.8943,3.2166,0.0,0.0
1779231928100,1,Pitching Mound.Drive,,Loading,pitch.0,171214,-0.0847,2.938,62.9304,43.658,65.7469,-1.5756,-0.1298,0.0862
1779231928100,1,Pitching Mound.Parent,,Loading,pitch.0,170731,-1.8443,2.7556,65.4495,46.1403,69.6412,1.641,-0.1248,0.08
1779231928101,1,11.0000004b,Drive,Loading,pitch.0,171215,-0.0949,2.941,62.8409,43.7296,65.8222,-1.5988,-0.1301,0.0865
1779231928101,1,12.00000015,Lower Delivery,Loading,pitch.0,171014,-0.3602,1.2545,0.9118,1.7244,1.4198,5.4171,0.0,0.0
1779231928101,1,12.00000018,Upper Delivery,Loading,pitch.0,171196,-1.3818,-1.3251,1.8495,0.923,2.4398,-1.8249,0.0,0.0
1779231928101,1,Pitching Mound.Delivery,,Loading,pitch.0,170859,-1.742,-0.0706,2.7612,2.3285,3.8596,3.2449,0.0,0.0
1779231928101,1,Pitching Mound.Drive,,Loading,pitch.0,171215,-0.0949,2.941,62.8409,43.7296,65.8222,-1.5988,-0.1301,0.0865
1779231928101,1,Pitching Mound.Parent,,Loading,pitch.0,170732,-1.8369,2.8705,65.6022,46.0581,69.6817,1.6461,-0.1247,0.078
1779231928102,1,11.0000004b,Drive,Loading,pitch.0,171216,-0.0926,2.9411,62.689,43.7403,65.9614,-1.5867,-0.1307,0.0867
1779231928102,1,12.00000015,Lower Delivery,Loading,pitch.0,171015,-0.3486,1.2304,0.9529,1.5058,1.3475,5.3488,0.0,0.0
1779231928102,1,12.00000018,Upper Delivery,Loading,pitch.0,171197,-1.3681,-1.3422,1.8155,0.7561,2.4451,-1.7866,0.0,0.0
1779231928102,1,Pitching Mound.Delivery,,Loading,pitch.0,170860,-1.7168,-0.1118,2.7684,1.9686,3.7926,3.2155,0.0,0.0
1779231928102,1,Pitching Mound.Drive,,Loading,pitch.0,171216,-0.0926,2.9411,62.689,43.7403,65.9614,-1.5867,-0.1307,0.0867
1779231928102,1,Pitching Mound.Parent,,Loading,pitch.0,170733,-1.8093,2.8293,65.4573,45.709,69.754,1.6288,-0.1252,0.0785
1779231928103,1,11.0000004b,Drive,Loading,pitch.0,171217,-0.0904,2.9375,62.8326,43.8274,65.9166,-1.6151,-0.1303,0.0867
1779231928103,1,12.00000018,Upper Delivery,Loading,pitch.0,171198,-1.3706,-1.33,1.7718,0.6653,2.4297,-1.7578,0.0,0.0
1779231928103,1,Pitching Mound.Drive,,Loading,pitch.0,171217,-0.0904,2.9375,62.8326,43.8274,65.9166,-1.6151,-0.1303,0.0867
1779231928104,1,11.0000004b,Drive,Loading,pitch.0,171218,-0.0921,2.9376,62.726,43.8693,66.0305,-1.6102,-0.1308,0.0869
1779231928104,1,12.00000015,Lower Delivery,Loading,pitch.0,171016,-0.3848,1.226,0.8963,1.9407,1.5113,5.3592,0.0,0.0
1779231928104,1,12.00000015,Lower Delivery,Loading,pitch.0,171017,-0.3896,1.2194,0.9007,1.9239,1.5679,5.3495,0.0,0.0
1779231928104,1,12.00000018,Upper Delivery,Loading,pitch.0,171199,-1.4042,-1.3499,1.8821,0.7991,2.3973,-1.7396,0.0,0.0
1779231928104,1,Pitching Mound.Delivery,,Loading,pitch.0,170861,-1.7554,-0.104,2.6681,2.3084,3.9411,3.2663,0.0,0.0
1779231928104,1,Pitching Mound.Delivery,,Loading,pitch.0,170862,-1.7938,-0.1305,2.7828,2.3893,3.9652,3.2649,0.0,0.0
1779231928104,1,Pitching Mound.Drive,,Loading,pitch.0,171218,-0.0921,2.9376,62.726,43.8693,66.0305,-1.6102,-0.1308,0.0869
1779231928104,1,Pitching Mound.Parent,,Loading,pitch.0,170734,-1.8458,2.8335,65.5006,46.1358,69.8576,1.6512,-0.125,0.0786
1779231928104,1,Pitching Mound.Parent,,Loading,pitch.0,170735,-1.8858,2.8071,65.5088,46.2586,69.9956,1.6547,-0.1252,0.0781
1779231928105,1,11.0000004b,Drive,Loading,pitch.0,171219,-0.093,2.9465,62.787,43.9555,66.1532,-1.6257,-0.1309,0.087
1779231928105,1,12.00000015,Lower Delivery,Loading,pitch.0,171018,-0.3638,1.2318,0.8781,1.7078,1.3768,5.3568,0.0,0.0
1779231928105,1,12.00000018,Upper Delivery,Loading,pitch.0,171200,-1.3669,-1.2731,1.9958,0.741,2.3497,-1.6923,0.0,0.0
1779231928105,1,Pitching Mound.Delivery,,Loading,pitch.0,170863,-1.7307,-0.0413,2.8739,2.0688,3.7264,3.3234,0.0,0.0
1779231928105,1,Pitching Mound.Drive,,Loading,pitch.0,171219,-0.093,2.9465,62.787,43.9555,66.1532,-1.6257,-0.1309,0.087
