Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779296459221,1,12.00000015,Lower Delivery,Loading,pitch.0,107306,-0.4893,-0.6328,0.2619,-0.0475,-0.1774,-0.0184,0.0,0.0
1779296459221,1,12.00000015,Lower Delivery,Loading,pitch.0,107307,-0.489,-0.6201,0.2664,-0.044,-0.1664,-0.0155,0.0,0.0
1779296459221,1,12.00000018,Upper Delivery,Loading,pitch.0,107475,-0.0093,0.1162,0.0039,1.1278,2.5223,-1.2161,0.0,0.0
1779296459221,1,Pitching Mound.Drive,,Loading,pitch.0,107356,-0.1177,5.9315,46.4383,44.4384,-28.5779,2.7661,0.0679,0.1055
1779296459221,1,Pitching Mound.Parent,,Loading,pitch.0,107158,-0.6163,5.4148,46.7041,45.6063,-26.2331,1.6948,0.0675,0.1068
1779296459222,1,11.0000004b,Drive,Loading,pitch.0,107357,-0.1262,5.9272,46.2837,44.3935,-28.4594,2.7752,0.0678,0.1058
1779296459222,1,12.00000015,Lower Delivery,Loading,pitch.0,107308,-0.4692,-0.6077,0.2495,-0.0415,-0.1557,-0.0132,0.0,0.0
1779296459222,1,12.00000018,Upper Delivery,Loading,pitch.0,107476,-0.0059,0.1127,0.002,1.1155,2.331,-1.1432,0.0,0.0
1779296459222,1,Pitching Mound.Drive,,Loading,pitch.0,107357,-0.1262,5.9272,46.2837,44.3935,-28.4594,2.7752,0.0678,0.1058
1779296459222,1,Pitching Mound.Parent,,Loading,pitch.0,107159,-0.6211,5.4198,46.5522,45.5549,-26.2948,1.7808,0.0674,0.1071
1779296459223,1,11.0000004b,Drive,Loading,pitch.0,107358,-0.1266,5.9295,46.4507,44.4323,-28.56,2.749,0.0678,0.1055
1779296459223,1,12.00000015,Lower Delivery,Loading,pitch.0,107309,-0.4898,-0.6267,0.264,-0.0417,-0.1513,-0.0132,0.0,0.0
1779296459223,1,12.00000018,Upper Delivery,Loading,pitch.0,107477,-0.013,0.0898,0.0113,0.839,2.0595,-1.1459,0.0,0.0
1779296459223,1,Pitching Mound.Drive,,Loading,pitch.0,107358,-0.1266,5.9295,46.4507,44.4323,-28.56,2.749,0.0678,0.1055
1779296459223,1,Pitching Mound.Parent,,Loading,pitch.0,107160,-0.6087,5.4117,46.7115,45.3108,-26.6562,1.7449,0.0674,0.1066
1779296459224,1,11.0000004b,Drive,Loading,pitch.0,107359,-0.1239,5.9239,46.446,44.503,-28.5743,2.7924,0.0679,0.1057
1779296459224,1,12.00000015,Lower Delivery,Loading,pitch.0,107310,-0.4539,-0.6086,0.2308,-0.0393,-0.1532,-0.0108,0.0,0.0
1779296459224,1,12.00000018,Upper Delivery,Loading,pitch.0,107478,-0.0112,0.0655,0.0169,0.9637,1.9386,-1.1615,0.0,0.0
1779296459224,1,Pitching Mound.Drive,,Loading,pitch.0,107359,-0.1239,5.9239,46.446,44.503,-28.5743,2.7924,0.0679,0.1057
1779296459224,1,Pitching Mound.Parent,,Loading,pitch.0,107161,-0.6248,5.3627,46.7269,45.509,-26.787,1.7804,0.0674,0.1068
1779296459225,1,11.0000004b,Drive,Loading,pitch.0,107360,-0.1194,5.9262,46.4936,44.5787,-28.7299,2.7893,0.0682,0.1058
1779296459225,1,12.00000015,Lower Delivery,Loading,pitch.0,107311,-0.4477,-0.5996,0.2292,-0.0324,-0.1532,-0.0108,0.0,0.0
1779296459225,1,12.00000018,Upper Delivery,Loading,pitch.0,107479,-0.0114,0.0753,0.0138,0.9919,1.9498,-1.1434,0.0,0.0
1779296459225,1,Pitching Mound.Drive,,Loading,pitch.0,107360,-0.1194,5.9262,46.4936,44.5787,-28.7299,2.7893,0.0682,0.1058
1779296459225,1,Pitching Mound.Parent,,Loading,pitch.0,107162,-0.5848,5.3929,46.7382,45.605,-26.9333,1.7856,0.0678,0.1068
1779296459226,1,11.0000004b,Drive,Loading,pitch.0,107361,-0.1252,5.9259,46.4256,44.4519,-28.559,2.7965,0.0678,0.1056
1779296459226,1,12.00000015,Lower Delivery,Loading,pitch.0,107312,-0.4485,-0.5983,0.2326,-0.0363,-0.148,-0.0108,0.0,0.0
1779296459226,1,12.00000018,Upper Delivery,Loading,pitch.0,107480,-0.0125,0.0797,0.0166,1.1829,2.183,-1.1808,0.0,0.0
1779296459226,1,Pitching Mound.Drive,,Loading,pitch.0,107361,-0.1252,5.9259,46.4256,44.4519,-28.559,2.7965,0.0678,0.1056
1779296459226,1,Pitching Mound.Parent,,Loading,pitch.0,107163,-0.5854,5.4059,46.6714,45.6747,-26.5292,1.7528,0.0675,0.1066
1779296459227,1,11.0000004b,Drive,Loading,pitch.0,107362,-0.1236,5.9343,46.4697,44.577,-28.6902,2.809,0.0681,0.1058
1779296459227,1,12.00000015,Lower Delivery,Loading,pitch.0,107313,-0.4398,-0.5839,0.2314,-0.0326,-0.1428,-0.0106,0.0,0.0
1779296459227,1,12.00000018,Upper Delivery,Loading,pitch.0,107481,-0.0138,0.0719,0.0222,1.2407,2.1624,-1.0692,0.0,0.0
1779296459227,1,Pitching Mound.Drive,,Loading,pitch.0,107362,-0.1236,5.9343,46.4697,44.577,-28.6902,2.809,0.0681,0.1058
1779296459227,1,Pitching Mound.Parent,,Loading,pitch.0,107164,-0.586,5.4079,46.7245,45.8529,-26.6759,1.8768,0.0677,0.1068
1779296459228,1,11.0000004b,Drive,Loading,pitch.0,107363,-0.1165,5.9361,46.4724,44.659,-28.7393,2.8151,0.0682,0.106
1779296459228,1,12.00000015,Lower Delivery,Loading,pitch.0,107314,-0.4314,-0.5803,0.2244,-0.0335,-0.1506,-0.0111,0.0,0.0
1779296459228,1,12.00000018,Upper Delivery,Loading,pitch.0,107482,-0.0147,0.0928,0.0235,1.2799,2.3013,-1.0518,0.0,0.0
1779296459228,1,Pitching Mound.Drive,,Loading,pitch.0,107363,-0.1165,5.9361,46.4724,44.659,-28.7393,2.8151,0.0682,0.106
1779296459228,1,Pitching Mound.Parent,,Loading,pitch.0,107165,-0.571,5.445,46.7274,45.977,-26.5807,1.8972,0.0678,0.1069
1779296459229,1,11.0000004b,Drive,Loading,pitch.0,107364,-0.1206,5.9378,46.518,44.5985,-28.6083,2.7596,0.0678,0.1057
1779296459229,1,12.00000015,Lower Delivery,Loading,pitch.0,107315,-0.4694,-0.6075,0.2563,-0.0342,-0.1535,-0.0137,0.0,0.0
1779296459229,1,12.00000018,Upper Delivery,Loading,pitch.0,107483,-0.0121,0.0946,0.0225,1.394,2.4297,-1.0886,0.0,0.0
1779296459229,1,Pitching Mound.Drive,,Loading,pitch.0,107364,-0.1206,5.9378,46.518,44.5985,-28.6083,2.7596,0.0678,0.1057
1779296459229,1,Pitching Mound.Parent,,Loading,pitch.0,107166,-0.5641,5.4522,46.7649,46.0277,-26.3292,1.8024,0.0675,0.1067
1779296459230,1,11.0000004b,Drive,Loading,pitch.0,107365,-0.1224,5.935,46.5805,44.6597,-28.6124,2.7928,0.0677,0.1057
1779296459230,1,12.00000015,Lower Delivery,Loading,pitch.0,107316,-0.4896,-0.6083,0.2798,-0.0353,-0.1544,-0.0162,0.0,0.0
1779296459230,1,12.00000018,Upper Delivery,Loading,pitch.0,107484,-0.0123,0.0859,0.0269,1.6036,2.5505,-1.0993,0.0,0.0
1779296459230,1,Pitching Mound.Drive,,Loading,pitch.0,107365,-0.1224,5.935,46.5805,44.6597,-28.6124,2.7928,0.0677,0.1057
1779296459230,1,Pitching Mound.Parent,,Loading,pitch.0,107167,-0.6042,5.4134,46.8637,46.3071,-26.2155,1.8352,0.0673,0.1068
1779296459231,1,11.0000004b,Drive,Loading,pitch.0,107366,-0.1217,5.9385,46.5548,44.6653,-28.4722,2.7875,0.0675,0.1058
1779296459231,1,12.00000015,Lower Delivery,Loading,pitch.0,107317,-0.5339,-0.6351,0.3188,-0.0357,-0.1589,-0.0179,0.0,0.0
1779296459231,1,12.00000018,Upper Delivery,Loading,pitch.0,107485,-0.0111,0.0921,0.027,1.5623,2.6017,-1.0848,0.0,0.0
1779296459231,1,Pitching Mound.Drive,,Loading,pitch.0,107366,-0.1217,5.9385,46.5548,44.6653,-28.4722,2.7875,0.0675,0.1058
1779296459231,1,Pitching Mound.Parent,,Loading,pitch.0,107168,-0.6224,5.4223,46.8616,46.2782,-26.0248,1.8492,0.067,0.107
1779296459232,1,11.0000004b,Drive,Loading,pitch.0,107367,-0.1243,5.9454,46.5809,44.6987,-28.544,2.7882,0.0676,0.1058
1779296459232,1,12.00000015,Lower Delivery,Loading,pitch.0,107318,-0.5122,-0.6327,0.2944,-0.0358,-0.1618,-0.0192,0.0,0.0
1779296459232,1,12.00000018,Upper Delivery,Loading,pitch.0,107486,-0.0115,0.0951,0.0279,1.6575,2.5853,-1.1069,0.0,0.0
1779296459232,1,Pitching Mound.Drive,,Loading,pitch.0,107367,-0.1243,5.9454,46.5809,44.6987,-28.544,2.7882,0.0676,0.1058
1779296459232,1,Pitching Mound.Parent,,Loading,pitch.0,107169,-0.6697,5.4054,46.9277,46.4194,-26.1176,1.841,0.0671,0.1072
1779296459233,1,11.0000004b,Drive,Loading,pitch.0,107368,-0.125,5.9452,46.6403,44.624,-28.5226,2.7602,0.0675,0.1055
1779296459233,1,12.00000015,Lower Delivery,Loading,pitch.0,107319,-0.51,-0.6046,0.3034,-0.0422,-0.1759,-0.0218,0.0,0.0
1779296459233,1,12.00000018,Upper Delivery,Loading,pitch.0,107487,-0.0095,0.0664,0.0325,1.646,2.5703,-1.1441,0.0,0.0
1779296459233,1,Pitching Mound.Drive,,Loading,pitch.0,107368,-0.125,5.9452,46.6403,44.624,-28.5226,2.7602,0.0675,0.1055
1779296459233,1,Pitching Mound.Parent,,Loading,pitch.0,107170,-0.6467,5.379,46.9672,46.3233,-26.1142,1.7679,0.067,0.1067
1779296459234,1,11.0000004b,Drive,Loading,pitch.0,107369,-0.1346,5.9517,46.64,44.5903,-28.4334,2.7332,0.0672,0.1054
1779296459234,1,12.00000015,Lower Delivery,Loading,pitch.0,107320,-0.4844,-0.5833,0.2854,-0.037,-0.1849,-0.0218,0.0,0.0
1779296459234,1,12.00000018,Upper Delivery,Loading,pitch.0,107488,-0.0124,0.0962,0.0319,1.588,2.464,-1.0349,0.0,0.0
1779296459234,1,Pitching Mound.Drive,,Loading,pitch.0,107369,-0.1346,5.9517,46.64,44.5903,-28.4334,2.7332,0.0672,0.1054
1779296459234,1,Pitching Mound.Parent,,Loading,pitch.0,107171,-0.657,5.4433,46.9752,46.2285,-26.1454,1.8457,0.0668,0.1067
1779296459235,1,11.0000004b,Drive,Loading,pitch.0,107370,-0.1192,5.9439,46.6765,44.5362,-28.3562,2.7175,0.067,0.1052
1779296459235,1,12.00000015,Lower Delivery,Loading,pitch.0,107321,-0.4988,-0.5549,0.3156,-0.0348,-0.1903,-0.0228,0.0,0.0
1779296459235,1,12.00000018,Upper Delivery,Loading,pitch.0,107489,-0.0098,0.1049,0.0279,1.7787,2.625,-1.1019,0.0,0.0
1779296459235,1,Pitching Mound.Drive,,Loading,pitch.0,107370,-0.1192,5.9439,46.6765,44.5362,-28.3562,2.7175,0.067,0.1052
1779296459235,1,Pitching Mound.Parent,,Loading,pitch.0,107172,-0.6135,5.4655,46.9897,46.3655,-25.9161,1.7551,0.0666,0.1064
1779296459236,1,11.0000004b,Drive,Loading,pitch.0,107371,-0.1235,5.9414,46.672,44.4452,-28.3251,2.7248,0.0669,0.105
1779296459236,1,12.00000015,Lower Delivery,Loading,pitch.0,107322,-0.5353,-0.5917,0.3341,-0.0309,-0.1924,-0.0242,0.0,0.0
1779296459236,1,12.00000018,Upper Delivery,Loading,pitch.0,107490,-0.0123,0.1033,0.0285,1.7213,2.4725,-1.1756,0.0,0.0
1779296459236,1,Pitching Mound.Drive,,Loading,pitch.0,107371,-0.1235,5.9414,46.672,44.4452,-28.3251,2.7248,0.0669,0.105
1779296459236,1,Pitching Mound.Parent,,Loading,pitch.0,107173,-0.6346,5.4898,47.016,46.2294,-26.0429,1.6917,0.0664,0.1063
1779296459237,1,11.0000004b,Drive,Loading,pitch.0,107372,-0.1183,5.9363,46.6622,44.3834,-28.2768,2.7101,0.0668,0.1049
1779296459237,1,12.00000015,Lower Delivery,Loading,pitch.0,107323,-0.4948,-0.5834,0.2916,-0.0428,-0.1837,-0.0222,0.0,0.0
1779296459237,1,12.00000018,Upper Delivery,Loading,pitch.0,107491,-0.0121,0.1061,0.0241,1.7989,2.4404,-1.1962,0.0,0.0
1779296459237,1,Pitching Mound.Drive,,Loading,pitch.0,107372,-0.1183,5.9363,46.6622,44.3834,-28.2768,2.7101,0.0668,0.1049
1779296459237,1,Pitching Mound.Parent,,Loading,pitch.0,107174,-0.6657,5.4507,47.0203,46.2568,-26.0288,1.6676,0.0663,0.1064
1779296459238,1,11.0000004b,Drive,Loading,pitch.0,107373,-0.1117,5.9139,46.6198,44.2308,-28.2307,2.7354,0.0668,0.1046
1779296459238,1,12.00000015,Lower Delivery,Loading,pitch.0,107324,-0.4758,-0.5909,0.2659,-0.0501,-0.1935,-0.0236,0.0,0.0
1779296459238,1,12.00000018,Upper Delivery,Loading,pitch.0,107492,-0.0117,0.1043,0.0238,1.5874,2.3687,-1.2029,0.0,0.0
1779296459238,1,Pitching Mound.Drive,,Loading,pitch.0,107373,-0.1117,5.9139,46.6198,44.2308,-28.2307,2.7354,0.0668,0.1046
1779296459238,1,Pitching Mound.Parent,,Loading,pitch.0,107175,-0.6182,5.4348,46.9352,45.8664,-26.0456,1.6746,0.0663,0.1059
1779296459239,1,11.0000004b,Drive,Loading,pitch.0,107374,-0.1179,5.9229,46.5078,44.1393,-28.126,2.7259,0.0667,0.1047
1779296459239,1,12.00000015,Lower Delivery,Loading,pitch.0,107325,-0.4053,-0.5525,0.2021,-0.0608,-0.195,-0.0222,0.0,0.0
1779296459239,1,12.00000018,Upper Delivery,Loading,pitch.0,107493,-0.0105,0.0969,0.0205,1.3872,1.9983,-1.2014,0.0,0.0
1779296459239,1,Pitching Mound.Drive,,Loading,pitch.0,107374,-0.1179,5.9229,46.5078,44.1393,-28.126,2.7259,0.0667,0.1047
1779296459239,1,Pitching Mound.Parent,,Loading,pitch.0,107176,-0.6042,5.429,46.7942,45.5599,-26.3211,1.6591,0.0663,0.1058
1779296459240,1,11.0000004b,Drive,Loading,pitch.0,107375,-0.1049,5.912,46.4762,44.0551,-28.1872,2.7269,0.0669,0.1045
1779296459240,1,12.00000015,Lower Delivery,Loading,pitch.0,107326,-0.3866,-0.535,0.1878,-0.053,-0.1857,-0.0212,0.0,0.0
1779296459240,1,12.00000018,Upper Delivery,Loading,pitch.0,107494,-0.0096,0.071,0.0238,1.2183,1.771,-1.1298,0.0,0.0
1779296459240,1,Pitching Mound.Drive,,Loading,pitch.0,107375,-0.1049,5.912,46.4762,44.0551,-28.1872,2.7269,0.0669,0.1045
1779296459240,1,Pitching Mound.Parent,,Loading,pitch.0,107177,-0.5198,5.4305,46.7021,45.2731,-26.6112,1.7095,0.0666,0.1053
1779296459241,1,11.0000004b,Drive,Loading,pitch.0,107376,-0.0907,5.9041,46.4668,44.0139,-28.1436,2.7079,0.0668,0.1045
1779296459241,1,12.00000015,Lower Delivery,Loading,pitch.0,107327,-0.37,-0.5512,0.1603,-0.0581,-0.1821,-0.0199,0.0,0.0
1779296459241,1,12.00000018,Upper Delivery,Loading,pitch.0,107495,-0.0104,0.0722,0.0221,1.035,1.5715,-1.1555,0.0,0.0
1779296459241,1,Pitching Mound.Drive,,Loading,pitch.0,107376,-0.0907,5.9041,46.4668,44.0139,-28.1436,2.7079,0.0668,0.1045
1779296459241,1,Pitching Mound.Parent,,Loading,pitch.0,107178,-0.4877,5.4412,46.6767,45.0522,-26.7578,1.6591,0.0665,0.1052
1779296459242,1,11.0000004b,Drive,Loading,pitch.0,107377,-0.0917,5.8844,46.4655,43.9288,-28.1551,2.6843,0.0668,0.1043
1779296459242,1,12.00000015,Lower Delivery,Loading,pitch.0,107328,-0.373,-0.5858,0.1467,-0.0717,-0.1881,-0.0171,0.0,0.0
1779296459242,1,12.00000018,Upper Delivery,Loading,pitch.0,107496,-0.0114,0.0674,0.023,1.0019,1.7275,-1.1798,0.0,0.0
1779296459242,1,Pitching Mound.Drive,,Loading,pitch.0,107377,-0.0917,5.8844,46.4655,43.9288,-28.1551,2.6843,0.0668,0.1043
1779296459242,1,Pitching Mound.Parent,,Loading,pitch.0,107179,-0.4731,5.4007,46.6488,44.9193,-26.6097,1.6065,0.0666,0.1049
1779296459243,1,11.0000004b,Drive,Loading,pitch.0,107378,-0.0967,5.8848,46.3355,43.8474,-27.9712,2.6865,0.0666,0.1044
1779296459243,1,12.00000015,Lower Delivery,Loading,pitch.0,107329,-0.3718,-0.5943,0.1398,-0.0753,-0.1975,-0.0184,0.0,0.0
1779296459243,1,12.00000018,Upper Delivery,Loading,pitch.0,107497,-0.0136,0.0815,0.0212,1.0136,1.7974,-1.1716,0.0,0.0
1779296459243,1,Pitching Mound.Drive,,Loading,pitch.0,107378,-0.0967,5.8848,46.3355,43.8474,-27.9712,2.6865,0.0666,0.1044
1779296459243,1,Pitching Mound.Parent,,Loading,pitch.0,107180,-0.4834,5.3805,46.5034,44.832,-26.3619,1.62,0.0663,0.1049
1779296459244,1,11.0000004b,Drive,Loading,pitch.0,107379,-0.0856,5.8877,46.3381,43.818,-28.0173,2.6807,0.0667,0.1043
1779296459244,1,12.00000018,Upper Delivery,Loading,pitch.0,107498,-0.0076,0.0871,0.0153,1.081,1.8863,-1.1263,0.0,0.0
1779296459244,1,Pitching Mound.Drive,,Loading,pitch.0,107379,-0.0856,5.8877,46.3381,43.818,-28.0173,2.6807,0.0667,0.1043
1779296459244,1,Pitching Mound.Parent,,Loading,pitch.0,107181,-0.465,5.3804,46.4932,44.8661,-26.3286,1.6599,0.0665,0.1049
1779296459245,1,11.0000004b,Drive,Loading,pitch.0,107380,-0.0925,5.8869,46.2614,43.8349,-27.8999,2.6959,0.0665,0.1045
1779296459245,1,12.00000015,Lower Delivery,Loading,pitch.0,107330,-0.3853,-0.6106,0.1491,-0.0719,-0.1935,-0.018,0.0,0.0
1779296459245,1,12.00000018,Upper Delivery,Loading,pitch.0,107499,-0.0089,0.0875,0.0182,1.1998,2.025,-1.161,0.0,0.0
1779296459245,1,Pitching Mound.Drive,,Loading,pitch.0,107380,-0.0925,5.8869,46.2614,43.8349,-27.8999,2.6959,0.0665,0.1045
1779296459245,1,Pitching Mound.Parent,,Loading,pitch.0,107182,-0.4868,5.3639,46.4286,45.0073,-26.0684,1.6449,0.0663,0.1051
1779296459246,1,11.0000004b,Drive,Loading,pitch.0,107381,-0.0931,5.898,46.2235,43.8387,-27.8326,2.7152,0.0664,0.1046
1779296459246,1,12.00000015,Lower Delivery,Loading,pitch.0,107331,-0.4163,-0.6321,0.1735,-0.0778,-0.209,-0.0161,0.0,0.0
1779296459246,1,12.00000018,Upper Delivery,Loading,pitch.0,107500,-0.0056,0.1075,0.0115,1.3191,2.1076,-1.1533,0.0,0.0
1779296459246,1,Pitching Mound.Drive,,Loading,pitch.0,107381,-0.0931,5.898,46.2235,43.8387,-27.8326,2.7152,0.0664,0.1046
1779296459246,1,Pitching Mound.Parent,,Loading,pitch.0,107183,-0.5149,5.3734,46.4084,45.1351,-25.9339,1.6854,0.0661,0.1054
1779296459247,1,11.0000004b,Drive,Loading,pitch.0,107382,-0.0973,5.8961,46.2788,43.8618,-27.8927,2.7045,0.0665,0.1045
1779296459247,1,12.00000015,Lower Delivery,Loading,pitch.0,107332,-0.391,-0.6018,0.1551,-0.0762,-0.2037,-0.0168,0.0,0.0
1779296459247,1,12.00000018,Upper Delivery,Loading,pitch.0,107501,-0.005,0.1013,0.0139,1.2874,2.0501,-1.1313,0.0,0.0
1779296459247,1,Pitching Mound.Drive,,Loading,pitch.0,107382,-0.0973,5.8961,46.2788,43.8618,-27.8927,2.7045,0.0665,0.1045
1779296459247,1,Pitching Mound.Parent,,Loading,pitch.0,107184,-0.4933,5.3957,46.4478,45.121,-26.0463,1.6875,0.0662,0.1052
1779296459248,1,11.0000004b,Drive,Loading,pitch.0,107383,-0.0985,5.9116,46.2773,43.9499,-27.9278,2.6865,0.0666,0.1047
1779296459248,1,12.00000015,Lower Delivery,Loading,pitch.0,107333,-0.3642,-0.5766,0.1421,-0.0802,-0.2048,-0.0156,0.0,0.0
1779296459248,1,12.00000018,Upper Delivery,Loading,pitch.0,107502,-0.0037,0.1067,0.0147,1.3299,2.1854,-1.1244,0.0,0.0
1779296459248,1,12.00000018,Upper Delivery,Loading,pitch.0,107503,-0.0087,0.0895,0.0226,1.0295,1.9311,-1.1169,0.0,0.0
1779296459248,1,Pitching Mound.Drive,,Loading,pitch.0,107383,-0.0985,5.9116,46.2773,43.9499,-27.9278,2.6865,0.0666,0.1047
1779296459248,1,Pitching Mound.Parent,,Loading,pitch.0,107185,-0.4664,5.4417,46.434,45.2428,-25.9471,1.6691,0.0663,0.1053
1779296459249,1,11.0000004b,Drive,Loading,pitch.0,107384,-0.0871,5.9255,46.2866,43.9934,-27.8902,2.6637,0.0665,0.1048
1779296459249,1,12.00000015,Lower Delivery,Loading,pitch.0,107334,-0.4094,-0.6011,0.185,-0.0847,-0.204,-0.0163,0.0,0.0
1779296459249,1,12.00000018,Upper Delivery,Loading,pitch.0,107504,-0.0082,0.1022,0.0192,1.3435,2.2248,-1.1445,0.0,0.0
1779296459249,1,Pitching Mound.Drive,,Loading,pitch.0,107384,-0.0871,5.9255,46.2866,43.9934,-27.8902,2.6637,0.0665,0.1048
1779296459249,1,Pitching Mound.Parent,,Loading,pitch.0,107186,-0.5052,5.4139,46.4942,44.9933,-26.1631,1.6668,0.0662,0.1056
1779296459250,1,11.0000004b,Drive,Loading,pitch.0,107385,-0.0897,5.9158,46.3108,44.0477,-27.9099,2.6816,0.0665,0.1049
