Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779472106940,1,Pitching Mound.Parent,,Loading,pitch.0,238621,-2.3853,11.0992,98.0204,92.5883,-174.2636,19.2556,0.1811,0.0949
1779472106941,1,11.0000004b,Drive,Loading,pitch.0,239317,-2.0064,11.4632,97.5224,93.2839,-174.4624,19.3647,0.1825,0.0976
1779472106941,1,12.00000015,Lower Delivery,Loading,pitch.0,239056,-0.0155,-0.0002,0.018,-0.2234,-0.203,-0.0076,0.0,0.0
1779472106941,1,12.00000018,Upper Delivery,Loading,pitch.0,239283,-0.224,-0.2642,0.3546,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472106941,1,Pitching Mound.Delivery,,Loading,pitch.0,238834,-0.2355,-0.265,0.3744,-0.4149,-0.2332,-0.0784,0.0,0.0
1779472106941,1,Pitching Mound.Drive,,Loading,pitch.0,239317,-2.0064,11.4632,97.5224,93.2839,-174.4624,19.3647,0.1825,0.0976
1779472106941,1,Pitching Mound.Parent,,Loading,pitch.0,238622,-2.2419,11.1982,97.8967,92.869,-174.6956,19.2863,0.1818,0.096
1779472106942,1,11.0000004b,Drive,Loading,pitch.0,239318,-1.9956,11.4674,97.6344,93.5625,-174.8784,19.4025,0.1827,0.0978
1779472106942,1,12.00000015,Lower Delivery,Loading,pitch.0,239057,-0.0151,-0.0007,0.0188,-0.2325,-0.2109,-0.0067,0.0,0.0
1779472106942,1,12.00000018,Upper Delivery,Loading,pitch.0,239284,-0.2189,-0.2712,0.3667,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472106942,1,Pitching Mound.Delivery,,Loading,pitch.0,238835,-0.2344,-0.2714,0.3848,-0.4303,-0.2333,-0.0779,0.0,0.0
1779472106942,1,Pitching Mound.Drive,,Loading,pitch.0,239318,-1.9956,11.4674,97.6344,93.5625,-174.8784,19.4025,0.1827,0.0978
1779472106942,1,Pitching Mound.Parent,,Loading,pitch.0,238623,-2.23,11.1959,98.0192,93.1322,-175.1117,19.3246,0.182,0.0962
1779472106943,1,11.0000004b,Drive,Loading,pitch.0,239319,-1.9854,11.4846,97.9383,93.8762,-175.7283,19.4223,0.183,0.0978
1779472106943,1,12.00000015,Lower Delivery,Loading,pitch.0,239058,-0.0148,-0.0004,0.0189,-0.2309,-0.2066,-0.0072,0.0,0.0
1779472106943,1,12.00000018,Upper Delivery,Loading,pitch.0,239285,-0.1528,-0.2424,0.2567,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472106943,1,Pitching Mound.Delivery,,Loading,pitch.0,238836,-0.1679,-0.2431,0.2756,-0.4018,-0.2413,-0.0547,0.0,0.0
1779472106943,1,Pitching Mound.Drive,,Loading,pitch.0,239319,-1.9854,11.4846,97.9383,93.8762,-175.7283,19.4223,0.183,0.0978
1779472106943,1,Pitching Mound.Parent,,Loading,pitch.0,238624,-2.1532,11.2415,98.2139,93.4744,-175.9696,19.3676,0.1825,0.0967
1779472106944,1,11.0000004b,Drive,Loading,pitch.0,239320,-1.9744,11.4989,98.0464,94.0549,-176.0836,19.4293,0.1832,0.0979
1779472106944,1,12.00000015,Lower Delivery,Loading,pitch.0,239059,-0.016,0.0,0.0181,-0.2271,-0.1975,-0.0043,0.0,0.0
1779472106944,1,12.00000018,Upper Delivery,Loading,pitch.0,239286,-0.2061,-0.2779,0.354,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472106944,1,Pitching Mound.Delivery,,Loading,pitch.0,238837,-0.2209,-0.2782,0.3728,-0.4332,-0.237,-0.0735,0.0,0.0
1779472106944,1,Pitching Mound.Drive,,Loading,pitch.0,239320,-1.9744,11.4989,98.0464,94.0549,-176.0836,19.4293,0.1832,0.0979
1779472106944,1,Pitching Mound.Parent,,Loading,pitch.0,238625,-2.1953,11.2207,98.4192,93.6217,-176.3206,19.3559,0.1825,0.0963
1779472106945,1,11.0000004b,Drive,Loading,pitch.0,239321,-1.9593,11.5084,98.0602,94.2844,-176.3076,19.4694,0.1834,0.0981
1779472106945,1,12.00000015,Lower Delivery,Loading,pitch.0,239060,-0.0169,-0.0003,0.0188,-0.223,-0.192,-0.0055,0.0,0.0
1779472106945,1,12.00000018,Upper Delivery,Loading,pitch.0,239287,-0.2717,-0.3189,0.4733,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472106945,1,Pitching Mound.Delivery,,Loading,pitch.0,238838,-0.2877,-0.319,0.4914,-0.4702,-0.2278,-0.0924,0.0,0.0
1779472106945,1,Pitching Mound.Drive,,Loading,pitch.0,239321,-1.9593,11.5084,98.0602,94.2844,-176.3076,19.4694,0.1834,0.0981
1779472106945,1,Pitching Mound.Parent,,Loading,pitch.0,238626,-2.247,11.1895,98.5516,93.8142,-176.5355,19.377,0.1825,0.096
1779472106946,1,11.0000004b,Drive,Loading,pitch.0,239322,-1.9336,11.5261,98.1259,94.4368,-176.632,19.4804,0.1836,0.0982
1779472106946,1,12.00000015,Lower Delivery,Loading,pitch.0,239061,-0.0175,-0.0001,0.018,-0.2202,-0.1962,-0.0082,0.0,0.0
1779472106946,1,12.00000018,Upper Delivery,Loading,pitch.0,239288,-0.3675,-0.3821,0.682,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472106946,1,Pitching Mound.Delivery,,Loading,pitch.0,238839,-0.3844,-0.3824,0.7008,-0.5369,-0.2224,-0.1259,0.0,0.0
1779472106946,1,Pitching Mound.Drive,,Loading,pitch.0,239322,-1.9336,11.5261,98.1259,94.4368,-176.632,19.4804,0.1836,0.0982
1779472106946,1,Pitching Mound.Parent,,Loading,pitch.0,238627,-2.318,11.1436,98.8267,93.8999,-176.8544,19.3545,0.1823,0.0952
1779472106947,1,11.0000004b,Drive,Loading,pitch.0,239323,-1.9255,11.5255,98.2766,94.5674,-176.9848,19.4877,0.1837,0.0982
1779472106947,1,12.00000015,Lower Delivery,Loading,pitch.0,239062,-0.0157,-0.0008,0.0203,-0.2227,-0.1869,-0.0128,0.0,0.0
1779472106947,1,12.00000018,Upper Delivery,Loading,pitch.0,239289,-0.5166,-0.4488,0.9117,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472106947,1,Pitching Mound.Delivery,,Loading,pitch.0,238840,-0.5341,-0.4489,0.9297,-0.6124,-0.2266,-0.1791,0.0,0.0
1779472106947,1,Pitching Mound.Drive,,Loading,pitch.0,239323,-1.9255,11.5255,98.2766,94.5674,-176.9848,19.4877,0.1837,0.0982
1779472106947,1,Pitching Mound.Parent,,Loading,pitch.0,238628,-2.4596,11.0766,99.2063,93.955,-177.2114,19.3086,0.182,0.0942
1779472106948,1,11.0000004b,Drive,Loading,pitch.0,239324,-1.9148,11.5329,98.3165,94.6636,-177.1409,19.4954,0.1838,0.0982
1779472106948,1,12.00000015,Lower Delivery,Loading,pitch.0,239063,-0.0157,-0.0012,0.0206,-0.2153,-0.1758,-0.0122,0.0,0.0
1779472106948,1,12.00000018,Upper Delivery,Loading,pitch.0,239290,-0.5763,-0.4903,1.0145,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472106948,1,Pitching Mound.Delivery,,Loading,pitch.0,238841,-0.592,-0.4911,1.0348,-0.6491,-0.2173,-0.2046,0.0,0.0
1779472106948,1,Pitching Mound.Drive,,Loading,pitch.0,239324,-1.9148,11.5329,98.3165,94.6636,-177.1409,19.4954,0.1838,0.0982
1779472106948,1,Pitching Mound.Parent,,Loading,pitch.0,238629,-2.5069,11.0418,99.3513,94.0146,-177.3582,19.2908,0.1819,0.0938
1779472106949,1,11.0000004b,Drive,Loading,pitch.0,239325,-1.9024,11.5308,98.4317,94.7071,-177.2463,19.4523,0.1837,0.0982
1779472106949,1,12.00000015,Lower Delivery,Loading,pitch.0,239064,-0.0152,-0.0014,0.0218,-0.2127,-0.1733,-0.0126,0.0,0.0
1779472106949,1,12.00000018,Upper Delivery,Loading,pitch.0,239291,-0.5493,-0.4714,0.9868,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472106949,1,Pitching Mound.Delivery,,Loading,pitch.0,238842,-0.5651,-0.4725,1.0075,-0.6321,-0.2062,-0.1948,0.0,0.0
1779472106949,1,Pitching Mound.Drive,,Loading,pitch.0,239325,-1.9024,11.5308,98.4317,94.7071,-177.2463,19.4523,0.1837,0.0982
1779472106949,1,Pitching Mound.Parent,,Loading,pitch.0,238630,-2.4675,11.0582,99.4392,94.0749,-177.4525,19.2575,0.1818,0.0939
1779472106950,1,11.0000004b,Drive,Loading,pitch.0,239326,-1.8808,11.5257,98.5794,94.7049,-177.4408,19.4527,0.1836,0.098
1779472106950,1,12.00000018,Upper Delivery,Loading,pitch.0,239292,-0.649,-0.5156,1.143,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472106950,1,Pitching Mound.Delivery,,Loading,pitch.0,238843,-0.6642,-0.517,1.1648,-0.6823,-0.2037,-0.2293,0.0,0.0
1779472106950,1,Pitching Mound.Drive,,Loading,pitch.0,239326,-1.8808,11.5257,98.5794,94.7049,-177.4408,19.4527,0.1836,0.098
1779472106950,1,Pitching Mound.Parent,,Loading,pitch.0,238631,-2.5449,11.0087,99.7442,94.0227,-177.6445,19.2234,0.1815,0.093
1779472106951,1,11.0000004b,Drive,Loading,pitch.0,239327,-1.8631,11.5263,98.8501,94.8447,-177.9331,19.4368,0.1836,0.0979
1779472106951,1,12.00000015,Lower Delivery,Loading,pitch.0,239065,-0.0146,-0.0015,0.0226,-0.2083,-0.1743,-0.0144,0.0,0.0
1779472106951,1,12.00000018,Upper Delivery,Loading,pitch.0,239293,-0.5762,-0.4551,0.9981,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472106951,1,Pitching Mound.Delivery,,Loading,pitch.0,238844,-0.5908,-0.4566,1.0207,-0.6283,-0.2047,-0.2066,0.0,0.0
1779472106951,1,Pitching Mound.Drive,,Loading,pitch.0,239327,-1.8631,11.5263,98.8501,94.8447,-177.9331,19.4368,0.1836,0.0979
1779472106951,1,Pitching Mound.Parent,,Loading,pitch.0,238632,-2.4539,11.0696,99.8708,94.2164,-178.1377,19.2303,0.1818,0.0936
1779472106952,1,11.0000004b,Drive,Loading,pitch.0,239328,-1.8464,11.5221,98.8881,94.8196,-177.9198,19.4213,0.1835,0.0978
1779472106952,1,12.00000015,Lower Delivery,Loading,pitch.0,239066,-0.0156,-0.0014,0.0212,-0.2056,-0.1773,-0.014,0.0,0.0
1779472106952,1,12.00000018,Upper Delivery,Loading,pitch.0,239294,-0.6562,-0.5003,1.1453,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472106952,1,Pitching Mound.Delivery,,Loading,pitch.0,238845,-0.6718,-0.5017,1.1665,-0.6761,-0.2077,-0.233,0.0,0.0
1779472106952,1,Pitching Mound.Drive,,Loading,pitch.0,239328,-1.8464,11.5221,98.8881,94.8196,-177.9198,19.4213,0.1835,0.0978
1779472106952,1,Pitching Mound.Parent,,Loading,pitch.0,238633,-2.5182,11.0203,100.0546,94.1435,-178.1275,19.1883,0.1814,0.0929
1779472106953,1,11.0000004b,Drive,Loading,pitch.0,239329,-1.8339,11.5155,99.0768,94.7945,-178.1011,19.4142,0.1834,0.0976
1779472106953,1,12.00000015,Lower Delivery,Loading,pitch.0,239067,-0.0147,-0.0014,0.0208,-0.193,-0.1814,-0.0174,0.0,0.0
1779472106953,1,12.00000018,Upper Delivery,Loading,pitch.0,239295,-0.5421,-0.4337,0.9338,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472106953,1,Pitching Mound.Delivery,,Loading,pitch.0,238846,-0.5568,-0.4351,0.9546,-0.5918,-0.2117,-0.1979,0.0,0.0
1779472106953,1,Pitching Mound.Drive,,Loading,pitch.0,239329,-1.8339,11.5155,99.0768,94.7945,-178.1011,19.4142,0.1834,0.0976
1779472106953,1,Pitching Mound.Parent,,Loading,pitch.0,238634,-2.3907,11.0804,100.0314,94.2027,-178.3128,19.2163,0.1816,0.0936
1779472106954,1,11.0000004b,Drive,Loading,pitch.0,239330,-1.818,11.5268,99.0196,94.8342,-178.2567,19.4438,0.1836,0.0977
1779472106954,1,12.00000015,Lower Delivery,Loading,pitch.0,239068,-0.0153,-0.0013,0.0208,-0.1952,-0.1859,-0.0271,0.0,0.0
1779472106954,1,12.00000018,Upper Delivery,Loading,pitch.0,239296,-0.6148,-0.473,1.1557,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472106954,1,Pitching Mound.Delivery,,Loading,pitch.0,238847,-0.6301,-0.4743,1.1765,-0.6695,-0.2163,-0.2321,0.0,0.0
1779472106954,1,Pitching Mound.Drive,,Loading,pitch.0,239330,-1.818,11.5268,99.0196,94.8342,-178.2567,19.4438,0.1836,0.0977
1779472106954,1,Pitching Mound.Parent,,Loading,pitch.0,238635,-2.4481,11.0525,100.1961,94.1647,-178.473,19.2117,0.1815,0.0927
1779472106955,1,11.0000004b,Drive,Loading,pitch.0,239331,-1.8307,11.5195,99.3115,94.991,-178.7151,19.4524,0.1836,0.0976
1779472106955,1,12.00000015,Lower Delivery,Loading,pitch.0,239069,-0.0168,-0.001,0.0196,-0.1892,-0.1831,-0.0217,0.0,0.0
1779472106955,1,12.00000018,Upper Delivery,Loading,pitch.0,239297,-0.5892,-0.4633,1.052,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472106955,1,Pitching Mound.Delivery,,Loading,pitch.0,238848,-0.606,-0.4643,1.0716,-0.6285,-0.2135,-0.2175,0.0,0.0
1779472106955,1,Pitching Mound.Drive,,Loading,pitch.0,239331,-1.8307,11.5195,99.3115,94.991,-178.7151,19.4524,0.1836,0.0976
1779472106955,1,Pitching Mound.Parent,,Loading,pitch.0,238636,-2.4368,11.0552,100.383,94.3625,-178.9286,19.2349,0.1816,0.093
1779472106956,1,11.0000004b,Drive,Loading,pitch.0,239332,-1.82,11.5327,99.2702,95.0377,-178.7897,19.4375,0.1837,0.0977
1779472106956,1,12.00000015,Lower Delivery,Loading,pitch.0,239070,-0.0173,-0.001,0.0204,-0.1916,-0.1967,-0.0459,0.0,0.0
1779472106956,1,12.00000018,Upper Delivery,Loading,pitch.0,239298,-0.5946,-0.4654,1.0446,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472106956,1,12.00000018,Upper Delivery,Loading,pitch.0,239299,-0.5194,-0.4274,0.9083,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472106956,1,Pitching Mound.Delivery,,Loading,pitch.0,238849,-0.6119,-0.4664,1.065,-0.6282,-0.2271,-0.2433,0.0,0.0
1779472106956,1,Pitching Mound.Drive,,Loading,pitch.0,239332,-1.82,11.5327,99.2702,95.0377,-178.7897,19.4375,0.1837,0.0977
1779472106956,1,Pitching Mound.Parent,,Loading,pitch.0,238637,-2.4318,11.0663,100.3352,94.4095,-179.0168,19.1941,0.1818,0.0932
1779472106957,1,11.0000004b,Drive,Loading,pitch.0,239333,-1.8116,11.5306,99.332,95.1075,-178.9238,19.4191,0.1838,0.0977
1779472106957,1,12.00000015,Lower Delivery,Loading,pitch.0,239071,-0.0142,-0.0011,0.0216,-0.1954,-0.1996,-0.0416,0.0,0.0
1779472106957,1,12.00000015,Lower Delivery,Loading,pitch.0,239072,-0.0149,-0.0008,0.0208,-0.1943,-0.2024,-0.0564,0.0,0.0
1779472106957,1,12.00000018,Upper Delivery,Loading,pitch.0,239300,-0.5013,-0.4189,0.9018,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472106957,1,Pitching Mound.Delivery,,Loading,pitch.0,238850,-0.5336,-0.4285,0.9299,-0.5853,-0.23,-0.2146,0.0,0.0
1779472106957,1,Pitching Mound.Delivery,,Loading,pitch.0,238851,-0.5162,-0.4197,0.9226,-0.5822,-0.2328,-0.2229,0.0,0.0
1779472106957,1,Pitching Mound.Drive,,Loading,pitch.0,239333,-1.8116,11.5306,99.332,95.1075,-178.9238,19.4191,0.1838,0.0977
1779472106957,1,Pitching Mound.Parent,,Loading,pitch.0,238638,-2.3452,11.1021,100.2619,94.5222,-179.1538,19.2045,0.1821,0.0938
1779472106958,1,11.0000004b,Drive,Loading,pitch.0,239334,-1.8174,11.5371,99.2603,95.1958,-178.752,19.4266,0.1837,0.0978
1779472106958,1,Pitching Mound.Drive,,Loading,pitch.0,239334,-1.8174,11.5371,99.2603,95.1958,-178.752,19.4266,0.1837,0.0978
1779472106958,1,Pitching Mound.Parent,,Loading,pitch.0,238639,-2.3337,11.1174,100.1829,94.6136,-178.9848,19.2037,0.182,0.0939
1779472106959,1,11.0000004b,Drive,Loading,pitch.0,239335,-1.8078,11.5363,99.2521,95.3101,-178.8469,19.403,0.1838,0.098
1779472106959,1,12.00000015,Lower Delivery,Loading,pitch.0,239073,-0.0129,-0.0011,0.0221,-0.1966,-0.2043,-0.0589,0.0,0.0
1779472106959,1,12.00000018,Upper Delivery,Loading,pitch.0,239301,-0.4856,-0.4168,0.9849,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472106959,1,Pitching Mound.Delivery,,Loading,pitch.0,238852,-0.4985,-0.4178,1.007,-0.6123,-0.2347,-0.2208,0.0,0.0
1779472106959,1,Pitching Mound.Drive,,Loading,pitch.0,239335,-1.8078,11.5363,99.2521,95.3101,-178.8469,19.403,0.1838,0.098
1779472106959,1,Pitching Mound.Parent,,Loading,pitch.0,238640,-2.3062,11.1185,100.2591,94.6978,-179.0816,19.1822,0.182,0.0937
1779472106960,1,11.0000004b,Drive,Loading,pitch.0,239336,-1.7937,11.5175,99.307,95.478,-179.0146,19.4118,0.1839,0.0981
1779472106960,1,12.00000015,Lower Delivery,Loading,pitch.0,239074,-0.0096,-0.0011,0.0235,-0.1897,-0.2004,-0.044,0.0,0.0
1779472106960,1,12.00000018,Upper Delivery,Loading,pitch.0,239303,-0.4711,-0.4155,0.971,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472106960,1,12.00000018,Upper Delivery,Loading,pitch.0,239302,-0.5655,-0.4518,1.0713,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472106960,1,Pitching Mound.Delivery,,Loading,pitch.0,238853,-0.575,-0.453,1.0948,-0.6343,-0.2308,-0.2342,0.0,0.0
1779472106960,1,Pitching Mound.Drive,,Loading,pitch.0,239336,-1.7937,11.5175,99.307,95.478,-179.0146,19.4118,0.1839,0.0981
1779472106960,1,Pitching Mound.Parent,,Loading,pitch.0,238641,-2.3687,11.0645,100.4018,94.8437,-179.2454,19.1776,0.1819,0.0935
1779472106961,1,11.0000004b,Drive,Loading,pitch.0,239337,-1.8145,11.5258,99.2486,95.5371,-178.9292,19.3901,0.1839,0.0982
1779472106961,1,12.00000015,Lower Delivery,Loading,pitch.0,239075,-0.0106,-0.001,0.0233,-0.1901,-0.1977,-0.0543,0.0,0.0
1779472106961,1,12.00000018,Upper Delivery,Loading,pitch.0,239304,-0.6017,-0.4693,1.2618,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472106961,1,Pitching Mound.Delivery,,Loading,pitch.0,238854,-0.4817,-0.4166,0.9943,-0.6006,-0.2281,-0.212,0.0,0.0
1779472106961,1,Pitching Mound.Drive,,Loading,pitch.0,239337,-1.8145,11.5258,99.2486,95.5371,-178.9292,19.3901,0.1839,0.0982
1779472106961,1,Pitching Mound.Parent,,Loading,pitch.0,238642,-2.2962,11.1092,100.2429,94.9364,-179.1572,19.1781,0.1821,0.094
1779472106962,1,11.0000004b,Drive,Loading,pitch.0,239338,-1.8202,11.5183,99.271,95.5492,-178.9946,19.3908,0.1839,0.0982
1779472106962,1,12.00000015,Lower Delivery,Loading,pitch.0,239076,-0.0069,-0.0017,0.0249,-0.1849,-0.1991,-0.0506,0.0,0.0
1779472106962,1,12.00000018,Upper Delivery,Loading,pitch.0,239305,-0.6105,-0.4699,1.2425,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472106962,1,Pitching Mound.Delivery,,Loading,pitch.0,238855,-0.6086,-0.471,1.2867,-0.6938,-0.2295,-0.254,0.0,0.0
1779472106962,1,Pitching Mound.Drive,,Loading,pitch.0,239338,-1.8202,11.5183,99.271,95.5492,-178.9946,19.3908,0.1839,0.0982
1779472106962,1,Pitching Mound.Parent,,Loading,pitch.0,238643,-2.4288,11.0473,100.5576,94.8554,-179.2241,19.1368,0.1816,0.0928
1779472106963,1,11.0000004b,Drive,Loading,pitch.0,239339,-1.8219,11.5179,99.234,95.6062,-179.0458,19.3975,0.1841,0.0983
1779472106963,1,12.00000015,Lower Delivery,Loading,pitch.0,239077,-0.004,-0.0022,0.0277,-0.1827,-0.1941,-0.0415,0.0,0.0
1779472106963,1,12.00000015,Lower Delivery,Loading,pitch.0,239078,-0.0056,-0.0019,0.0265,-0.1838,-0.1922,-0.0341,0.0,0.0
1779472106963,1,Pitching Mound.Delivery,,Loading,pitch.0,238856,-0.6145,-0.4721,1.2702,-0.6841,-0.2244,-0.2489,0.0,0.0
1779472106963,1,Pitching Mound.Drive,,Loading,pitch.0,239339,-1.8219,11.5179,99.234,95.6062,-179.0458,19.3975,0.1841,0.0983
1779472106963,1,Pitching Mound.Parent,,Loading,pitch.0,238644,-2.4363,11.0459,100.5043,94.9221,-179.2703,19.1486,0.1817,0.0929
1779472106964,1,11.0000004b,Drive,Loading,pitch.0,239340,-1.8196,11.5104,99.1762,95.686,-179.0591,19.3739,0.1842,0.0984
1779472106964,1,12.00000015,Lower Delivery,Loading,pitch.0,239079,-0.0088,-0.0014,0.0248,-0.1732,-0.1768,-0.017,0.0,0.0
1779472106964,1,12.00000018,Upper Delivery,Loading,pitch.0,239306,-0.6073,-0.4773,1.2125,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472106964,1,Pitching Mound.Delivery,,Loading,pitch.0,238857,-0.6129,-0.4792,1.2391,-0.6754,-0.2225,-0.2399,0.0,0.0
1779472106964,1,Pitching Mound.Drive,,Loading,pitch.0,239340,-1.8196,11.5104,99.1762,95.686,-179.0591,19.3739,0.1842,0.0984
1779472106964,1,Pitching Mound.Parent,,Loading,pitch.0,238645,-2.4325,11.0312,100.4153,95.0105,-179.2816,19.134,0.1819,0.0932
