Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779212545582,1,Pitching Mound.Parent,,Loading,pitch.0,91125,0.8743,0.5575,4.4891,0.3924,0.1578,0.0158,0.0,0.0
1779212545583,1,11.0000004b,Drive,Loading,pitch.0,91378,0.5849,0.2758,2.9312,0.2868,0.0024,0.0275,-0.0001,0.0112
1779212545583,1,12.00000015,Lower Delivery,Loading,pitch.0,91222,0.1272,0.5853,1.1168,-0.1835,-0.0748,-0.0295,0.0,0.0
1779212545583,1,12.00000018,Upper Delivery,Loading,pitch.0,91315,0.2002,-0.2595,0.4674,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212545583,1,Pitching Mound.Drive,,Loading,pitch.0,91378,0.5849,0.2758,2.9312,0.2868,0.0024,0.0275,-0.0001,0.0112
1779212545583,1,Pitching Mound.Parent,,Loading,pitch.0,91126,0.9124,0.6016,4.5154,0.2358,-0.1027,0.0216,0.0,0.0
1779212545584,1,11.0000004b,Drive,Loading,pitch.0,91379,0.636,0.3123,3.0074,0.2495,0.0263,0.0281,-0.001,0.0095
1779212545584,1,12.00000015,Lower Delivery,Loading,pitch.0,91223,0.1254,0.5984,1.1132,-0.1772,-0.0741,-0.0309,0.0,0.0
1779212545584,1,12.00000018,Upper Delivery,Loading,pitch.0,91316,0.2072,-0.2625,0.5556,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212545584,1,Pitching Mound.Drive,,Loading,pitch.0,91379,0.636,0.3123,3.0074,0.2495,0.0263,0.0281,-0.001,0.0095
1779212545584,1,Pitching Mound.Parent,,Loading,pitch.0,91127,0.9687,0.6483,4.6761,0.1736,-0.0782,0.0238,0.0,0.0
1779212545585,1,11.0000004b,Drive,Loading,pitch.0,91380,0.6381,0.365,2.9688,0.2006,0.1211,0.0539,-0.0046,0.0077
1779212545585,1,12.00000015,Lower Delivery,Loading,pitch.0,91224,0.1537,0.6061,1.0581,-0.1823,-0.0699,-0.0304,0.0,0.0
1779212545585,1,12.00000018,Upper Delivery,Loading,pitch.0,91317,0.1867,-0.2008,0.4225,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212545585,1,Pitching Mound.Drive,,Loading,pitch.0,91380,0.6381,0.365,2.9688,0.2006,0.1211,0.0539,-0.0046,0.0077
1779212545585,1,Pitching Mound.Parent,,Loading,pitch.0,91128,0.9785,0.7703,4.4494,0.146,0.0209,0.0336,0.0,0.0
1779212545586,1,11.0000004b,Drive,Loading,pitch.0,91381,0.6087,0.4132,2.9588,0.194,0.2582,0.1562,-0.0099,0.0075
1779212545586,1,12.00000015,Lower Delivery,Loading,pitch.0,91225,0.1482,0.6026,1.159,-0.1721,-0.0664,-0.0306,0.0,0.0
1779212545586,1,12.00000018,Upper Delivery,Loading,pitch.0,91318,0.235,-0.2247,0.5132,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212545586,1,Pitching Mound.Drive,,Loading,pitch.0,91381,0.6087,0.4132,2.9588,0.194,0.2582,0.1562,-0.0099,0.0075
1779212545586,1,Pitching Mound.Parent,,Loading,pitch.0,91129,0.9918,0.7911,4.631,0.153,0.1615,0.154,0.0,0.0
1779212545587,1,11.0000004b,Drive,Loading,pitch.0,91382,0.547,0.4647,2.8324,0.3093,0.5738,0.2489,-0.0231,0.0124
1779212545587,1,12.00000015,Lower Delivery,Loading,pitch.0,91226,0.1619,0.6034,1.1509,-0.1766,-0.0677,-0.0292,0.0,0.0
1779212545587,1,12.00000018,Upper Delivery,Loading,pitch.0,91319,0.2302,-0.1928,0.4326,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212545587,1,Pitching Mound.Drive,,Loading,pitch.0,91382,0.547,0.4647,2.8324,0.3093,0.5738,0.2489,-0.0231,0.0124
1779212545587,1,Pitching Mound.Parent,,Loading,pitch.0,91130,0.9392,0.8753,4.416,0.2886,0.4758,0.2417,0.0,0.0
1779212545588,1,11.0000004b,Drive,Loading,pitch.0,91383,0.3888,0.4604,2.3858,0.079,0.1747,0.3784,0.0,0.0
1779212545588,1,12.00000015,Lower Delivery,Loading,pitch.0,91227,0.2055,0.5535,1.2573,-0.1756,-0.064,-0.0284,0.0,0.0
1779212545588,1,12.00000018,Upper Delivery,Loading,pitch.0,91320,0.2061,-0.1642,0.3117,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212545588,1,Pitching Mound.Drive,,Loading,pitch.0,91383,0.3888,0.4604,2.3858,0.079,0.1747,0.3784,0.0,0.0
1779212545588,1,Pitching Mound.Parent,,Loading,pitch.0,91131,0.8004,0.8497,3.9547,0.1366,0.0804,0.349,0.0,0.0
1779212545589,1,11.0000004b,Drive,Loading,pitch.0,91384,0.1932,0.4341,1.9245,-0.0051,-0.1046,0.4697,0.0,0.0
1779212545589,1,12.00000015,Lower Delivery,Loading,pitch.0,91228,0.2478,0.5252,1.4798,-0.1725,-0.065,-0.0258,0.0,0.0
1779212545589,1,12.00000018,Upper Delivery,Loading,pitch.0,91321,0.2036,-0.1635,0.3172,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212545589,1,Pitching Mound.Drive,,Loading,pitch.0,91384,0.1932,0.4341,1.9245,-0.0051,-0.1046,0.4697,0.0,0.0
1779212545589,1,Pitching Mound.Parent,,Loading,pitch.0,91132,0.6445,0.7957,3.7215,0.1293,-0.2,0.4277,0.0,0.0
1779212545590,1,11.0000004b,Drive,Loading,pitch.0,91385,0.0069,0.4891,1.8693,0.0049,-0.1261,0.5369,0.0,0.0
1779212545590,1,12.00000015,Lower Delivery,Loading,pitch.0,91229,0.3263,0.5074,1.4942,-0.1662,-0.0679,-0.0302,0.0,0.0
1779212545590,1,12.00000018,Upper Delivery,Loading,pitch.0,91322,0.2055,-0.1654,0.3345,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212545590,1,Pitching Mound.Drive,,Loading,pitch.0,91385,0.0069,0.4891,1.8693,0.0049,-0.1261,0.5369,0.0,0.0
1779212545590,1,Pitching Mound.Parent,,Loading,pitch.0,91133,0.5387,0.8311,3.698,0.1446,-0.2243,0.4645,0.0,0.0
1779212545591,1,11.0000004b,Drive,Loading,pitch.0,91386,-0.2436,0.4517,1.3618,0.0111,-0.1367,0.5216,0.0,0.0
1779212545591,1,12.00000015,Lower Delivery,Loading,pitch.0,91230,0.3941,0.5037,1.6128,-0.1667,-0.0748,-0.0299,0.0,0.0
1779212545591,1,12.00000018,Upper Delivery,Loading,pitch.0,91323,0.2047,-0.1606,0.3259,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212545591,1,Pitching Mound.Drive,,Loading,pitch.0,91386,-0.2436,0.4517,1.3618,0.0111,-0.1367,0.5216,0.0,0.0
1779212545591,1,Pitching Mound.Parent,,Loading,pitch.0,91134,0.3553,0.7948,3.3005,0.1937,-0.2419,0.4261,0.0,0.0
1779212545592,1,11.0000004b,Drive,Loading,pitch.0,91387,-0.4459,0.3319,1.2273,0.017,-0.1364,0.4856,0.0,0.0
1779212545592,1,12.00000015,Lower Delivery,Loading,pitch.0,91231,0.4194,0.5234,1.5434,-0.1738,-0.0776,-0.0263,0.0,0.0
1779212545592,1,12.00000018,Upper Delivery,Loading,pitch.0,91324,0.1755,-0.1389,0.2483,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212545592,1,Pitching Mound.Drive,,Loading,pitch.0,91387,-0.4459,0.3319,1.2273,0.017,-0.1364,0.4856,0.0,0.0
1779212545592,1,Pitching Mound.Parent,,Loading,pitch.0,91135,0.149,0.7164,3.019,0.1951,-0.2444,0.3751,0.0,0.0
1779212545593,1,11.0000004b,Drive,Loading,pitch.0,91388,-0.6223,0.2723,1.1574,0.0155,-0.1233,0.3886,0.0,0.0
1779212545593,1,12.00000015,Lower Delivery,Loading,pitch.0,91232,0.4526,0.5015,1.7034,-0.169,-0.082,-0.0301,0.0,0.0
1779212545593,1,12.00000018,Upper Delivery,Loading,pitch.0,91325,0.1559,-0.1224,0.2159,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212545593,1,Pitching Mound.Drive,,Loading,pitch.0,91388,-0.6223,0.2723,1.1574,0.0155,-0.1233,0.3886,0.0,0.0
1779212545593,1,Pitching Mound.Parent,,Loading,pitch.0,91136,-0.0138,0.6514,3.0768,0.2638,-0.2357,0.2564,0.0,0.0
1779212545594,1,11.0000004b,Drive,Loading,pitch.0,91389,-0.7669,0.2503,1.1816,0.0494,-0.0982,0.2634,0.0,0.0
1779212545594,1,12.00000015,Lower Delivery,Loading,pitch.0,91233,0.4972,0.5288,1.8003,-0.164,-0.0748,-0.0291,0.0,0.0
1779212545594,1,12.00000018,Upper Delivery,Loading,pitch.0,91326,0.1822,-0.1476,0.2607,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212545594,1,Pitching Mound.Drive,,Loading,pitch.0,91389,-0.7669,0.2503,1.1816,0.0494,-0.0982,0.2634,0.0,0.0
1779212545594,1,Pitching Mound.Parent,,Loading,pitch.0,91137,-0.0875,0.6315,3.2425,0.3206,-0.2033,0.126,0.0,0.0
1779212545595,1,11.0000004b,Drive,Loading,pitch.0,91390,-0.8954,0.2251,1.2293,0.1538,0.0607,0.2104,0.0,0.0
1779212545595,1,12.00000015,Lower Delivery,Loading,pitch.0,91234,0.5435,0.5416,1.8572,-0.172,-0.0799,-0.0297,0.0,0.0
1779212545595,1,12.00000018,Upper Delivery,Loading,pitch.0,91327,0.1985,-0.1595,0.2841,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212545595,1,Pitching Mound.Drive,,Loading,pitch.0,91390,-0.8954,0.2251,1.2293,0.1538,0.0607,0.2104,0.0,0.0
1779212545595,1,Pitching Mound.Parent,,Loading,pitch.0,91138,-0.1534,0.6071,3.3707,0.4284,-0.0496,0.0622,0.0,0.0
1779212545596,1,11.0000004b,Drive,Loading,pitch.0,91391,-0.787,0.0803,1.0369,0.144,0.0475,0.0516,0.0,0.0
1779212545596,1,12.00000015,Lower Delivery,Loading,pitch.0,91235,0.527,0.5522,1.884,-0.1836,-0.0916,-0.0306,0.0,0.0
1779212545596,1,12.00000018,Upper Delivery,Loading,pitch.0,91328,0.2034,-0.1672,0.2923,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212545596,1,Pitching Mound.Drive,,Loading,pitch.0,91391,-0.787,0.0803,1.0369,0.144,0.0475,0.0516,0.0,0.0
1779212545596,1,Pitching Mound.Parent,,Loading,pitch.0,91139,-0.0566,0.4653,3.2132,0.4132,-0.0744,-0.0903,0.0,0.0
1779212545597,1,11.0000004b,Drive,Loading,pitch.0,91392,-0.8213,0.0479,1.0305,0.1906,0.0938,0.0558,0.0,0.0
1779212545597,1,12.00000015,Lower Delivery,Loading,pitch.0,91236,0.5154,0.5453,1.8463,-0.1877,-0.0976,-0.0318,0.0,0.0
1779212545597,1,12.00000018,Upper Delivery,Loading,pitch.0,91329,0.2298,-0.192,0.3172,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212545597,1,Pitching Mound.Drive,,Loading,pitch.0,91392,-0.8213,0.0479,1.0305,0.1906,0.0938,0.0558,0.0,0.0
1779212545597,1,Pitching Mound.Parent,,Loading,pitch.0,91140,-0.0762,0.4012,3.194,0.4344,-0.0342,-0.0743,0.0,0.0
1779212545598,1,11.0000004b,Drive,Loading,pitch.0,91393,-0.8127,0.0314,1.0035,0.1951,0.1033,0.0424,0.0,0.0
1779212545598,1,12.00000015,Lower Delivery,Loading,pitch.0,91237,0.5427,0.5364,1.9272,-0.1852,-0.1002,-0.0336,0.0,0.0
1779212545598,1,12.00000018,Upper Delivery,Loading,pitch.0,91330,0.2125,-0.191,0.3108,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212545598,1,Pitching Mound.Drive,,Loading,pitch.0,91393,-0.8127,0.0314,1.0035,0.1951,0.1033,0.0424,0.0,0.0
1779212545598,1,Pitching Mound.Parent,,Loading,pitch.0,91141,-0.0575,0.3767,3.2415,0.4711,-0.0273,-0.1047,0.0,0.0
1779212545599,1,11.0000004b,Drive,Loading,pitch.0,91394,-0.7964,0.0269,1.003,0.1971,0.0966,0.0599,0.0,0.0
1779212545599,1,12.00000015,Lower Delivery,Loading,pitch.0,91238,0.5134,0.5653,1.808,-0.1803,-0.1068,-0.0366,0.0,0.0
1779212545599,1,12.00000018,Upper Delivery,Loading,pitch.0,91331,0.2264,-0.1965,0.3313,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212545599,1,Pitching Mound.Drive,,Loading,pitch.0,91394,-0.7964,0.0269,1.003,0.1971,0.0966,0.0599,0.0,0.0
1779212545599,1,Pitching Mound.Parent,,Loading,pitch.0,91142,-0.0567,0.3958,3.1423,0.4306,-0.0406,-0.0755,0.0,0.0
1779212545600,1,11.0000004b,Drive,Loading,pitch.0,91395,-0.8975,0.1359,1.2183,0.2043,0.0501,0.1822,0.0,0.0
1779212545600,1,12.00000015,Lower Delivery,Loading,pitch.0,91239,0.5071,0.563,1.7769,-0.168,-0.1104,-0.038,0.0,0.0
1779212545600,1,12.00000018,Upper Delivery,Loading,pitch.0,91332,0.23,-0.1895,0.3159,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212545600,1,Pitching Mound.Drive,,Loading,pitch.0,91395,-0.8975,0.1359,1.2183,0.2043,0.0501,0.1822,0.0,0.0
1779212545600,1,Pitching Mound.Parent,,Loading,pitch.0,91143,-0.1604,0.5094,3.3111,0.4447,-0.0907,0.0488,0.0,0.0
1779212545601,1,11.0000004b,Drive,Loading,pitch.0,91396,-0.8031,0.148,1.2114,0.1656,-0.0359,0.2349,0.0,0.0
1779212545601,1,12.00000015,Lower Delivery,Loading,pitch.0,91240,0.4468,0.5347,1.7221,-0.1588,-0.1221,-0.0387,0.0,0.0
1779212545601,1,12.00000018,Upper Delivery,Loading,pitch.0,91333,0.2386,-0.2047,0.3941,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212545601,1,Pitching Mound.Drive,,Loading,pitch.0,91396,-0.8031,0.148,1.2114,0.1656,-0.0359,0.2349,0.0,0.0
1779212545601,1,Pitching Mound.Parent,,Loading,pitch.0,91144,-0.1177,0.478,3.3276,0.3699,-0.1884,0.1242,0.0,0.0
1779212545602,1,11.0000004b,Drive,Loading,pitch.0,91397,-0.6925,0.1721,1.2147,0.1268,-0.1467,0.3063,0.0,0.0
1779212545602,1,12.00000015,Lower Delivery,Loading,pitch.0,91241,0.4153,0.5436,1.6521,-0.1871,-0.1154,-0.0374,0.0,0.0
1779212545602,1,12.00000018,Upper Delivery,Loading,pitch.0,91334,0.236,-0.2243,0.4325,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212545602,1,Pitching Mound.Drive,,Loading,pitch.0,91397,-0.6925,0.1721,1.2147,0.1268,-0.1467,0.3063,0.0,0.0
1779212545602,1,Pitching Mound.Parent,,Loading,pitch.0,91145,-0.0413,0.4914,3.2993,0.2659,-0.2924,0.2068,0.0,0.0
1779212545603,1,11.0000004b,Drive,Loading,pitch.0,91398,-0.5534,0.2322,1.1972,0.1181,-0.1794,0.3873,0.0,0.0
1779212545603,1,12.00000015,Lower Delivery,Loading,pitch.0,91242,0.3537,0.5419,1.4753,-0.1816,-0.1159,-0.0377,0.0,0.0
1779212545603,1,12.00000018,Upper Delivery,Loading,pitch.0,91335,0.2672,-0.239,0.5012,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212545603,1,Pitching Mound.Drive,,Loading,pitch.0,91398,-0.5534,0.2322,1.1972,0.1181,-0.1794,0.3873,0.0,0.0
1779212545603,1,Pitching Mound.Parent,,Loading,pitch.0,91146,0.0675,0.5351,3.1737,0.1794,-0.3256,0.319,0.0,0.0
1779212545604,1,11.0000004b,Drive,Loading,pitch.0,91399,-0.4308,0.3004,1.1677,0.1377,-0.2031,0.4897,0.0,0.0
1779212545604,1,12.00000015,Lower Delivery,Loading,pitch.0,91243,0.3329,0.5557,1.4636,-0.1287,-0.1112,-0.0378,0.0,0.0
1779212545604,1,12.00000018,Upper Delivery,Loading,pitch.0,91336,0.257,-0.2635,0.5905,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212545604,1,Pitching Mound.Drive,,Loading,pitch.0,91399,-0.4308,0.3004,1.1677,0.1377,-0.2031,0.4897,0.0,0.0
1779212545604,1,Pitching Mound.Parent,,Loading,pitch.0,91147,0.1591,0.5926,3.2218,0.2175,-0.3447,0.4249,0.0,0.0
1779212545605,1,11.0000004b,Drive,Loading,pitch.0,91400,-0.3372,0.3926,1.2344,0.1389,-0.2148,0.5826,0.0,0.0
1779212545605,1,12.00000015,Lower Delivery,Loading,pitch.0,91244,0.2737,0.5643,1.2601,-0.1577,-0.1151,-0.0389,0.0,0.0
1779212545605,1,12.00000018,Upper Delivery,Loading,pitch.0,91337,0.2471,-0.2059,0.4019,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212545605,1,Pitching Mound.Drive,,Loading,pitch.0,91400,-0.3372,0.3926,1.2344,0.1389,-0.2148,0.5826,0.0,0.0
1779212545605,1,Pitching Mound.Parent,,Loading,pitch.0,91148,0.1836,0.751,2.8964,0.1846,-0.3602,0.5334,0.0,0.0
1779212545606,1,11.0000004b,Drive,Loading,pitch.0,91401,-0.2444,0.4548,1.2474,0.1313,-0.2242,0.6607,0.0,0.0
1779212545606,1,12.00000015,Lower Delivery,Loading,pitch.0,91245,0.202,0.5474,0.5668,-0.0549,-0.1217,-0.0399,0.0,0.0
1779212545606,1,12.00000018,Upper Delivery,Loading,pitch.0,91338,0.2229,-0.1921,0.3394,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212545606,1,Pitching Mound.Drive,,Loading,pitch.0,91401,-0.2444,0.4548,1.2474,0.1313,-0.2242,0.6607,0.0,0.0
1779212545606,1,Pitching Mound.Parent,,Loading,pitch.0,91149,0.1805,0.8102,2.1536,0.0654,-0.3763,0.6267,0.0,0.0
1779212545607,1,11.0000004b,Drive,Loading,pitch.0,91402,-0.1837,0.4998,1.3148,0.1321,-0.2247,0.6708,0.0,0.0
1779212545607,1,12.00000015,Lower Delivery,Loading,pitch.0,91246,0.197,0.6052,0.6992,-0.1395,-0.1153,-0.0392,0.0,0.0
1779212545607,1,12.00000018,Upper Delivery,Loading,pitch.0,91339,0.2038,-0.1865,0.3147,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212545607,1,Pitching Mound.Drive,,Loading,pitch.0,91402,-0.1837,0.4998,1.3148,0.1321,-0.2247,0.6708,0.0,0.0
1779212545607,1,Pitching Mound.Parent,,Loading,pitch.0,91150,0.2171,0.9185,2.3288,0.0349,-0.3704,0.6327,0.0,0.0
1779212545608,1,11.0000004b,Drive,Loading,pitch.0,91403,-0.1547,0.5217,1.3039,0.1086,-0.2146,0.6637,0.0,0.0
1779212545608,1,12.00000015,Lower Delivery,Loading,pitch.0,91247,0.1588,0.5912,0.8518,-0.1117,-0.1188,-0.0384,0.0,0.0
1779212545608,1,12.00000018,Upper Delivery,Loading,pitch.0,91340,0.0933,-0.0946,0.1247,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212545608,1,Pitching Mound.Drive,,Loading,pitch.0,91403,-0.1547,0.5217,1.3039,0.1086,-0.2146,0.6637,0.0,0.0
1779212545608,1,Pitching Mound.Parent,,Loading,pitch.0,91151,0.0975,1.0183,2.2805,0.1558,-0.3637,0.6018,0.0,0.0
1779212545609,1,11.0000004b,Drive,Loading,pitch.0,91404,-0.1244,0.5298,1.2801,0.0934,-0.2092,0.647,0.0,0.0
1779212545609,1,12.00000015,Lower Delivery,Loading,pitch.0,91248,0.1364,0.6125,0.9917,-0.1946,-0.1134,-0.0378,0.0,0.0
1779212545609,1,12.00000018,Upper Delivery,Loading,pitch.0,91341,0.1353,-0.1191,0.1987,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212545609,1,Pitching Mound.Drive,,Loading,pitch.0,91404,-0.1244,0.5298,1.2801,0.0934,-0.2092,0.647,0.0,0.0
1779212545609,1,Pitching Mound.Parent,,Loading,pitch.0,91152,0.1474,1.0232,2.4706,0.08,-0.353,0.6077,0.0,0.0
1779212545610,1,11.0000004b,Drive,Loading,pitch.0,91405,-0.1504,0.5372,1.2842,0.0793,-0.1944,0.6011,0.0,0.0
1779212545610,1,12.00000015,Lower Delivery,Loading,pitch.0,91249,0.1745,0.6225,1.1305,-0.1902,-0.1145,-0.0373,0.0,0.0
1779212545610,1,12.00000018,Upper Delivery,Loading,pitch.0,91342,0.1212,-0.1065,0.1669,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212545610,1,Pitching Mound.Drive,,Loading,pitch.0,91405,-0.1504,0.5372,1.2842,0.0793,-0.1944,0.6011,0.0,0.0
1779212545610,1,Pitching Mound.Parent,,Loading,pitch.0,91153,0.1453,1.0532,2.5815,0.1283,-0.3393,0.5445,0.0,0.0
1779212545611,1,11.0000004b,Drive,Loading,pitch.0,91406,-0.1853,0.4982,1.2663,0.0547,-0.1738,0.5263,0.0,0.0
1779212545611,1,12.00000015,Lower Delivery,Loading,pitch.0,91250,0.2271,0.6669,1.1368,-0.1953,-0.1122,-0.0369,0.0,0.0
1779212545611,1,12.00000018,Upper Delivery,Loading,pitch.0,91343,0.0728,-0.0755,0.0977,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212545611,1,Pitching Mound.Drive,,Loading,pitch.0,91406,-0.1853,0.4982,1.2663,0.0547,-0.1738,0.5263,0.0,0.0
1779212545611,1,Pitching Mound.Parent,,Loading,pitch.0,91154,0.1147,1.0896,2.5008,0.1244,-0.3164,0.4357,0.0,0.0
1779212545612,1,11.0000004b,Drive,Loading,pitch.0,91407,-0.2458,0.4475,1.2602,0.0561,-0.1599,0.4337,0.0,0.0
1779212545612,1,12.00000015,Lower Delivery,Loading,pitch.0,91251,0.2492,0.6462,1.2751,-0.1864,-0.0968,-0.0337,0.0,0.0
1779212545612,1,12.00000018,Upper Delivery,Loading,pitch.0,91344,0.0729,-0.077,0.0998,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212545612,1,Pitching Mound.Drive,,Loading,pitch.0,91407,-0.2458,0.4475,1.2602,0.0561,-0.1599,0.4337,0.0,0.0
1779212545612,1,Pitching Mound.Parent,,Loading,pitch.0,91155,0.0763,1.0168,2.6351,0.1809,-0.2871,0.3389,0.0,0.0
1779212545613,1,11.0000004b,Drive,Loading,pitch.0,91408,-0.3355,0.4252,1.2865,0.0688,-0.154,0.3729,0.0,0.0
1779212545613,1,12.00000015,Lower Delivery,Loading,pitch.0,91252,0.3357,0.6502,1.5558,-0.1762,-0.0946,-0.0322,0.0,0.0
1779212545613,1,12.00000018,Upper Delivery,Loading,pitch.0,91345,0.0605,-0.0693,0.079,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212545613,1,Pitching Mound.Drive,,Loading,pitch.0,91408,-0.3355,0.4252,1.2865,0.0688,-0.154,0.3729,0.0,0.0
1779212545613,1,Pitching Mound.Parent,,Loading,pitch.0,91156,0.0607,1.0061,2.9213,0.3064,-0.2789,0.2459,0.0,0.0
1779212545614,1,11.0000004b,Drive,Loading,pitch.0,91409,-0.43,0.3785,1.2831,0.0636,-0.1396,0.3129,0.0,0.0
1779212545614,1,12.00000015,Lower Delivery,Loading,pitch.0,91253,0.343,0.6161,1.6892,-0.1799,-0.0866,-0.0308,0.0,0.0
1779212545614,1,12.00000018,Upper Delivery,Loading,pitch.0,91346,0.0428,-0.0568,0.0589,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212545614,1,Pitching Mound.Drive,,Loading,pitch.0,91409,-0.43,0.3785,1.2831,0.0636,-0.1396,0.3129,0.0,0.0
1779212545614,1,Pitching Mound.Parent,,Loading,pitch.0,91157,-0.0442,0.9377,3.0312,0.3497,-0.2565,0.1788,0.0,0.0
1779212545615,1,11.0000004b,Drive,Loading,pitch.0,91410,-0.524,0.344,1.2952,0.0726,-0.1317,0.2271,0.0,0.0
1779212545615,1,12.00000015,Lower Delivery,Loading,pitch.0,91254,0.3615,0.5969,1.6586,-0.1851,-0.0897,-0.0307,0.0,0.0
1779212545615,1,12.00000018,Upper Delivery,Loading,pitch.0,91347,0.0504,-0.06,0.0713,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212545615,1,Pitching Mound.Drive,,Loading,pitch.0,91410,-0.524,0.344,1.2952,0.0726,-0.1317,0.2271,0.0,0.0
1779212545615,1,Pitching Mound.Parent,,Loading,pitch.0,91158,-0.1121,0.8809,3.0251,0.3388,-0.2518,0.0894,0.0,0.0
1779212545616,1,11.0000004b,Drive,Loading,pitch.0,91411,-0.5952,0.3157,1.2899,0.0745,-0.1286,0.1908,0.0,0.0
1779212545616,1,12.00000015,Lower Delivery,Loading,pitch.0,91255,0.4131,0.5761,1.8031,-0.1806,-0.0881,-0.0292,0.0,0.0
1779212545616,1,12.00000018,Upper Delivery,Loading,pitch.0,91348,0.0897,-0.0865,0.137,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212545616,1,Pitching Mound.Drive,,Loading,pitch.0,91411,-0.5952,0.3157,1.2899,0.0745,-0.1286,0.1908,0.0,0.0
1779212545616,1,Pitching Mound.Parent,,Loading,pitch.0,91159,-0.0925,0.8053,3.23,0.372,-0.2471,0.0505,0.0,0.0
1779212545617,1,11.0000004b,Drive,Loading,pitch.0,91412,-0.6622,0.3141,1.3093,0.078,-0.1221,0.1247,0.0,0.0
1779212545617,1,12.00000015,Lower Delivery,Loading,pitch.0,91256,0.4423,0.5521,1.9542,-0.1739,-0.0774,-0.0252,0.0,0.0
1779212545617,1,12.00000018,Upper Delivery,Loading,pitch.0,91349,0.1512,-0.1285,0.2231,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212545617,1,Pitching Mound.Drive,,Loading,pitch.0,91412,-0.6622,0.3141,1.3093,0.078,-0.1221,0.1247,0.0,0.0
1779212545617,1,Pitching Mound.Parent,,Loading,pitch.0,91160,-0.0686,0.7377,3.4866,0.4043,-0.2299,-0.0007,0.0,0.0
1779212545618,1,11.0000004b,Drive,Loading,pitch.0,91413,-0.7183,0.3323,1.3764,0.0928,-0.1306,0.1445,0.0,0.0
1779212545618,1,12.00000015,Lower Delivery,Loading,pitch.0,91257,0.4509,0.5257,1.9162,-0.1785,-0.0768,-0.0273,0.0,0.0
1779212545618,1,12.00000018,Upper Delivery,Loading,pitch.0,91350,0.1668,-0.1439,0.2519,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212545618,1,Pitching Mound.Drive,,Loading,pitch.0,91413,-0.7183,0.3323,1.3764,0.0928,-0.1306,0.1445,0.0,0.0
1779212545618,1,Pitching Mound.Parent,,Loading,pitch.0,91161,-0.1006,0.7142,3.5445,0.3918,-0.2377,0.0194,0.0,0.0
1779212545619,1,11.0000004b,Drive,Loading,pitch.0,91414,-0.7514,0.3459,1.3943,0.0976,-0.1309,0.139,0.0,0.0
1779212545619,1,12.00000015,Lower Delivery,Loading,pitch.0,91258,0.4399,0.5039,1.9607,-0.1778,-0.0686,-0.0233,0.0,0.0
1779212545619,1,12.00000018,Upper Delivery,Loading,pitch.0,91351,0.2126,-0.176,0.3537,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212545619,1,Pitching Mound.Drive,,Loading,pitch.0,91414,-0.7514,0.3459,1.3943,0.0976,-0.1309,0.139,0.0,0.0
1779212545619,1,Pitching Mound.Parent,,Loading,pitch.0,91162,-0.099,0.6739,3.7087,0.3778,-0.2299,0.0372,0.0,0.0
1779212545620,1,11.0000004b,Drive,Loading,pitch.0,91415,-0.7698,0.374,1.4317,0.1076,-0.1369,0.1779,0.0,0.0
1779212545620,1,12.00000015,Lower Delivery,Loading,pitch.0,91259,0.4934,0.4954,2.0958,-0.1714,-0.0711,-0.0242,0.0,0.0
