Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779215748194,1,11.0000004b,Drive,Loading,pitch.0,121087,-2.6327,2.502,40.0291,35.1478,44.143,3.1556,-0.1254,0.0999
1779215748194,1,12.00000015,Lower Delivery,Loading,pitch.0,120959,0.696,1.0011,-0.0227,1.2482,0.8572,2.5858,0.0,0.0
1779215748194,1,12.00000018,Upper Delivery,Loading,pitch.0,121118,-1.0111,-0.2903,0.5009,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215748194,1,Pitching Mound.Delivery,,Loading,pitch.0,120896,-0.3152,0.7108,0.4783,0.9818,0.8268,2.0042,0.0,0.0
1779215748194,1,Pitching Mound.Drive,,Loading,pitch.0,121087,-2.6327,2.502,40.0291,35.1478,44.143,3.1556,-0.1254,0.0999
1779215748194,1,Pitching Mound.Parent,,Loading,pitch.0,120796,-2.9479,3.2128,40.5074,36.1296,44.9699,5.1597,-0.1239,0.0943
1779215748195,1,11.0000004b,Drive,Loading,pitch.0,121088,-2.6273,2.4933,39.9829,35.1056,44.0369,3.1782,-0.1253,0.0999
1779215748195,1,12.00000015,Lower Delivery,Loading,pitch.0,120960,0.7128,0.9965,-0.0252,1.3999,0.8859,2.6202,0.0,0.0
1779215748195,1,12.00000018,Upper Delivery,Loading,pitch.0,121119,-1.0025,-0.2997,0.5662,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215748195,1,Pitching Mound.Delivery,,Loading,pitch.0,120897,-0.2898,0.6968,0.541,1.1105,0.8555,2.0358,0.0,0.0
1779215748195,1,Pitching Mound.Drive,,Loading,pitch.0,121088,-2.6273,2.4933,39.9829,35.1056,44.0369,3.1782,-0.1253,0.0999
1779215748195,1,Pitching Mound.Parent,,Loading,pitch.0,120797,-2.917,3.1901,40.5239,36.2161,44.8924,5.214,-0.1236,0.0936
1779215748196,1,11.0000004b,Drive,Loading,pitch.0,121089,-2.6327,2.4812,39.9184,35.0891,43.9579,3.1738,-0.1252,0.1
1779215748196,1,12.00000015,Lower Delivery,Loading,pitch.0,120961,0.6746,0.948,-0.0607,0.8904,0.6294,2.6238,0.0,0.0
1779215748196,1,12.00000018,Upper Delivery,Loading,pitch.0,121120,-1.0194,-0.3027,0.5543,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215748196,1,Pitching Mound.Delivery,,Loading,pitch.0,120898,-0.3449,0.6453,0.4936,0.5929,0.599,2.0466,0.0,0.0
1779215748196,1,Pitching Mound.Drive,,Loading,pitch.0,121089,-2.6327,2.4812,39.9184,35.0891,43.9579,3.1738,-0.1252,0.1
1779215748196,1,Pitching Mound.Parent,,Loading,pitch.0,120798,-2.9775,3.1265,40.412,35.682,44.557,5.2205,-0.1237,0.0936
1779215748197,1,11.0000004b,Drive,Loading,pitch.0,121090,-2.6486,2.4855,40.0309,35.1049,44.1357,3.1759,-0.1254,0.0997
1779215748197,1,12.00000015,Lower Delivery,Loading,pitch.0,120962,0.6322,0.9403,-0.0702,0.787,0.5874,2.6638,0.0,0.0
1779215748197,1,12.00000018,Upper Delivery,Loading,pitch.0,121121,-0.9931,-0.3022,0.5598,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215748197,1,Pitching Mound.Delivery,,Loading,pitch.0,120899,-0.3609,0.638,0.4897,0.4844,0.557,2.11,0.0,0.0
1779215748197,1,Pitching Mound.Drive,,Loading,pitch.0,121090,-2.6486,2.4855,40.0309,35.1049,44.1357,3.1759,-0.1254,0.0997
1779215748197,1,Pitching Mound.Parent,,Loading,pitch.0,120799,-3.0095,3.1235,40.5205,35.5893,44.6927,5.286,-0.1239,0.0932
1779215748198,1,11.0000004b,Drive,Loading,pitch.0,121091,-2.6575,2.4691,40.0227,35.0485,44.2,3.18,-0.1256,0.0996
1779215748198,1,12.00000015,Lower Delivery,Loading,pitch.0,120963,0.648,0.9399,-0.0503,0.7777,0.4253,2.6917,0.0,0.0
1779215748198,1,12.00000018,Upper Delivery,Loading,pitch.0,121122,-1.0067,-0.2933,0.513,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215748198,1,Pitching Mound.Delivery,,Loading,pitch.0,120900,-0.3587,0.6466,0.4626,0.4978,0.395,2.1279,0.0,0.0
1779215748198,1,Pitching Mound.Drive,,Loading,pitch.0,121091,-2.6575,2.4691,40.0227,35.0485,44.2,3.18,-0.1256,0.0996
1779215748198,1,Pitching Mound.Parent,,Loading,pitch.0,120800,-3.0162,3.1157,40.4854,35.5464,44.5949,5.3079,-0.1242,0.0937
1779215748199,1,11.0000004b,Drive,Loading,pitch.0,121092,-2.6621,2.4736,39.9127,35.05,44.2238,3.1524,-0.126,0.0999
1779215748199,1,12.00000015,Lower Delivery,Loading,pitch.0,120964,0.6494,0.9617,-0.0584,0.467,0.33,2.6883,0.0,0.0
1779215748199,1,12.00000018,Upper Delivery,Loading,pitch.0,121123,-0.9968,-0.2925,0.5952,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215748199,1,Pitching Mound.Delivery,,Loading,pitch.0,120901,-0.3474,0.6693,0.5368,0.1564,0.2997,2.1274,0.0,0.0
1779215748199,1,Pitching Mound.Drive,,Loading,pitch.0,121092,-2.6621,2.4736,39.9127,35.05,44.2238,3.1524,-0.126,0.0999
1779215748199,1,Pitching Mound.Parent,,Loading,pitch.0,120801,-3.0094,3.1428,40.4495,35.2064,44.5235,5.2798,-0.1243,0.0931
1779215748200,1,11.0000004b,Drive,Loading,pitch.0,121093,-2.675,2.464,39.8156,35.0003,44.0578,3.1667,-0.1258,0.1
1779215748200,1,12.00000015,Lower Delivery,Loading,pitch.0,120965,0.7105,1.0014,-0.0779,0.5132,0.3937,2.7229,0.0,0.0
1779215748200,1,12.00000018,Upper Delivery,Loading,pitch.0,121124,-1.0252,-0.2974,0.5137,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215748200,1,Pitching Mound.Delivery,,Loading,pitch.0,120902,-0.3147,0.704,0.4358,0.2237,0.3633,2.1315,0.0,0.0
1779215748200,1,Pitching Mound.Drive,,Loading,pitch.0,121093,-2.675,2.464,39.8156,35.0003,44.0578,3.1667,-0.1258,0.1
1779215748200,1,Pitching Mound.Parent,,Loading,pitch.0,120802,-2.9897,3.1681,40.2514,35.2241,44.4211,5.2983,-0.1245,0.0939
1779215748201,1,11.0000004b,Drive,Loading,pitch.0,121094,-2.673,2.4507,39.8322,35.0554,43.9922,3.1666,-0.1256,0.1001
1779215748201,1,12.00000015,Lower Delivery,Loading,pitch.0,120966,0.7173,0.9949,-0.0968,0.3762,0.4511,2.7628,0.0,0.0
1779215748201,1,12.00000018,Upper Delivery,Loading,pitch.0,121125,-1.0022,-0.2929,0.4899,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215748201,1,Pitching Mound.Delivery,,Loading,pitch.0,120903,-0.2848,0.702,0.393,0.0883,0.4208,2.177,0.0,0.0
1779215748201,1,Pitching Mound.Drive,,Loading,pitch.0,121094,-2.673,2.4507,39.8322,35.0554,43.9922,3.1666,-0.1256,0.1001
1779215748201,1,Pitching Mound.Parent,,Loading,pitch.0,120803,-2.9578,3.1526,40.2253,35.1438,44.413,5.3436,-0.1244,0.0942
1779215748202,1,11.0000004b,Drive,Loading,pitch.0,121095,-2.6722,2.4608,39.7632,35.1071,44.0387,3.1876,-0.126,0.1004
1779215748202,1,12.00000015,Lower Delivery,Loading,pitch.0,120967,0.7229,1.0283,-0.084,0.4214,0.5414,2.7835,0.0,0.0
1779215748202,1,12.00000018,Upper Delivery,Loading,pitch.0,121126,-1.0146,-0.2959,0.4683,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215748202,1,Pitching Mound.Delivery,,Loading,pitch.0,120904,-0.2917,0.7324,0.3843,0.1453,0.511,2.1915,0.0,0.0
1779215748202,1,Pitching Mound.Drive,,Loading,pitch.0,121095,-2.6722,2.4608,39.7632,35.1071,44.0387,3.1876,-0.126,0.1004
1779215748202,1,Pitching Mound.Parent,,Loading,pitch.0,120804,-2.9639,3.1931,40.1475,35.2523,44.5497,5.3792,-0.1248,0.0948
1779215748203,1,11.0000004b,Drive,Loading,pitch.0,121096,-2.6635,2.4459,39.7398,35.0761,43.9243,3.1725,-0.1257,0.1004
1779215748203,1,12.00000015,Lower Delivery,Loading,pitch.0,120968,0.7876,1.0786,-0.0712,0.217,0.565,2.7458,0.0,0.0
1779215748203,1,12.00000018,Upper Delivery,Loading,pitch.0,121127,-0.9902,-0.2947,0.4793,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215748203,1,Pitching Mound.Delivery,,Loading,pitch.0,120905,-0.2026,0.7838,0.408,-0.0585,0.5346,2.1401,0.0,0.0
1779215748203,1,Pitching Mound.Drive,,Loading,pitch.0,121096,-2.6635,2.4459,39.7398,35.0761,43.9243,3.1725,-0.1257,0.1004
1779215748203,1,Pitching Mound.Parent,,Loading,pitch.0,120805,-2.8661,3.2297,40.1478,35.0176,44.4589,5.3125,-0.1244,0.0947
1779215748204,1,11.0000004b,Drive,Loading,pitch.0,121097,-2.644,2.4537,39.6556,35.0443,43.6813,3.2115,-0.1253,0.1005
1779215748204,1,12.00000015,Lower Delivery,Loading,pitch.0,120969,0.796,1.0801,-0.0393,0.3506,0.6649,2.76,0.0,0.0
1779215748204,1,12.00000018,Upper Delivery,Loading,pitch.0,121128,-0.9319,-0.2768,0.454,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215748204,1,Pitching Mound.Delivery,,Loading,pitch.0,120906,-0.1359,0.8033,0.4147,0.0945,0.6345,2.1713,0.0,0.0
1779215748204,1,Pitching Mound.Drive,,Loading,pitch.0,121097,-2.644,2.4537,39.6556,35.0443,43.6813,3.2115,-0.1253,0.1005
1779215748204,1,Pitching Mound.Parent,,Loading,pitch.0,120806,-2.7799,3.257,40.0703,35.1388,44.3158,5.3828,-0.124,0.0953
1779215748205,1,11.0000004b,Drive,Loading,pitch.0,121098,-2.6326,2.4489,39.7559,35.1248,43.7463,3.191,-0.1251,0.1005
1779215748205,1,12.00000015,Lower Delivery,Loading,pitch.0,120970,0.8081,1.0852,-0.0628,0.3909,0.7084,2.7666,0.0,0.0
1779215748205,1,12.00000018,Upper Delivery,Loading,pitch.0,121129,-0.9446,-0.2828,0.4389,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215748205,1,Pitching Mound.Delivery,,Loading,pitch.0,120907,-0.1365,0.8024,0.3761,0.1319,0.6781,2.1695,0.0,0.0
1779215748205,1,Pitching Mound.Drive,,Loading,pitch.0,121098,-2.6326,2.4489,39.7559,35.1248,43.7463,3.191,-0.1251,0.1005
1779215748205,1,Pitching Mound.Parent,,Loading,pitch.0,120807,-2.7692,3.2513,40.132,35.2567,44.4244,5.3606,-0.124,0.0953
1779215748206,1,11.0000004b,Drive,Loading,pitch.0,121099,-2.6476,2.4577,39.7525,35.1776,43.823,3.1668,-0.1254,0.1006
1779215748206,1,12.00000015,Lower Delivery,Loading,pitch.0,120971,0.8249,1.084,-0.0516,0.3478,0.7331,2.765,0.0,0.0
1779215748206,1,12.00000018,Upper Delivery,Loading,pitch.0,121130,-0.9258,-0.2765,0.397,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215748206,1,Pitching Mound.Delivery,,Loading,pitch.0,120908,-0.1009,0.8075,0.3454,0.107,0.7028,2.1686,0.0,0.0
1779215748206,1,Pitching Mound.Drive,,Loading,pitch.0,121099,-2.6476,2.4577,39.7525,35.1776,43.823,3.1668,-0.1254,0.1006
1779215748206,1,Pitching Mound.Parent,,Loading,pitch.0,120808,-2.7486,3.2651,40.0979,35.2846,44.5258,5.3354,-0.1243,0.096
1779215748207,1,11.0000004b,Drive,Loading,pitch.0,121100,-2.6544,2.4553,39.874,35.2367,43.9248,3.1659,-0.1253,0.1005
1779215748207,1,12.00000015,Lower Delivery,Loading,pitch.0,120972,0.8379,1.0724,-0.0735,0.3023,0.6328,2.7471,0.0,0.0
1779215748207,1,12.00000018,Upper Delivery,Loading,pitch.0,121131,-0.9071,-0.2704,0.3742,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215748207,1,Pitching Mound.Delivery,,Loading,pitch.0,120909,-0.0691,0.8021,0.3007,0.0617,0.6024,2.1526,0.0,0.0
1779215748207,1,Pitching Mound.Drive,,Loading,pitch.0,121100,-2.6544,2.4553,39.874,35.2367,43.9248,3.1659,-0.1253,0.1005
1779215748207,1,Pitching Mound.Parent,,Loading,pitch.0,120809,-2.7236,3.2574,40.1747,35.2983,44.5272,5.3185,-0.1243,0.096
1779215748208,1,11.0000004b,Drive,Loading,pitch.0,121101,-2.6419,2.4523,39.8021,35.2863,43.8201,3.1603,-0.1252,0.1008
1779215748208,1,12.00000015,Lower Delivery,Loading,pitch.0,120973,0.8384,1.0884,-0.0493,0.2245,0.3402,2.7089,0.0,0.0
1779215748208,1,12.00000018,Upper Delivery,Loading,pitch.0,121132,-0.8959,-0.2701,0.3778,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215748208,1,Pitching Mound.Delivery,,Loading,pitch.0,120910,-0.0574,0.8183,0.3285,-0.0091,0.3099,2.1181,0.0,0.0
1779215748208,1,Pitching Mound.Drive,,Loading,pitch.0,121101,-2.6419,2.4523,39.8021,35.2863,43.8201,3.1603,-0.1252,0.1008
1779215748208,1,Pitching Mound.Parent,,Loading,pitch.0,120810,-2.6993,3.2706,40.1306,35.2773,44.13,5.2784,-0.1242,0.0964
1779215748209,1,11.0000004b,Drive,Loading,pitch.0,121102,-2.6428,2.451,39.8548,35.323,43.9055,3.1443,-0.1253,0.1008
1779215748209,1,12.00000015,Lower Delivery,Loading,pitch.0,120974,0.881,1.0901,-0.0589,0.1483,0.1983,2.6714,0.0,0.0
1779215748209,1,12.00000018,Upper Delivery,Loading,pitch.0,121133,-0.9088,-0.2952,0.4445,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215748209,1,Pitching Mound.Delivery,,Loading,pitch.0,120911,-0.0278,0.7948,0.3856,-0.1112,0.1679,2.0616,0.0,0.0
1779215748209,1,Pitching Mound.Drive,,Loading,pitch.0,121102,-2.6428,2.451,39.8548,35.323,43.9055,3.1443,-0.1253,0.1008
1779215748209,1,Pitching Mound.Parent,,Loading,pitch.0,120811,-2.6706,3.2458,40.2404,35.2117,44.0735,5.206,-0.1241,0.0956
1779215748210,1,11.0000004b,Drive,Loading,pitch.0,121103,-2.6244,2.4563,39.762,35.263,43.7607,3.0787,-0.1252,0.1009
1779215748210,1,12.00000015,Lower Delivery,Loading,pitch.0,120975,0.8848,1.0956,-0.0481,0.0797,0.0464,2.7186,0.0,0.0
1779215748210,1,12.00000018,Upper Delivery,Loading,pitch.0,121134,-0.8954,-0.2947,0.4705,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215748210,1,Pitching Mound.Delivery,,Loading,pitch.0,120912,-0.0107,0.8009,0.4224,-0.1849,0.016,2.1122,0.0,0.0
1779215748210,1,Pitching Mound.Drive,,Loading,pitch.0,121103,-2.6244,2.4563,39.762,35.263,43.7607,3.0787,-0.1252,0.1009
1779215748210,1,Pitching Mound.Parent,,Loading,pitch.0,120812,-2.6351,3.2573,40.1844,35.0781,43.7768,5.1909,-0.1239,0.0954
1779215748211,1,11.0000004b,Drive,Loading,pitch.0,121104,-2.617,2.4448,39.7786,35.2219,43.7585,3.0887,-0.1251,0.1007
1779215748211,1,12.00000015,Lower Delivery,Loading,pitch.0,120976,0.8579,1.0859,-0.0452,0.2298,0.1408,2.6807,0.0,0.0
1779215748211,1,12.00000018,Upper Delivery,Loading,pitch.0,121135,-0.9229,-0.3071,0.498,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215748211,1,Pitching Mound.Delivery,,Loading,pitch.0,120913,-0.065,0.7788,0.4528,-0.0432,0.1104,2.074,0.0,0.0
1779215748211,1,Pitching Mound.Drive,,Loading,pitch.0,121104,-2.617,2.4448,39.7786,35.2219,43.7585,3.0887,-0.1251,0.1007
1779215748211,1,Pitching Mound.Parent,,Loading,pitch.0,120813,-2.682,3.2236,40.2314,35.1786,43.8689,5.1627,-0.1237,0.095
1779215748212,1,11.0000004b,Drive,Loading,pitch.0,121105,-2.6112,2.4326,39.7021,35.1684,43.7089,3.0589,-0.1252,0.1007
1779215748212,1,12.00000015,Lower Delivery,Loading,pitch.0,120977,0.8557,1.0892,-0.0513,0.301,0.2706,2.6579,0.0,0.0
1779215748212,1,12.00000018,Upper Delivery,Loading,pitch.0,121136,-0.9565,-0.3298,0.5407,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215748212,1,Pitching Mound.Delivery,,Loading,pitch.0,120914,-0.1007,0.7594,0.4894,0.0113,0.2403,2.0406,0.0,0.0
1779215748212,1,Pitching Mound.Drive,,Loading,pitch.0,121105,-2.6112,2.4326,39.7021,35.1684,43.7089,3.0589,-0.1252,0.1007
1779215748212,1,Pitching Mound.Parent,,Loading,pitch.0,120814,-2.712,3.1919,40.1915,35.1798,43.9491,5.0995,-0.1237,0.0945
1779215748213,1,11.0000004b,Drive,Loading,pitch.0,121106,-2.6072,2.4407,39.5617,35.0577,43.453,3.0372,-0.1249,0.1008
1779215748213,1,12.00000015,Lower Delivery,Loading,pitch.0,120978,0.8452,1.0589,-0.0649,0.1646,0.2319,2.6294,0.0,0.0
1779215748213,1,12.00000018,Upper Delivery,Loading,pitch.0,121137,-0.9133,-0.2976,0.5129,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215748213,1,Pitching Mound.Delivery,,Loading,pitch.0,120915,-0.0681,0.7613,0.448,-0.1203,0.2016,2.0304,0.0,0.0
1779215748213,1,Pitching Mound.Drive,,Loading,pitch.0,121106,-2.6072,2.4407,39.5617,35.0577,43.453,3.0372,-0.1249,0.1008
1779215748213,1,Pitching Mound.Parent,,Loading,pitch.0,120815,-2.6753,3.202,40.0096,34.9375,43.6545,5.0676,-0.1235,0.0947
1779215748214,1,11.0000004b,Drive,Loading,pitch.0,121107,-2.6031,2.4338,39.4864,35.0574,43.3745,3.0386,-0.1249,0.101
1779215748214,1,12.00000015,Lower Delivery,Loading,pitch.0,120979,0.8441,1.0458,-0.0728,0.1596,0.1963,2.6258,0.0,0.0
1779215748214,1,12.00000018,Upper Delivery,Loading,pitch.0,121138,-0.9453,-0.3262,0.5524,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215748214,1,Pitching Mound.Delivery,,Loading,pitch.0,120916,-0.1012,0.7196,0.4796,-0.1413,0.166,2.0163,0.0,0.0
1779215748214,1,Pitching Mound.Drive,,Loading,pitch.0,121107,-2.6031,2.4338,39.4864,35.0574,43.3745,3.0386,-0.1249,0.101
1779215748214,1,Pitching Mound.Parent,,Loading,pitch.0,120816,-2.7043,3.1534,39.9659,34.916,43.5405,5.0548,-0.1234,0.0944
1779215748215,1,11.0000004b,Drive,Loading,pitch.0,121108,-2.6012,2.4191,39.5125,35.0329,43.4202,2.9959,-0.125,0.1008
1779215748215,1,12.00000015,Lower Delivery,Loading,pitch.0,120980,0.8307,1.0483,-0.1169,0.2986,-0.0413,2.5948,0.0,0.0
1779215748215,1,12.00000018,Upper Delivery,Loading,pitch.0,121139,-0.9485,-0.3298,0.5791,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215748215,1,Pitching Mound.Delivery,,Loading,pitch.0,120917,-0.1178,0.7185,0.4622,-0.0264,-0.0717,1.9887,0.0,0.0
1779215748215,1,Pitching Mound.Drive,,Loading,pitch.0,121108,-2.6012,2.4191,39.5125,35.0329,43.4202,2.9959,-0.125,0.1008
1779215748215,1,Pitching Mound.Parent,,Loading,pitch.0,120817,-2.719,3.1376,39.9747,35.0065,43.3486,4.9846,-0.1235,0.0938
1779215748216,1,11.0000004b,Drive,Loading,pitch.0,121109,-2.5957,2.4274,39.4686,35.029,43.366,2.981,-0.125,0.1009
1779215748216,1,12.00000015,Lower Delivery,Loading,pitch.0,120981,0.8113,1.0404,-0.0974,0.2267,-0.0482,2.5923,0.0,0.0
1779215748216,1,12.00000018,Upper Delivery,Loading,pitch.0,121140,-0.9743,-0.3119,0.5358,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215748216,1,Pitching Mound.Delivery,,Loading,pitch.0,120918,-0.163,0.7285,0.4384,-0.077,-0.0786,1.984,0.0,0.0
1779215748216,1,Pitching Mound.Drive,,Loading,pitch.0,121109,-2.5957,2.4274,39.4686,35.029,43.366,2.981,-0.125,0.1009
1779215748216,1,Pitching Mound.Parent,,Loading,pitch.0,120818,-2.7587,3.1559,39.907,34.952,43.2874,4.965,-0.1236,0.0944
1779215748217,1,11.0000004b,Drive,Loading,pitch.0,121110,-2.5844,2.4151,39.4739,35.0372,43.3668,2.9846,-0.1249,0.1009
1779215748217,1,12.00000015,Lower Delivery,Loading,pitch.0,120982,0.8219,1.0359,-0.1129,0.4519,-0.0157,2.586,0.0,0.0
1779215748217,1,12.00000018,Upper Delivery,Loading,pitch.0,121141,-0.9745,-0.3152,0.5808,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215748217,1,Pitching Mound.Delivery,,Loading,pitch.0,120919,-0.1526,0.7207,0.4678,0.1276,-0.046,1.974,0.0,0.0
1779215748217,1,Pitching Mound.Drive,,Loading,pitch.0,121110,-2.5844,2.4151,39.4739,35.0372,43.3668,2.9846,-0.1249,0.1009
1779215748217,1,Pitching Mound.Parent,,Loading,pitch.0,120819,-2.737,3.1358,39.9417,35.1648,43.3207,4.9586,-0.1235,0.0939
1779215748218,1,11.0000004b,Drive,Loading,pitch.0,121111,-2.5854,2.4125,39.2624,34.9382,42.9798,2.9887,-0.1245,0.1012
1779215748218,1,12.00000015,Lower Delivery,Loading,pitch.0,120983,0.8381,1.0114,-0.0892,0.3293,-0.2483,2.5658,0.0,0.0
1779215748218,1,12.00000018,Upper Delivery,Loading,pitch.0,121142,-0.9471,-0.2897,0.6066,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215748218,1,Pitching Mound.Delivery,,Loading,pitch.0,120920,-0.109,0.7217,0.5174,0.0044,-0.2787,1.9576,0.0,0.0
1779215748218,1,Pitching Mound.Drive,,Loading,pitch.0,121111,-2.5854,2.4125,39.2624,34.9382,42.9798,2.9887,-0.1245,0.1012
1779215748218,1,Pitching Mound.Parent,,Loading,pitch.0,120820,-2.6943,3.1343,39.7798,34.9427,42.7011,4.9463,-0.1229,0.0939
1779215748219,1,11.0000004b,Drive,Loading,pitch.0,121112,-2.5704,2.4153,39.2262,34.8921,42.9112,3.0,-0.1244,0.1012
1779215748219,1,11.0000004b,Drive,Loading,pitch.0,121113,-2.5774,2.4308,39.2269,34.9289,42.9446,3.0055,-0.1245,0.1013
1779215748219,1,12.00000015,Lower Delivery,Loading,pitch.0,120984,0.8225,1.0337,-0.1034,0.6522,-0.0284,2.574,0.0,0.0
1779215748219,1,12.00000018,Upper Delivery,Loading,pitch.0,121143,-0.9401,-0.2923,0.6249,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215748219,1,Pitching Mound.Delivery,,Loading,pitch.0,120921,-0.1176,0.7414,0.5215,0.3162,-0.0588,1.9735,0.0,0.0
1779215748219,1,Pitching Mound.Drive,,Loading,pitch.0,121112,-2.5704,2.4153,39.2262,34.8921,42.9112,3.0,-0.1244,0.1012
1779215748219,1,Pitching Mound.Drive,,Loading,pitch.0,121113,-2.5774,2.4308,39.2269,34.9289,42.9446,3.0055,-0.1245,0.1013
1779215748219,1,Pitching Mound.Parent,,Loading,pitch.0,120821,-2.6881,3.1568,39.7477,35.2083,42.8525,4.9735,-0.1228,0.0936
1779215748220,1,12.00000015,Lower Delivery,Loading,pitch.0,120985,0.7865,1.0271,-0.1139,0.7274,-0.2924,2.5906,0.0,0.0
1779215748220,1,12.00000018,Upper Delivery,Loading,pitch.0,121144,-0.9073,-0.2766,0.5772,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215748220,1,Pitching Mound.Delivery,,Loading,pitch.0,120922,-0.1209,0.7504,0.4633,0.4041,-0.3228,2.0135,0.0,0.0
1779215748220,1,Pitching Mound.Parent,,Loading,pitch.0,120822,-2.6983,3.1812,39.6902,35.333,42.6218,5.019,-0.1231,0.0942
1779215748221,1,11.0000004b,Drive,Loading,pitch.0,121114,-2.5696,2.4227,39.2175,34.9738,42.7984,2.9968,-0.1241,0.1014
1779215748221,1,11.0000004b,Drive,Loading,pitch.0,121115,-2.5795,2.4297,39.2144,34.9834,42.8522,3.006,-0.1243,0.1015
1779215748221,1,12.00000015,Lower Delivery,Loading,pitch.0,120986,0.786,1.0242,-0.1014,0.7655,-0.1204,2.5955,0.0,0.0
1779215748221,1,12.00000018,Upper Delivery,Loading,pitch.0,121145,-0.9156,-0.2773,0.5969,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215748221,1,Pitching Mound.Delivery,,Loading,pitch.0,120923,-0.1296,0.7469,0.4955,0.4397,-0.1507,2.0158,0.0,0.0
1779215748221,1,Pitching Mound.Drive,,Loading,pitch.0,121114,-2.5696,2.4227,39.2175,34.9738,42.7984,2.9968,-0.1241,0.1014
1779215748221,1,Pitching Mound.Drive,,Loading,pitch.0,121115,-2.5795,2.4297,39.2144,34.9834,42.8522,3.006,-0.1243,0.1015
1779215748221,1,Pitching Mound.Parent,,Loading,pitch.0,120823,-2.6992,3.1696,39.713,35.4135,42.6476,5.0126,-0.1226,0.0942
1779215748222,1,11.0000004b,Drive,Loading,pitch.0,121116,-2.5719,2.4323,39.1837,34.9945,42.6935,3.0006,-0.1239,0.1016
1779215748222,1,12.00000015,Lower Delivery,Loading,pitch.0,120987,0.8219,1.0441,-0.0345,0.6273,-0.3848,2.5732,0.0,0.0
1779215748222,1,12.00000018,Upper Delivery,Loading,pitch.0,121146,-0.8858,-0.2626,0.5763,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215748222,1,Pitching Mound.Delivery,,Loading,pitch.0,120924,-0.0639,0.7815,0.5418,0.3313,-0.4152,1.9914,0.0,0.0
1779215748222,1,Pitching Mound.Drive,,Loading,pitch.0,121116,-2.5719,2.4323,39.1837,34.9945,42.6935,3.0006,-0.1239,0.1016
1779215748222,1,Pitching Mound.Parent,,Loading,pitch.0,120824,-2.6434,3.2112,39.7562,35.3147,42.437,4.9974,-0.1226,0.0949
1779215748223,1,11.0000004b,Drive,Loading,pitch.0,121117,-2.5781,2.4364,39.1098,35.0232,42.5182,2.997,-0.1236,0.1018
1779215748223,1,12.00000015,Lower Delivery,Loading,pitch.0,120988,0.8277,1.0621,-0.0402,0.3751,-0.4471,2.6296,0.0,0.0
1779215748223,1,12.00000018,Upper Delivery,Loading,pitch.0,121147,-0.9158,-0.2748,0.6307,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215748223,1,Pitching Mound.Delivery,,Loading,pitch.0,120925,-0.0881,0.7873,0.5906,0.0586,-0.4775,2.0356,0.0,0.0
1779215748223,1,Pitching Mound.Drive,,Loading,pitch.0,121117,-2.5781,2.4364,39.1098,35.0232,42.5182,2.997,-0.1236,0.1018
1779215748223,1,Pitching Mound.Parent,,Loading,pitch.0,120825,-2.66,3.2196,39.7743,35.0531,42.216,5.0362,-0.1221,0.0943
1779215748224,1,11.0000004b,Drive,Loading,pitch.0,121118,-2.568,2.4475,39.2025,34.9883,42.5977,2.9852,-0.1236,0.1015
1779215748224,1,12.00000015,Lower Delivery,Loading,pitch.0,120989,0.7985,1.0404,-0.0262,0.3627,-0.5291,2.626,0.0,0.0
1779215748224,1,12.00000018,Upper Delivery,Loading,pitch.0,121148,-0.9068,-0.2768,0.7033,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215748224,1,Pitching Mound.Delivery,,Loading,pitch.0,120926,-0.1082,0.7636,0.6771,0.0263,-0.5595,2.045,0.0,0.0
